node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,41,1990.43892,2005,0.0404487814221119,0.03816842802396,38.9574441440143,45.8223507677495,1.64862946559117,1.72547424036211,0.587138892946388,0.546596820992681,0.582222769412615,0.532889921117731,0.510974349406925,0.441742783298837,0.0457858869620079,0.0610936880124259,62.7862703891282,31.9092957537895,1.80884802929069,1.62624412662979,0.567652658632299,0.863168965902002,0.596234214948815,0.628777475760926,0.537656341237091,0.621721527346984,0.0566741546311859,0.063946201828131,58.5245333876033,69.6001535098154,2.5500221643815,2.82252698815305,0.274265412613453,0.174684951621438,0.602871619619189,0.598106546630642,0.585031068156198,0.624935529245755
64,85,1941.33696,1958.23447,0.0414184099125686,0.0391805573348742,25.0283990222596,27.897260758604,1.57372555925455,1.5524087711574,0.604866406042424,0.604121711945184,0.594819048463888,0.611698524125337,0.54100875915538,0.564217212614737,0.045122719349635,0.0443482160681464,54.689555476519,53.4683532623749,1.7582970353357,1.76463674225444,0.519410008556282,0.516157949460391,0.577058130707359,0.5880240724877,0.519014577004172,0.512672343482875,0.0513562393309733,0.046405489079167,48.8913434566239,49.2947974927417,2.63871750355416,2.32116455271336,0.2841526418429,0.256203604310831,0.611797602547466,0.618320399325361,0.600536439953563,0.600192212431676
85,86,1958.23447,1962.3334,0.0391805573348742,0.0387402038526771,27.897260758604,29.3391106873195,1.5524087711574,1.61670871460216,0.604121711945184,0.603474248769621,0.611698524125337,0.609250272089129,0.564217212614737,0.5636581566382,0.0443482160681464,0.0441204818531109,53.4683532623749,56.0111581505352,1.76463674225444,1.78152030565779,0.516157949460391,0.518133551801914,0.5880240724877,0.583382897356583,0.512672343482875,0.50864645393252,0.046405489079167,0.0462904515046665,49.2947974927417,47.7287256300066,2.32116455271336,2.26676578850391,0.256203604310831,0.250023230114181,0.618320399325361,0.615145929896254,0.600192212431676,0.604489324908191
86,87,1962.3334,1982.83074,0.0387402038526771,0.0424758524425389,29.3391106873195,32.8010771755908,1.61670871460216,1.66024516014119,0.603474248769621,0.611862203280636,0.609250272089129,0.612835687743363,0.5636581566382,0.570251764579982,0.0441204818531109,0.0433799021265512,56.0111581505352,58.0163012191429,1.78152030565779,1.78130281344203,0.518133551801914,0.535028001077486,0.583382897356583,0.5803740243402,0.50864645393252,0.511093850693396,0.0462904515046665,0.046391171818926,47.7287256300066,43.6715159359019,2.26676578850391,2.24354226458009,0.250023230114181,0.350322484858287,0.615145929896254,0.616444458104142,0.604489324908191,0.601592055925312
87,38,1982.83074,1988,0.0424758524425389,0.0354145621399775,32.8010771755908,37.0290783037936,1.66024516014119,1.6375858115769,0.611862203280636,0.519810962160011,0.612835687743363,0.633056257901619,0.570251764579982,0.601560272667943,0.0433799021265512,0.052690807311967,58.0163012191429,68.7775397814653,1.78130281344203,1.67684792997055,0.535028001077486,0.431135382024039,0.5803740243402,0.561858710534714,0.511093850693396,0.46752681566383,0.046391171818926,0.0424793991360067,43.6715159359019,60.3620262932867,2.24354226458009,1.88716494034447,0.350322484858287,0.425825082571018,0.616444458104142,0.63518223627264,0.601592055925312,0.620858941918485
87,88,1982.83074,1984.12398,0.0424758524425389,0.0419418777228523,32.8010771755908,32.4652796740475,1.66024516014119,1.6506773654599,0.611862203280636,0.612384446423478,0.612835687743363,0.61114603530651,0.570251764579982,0.568985844644044,0.0433799021265512,0.0422808074486068,58.0163012191429,55.8473941977616,1.78130281344203,1.78345292782227,0.535028001077486,0.531781297006346,0.5803740243402,0.587249939424071,0.511093850693396,0.522501455968111,0.046391171818926,0.04654735441451,43.6715159359019,41.4948694287313,2.24354226458009,2.25467471186131,0.350322484858287,0.325474060530876,0.616444458104142,0.617169112590084,0.601592055925312,0.598857839010662
88,36,1984.12398,1987,0.0419418777228523,0.0573668560187537,32.4652796740475,15.2638520960313,1.6506773654599,2.45064095981764,0.612384446423478,0.64543492714688,0.61114603530651,0.569751423249387,0.568985844644044,0.525916211893881,0.0422808074486068,0.0336190029558094,55.8473941977616,12.5755533058725,1.78345292782227,1.459473345527,0.531781297006346,0.588526452453395,0.587249939424071,0.56926469609976,0.522501455968111,0.504258753240813,0.04654735441451,0.040688121534133,41.4948694287313,24.201814457635,2.25467471186131,1.84600481236659,0.325474060530876,0.392386953493883,0.617169112590084,0.585348887145555,0.598857839010662,0.533546766572702
88,37,1984.12398,1998,0.0419418777228523,0.0432179427704622,32.4652796740475,30.5619492164389,1.6506773654599,2.85979542214604,0.612384446423478,0.589275580330704,0.61114603530651,0.633133400380358,0.568985844644044,0.633037002795025,0.0422808074486068,0.043093725595304,55.8473941977616,41.4945148263203,1.78345292782227,2.36668240107597,0.531781297006346,0.573492612640921,0.587249939424071,0.626789488559937,0.522501455968111,0.627611990461531,0.04654735441451,0.0608027069003924,41.4948694287313,55.7056907102624,2.25467471186131,3.435065749625,0.325474060530876,0.229217346043282,0.617169112590084,0.625498021491932,0.598857839010662,0.635551482948897
86,89,1962.3334,1982.74642,0.0387402038526771,0.0413240697151393,29.3391106873195,35.793480709199,1.61670871460216,1.61477299174405,0.603474248769621,0.614778774915662,0.609250272089129,0.597832856700836,0.5636581566382,0.560525740867275,0.0441204818531109,0.0442041627923668,56.0111581505352,59.9124195622217,1.78152030565779,1.78935194899163,0.518133551801914,0.580720507415517,0.583382897356583,0.543768461181691,0.50864645393252,0.524742211117267,0.0462904515046665,0.0459554831039559,47.7287256300066,51.4930679163228,2.26676578850391,2.1404783057695,0.250023230114181,0.288368336122439,0.615145929896254,0.614406142484895,0.604489324908191,0.604362179676532
89,90,1982.74642,1989.3451,0.0413240697151393,0.0374508356034063,35.793480709199,38.5443668974229,1.61477299174405,1.62736147928786,0.614778774915662,0.611845606491705,0.597832856700836,0.594938076915728,0.560525740867275,0.5626971390923,0.0442041627923668,0.0442331946414822,59.9124195622217,57.0891936223533,1.78935194899163,1.78484010315302,0.580720507415517,0.603003295719127,0.543768461181691,0.538128448166664,0.524742211117267,0.514719351029701,0.0459554831039559,0.046768590832606,51.4930679163228,53.6828875707984,2.1404783057695,2.0714789192123,0.288368336122439,0.265355924850531,0.614406142484895,0.614183768085773,0.604362179676532,0.609729812180217
90,91,1989.3451,1992.47542,0.0374508356034063,0.0364883704855343,38.5443668974229,39.1785186156074,1.62736147928786,1.64140080496118,0.611845606491705,0.621216560719314,0.594938076915728,0.590894374089126,0.5626971390923,0.568849260675454,0.0442331946414822,0.0451397683811567,57.0891936223533,56.9402947602114,1.78484010315302,1.75942454334885,0.603003295719127,0.599512271736421,0.538128448166664,0.530385459074004,0.514719351029701,0.506796769521358,0.046768590832606,0.048776196668057,53.6828875707984,56.4667339316583,2.0714789192123,1.9985032640151,0.265355924850531,0.250522105701818,0.614183768085773,0.617152410031839,0.609729812180217,0.610996877510422
91,92,1992.47542,1997.27746,0.0364883704855343,0.0367295934939122,39.1785186156074,36.8595356701817,1.64140080496118,1.62089395320995,0.621216560719314,0.609839758418267,0.590894374089126,0.594680676906656,0.568849260675454,0.569610253489568,0.0451397683811567,0.0443503369405871,56.9402947602114,55.1135187408653,1.75942454334885,1.73531747223212,0.599512271736421,0.601964681251081,0.530385459074004,0.538357376884886,0.506796769521358,0.501326406473742,0.048776196668057,0.0504924707485201,56.4667339316583,54.7164793522045,1.9985032640151,1.92440198923715,0.250522105701818,0.225249508361488,0.617152410031839,0.617002445806791,0.610996877510422,0.611970139274726
92,93,1997.27746,1997.43515,0.0367295934939122,0.0365862669346289,36.8595356701817,36.9800645165554,1.62089395320995,1.62529024872889,0.609839758418267,0.6100900499683,0.594680676906656,0.595053963489034,0.569610253489568,0.570135150455125,0.0443503369405871,0.0442427206710514,55.1135187408653,54.6050836491525,1.73531747223212,1.73414865169931,0.601964681251081,0.600162822973231,0.538357376884886,0.539197377964139,0.501326406473742,0.503163485836135,0.0504924707485201,0.0502294630432008,54.7164793522045,54.8386479318013,1.92440198923715,1.93031124089542,0.225249508361488,0.222054529688387,0.617002445806791,0.617611731871101,0.611970139274726,0.610867684569182
93,28,1997.43515,2007,0.0365862669346289,0.0380183156198069,36.9800645165554,33.7764195585755,1.62529024872889,1.62411825579753,0.6100900499683,0.598704101645207,0.595053963489034,0.631580163861472,0.570135150455125,0.601916163309815,0.0442427206710514,0.0557697527111244,54.6050836491525,70.5292878364513,1.73414865169931,1.72078293643071,0.600162822973231,0.610489898626343,0.539197377964139,0.523661848686685,0.503163485836135,0.403762065375568,0.0502294630432008,0.0433015618562955,54.8386479318013,57.1478901305859,1.93031124089542,1.94537230232158,0.222054529688387,0.434110567861745,0.617611731871101,0.640429657687938,0.610867684569182,0.646880582920491
93,27,1997.43515,2007,0.0365862669346289,0.0383091549923286,36.9800645165554,37.7229778526977,1.62529024872889,1.71529177063301,0.6100900499683,0.657346733823381,0.595053963489034,0.636911125714307,0.570135150455125,0.617113027582243,0.0442427206710514,0.0377131252151804,54.6050836491525,72.3184157988778,1.73414865169931,1.7256199574631,0.600162822973231,0.610394103090974,0.539197377964139,0.584321625080994,0.503163485836135,0.508160269220617,0.0502294630432008,0.0453380494140547,54.8386479318013,58.2214755109604,1.93031124089542,1.97163824770655,0.222054529688387,0.412973568462819,0.617611731871101,0.638006217260619,0.610867684569182,0.633241639457043
92,94,1997.27746,2002.97945,0.0367295934939122,0.0393504252689547,36.8595356701817,38.7552682082371,1.62089395320995,1.55383265477924,0.609839758418267,0.609483981143603,0.594680676906656,0.596201995026232,0.569610253489568,0.577778404738468,0.0443503369405871,0.0446726468231309,55.1135187408653,56.1286873587269,1.73531747223212,1.73505670488478,0.601964681251081,0.584750286333995,0.538357376884886,0.545535587280235,0.501326406473742,0.501213390543792,0.0504924707485201,0.0493646438511736,54.7164793522045,60.7038522449168,1.92440198923715,1.96158971993718,0.225249508361488,0.213811197908553,0.617002445806791,0.62063912068356,0.611970139274726,0.604346001807393
94,29,2002.97945,2005,0.0393504252689547,0.0374192800773154,38.7552682082371,46.9519418695595,1.55383265477924,1.44292491532288,0.609483981143603,0.500636222830115,0.596201995026232,0.561976322717029,0.577778404738468,0.493834333624434,0.0446726468231309,0.0519962088782882,56.1286873587269,74.679331921106,1.73505670488478,1.67286326490717,0.584750286333995,0.571565321913541,0.545535587280235,0.594220749751415,0.501213390543792,0.581285466974917,0.0493646438511736,0.0548758169513067,60.7038522449168,67.0255579264396,1.96158971993718,2.56181325347001,0.213811197908553,0.182696690988231,0.62063912068356,0.570456769429563,0.604346001807393,0.545308576109884
94,30,2002.97945,2005,0.0393504252689547,0.0389200489430825,38.7552682082371,47.6876526267501,1.55383265477924,1.90683274793408,0.609483981143603,0.449555367555114,0.596201995026232,0.531053385917052,0.577778404738468,0.4317422685573,0.0446726468231309,0.051532965357948,56.1286873587269,59.9937454217999,1.73505670488478,1.92504772271741,0.584750286333995,0.588165404912014,0.545535587280235,0.560725474741354,0.501213390543792,0.501543125149774,0.0493646438511736,0.0497129521833766,60.7038522449168,67.1994623102154,1.96158971993718,2.34778860144754,0.213811197908553,0.0999507860518797,0.62063912068356,0.590453869675131,0.604346001807393,0.583935018800286
91,35,1992.47542,2007,0.0364883704855343,0.0359858997606112,39.1785186156074,35.0977680992985,1.64140080496118,1.63541596372297,0.621216560719314,0.712923902551212,0.590894374089126,0.634117354560429,0.568849260675454,0.616842823168145,0.0451397683811567,0.044880848651468,56.9402947602114,56.9593040866058,1.75942454334885,1.65745242081152,0.599512271736421,0.621687201389146,0.530385459074004,0.531363907347199,0.506796769521358,0.440766539197484,0.048776196668057,0.0461398844469663,56.4667339316583,60.9399839596624,1.9985032640151,1.98097450254094,0.250522105701818,0.481393309867303,0.617152410031839,0.633595525120716,0.610996877510422,0.640817500755555
90,95,1989.3451,1997.91836,0.0374508356034063,0.0355425398921806,38.5443668974229,34.6943973671862,1.62736147928786,1.68063381367477,0.611845606491705,0.600295907198869,0.594938076915728,0.59493063419504,0.5626971390923,0.574748854971898,0.0442331946414822,0.0441635003868558,57.0891936223533,57.9614902711027,1.78484010315302,1.78591711430201,0.603003295719127,0.624184830233523,0.538128448166664,0.546086927648662,0.514719351029701,0.510572030997514,0.046768590832606,0.0482982181109845,53.6828875707984,53.8719948606683,2.0714789192123,2.05471094149039,0.265355924850531,0.27738332102298,0.614183768085773,0.612749643255799,0.609729812180217,0.60983005605333
95,31,1997.91836,2007,0.0355425398921806,0.0326472065310131,34.6943973671862,23.8079525874595,1.68063381367477,1.60598809414632,0.600295907198869,0.53513450449033,0.59493063419504,0.615280451756224,0.574748854971898,0.582449391734048,0.0441635003868558,0.0370644331906571,57.9614902711027,40.9677104916362,1.78591711430201,1.65950380132831,0.624184830233523,0.594481642349869,0.546086927648662,0.535492093257537,0.510572030997514,0.443759949107054,0.0482982181109845,0.0370170855387178,53.8719948606683,44.8699357449292,2.05471094149039,1.79556931238898,0.27738332102298,0.504397470473255,0.612749643255799,0.624231497845443,0.60983005605333,0.606780841142793
95,96,1997.91836,1999.534,0.0355425398921806,0.0355746759633499,34.6943973671862,36.1823876924739,1.68063381367477,1.65049260897886,0.600295907198869,0.598617932909846,0.59493063419504,0.596120265624873,0.574748854971898,0.580703349951628,0.0441635003868558,0.0442505331643994,57.9614902711027,57.7156320204878,1.78591711430201,1.79314388321816,0.624184830233523,0.626648017664816,0.546086927648662,0.543918392818118,0.510572030997514,0.506760979933575,0.0482982181109845,0.0474969530214959,53.8719948606683,51.6716644232068,2.05471094149039,2.03530685440796,0.27738332102298,0.302174022927048,0.612749643255799,0.613330024234557,0.60983005605333,0.60799865787673
96,33,1999.534,2007,0.0355746759633499,0.0295049876860986,36.1823876924739,17.0805057850241,1.65049260897886,1.65642570922993,0.598617932909846,0.558573943073254,0.596120265624873,0.637688623671505,0.580703349951628,0.611984477267365,0.0442505331643994,0.0377528112968299,57.7156320204878,42.6566190909832,1.79314388321816,1.68274658182709,0.626648017664816,0.627856886882349,0.543918392818118,0.536415789452525,0.506760979933575,0.430186481750905,0.0474969530214959,0.0352779412375158,51.6716644232068,46.4918840832839,2.03530685440796,1.72908425140316,0.302174022927048,0.406819348520344,0.613330024234557,0.622654830714007,0.60799865787673,0.60943002826634
96,32,1999.534,2007,0.0355746759633499,0.037123858549794,36.1823876924739,44.5883348994064,1.65049260897886,1.56393109327876,0.598617932909846,0.609232262932415,0.596120265624873,0.630558751515601,0.580703349951628,0.608419850489017,0.0442505331643994,0.055331179672602,57.7156320204878,74.4496337026286,1.79314388321816,1.74126958896196,0.626648017664816,0.590853230517484,0.543918392818118,0.526485814638534,0.506760979933575,0.418416525688909,0.0474969530214959,0.0515113782818945,51.6716644232068,66.8943303464417,2.03530685440796,1.89666452703109,0.302174022927048,0.398936224051176,0.613330024234557,0.631069532921875,0.60799865787673,0.626165419573734
89,34,1982.74642,2006,0.0413240697151393,0.0334805130160086,35.793480709199,29.9771153326309,1.61477299174405,1.75041507536051,0.614778774915662,0.585121853357956,0.597832856700836,0.640709849179403,0.560525740867275,0.625430303483961,0.0442041627923668,0.0454307443303501,59.9124195622217,58.1943052324407,1.78935194899163,1.85511024016696,0.580720507415517,0.562550281662154,0.543768461181691,0.52913703799237,0.524742211117267,0.415695632163238,0.0459554831039559,0.0366649733229485,51.4930679163228,53.0166374403687,2.1404783057695,1.83931981100246,0.288368336122439,0.361361410832947,0.614406142484895,0.626403099306653,0.604362179676532,0.593570419322253
85,39,1958.23447,1998,0.0391805573348742,0.0436104571812891,27.897260758604,37.4977733038368,1.5524087711574,2.27896038785072,0.604121711945184,0.736147914397101,0.611698524125337,0.624082356310452,0.564217212614737,0.590951745709408,0.0443482160681464,0.0411025353560857,53.4683532623749,40.9970943514099,1.76463674225444,3.21929212604012,0.516157949460391,0.485111473423294,0.5880240724877,0.641385577065208,0.512672343482875,0.597642313035075,0.046405489079167,0.052945381310633,49.2947974927417,46.2978992629399,2.32116455271336,3.52236181209735,0.256203604310831,0.236151958316433,0.618320399325361,0.641759104701117,0.600192212431676,0.622674132802765
63,97,1919.84277,1943.26753,0.0413959765808101,0.0386869686192331,23.2778105887834,20.6599101474912,1.49330572577597,1.50079138997473,0.606877909780384,0.597039934235948,0.605520353035507,0.606451909603905,0.55692821748469,0.572342245604797,0.0440201652465566,0.0430972981432034,40.9032085602554,37.261364653491,1.83014039577989,1.81882123212204,0.489879937406483,0.48049360575462,0.575950131251128,0.582519333558417,0.52758195986642,0.531261965049684,0.0486729465282297,0.0541234436722199,47.9416866093895,56.3149461453377,2.50302110057332,2.47638894216835,0.204489769241352,0.194949874125111,0.608412975808623,0.611737737917011,0.604583754189331,0.598635300806632
97,98,1943.26753,1951.39101,0.0386869686192331,0.0404757853982379,20.6599101474912,21.7134177965566,1.50079138997473,1.50151723434917,0.597039934235948,0.605229623487753,0.606451909603905,0.612598950196493,0.572342245604797,0.57250165409816,0.0430972981432034,0.0432639190004144,37.261364653491,37.3803575998514,1.81882123212204,1.81153032768456,0.48049360575462,0.496087914684834,0.582519333558417,0.59139644892055,0.531261965049684,0.536395615650922,0.0541234436722199,0.0471439269618693,56.3149461453377,50.6671681535404,2.47638894216835,2.4924794338769,0.194949874125111,0.208748562338609,0.611737737917011,0.61075487176497,0.598635300806632,0.607916802885954
98,99,1951.39101,1958.20224,0.0404757853982379,0.0386833684388962,21.7134177965566,22.3171007977053,1.50151723434917,1.50353837523845,0.605229623487753,0.600106887273974,0.612598950196493,0.610393322367607,0.57250165409816,0.573881581357018,0.0432639190004144,0.0433567174300802,37.3803575998514,40.8973558308924,1.81153032768456,1.81566872592399,0.496087914684834,0.497233152282957,0.59139644892055,0.583736856455965,0.536395615650922,0.535713351577809,0.0471439269618693,0.0477337641165026,50.6671681535404,47.5717520009303,2.4924794338769,2.45824689887081,0.208748562338609,0.189699009727882,0.61075487176497,0.607773768577669,0.607916802885954,0.607578600559723
99,100,1958.20224,1959.61967,0.0386833684388962,0.0382432861872658,22.3171007977053,21.707458224019,1.50353837523845,1.49622550813311,0.600106887273974,0.593475208758419,0.610393322367607,0.609507957012508,0.573881581357018,0.576981574975325,0.0433567174300802,0.0438241290426889,40.8973558308924,41.8283174034799,1.81566872592399,1.82467613382353,0.497233152282957,0.470737096358779,0.583736856455965,0.585212844518351,0.535713351577809,0.538972190744284,0.0477337641165026,0.0484668511407408,47.5717520009303,50.4275862368728,2.45824689887081,2.3802566394354,0.189699009727882,0.19754155085489,0.607773768577669,0.608278775101299,0.607578600559723,0.607459440242229
100,101,1959.61967,1961.51443,0.0382432861872658,0.0386025300465282,21.707458224019,20.6106878507959,1.49622550813311,1.48501584860816,0.593475208758419,0.589195876328606,0.609507957012508,0.606851354758033,0.576981574975325,0.575670573161386,0.0438241290426889,0.0438194833282148,41.8283174034799,42.7872677800855,1.82467613382353,1.80440307160117,0.470737096358779,0.463239531012592,0.585212844518351,0.58287206550962,0.538972190744284,0.535475567246042,0.0484668511407408,0.0473326473434941,50.4275862368728,50.7918238168731,2.3802566394354,2.38505514599632,0.19754155085489,0.207285590937317,0.608278775101299,0.608707813535822,0.607459440242229,0.60823308586667
101,102,1961.51443,1969.21532,0.0386025300465282,0.0413702602464992,20.6106878507959,21.722812720382,1.48501584860816,1.48252920140295,0.589195876328606,0.571558134715897,0.606851354758033,0.60290079405861,0.575670573161386,0.576922220793285,0.0438194833282148,0.0446108930057308,42.7872677800855,45.366726838617,1.80440307160117,1.8103044773921,0.463239531012592,0.469268207525187,0.58287206550962,0.591471136357099,0.535475567246042,0.52903393210878,0.0473326473434941,0.0525680103285094,50.7918238168731,49.0450052238135,2.38505514599632,2.3414036586303,0.207285590937317,0.173309930677805,0.608707813535822,0.609723843891094,0.60823308586667,0.613129358972258
102,103,1969.21532,1984.66986,0.0413702602464992,0.0394036099817427,21.722812720382,18.5331802114527,1.48252920140295,1.49833462063317,0.571558134715897,0.557563390839447,0.60290079405861,0.597831512764042,0.576922220793285,0.569880530054061,0.0446108930057308,0.0431322520115976,45.366726838617,42.1700720938336,1.8103044773921,1.79164115932514,0.469268207525187,0.466119117385234,0.591471136357099,0.594695365534364,0.52903393210878,0.539882492354181,0.0525680103285094,0.0531508562003497,49.0450052238135,48.2029667375036,2.3414036586303,2.23196770853801,0.173309930677805,0.20160027691155,0.609723843891094,0.609728907968283,0.613129358972258,0.606732595883929
103,18,1984.66986,2006,0.0394036099817427,0.0366135652857883,18.5331802114527,34.1920899800571,1.49833462063317,1.61922393471936,0.557563390839447,0.572059109475217,0.597831512764042,0.633251444594952,0.569880530054061,0.624690831519402,0.0431322520115976,0.0479488547634379,42.1700720938336,59.9601826163122,1.79164115932514,1.74360004171402,0.466119117385234,0.458516695435832,0.594695365534364,0.598330826356692,0.539882492354181,0.574022852735177,0.0531508562003497,0.0450358776673104,48.2029667375036,60.2763707070545,2.23196770853801,1.97205613709673,0.20160027691155,0.256760085975756,0.609728907968283,0.6373034633011,0.606732595883929,0.66563014597914
103,19,1984.66986,1989,0.0394036099817427,0.033568636183461,18.5331802114527,17.2038045280598,1.49833462063317,3.09208737002886,0.557563390839447,0.646837960541071,0.597831512764042,0.607979269817488,0.569880530054061,0.587299216348619,0.0431322520115976,0.0476331714162515,42.1700720938336,38.9933466456031,1.79164115932514,1.96572425303096,0.466119117385234,0.295047593944019,0.594695365534364,0.615877560490999,0.539882492354181,0.573999453904867,0.0531508562003497,0.0541449764835827,48.2029667375036,44.2916227793731,2.23196770853801,3.0855440616477,0.20160027691155,0.145199860126561,0.609728907968283,0.61264108234443,0.606732595883929,0.5850854997171
102,104,1969.21532,1972.06875,0.0413702602464992,0.0410270240236939,21.722812720382,21.5288071504535,1.48252920140295,1.47923850584678,0.571558134715897,0.575730377492121,0.60290079405861,0.60230648462265,0.576922220793285,0.584299911816324,0.0446108930057308,0.0440939499854887,45.366726838617,44.1586797067641,1.8103044773921,1.78564676568092,0.469268207525187,0.470743924708473,0.591471136357099,0.585149024169273,0.52903393210878,0.533033421572299,0.0525680103285094,0.0537463566230209,49.0450052238135,51.3837670998048,2.3414036586303,2.40445550200946,0.173309930677805,0.163439020524479,0.609723843891094,0.609625803144369,0.613129358972258,0.610766896270261
104,105,1972.06875,1976.84276,0.0410270240236939,0.0433839570218447,21.5288071504535,21.8435131117831,1.47923850584678,1.49737963896096,0.575730377492121,0.570286220464803,0.60230648462265,0.600726960977603,0.584299911816324,0.580561591150428,0.0440939499854887,0.0429976852646871,44.1586797067641,44.6849791379636,1.78564676568092,1.77509161135628,0.470743924708473,0.467601344572921,0.585149024169273,0.584868778117297,0.533033421572299,0.520775423849925,0.0537463566230209,0.0560981547695408,51.3837670998048,53.9384327689656,2.40445550200946,2.32917353592895,0.163439020524479,0.159856221560606,0.609625803144369,0.611888936174605,0.610766896270261,0.610033524961733
105,20,1976.84276,1979,0.0433839570218447,0.0479895865189456,21.8435131117831,30.3542910057265,1.49737963896096,1.56570927328397,0.570286220464803,0.510953719938238,0.600726960977603,0.592003821318631,0.580561591150428,0.578751254036861,0.0429976852646871,0.0481188879116015,44.6849791379636,50.0108290966009,1.77509161135628,2.01410379788159,0.467601344572921,0.432289972061544,0.584868778117297,0.604505169288577,0.520775423849925,0.572274421136943,0.0560981547695408,0.0563360700621117,53.9384327689656,54.7857928811309,2.32917353592895,2.9438190703334,0.159856221560606,0.0873459060094481,0.611888936174605,0.588025851057672,0.610033524961733,0.619989603185525
105,21,1976.84276,1979,0.0433839570218447,0.0484862889447536,21.8435131117831,32.0044142936898,1.49737963896096,1.4156506422339,0.570286220464803,0.538832513654991,0.600726960977603,0.60397362488431,0.580561591150428,0.578644315755698,0.0429976852646871,0.0460102901991974,44.6849791379636,45.4001198072013,1.77509161135628,1.95322212697392,0.467601344572921,0.240949617275887,0.584868778117297,0.602980729962501,0.520775423849925,0.561442304632195,0.0560981547695408,0.047631520859155,53.9384327689656,49.8842386363348,2.32917353592895,2.27117717933775,0.159856221560606,0.163929799183348,0.611888936174605,0.615971278167963,0.610033524961733,0.60949003547081
104,22,1972.06875,1979,0.0410270240236939,0.0467818074589586,21.5288071504535,15.7657649975509,1.47923850584678,1.4849051182009,0.575730377492121,0.599715081353405,0.60230648462265,0.5921453264276,0.584299911816324,0.572527749729298,0.0440939499854887,0.0384712437730306,44.1586797067641,36.7362394929057,1.78564676568092,1.54589031394187,0.470743924708473,0.588453525738103,0.585149024169273,0.601852207569781,0.533033421572299,0.538498264321163,0.0537463566230209,0.0540674013571446,51.3837670998048,49.9965860781311,2.40445550200946,1.69018907387973,0.163439020524479,0.181027064821222,0.609625803144369,0.614662396133227,0.610766896270261,0.614520152785089
101,106,1961.51443,1990.53802,0.0386025300465282,0.0338422573331717,20.6106878507959,15.8359346652698,1.48501584860816,1.67722928679637,0.589195876328606,0.598101038894324,0.606851354758033,0.615483771214692,0.575670573161386,0.60319032826379,0.0438194833282148,0.043267060535412,42.7872677800855,38.5714998888409,1.80440307160117,1.82295100117512,0.463239531012592,0.552832855774255,0.58287206550962,0.574422947582822,0.535475567246042,0.532535321106286,0.0473326473434941,0.0347195793723837,50.7918238168731,40.7738643705018,2.38505514599632,2.01228973363689,0.207285590937317,0.286099940655696,0.608707813535822,0.609641915214631,0.60823308586667,0.59431947321146
106,107,1990.53802,2000.06842,0.0338422573331717,0.0323524207933658,15.8359346652698,16.734664388491,1.67722928679637,1.68338387955333,0.598101038894324,0.607608114548747,0.615483771214692,0.627840801334797,0.60319032826379,0.610086467866968,0.043267060535412,0.0426431736620637,38.5714998888409,38.6624165261382,1.82295100117512,1.83778816462228,0.552832855774255,0.579672996876133,0.574422947582822,0.577673648233377,0.532535321106286,0.534416518811493,0.0347195793723837,0.0379709437042258,40.7738643705018,42.3992222754143,2.01228973363689,1.98641440316877,0.286099940655696,0.305497561425199,0.609641915214631,0.611291956491843,0.59431947321146,0.592726995365798
107,14,2000.06842,2006,0.0323524207933658,0.0383345531521102,16.734664388491,38.2252534811218,1.68338387955333,1.65336036087512,0.607608114548747,0.516825090259421,0.627840801334797,0.634598416708403,0.610086467866968,0.618954906732501,0.0426431736620637,0.0533435119620543,38.6624165261382,69.3215829563001,1.83778816462228,2.02479114212364,0.579672996876133,0.612345762022959,0.577673648233377,0.525759348710509,0.534416518811493,0.420077610306829,0.0379709437042258,0.0408230363923388,42.3992222754143,45.1955571329143,1.98641440316877,1.745955807694,0.305497561425199,0.490308788165912,0.611291956491843,0.634928014497706,0.592726995365798,0.624797052697379
107,15,2000.06842,2006,0.0323524207933658,0.0315209822183592,16.734664388491,24.3429987876695,1.68338387955333,1.49774638352933,0.607608114548747,0.542971047891746,0.627840801334797,0.632928813299368,0.610086467866968,0.619948653414223,0.0426431736620637,0.0450906381185003,38.6624165261382,64.9242233953601,1.83778816462228,1.59545499378163,0.579672996876133,0.742195364830002,0.577673648233377,0.523647071388573,0.534416518811493,0.409011871406693,0.0379709437042258,0.035209234583779,42.3992222754143,54.0730069596549,1.98641440316877,1.7763784565311,0.305497561425199,0.384882035188938,0.611291956491843,0.62408386904882,0.592726995365798,0.615860738682475
