node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1973.22462,1976.75859,0.0361273558658719,0.0365459068784488,35.8228643789097,32.3268322839551,1.61441859350074,1.60764077891095,0.58548639696651,0.585199397795312,0.591297593099694,0.588754277847625,0.584824566735632,0.591163304654475,0.0468874653559242,0.0471294252186834,35.2685601043726,41.5231872505777,1.82988896970253,1.80080882627866,0.441358748692699,0.44379426688977,0.593714654896022,0.591091294098397,0.553139173274181,0.576421087011014,0.0616395193486349,0.0641260420005944,56.372019426914,59.0896265636225,2.49652388504154,2.51263597574578,0.169267685289976,0.170718675736543,0.611555222705047,0.615533775308956,1,1
85,86,1976.75859,1982.79913,0.0365459068784488,0.0366430581200081,32.3268322839551,34.7491471157696,1.60764077891095,1.59490234401317,0.585199397795312,0.589958179098608,0.588754277847625,0.594102306424854,0.591163304654475,0.594608839920413,0.0471294252186834,0.0475585636400058,41.5231872505777,44.5494294960688,1.80080882627866,1.77357225163979,0.44379426688977,0.466416230940769,0.591091294098397,0.588106026956228,0.576421087011014,0.558725931622267,0.0641260420005944,0.0562471964513587,59.0896265636225,58.3319973859332,2.51263597574578,2.47618756776052,0.170718675736543,0.206369944241824,0.615533775308956,0.615303876668642,1,1
86,24,1982.79913,1989,0.0366430581200081,0.0388186976308182,34.7491471157696,44.6337927844194,1.59490234401317,1.8235456311001,0.589958179098608,0.512960074148893,0.594102306424854,0.610099267880332,0.594608839920413,0.606174365601256,0.0475585636400058,0.0425414475772781,44.5494294960688,39.5248053234071,1.77357225163979,1.97632953233059,0.466416230940769,0.395108802723812,0.588106026956228,0.625595374242777,0.558725931622267,0.625746673714982,0.0562471964513587,0.067702928268352,58.3319973859332,61.7681807033501,2.47618756776052,2.86243702255846,0.206369944241824,0.285436985625275,0.615303876668642,0.630020959040023,1,1
86,25,1982.79913,2006,0.0366430581200081,0.0382606213918024,34.7491471157696,37.7297068041665,1.59490234401317,1.67623174475451,0.589958179098608,0.683833741802702,0.594102306424854,0.625580782898565,0.594608839920413,0.610903997647979,0.0475585636400058,0.0574280484317887,44.5494294960688,69.3592784827397,1.77357225163979,2.05266298154603,0.466416230940769,0.44263015232129,0.588106026956228,0.56415171600971,0.558725931622267,0.495098477732793,0.0562471964513587,0.0454749855824046,58.3319973859332,57.8474144288319,2.47618756776052,2.4354929988625,0.206369944241824,0.367763860768292,0.615303876668642,0.630188661232483,1,0.632686080228706
85,23,1976.75859,1989,0.0365459068784488,0.0411171417985945,32.3268322839551,18.5936860696816,1.60764077891095,1.16427855966619,0.585199397795312,0.557362176318991,0.588754277847625,0.573083151507126,0.591163304654475,0.583149153862394,0.0471294252186834,0.0455676004992615,41.5231872505777,44.5315275856224,1.80080882627866,1.87390957340306,0.44379426688977,0.396268543543148,0.591091294098397,0.630842712935976,0.576421087011014,0.630502491435892,0.0641260420005944,0.0686991772782614,59.0896265636225,55.693993173288,2.51263597574578,3.27827348968608,0.170718675736543,0.0905174540001706,0.615533775308956,0.613254711183683,1,0.623948544777958
84,26,1973.22462,1987,0.0361273558658719,0.0439570957131599,35.8228643789097,31.8329137820711,1.61441859350074,1.12299422456054,0.58548639696651,0.429255597117798,0.591297593099694,0.566785324533485,0.584824566735632,0.557110541552129,0.0468874653559242,0.0340111708343651,35.2685601043726,26.821711318391,1.82988896970253,1.77881617717619,0.441358748692699,0.542559349442149,0.593714654896022,0.621913530077402,0.553139173274181,0.589516706971369,0.0616395193486349,0.0731940334629688,56.372019426914,58.0517711340572,2.49652388504154,3.07600727240845,0.169267685289976,0.161611582997016,0.611555222705047,0.597746897492842,1,0.593770566854669
65,87,1931.6625,1944.96626,0.0419790835661174,0.042259248771381,25.9809120059717,29.0620191772292,1.69924523036226,1.6675411012151,0.633318790044869,0.619122238500028,0.605154122698194,0.598860633347782,0.559771409653486,0.514240822155963,0.0456561479512619,0.0461990265306002,33.4736181874804,41.2377179902324,1.76806650647183,1.86115754433234,0.434865125052566,0.49459118971177,0.605046539595922,0.592497539211895,0.557795336560745,0.554099132452928,0.0494487388784571,0.0500593837378629,50.5573406141399,53.2809737697646,2.56190375073801,2.34949154316743,0.263507439560406,0.241764460995091,0.605912532203636,0.609349604388026,1,1
87,88,1944.96626,1955.77118,0.042259248771381,0.0447050348649939,29.0620191772292,25.2449946986003,1.6675411012151,1.69702444664012,0.619122238500028,0.609522734987615,0.598860633347782,0.599614546767512,0.514240822155963,0.52428056966254,0.0461990265306002,0.0459167055445579,41.2377179902324,39.7435747037935,1.86115754433234,1.81954464487694,0.49459118971177,0.489312932164897,0.592497539211895,0.58299558851364,0.554099132452928,0.523939103373682,0.0500593837378629,0.046522218400713,53.2809737697646,50.2179830494123,2.34949154316743,2.45387657451345,0.241764460995091,0.262925150764742,0.609349604388026,0.614557924237218,1,1
88,89,1955.77118,1975.16233,0.0447050348649939,0.0412825398158324,25.2449946986003,28.7872967254844,1.69702444664012,1.70819930363987,0.609522734987615,0.600820675607317,0.599614546767512,0.592487652204467,0.52428056966254,0.573151393272748,0.0459167055445579,0.0466692230770994,39.7435747037935,56.6753664548167,1.81954464487694,1.85975037669188,0.489312932164897,0.567594447302616,0.58299558851364,0.577644922291932,0.523939103373682,0.515103543065501,0.046522218400713,0.0411254610146685,50.2179830494123,53.7314480789554,2.45387657451345,2.33999711400832,0.262925150764742,0.262915140927735,0.614557924237218,0.630085933826886,1,1
89,90,1975.16233,1981.7763,0.0412825398158324,0.0413080991909158,28.7872967254844,30.2367940486343,1.70819930363987,1.72251317175823,0.600820675607317,0.583512731666117,0.592487652204467,0.595615529223613,0.573151393272748,0.577253603489161,0.0466692230770994,0.0452240613766836,56.6753664548167,54.7387170720617,1.85975037669188,2.00422970975135,0.567594447302616,0.570263996737153,0.577644922291932,0.565342783339202,0.515103543065501,0.505885300075648,0.0411254610146685,0.0451979979984132,53.7314480789554,52.3510598051454,2.33999711400832,2.26050122038266,0.262915140927735,0.306285833972823,0.630085933826886,0.629527571880845,1,1
90,91,1981.7763,1984.94518,0.0413080991909158,0.0392105502817639,30.2367940486343,32.4416738880505,1.72251317175823,1.71388259079397,0.583512731666117,0.589319003043939,0.595615529223613,0.595853241063528,0.577253603489161,0.567386499350158,0.0452240613766836,0.0450519160493715,54.7387170720617,56.4390691989718,2.00422970975135,1.97644932245393,0.570263996737153,0.573183278425152,0.565342783339202,0.558214121766888,0.505885300075648,0.505327173817812,0.0451979979984132,0.0435769979961845,52.3510598051454,53.1760398920179,2.26050122038266,2.1975380870125,0.306285833972823,0.317750961310744,0.629527571880845,0.628300233019853,1,1
91,92,1984.94518,1987.66559,0.0392105502817639,0.0392145615356521,32.4416738880505,30.7293294470746,1.71388259079397,1.7134310023778,0.589319003043939,0.578476318638687,0.595853241063528,0.597915360304936,0.567386499350158,0.57102445179312,0.0450519160493715,0.0452464753570269,56.4390691989718,58.1254987486992,1.97644932245393,1.93513831743456,0.573183278425152,0.573095180668241,0.558214121766888,0.558499449836504,0.505327173817812,0.495138357135257,0.0435769979961845,0.04370254273697,53.1760398920179,58.9807180061747,2.1975380870125,2.20950071067639,0.317750961310744,0.301097163875789,0.628300233019853,0.624898172081396,1,1
92,35,1987.66559,2007,0.0392145615356521,0.0359858997606112,30.7293294470746,35.0977680992985,1.7134310023778,1.63541596372297,0.578476318638687,0.712923902551212,0.597915360304936,0.634117354560429,0.57102445179312,0.616842823168145,0.0452464753570269,0.044880848651468,58.1254987486992,56.9593040866058,1.93513831743456,1.65745242081152,0.573095180668241,0.621687201389146,0.558499449836504,0.531363907347199,0.495138357135257,0.440766539197484,0.04370254273697,0.0461398844469663,58.9807180061747,60.9399839596624,2.20950071067639,1.98097450254094,0.301097163875789,0.481393309867303,0.624898172081396,0.633595525120716,1,0.640817500755555
92,93,1987.66559,1994.00382,0.0392145615356521,0.0380713447528879,30.7293294470746,32.394775445596,1.7134310023778,1.70387349544646,0.578476318638687,0.571225958328652,0.597915360304936,0.605377409640931,0.57102445179312,0.558081552592512,0.0452464753570269,0.0455066721384643,58.1254987486992,59.3566175696395,1.93513831743456,1.80357886820991,0.573095180668241,0.597509280535004,0.558499449836504,0.549194772660065,0.495138357135257,0.472959644170448,0.04370254273697,0.0414392838798145,58.9807180061747,58.8692820770783,2.20950071067639,2.23139698092989,0.301097163875789,0.299205549807774,0.624898172081396,0.622560550074524,1,1
93,94,1994.00382,1996.65949,0.0380713447528879,0.0373498382992966,32.394775445596,28.8582512108596,1.70387349544646,1.70635174009589,0.571225958328652,0.601172488053422,0.605377409640931,0.604580028431455,0.558081552592512,0.568811077919879,0.0455066721384643,0.0453795652797689,59.3566175696395,61.8483955905038,1.80357886820991,1.84189677919814,0.597509280535004,0.598991154388234,0.549194772660065,0.537267197272938,0.472959644170448,0.48076082925456,0.0414392838798145,0.0440050627069193,58.8692820770783,57.6593298794321,2.23139698092989,2.27833273603086,0.299205549807774,0.272763657115781,0.622560550074524,0.625246982754619,1,1
94,28,1996.65949,2007,0.0373498382992966,0.0380183156198069,28.8582512108596,33.7764195585755,1.70635174009589,1.62411825579753,0.601172488053422,0.598704101645207,0.604580028431455,0.631580163861472,0.568811077919879,0.601916163309815,0.0453795652797689,0.0557697527111244,61.8483955905038,70.5292878364513,1.84189677919814,1.72078293643071,0.598991154388234,0.610489898626343,0.537267197272938,0.523661848686685,0.48076082925456,0.403762065375568,0.0440050627069193,0.0433015618562955,57.6593298794321,57.1478901305859,2.27833273603086,1.94537230232158,0.272763657115781,0.434110567861745,0.625246982754619,0.640429657687938,1,0.646880582920491
94,27,1996.65949,2007,0.0373498382992966,0.0383091549923286,28.8582512108596,37.7229778526977,1.70635174009589,1.71529177063301,0.601172488053422,0.657346733823381,0.604580028431455,0.636911125714307,0.568811077919879,0.617113027582243,0.0453795652797689,0.0374671449510517,61.8483955905038,67.1291460337509,1.84189677919814,2.08241731301251,0.598991154388234,0.52906181296143,0.537267197272938,0.507945216447912,0.48076082925456,0.536903262203236,0.0440050627069193,0.0453380494140547,57.6593298794321,58.2214755109604,2.27833273603086,1.97163824770655,0.272763657115781,0.412973568462819,0.625246982754619,0.638006217260619,1,0.633241639457043
93,95,1994.00382,2001.00011,0.0380713447528879,0.0368221740866851,32.394775445596,30.8455150470569,1.70387349544646,1.70553710066918,0.571225958328652,0.547970852247181,0.605377409640931,0.603089816700185,0.558081552592512,0.563477291568059,0.0455066721384643,0.04694371045449,59.3566175696395,58.4506370924273,1.80357886820991,1.77474731653387,0.597509280535004,0.598728001330955,0.549194772660065,0.560566861304682,0.472959644170448,0.495937072657311,0.0414392838798145,0.0458455116993629,58.8692820770783,56.9682744090777,2.23139698092989,2.18633671089054,0.299205549807774,0.45244272373754,0.622560550074524,0.616087060006306,1,1
95,29,2001.00011,2005,0.0368221740866851,0.0374192800773154,30.8455150470569,46.9519418695595,1.70553710066918,1.44292491532288,0.547970852247181,0.500636222830115,0.603089816700185,0.561976322717029,0.563477291568059,0.493834333624434,0.04694371045449,0.0519962088782882,58.4506370924273,74.679331921106,1.77474731653387,1.67286326490717,0.598728001330955,0.571565321913541,0.560566861304682,0.594220749751415,0.495937072657311,0.581285466974917,0.0458455116993629,0.0548758169513067,56.9682744090777,67.0255579264396,2.18633671089054,2.56181325347001,0.45244272373754,0.182696690988231,0.616087060006306,0.570456769429563,1,0.545308576109884
95,30,2001.00011,2005,0.0368221740866851,0.0389200489430825,30.8455150470569,47.6876526267501,1.70553710066918,1.90683274793408,0.547970852247181,0.449555367555114,0.603089816700185,0.531053385917052,0.563477291568059,0.4317422685573,0.04694371045449,0.051532965357948,58.4506370924273,59.9937454217999,1.77474731653387,1.92504772271741,0.598728001330955,0.588165404912014,0.560566861304682,0.560725474741354,0.495937072657311,0.501543125149774,0.0458455116993629,0.0497129521833766,56.9682744090777,67.1994623102154,2.18633671089054,2.34778860144754,0.45244272373754,0.0999507860518797,0.616087060006306,0.590453869675131,1,0.583935018800286
91,96,1984.94518,1992.14332,0.0392105502817639,0.0360797675430666,32.4416738880505,31.2059787936565,1.71388259079397,1.73776173742541,0.589319003043939,0.580424090604796,0.595853241063528,0.603119468549119,0.567386499350158,0.592177452450488,0.0450519160493715,0.0454402842650575,56.4390691989718,55.4053170356636,1.97644932245393,1.95989536327457,0.573183278425152,0.596517263718202,0.558214121766888,0.553890007829371,0.505327173817812,0.478544548870674,0.0435769979961845,0.0455591121150179,53.1760398920179,53.4750759094391,2.1975380870125,2.10432747288846,0.317750961310744,0.443371826853754,0.628300233019853,0.627942875274869,1,1
96,97,1992.14332,1996.25278,0.0360797675430666,0.0360909599422156,31.2059787936565,34.6621232073307,1.73776173742541,1.7284114925711,0.580424090604796,0.580126400527323,0.603119468549119,0.605014793607212,0.592177452450488,0.589437796735302,0.0454402842650575,0.0452544850549963,55.4053170356636,57.433018391461,1.95989536327457,1.9563112744644,0.596517263718202,0.602141742897778,0.553890007829371,0.541289420363943,0.478544548870674,0.478282995309481,0.0455591121150179,0.0444581110293942,53.4750759094391,53.5550186650368,2.10432747288846,2.10154983491212,0.443371826853754,0.452224172333326,0.627942875274869,0.624908902804381,1,1
97,31,1996.25278,2007,0.0360909599422156,0.0326472065310131,34.6621232073307,23.8079525874595,1.7284114925711,1.60598809414632,0.580126400527323,0.53513450449033,0.605014793607212,0.615280451756224,0.589437796735302,0.582449391734048,0.0452544850549963,0.0370644331906571,57.433018391461,40.9677104916362,1.9563112744644,1.65950380132831,0.602141742897778,0.594481642349869,0.541289420363943,0.535492093257537,0.478282995309481,0.443759949107054,0.0444581110293942,0.0370170855387178,53.5550186650368,44.8699357449292,2.10154983491212,1.79556931238898,0.452224172333326,0.504397470473255,0.624908902804381,0.624231497845443,1,0.606780841142793
97,32,1996.25278,2007,0.0360909599422156,0.037123858549794,34.6621232073307,44.5883348994064,1.7284114925711,1.56393109327876,0.580126400527323,0.609232262932415,0.605014793607212,0.630558751515601,0.589437796735302,0.608419850489017,0.0452544850549963,0.055331179672602,57.433018391461,74.4496337026286,1.9563112744644,1.74126958896196,0.602141742897778,0.590853230517484,0.541289420363943,0.526485814638534,0.478282995309481,0.418416525688909,0.0444581110293942,0.0515113782818945,53.5550186650368,66.8943303464417,2.10154983491212,1.89666452703109,0.452224172333326,0.398936224051176,0.624908902804381,0.631069532921875,1,0.626165419573734
96,33,1992.14332,2007,0.0360797675430666,0.0295049876860986,31.2059787936565,17.0805057850241,1.73776173742541,1.65642570922993,0.580424090604796,0.558573943073254,0.603119468549119,0.637688623671505,0.592177452450488,0.611984477267365,0.0454402842650575,0.0377528112968299,55.4053170356636,42.6566190909832,1.95989536327457,1.68274658182709,0.596517263718202,0.627856886882349,0.553890007829371,0.536415789452525,0.478544548870674,0.430186481750905,0.0455591121150179,0.0352779412375158,53.4750759094391,46.4918840832839,2.10432747288846,1.72908425140316,0.443371826853754,0.406819348520344,0.627942875274869,0.622654830714007,1,0.60943002826634
90,34,1981.7763,2006,0.0413080991909158,0.0334805130160086,30.2367940486343,29.9771153326309,1.72251317175823,1.75041507536051,0.583512731666117,0.585121853357956,0.595615529223613,0.640709849179403,0.577253603489161,0.625430303483961,0.0452240613766836,0.0454307443303501,54.7387170720617,58.1943052324407,2.00422970975135,1.85511024016696,0.570263996737153,0.562550281662154,0.565342783339202,0.52913703799237,0.505885300075648,0.415695632163238,0.0451979979984132,0.0366649733229485,52.3510598051454,53.0166374403687,2.26050122038266,1.83931981100246,0.306285833972823,0.361361410832947,0.629527571880845,0.626403099306653,1,0.593570419322253
89,98,1975.16233,1976.72881,0.0412825398158324,0.0425324790222242,28.7872967254844,26.2608542111274,1.70819930363987,1.69930530111125,0.600820675607317,0.590454177225635,0.592487652204467,0.594314430494552,0.573151393272748,0.573748284926395,0.0466692230770994,0.04690301948729,56.6753664548167,51.1022349454817,1.85975037669188,1.8660084744878,0.567594447302616,0.566143023992411,0.577644922291932,0.583483844265821,0.515103543065501,0.511062029942555,0.0411254610146685,0.0414900414367467,53.7314480789554,53.7443976134901,2.33999711400832,2.38152880238732,0.262915140927735,0.278851672661826,0.630085933826886,0.632024335913609,1,1
98,99,1976.72881,1978.2652,0.0425324790222242,0.0419474380781941,26.2608542111274,28.2638810309484,1.69930530111125,1.70033564877581,0.590454177225635,0.595227515771094,0.594314430494552,0.592394817642795,0.573748284926395,0.579280815381831,0.04690301948729,0.0477312020034956,51.1022349454817,46.2781472424185,1.8660084744878,1.87776391888334,0.566143023992411,0.566658047316642,0.583483844265821,0.58291634515717,0.511062029942555,0.519790217588136,0.0414900414367467,0.041991951701426,53.7443976134901,53.244980540785,2.38152880238732,2.37487893896282,0.278851672661826,0.260193562958022,0.632024335913609,0.631042770872227,1,1
99,38,1978.2652,1988,0.0419474380781941,0.0354145621399775,28.2638810309484,37.0290783037936,1.70033564877581,1.6375858115769,0.595227515771094,0.519810962160011,0.592394817642795,0.633056257901619,0.579280815381831,0.601560272667943,0.0477312020034956,0.052690807311967,46.2781472424185,68.7775397814653,1.87776391888334,1.67684792997055,0.566658047316642,0.431135382024039,0.58291634515717,0.561858710534714,0.519790217588136,0.46752681566383,0.041991951701426,0.0424793991360067,53.244980540785,60.3620262932867,2.37487893896282,1.88716494034447,0.260193562958022,0.425825082571018,0.631042770872227,0.63518223627264,1,0.620858941918485
99,37,1978.2652,1998,0.0419474380781941,0.0432179427704622,28.2638810309484,30.5619492164389,1.70033564877581,2.85979542214604,0.595227515771094,0.589275580330704,0.592394817642795,0.633133400380358,0.579280815381831,0.633037002795025,0.0477312020034956,0.043093725595304,46.2781472424185,41.4945148263203,1.87776391888334,2.36668240107597,0.566658047316642,0.573492612640921,0.58291634515717,0.626789488559937,0.519790217588136,0.627611990461531,0.041991951701426,0.0608027069003924,53.244980540785,55.7056907102624,2.37487893896282,3.435065749625,0.260193562958022,0.229217346043282,0.631042770872227,0.625498021491932,1,0.635551482948897
98,36,1976.72881,1987,0.0425324790222242,0.0573668560187537,26.2608542111274,15.2638520960313,1.69930530111125,2.45064095981764,0.590454177225635,0.64543492714688,0.594314430494552,0.569751423249387,0.573748284926395,0.525916211893881,0.04690301948729,0.0336190029558094,51.1022349454817,12.5755533058725,1.8660084744878,1.459473345527,0.566143023992411,0.588526452453395,0.583483844265821,0.56926469609976,0.511062029942555,0.504258753240813,0.0414900414367467,0.040688121534133,53.7443976134901,24.201814457635,2.38152880238732,1.84600481236659,0.278851672661826,0.392386953493883,0.632024335913609,0.585348887145555,1,0.533546766572702
88,39,1955.77118,1998,0.0447050348649939,0.0436104571812891,25.2449946986003,37.4977733038368,1.69702444664012,2.27896038785072,0.609522734987615,0.736147914397101,0.599614546767512,0.624082356310452,0.52428056966254,0.590951745709408,0.0459167055445579,0.0411025353560857,39.7435747037935,40.9970943514099,1.81954464487694,3.21929212604012,0.489312932164897,0.485111473423294,0.58299558851364,0.641385577065208,0.523939103373682,0.597642313035075,0.046522218400713,0.052945381310633,50.2179830494123,46.2978992629399,2.45387657451345,3.52236181209735,0.262925150764742,0.236151958316433,0.614557924237218,0.641759104701117,1,0.622674132802765
87,100,1944.96626,1946.54971,0.042259248771381,0.0423919473162072,29.0620191772292,31.7727114142682,1.6675411012151,1.65798048986396,0.619122238500028,0.605569736070301,0.598860633347782,0.599825730418997,0.514240822155963,0.511697453070177,0.0461990265306002,0.0463780601762216,41.2377179902324,41.6565029554541,1.86115754433234,1.85202991072323,0.49459118971177,0.49558784909778,0.592497539211895,0.596709154078462,0.554099132452928,0.555716887295523,0.0500593837378629,0.0488017221136605,53.2809737697646,52.004591395163,2.34949154316743,2.36816059826576,0.241764460995091,0.264369865229409,0.609349604388026,0.607177209748793,1,1
100,101,1946.54971,1970.85663,0.0423919473162072,0.0593305382285849,31.7727114142682,25.8423469564936,1.65798048986396,1.71463336270804,0.605569736070301,0.624775749278877,0.599825730418997,0.602722676321426,0.511697453070177,0.508565795817261,0.0463780601762216,0.0447149751740255,41.6565029554541,37.8656919880891,1.85202991072323,1.92625944271929,0.49558784909778,0.507470757949884,0.596709154078462,0.603711480505582,0.555716887295523,0.581626086486281,0.0488017221136605,0.0518066386543669,52.004591395163,47.2917032590264,2.36816059826576,2.33576623570488,0.264369865229409,0.217941226459986,0.607177209748793,0.601330778806937,1,1
101,60,1970.85663,1987,0.0593305382285849,0.0609903981039551,25.8423469564936,55.8101691232939,1.71463336270804,1.57925581153243,0.624775749278877,0.561597100311434,0.602722676321426,0.581291413268964,0.508565795817261,0.64801814317992,0.0447149751740255,0.0342933476938064,37.8656919880891,27.5489247015871,1.92625944271929,1.78078444763641,0.507470757949884,0.47179881932301,0.603711480505582,0.623285323251876,0.581626086486281,0.605070314084107,0.0518066386543669,0.0557610833112498,47.2917032590264,53.7259663300947,2.33576623570488,2.55647049944298,0.217941226459986,0.112295494343946,0.601330778806937,0.597639752126285,1,0.618451783020983
101,56,1970.85663,1988,0.0593305382285849,0.0573622382682409,25.8423469564936,21.1626916101906,1.71463336270804,2.32067279469032,0.624775749278877,0.818706832355302,0.602722676321426,0.566088316175861,0.508565795817261,0.509271807014375,0.0447149751740255,0.037449861548289,37.8656919880891,28.5197332254691,1.92625944271929,1.4883706707733,0.507470757949884,0.615942264180438,0.603711480505582,0.581604324880872,0.581626086486281,0.515008994789447,0.0518066386543669,0.0412720253316655,47.2917032590264,39.2703734366468,2.33576623570488,1.7707508726241,0.217941226459986,0.595955021137508,0.601330778806937,0.59747099265766,1,0.554151790719147
100,102,1946.54971,1962.54432,0.0423919473162072,0.0330402771505394,31.7727114142682,41.7477908378991,1.65798048986396,1.6831060147083,0.605569736070301,0.614615565584383,0.599825730418997,0.593367930556146,0.511697453070177,0.507831442176156,0.0463780601762216,0.04758004032838,41.6565029554541,53.4131863192132,1.85202991072323,1.87030791444727,0.49558784909778,0.501990887062298,0.596709154078462,0.596726380084655,0.555716887295523,0.537449413466234,0.0488017221136605,0.0497650614763031,52.004591395163,54.8720184683166,2.36816059826576,2.45163938209493,0.264369865229409,0.2637817143235,0.607177209748793,0.596677928441191,1,1
102,103,1962.54432,1964.88328,0.0330402771505394,0.0326806891217286,41.7477908378991,37.2091085733069,1.6831060147083,1.67858425897291,0.614615565584383,0.623639836967602,0.593367930556146,0.595858228295434,0.507831442176156,0.518228700559593,0.04758004032838,0.047385386650312,53.4131863192132,57.2393953578931,1.87030791444727,1.8849562427732,0.501990887062298,0.502260919385506,0.596726380084655,0.598378140951656,0.537449413466234,0.539708475462873,0.0497650614763031,0.0493222129738852,54.8720184683166,55.4224272218314,2.45163938209493,2.46428192516468,0.2637817143235,0.264678230554388,0.596677928441191,0.597375505687433,1,1
103,40,1964.88328,2005,0.0326806891217286,0.0282118073158446,37.2091085733069,4.44706731993508,1.67858425897291,1.5348913162162,0.623639836967602,0.995196028503929,0.595858228295434,0.638818635979681,0.518228700559593,0.649266758282596,0.047385386650312,0.0421345026791399,57.2393953578931,52.8488110337477,1.8849562427732,1.35578576255072,0.502260919385506,0.781215453317852,0.598378140951656,0.580061188049599,0.539708475462873,0.559158998668426,0.0493222129738852,0.0496554383705541,55.4224272218314,68.3961572727793,2.46428192516468,2.94649361928725,0.264678230554388,0.279717430995197,0.597375505687433,0.57289945079869,1,0.550106418255452
103,104,1964.88328,1968.47193,0.0326806891217286,0.0341141965467918,37.2091085733069,39.1457385545469,1.67858425897291,1.67061037959975,0.623639836967602,0.606872989715635,0.595858228295434,0.588592393619181,0.518228700559593,0.501635003067152,0.047385386650312,0.0484827760160181,57.2393953578931,54.2654604198493,1.8849562427732,1.84373809770144,0.502260919385506,0.505792684534733,0.598378140951656,0.597387335475658,0.539708475462873,0.557156879660355,0.0493222129738852,0.0491502865728626,55.4224272218314,57.0496207996031,2.46428192516468,2.54560229840217,0.264678230554388,0.198878235142303,0.597375505687433,0.600621365270487,1,1
104,105,1968.47193,1973.37726,0.0341141965467918,0.037131500842611,39.1457385545469,41.443140103112,1.67061037959975,1.64555245056498,0.606872989715635,0.582619562397129,0.588592393619181,0.592560379394363,0.501635003067152,0.493256271722101,0.0484827760160181,0.0479248159324281,54.2654604198493,57.194936620886,1.84373809770144,1.85113539789621,0.505792684534733,0.505950375003659,0.597387335475658,0.59551332297586,0.557156879660355,0.568944505102167,0.0491502865728626,0.0549846882333234,57.0496207996031,56.4905632807567,2.54560229840217,2.63529124076573,0.198878235142303,0.158744098168262,0.600621365270487,0.59912598106976,1,1
105,106,1973.37726,1977.50976,0.037131500842611,0.0366191780637664,41.443140103112,42.0519546155681,1.64555245056498,1.63711644420193,0.582619562397129,0.57635648636074,0.592560379394363,0.590734275746726,0.493256271722101,0.489966006906142,0.0479248159324281,0.0481526347823746,57.194936620886,55.9098833246414,1.85113539789621,1.88765592478097,0.505950375003659,0.504965306398286,0.59551332297586,0.595276714081071,0.568944505102167,0.569228960938057,0.0549846882333234,0.0586367642500444,56.4905632807567,62.3953446888284,2.63529124076573,2.6970808027248,0.158744098168262,0.174403068515584,0.59912598106976,0.598495205689581,1,1
106,50,1977.50976,1998,0.0366191780637664,0.0452978563372403,42.0519546155681,42.230380682025,1.63711644420193,2.94899781757512,0.57635648636074,0.556931573692851,0.590734275746726,0.625047651706592,0.489966006906142,0.593558033625058,0.0481526347823746,0.0428279910160088,55.9098833246414,40.8582969107055,1.88765592478097,3.68348874242152,0.504965306398286,0.485682056045575,0.595276714081071,0.640791007163888,0.569228960938057,0.616274946739431,0.0586367642500444,0.0468870101242904,62.3953446888284,50.602030182273,2.6970808027248,3.21216733982995,0.174403068515584,0.28245910509304,0.598495205689581,0.619470666141701,1,0.592883241408489
106,107,1977.50976,1987.4118,0.0366191780637664,0.0384635004955094,42.0519546155681,47.7952834537028,1.63711644420193,1.64243268445032,0.57635648636074,0.568063086435292,0.590734275746726,0.586989645220294,0.489966006906142,0.494079820701608,0.0481526347823746,0.0488416324654526,55.9098833246414,64.3598685922539,1.88765592478097,1.83555294278859,0.504965306398286,0.505261860590652,0.595276714081071,0.598084822764032,0.569228960938057,0.58295818239217,0.0586367642500444,0.0551454048720185,62.3953446888284,63.5990768063887,2.6970808027248,2.67489935109118,0.174403068515584,0.175068753074948,0.598495205689581,0.593716356005066,1,1
107,108,1987.4118,1991.08379,0.0384635004955094,0.0375117325194044,47.7952834537028,46.6695609284408,1.64243268445032,1.64521299054062,0.568063086435292,0.585638563064459,0.586989645220294,0.586375609634813,0.494079820701608,0.498612962641158,0.0488416324654526,0.0493164332767074,64.3598685922539,65.4931640254984,1.83555294278859,1.770404789538,0.505261860590652,0.500206823784719,0.598084822764032,0.597091564245722,0.58295818239217,0.571171071446554,0.0551454048720185,0.0564101954463863,63.5990768063887,68.1958917731905,2.67489935109118,2.59605056308579,0.175068753074948,0.176395563978822,0.593716356005066,0.589782915556456,1,1
