node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,84,1954.01867,1966.68397,0.0389050790564419,0.0402495727712616,29.3333833697513,26.8647176095278,1.60106072150313,1.59528984919364,0.634501840296457,0.660738859248654,0.610093267066894,0.596230650703927,0.58376170879286,0.563212044908806,0.0418763915371887,0.0442423717915076,44.609568930159,41.6582152984155,1.8421782915821,1.78291506488685,0.508028228189674,0.465912030262525,0.597258441316081,0.615912472259436,0.531657428245562,0.561864397053741,0.0511916069553629,0.0476908051522989,47.9930613827285,54.9023049704331,2.43237444424734,2.53823936880231,0.239324933913115,0.21171551775037,0.618106480104297,0.621149716793856,0.624202482950506,0.619585444009601
84,26,1966.68397,1987,0.0402495727712616,0.0467272519368584,26.8647176095278,17.4260018064117,1.59528984919364,1.89592645696085,0.660738859248654,1.04475259215986,0.596230650703927,0.656850620371761,0.563212044908806,0.580294692588886,0.0442423717915076,0.0340111708343651,41.6582152984155,26.821711318391,1.78291506488685,1.77881617717619,0.465912030262525,0.542559349442149,0.615912472259436,0.621913530077402,0.561864397053741,0.589516706971369,0.0476908051522989,0.0731940334629688,54.9023049704331,58.0517711340572,2.53823936880231,3.07600727240845,0.21171551775037,0.161611582997016,0.621149716793856,0.597746897492842,0.619585444009601,0.593770566854669
84,85,1966.68397,1976.82573,0.0402495727712616,0.0409050588519773,26.8647176095278,22.3812938902748,1.59528984919364,1.57287411357689,0.660738859248654,0.64495290803201,0.596230650703927,0.597914865857149,0.563212044908806,0.574506264277826,0.0442423717915076,0.0457049882989389,41.6582152984155,44.6259009626548,1.78291506488685,1.82203298241203,0.465912030262525,0.470427442501352,0.615912472259436,0.622061096417331,0.561864397053741,0.558583175206024,0.0476908051522989,0.0526963702987268,54.9023049704331,55.283053148706,2.53823936880231,2.61550184286452,0.21171551775037,0.160510392271432,0.621149716793856,0.621489719485858,0.619585444009601,0.640051641090319
85,23,1976.82573,1989,0.0409050588519773,0.0403006369362479,22.3812938902748,15.2366827529795,1.57287411357689,1.79584049180796,0.64495290803201,0.472689280145972,0.597914865857149,0.620334616842328,0.574506264277826,0.571577231960905,0.0457049882989389,0.0455676004992615,44.6259009626548,44.5315275856224,1.82203298241203,1.87390957340306,0.470427442501352,0.396268543543148,0.622061096417331,0.630842712935976,0.558583175206024,0.630502491435892,0.0526963702987268,0.0686991772782614,55.283053148706,55.693993173288,2.61550184286452,3.27827348968608,0.160510392271432,0.0905174540001706,0.621489719485858,0.613254711183683,0.640051641090319,0.623948544777958
85,86,1976.82573,1982.77796,0.0409050588519773,0.0410508115790698,22.3812938902748,23.1805483291214,1.57287411357689,1.5624960570561,0.64495290803201,0.624246058685731,0.597914865857149,0.59279998883605,0.574506264277826,0.586968988920152,0.0457049882989389,0.0471548797520502,44.6259009626548,46.6287565729924,1.82203298241203,1.84093768593014,0.470427442501352,0.480032330892314,0.622061096417331,0.613044734049454,0.558583175206024,0.557213437637366,0.0526963702987268,0.0532840935324008,55.283053148706,53.1269381134794,2.61550184286452,2.57378386186981,0.160510392271432,0.176651749257821,0.621489719485858,0.618139738314306,0.640051641090319,0.64291867757631
86,24,1982.77796,1989,0.0410508115790698,0.0382365257763419,23.1805483291214,13.8578657973781,1.5624960570561,1.64165234104001,0.624246058685731,0.536213210660132,0.59279998883605,0.526611248902147,0.586968988920152,0.584558167110827,0.0471548797520502,0.0425414475772781,46.6287565729924,39.5248053234071,1.84093768593014,1.97632953233059,0.480032330892314,0.395108802723812,0.613044734049454,0.625595374242777,0.557213437637366,0.625746673714982,0.0532840935324008,0.0621322633414443,53.1269381134794,59.1445697085314,2.57378386186981,2.02588408418098,0.176651749257821,0.198709286181998,0.618139738314306,0.603993700546407,0.64291867757631,0.60967406838895
86,25,1982.77796,2006,0.0410508115790698,0.0382606213918024,23.1805483291214,37.7297068041665,1.5624960570561,1.67623174475451,0.624246058685731,0.683833741802702,0.59279998883605,0.625580782898565,0.586968988920152,0.610903997647979,0.0471548797520502,0.0574280484317887,46.6287565729924,69.3592784827397,1.84093768593014,2.05266298154603,0.480032330892314,0.44263015232129,0.613044734049454,0.56415171600971,0.557213437637366,0.495098477732793,0.0532840935324008,0.0454749855824046,53.1269381134794,57.8474144288319,2.57378386186981,2.4354929988625,0.176651749257821,0.367763860768292,0.618139738314306,0.630188661232483,0.64291867757631,0.632686080228706
65,87,1915.60761,1930.35377,0.0391999371674236,0.0393746657751835,21.7374720522969,26.8062240818936,1.61753067976673,1.63841287900893,0.638122043000683,0.612082107862867,0.599842704176388,0.596783964605713,0.555333904762046,0.571476036594169,0.0447762543009283,0.0424957949262138,43.8213371676115,44.1651133346104,1.84378667227228,1.83793690279951,0.487045686469923,0.468441122451594,0.581939952165804,0.591585279758824,0.55912951122838,0.538623615063973,0.0562023367648219,0.0569698300936359,48.7791524230018,50.8537168617389,2.63233778105488,2.57369374742121,0.184431159552116,0.228078610565492,0.612503962345816,0.608102417544922,0.607380243758329,0.614029254539637
87,88,1930.35377,1970.93961,0.0393746657751835,0.0379037230587455,26.8062240818936,29.8894955617914,1.63841287900893,1.67452745140624,0.612082107862867,0.616229953102257,0.596783964605713,0.602303197691984,0.571476036594169,0.586966493645995,0.0424957949262138,0.0443380121787126,44.1651133346104,53.0883523122593,1.83793690279951,1.82397108366427,0.468441122451594,0.467834970157911,0.591585279758824,0.566807136522705,0.538623615063973,0.498338200469786,0.0569698300936359,0.0478779625431698,50.8537168617389,49.3869233740775,2.57369374742121,2.27561579175738,0.228078610565492,0.251531941704763,0.608102417544922,0.621912916053421,0.614029254539637,0.605188310651212
88,89,1970.93961,1971.14983,0.0379037230587455,0.0379411689974404,29.8894955617914,30.0372154236389,1.67452745140624,1.67452265269622,0.616229953102257,0.61778932169082,0.602303197691984,0.601437655721002,0.586966493645995,0.587055627382556,0.0443380121787126,0.0442530117327325,53.0883523122593,53.8038983814104,1.82397108366427,1.81603950869337,0.467834970157911,0.463633226911223,0.566807136522705,0.566260196082187,0.498338200469786,0.500513620091851,0.0478779625431698,0.0479638560194206,49.3869233740775,49.6333617446913,2.27561579175738,2.27675463619534,0.251531941704763,0.256504798597125,0.621912916053421,0.624105198966359,0.605188310651212,0.606376535876993
89,90,1971.14983,1977.06492,0.0379411689974404,0.0386413042613673,30.0372154236389,31.3392927725325,1.67452265269622,1.66146718802635,0.61778932169082,0.581441037299679,0.601437655721002,0.603207309622651,0.587055627382556,0.581980810924729,0.0442530117327325,0.043778013521619,53.8038983814104,50.7585832530155,1.81603950869337,1.82173301858753,0.463633226911223,0.442440142311506,0.566260196082187,0.569942748957155,0.500513620091851,0.506873456300129,0.0479638560194206,0.047451498504743,49.6333617446913,50.5321225713598,2.27675463619534,2.3516656361605,0.256504798597125,0.303216042116634,0.624105198966359,0.633574411942396,0.606376535876993,0.605244297602884
90,91,1977.06492,1977.17389,0.0386413042613673,0.0384945270481351,31.3392927725325,30.4033684596346,1.66146718802635,1.66455720991004,0.581441037299679,0.580451251873019,0.603207309622651,0.603103915912485,0.581980810924729,0.580754610642618,0.043778013521619,0.044049025439441,50.7585832530155,50.5856007437115,1.82173301858753,1.83152922046358,0.442440142311506,0.442451313642269,0.569942748957155,0.570239957072045,0.506873456300129,0.505046419606817,0.047451498504743,0.0477062047472372,50.5321225713598,50.7901398931285,2.3516656361605,2.35215097950335,0.303216042116634,0.300108002512886,0.633574411942396,0.633572664440189,0.605244297602884,0.606224701377123
91,38,1977.17389,1988,0.0384945270481351,0.0354145621399775,30.4033684596346,37.0290783037936,1.66455720991004,1.6375858115769,0.580451251873019,0.519810962160011,0.603103915912485,0.633056257901619,0.580754610642618,0.601560272667943,0.044049025439441,0.052690807311967,50.5856007437115,68.7775397814653,1.83152922046358,1.67684792997055,0.442451313642269,0.431135382024039,0.570239957072045,0.561858710534714,0.505046419606817,0.46752681566383,0.0477062047472372,0.0424793991360067,50.7901398931285,60.3620262932867,2.35215097950335,1.88716494034447,0.300108002512886,0.425825082571018,0.633572664440189,0.63518223627264,0.606224701377123,0.620858941918485
91,37,1977.17389,1998,0.0384945270481351,0.0432179427704622,30.4033684596346,30.5619492164389,1.66455720991004,2.85979542214604,0.580451251873019,0.589275580330704,0.603103915912485,0.633133400380358,0.580754610642618,0.633037002795025,0.044049025439441,0.043093725595304,50.5856007437115,41.4945148263203,1.83152922046358,2.36668240107597,0.442451313642269,0.573492612640921,0.570239957072045,0.626789488559937,0.505046419606817,0.627611990461531,0.0477062047472372,0.0608027069003924,50.7901398931285,55.7056907102624,2.35215097950335,3.435065749625,0.300108002512886,0.229217346043282,0.633572664440189,0.625498021491932,0.606224701377123,0.635551482948897
90,36,1977.06492,1987,0.0386413042613673,0.0573668560187537,31.3392927725325,15.2638520960313,1.66146718802635,2.45064095981764,0.581441037299679,0.64543492714688,0.603207309622651,0.569751423249387,0.581980810924729,0.525916211893881,0.043778013521619,0.0336190029558094,50.7585832530155,12.5755533058725,1.82173301858753,1.459473345527,0.442440142311506,0.588526452453395,0.569942748957155,0.56926469609976,0.506873456300129,0.504258753240813,0.047451498504743,0.040688121534133,50.5321225713598,24.201814457635,2.3516656361605,1.84600481236659,0.303216042116634,0.392386953493883,0.633574411942396,0.585348887145555,0.605244297602884,0.533546766572702
89,92,1971.14983,1974.25687,0.0379411689974404,0.0371524669568548,30.0372154236389,30.1834798613665,1.67452265269622,1.65717642903468,0.61778932169082,0.615732352625119,0.601437655721002,0.602688401050116,0.587055627382556,0.591098505870433,0.0442530117327325,0.0445732167906995,53.8038983814104,52.6444286304092,1.81603950869337,1.80470621271133,0.463633226911223,0.510770386090434,0.566260196082187,0.573226207232196,0.500513620091851,0.47994035875992,0.0479638560194206,0.047381921556288,49.6333617446913,51.7373159119648,2.27675463619534,2.27260010729117,0.256504798597125,0.238875514434082,0.624105198966359,0.622124021113943,0.606376535876993,0.606258289822571
92,34,1974.25687,2006,0.0371524669568548,0.0334805130160086,30.1834798613665,29.9771153326309,1.65717642903468,1.75041507536051,0.615732352625119,0.585121853357956,0.602688401050116,0.640709849179403,0.591098505870433,0.625430303483961,0.0445732167906995,0.0454307443303501,52.6444286304092,58.1943052324407,1.80470621271133,1.85511024016696,0.510770386090434,0.562550281662154,0.573226207232196,0.52913703799237,0.47994035875992,0.415695632163238,0.047381921556288,0.0366649733229485,51.7373159119648,53.0166374403687,2.27260010729117,1.83931981100246,0.238875514434082,0.361361410832947,0.622124021113943,0.626403099306653,0.606258289822571,0.593570419322253
92,93,1974.25687,1987.59425,0.0371524669568548,0.0349724422714842,30.1834798613665,30.2031132399158,1.65717642903468,1.63566706553385,0.615732352625119,0.581783235841478,0.602688401050116,0.600067763761406,0.591098505870433,0.574658455479298,0.0445732167906995,0.0465954231149668,52.6444286304092,53.604117021622,1.80470621271133,1.76008843514907,0.510770386090434,0.527323642967116,0.573226207232196,0.55463961931296,0.47994035875992,0.460647459228253,0.047381921556288,0.0421304141240457,51.7373159119648,55.3956932408045,2.27260010729117,2.24905061519232,0.238875514434082,0.371988029590702,0.622124021113943,0.616822655857738,0.606258289822571,0.61515635303684
93,94,1987.59425,1992.75628,0.0349724422714842,0.0346334014877039,30.2031132399158,31.0240276293856,1.63566706553385,1.6377691503588,0.581783235841478,0.57733021178925,0.600067763761406,0.596057537585548,0.574658455479298,0.581834813132876,0.0465954231149668,0.0425239499997983,53.604117021622,55.6573831279619,1.76008843514907,1.73990163488806,0.527323642967116,0.545247551600223,0.55463961931296,0.543279302619238,0.460647459228253,0.444598528528265,0.0421304141240457,0.0415309480753738,55.3956932408045,57.1366785728063,2.24905061519232,2.21310888448838,0.371988029590702,0.355129904987239,0.616822655857738,0.625658054874387,0.61515635303684,0.621085206300201
94,33,1992.75628,2007,0.0346334014877039,0.0295049876860986,31.0240276293856,17.0805057850241,1.6377691503588,1.65642570922993,0.57733021178925,0.558573943073254,0.596057537585548,0.637688623671505,0.581834813132876,0.611984477267365,0.0425239499997983,0.0377528112968299,55.6573831279619,42.6566190909832,1.73990163488806,1.68274658182709,0.545247551600223,0.627856886882349,0.543279302619238,0.536415789452525,0.444598528528265,0.430186481750905,0.0415309480753738,0.0352779412375158,57.1366785728063,46.4918840832839,2.21310888448838,1.72908425140316,0.355129904987239,0.406819348520344,0.625658054874387,0.622654830714007,0.621085206300201,0.60943002826634
94,95,1992.75628,1998.64702,0.0346334014877039,0.0340063346700629,31.0240276293856,32.9703222998475,1.6377691503588,1.6381399261028,0.57733021178925,0.602814384087885,0.596057537585548,0.603221539893034,0.581834813132876,0.584574949114266,0.0425239499997983,0.0432327338008366,55.6573831279619,52.7359413304391,1.73990163488806,1.72591896638085,0.545247551600223,0.54529012805439,0.543279302619238,0.545617748323175,0.444598528528265,0.453087566778292,0.0415309480753738,0.0430227853590148,57.1366785728063,59.2900121702826,2.21310888448838,2.2336122637599,0.355129904987239,0.340405147320029,0.625658054874387,0.62820114645508,0.621085206300201,0.624602786869502
95,32,1998.64702,2007,0.0340063346700629,0.037123858549794,32.9703222998475,44.5883348994064,1.6381399261028,1.56393109327876,0.602814384087885,0.609232262932415,0.603221539893034,0.630558751515601,0.584574949114266,0.608419850489017,0.0432327338008366,0.055331179672602,52.7359413304391,74.4496337026286,1.72591896638085,1.74126958896196,0.54529012805439,0.590853230517484,0.545617748323175,0.526485814638534,0.453087566778292,0.418416525688909,0.0430227853590148,0.0515113782818945,59.2900121702826,66.8943303464417,2.2336122637599,1.89666452703109,0.340405147320029,0.398936224051176,0.62820114645508,0.631069532921875,0.624602786869502,0.626165419573734
95,31,1998.64702,2007,0.0340063346700629,0.0326472065310131,32.9703222998475,23.8079525874595,1.6381399261028,1.60598809414632,0.602814384087885,0.53513450449033,0.603221539893034,0.615280451756224,0.584574949114266,0.582449391734048,0.0432327338008366,0.0370644331906571,52.7359413304391,40.9677104916362,1.72591896638085,1.65950380132831,0.54529012805439,0.594481642349869,0.545617748323175,0.535492093257537,0.453087566778292,0.443759949107054,0.0430227853590148,0.0370170855387178,59.2900121702826,44.8699357449292,2.2336122637599,1.79556931238898,0.340405147320029,0.504397470473255,0.62820114645508,0.624231497845443,0.624602786869502,0.606780841142793
93,96,1987.59425,1991.28962,0.0349724422714842,0.0360428872466103,30.2031132399158,33.0627693377862,1.63566706553385,1.63872091896882,0.581783235841478,0.583511557426898,0.600067763761406,0.597795486026245,0.574658455479298,0.581926010112915,0.0465954231149668,0.0478425989446537,53.604117021622,56.3518110046905,1.76008843514907,1.76172343280715,0.527323642967116,0.539039944028554,0.55463961931296,0.555979254713249,0.460647459228253,0.465957217173269,0.0421304141240457,0.0426599623248549,55.3956932408045,58.8880259066384,2.24905061519232,2.17725097968354,0.371988029590702,0.368023819489279,0.616822655857738,0.618860610515626,0.61515635303684,0.608344299668047
96,97,1991.28962,1994.22929,0.0360428872466103,0.0367128076521966,33.0627693377862,35.031555137232,1.63872091896882,1.61639481319977,0.583511557426898,0.58124914170042,0.597795486026245,0.599066261401945,0.581926010112915,0.582320396185881,0.0478425989446537,0.0479523445230983,56.3518110046905,57.3701811281524,1.76172343280715,1.78724472528851,0.539039944028554,0.545222347804251,0.555979254713249,0.551524543226127,0.465957217173269,0.458121661792251,0.0426599623248549,0.0440774816804193,58.8880259066384,60.313619692235,2.17725097968354,2.16993455036373,0.368023819489279,0.351077968214564,0.618860610515626,0.622656566660283,0.608344299668047,0.607075937767522
97,27,1994.22929,2007,0.0367128076521966,0.0383091549923286,35.031555137232,37.7229778526977,1.61639481319977,1.71529177063301,0.58124914170042,0.657346733823381,0.599066261401945,0.636911125714307,0.582320396185881,0.617113027582243,0.0479523445230983,0.0551014041385816,57.3701811281524,20.6755983738931,1.78724472528851,2.30958821618617,0.545222347804251,0.429991952322677,0.551524543226127,0.506742217877639,0.458121661792251,0.606155476700373,0.0440774816804193,0.0453380494140547,60.313619692235,58.2214755109604,2.16993455036373,1.97163824770655,0.351077968214564,0.412973568462819,0.622656566660283,0.638006217260619,0.607075937767522,0.633241639457043
97,98,1994.22929,1996.70357,0.0367128076521966,0.0362816061711831,35.031555137232,34.581849610233,1.61639481319977,1.62278578218634,0.58124914170042,0.584135609224882,0.599066261401945,0.595979927838456,0.582320396185881,0.581862654196923,0.0479523445230983,0.0503359253837457,57.3701811281524,60.7639598837741,1.78724472528851,1.77645263590879,0.545222347804251,0.543645191976793,0.551524543226127,0.551632618478382,0.458121661792251,0.461151403048425,0.0440774816804193,0.0443262097494469,60.313619692235,59.9685039515186,2.16993455036373,2.20555166735022,0.351077968214564,0.414149568855527,0.622656566660283,0.618590269511351,0.607075937767522,0.606664253690322
98,28,1996.70357,2007,0.0362816061711831,0.0380183156198069,34.581849610233,33.7764195585755,1.62278578218634,1.62411825579753,0.584135609224882,0.598704101645207,0.595979927838456,0.631580163861472,0.581862654196923,0.601916163309815,0.0503359253837457,0.0557697527111244,60.7639598837741,70.5292878364513,1.77645263590879,1.72078293643071,0.543645191976793,0.610489898626343,0.551632618478382,0.523661848686685,0.461151403048425,0.403762065375568,0.0443262097494469,0.0433015618562955,59.9685039515186,57.1478901305859,2.20555166735022,1.94537230232158,0.414149568855527,0.434110567861745,0.618590269511351,0.640429657687938,0.606664253690322,0.646880582920491
98,99,1996.70357,2001.80412,0.0362816061711831,0.0357720120511524,34.581849610233,34.6625660788663,1.62278578218634,1.62587162567949,0.584135609224882,0.585648335012707,0.595979927838456,0.589614169800882,0.581862654196923,0.573592979256075,0.0503359253837457,0.0507716353178989,60.7639598837741,63.9207780149299,1.77645263590879,1.71985175432354,0.543645191976793,0.54941448134987,0.551632618478382,0.550616620891295,0.461151403048425,0.476607589618025,0.0443262097494469,0.0461702890078538,59.9685039515186,60.2370599797765,2.20555166735022,2.22876571439763,0.414149568855527,0.376739903859342,0.618590269511351,0.617832739003794,0.606664253690322,0.608705634660186
99,29,2001.80412,2005,0.0357720120511524,0.0374192800773154,34.6625660788663,46.9519418695595,1.62587162567949,1.44292491532288,0.585648335012707,0.500636222830115,0.589614169800882,0.561976322717029,0.573592979256075,0.493834333624434,0.0507716353178989,0.0519962088782882,63.9207780149299,74.679331921106,1.71985175432354,1.67286326490717,0.54941448134987,0.571565321913541,0.550616620891295,0.594220749751415,0.476607589618025,0.581285466974917,0.0461702890078538,0.0548758169513067,60.2370599797765,67.0255579264396,2.22876571439763,2.56181325347001,0.376739903859342,0.182696690988231,0.617832739003794,0.570456769429563,0.608705634660186,0.545308576109884
99,30,2001.80412,2005,0.0357720120511524,0.0389200489430825,34.6625660788663,47.6876526267501,1.62587162567949,1.90683274793408,0.585648335012707,0.449555367555114,0.589614169800882,0.531053385917052,0.573592979256075,0.4317422685573,0.0507716353178989,0.051532965357948,63.9207780149299,59.9937454217999,1.71985175432354,1.92504772271741,0.54941448134987,0.588165404912014,0.550616620891295,0.560725474741354,0.476607589618025,0.501543125149774,0.0461702890078538,0.0497129521833766,60.2370599797765,67.1994623102154,2.22876571439763,2.34778860144754,0.376739903859342,0.0999507860518797,0.617832739003794,0.590453869675131,0.608705634660186,0.583935018800286
96,35,1991.28962,2007,0.0360428872466103,0.0359858997606112,33.0627693377862,35.0977680992985,1.63872091896882,1.63541596372297,0.583511557426898,0.712923902551212,0.597795486026245,0.634117354560429,0.581926010112915,0.616842823168145,0.0478425989446537,0.044880848651468,56.3518110046905,56.9593040866058,1.76172343280715,1.65745242081152,0.539039944028554,0.621687201389146,0.555979254713249,0.531363907347199,0.465957217173269,0.440766539197484,0.0426599623248549,0.0461398844469663,58.8880259066384,60.9399839596624,2.17725097968354,1.98097450254094,0.368023819489279,0.481393309867303,0.618860610515626,0.633595525120716,0.608344299668047,0.640817500755555
88,39,1970.93961,1998,0.0379037230587455,0.0436104571812891,29.8894955617914,37.4977733038368,1.67452745140624,2.27896038785072,0.616229953102257,0.736147914397101,0.602303197691984,0.624082356310452,0.586966493645995,0.590951745709408,0.0443380121787126,0.0411025353560857,53.0883523122593,40.9970943514099,1.82397108366427,3.21929212604012,0.467834970157911,0.485111473423294,0.566807136522705,0.641385577065208,0.498338200469786,0.597642313035075,0.0478779625431698,0.052945381310633,49.3869233740775,46.2978992629399,2.27561579175738,3.52236181209735,0.251531941704763,0.236151958316433,0.621912916053421,0.641759104701117,0.605188310651212,0.622674132802765
87,100,1930.35377,1945.74867,0.0393746657751835,0.0371280897451717,26.8062240818936,33.0381316501939,1.63841287900893,1.62106154309398,0.612082107862867,0.609157068048318,0.596783964605713,0.576693864848846,0.571476036594169,0.559261830452447,0.0424957949262138,0.043414393386851,44.1651133346104,45.3346069264581,1.83793690279951,1.77394642241852,0.468441122451594,0.468324005571033,0.591585279758824,0.593219988716366,0.538623615063973,0.549117094300397,0.0569698300936359,0.0541070156894103,50.8537168617389,52.249962599911,2.57369374742121,2.57405107611907,0.228078610565492,0.209046822126489,0.608102417544922,0.590213206741823,0.614029254539637,0.601736026825731
100,101,1945.74867,1961.61777,0.0371280897451717,0.039861135969539,33.0381316501939,32.7642651440348,1.62106154309398,1.61296097798285,0.609157068048318,0.619544648381886,0.576693864848846,0.577670011799893,0.559261830452447,0.536657916373613,0.043414393386851,0.0461393077151642,45.3346069264581,47.5867635846233,1.77394642241852,1.77818183230633,0.468324005571033,0.522763906897325,0.593219988716366,0.600695121060049,0.549117094300397,0.54563624699693,0.0541070156894103,0.05449634805199,52.249962599911,55.1683511359735,2.57405107611907,2.60346803301029,0.209046822126489,0.184803366506049,0.590213206741823,0.589578801849828,0.601736026825731,0.59379560914694
101,102,1961.61777,1972.55883,0.039861135969539,0.0409277366724532,32.7642651440348,23.3962556100516,1.61296097798285,1.56354436616762,0.619544648381886,0.618914448105884,0.577670011799893,0.573963115237184,0.536657916373613,0.532125249039887,0.0461393077151642,0.0448363028734781,47.5867635846233,47.666023689623,1.77818183230633,1.82410545359891,0.522763906897325,0.522008036291723,0.600695121060049,0.590420991662754,0.54563624699693,0.543081718921316,0.05449634805199,0.0528422140724561,55.1683511359735,57.1327068559515,2.60346803301029,2.48363956602754,0.184803366506049,0.180970928178742,0.589578801849828,0.59533512544847,0.59379560914694,0.58989729557348
102,56,1972.55883,1988,0.0409277366724532,0.0573622382682409,23.3962556100516,21.1626916101906,1.56354436616762,2.32067279469032,0.618914448105884,0.818706832355302,0.573963115237184,0.566088316175861,0.532125249039887,0.509271807014375,0.0448363028734781,0.037449861548289,47.666023689623,28.5197332254691,1.82410545359891,1.4883706707733,0.522008036291723,0.615942264180438,0.590420991662754,0.581604324880872,0.543081718921316,0.515008994789447,0.0528422140724561,0.0412720253316655,57.1327068559515,39.2703734366468,2.48363956602754,1.7707508726241,0.180970928178742,0.595955021137508,0.59533512544847,0.59747099265766,0.58989729557348,0.554151790719147
102,103,1972.55883,1992.63777,0.0409277366724532,0.034824580983419,23.3962556100516,25.6346615143915,1.56354436616762,1.64910245336047,0.618914448105884,0.606191082373227,0.573963115237184,0.570932438096163,0.532125249039887,0.521614218115012,0.0448363028734781,0.0463945824517524,47.666023689623,49.9572107607315,1.82410545359891,1.76383270506959,0.522008036291723,0.507924654316558,0.590420991662754,0.59247755195279,0.543081718921316,0.56438198948225,0.0528422140724561,0.0534843190135319,57.1327068559515,60.8679776344616,2.48363956602754,2.51934519816844,0.180970928178742,0.245320624448777,0.59533512544847,0.577361058163613,0.58989729557348,0.587436315257799
103,104,1992.63777,1998.478,0.034824580983419,0.0350352469237853,25.6346615143915,22.1244565569604,1.64910245336047,1.629732384241,0.606191082373227,0.608261113707529,0.570932438096163,0.574260100428607,0.521614218115012,0.520266387657253,0.0463945824517524,0.0465966164175452,49.9572107607315,50.2329030573037,1.76383270506959,1.76593733880929,0.507924654316558,0.49375045871828,0.59247755195279,0.589346681530116,0.56438198948225,0.545433384812789,0.0534843190135319,0.0517368296517945,60.8679776344616,61.8135626948679,2.51934519816844,2.51111054902666,0.245320624448777,0.225954841983879,0.577361058163613,0.586869561246513,0.587436315257799,0.565019734180957
104,59,1998.478,2005,0.0350352469237853,0.033461764520489,22.1244565569604,35.6618091518543,1.629732384241,1.3777229472716,0.608261113707529,0.661664286368132,0.574260100428607,0.573762978984752,0.520266387657253,0.523217824735855,0.0465966164175452,0.0524230230317274,50.2329030573037,74.1071177150337,1.76593733880929,1.97094466448283,0.49375045871828,0.534021420941019,0.589346681530116,0.579107304527958,0.545433384812789,0.541124986599995,0.0517368296517945,0.0537929042545125,61.8135626948679,68.3929299093118,2.51111054902666,2.65970635405918,0.225954841983879,0.209202067748975,0.586869561246513,0.591744246997258,0.565019734180957,0.585118727113562
104,58,1998.478,2005,0.0350352469237853,0.0296637779058521,22.1244565569604,9.87485771123657,1.629732384241,1.51817935950722,0.608261113707529,0.606849431034771,0.574260100428607,0.530141402100454,0.520266387657253,0.435846959536089,0.0465966164175452,0.0337571722530417,50.2329030573037,24.8134650034006,1.76593733880929,1.99384706251697,0.49375045871828,0.57177455542645,0.589346681530116,0.550670286778173,0.545433384812789,0.475233873684579,0.0517368296517945,0.0319771910165783,61.8135626948679,40.2977226415705,2.51111054902666,1.58356742059816,0.225954841983879,0.331660223295385,0.586869561246513,0.554743047412814,0.565019734180957,0.48137543742459
103,57,1992.63777,2005,0.034824580983419,0.0338533304571231,25.6346615143915,32.9927240785309,1.64910245336047,1.60569901886515,0.606191082373227,0.487291294725804,0.570932438096163,0.566091754003896,0.521614218115012,0.502358165258152,0.0463945824517524,0.0535510844930228,49.9572107607315,70.1435951247373,1.76383270506959,1.55036992081734,0.507924654316558,0.493646142873071,0.59247755195279,0.581224125381059,0.56438198948225,0.564254295055489,0.0534843190135319,0.0484953322568284,60.8679776344616,65.1793019399083,2.51934519816844,2.07070353293473,0.245320624448777,0.35526143619002,0.577361058163613,0.596291402152359,0.587436315257799,0.588361520427723
101,105,1961.61777,1962.29788,0.039861135969539,0.0401246075761615,32.7642651440348,31.1282219981282,1.61296097798285,1.61574711199615,0.619544648381886,0.606163056912035,0.577670011799893,0.578772025464147,0.536657916373613,0.536186386000952,0.0461393077151642,0.045563888843234,47.5867635846233,48.3228655677635,1.77818183230633,1.79163805518466,0.522763906897325,0.528975050436546,0.600695121060049,0.602058066804041,0.54563624699693,0.548618707619561,0.05449634805199,0.0539190796110962,55.1683511359735,55.8819812525871,2.60346803301029,2.60701982595675,0.184803366506049,0.192333112400614,0.589578801849828,0.592817464792356,0.59379560914694,0.592914286472369
105,106,1962.29788,1985.32273,0.0401246075761615,0.0389319919109225,31.1282219981282,18.9497702210231,1.61574711199615,1.57167574823309,0.606163056912035,0.621197164840049,0.578772025464147,0.588276464080434,0.536186386000952,0.53250340919472,0.045563888843234,0.0437133088237819,48.3228655677635,49.9255515872738,1.79163805518466,1.78629903415627,0.528975050436546,0.539791553585503,0.602058066804041,0.576766234309264,0.548618707619561,0.564074420983973,0.0539190796110962,0.0496220906666816,55.8819812525871,54.5113798674463,2.60701982595675,2.58646019021018,0.192333112400614,0.211057777694537,0.592817464792356,0.587471156796797,0.592914286472369,0.586037931384515
