node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
82,49,1991.23162,2005,0.0386738339559243,0.0354152129061295,38.6704304195885,32.4257488125448,1.59206874527974,1.9311454032352,0.543141995815139,0.515576606353554,0.577035736179151,0.526047637149109,0.535342601424766,0.424133745964448,0.050458483917924,0.0463217207021807,63.866027014945,60.0920936687869,1.88335560166499,1.96274172632354,0.450647097014597,0.529850110731014,0.5848844244102,0.562656278438829,0.525222859403309,0.505028324374633,0.0552762591407973,0.0452475174825676,62.2018171156308,57.8371349060198,2.59961069091484,2.50857561376358,0.193928685538082,0.143240847868377,0.603999822993953,0.574682992765727,0.597388539330147,0.55392950063341
81,44,1988.50422,2005,0.0392850131112902,0.0431116024741329,39.8003076344624,59.3523350085115,1.60781983965567,1.66055949021906,0.543798721279545,0.56858717468961,0.572458765228975,0.562225768344191,0.531847853491051,0.495307520890529,0.0523860999682954,0.0575355423982177,64.7723255796194,75.0171944544651,1.8907183199599,2.27176420877332,0.430787897039907,0.418103567931343,0.574889983775387,0.577241451984404,0.521673354334065,0.553921278060291,0.0546852980812558,0.0707732312399223,62.4282701815606,73.5812047181418,2.72104750508307,3.40481638087209,0.202876303025404,0.176098612309539,0.606737463327677,0.582152187721894,0.598073793736697,0.585996848752331
74,86,1975.01173,1980.69215,0.0396260958664084,0.0398654480640821,38.3954310592595,43.6017509906068,1.64522938653736,1.63627858559127,0.56140909171306,0.537720232811147,0.565224611422332,0.558402827484383,0.513256623498066,0.508009277737178,0.0472988457766429,0.0463784260843203,53.662652007604,48.6547519251052,1.83269575704889,1.80378391076294,0.423464889670862,0.403178167393544,0.594790033037354,0.601361241353194,0.557024770853913,0.569232134238356,0.0518382727782049,0.0523311601354278,56.6878842934674,57.8714765256908,2.77185318358646,3.04204973695255,0.21574451285167,0.213975573317044,0.59579920545908,0.596694593840775,0.598508473717951,0.599992695506643
86,42,1980.69215,1993,0.0398654480640821,0.0396661233083044,43.6017509906068,42.6917722486515,1.63627858559127,2.03849120081936,0.537720232811147,0.464595543795069,0.558402827484383,0.481105356150685,0.508009277737178,0.568568998591409,0.0463784260843203,0.046309541405541,48.6547519251052,52.2387232893202,1.80378391076294,1.98826298277416,0.403178167393544,0.226583045121281,0.601361241353194,0.63250244005456,0.569232134238356,0.626211898514714,0.0523311601354278,0.0635620196926643,57.8714765256908,57.718592442691,3.04204973695255,2.62577260972202,0.213975573317044,0.125268830354952,0.596694593840775,0.60624210145111,0.599992695506643,0.640003799728332
86,43,1980.69215,1987,0.0398654480640821,0.0371986336237149,43.6017509906068,28.4916823811655,1.63627858559127,1.3860365330882,0.537720232811147,0.521325151058802,0.558402827484383,0.561077643738932,0.508009277737178,0.445165560243426,0.0463784260843203,0.0534767578921924,48.6547519251052,62.5410257982992,1.80378391076294,1.54436799743289,0.403178167393544,0.240941734252098,0.601361241353194,0.631649560075489,0.569232134238356,0.628945804971693,0.0523311601354278,0.0652043507427572,57.8714765256908,54.9179132155226,3.04204973695255,3.64906556320438,0.213975573317044,0.0826473689613226,0.596694593840775,0.606181766338234,0.599992695506643,0.621452546352174
73,41,1970.25747,2005,0.0398009818770835,0.03816842802396,35.6350162309053,45.8223507677495,1.64012416219591,1.72547424036211,0.573122693236797,0.546596820992681,0.577212721562557,0.532889921117731,0.51754201522934,0.441742783298837,0.0481279268627936,0.0495737876068194,50.546892813451,66.0711959641872,1.83977441910399,1.9908440504742,0.441122040366859,0.464963120929588,0.598387217166998,0.606550775782628,0.586171175696066,0.580495772277804,0.0468858610898179,0.0427751507190085,58.6440667821891,61.4644397223459,2.73715408678008,3.43708333937659,0.235025098186129,0.255810370561849,0.599871617216389,0.598887913366303,0.598900283671232,0.628182711796545
66,87,1949.57602,1970.82807,0.0394970827980419,0.0384819672618748,25.1663880282474,24.9129006166457,1.66399416905829,1.6640432226732,0.633674942194097,0.615298743078804,0.594334874574325,0.612377405550237,0.555936728241323,0.567347227444228,0.0424898796468676,0.044773892634925,44.1078026952351,52.4837128557127,1.88729240712759,1.79030018608765,0.511114200924544,0.596044502693087,0.589760722320733,0.584474440799795,0.567174163814242,0.57710785909635,0.0520364965790319,0.0499523730288837,46.9602968397712,49.0230646291462,2.73410141229763,2.37718554046819,0.286880918887354,0.330377458545093,0.603840131674914,0.61879200462932,0.599354928383242,0.597928233040348
87,88,1970.82807,1971.09948,0.0384819672618748,0.0383238220820389,24.9129006166457,24.8458696830962,1.6640432226732,1.65708607586492,0.615298743078804,0.612557723829215,0.612377405550237,0.612374484836164,0.567347227444228,0.568562238276501,0.044773892634925,0.0450656297708346,52.4837128557127,53.1925507202893,1.79030018608765,1.79999815673944,0.596044502693087,0.596416664914541,0.584474440799795,0.584967483444833,0.57710785909635,0.563545297273705,0.0499523730288837,0.0500517558795949,49.0230646291462,48.560132408379,2.37718554046819,2.38495697929677,0.330377458545093,0.332361085635271,0.61879200462932,0.618592861197616,0.597928233040348,0.597690502382246
88,89,1971.09948,1978.14514,0.0383238220820389,0.0388469290861168,24.8458696830962,31.3481218769845,1.65708607586492,1.68353381600292,0.612557723829215,0.588514434815913,0.612374484836164,0.607575886581081,0.568562238276501,0.559399793623094,0.0450656297708346,0.0438832097359567,53.1925507202893,53.8346322938179,1.79999815673944,1.86621841906125,0.596416664914541,0.611797727236178,0.584967483444833,0.592599043894619,0.563545297273705,0.547378078841029,0.0500517558795949,0.050479335042191,48.560132408379,43.9062021089897,2.38495697929677,2.32394641440555,0.332361085635271,0.296412997640815,0.618592861197616,0.616484419896582,0.597690502382246,0.597947554893596
89,90,1978.14514,1979.20988,0.0388469290861168,0.0392672852613719,31.3481218769845,31.6643335779763,1.68353381600292,1.68990420625329,0.588514434815913,0.594413693879828,0.607575886581081,0.612745009587312,0.559399793623094,0.562323106937527,0.0438832097359567,0.0447242276388587,53.8346322938179,55.1829476943351,1.86621841906125,1.87693967330423,0.611797727236178,0.590138494400302,0.592599043894619,0.594450757735521,0.547378078841029,0.53743398860975,0.050479335042191,0.0513759922070056,43.9062021089897,44.5489834074013,2.32394641440555,2.30862563418207,0.296412997640815,0.292374208870103,0.616484419896582,0.614885239480933,0.597947554893596,0.598266982961501
90,37,1979.20988,1998,0.0392672852613719,0.0432179427704622,31.6643335779763,30.5619492164389,1.68990420625329,2.85979542214604,0.594413693879828,0.589275580330704,0.612745009587312,0.633133400380358,0.562323106937527,0.633037002795025,0.0447242276388587,0.043093725595304,55.1829476943351,41.4945148263203,1.87693967330423,2.36668240107597,0.590138494400302,0.573492612640921,0.594450757735521,0.626789488559937,0.53743398860975,0.627611990461531,0.0513759922070056,0.0608027069003924,44.5489834074013,55.7056907102624,2.30862563418207,3.435065749625,0.292374208870103,0.229217346043282,0.614885239480933,0.625498021491932,0.598266982961501,0.635551482948897
90,38,1979.20988,1988,0.0392672852613719,0.0354145621399775,31.6643335779763,37.0290783037936,1.68990420625329,1.6375858115769,0.594413693879828,0.519810962160011,0.612745009587312,0.633056257901619,0.562323106937527,0.601560272667943,0.0447242276388587,0.052690807311967,55.1829476943351,68.7775397814653,1.87693967330423,1.67684792997055,0.590138494400302,0.431135382024039,0.594450757735521,0.561858710534714,0.53743398860975,0.46752681566383,0.0513759922070056,0.0424793991360067,44.5489834074013,60.3620262932867,2.30862563418207,1.88716494034447,0.292374208870103,0.425825082571018,0.614885239480933,0.63518223627264,0.598266982961501,0.620858941918485
89,36,1978.14514,1987,0.0388469290861168,0.0573668560187537,31.3481218769845,15.2638520960313,1.68353381600292,2.45064095981764,0.588514434815913,0.64543492714688,0.607575886581081,0.569751423249387,0.559399793623094,0.525916211893881,0.0438832097359567,0.0336190029558094,53.8346322938179,12.5755533058725,1.86621841906125,1.459473345527,0.611797727236178,0.588526452453395,0.592599043894619,0.56926469609976,0.547378078841029,0.504258753240813,0.050479335042191,0.040688121534133,43.9062021089897,24.201814457635,2.32394641440555,1.84600481236659,0.296412997640815,0.392386953493883,0.616484419896582,0.585348887145555,0.597947554893596,0.533546766572702
88,91,1971.09948,1980.19163,0.0383238220820389,0.0374545149407758,24.8458696830962,35.321911151098,1.65708607586492,1.69257190482364,0.612557723829215,0.677919268601105,0.612374484836164,0.618250533795521,0.568562238276501,0.578383129866751,0.0450656297708346,0.0438232953927798,53.1925507202893,50.0555658207697,1.79999815673944,1.78564695772607,0.596416664914541,0.621122457652036,0.584967483444833,0.568530025164839,0.563545297273705,0.492929089335918,0.0500517558795949,0.0478543414360384,48.560132408379,53.6208763318273,2.38495697929677,2.39637900758045,0.332361085635271,0.31645337575494,0.618592861197616,0.618165039368089,0.597690502382246,0.596533263945905
91,34,1980.19163,2006,0.0374545149407758,0.0334805130160086,35.321911151098,29.9771153326309,1.69257190482364,1.75041507536051,0.677919268601105,0.585121853357956,0.618250533795521,0.640709849179403,0.578383129866751,0.625430303483961,0.0438232953927798,0.0454307443303501,50.0555658207697,58.1943052324407,1.78564695772607,1.85511024016696,0.621122457652036,0.562550281662154,0.568530025164839,0.52913703799237,0.492929089335918,0.415695632163238,0.0478543414360384,0.0366649733229485,53.6208763318273,53.0166374403687,2.39637900758045,1.83931981100246,0.31645337575494,0.361361410832947,0.618165039368089,0.626403099306653,0.596533263945905,0.593570419322253
91,92,1980.19163,1990.56347,0.0374545149407758,0.0354569596439814,35.321911151098,33.61002390225,1.69257190482364,1.6873806153,0.677919268601105,0.581867942574635,0.618250533795521,0.607485416147747,0.578383129866751,0.589741734882752,0.0438232953927798,0.045558789391028,50.0555658207697,49.5164986741923,1.78564695772607,1.7052896294274,0.621122457652036,0.584178400127723,0.568530025164839,0.561144287917584,0.492929089335918,0.45656503259271,0.0478543414360384,0.0455369415443869,53.6208763318273,51.8653261027997,2.39637900758045,2.34482893244501,0.31645337575494,0.321639013829613,0.618165039368089,0.613204880288718,0.596533263945905,0.595847731590289
92,33,1990.56347,2007,0.0354569596439814,0.0295049876860986,33.61002390225,17.0805057850241,1.6873806153,1.65642570922993,0.581867942574635,0.558573943073254,0.607485416147747,0.637688623671505,0.589741734882752,0.611984477267365,0.045558789391028,0.0377528112968299,49.5164986741923,42.6566190909832,1.7052896294274,1.68274658182709,0.584178400127723,0.627856886882349,0.561144287917584,0.536415789452525,0.45656503259271,0.430186481750905,0.0455369415443869,0.0352779412375158,51.8653261027997,46.4918840832839,2.34482893244501,1.72908425140316,0.321639013829613,0.406819348520344,0.613204880288718,0.622654830714007,0.595847731590289,0.60943002826634
92,93,1990.56347,1992.34343,0.0354569596439814,0.035980242926784,33.61002390225,30.4850796947056,1.6873806153,1.68451256220552,0.581867942574635,0.573146405505126,0.607485416147747,0.609038447181963,0.589741734882752,0.588940593552397,0.045558789391028,0.0451160017341184,49.5164986741923,49.8186322787554,1.7052896294274,1.732626741258,0.584178400127723,0.584835308773181,0.561144287917584,0.557964934323572,0.45656503259271,0.458139291184719,0.0455369415443869,0.0496682045594604,51.8653261027997,55.4004699077701,2.34482893244501,2.30755756762401,0.321639013829613,0.305205065562095,0.613204880288718,0.612701878216917,0.595847731590289,0.596316245345016
93,94,1992.34343,1996.10362,0.035980242926784,0.0371612991651933,30.4850796947056,32.3026110043838,1.68451256220552,1.6749625609065,0.573146405505126,0.555889071740399,0.609038447181963,0.62272055371503,0.588940593552397,0.583719473798936,0.0451160017341184,0.0451207369246409,49.8186322787554,50.6225151962699,1.732626741258,1.74711212813756,0.584835308773181,0.558125997875627,0.557964934323572,0.559948591811297,0.458139291184719,0.451033444124901,0.0496682045594604,0.0496131367896005,55.4004699077701,56.0303835479312,2.30755756762401,2.30459478631478,0.305205065562095,0.315691146881212,0.612701878216917,0.616234530360966,0.596316245345016,0.596352316616325
94,31,1996.10362,2007,0.0371612991651933,0.0326472065310131,32.3026110043838,23.8079525874595,1.6749625609065,1.60598809414632,0.555889071740399,0.53513450449033,0.62272055371503,0.615280451756224,0.583719473798936,0.582449391734048,0.0451207369246409,0.0370644331906571,50.6225151962699,40.9677104916362,1.74711212813756,1.65950380132831,0.558125997875627,0.594481642349869,0.559948591811297,0.535492093257537,0.451033444124901,0.443759949107054,0.0496131367896005,0.0370170855387178,56.0303835479312,44.8699357449292,2.30459478631478,1.79556931238898,0.315691146881212,0.504397470473255,0.616234530360966,0.624231497845443,0.596352316616325,0.606780841142793
94,32,1996.10362,2007,0.0371612991651933,0.037123858549794,32.3026110043838,44.5883348994064,1.6749625609065,1.56393109327876,0.555889071740399,0.609232262932415,0.62272055371503,0.630558751515601,0.583719473798936,0.608419850489017,0.0451207369246409,0.055331179672602,50.6225151962699,74.4496337026286,1.74711212813756,1.74126958896196,0.558125997875627,0.590853230517484,0.559948591811297,0.526485814638534,0.451033444124901,0.418416525688909,0.0496131367896005,0.0515113782818945,56.0303835479312,66.8943303464417,2.30459478631478,1.89666452703109,0.315691146881212,0.398936224051176,0.616234530360966,0.631069532921875,0.596352316616325,0.626165419573734
93,95,1992.34343,1995.8751,0.035980242926784,0.035292979220469,30.4850796947056,32.4393454743438,1.68451256220552,1.70720693653315,0.573146405505126,0.55467444421534,0.609038447181963,0.611171326560346,0.588940593552397,0.57912401244014,0.0451160017341184,0.044891624952146,49.8186322787554,53.6818042412757,1.732626741258,1.67299177393361,0.584835308773181,0.596880559908674,0.557964934323572,0.554008725882515,0.458139291184719,0.451308189332703,0.0496682045594604,0.0467406181877761,55.4004699077701,58.3348095291557,2.30755756762401,2.27273714546375,0.305205065562095,0.285470329670025,0.612701878216917,0.612011426656262,0.596316245345016,0.596196128421108
95,35,1995.8751,2007,0.035292979220469,0.0359858997606112,32.4393454743438,35.0977680992985,1.70720693653315,1.63541596372297,0.55467444421534,0.712923902551212,0.611171326560346,0.634117354560429,0.57912401244014,0.616842823168145,0.044891624952146,0.044880848651468,53.6818042412757,56.9593040866058,1.67299177393361,1.65745242081152,0.596880559908674,0.621687201389146,0.554008725882515,0.531363907347199,0.451308189332703,0.440766539197484,0.0467406181877761,0.0461398844469663,58.3348095291557,60.9399839596624,2.27273714546375,1.98097450254094,0.285470329670025,0.481393309867303,0.612011426656262,0.633595525120716,0.596196128421108,0.640817500755555
95,96,1995.8751,1999.61318,0.035292979220469,0.0348421157209165,32.4393454743438,35.4409178022179,1.70720693653315,1.69125579715892,0.55467444421534,0.535623459295589,0.611171326560346,0.608156084167272,0.57912401244014,0.58339459267363,0.044891624952146,0.0441673674948974,53.6818042412757,51.6142417214533,1.67299177393361,1.61242079034975,0.596880559908674,0.573510825065183,0.554008725882515,0.550392595556779,0.451308189332703,0.467785625492205,0.0467406181877761,0.0496304059182541,58.3348095291557,59.2436554321407,2.27273714546375,2.27491290447575,0.285470329670025,0.287622912907229,0.612011426656262,0.609903246111335,0.596196128421108,0.596973681058984
96,97,1999.61318,2002.66951,0.0348421157209165,0.0349755172155638,35.4409178022179,32.2051490343104,1.69125579715892,1.66928961643739,0.535623459295589,0.543346554596363,0.608156084167272,0.612430162890555,0.58339459267363,0.580636136758244,0.0441673674948974,0.0452588019550095,51.6142417214533,57.5430087657937,1.61242079034975,1.62174379168758,0.573510825065183,0.545686004642208,0.550392595556779,0.54542838269718,0.467785625492205,0.477668308842881,0.0496304059182541,0.0469318797307782,59.2436554321407,61.4205238213625,2.27491290447575,2.18187074792259,0.287622912907229,0.28928931242856,0.609903246111335,0.610662213135015,0.596973681058984,0.597055446326242
97,28,2002.66951,2007,0.0349755172155638,0.0380183156198069,32.2051490343104,33.7764195585755,1.66928961643739,1.62411825579753,0.543346554596363,0.598704101645207,0.612430162890555,0.631580163861472,0.580636136758244,0.601916163309815,0.0452588019550095,0.0557697527111244,57.5430087657937,70.5292878364513,1.62174379168758,1.72078293643071,0.545686004642208,0.610489898626343,0.54542838269718,0.523661848686685,0.477668308842881,0.403762065375568,0.0469318797307782,0.0433015618562955,61.4205238213625,57.1478901305859,2.18187074792259,1.94537230232158,0.28928931242856,0.434110567861745,0.610662213135015,0.640429657687938,0.597055446326242,0.646880582920491
97,27,2002.66951,2007,0.0349755172155638,0.0383091549923286,32.2051490343104,37.7229778526977,1.66928961643739,1.71529177063301,0.543346554596363,0.657346733823381,0.612430162890555,0.636911125714307,0.580636136758244,0.617113027582243,0.0452588019550095,0.0456767037604365,57.5430087657937,67.0051237121139,1.62174379168758,1.90957872528686,0.545686004642208,0.45562559333495,0.54542838269718,0.500350631192453,0.477668308842881,0.540095779162303,0.0469318797307782,0.0453380494140547,61.4205238213625,58.2214755109604,2.18187074792259,1.97163824770655,0.28928931242856,0.412973568462819,0.610662213135015,0.638006217260619,0.597055446326242,0.633241639457043
96,98,1999.61318,2003.39368,0.0348421157209165,0.0346670825524922,35.4409178022179,42.8779065596622,1.69125579715892,1.68759195898095,0.535623459295589,0.533822393865761,0.608156084167272,0.600773074056212,0.58339459267363,0.581459208517702,0.0441673674948974,0.0431343274710041,51.6142417214533,54.7597162739176,1.61242079034975,1.64052278390588,0.573510825065183,0.512741275589429,0.550392595556779,0.557253423488841,0.467785625492205,0.480404079509399,0.0496304059182541,0.0474289614541223,59.2436554321407,60.8270287794807,2.27491290447575,2.30753305521319,0.287622912907229,0.295072315566302,0.609903246111335,0.605620873734389,0.596973681058984,0.597248569910977
98,29,2003.39368,2005,0.0346670825524922,0.0374192800773154,42.8779065596622,46.9519418695595,1.68759195898095,1.44292491532288,0.533822393865761,0.500636222830115,0.600773074056212,0.561976322717029,0.581459208517702,0.493834333624434,0.0431343274710041,0.0519962088782882,54.7597162739176,74.679331921106,1.64052278390588,1.67286326490717,0.512741275589429,0.571565321913541,0.557253423488841,0.594220749751415,0.480404079509399,0.581285466974917,0.0474289614541223,0.0548758169513067,60.8270287794807,67.0255579264396,2.30753305521319,2.56181325347001,0.295072315566302,0.182696690988231,0.605620873734389,0.570456769429563,0.597248569910977,0.545308576109884
98,30,2003.39368,2005,0.0346670825524922,0.0389200489430825,42.8779065596622,47.6876526267501,1.68759195898095,1.90683274793408,0.533822393865761,0.449555367555114,0.600773074056212,0.531053385917052,0.581459208517702,0.4317422685573,0.0431343274710041,0.051532965357948,54.7597162739176,59.9937454217999,1.64052278390588,1.92504772271741,0.512741275589429,0.588165404912014,0.557253423488841,0.560725474741354,0.480404079509399,0.501543125149774,0.0474289614541223,0.0497129521833766,60.8270287794807,67.1994623102154,2.30753305521319,2.34778860144754,0.295072315566302,0.0999507860518797,0.605620873734389,0.590453869675131,0.597248569910977,0.583935018800286
87,39,1970.82807,1998,0.0384819672618748,0.0436104571812891,24.9129006166457,37.4977733038368,1.6640432226732,2.27896038785072,0.615298743078804,0.736147914397101,0.612377405550237,0.624082356310452,0.567347227444228,0.590951745709408,0.044773892634925,0.0411025353560857,52.4837128557127,40.9970943514099,1.79030018608765,3.21929212604012,0.596044502693087,0.485111473423294,0.584474440799795,0.641385577065208,0.57710785909635,0.597642313035075,0.0499523730288837,0.052945381310633,49.0230646291462,46.2978992629399,2.37718554046819,3.52236181209735,0.330377458545093,0.236151958316433,0.61879200462932,0.641759104701117,0.597928233040348,0.622674132802765
65,99,1920.26583,1927.52432,0.0387265309776657,0.0370132479145827,17.2184949686458,31.5990134284904,1.5028848939997,1.52913880927485,0.594535331845191,0.632332369335112,0.612735965092782,0.615855079533454,0.561116910717529,0.553128737483163,0.0401587894999152,0.0418580228109289,42.0630295445654,44.8451378277792,1.78719277862541,1.83118890741345,0.472601777190759,0.45435888868773,0.614559571649163,0.608749787805943,0.578836639422484,0.558325735049211,0.0551357366499582,0.0582042850889624,49.1524453956479,49.5181537059888,2.75833019123981,2.83944927572096,0.243455364802197,0.222314008687863,0.604400289782484,0.604540377333436,0.59870126106848,0.597643766488851
99,100,1927.52432,1941.73749,0.0370132479145827,0.0380883971884284,31.5990134284904,27.9938788276313,1.52913880927485,1.49327605491859,0.632332369335112,0.58303405568169,0.615855079533454,0.626196442031281,0.553128737483163,0.566243827048314,0.0418580228109289,0.0426712317383277,44.8451378277792,47.6262347650968,1.83118890741345,1.78500026651488,0.45435888868773,0.470721537617737,0.608749787805943,0.591020560976837,0.558325735049211,0.568968503771151,0.0582042850889624,0.0525819239572549,49.5181537059888,48.4311953282449,2.83944927572096,2.79999106734413,0.222314008687863,0.248488926144919,0.604540377333436,0.609201185508658,0.597643766488851,0.596974764926919
100,101,1941.73749,1956.29157,0.0380883971884284,0.0356733394656057,27.9938788276313,28.6249293396728,1.49327605491859,1.52273926127906,0.58303405568169,0.608622526869078,0.626196442031281,0.624000647686587,0.566243827048314,0.580975189709866,0.0426712317383277,0.0450359429475844,47.6262347650968,46.9439419451588,1.78500026651488,1.73824039247502,0.470721537617737,0.455426624973416,0.591020560976837,0.591272146952089,0.568968503771151,0.555758667820175,0.0525819239572549,0.0484015809576267,48.4311953282449,51.9791332272695,2.79999106734413,2.68881656473549,0.248488926144919,0.212928723768423,0.609201185508658,0.61494137956489,0.596974764926919,0.59874259772264
101,102,1956.29157,1998.30238,0.0356733394656057,0.0357526436620416,28.6249293396728,27.808183616234,1.52273926127906,1.62560032974398,0.608622526869078,0.610913107244784,0.624000647686587,0.657098398083374,0.580975189709866,0.620553728118932,0.0450359429475844,0.0482069806058224,46.9439419451588,60.7125966965978,1.73824039247502,1.84346691723127,0.455426624973416,0.495869056578651,0.591272146952089,0.546006904442515,0.555758667820175,0.456048736996342,0.0484015809576267,0.0420179570230065,51.9791332272695,49.566526998724,2.68881656473549,2.51335722464815,0.212928723768423,0.387394566938654,0.61494137956489,0.622128731848222,0.59874259772264,0.598241507316036
102,12,1998.30238,2007,0.0357526436620416,0.0346208903006745,27.808183616234,20.8544476360308,1.62560032974398,1.84394970089158,0.610913107244784,0.597148912241539,0.657098398083374,0.630010617770203,0.620553728118932,0.626324154195808,0.0482069806058224,0.0452539961334623,60.7125966965978,54.160603513093,1.84346691723127,1.74992043839463,0.495869056578651,0.523356731830414,0.546006904442515,0.534343452283377,0.456048736996342,0.434210355030262,0.0420179570230065,0.0365484523890256,49.566526998724,50.2022402249914,2.51335722464815,2.08881553278436,0.387394566938654,0.386754027464558,0.622128731848222,0.635016649192277,0.598241507316036,0.615369310219603
102,13,1998.30238,2006,0.0357526436620416,0.0314877996704909,27.808183616234,24.2073247735291,1.62560032974398,1.47408153099175,0.610913107244784,0.558209426110411,0.657098398083374,0.631290947734364,0.620553728118932,0.612766270045887,0.0482069806058224,0.0463765256702188,60.7125966965978,58.7104938597887,1.84346691723127,1.75559150723502,0.495869056578651,0.5767972305998,0.546006904442515,0.536598270997627,0.456048736996342,0.450440339838844,0.0420179570230065,0.0378930982267969,49.566526998724,55.3808585402057,2.51335722464815,2.46844937878165,0.387394566938654,0.386522984504084,0.622128731848222,0.618975393960316,0.598241507316036,0.597678210290391
101,103,1956.29157,1957.71493,0.0356733394656057,0.0359348425623573,28.6249293396728,28.8658245635394,1.52273926127906,1.52978404341233,0.608622526869078,0.618888862048679,0.624000647686587,0.62683924486278,0.580975189709866,0.586614869456209,0.0450359429475844,0.0447458393207628,46.9439419451588,48.1176817582637,1.73824039247502,1.7521411268804,0.455426624973416,0.456511307951748,0.591272146952089,0.588781348411454,0.555758667820175,0.560511948923432,0.0484015809576267,0.0472624596587537,51.9791332272695,52.9670511260227,2.68881656473549,2.65288594930234,0.212928723768423,0.214775078638441,0.61494137956489,0.617413694228422,0.59874259772264,0.598733729042809
103,104,1957.71493,1962.96137,0.0359348425623573,0.0372129882500686,28.8658245635394,24.7722925731419,1.52978404341233,1.53023906514077,0.618888862048679,0.554857842649564,0.62683924486278,0.626709664682829,0.586614869456209,0.601069229544956,0.0447458393207628,0.0453338120966175,48.1176817582637,52.0209414939291,1.7521411268804,1.70991665454945,0.456511307951748,0.447543652034212,0.588781348411454,0.59435403031598,0.560511948923432,0.558486037629276,0.0472624596587537,0.0468474967647,52.9670511260227,48.3981494003323,2.65288594930234,2.72877840214796,0.214775078638441,0.214599491099341,0.617413694228422,0.618734154504314,0.598733729042809,0.598855076656517
104,105,1962.96137,1966.51478,0.0372129882500686,0.0377557481876052,24.7722925731419,24.6852049214767,1.53023906514077,1.53428393489593,0.554857842649564,0.544045276358342,0.626709664682829,0.618458692337009,0.601069229544956,0.599800303234861,0.0453338120966175,0.0462242341602476,52.0209414939291,50.0425298854352,1.70991665454945,1.73309574897713,0.447543652034212,0.485109528671558,0.59435403031598,0.585170694416285,0.558486037629276,0.550384462409107,0.0468474967647,0.0472572425989819,48.3981494003323,44.3087993570438,2.72877840214796,2.50730728268398,0.214599491099341,0.227844797050495,0.618734154504314,0.619246816755942,0.598855076656517,0.598948827972949
105,106,1966.51478,1991.60682,0.0377557481876052,0.0354951453578306,24.6852049214767,30.545729325764,1.53428393489593,1.56141374060403,0.544045276358342,0.542561505257198,0.618458692337009,0.630419516342994,0.599800303234861,0.630679736943452,0.0462242341602476,0.0453745782818928,50.0425298854352,53.1127413406211,1.73309574897713,1.78214311341013,0.485109528671558,0.569949394187557,0.585170694416285,0.580726218425521,0.550384462409107,0.462335299058329,0.0472572425989819,0.0411136170130353,44.3087993570438,50.4339671640656,2.50730728268398,2.48534600372119,0.227844797050495,0.261401419429887,0.619246816755942,0.628565103509276,0.598948827972949,0.597693630957268
106,14,1991.60682,2006,0.0354951453578306,0.0383345531521102,30.545729325764,38.2252534811218,1.56141374060403,1.65336036087512,0.542561505257198,0.516825090259421,0.630419516342994,0.634598416708403,0.630679736943452,0.618954906732501,0.0453745782818928,0.0533435119620543,53.1127413406211,69.3215829563001,1.78214311341013,2.02479114212364,0.569949394187557,0.612345762022959,0.580726218425521,0.525759348710509,0.462335299058329,0.420077610306829,0.0411136170130353,0.0408230363923388,50.4339671640656,45.1955571329143,2.48534600372119,1.745955807694,0.261401419429887,0.490308788165912,0.628565103509276,0.634928014497706,0.597693630957268,0.624797052697379
106,15,1991.60682,2006,0.0354951453578306,0.0315209822183592,30.545729325764,24.3429987876695,1.56141374060403,1.49774638352933,0.542561505257198,0.542971047891746,0.630419516342994,0.632928813299368,0.630679736943452,0.619948653414223,0.0453745782818928,0.0450906381185003,53.1127413406211,64.9242233953601,1.78214311341013,1.59545499378163,0.569949394187557,0.742195364830002,0.580726218425521,0.523647071388573,0.462335299058329,0.409011871406693,0.0411136170130353,0.035209234583779,50.4339671640656,54.0730069596549,2.48534600372119,1.7763784565311,0.261401419429887,0.384882035188938,0.628565103509276,0.62408386904882,0.597693630957268,0.615860738682475
105,107,1966.51478,1997.52469,0.0377557481876052,0.0404906113158514,24.6852049214767,10.8356836619746,1.53428393489593,1.49171803187149,0.544045276358342,0.677910778980284,0.618458692337009,0.634633577866529,0.599800303234861,0.627444838111855,0.0462242341602476,0.0449931433869875,50.0425298854352,36.7134591601538,1.73309574897713,1.82515149490122,0.485109528671558,0.571465764118878,0.585170694416285,0.582381686852304,0.550384462409107,0.491533553903048,0.0472572425989819,0.0356967349805556,44.3087993570438,38.170385836639,2.50730728268398,2.24689131259113,0.227844797050495,0.277003055423834,0.619246816755942,0.618396539967521,0.598948827972949,0.600479167525869
