node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1975.35191,1979,0.0399371091832946,0.0484862889447536,26.8888034819584,32.0044142936898,1.67907706149541,1.4156506422339,0.606352380471682,0.538832513654991,0.568764163804965,0.60397362488431,0.602632897119234,0.578644315755698,0.0471295797792909,0.0460102901991974,52.3030351235375,45.4001198072013,1.7489120505598,1.95322212697392,0.482204986963389,0.240949617275887,0.584802302428211,0.602980729962501,0.524149603018648,0.561442304632195,0.0468648867856539,0.0483093487815121,50.2116134989941,61.1711694194575,2.19069935189868,2.20801118052736,0.237484869849617,0.594765347283733,0.610653672957262,0.619042722182692,0.614950153957102,0.635643518435337
83,85,1971.68089,1987.26588,0.0399496163186253,0.0393312230531588,20.8527441479608,27.5308059341296,1.67948074973782,1.66880269086023,0.597127856490423,0.5939293671944,0.575781052741033,0.581997625866667,0.601237050541516,0.617876389545572,0.046663325107469,0.0402756570683816,48.6635066292758,48.1454851983354,1.75795335936008,1.7965806528574,0.515509990912834,0.461379687997687,0.583110599576196,0.606988777243368,0.534602215167164,0.546275986687052,0.0451584235752198,0.0477174011193754,48.5490056581964,55.2392723471762,2.23708244739588,2.25376674695507,0.216498021536325,0.2293702518794,0.616245235066631,0.61226256186458,0.611975041741741,0.617640205541093
85,18,1987.26588,2006,0.0393312230531588,0.0366135652857883,27.5308059341296,34.1920899800571,1.66880269086023,1.61922393471936,0.5939293671944,0.572059109475217,0.581997625866667,0.633251444594952,0.617876389545572,0.624690831519402,0.0402756570683816,0.0479488547634379,48.1454851983354,59.9601826163122,1.7965806528574,1.74360004171402,0.461379687997687,0.458516695435832,0.606988777243368,0.598330826356692,0.546275986687052,0.574022852735177,0.0477174011193754,0.0450358776673104,55.2392723471762,60.2763707070545,2.25376674695507,1.97205613709673,0.2293702518794,0.256760085975756,0.61226256186458,0.6373034633011,0.617640205541093,0.66563014597914
85,19,1987.26588,1989,0.0393312230531588,0.033568636183461,27.5308059341296,17.2038045280598,1.66880269086023,3.09208737002886,0.5939293671944,0.646837960541071,0.581997625866667,0.607979269817488,0.617876389545572,0.587299216348619,0.0402756570683816,0.0476331714162515,48.1454851983354,38.9933466456031,1.7965806528574,1.96572425303096,0.461379687997687,0.295047593944019,0.606988777243368,0.615877560490999,0.546275986687052,0.573999453904867,0.0477174011193754,0.0541449764835827,55.2392723471762,44.2916227793731,2.25376674695507,3.0855440616477,0.2293702518794,0.145199860126561,0.61226256186458,0.61264108234443,0.617640205541093,0.5850854997171
73,86,1962.23529,1998.9691,0.0381324439155931,0.0382765609979772,27.0140546245031,25.8048411428342,1.67098841277363,1.6651297451924,0.573043152994229,0.546651123461653,0.581133612743574,0.593770464394436,0.597667528130209,0.623250905069226,0.0405485031689534,0.0419451750119855,46.4777063466397,44.6912291823662,1.71995243530998,1.69063104142247,0.5000665344039,0.513710386702437,0.602310409590927,0.579233033045786,0.553073280220347,0.491642876922041,0.0462316505719748,0.0369893943275678,49.3555835490444,47.5406128142078,2.28425071445225,2.38534999771156,0.190323976117144,0.290808247604124,0.618009124490153,0.631633715353105,0.621514839873922,0.612032100698632
86,12,1998.9691,2007,0.0382765609979772,0.0346208903006745,25.8048411428342,20.8544476360308,1.6651297451924,1.84394970089158,0.546651123461653,0.597148912241539,0.593770464394436,0.630010617770203,0.623250905069226,0.626324154195808,0.0419451750119855,0.0452539961334623,44.6912291823662,54.160603513093,1.69063104142247,1.74992043839463,0.513710386702437,0.523356731830414,0.579233033045786,0.534343452283377,0.491642876922041,0.434210355030262,0.0369893943275678,0.0365484523890256,47.5406128142078,50.2022402249914,2.38534999771156,2.08881553278436,0.290808247604124,0.386754027464558,0.631633715353105,0.635016649192277,0.612032100698632,0.615369310219603
86,13,1998.9691,2006,0.0382765609979772,0.0314877996704909,25.8048411428342,24.2073247735291,1.6651297451924,1.47408153099175,0.546651123461653,0.558209426110411,0.593770464394436,0.631290947734364,0.623250905069226,0.612766270045887,0.0419451750119855,0.0463765256702188,44.6912291823662,58.7104938597887,1.69063104142247,1.75559150723502,0.513710386702437,0.5767972305998,0.579233033045786,0.536598270997627,0.491642876922041,0.450440339838844,0.0369893943275678,0.0378930982267969,47.5406128142078,55.3808585402057,2.38534999771156,2.46844937878165,0.290808247604124,0.386522984504084,0.631633715353105,0.618975393960316,0.612032100698632,0.597678210290391
65,87,1933.89643,1957.84788,0.0385474396785827,0.0379214078114606,27.5264180208331,24.8020125758652,1.70689230397504,1.70259141016616,0.647188012216191,0.634537765532528,0.587211460165871,0.604327426154808,0.586024456673944,0.586747909761057,0.0413357456366809,0.0434466050033808,48.7534594875233,50.6877530825872,1.74534895211629,1.7283126270576,0.4941440592459,0.518152598029475,0.60034406972476,0.581760192115352,0.557855702346151,0.535546559055956,0.0472585828040715,0.0462082097366906,50.6700311104299,53.923402351187,2.6108942795297,2.53058731611514,0.174076932181404,0.228813795227073,0.613110832493093,0.612963414406693,0.60350132269182,0.579738956894304
87,88,1957.84788,1966.99982,0.0379214078114606,0.0381445282767463,24.8020125758652,28.6161389450745,1.70259141016616,1.69702047921183,0.634537765532528,0.618353165131683,0.604327426154808,0.597742123368754,0.586747909761057,0.513618446512787,0.0434466050033808,0.0434721967203529,50.6877530825872,52.3805206241122,1.7283126270576,1.74959599085651,0.518152598029475,0.500895713913841,0.581760192115352,0.586903529186932,0.535546559055956,0.561857673317366,0.0462082097366906,0.0483224178519723,53.923402351187,53.3503401253704,2.53058731611514,2.4423790191005,0.228813795227073,0.22434920599254,0.612963414406693,0.594128456582558,0.579738956894304,0.574301020021314
88,60,1966.99982,1987,0.0381445282767463,0.0418461106919736,28.6161389450745,28.8248611372411,1.69702047921183,1.7378133357034,0.618353165131683,0.579349469474731,0.597742123368754,0.509756477441458,0.513618446512787,0.420185208776501,0.0434721967203529,0.0342933476938064,52.3805206241122,27.5489247015871,1.74959599085651,1.78078444763641,0.500895713913841,0.47179881932301,0.586903529186932,0.623285323251876,0.561857673317366,0.605070314084107,0.0483224178519723,0.0557610833112498,53.3503401253704,53.7259663300947,2.4423790191005,2.55647049944298,0.22434920599254,0.112295494343946,0.594128456582558,0.597639752126285,0.574301020021314,0.618451783020983
88,89,1966.99982,1974.31794,0.0381445282767463,0.038602851743299,28.6161389450745,33.9714906544737,1.69702047921183,1.7211554651171,0.618353165131683,0.592497044065502,0.597742123368754,0.597123842501388,0.513618446512787,0.507285506514625,0.0434721967203529,0.0436546884111371,52.3805206241122,55.9725666677785,1.74959599085651,1.71739880096179,0.500895713913841,0.453297934902127,0.586903529186932,0.597954338502525,0.561857673317366,0.556048639224343,0.0483224178519723,0.0473540969669265,53.3503401253704,56.1850528423381,2.4423790191005,2.47349344193928,0.22434920599254,0.220125388373176,0.594128456582558,0.590569233113616,0.574301020021314,0.583706620096596
89,90,1974.31794,1976.9216,0.038602851743299,0.039186678681538,33.9714906544737,33.6533531921245,1.7211554651171,1.73014483580304,0.592497044065502,0.603964101072407,0.597123842501388,0.600937551427462,0.507285506514625,0.503397238194367,0.0436546884111371,0.0437162014837088,55.9725666677785,55.0615200919879,1.71739880096179,1.69465082700595,0.453297934902127,0.460947970028819,0.597954338502525,0.596178607973614,0.556048639224343,0.552743442986561,0.0473540969669265,0.0444264261304835,56.1850528423381,56.4709957813529,2.47349344193928,2.45596976856398,0.220125388373176,0.239712285646249,0.590569233113616,0.594599929577552,0.583706620096596,0.571944519976292
90,56,1976.9216,1988,0.039186678681538,0.0573622382682409,33.6533531921245,21.1626916101906,1.73014483580304,2.32067279469032,0.603964101072407,0.818706832355302,0.600937551427462,0.566088316175861,0.503397238194367,0.509271807014375,0.0437162014837088,0.037449861548289,55.0615200919879,28.5197332254691,1.69465082700595,1.4883706707733,0.460947970028819,0.615942264180438,0.596178607973614,0.581604324880872,0.552743442986561,0.515008994789447,0.0444264261304835,0.0412720253316655,56.4709957813529,39.2703734366468,2.45596976856398,1.7707508726241,0.239712285646249,0.595955021137508,0.594599929577552,0.59747099265766,0.571944519976292,0.554151790719147
90,91,1976.9216,1992.98714,0.039186678681538,0.0380505933888741,33.6533531921245,29.2424752345703,1.73014483580304,1.71708620409147,0.603964101072407,0.606480350127733,0.600937551427462,0.592262589034583,0.503397238194367,0.489288328332162,0.0437162014837088,0.0388668477700316,55.0615200919879,49.5606878249313,1.69465082700595,1.74130666431908,0.460947970028819,0.459837700675976,0.596178607973614,0.54709671029232,0.552743442986561,0.540671348444853,0.0444264261304835,0.0441781432674231,56.4709957813529,58.5529164078143,2.45596976856398,2.36597407267428,0.239712285646249,0.232679225410291,0.594599929577552,0.595927029557056,0.571944519976292,0.582737475072319
91,57,1992.98714,2005,0.0380505933888741,0.0338533304571231,29.2424752345703,32.9927240785309,1.71708620409147,1.60569901886515,0.606480350127733,0.487291294725804,0.592262589034583,0.566091754003896,0.489288328332162,0.502358165258152,0.0388668477700316,0.0535510844930228,49.5606878249313,70.1435951247373,1.74130666431908,1.55036992081734,0.459837700675976,0.493646142873071,0.54709671029232,0.581224125381059,0.540671348444853,0.564254295055489,0.0441781432674231,0.0484953322568284,58.5529164078143,65.1793019399083,2.36597407267428,2.07070353293473,0.232679225410291,0.35526143619002,0.595927029557056,0.596291402152359,0.582737475072319,0.588361520427723
91,92,1992.98714,1993.98952,0.0380505933888741,0.038144706184924,29.2424752345703,29.9773981345914,1.71708620409147,1.71051989073613,0.606480350127733,0.609829013554876,0.592262589034583,0.59429834536425,0.489288328332162,0.491186428823483,0.0388668477700316,0.0382323863042997,49.5606878249313,49.7522503889442,1.74130666431908,1.73522844079287,0.459837700675976,0.454406528668199,0.54709671029232,0.550256908813446,0.540671348444853,0.536698513040412,0.0441781432674231,0.0453370227172917,58.5529164078143,57.8956628716777,2.36597407267428,2.35226697117148,0.232679225410291,0.230737469291485,0.595927029557056,0.593028456163682,0.582737475072319,0.576837822084362
92,58,1993.98952,2005,0.038144706184924,0.0296637779058521,29.9773981345914,9.87485771123657,1.71051989073613,1.51817935950722,0.609829013554876,0.606849431034771,0.59429834536425,0.530141402100454,0.491186428823483,0.435846959536089,0.0382323863042997,0.0337571722530417,49.7522503889442,24.8134650034006,1.73522844079287,1.99384706251697,0.454406528668199,0.57177455542645,0.550256908813446,0.550670286778173,0.536698513040412,0.475233873684579,0.0453370227172917,0.0319771910165783,57.8956628716777,40.2977226415705,2.35226697117148,1.58356742059816,0.230737469291485,0.331660223295385,0.593028456163682,0.554743047412814,0.576837822084362,0.48137543742459
92,59,1993.98952,2005,0.038144706184924,0.033461764520489,29.9773981345914,35.6618091518543,1.71051989073613,1.3777229472716,0.609829013554876,0.661664286368132,0.59429834536425,0.573762978984752,0.491186428823483,0.523217824735855,0.0382323863042997,0.0524230230317274,49.7522503889442,74.1071177150337,1.73522844079287,1.97094466448283,0.454406528668199,0.534021420941019,0.550256908813446,0.579107304527958,0.536698513040412,0.541124986599995,0.0453370227172917,0.0537929042545125,57.8956628716777,68.3929299093118,2.35226697117148,2.65970635405918,0.230737469291485,0.209202067748975,0.593028456163682,0.591744246997258,0.576837822084362,0.585118727113562
89,93,1974.31794,1976.32167,0.038602851743299,0.037546272933583,33.9714906544737,34.2480531127533,1.7211554651171,1.71403452295659,0.592497044065502,0.594773376795002,0.597123842501388,0.595555403525967,0.507285506514625,0.509097988572688,0.0436546884111371,0.0441882397452941,55.9725666677785,59.3503609049962,1.71739880096179,1.71731775031391,0.453297934902127,0.45224853758454,0.597954338502525,0.593110128388833,0.556048639224343,0.562219691793363,0.0473540969669265,0.0481215743110824,56.1850528423381,55.4477841754734,2.47349344193928,2.53307665231391,0.220125388373176,0.214598029801864,0.590569233113616,0.588551347345207,0.583706620096596,0.580576519327989
93,94,1976.32167,1983.78202,0.037546272933583,0.0376897366653359,34.2480531127533,46.3576823965104,1.71403452295659,1.69114649756156,0.594773376795002,0.57254951715067,0.595555403525967,0.580939574176453,0.509097988572688,0.512866460182078,0.0441882397452941,0.0449821104480623,59.3503609049962,58.3584387756791,1.71731775031391,1.71975255690168,0.45224853758454,0.435778106805022,0.593110128388833,0.592775353477845,0.562219691793363,0.560598280953431,0.0481215743110824,0.0583314185430863,55.4477841754734,58.5169541169492,2.53307665231391,2.42429006665883,0.214598029801864,0.181799588941197,0.588551347345207,0.596204947653553,0.580576519327989,0.594465452455928
94,95,1983.78202,1985.53835,0.0376897366653359,0.0374019624813629,46.3576823965104,39.1074506450812,1.69114649756156,1.68994384488253,0.57254951715067,0.572522015527571,0.580939574176453,0.579709294408564,0.512866460182078,0.518472558226552,0.0449821104480623,0.0451380443578099,58.3584387756791,57.056571766119,1.71975255690168,1.72937281351687,0.435778106805022,0.437601029124153,0.592775353477845,0.597105893830169,0.560598280953431,0.552359241087684,0.0583314185430863,0.0596481040692943,58.5169541169492,57.6904698632782,2.42429006665883,2.49715637970285,0.181799588941197,0.18780646856604,0.596204947653553,0.591921893729605,0.594465452455928,0.604408663487045
95,42,1985.53835,1993,0.0374019624813629,0.0317943000401309,39.1074506450812,24.4222572262622,1.68994384488253,1.66745881096791,0.572522015527571,0.780696559465943,0.579709294408564,0.599796360765845,0.518472558226552,0.525941598720211,0.0451380443578099,0.046309541405541,57.056571766119,52.2387232893202,1.72937281351687,1.98826298277416,0.437601029124153,0.226583045121281,0.597105893830169,0.63250244005456,0.552359241087684,0.626211898514714,0.0596481040692943,0.0635620196926643,57.6904698632782,57.718592442691,2.49715637970285,2.62577260972202,0.18780646856604,0.125268830354952,0.591921893729605,0.60624210145111,0.604408663487045,0.640003799728332
95,43,1985.53835,1987,0.0374019624813629,0.0296355764891907,39.1074506450812,44.5975963345986,1.68994384488253,1.6976657713212,0.572522015527571,0.573350438881534,0.579709294408564,0.533283121520957,0.518472558226552,0.475354084925034,0.0451380443578099,0.0534767578921924,57.056571766119,62.5410257982992,1.72937281351687,1.54436799743289,0.437601029124153,0.240941734252098,0.597105893830169,0.631649560075489,0.552359241087684,0.628945804971693,0.0596481040692943,0.0652043507427572,57.6904698632782,54.9179132155226,2.49715637970285,3.64906556320438,0.18780646856604,0.0826473689613226,0.591921893729605,0.606181766338234,0.604408663487045,0.621452546352174
94,96,1983.78202,1985.55084,0.0376897366653359,0.037312649715597,46.3576823965104,51.9357113218505,1.69114649756156,1.68810685517614,0.57254951715067,0.585486049285219,0.580939574176453,0.583486807182907,0.512866460182078,0.518397744640413,0.0449821104480623,0.0460838026238077,58.3584387756791,58.7154277002148,1.71975255690168,1.72620003385635,0.435778106805022,0.443528132885504,0.592775353477845,0.596201856969556,0.560598280953431,0.568813597298088,0.0583314185430863,0.0545346977212128,58.5169541169492,57.0005954505921,2.42429006665883,2.41244840240524,0.181799588941197,0.193358249579312,0.596204947653553,0.596251044491343,0.594465452455928,0.603391359030694
96,97,1985.55084,1988.52473,0.037312649715597,0.0374334930158727,51.9357113218505,51.6127799568179,1.68810685517614,1.68412867101995,0.585486049285219,0.577908773753663,0.583486807182907,0.574664801966762,0.518397744640413,0.52157657939098,0.0460838026238077,0.0437315018549261,58.7154277002148,54.8357813430709,1.72620003385635,1.67836448129603,0.443528132885504,0.447133209337311,0.596201856969556,0.601513788407532,0.568813597298088,0.560176296038646,0.0545346977212128,0.0550743646560527,57.0005954505921,58.6822892385895,2.41244840240524,2.44282655813104,0.193358249579312,0.198647091214776,0.596251044491343,0.597607954121184,0.603391359030694,0.595590044378897
97,98,1988.52473,1991.30483,0.0374334930158727,0.0379980949236181,51.6127799568179,57.7555641217694,1.68412867101995,1.67424320041951,0.577908773753663,0.568551126275816,0.574664801966762,0.585692236886468,0.52157657939098,0.524221388341455,0.0437315018549261,0.0434905109020402,54.8357813430709,52.1442103765261,1.67836448129603,1.68438778470209,0.447133209337311,0.440031159311857,0.601513788407532,0.5877984803716,0.560176296038646,0.569077876974836,0.0550743646560527,0.0522639511320771,58.6822892385895,65.3678123406584,2.44282655813104,2.40986208539721,0.198647091214776,0.215870162148291,0.597607954121184,0.599352256728777,0.595590044378897,0.588200336329926
98,54,1991.30483,2005,0.0379980949236181,0.0398348755230395,57.7555641217694,52.5840360647089,1.67424320041951,1.38449698326156,0.568551126275816,0.561982443067404,0.585692236886468,0.560976497806425,0.524221388341455,0.501390067307267,0.0434905109020402,0.0518005487103233,52.1442103765261,64.776759483382,1.68438778470209,2.34766367305698,0.440031159311857,0.51532270312239,0.5877984803716,0.575506809176056,0.569077876974836,0.560663383791429,0.0522639511320771,0.0558160188275405,65.3678123406584,68.7820397411794,2.40986208539721,2.29025838073806,0.215870162148291,0.171017406380462,0.599352256728777,0.578303125569774,0.588200336329926,0.552780365183356
98,99,1991.30483,1991.63163,0.0379980949236181,0.0377894286639636,57.7555641217694,56.5645030678638,1.67424320041951,1.67908046444155,0.568551126275816,0.569172168095837,0.585692236886468,0.583857750795388,0.524221388341455,0.524726490661395,0.0434905109020402,0.0435687838641195,52.1442103765261,51.8998357295856,1.68438778470209,1.69027405872412,0.440031159311857,0.439506562826037,0.5877984803716,0.588405208087761,0.569077876974836,0.57542230141149,0.0522639511320771,0.0527047870126465,65.3678123406584,65.6785574315582,2.40986208539721,2.39877229166117,0.215870162148291,0.210125434983442,0.599352256728777,0.599536590989074,0.588200336329926,0.588568046664247
99,100,1991.63163,2001.23181,0.0377894286639636,0.0378027954810474,56.5645030678638,52.8571004157081,1.67908046444155,1.66844544378132,0.569172168095837,0.565654961071981,0.583857750795388,0.579764408202787,0.524726490661395,0.534420920768692,0.0435687838641195,0.0467117505098711,51.8998357295856,55.1247889092048,1.69027405872412,1.85297909938831,0.439506562826037,0.458730554790876,0.588405208087761,0.574467594098036,0.57542230141149,0.564284739605143,0.0527047870126465,0.0525004607756156,65.6785574315582,70.1698993775187,2.39877229166117,2.29860049392177,0.210125434983442,0.215494552763489,0.599536590989074,0.5964790012808,0.588568046664247,0.595944462934035
100,101,2001.23181,2003.23121,0.0378027954810474,0.0381694716247679,52.8571004157081,53.4655820357181,1.66844544378132,1.66350401216634,0.565654961071981,0.561075376327211,0.579764408202787,0.586573155173449,0.534420920768692,0.538542789686025,0.0467117505098711,0.0496278639640226,55.1247889092048,57.0876688958643,1.85297909938831,1.84316911247994,0.458730554790876,0.461765311810779,0.574467594098036,0.573577477309135,0.564284739605143,0.559248054215889,0.0525004607756156,0.0535701502759166,70.1698993775187,69.2808509952478,2.29860049392177,2.23687243362436,0.215494552763489,0.240247079376186,0.5964790012808,0.60042236278091,0.595944462934035,0.592457176797495
101,51,2003.23121,2005,0.0381694716247679,0.0375824960844935,53.4655820357181,59.3159454837651,1.66350401216634,1.42077893015252,0.561075376327211,0.569290024526817,0.586573155173449,0.56430797796402,0.538542789686025,0.495228998930766,0.0496278639640226,0.0588156502202757,57.0876688958643,72.5793885475524,1.84316911247994,1.96329969996126,0.461765311810779,0.38613181438663,0.573577477309135,0.577252232696914,0.559248054215889,0.570760036404729,0.0535701502759166,0.0621444676902602,69.2808509952478,72.7925683132451,2.23687243362436,2.40131096388235,0.240247079376186,0.216417788030541,0.60042236278091,0.592883705299159,0.592457176797495,0.585880258768742
101,52,2003.23121,2005,0.0381694716247679,0.0374143474573236,53.4655820357181,46.2408425254689,1.66350401216634,1.57133856136682,0.561075376327211,0.518439548298602,0.586573155173449,0.529884736818078,0.538542789686025,0.421090131486849,0.0496278639640226,0.0529842353630825,57.0876688958643,74.3794587586815,1.84316911247994,1.58734817143165,0.461765311810779,0.455364139625205,0.573577477309135,0.569150671397486,0.559248054215889,0.522220343334314,0.0535701502759166,0.0608408419227216,69.2808509952478,71.7183350922702,2.23687243362436,2.17099513360197,0.240247079376186,0.163881998850535,0.60042236278091,0.583898849010628,0.592457176797495,0.56802935738101
100,53,2001.23181,2005,0.0378027954810474,0.0436241058476272,52.8571004157081,52.3126963036145,1.66844544378132,1.69543282338062,0.565654961071981,0.522281350813191,0.579764408202787,0.536884364156595,0.534420920768692,0.445875529291469,0.0467117505098711,0.0554109474249835,55.1247889092048,76.1872749900327,1.85297909938831,1.78837229755484,0.458730554790876,0.432474213358272,0.574467594098036,0.566385562339969,0.564284739605143,0.525887227193492,0.0525004607756156,0.0543458985892849,70.1698993775187,69.8881404167728,2.29860049392177,2.16686413125398,0.215494552763489,0.194004495878188,0.5964790012808,0.580605774789775,0.595944462934035,0.559110726366913
99,50,1991.63163,1998,0.0377894286639636,0.0452978563372403,56.5645030678638,42.230380682025,1.67908046444155,2.94899781757512,0.569172168095837,0.556931573692851,0.583857750795388,0.625047651706592,0.524726490661395,0.593558033625058,0.0435687838641195,0.0428279910160088,51.8998357295856,40.8582969107055,1.69027405872412,3.68348874242152,0.439506562826037,0.485682056045575,0.588405208087761,0.640791007163888,0.57542230141149,0.616274946739431,0.0527047870126465,0.0468870101242904,65.6785574315582,50.602030182273,2.39877229166117,3.21216733982995,0.210125434983442,0.28245910509304,0.599536590989074,0.619470666141701,0.588568046664247,0.592883241408489
97,55,1988.52473,1994,0.0374334930158727,0.0410247490530189,51.6127799568179,59.44206431639,1.68412867101995,1.73321971019782,0.577908773753663,0.491702515567299,0.574664801966762,0.563658892113178,0.52157657939098,0.478513522054101,0.0437315018549261,0.0612323058162829,54.8357813430709,64.9519565851068,1.67836448129603,1.4722516069508,0.447133209337311,0.421169932524776,0.601513788407532,0.627406716225502,0.560176296038646,0.621186068303489,0.0550743646560527,0.0723008330775056,58.6822892385895,61.5215688497812,2.44282655813104,3.54306639796752,0.198647091214776,0.110406141283878,0.597607954121184,0.599238623865073,0.595590044378897,0.611129314719646
96,102,1985.55084,1995.24631,0.037312649715597,0.037516288258162,51.9357113218505,45.5864078482508,1.68810685517614,1.64912551808382,0.585486049285219,0.530135230225131,0.583486807182907,0.589262274458804,0.518397744640413,0.518727438560336,0.0460838026238077,0.0477618042392825,58.7154277002148,60.8374113859539,1.72620003385635,1.73848213918644,0.443528132885504,0.447039950780046,0.596201856969556,0.583517106478592,0.568813597298088,0.536847417187549,0.0545346977212128,0.0516138449136089,57.0005954505921,61.0077810935485,2.41244840240524,2.28033347961534,0.193358249579312,0.254606609723867,0.596251044491343,0.588326454420583,0.603391359030694,0.623912640853259
102,103,1995.24631,1999.35796,0.037516288258162,0.0372472485682838,45.5864078482508,42.9759134925631,1.64912551808382,1.68085959815338,0.530135230225131,0.539860503907913,0.589262274458804,0.596673286450402,0.518727438560336,0.520260679219416,0.0477618042392825,0.0466003581719022,60.8374113859539,62.3779005579312,1.73848213918644,1.72839123162298,0.447039950780046,0.44525172817625,0.583517106478592,0.588117682198662,0.536847417187549,0.539665271608414,0.0516138449136089,0.0500403992653863,61.0077810935485,63.8256635881815,2.28033347961534,2.22102895051185,0.254606609723867,0.249658460091047,0.588326454420583,0.593038588742503,0.623912640853259,0.627389008182185
103,49,1999.35796,2005,0.0372472485682838,0.0354152129061295,42.9759134925631,32.4257488125448,1.68085959815338,1.9311454032352,0.539860503907913,0.515576606353554,0.596673286450402,0.526047637149109,0.520260679219416,0.424133745964448,0.0466003581719022,0.0463217207021807,62.3779005579312,60.0920936687869,1.72839123162298,1.96274172632354,0.44525172817625,0.529850110731014,0.588117682198662,0.562656278438829,0.539665271608414,0.505028324374633,0.0500403992653863,0.0452475174825676,63.8256635881815,57.8371349060198,2.22102895051185,2.50857561376358,0.249658460091047,0.143240847868377,0.593038588742503,0.574682992765727,0.627389008182185,0.55392950063341
103,104,1999.35796,2000.81846,0.0372472485682838,0.0366779083236744,42.9759134925631,42.4229966480052,1.68085959815338,1.68774671031731,0.539860503907913,0.536780112434647,0.596673286450402,0.600108209341144,0.520260679219416,0.52423002835547,0.0466003581719022,0.0477729830420155,62.3779005579312,58.2409211316599,1.72839123162298,1.70792942535765,0.44525172817625,0.445260449615281,0.588117682198662,0.590218972978735,0.539665271608414,0.530693358610728,0.0500403992653863,0.0511345876781779,63.8256635881815,64.4542979668032,2.22102895051185,2.25258691331415,0.249658460091047,0.24838898858472,0.593038588742503,0.594364900421582,0.627389008182185,0.627300238413981
104,105,2000.81846,2001.53644,0.0366779083236744,0.0365124344496623,42.4229966480052,44.158615955298,1.68774671031731,1.6900251263826,0.536780112434647,0.542819593239853,0.600108209341144,0.598891089520135,0.52423002835547,0.529265688905233,0.0477729830420155,0.0482874447780754,58.2409211316599,58.5657174573586,1.70792942535765,1.70133198091736,0.445260449615281,0.442700138389723,0.590218972978735,0.584612110053393,0.530693358610728,0.538279414411831,0.0511345876781779,0.0527855719155815,64.4542979668032,63.650258772261,2.25258691331415,2.23280573610649,0.24838898858472,0.238503252816272,0.594364900421582,0.594868471214774,0.627300238413981,0.62762454458101
105,46,2001.53644,2007,0.0365124344496623,0.0382991461326328,44.158615955298,37.2449340992071,1.6900251263826,1.5746813672912,0.542819593239853,0.60815383623033,0.598891089520135,0.63407489768704,0.529265688905233,0.615120155629395,0.0482874447780754,0.0434029150261914,58.5657174573586,57.5302489476934,1.70133198091736,1.81924706567504,0.442700138389723,0.332587069990159,0.584612110053393,0.621295247908766,0.538279414411831,0.583371224882147,0.0527855719155815,0.0448447705557146,63.650258772261,60.040888119646,2.23280573610649,2.46181012774643,0.238503252816272,0.315381678792363,0.594868471214774,0.622396407913628,0.62762454458101,0.635849064792738
105,106,2001.53644,2002.81604,0.0365124344496623,0.0367083563576108,44.158615955298,44.025723870783,1.6900251263826,1.6833522576883,0.542819593239853,0.534187676954724,0.598891089520135,0.594351561989873,0.529265688905233,0.530728616193632,0.0482874447780754,0.0470644085311649,58.5657174573586,60.2263047455103,1.70133198091736,1.70214933503746,0.442700138389723,0.444051338482385,0.584612110053393,0.58731491040121,0.538279414411831,0.534493377487672,0.0527855719155815,0.0503519929916326,63.650258772261,64.1202458327497,2.23280573610649,2.25990347063638,0.238503252816272,0.255292161745902,0.594868471214774,0.592379527357255,0.62762454458101,0.633171820287441
106,48,2002.81604,2006,0.0367083563576108,0.0335249561171375,44.025723870783,32.5923749218947,1.6833522576883,1.51043935306142,0.534187676954724,0.614597177762001,0.594351561989873,0.642568646800799,0.530728616193632,0.626828985386894,0.0470644085311649,0.0516469387734262,60.2263047455103,73.1323157463911,1.70214933503746,1.62557425246214,0.444051338482385,0.561358773320689,0.58731491040121,0.531769279494521,0.534493377487672,0.432401703086467,0.0503519929916326,0.0478934021934054,64.1202458327497,63.5102299126149,2.25990347063638,1.91984335307091,0.255292161745902,0.260646864284124,0.592379527357255,0.641775993716795,0.633171820287441,0.647921140121958
106,47,2002.81604,2005,0.0367083563576108,0.0393092708265763,44.025723870783,56.5939386758577,1.6833522576883,1.56118715232768,0.534187676954724,0.38901696960022,0.594351561989873,0.527148395309579,0.530728616193632,0.430630057852777,0.0470644085311649,0.0575489062619659,60.2263047455103,75.2796009110024,1.70214933503746,2.38351998830465,0.444051338482385,0.466792357679257,0.58731491040121,0.572110904622488,0.534493377487672,0.539087938321693,0.0503519929916326,0.0537093383045962,64.1202458327497,70.9395528675146,2.25990347063638,2.62150525455799,0.255292161745902,0.101461842649129,0.592379527357255,0.573890747436263,0.633171820287441,0.561605757559538
