node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,56,1987.12445,1988,0.0388718885163965,0.0573622382682409,36.843001358755,21.1626916101906,1.77491466767085,2.32067279469032,0.618785639583613,0.818706832355302,0.590250208094543,0.566088316175861,0.515017998451008,0.509271807014375,0.0447199375245997,0.037449861548289,43.1184780429718,28.5197332254691,1.8640592634854,1.4883706707733,0.535795080954029,0.615942264180438,0.566162423290861,0.581604324880872,0.526090844016222,0.515008994789447,0.0471310024404826,0.0412720253316655,59.9335997439377,39.2703734366468,2.35970480979353,1.7707508726241,0.227046613133292,0.595955021137508,0.599462034974746,0.59747099265766,0.588070938504532,0.554151790719147
84,85,1987.12445,1990.85341,0.0388718885163965,0.0384596061345876,36.843001358755,30.9040590802526,1.77491466767085,1.73425346004878,0.618785639583613,0.610663862199219,0.590250208094543,0.590490686802818,0.515017998451008,0.51140500669861,0.0447199375245997,0.0441548239819961,43.1184780429718,41.7455454750727,1.8640592634854,1.8657098190279,0.535795080954029,0.526669744753342,0.566162423290861,0.569829176182101,0.526090844016222,0.517078346040745,0.0471310024404826,0.0454204044303753,59.9335997439377,62.4884603857541,2.35970480979353,2.43217750109844,0.227046613133292,0.252879683871903,0.599462034974746,0.598420135218967,0.588070938504532,0.57872442514909
85,57,1990.85341,2005,0.0384596061345876,0.0338533304571231,30.9040590802526,32.9927240785309,1.73425346004878,1.60569901886515,0.610663862199219,0.487291294725804,0.590490686802818,0.566091754003896,0.51140500669861,0.502358165258152,0.0441548239819961,0.0535510844930228,41.7455454750727,70.1435951247373,1.8657098190279,1.55036992081734,0.526669744753342,0.493646142873071,0.569829176182101,0.581224125381059,0.517078346040745,0.564254295055489,0.0454204044303753,0.0484953322568284,62.4884603857541,65.1793019399083,2.43217750109844,2.07070353293473,0.252879683871903,0.35526143619002,0.598420135218967,0.596291402152359,0.57872442514909,0.588361520427723
85,86,1990.85341,1991.51867,0.0384596061345876,0.0384757047584233,30.9040590802526,30.3361058738697,1.73425346004878,1.73886808778322,0.610663862199219,0.615012125632109,0.590490686802818,0.588664351186884,0.51140500669861,0.511792268786645,0.0441548239819961,0.0439963763722801,41.7455454750727,39.6804024751348,1.8657098190279,1.86912334520778,0.526669744753342,0.532622695683337,0.569829176182101,0.565715709399307,0.517078346040745,0.517729407115412,0.0454204044303753,0.0447080089098627,62.4884603857541,62.7364284728776,2.43217750109844,2.39800770448249,0.252879683871903,0.260409465403181,0.598420135218967,0.598361866204208,0.57872442514909,0.575502411811172
86,58,1991.51867,2005,0.0384757047584233,0.0296637779058521,30.3361058738697,9.87485771123657,1.73886808778322,1.51817935950722,0.615012125632109,0.606849431034771,0.588664351186884,0.530141402100454,0.511792268786645,0.435846959536089,0.0439963763722801,0.0337571722530417,39.6804024751348,24.8134650034006,1.86912334520778,1.99384706251697,0.532622695683337,0.57177455542645,0.565715709399307,0.550670286778173,0.517729407115412,0.475233873684579,0.0447080089098627,0.0319771910165783,62.7364284728776,40.2977226415705,2.39800770448249,1.58356742059816,0.260409465403181,0.331660223295385,0.598361866204208,0.554743047412814,0.575502411811172,0.48137543742459
86,59,1991.51867,2005,0.0384757047584233,0.033461764520489,30.3361058738697,35.6618091518543,1.73886808778322,1.3777229472716,0.615012125632109,0.661664286368132,0.588664351186884,0.573762978984752,0.511792268786645,0.523217824735855,0.0439963763722801,0.0524230230317274,39.6804024751348,74.1071177150337,1.86912334520778,1.97094466448283,0.532622695683337,0.534021420941019,0.565715709399307,0.579107304527958,0.517729407115412,0.541124986599995,0.0447080089098627,0.0537929042545125,62.7364284728776,68.3929299093118,2.39800770448249,2.65970635405918,0.260409465403181,0.209202067748975,0.598361866204208,0.591744246997258,0.575502411811172,0.585118727113562
66,87,1958.97356,1974.81417,0.03886229672493,0.0384598590312379,36.5202531570688,29.9315818848163,1.63621548233774,1.79171845119766,0.619662969511668,0.601385780938661,0.594158762066814,0.616199350929574,0.562968127781859,0.565825626137326,0.0449123748135905,0.0446667134556893,50.3173345752405,45.4029976207117,1.85492221330642,1.86153611615801,0.50815423922728,0.566872715809022,0.566373248915381,0.564707494741662,0.524219688021194,0.530318499843394,0.0511933841421343,0.0484868514442788,57.2550437860264,56.3674860254833,2.36808723434966,2.41329779667468,0.263633198632022,0.265396387437059,0.607197211794284,0.603987301688976,0.591750264149732,0.593620810406381
87,88,1974.81417,1975.13428,0.0384598590312379,0.0384176662033733,29.9315818848163,30.1314744426221,1.79171845119766,1.79657515634199,0.601385780938661,0.59750500614015,0.616199350929574,0.613390347505882,0.565825626137326,0.564914715237254,0.0446667134556893,0.0446349718205331,45.4029976207117,45.5083167826847,1.86153611615801,1.85812072651526,0.566872715809022,0.55986623384008,0.564707494741662,0.565333561334327,0.530318499843394,0.528645663532048,0.0484868514442788,0.0494967139753556,56.3674860254833,56.4409050944399,2.41329779667468,2.41603537678924,0.265396387437059,0.274024015725011,0.603987301688976,0.605450638668861,0.593620810406381,0.595407257932709
88,89,1975.13428,1979.90227,0.0384176662033733,0.0378837464979542,30.1314744426221,28.2725807501514,1.79657515634199,1.79350046331289,0.59750500614015,0.61841460694057,0.613390347505882,0.619184696442714,0.564914715237254,0.583311924669351,0.0446349718205331,0.045117803032556,45.5083167826847,42.2071031405128,1.85812072651526,1.8766374069613,0.55986623384008,0.547805988497001,0.565333561334327,0.577487828355744,0.528645663532048,0.524795795147694,0.0494967139753556,0.0460745381766865,56.4409050944399,56.5388076839419,2.41603537678924,2.51029096759572,0.274024015725011,0.263916171923765,0.605450638668861,0.606446453063884,0.595407257932709,0.594715453818358
89,36,1979.90227,1987,0.0378837464979542,0.0573668560187537,28.2725807501514,15.2638520960313,1.79350046331289,2.45064095981764,0.61841460694057,0.64543492714688,0.619184696442714,0.569751423249387,0.583311924669351,0.525916211893881,0.045117803032556,0.0336190029558094,42.2071031405128,12.5755533058725,1.8766374069613,1.459473345527,0.547805988497001,0.588526452453395,0.577487828355744,0.56926469609976,0.524795795147694,0.504258753240813,0.0460745381766865,0.040688121534133,56.5388076839419,24.201814457635,2.51029096759572,1.84600481236659,0.263916171923765,0.392386953493883,0.606446453063884,0.585348887145555,0.594715453818358,0.533546766572702
89,90,1979.90227,1981.3192,0.0378837464979542,0.0380891635736899,28.2725807501514,28.2679668054017,1.79350046331289,1.78942264134628,0.61841460694057,0.627449351758303,0.619184696442714,0.614389781799155,0.583311924669351,0.583506975397378,0.045117803032556,0.0443008975045703,42.2071031405128,41.8432382873833,1.8766374069613,1.88036364685279,0.547805988497001,0.543755443546186,0.577487828355744,0.57982056606039,0.524795795147694,0.520136990201487,0.0460745381766865,0.0469375291765656,56.5388076839419,55.4018986341412,2.51029096759572,2.43504408929755,0.263916171923765,0.260308192324261,0.606446453063884,0.604868433151173,0.594715453818358,0.598841080357736
90,37,1981.3192,1998,0.0380891635736899,0.0432179427704622,28.2679668054017,30.5619492164389,1.78942264134628,2.85979542214604,0.627449351758303,0.589275580330704,0.614389781799155,0.633133400380358,0.583506975397378,0.633037002795025,0.0443008975045703,0.043093725595304,41.8432382873833,41.4945148263203,1.88036364685279,2.36668240107597,0.543755443546186,0.573492612640921,0.57982056606039,0.626789488559937,0.520136990201487,0.627611990461531,0.0469375291765656,0.0608027069003924,55.4018986341412,55.7056907102624,2.43504408929755,3.435065749625,0.260308192324261,0.229217346043282,0.604868433151173,0.625498021491932,0.598841080357736,0.635551482948897
90,38,1981.3192,1988,0.0380891635736899,0.0354145621399775,28.2679668054017,37.0290783037936,1.78942264134628,1.6375858115769,0.627449351758303,0.519810962160011,0.614389781799155,0.633056257901619,0.583506975397378,0.601560272667943,0.0443008975045703,0.052690807311967,41.8432382873833,68.7775397814653,1.88036364685279,1.67684792997055,0.543755443546186,0.431135382024039,0.57982056606039,0.561858710534714,0.520136990201487,0.46752681566383,0.0469375291765656,0.0424793991360067,55.4018986341412,60.3620262932867,2.43504408929755,1.88716494034447,0.260308192324261,0.425825082571018,0.604868433151173,0.63518223627264,0.598841080357736,0.620858941918485
88,91,1975.13428,1981.92821,0.0384176662033733,0.0380251068357124,30.1314744426221,29.3720017661821,1.79657515634199,1.7452916898653,0.59750500614015,0.564749286203591,0.613390347505882,0.613480451408112,0.564914715237254,0.571448597221156,0.0446349718205331,0.0451045977341321,45.5083167826847,50.5888167229291,1.85812072651526,1.87959913785464,0.55986623384008,0.569224684272439,0.565333561334327,0.563139976779019,0.528645663532048,0.514786959338296,0.0494967139753556,0.0503983268630924,56.4409050944399,55.9671865320605,2.41603537678924,2.41684255541304,0.274024015725011,0.265381158006663,0.605450638668861,0.617527616577719,0.595407257932709,0.597711478663232
91,34,1981.92821,2006,0.0380251068357124,0.0334805130160086,29.3720017661821,29.9771153326309,1.7452916898653,1.75041507536051,0.564749286203591,0.585121853357956,0.613480451408112,0.640709849179403,0.571448597221156,0.625430303483961,0.0451045977341321,0.0454307443303501,50.5888167229291,58.1943052324407,1.87959913785464,1.85511024016696,0.569224684272439,0.562550281662154,0.563139976779019,0.52913703799237,0.514786959338296,0.415695632163238,0.0503983268630924,0.0366649733229485,55.9671865320605,53.0166374403687,2.41684255541304,1.83931981100246,0.265381158006663,0.361361410832947,0.617527616577719,0.626403099306653,0.597711478663232,0.593570419322253
91,92,1981.92821,1989.69668,0.0380251068357124,0.0392837344521571,29.3720017661821,39.2843145042598,1.7452916898653,1.69996241388485,0.564749286203591,0.571317592337042,0.613480451408112,0.612945925778293,0.571448597221156,0.571529335467575,0.0451045977341321,0.0443782278903117,50.5888167229291,51.147133539603,1.87959913785464,1.85922143372301,0.569224684272439,0.5884856747795,0.563139976779019,0.561455946759392,0.514786959338296,0.503521313234615,0.0503983268630924,0.0468335094404505,55.9671865320605,56.2879236751099,2.41684255541304,2.2307102490908,0.265381158006663,0.251118872130021,0.617527616577719,0.615385746830533,0.597711478663232,0.595145004780685
92,93,1989.69668,1992.13296,0.0392837344521571,0.0395289934234673,39.2843145042598,41.5376185589325,1.69996241388485,1.71040981693544,0.571317592337042,0.571220250904043,0.612945925778293,0.611561744215164,0.571529335467575,0.561973185032153,0.0443782278903117,0.0431861761120611,51.147133539603,46.7745801972483,1.85922143372301,1.85029745885405,0.5884856747795,0.582938852652289,0.561455946759392,0.556306608624705,0.503521313234615,0.506342478653633,0.0468335094404505,0.0455964537507477,56.2879236751099,56.299113112314,2.2307102490908,2.1901139131467,0.251118872130021,0.248823992934867,0.615385746830533,0.619758606310062,0.595145004780685,0.592284454581105
93,94,1992.13296,1998.51056,0.0395289934234673,0.0390321601821779,41.5376185589325,41.4128136353826,1.71040981693544,1.62710714795242,0.571220250904043,0.574290663662903,0.611561744215164,0.623953158323902,0.561973185032153,0.568075678538307,0.0431861761120611,0.0422701957215204,46.7745801972483,46.5353523636895,1.85029745885405,1.84185966474654,0.582938852652289,0.583405505638609,0.556306608624705,0.557438944319889,0.506342478653633,0.520729138437386,0.0455964537507477,0.0431510761577403,56.299113112314,56.6307775450764,2.1901139131467,2.22438793746519,0.248823992934867,0.262453339213937,0.619758606310062,0.622179084602343,0.592284454581105,0.59938088637058
94,32,1998.51056,2007,0.0390321601821779,0.037123858549794,41.4128136353826,44.5883348994064,1.62710714795242,1.56393109327876,0.574290663662903,0.609232262932415,0.623953158323902,0.630558751515601,0.568075678538307,0.608419850489017,0.0422701957215204,0.055331179672602,46.5353523636895,74.4496337026286,1.84185966474654,1.74126958896196,0.583405505638609,0.590853230517484,0.557438944319889,0.526485814638534,0.520729138437386,0.418416525688909,0.0431510761577403,0.0515113782818945,56.6307775450764,66.8943303464417,2.22438793746519,1.89666452703109,0.262453339213937,0.398936224051176,0.622179084602343,0.631069532921875,0.59938088637058,0.626165419573734
94,31,1998.51056,2007,0.0390321601821779,0.0326472065310131,41.4128136353826,23.8079525874595,1.62710714795242,1.60598809414632,0.574290663662903,0.53513450449033,0.623953158323902,0.615280451756224,0.568075678538307,0.582449391734048,0.0422701957215204,0.0370644331906571,46.5353523636895,40.9677104916362,1.84185966474654,1.65950380132831,0.583405505638609,0.594481642349869,0.557438944319889,0.535492093257537,0.520729138437386,0.443759949107054,0.0431510761577403,0.0370170855387178,56.6307775450764,44.8699357449292,2.22438793746519,1.79556931238898,0.262453339213937,0.504397470473255,0.622179084602343,0.624231497845443,0.59938088637058,0.606780841142793
93,33,1992.13296,2007,0.0395289934234673,0.0295049876860986,41.5376185589325,17.0805057850241,1.71040981693544,1.65642570922993,0.571220250904043,0.558573943073254,0.611561744215164,0.637688623671505,0.561973185032153,0.611984477267365,0.0431861761120611,0.0377528112968299,46.7745801972483,42.6566190909832,1.85029745885405,1.68274658182709,0.582938852652289,0.627856886882349,0.556306608624705,0.536415789452525,0.506342478653633,0.430186481750905,0.0455964537507477,0.0352779412375158,56.299113112314,46.4918840832839,2.1901139131467,1.72908425140316,0.248823992934867,0.406819348520344,0.619758606310062,0.622654830714007,0.592284454581105,0.60943002826634
92,95,1989.69668,1992.3929,0.0392837344521571,0.0392635463294229,39.2843145042598,38.1900397967054,1.69996241388485,1.69088369790035,0.571317592337042,0.586623830424545,0.612945925778293,0.617155575439056,0.571529335467575,0.576582652076377,0.0443782278903117,0.0443105659000954,51.147133539603,52.2352683562674,1.85922143372301,1.87869562495871,0.5884856747795,0.599822320345784,0.561455946759392,0.553672016839137,0.503521313234615,0.50313728494779,0.0468335094404505,0.0451681495476771,56.2879236751099,56.9428890254108,2.2307102490908,2.15144869306681,0.251118872130021,0.244335002216292,0.615385746830533,0.617307413978496,0.595145004780685,0.590647857055937
95,96,1992.3929,1996.75439,0.0392635463294229,0.0384675211065429,38.1900397967054,37.4534635424159,1.69088369790035,1.70397709644601,0.586623830424545,0.570762587678212,0.617155575439056,0.624253289199282,0.576582652076377,0.571261122145279,0.0443105659000954,0.0445170671193089,52.2352683562674,53.174855823243,1.87869562495871,1.89199755600613,0.599822320345784,0.610320063716907,0.553672016839137,0.564663412261583,0.50313728494779,0.510639315673453,0.0451681495476771,0.0468180065474399,56.9428890254108,57.5704232834532,2.15144869306681,2.28787944254501,0.244335002216292,0.256647322599125,0.617307413978496,0.621951661128871,0.590647857055937,0.58627938519841
96,97,1996.75439,2000.51605,0.0384675211065429,0.0385100473301837,37.4534635424159,38.3728652404567,1.70397709644601,1.62712799890917,0.570762587678212,0.583541237744387,0.624253289199282,0.623399874241752,0.571261122145279,0.550390864212856,0.0445170671193089,0.0445997032753661,53.174855823243,54.0321611050058,1.89199755600613,1.89536508411093,0.610320063716907,0.578352669700295,0.564663412261583,0.569858735792347,0.510639315673453,0.513634537659604,0.0468180065474399,0.0473806596076769,57.5704232834532,58.8957237998298,2.28787944254501,2.30195526270835,0.256647322599125,0.277586455335858,0.621951661128871,0.622253069202666,0.58627938519841,0.587344727985409
97,29,2000.51605,2005,0.0385100473301837,0.0374192800773154,38.3728652404567,46.9519418695595,1.62712799890917,1.44292491532288,0.583541237744387,0.500636222830115,0.623399874241752,0.561976322717029,0.550390864212856,0.493834333624434,0.0445997032753661,0.0519962088782882,54.0321611050058,74.679331921106,1.89536508411093,1.67286326490717,0.578352669700295,0.571565321913541,0.569858735792347,0.594220749751415,0.513634537659604,0.581285466974917,0.0473806596076769,0.0548758169513067,58.8957237998298,67.0255579264396,2.30195526270835,2.56181325347001,0.277586455335858,0.182696690988231,0.622253069202666,0.570456769429563,0.587344727985409,0.545308576109884
97,30,2000.51605,2005,0.0385100473301837,0.0389200489430825,38.3728652404567,47.6876526267501,1.62712799890917,1.90683274793408,0.583541237744387,0.449555367555114,0.623399874241752,0.531053385917052,0.550390864212856,0.4317422685573,0.0445997032753661,0.051532965357948,54.0321611050058,59.9937454217999,1.89536508411093,1.92504772271741,0.578352669700295,0.588165404912014,0.569858735792347,0.560725474741354,0.513634537659604,0.501543125149774,0.0473806596076769,0.0497129521833766,58.8957237998298,67.1994623102154,2.30195526270835,2.34778860144754,0.277586455335858,0.0999507860518797,0.622253069202666,0.590453869675131,0.587344727985409,0.583935018800286
96,98,1996.75439,1998.95354,0.0384675211065429,0.0385055087149488,37.4534635424159,38.2631974607694,1.70397709644601,1.671949332597,0.570762587678212,0.561200455161749,0.624253289199282,0.616445206726723,0.571261122145279,0.576279694399695,0.0445170671193089,0.0441181312408197,53.174855823243,53.9243276971166,1.89199755600613,1.89420398136319,0.610320063716907,0.612558246141731,0.564663412261583,0.569991262248281,0.510639315673453,0.510543809834549,0.0468180065474399,0.0480564816704471,57.5704232834532,56.5293036614319,2.28787944254501,2.13097802931503,0.256647322599125,0.264230091314336,0.621951661128871,0.620145639591722,0.58627938519841,0.585812209757554
98,28,1998.95354,2007,0.0385055087149488,0.0380183156198069,38.2631974607694,33.7764195585755,1.671949332597,1.62411825579753,0.561200455161749,0.598704101645207,0.616445206726723,0.631580163861472,0.576279694399695,0.601916163309815,0.0441181312408197,0.0557697527111244,53.9243276971166,70.5292878364513,1.89420398136319,1.72078293643071,0.612558246141731,0.610489898626343,0.569991262248281,0.523661848686685,0.510543809834549,0.403762065375568,0.0480564816704471,0.0433015618562955,56.5293036614319,57.1478901305859,2.13097802931503,1.94537230232158,0.264230091314336,0.434110567861745,0.620145639591722,0.640429657687938,0.585812209757554,0.646880582920491
98,27,1998.95354,2007,0.0385055087149488,0.0383091549923286,38.2631974607694,37.7229778526977,1.671949332597,1.71529177063301,0.561200455161749,0.657346733823381,0.616445206726723,0.636911125714307,0.576279694399695,0.617113027582243,0.0441181312408197,0.0410694432407608,53.9243276971166,0.235455999157075,1.89420398136319,1.73465160865531,0.612558246141731,0.486242413569488,0.569991262248281,0.582074582589488,0.510543809834549,0.646662923581955,0.0480564816704471,0.0453380494140547,56.5293036614319,58.2214755109604,2.13097802931503,1.97163824770655,0.264230091314336,0.412973568462819,0.620145639591722,0.638006217260619,0.585812209757554,0.633241639457043
95,35,1992.3929,2007,0.0392635463294229,0.0359858997606112,38.1900397967054,35.0977680992985,1.69088369790035,1.63541596372297,0.586623830424545,0.712923902551212,0.617155575439056,0.634117354560429,0.576582652076377,0.616842823168145,0.0443105659000954,0.044880848651468,52.2352683562674,56.9593040866058,1.87869562495871,1.65745242081152,0.599822320345784,0.621687201389146,0.553672016839137,0.531363907347199,0.50313728494779,0.440766539197484,0.0451681495476771,0.0461398844469663,56.9428890254108,60.9399839596624,2.15144869306681,1.98097450254094,0.244335002216292,0.481393309867303,0.617307413978496,0.633595525120716,0.590647857055937,0.640817500755555
87,39,1974.81417,1998,0.0384598590312379,0.0436104571812891,29.9315818848163,37.4977733038368,1.79171845119766,2.27896038785072,0.601385780938661,0.736147914397101,0.616199350929574,0.624082356310452,0.565825626137326,0.590951745709408,0.0446667134556893,0.0411025353560857,45.4029976207117,40.9970943514099,1.86153611615801,3.21929212604012,0.566872715809022,0.485111473423294,0.564707494741662,0.641385577065208,0.530318499843394,0.597642313035075,0.0484868514442788,0.052945381310633,56.3674860254833,46.2978992629399,2.41329779667468,3.52236181209735,0.265396387437059,0.236151958316433,0.603987301688976,0.641759104701117,0.593620810406381,0.622674132802765
65,99,1919.66338,1928.08835,0.037321138982482,0.0372697923344937,27.079221453235,27.9927488657085,1.63159452977411,1.65611997637993,0.656571292805483,0.651344259801859,0.608174148012094,0.619729103106056,0.578973701711634,0.577794587693825,0.0444616197035801,0.0440805707227982,41.865714727566,42.5604896908324,1.78790040700205,1.78564821362931,0.510381490968836,0.510092009191484,0.599876099117511,0.605695178368411,0.554177548040203,0.557815189504357,0.0495177107096358,0.0493452741249036,48.9699009377755,53.2093545200518,2.86061125769641,2.79865702706168,0.227111663105583,0.246029306043122,0.621700146934473,0.615240764937092,0.588610593312413,0.599043922623289
99,100,1928.08835,1948.14263,0.0372697923344937,0.0372201788185807,27.9927488657085,23.5323062352755,1.65611997637993,1.62658479396952,0.651344259801859,0.643229476537302,0.619729103106056,0.621514466568081,0.577794587693825,0.572808873053305,0.0440805707227982,0.0469539704404467,42.5604896908324,34.1060276289992,1.78564821362931,1.8568926393548,0.510092009191484,0.380613065515601,0.605695178368411,0.593793667823301,0.557815189504357,0.576435333573461,0.0493452741249036,0.0607387737177119,53.2093545200518,52.4737811899946,2.79865702706168,3.16926322891485,0.246029306043122,0.25433662078427,0.615240764937092,0.60537680473596,0.599043922623289,0.606935160025248
100,7,1948.14263,1979,0.0372201788185807,0.0374699190962875,23.5323062352755,36.6839909026616,1.62658479396952,3.23475151054062,0.643229476537302,0.746331538444825,0.621514466568081,0.599575469191748,0.572808873053305,0.524115637549809,0.0469539704404467,0.0476193771475632,34.1060276289992,49.4638010467903,1.8568926393548,1.48185672402316,0.380613065515601,0.364736506156065,0.593793667823301,0.6259028037961,0.576435333573461,0.594566583445991,0.0607387737177119,0.0572297539394318,52.4737811899946,53.214741767387,3.16926322891485,2.40151110183881,0.25433662078427,0.1443946698675,0.60537680473596,0.602840753034015,0.606935160025248,0.57875822608984
100,101,1948.14263,1973.28808,0.0372201788185807,0.0347443823953035,23.5323062352755,20.1159420341767,1.62658479396952,1.65331938125522,0.643229476537302,0.674357092884063,0.621514466568081,0.629997102006564,0.572808873053305,0.5645133746105,0.0469539704404467,0.0445912170577907,34.1060276289992,35.2794494931988,1.8568926393548,1.80446441197196,0.380613065515601,0.404776847159511,0.593793667823301,0.588249621112706,0.576435333573461,0.62524545742592,0.0607387737177119,0.0681542146534917,52.4737811899946,49.9957475431417,3.16926322891485,3.22315841174783,0.25433662078427,0.230905604515377,0.60537680473596,0.598167699092812,0.606935160025248,0.604284449838195
101,6,1973.28808,1979,0.0347443823953035,0.0481055973801998,20.1159420341767,29.4289654803362,1.65331938125522,1.34096413129839,0.674357092884063,0.56602401714818,0.629997102006564,0.591097527595478,0.5645133746105,0.543648898416012,0.0445912170577907,0.0429789076006307,35.2794494931988,36.0119002063648,1.80446441197196,1.72505448156966,0.404776847159511,0.47216590505433,0.588249621112706,0.598003289537329,0.62524545742592,0.529118729935452,0.0681542146534917,0.063719222087205,49.9957475431417,55.2545687404346,3.22315841174783,3.257494643937,0.230905604515377,0.0878947191610494,0.598167699092812,0.597350324882945,0.604284449838195,0.591970427395804
101,5,1973.28808,1989,0.0347443823953035,0.0340212578771477,20.1159420341767,29.3618045996381,1.65331938125522,1.89370152371503,0.674357092884063,0.788426436843419,0.629997102006564,0.650594568505352,0.5645133746105,0.55160488484434,0.0445912170577907,0.0417441678072251,35.2794494931988,41.5731257657045,1.80446441197196,2.1195425915383,0.404776847159511,0.408837506783955,0.588249621112706,0.612719750581234,0.62524545742592,0.584548623519495,0.0681542146534917,0.0705113734118296,49.9957475431417,50.1259704133429,3.22315841174783,4.29145746476259,0.230905604515377,0.0548421843027782,0.598167699092812,0.599689318637591,0.604284449838195,0.633201871680618
99,102,1928.08835,1947.02963,0.0372697923344937,0.0374928253868158,27.9927488657085,26.5094364675106,1.65611997637993,1.73714374915519,0.651344259801859,0.614561538639593,0.619729103106056,0.629896661338123,0.577794587693825,0.601635701408141,0.0440805707227982,0.0419664169271935,42.5604896908324,41.2845432338613,1.78564821362931,1.76800149703193,0.510092009191484,0.458193327660806,0.605695178368411,0.601369518024733,0.557815189504357,0.539325264725076,0.0493452741249036,0.0540612222532998,53.2093545200518,53.2216732885013,2.79865702706168,2.55038718248825,0.246029306043122,0.221911468555432,0.615240764937092,0.62012620488095,0.599043922623289,0.605417793028862
102,103,1947.02963,1959.57827,0.0374928253868158,0.037718982624191,26.5094364675106,27.5081082654056,1.73714374915519,1.81376251704101,0.614561538639593,0.650555639135395,0.629896661338123,0.643233141190808,0.601635701408141,0.587443483087933,0.0419664169271935,0.0396136460708306,41.2845432338613,38.8672047338324,1.76800149703193,1.74974846295212,0.458193327660806,0.478171252740111,0.601369518024733,0.606294940595269,0.539325264725076,0.557890918089134,0.0540612222532998,0.0547262638975556,53.2216732885013,53.4172416972461,2.55038718248825,2.43357167273495,0.221911468555432,0.233326669839316,0.62012620488095,0.606817045803216,0.605417793028862,0.597382788333645
103,104,1959.57827,1975.69533,0.037718982624191,0.0366288356375164,27.5081082654056,26.6168405144101,1.81376251704101,1.99423744710727,0.650555639135395,0.616224077808564,0.643233141190808,0.649557078054122,0.587443483087933,0.569741229704021,0.0396136460708306,0.03964711784119,38.8672047338324,35.7671430905769,1.74974846295212,1.74511928155965,0.478171252740111,0.475014615333534,0.606294940595269,0.626941151430158,0.557890918089134,0.553957063365104,0.0547262638975556,0.048555174952625,53.4172416972461,48.334111201726,2.43357167273495,2.41020538093399,0.233326669839316,0.256141093168862,0.606817045803216,0.600773721450548,0.597382788333645,0.594510084917423
104,105,1975.69533,1976.30339,0.0366288356375164,0.0366275779186975,26.6168405144101,26.7597056023846,1.99423744710727,1.97652752516965,0.616224077808564,0.624584041847909,0.649557078054122,0.65305286191454,0.569741229704021,0.567188635965239,0.03964711784119,0.0396156165856608,35.7671430905769,35.4539609251269,1.74511928155965,1.74630044666328,0.475014615333534,0.482518019091622,0.626941151430158,0.628607282966138,0.553957063365104,0.560807240470291,0.048555174952625,0.0474001953529122,48.334111201726,48.4923196089745,2.41020538093399,2.38154266124492,0.256141093168862,0.249943697671846,0.600773721450548,0.599432462384969,0.594510084917423,0.594945795365211
105,9,1976.30339,1997,0.0366275779186975,0.042836747943839,26.7597056023846,21.3027856014591,1.97652752516965,2.19665135172789,0.624584041847909,0.742843733053007,0.65305286191454,0.617985944085635,0.567188635965239,0.584086689473011,0.0396156165856608,0.0412607537472463,35.4539609251269,39.2792010259308,1.74630044666328,1.6694288765914,0.482518019091622,0.463605886481147,0.628607282966138,0.632448975120512,0.560807240470291,0.593270677009159,0.0474001953529122,0.0484074268721912,48.4923196089745,34.9968808957123,2.38154266124492,3.36302083737711,0.249943697671846,0.358334251753857,0.599432462384969,0.628337316625443,0.594945795365211,0.593382567011821
105,8,1976.30339,1990,0.0366275779186975,0.0338730276649583,26.7597056023846,14.6264621156026,1.97652752516965,2.28474695819537,0.624584041847909,0.616419681885663,0.65305286191454,0.705949092216702,0.567188635965239,0.501536492255541,0.0396156165856608,0.0333111367533227,35.4539609251269,23.8133898627954,1.74630044666328,1.88387228926721,0.482518019091622,0.455414105124819,0.628607282966138,0.632707340341595,0.560807240470291,0.618765941976942,0.0474001953529122,0.0478637718547581,48.4923196089745,40.7181247284616,2.38154266124492,1.83796938024354,0.249943697671846,0.158961793161992,0.599432462384969,0.589550432925471,0.594945795365211,0.576979259030398
104,10,1975.69533,1990,0.0366288356375164,0.0401940174071094,26.6168405144101,19.0662159253838,1.99423744710727,1.41314735686657,0.616224077808564,0.560949046650261,0.649557078054122,0.746994858695844,0.569741229704021,0.525195798814859,0.03964711784119,0.0375588277921292,35.7671430905769,44.735461334108,1.74511928155965,1.47646402093461,0.475014615333534,0.507567637496042,0.626941151430158,0.628074951401625,0.553957063365104,0.601602809418316,0.048555174952625,0.0555425893617631,48.334111201726,46.0033394575544,2.41020538093399,2.99405129263429,0.256141093168862,0.189770448009701,0.600773721450548,0.60190696169531,0.594510084917423,0.568390937582958
