node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,10,1978.00866,1990,0.0426852341661338,0.0385528745078898,26.3359196954054,24.8102024185162,1.83856568673188,1.33722052051425,0.581776784987464,0.703724994146128,0.618984668056563,0.657943366348925,0.587635072345227,0.47062850736728,0.0402955393128748,0.0375588277921292,46.9566032641674,44.735461334108,1.77134755461973,1.47646402093461,0.502100357759608,0.507567637496042,0.622487589844391,0.628074951401625,0.564398535000191,0.601602809418316,0.0526307474580737,0.040731598297404,47.1615523304117,34.7718844831807,2.09547388682975,2.21000187559931,0.172011397044399,0.373324728156907,0.609230870810543,0.623222521086499,0.607959416005354,0.598125408196465
82,11,1953.36746,1980,0.0415319928041248,0.0443165426786361,24.0682408948299,37.7775423297447,1.82659193482094,2.96046954804156,0.565967786764297,0.521304936746592,0.612714995177924,0.628233081886939,0.620309191212923,0.598105183499474,0.0428906645575528,0.0474535197551969,44.6674267514107,40.5308403322018,1.77324088321554,2.63544438563235,0.527924083869881,0.494103140972044,0.627859207839804,0.638469539085298,0.552372806474231,0.60028089292331,0.0517912793209668,0.0529710188975022,42.0758873822801,41.377316148245,1.98862384032197,2.82518527189164,0.2318747078011,0.319391738267016,0.60336392879821,0.635217184635,0.604526749035617,0.624130333330377
63,85,1903.09712,1933.70683,0.0344333010829791,0.0382671340325362,22.7413551988882,23.7683381344296,1.75692423643972,1.63427748773269,0.583750889680062,0.581427012582392,0.63734145861317,0.608804066777124,0.585161257845514,0.592935556786466,0.0441432021852895,0.0433239422899311,48.4436141762701,50.2672361618328,1.81952129160974,1.80830701403367,0.522527054519185,0.560784756663935,0.610888892906803,0.58396611121541,0.512408875208012,0.52322322674196,0.0514725976488214,0.0477911214277138,44.6325523705092,48.6024098447886,2.14815370476167,2.00443944401274,0.117282375878103,0.124400038109602,0.593778446938437,0.599125738836927,0.608277452221827,0.603336676048582
85,86,1933.70683,1958.31502,0.0382671340325362,0.0407152222900282,23.7683381344296,32.3317650064724,1.63427748773269,1.64766619521565,0.581427012582392,0.588801574584226,0.608804066777124,0.620222599867942,0.592935556786466,0.601780403982216,0.0433239422899311,0.044807760816761,50.2672361618328,58.5038109632039,1.80830701403367,1.78123638060253,0.560784756663935,0.556022253087736,0.58396611121541,0.577580025802215,0.52322322674196,0.494049714787049,0.0477911214277138,0.0429786011603506,48.6024098447886,54.2802676595163,2.00443944401274,2.13229962688538,0.124400038109602,0.177693122588034,0.599125738836927,0.609706167596317,0.603336676048582,0.605315919357131
86,87,1958.31502,1959.79732,0.0407152222900282,0.0400490824936401,32.3317650064724,32.8017385085419,1.64766619521565,1.64709921061146,0.588801574584226,0.590530562778345,0.620222599867942,0.614923668992139,0.601780403982216,0.609137961731931,0.044807760816761,0.045251271764001,58.5038109632039,58.384239817931,1.78123638060253,1.77608607982012,0.556022253087736,0.552769502110504,0.577580025802215,0.578622904051391,0.494049714787049,0.496951857239498,0.0429786011603506,0.0433409728818355,54.2802676595163,55.1812431416036,2.13229962688538,2.07452952464513,0.177693122588034,0.188031575055703,0.609706167596317,0.610403819131589,0.605315919357131,0.605272801901102
87,88,1959.79732,1966.31549,0.0400490824936401,0.0392427694209637,32.8017385085419,32.8089469625168,1.64709921061146,1.59446940801304,0.590530562778345,0.583432824632157,0.614923668992139,0.600657367996456,0.609137961731931,0.590847370398885,0.045251271764001,0.0451121772074829,58.384239817931,57.4818934370005,1.77608607982012,1.76593905063816,0.552769502110504,0.537294500202855,0.578622904051391,0.576125031732676,0.496951857239498,0.515883809146044,0.0433409728818355,0.0444341140268633,55.1812431416036,55.974253537079,2.07452952464513,2.0067581379273,0.188031575055703,0.218983134055557,0.610403819131589,0.610326003696691,0.605272801901102,0.600187323295763
88,38,1966.31549,1988,0.0392427694209637,0.0354145621399775,32.8089469625168,37.0290783037936,1.59446940801304,1.6375858115769,0.583432824632157,0.519810962160011,0.600657367996456,0.633056257901619,0.590847370398885,0.601560272667943,0.0451121772074829,0.052690807311967,57.4818934370005,68.7775397814653,1.76593905063816,1.67684792997055,0.537294500202855,0.431135382024039,0.576125031732676,0.561858710534714,0.515883809146044,0.46752681566383,0.0444341140268633,0.0424793991360067,55.974253537079,60.3620262932867,2.0067581379273,1.88716494034447,0.218983134055557,0.425825082571018,0.610326003696691,0.63518223627264,0.600187323295763,0.620858941918485
88,89,1966.31549,1971.28451,0.0392427694209637,0.0453463148998942,32.8089469625168,34.1475887918149,1.59446940801304,1.60918981770715,0.583432824632157,0.586031480162188,0.600657367996456,0.602848835334415,0.590847370398885,0.578716622606293,0.0451121772074829,0.0451361636890866,57.4818934370005,54.9607233347115,1.76593905063816,1.76736811605089,0.537294500202855,0.535106050704595,0.576125031732676,0.58177166062059,0.515883809146044,0.532894580713055,0.0444341140268633,0.0460613042864323,55.974253537079,53.155204772847,2.0067581379273,1.91556889075175,0.218983134055557,0.231380508663632,0.610326003696691,0.614089776089404,0.600187323295763,0.601930776116172
89,36,1971.28451,1987,0.0453463148998942,0.0573668560187537,34.1475887918149,15.2638520960313,1.60918981770715,2.45064095981764,0.586031480162188,0.64543492714688,0.602848835334415,0.569751423249387,0.578716622606293,0.525916211893881,0.0451361636890866,0.0336190029558094,54.9607233347115,12.5755533058725,1.76736811605089,1.459473345527,0.535106050704595,0.588526452453395,0.58177166062059,0.56926469609976,0.532894580713055,0.504258753240813,0.0460613042864323,0.040688121534133,53.155204772847,24.201814457635,1.91556889075175,1.84600481236659,0.231380508663632,0.392386953493883,0.614089776089404,0.585348887145555,0.601930776116172,0.533546766572702
89,37,1971.28451,1998,0.0453463148998942,0.0432179427704622,34.1475887918149,30.5619492164389,1.60918981770715,2.85979542214604,0.586031480162188,0.589275580330704,0.602848835334415,0.633133400380358,0.578716622606293,0.633037002795025,0.0451361636890866,0.043093725595304,54.9607233347115,41.4945148263203,1.76736811605089,2.36668240107597,0.535106050704595,0.573492612640921,0.58177166062059,0.626789488559937,0.532894580713055,0.627611990461531,0.0460613042864323,0.0608027069003924,53.155204772847,55.7056907102624,1.91556889075175,3.435065749625,0.231380508663632,0.229217346043282,0.614089776089404,0.625498021491932,0.601930776116172,0.635551482948897
87,90,1959.79732,1965.58559,0.0400490824936401,0.036545243816151,32.8017385085419,37.2118204038729,1.64709921061146,1.5378174875146,0.590530562778345,0.588359685823423,0.614923668992139,0.614199308507609,0.609137961731931,0.602866654880804,0.045251271764001,0.0457778758995679,58.384239817931,56.504881167139,1.77608607982012,1.78226014413811,0.552769502110504,0.558142493723086,0.578622904051391,0.562732248680528,0.496951857239498,0.491836825036315,0.0433409728818355,0.0441658420690021,55.1812431416036,56.0877925375134,2.07452952464513,2.04370548785474,0.188031575055703,0.264975007538224,0.610403819131589,0.609346591991406,0.605272801901102,0.598472454671273
90,91,1965.58559,1981.2962,0.036545243816151,0.0331204304599886,37.2118204038729,28.6137805528587,1.5378174875146,1.55673295715543,0.588359685823423,0.603100281361138,0.614199308507609,0.604084549355273,0.602866654880804,0.608377546822666,0.0457778758995679,0.0438538650123812,56.504881167139,58.0235027438867,1.78226014413811,1.7619102048785,0.558142493723086,0.562447456558312,0.562732248680528,0.55209004151005,0.491836825036315,0.471024992998087,0.0441658420690021,0.0409863571562064,56.0877925375134,51.9457837100764,2.04370548785474,2.12952517731724,0.264975007538224,0.20753547218691,0.609346591991406,0.608830245879125,0.598472454671273,0.60502011011969
91,92,1981.2962,1989.25543,0.0331204304599886,0.0363131157470442,28.6137805528587,38.4486606250512,1.55673295715543,1.62528033728804,0.603100281361138,0.58415437858713,0.604084549355273,0.604004426860695,0.608377546822666,0.60165347779669,0.0438538650123812,0.0455467297434893,58.0235027438867,54.9168115716169,1.7619102048785,1.77535312696517,0.562447456558312,0.579028954393461,0.55209004151005,0.560681495970615,0.471024992998087,0.485121005720618,0.0409863571562064,0.0438215452759152,51.9457837100764,52.4181122811432,2.12952517731724,2.1342617369651,0.20753547218691,0.156220087694451,0.608830245879125,0.612493674844699,0.60502011011969,0.603452604345209
92,35,1989.25543,2007,0.0363131157470442,0.0359858997606112,38.4486606250512,35.0977680992985,1.62528033728804,1.63541596372297,0.58415437858713,0.712923902551212,0.604004426860695,0.634117354560429,0.60165347779669,0.616842823168145,0.0455467297434893,0.044880848651468,54.9168115716169,56.9593040866058,1.77535312696517,1.65745242081152,0.579028954393461,0.621687201389146,0.560681495970615,0.531363907347199,0.485121005720618,0.440766539197484,0.0438215452759152,0.0461398844469663,52.4181122811432,60.9399839596624,2.1342617369651,1.98097450254094,0.156220087694451,0.481393309867303,0.612493674844699,0.633595525120716,0.603452604345209,0.640817500755555
92,93,1989.25543,1995.28028,0.0363131157470442,0.0359460859300831,38.4486606250512,39.2794523443702,1.62528033728804,1.64388884279399,0.58415437858713,0.586958634326431,0.604004426860695,0.605980044684339,0.60165347779669,0.599681277961319,0.0455467297434893,0.0475840044248762,54.9168115716169,53.4702312520014,1.77535312696517,1.75840162742137,0.579028954393461,0.600895341958552,0.560681495970615,0.553449163290919,0.485121005720618,0.499968657327335,0.0438215452759152,0.0432492889310562,52.4181122811432,58.0390132040805,2.1342617369651,2.22857329738823,0.156220087694451,0.196728433111657,0.612493674844699,0.60597710232446,0.603452604345209,0.604667900683919
93,28,1995.28028,2007,0.0359460859300831,0.0380183156198069,39.2794523443702,33.7764195585755,1.64388884279399,1.62411825579753,0.586958634326431,0.598704101645207,0.605980044684339,0.631580163861472,0.599681277961319,0.601916163309815,0.0475840044248762,0.0557697527111244,53.4702312520014,70.5292878364513,1.75840162742137,1.72078293643071,0.600895341958552,0.610489898626343,0.553449163290919,0.523661848686685,0.499968657327335,0.403762065375568,0.0432492889310562,0.0433015618562955,58.0390132040805,57.1478901305859,2.22857329738823,1.94537230232158,0.196728433111657,0.434110567861745,0.60597710232446,0.640429657687938,0.604667900683919,0.646880582920491
93,94,1995.28028,1995.47417,0.0359460859300831,0.0365425407697741,39.2794523443702,39.4356538375817,1.64388884279399,1.6404370036711,0.586958634326431,0.587563928193688,0.605980044684339,0.606701815315542,0.599681277961319,0.602468713901738,0.0475840044248762,0.0477357885347326,53.4702312520014,52.7576339528141,1.75840162742137,1.7583776452407,0.600895341958552,0.603642175899914,0.553449163290919,0.55476690686083,0.499968657327335,0.500594301309342,0.0432492889310562,0.0433512868279764,58.0390132040805,57.7246817213164,2.22857329738823,2.22860053248618,0.196728433111657,0.217427727957279,0.60597710232446,0.605298684325869,0.604667900683919,0.605557031122771
94,27,1995.47417,2007,0.0365425407697741,0.0383091549923286,39.4356538375817,37.7229778526977,1.6404370036711,1.71529177063301,0.587563928193688,0.657346733823381,0.606701815315542,0.636911125714307,0.602468713901738,0.617113027582243,0.0477357885347326,0.0485190186991988,52.7576339528141,53.6501976653947,1.7583776452407,2.36566311580632,0.603642175899914,0.342338595436037,0.55476690686083,0.613266325834407,0.500594301309342,0.523408034121139,0.0433512868279764,0.0453380494140547,57.7246817213164,58.2214755109604,2.22860053248618,1.97163824770655,0.217427727957279,0.412973568462819,0.605298684325869,0.638006217260619,0.605557031122771,0.633241639457043
94,95,1995.47417,2000.27135,0.0365425407697741,0.0384703914994342,39.4356538375817,42.199494996576,1.6404370036711,1.5952863248952,0.587563928193688,0.582390135741193,0.606701815315542,0.606761255373148,0.602468713901738,0.582839871937157,0.0477357885347326,0.0470214696274628,52.7576339528141,55.9160910264797,1.7583776452407,1.77236433470786,0.603642175899914,0.593613918689883,0.55476690686083,0.555367736883757,0.500594301309342,0.530513036777689,0.0433512868279764,0.0438313074050355,57.7246817213164,59.2593925661601,2.22860053248618,2.23923904662873,0.217427727957279,0.290533905075709,0.605298684325869,0.604820730028233,0.605557031122771,0.603665450258001
95,29,2000.27135,2005,0.0384703914994342,0.0374192800773154,42.199494996576,46.9519418695595,1.5952863248952,1.44292491532288,0.582390135741193,0.500636222830115,0.606761255373148,0.561976322717029,0.582839871937157,0.493834333624434,0.0470214696274628,0.0519962088782882,55.9160910264797,74.679331921106,1.77236433470786,1.67286326490717,0.593613918689883,0.571565321913541,0.555367736883757,0.594220749751415,0.530513036777689,0.581285466974917,0.0438313074050355,0.0548758169513067,59.2593925661601,67.0255579264396,2.23923904662873,2.56181325347001,0.290533905075709,0.182696690988231,0.604820730028233,0.570456769429563,0.603665450258001,0.545308576109884
95,30,2000.27135,2005,0.0384703914994342,0.0389200489430825,42.199494996576,47.6876526267501,1.5952863248952,1.90683274793408,0.582390135741193,0.449555367555114,0.606761255373148,0.531053385917052,0.582839871937157,0.4317422685573,0.0470214696274628,0.051532965357948,55.9160910264797,59.9937454217999,1.77236433470786,1.92504772271741,0.593613918689883,0.588165404912014,0.555367736883757,0.560725474741354,0.530513036777689,0.501543125149774,0.0438313074050355,0.0497129521833766,59.2593925661601,67.1994623102154,2.23923904662873,2.34778860144754,0.290533905075709,0.0999507860518797,0.604820730028233,0.590453869675131,0.603665450258001,0.583935018800286
91,96,1981.2962,1992.62449,0.0331204304599886,0.0346256913408649,28.6137805528587,23.2197980729119,1.55673295715543,1.63597286457274,0.603100281361138,0.618649893494901,0.604084549355273,0.61226260254082,0.608377546822666,0.616180235195311,0.0438538650123812,0.0452546986796581,58.0235027438867,52.2570886182331,1.7619102048785,1.74073882116065,0.562447456558312,0.618766355547919,0.55209004151005,0.551410228405397,0.471024992998087,0.475574699780132,0.0409863571562064,0.04260652905559,51.9457837100764,53.1364065089844,2.12952517731724,2.11987902079726,0.20753547218691,0.422569001700285,0.608830245879125,0.604007741782036,0.60502011011969,0.603649274042833
96,33,1992.62449,2007,0.0346256913408649,0.0295049876860986,23.2197980729119,17.0805057850241,1.63597286457274,1.65642570922993,0.618649893494901,0.558573943073254,0.61226260254082,0.637688623671505,0.616180235195311,0.611984477267365,0.0452546986796581,0.0377528112968299,52.2570886182331,42.6566190909832,1.74073882116065,1.68274658182709,0.618766355547919,0.627856886882349,0.551410228405397,0.536415789452525,0.475574699780132,0.430186481750905,0.04260652905559,0.0352779412375158,53.1364065089844,46.4918840832839,2.11987902079726,1.72908425140316,0.422569001700285,0.406819348520344,0.604007741782036,0.622654830714007,0.603649274042833,0.60943002826634
96,97,1992.62449,1996.00862,0.0346256913408649,0.0328854320678713,23.2197980729119,24.8620836191359,1.63597286457274,1.65381378491018,0.618649893494901,0.617768034748266,0.61226260254082,0.617424036181834,0.616180235195311,0.597743203628042,0.0452546986796581,0.0447736485450225,52.2570886182331,52.5145152658344,1.74073882116065,1.73612747571197,0.618766355547919,0.623790376944112,0.551410228405397,0.548070161562348,0.475574699780132,0.473576451986255,0.04260652905559,0.0444638221590977,53.1364065089844,55.7409657436536,2.11987902079726,2.10122033098984,0.422569001700285,0.396430907370878,0.604007741782036,0.606483671413081,0.603649274042833,0.602787865110468
97,32,1996.00862,2007,0.0328854320678713,0.037123858549794,24.8620836191359,44.5883348994064,1.65381378491018,1.56393109327876,0.617768034748266,0.609232262932415,0.617424036181834,0.630558751515601,0.597743203628042,0.608419850489017,0.0447736485450225,0.055331179672602,52.5145152658344,74.4496337026286,1.73612747571197,1.74126958896196,0.623790376944112,0.590853230517484,0.548070161562348,0.526485814638534,0.473576451986255,0.418416525688909,0.0444638221590977,0.0515113782818945,55.7409657436536,66.8943303464417,2.10122033098984,1.89666452703109,0.396430907370878,0.398936224051176,0.606483671413081,0.631069532921875,0.602787865110468,0.626165419573734
97,31,1996.00862,2007,0.0328854320678713,0.0326472065310131,24.8620836191359,23.8079525874595,1.65381378491018,1.60598809414632,0.617768034748266,0.53513450449033,0.617424036181834,0.615280451756224,0.597743203628042,0.582449391734048,0.0447736485450225,0.0370644331906571,52.5145152658344,40.9677104916362,1.73612747571197,1.65950380132831,0.623790376944112,0.594481642349869,0.548070161562348,0.535492093257537,0.473576451986255,0.443759949107054,0.0444638221590977,0.0370170855387178,55.7409657436536,44.8699357449292,2.10122033098984,1.79556931238898,0.396430907370878,0.504397470473255,0.606483671413081,0.624231497845443,0.602787865110468,0.606780841142793
90,34,1965.58559,2006,0.036545243816151,0.0334805130160086,37.2118204038729,29.9771153326309,1.5378174875146,1.75041507536051,0.588359685823423,0.585121853357956,0.614199308507609,0.640709849179403,0.602866654880804,0.625430303483961,0.0457778758995679,0.0454307443303501,56.504881167139,58.1943052324407,1.78226014413811,1.85511024016696,0.558142493723086,0.562550281662154,0.562732248680528,0.52913703799237,0.491836825036315,0.415695632163238,0.0441658420690021,0.0366649733229485,56.0877925375134,53.0166374403687,2.04370548785474,1.83931981100246,0.264975007538224,0.361361410832947,0.609346591991406,0.626403099306653,0.598472454671273,0.593570419322253
86,39,1958.31502,1998,0.0407152222900282,0.0436104571812891,32.3317650064724,37.4977733038368,1.64766619521565,2.27896038785072,0.588801574584226,0.736147914397101,0.620222599867942,0.624082356310452,0.601780403982216,0.590951745709408,0.044807760816761,0.0411025353560857,58.5038109632039,40.9970943514099,1.78123638060253,3.21929212604012,0.556022253087736,0.485111473423294,0.577580025802215,0.641385577065208,0.494049714787049,0.597642313035075,0.0429786011603506,0.052945381310633,54.2802676595163,46.2978992629399,2.13229962688538,3.52236181209735,0.177693122588034,0.236151958316433,0.609706167596317,0.641759104701117,0.605315919357131,0.622674132802765
85,98,1933.70683,1941.14954,0.0382671340325362,0.0398357686288315,23.7683381344296,23.296552877377,1.63427748773269,1.60238224401247,0.581427012582392,0.590324977078876,0.608804066777124,0.596980079461261,0.592935556786466,0.581138881879903,0.0433239422899311,0.0471168507850477,50.2672361618328,52.5982278413347,1.80830701403367,1.78886123570131,0.560784756663935,0.534403566731437,0.58396611121541,0.587016077442863,0.52322322674196,0.520953849159291,0.0477911214277138,0.0519706490828689,48.6024098447886,52.8694757171893,2.00443944401274,1.98421161687605,0.124400038109602,0.211375665218279,0.599125738836927,0.598700319306669,0.603336676048582,0.601697235424494
98,60,1941.14954,1987,0.0398357686288315,0.0381529654589983,23.296552877377,17.7540042974056,1.60238224401247,1.72173094020629,0.590324977078876,0.731810792019307,0.596980079461261,0.606744057743292,0.581138881879903,0.63567704925245,0.0471168507850477,0.0342933476938064,52.5982278413347,27.5489247015871,1.78886123570131,1.78078444763641,0.534403566731437,0.47179881932301,0.587016077442863,0.623285323251876,0.520953849159291,0.605070314084107,0.0519706490828689,0.0557610833112498,52.8694757171893,53.7259663300947,1.98421161687605,2.55647049944298,0.211375665218279,0.112295494343946,0.598700319306669,0.597639752126285,0.601697235424494,0.618451783020983
98,99,1941.14954,1949.96775,0.0398357686288315,0.0441053953445314,23.296552877377,32.1007396588641,1.60238224401247,1.56729221361316,0.590324977078876,0.603252825297798,0.596980079461261,0.60160765255834,0.581138881879903,0.551814106388975,0.0471168507850477,0.0459328368819344,52.5982278413347,55.7131034588046,1.78886123570131,1.87623052858591,0.534403566731437,0.496249119973162,0.587016077442863,0.595340376093179,0.520953849159291,0.548516392302215,0.0519706490828689,0.0522598475470969,52.8694757171893,45.0007094365578,1.98421161687605,1.95236641502701,0.211375665218279,0.239087456180822,0.598700319306669,0.597004739663755,0.601697235424494,0.595718293520489
99,100,1949.96775,1959.6157,0.0441053953445314,0.0422726141423165,32.1007396588641,34.5534704423887,1.56729221361316,1.47871546800456,0.603252825297798,0.605853380190622,0.60160765255834,0.594828171364119,0.551814106388975,0.559216487639883,0.0459328368819344,0.0476744958198476,55.7131034588046,59.8203159938976,1.87623052858591,1.87940356956051,0.496249119973162,0.481788304906437,0.595340376093179,0.596498635040507,0.548516392302215,0.554431652982342,0.0522598475470969,0.051593926465064,45.0007094365578,48.933057399525,1.95236641502701,2.17413452054872,0.239087456180822,0.254888847347333,0.597004739663755,0.601974983083498,0.595718293520489,0.593273899904929
100,101,1959.6157,1979.54366,0.0422726141423165,0.0380994129886157,34.5534704423887,31.8861067427,1.47871546800456,1.56162469468148,0.605853380190622,0.595453857774342,0.594828171364119,0.587014201386454,0.559216487639883,0.564404557887236,0.0476744958198476,0.049972194077294,59.8203159938976,59.4212602016328,1.87940356956051,1.88311331909604,0.481788304906437,0.511797657179643,0.596498635040507,0.594114732413289,0.554431652982342,0.561251980322064,0.051593926465064,0.0485118107373469,48.933057399525,53.4560782650519,2.17413452054872,1.88481668913709,0.254888847347333,0.231127277095307,0.601974983083498,0.603780075958692,0.593273899904929,0.598170364494849
101,57,1979.54366,2005,0.0380994129886157,0.0338533304571231,31.8861067427,32.9927240785309,1.56162469468148,1.60569901886515,0.595453857774342,0.487291294725804,0.587014201386454,0.566091754003896,0.564404557887236,0.502358165258152,0.049972194077294,0.0535510844930228,59.4212602016328,70.1435951247373,1.88311331909604,1.55036992081734,0.511797657179643,0.493646142873071,0.594114732413289,0.581224125381059,0.561251980322064,0.564254295055489,0.0485118107373469,0.0484953322568284,53.4560782650519,65.1793019399083,1.88481668913709,2.07070353293473,0.231127277095307,0.35526143619002,0.603780075958692,0.596291402152359,0.598170364494849,0.588361520427723
101,102,1979.54366,1989.87465,0.0380994129886157,0.0349783262872771,31.8861067427,30.3206795951786,1.56162469468148,1.50744974446628,0.595453857774342,0.608034390572427,0.587014201386454,0.580001103950695,0.564404557887236,0.564970236205723,0.049972194077294,0.0474895017669,59.4212602016328,61.780475312262,1.88311331909604,1.89170874013475,0.511797657179643,0.513686953288599,0.594114732413289,0.581124360983146,0.561251980322064,0.553303178840644,0.0485118107373469,0.0488123262221092,53.4560782650519,54.407969844376,1.88481668913709,1.78656681436062,0.231127277095307,0.251402136836535,0.603780075958692,0.598698975425702,0.598170364494849,0.594300501085767
102,59,1989.87465,2005,0.0349783262872771,0.033461764520489,30.3206795951786,35.6618091518543,1.50744974446628,1.3777229472716,0.608034390572427,0.661664286368132,0.580001103950695,0.573762978984752,0.564970236205723,0.523217824735855,0.0474895017669,0.0524230230317274,61.780475312262,74.1071177150337,1.89170874013475,1.97094466448283,0.513686953288599,0.534021420941019,0.581124360983146,0.579107304527958,0.553303178840644,0.541124986599995,0.0488123262221092,0.0537929042545125,54.407969844376,68.3929299093118,1.78656681436062,2.65970635405918,0.251402136836535,0.209202067748975,0.598698975425702,0.591744246997258,0.594300501085767,0.585118727113562
102,58,1989.87465,2005,0.0349783262872771,0.0296637779058521,30.3206795951786,9.87485771123657,1.50744974446628,1.51817935950722,0.608034390572427,0.606849431034771,0.580001103950695,0.530141402100454,0.564970236205723,0.435846959536089,0.0474895017669,0.0337571722530417,61.780475312262,24.8134650034006,1.89170874013475,1.99384706251697,0.513686953288599,0.57177455542645,0.581124360983146,0.550670286778173,0.553303178840644,0.475233873684579,0.0488123262221092,0.0319771910165783,54.407969844376,40.2977226415705,1.78656681436062,1.58356742059816,0.251402136836535,0.331660223295385,0.598698975425702,0.554743047412814,0.594300501085767,0.48137543742459
100,103,1959.6157,1963.74823,0.0422726141423165,0.0403803280457242,34.5534704423887,36.1317137033764,1.47871546800456,1.55480778385958,0.605853380190622,0.594171696162587,0.594828171364119,0.58785484586181,0.559216487639883,0.554122749280258,0.0476744958198476,0.0471276368829774,59.8203159938976,61.8839812813626,1.87940356956051,1.86066241633719,0.481788304906437,0.493236859721829,0.596498635040507,0.597264200527364,0.554431652982342,0.566713521061154,0.051593926465064,0.0513082454596886,48.933057399525,56.2411160681756,2.17413452054872,2.20504823350559,0.254888847347333,0.268847584302719,0.601974983083498,0.598537658765771,0.593273899904929,0.59226108727989
103,104,1963.74823,1967.35786,0.0403803280457242,0.0397237364608984,36.1317137033764,41.2942245309011,1.55480778385958,1.57552313240246,0.594171696162587,0.59848202313634,0.58785484586181,0.575302421624588,0.554122749280258,0.525017016381519,0.0471276368829774,0.0476391106249139,61.8839812813626,61.5185041513237,1.86066241633719,1.87120818640187,0.493236859721829,0.461415064659525,0.597264200527364,0.598987036578073,0.566713521061154,0.584467857764822,0.0513082454596886,0.0516505828810909,56.2411160681756,56.9933238527914,2.20504823350559,2.35837310740378,0.268847584302719,0.266148634226682,0.598537658765771,0.596634587860583,0.59226108727989,0.592152647377006
104,41,1967.35786,2005,0.0397237364608984,0.03816842802396,41.2942245309011,45.8223507677495,1.57552313240246,1.72547424036211,0.59848202313634,0.546596820992681,0.575302421624588,0.532889921117731,0.525017016381519,0.441742783298837,0.0476391106249139,0.0441454179824044,61.5185041513237,56.7792241314023,1.87120818640187,1.9057431567458,0.461415064659525,0.33514583403248,0.598987036578073,0.59692600586937,0.584467857764822,0.70353601694053,0.0516505828810909,0.043166304711899,56.9933238527914,37.848064513089,2.35837310740378,1.96513188976723,0.266148634226682,0.548566063110009,0.596634587860583,0.619812154240025,0.592152647377006,0.61628123465029
104,105,1967.35786,1974.66855,0.0397237364608984,0.0413510484555292,41.2942245309011,42.8530263245048,1.57552313240246,1.52222150830194,0.59848202313634,0.591734110128619,0.575302421624588,0.573074299114597,0.525017016381519,0.516217025677362,0.0476391106249139,0.050949208253793,61.5185041513237,66.4797407395188,1.87120818640187,1.84769957667027,0.461415064659525,0.47360476229071,0.598987036578073,0.60501114954048,0.584467857764822,0.574994110286597,0.0516505828810909,0.0527745354814697,56.9933238527914,52.4693257884244,2.35837310740378,2.38604707806032,0.266148634226682,0.172179140786327,0.596634587860583,0.600370740546711,0.592152647377006,0.589168905402166
105,106,1974.66855,1982.17495,0.0413510484555292,0.0421156819937331,42.8530263245048,42.225890168864,1.52222150830194,1.51956872093151,0.591734110128619,0.587002903451749,0.573074299114597,0.571508570600689,0.516217025677362,0.538764291486727,0.050949208253793,0.051415716858352,66.4797407395188,64.4500291863463,1.84769957667027,1.86883302014529,0.47360476229071,0.477083172640907,0.60501114954048,0.590876615811751,0.574994110286597,0.584125811954553,0.0527745354814697,0.051837038295559,52.4693257884244,59.2361992217376,2.38604707806032,2.44313185187634,0.172179140786327,0.179369882245161,0.600370740546711,0.605001638413104,0.589168905402166,0.59206378501412
106,107,1982.17495,1987.99064,0.0421156819937331,0.0437823452746023,42.225890168864,43.8159495414787,1.51956872093151,1.44120992205529,0.587002903451749,0.586346803708174,0.571508570600689,0.567830669971836,0.538764291486727,0.532039187792144,0.051415716858352,0.0506455046753893,64.4500291863463,65.4786617129669,1.86883302014529,1.88192688655665,0.477083172640907,0.483795551923678,0.590876615811751,0.595493798404865,0.584125811954553,0.563902057987042,0.051837038295559,0.0508494614121111,59.2361992217376,61.3986577550642,2.44313185187634,2.38239827775454,0.179369882245161,0.176909924615945,0.605001638413104,0.604479594595627,0.59206378501412,0.593790284106122
107,55,1987.99064,1994,0.0437823452746023,0.0485826116115077,43.8159495414787,37.1902287032055,1.44120992205529,1.64854715762503,0.586346803708174,0.630212416048783,0.567830669971836,0.560109215710792,0.532039187792144,0.474076832853961,0.0506455046753893,0.0612323058162829,65.4786617129669,64.9519565851068,1.88192688655665,1.4722516069508,0.483795551923678,0.421169932524776,0.595493798404865,0.627406716225502,0.563902057987042,0.621186068303489,0.0508494614121111,0.0723008330775056,61.3986577550642,61.5215688497812,2.38239827775454,3.54306639796752,0.176909924615945,0.110406141283878,0.604479594595627,0.599238623865073,0.593790284106122,0.611129314719646
