node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,9,1982.81342,1997,0.0405144137140845,0.042836747943839,34.6148279411035,21.3027856014591,1.71601956665759,2.19665135172789,0.599006148169399,0.742843733053007,0.618768837061901,0.617985944085635,0.60228563539781,0.584086689473011,0.0445284436938975,0.0412607537472463,33.599811498827,39.2792010259308,1.80516288050414,1.6694288765914,0.506938813679569,0.463605886481147,0.635792635699136,0.632448975120512,0.553697242370744,0.593270677009159,0.0499862326002631,0.0484074268721912,43.1841657561818,34.9968808957123,2.36558095590392,3.36302083737711,0.283907667847483,0.358334251753857,0.617140915069498,0.628337316625443,0.59667961254811,0.593382567011821
82,11,1961.72159,1980,0.041555459800217,0.0443165426786361,34.1306855943961,37.7775423297447,1.73608015589099,2.96046954804156,0.592786357609452,0.521304936746592,0.611577592419154,0.628233081886939,0.633313801671486,0.598105183499474,0.0442862883693998,0.0474535197551969,32.8481006753185,40.5308403322018,1.80826015071329,2.63544438563235,0.515034100465963,0.494103140972044,0.606750753652857,0.638469539085298,0.546495942217683,0.60028089292331,0.0498731142042823,0.0529710188975022,48.2831253109376,41.377316148245,2.32875506012472,2.82518527189164,0.220201204904967,0.319391738267016,0.620827160229782,0.635217184635,0.605129710664538,0.624130333330377
66,85,1944.86982,1957.53165,0.0412516649964204,0.0423326326217694,26.7084303508444,26.4572869046135,1.64946859748926,1.65588142428939,0.577139115139828,0.57918616706113,0.595886014410928,0.581573890537907,0.61728999861952,0.582480633959955,0.0441775394726559,0.0469995788995933,43.7472678364562,37.256095808097,1.79967755835443,1.79962352727315,0.51139978766825,0.512096070470875,0.600825311587902,0.631635948903069,0.551378660883769,0.569327362234238,0.0526259213841816,0.0607086702232534,54.0912823496605,54.166633805966,2.41850257804504,2.48250474647899,0.213636418145823,0.159874214306237,0.621000061199733,0.623263351276247,0.599879011509974,0.597045257218993
85,86,1957.53165,1967.00116,0.0423326326217694,0.041477093104411,26.4572869046135,34.7774582003833,1.65588142428939,1.64116797193354,0.57918616706113,0.571637944090883,0.581573890537907,0.580532100573171,0.582480633959955,0.564302668676883,0.0469995788995933,0.0446911467172758,37.256095808097,42.4209596834526,1.79962352727315,1.80056021872507,0.512096070470875,0.513250193420855,0.631635948903069,0.630367924797924,0.569327362234238,0.570857960403982,0.0607086702232534,0.0636723690436505,54.166633805966,51.289732666423,2.48250474647899,2.4409502024192,0.159874214306237,0.148628920379593,0.623263351276247,0.617859712842751,0.597045257218993,0.596764220169935
86,5,1967.00116,1989,0.041477093104411,0.0499938445183981,34.7774582003833,38.6740679536967,1.64116797193354,1.89633927716165,0.571637944090883,0.562340919108608,0.580532100573171,0.620227060199527,0.564302668676883,0.623500988630058,0.0446911467172758,0.0417441678072251,42.4209596834526,41.5731257657045,1.80056021872507,2.1195425915383,0.513250193420855,0.408837506783955,0.630367924797924,0.612719750581234,0.570857960403982,0.584548623519495,0.0636723690436505,0.0705113734118296,51.289732666423,50.1259704133429,2.4409502024192,4.29145746476259,0.148628920379593,0.0548421843027782,0.617859712842751,0.599689318637591,0.596764220169935,0.633201871680618
86,6,1967.00116,1979,0.041477093104411,0.0481055973801998,34.7774582003833,29.4289654803362,1.64116797193354,1.34096413129839,0.571637944090883,0.56602401714818,0.580532100573171,0.591097527595478,0.564302668676883,0.543648898416012,0.0446911467172758,0.0429789076006307,42.4209596834526,36.0119002063648,1.80056021872507,1.72505448156966,0.513250193420855,0.47216590505433,0.630367924797924,0.598003289537329,0.570857960403982,0.529118729935452,0.0636723690436505,0.063719222087205,51.289732666423,55.2545687404346,2.4409502024192,3.257494643937,0.148628920379593,0.0878947191610494,0.617859712842751,0.597350324882945,0.596764220169935,0.591970427395804
85,7,1957.53165,1979,0.0423326326217694,0.0435059316707492,26.4572869046135,41.5078932030106,1.65588142428939,1.54147796061886,0.57918616706113,0.426488783869148,0.581573890537907,0.428808945345284,0.582480633959955,0.595867475058247,0.0469995788995933,0.0476193771475632,37.256095808097,49.4638010467903,1.79962352727315,1.48185672402316,0.512096070470875,0.364736506156065,0.631635948903069,0.6259028037961,0.569327362234238,0.594566583445991,0.0607086702232534,0.0572297539394318,54.166633805966,53.214741767387,2.48250474647899,2.40151110183881,0.159874214306237,0.1443946698675,0.623263351276247,0.602840753034015,0.597045257218993,0.57875822608984
65,87,1939.95846,1947.66699,0.0412764139600674,0.0416228285477418,27.013557903019,24.3625219148507,1.6711496837906,1.65613877490518,0.582378955185763,0.574429605413707,0.592673019085309,0.581850210793062,0.586061274318776,0.579218576776927,0.0452412432647193,0.0466774986110111,45.6223782621649,50.5568574708025,1.80218417823384,1.81725786376384,0.510523075439303,0.519842672510174,0.600461358051857,0.631518885070088,0.555584977217778,0.527869708265425,0.0546663779504238,0.0515983505498287,54.9217754520106,53.9894746017932,2.36081019794908,2.46824034901697,0.266619915882437,0.239536216926238,0.621837851283146,0.618138133015217,0.597076256989547,0.607364387251888
87,88,1947.66699,1976.28962,0.0416228285477418,0.0417737374445679,24.3625219148507,23.2131135203206,1.65613877490518,1.66422697379963,0.574429605413707,0.563704711527981,0.581850210793062,0.631270981471259,0.579218576776927,0.566692401477506,0.0466774986110111,0.045938053722978,50.5568574708025,57.0181110751725,1.81725786376384,1.82057376098632,0.519842672510174,0.518042652237391,0.631518885070088,0.584084353831442,0.527869708265425,0.532333329222909,0.0515983505498287,0.0442148994576027,53.9894746017932,50.5171687387803,2.46824034901697,2.3354296760582,0.239536216926238,0.242326610132786,0.618138133015217,0.616898727161007,0.607364387251888,0.607502586160754
88,89,1976.28962,1976.75183,0.0417737374445679,0.0416469063252836,23.2131135203206,22.9785019551495,1.66422697379963,1.66439724722067,0.563704711527981,0.565688553829439,0.631270981471259,0.630393427434467,0.566692401477506,0.571736085829537,0.045938053722978,0.0456911793906673,57.0181110751725,55.2989980051712,1.82057376098632,1.82095170285053,0.518042652237391,0.517020550324678,0.584084353831442,0.584522630022978,0.532333329222909,0.528180118370045,0.0442148994576027,0.0452216584175569,50.5171687387803,51.0486755527769,2.3354296760582,2.3443134367463,0.242326610132786,0.259060490971613,0.616898727161007,0.617289876668987,0.607502586160754,0.606459914430592
89,90,1976.75183,1980.91756,0.0416469063252836,0.0414738344647781,22.9785019551495,28.3848126118294,1.66439724722067,1.66974177274317,0.565688553829439,0.573908299706402,0.630393427434467,0.620303666625613,0.571736085829537,0.575687778597661,0.0456911793906673,0.046838462192956,55.2989980051712,56.4958311676061,1.82095170285053,1.82480145305965,0.517020550324678,0.510866617573571,0.584522630022978,0.568942226598903,0.528180118370045,0.522326930911705,0.0452216584175569,0.0453811939312209,51.0486755527769,51.4639304471424,2.3443134367463,2.38248253099213,0.259060490971613,0.305505397332092,0.617289876668987,0.610280286930219,0.606459914430592,0.604221662051487
90,34,1980.91756,2006,0.0414738344647781,0.0334805130160086,28.3848126118294,29.9771153326309,1.66974177274317,1.75041507536051,0.573908299706402,0.585121853357956,0.620303666625613,0.640709849179403,0.575687778597661,0.625430303483961,0.046838462192956,0.0454307443303501,56.4958311676061,58.1943052324407,1.82480145305965,1.85511024016696,0.510866617573571,0.562550281662154,0.568942226598903,0.52913703799237,0.522326930911705,0.415695632163238,0.0453811939312209,0.0366649733229485,51.4639304471424,53.0166374403687,2.38248253099213,1.83931981100246,0.305505397332092,0.361361410832947,0.610280286930219,0.626403099306653,0.604221662051487,0.593570419322253
90,91,1980.91756,1988.64243,0.0414738344647781,0.0403263228712779,28.3848126118294,26.7291643497122,1.66974177274317,1.66654744588661,0.573908299706402,0.562958602178707,0.620303666625613,0.625807540022764,0.575687778597661,0.601793776460187,0.046838462192956,0.046297376150415,56.4958311676061,55.9692524986507,1.82480145305965,1.821947248601,0.510866617573571,0.50343235308961,0.568942226598903,0.564117755077203,0.522326930911705,0.492163401164792,0.0453811939312209,0.0462244081010976,51.4639304471424,48.1575291303148,2.38248253099213,2.34102272845302,0.305505397332092,0.3256967875027,0.610280286930219,0.613463311404037,0.604221662051487,0.605893863835975
91,92,1988.64243,1993.30908,0.0403263228712779,0.0406097487667359,26.7291643497122,29.8714399171409,1.66654744588661,1.65809516555844,0.562958602178707,0.566596021243233,0.625807540022764,0.614185986492119,0.601793776460187,0.589714938628774,0.046297376150415,0.0461263650310309,55.9692524986507,61.5970667002584,1.821947248601,1.82380782183663,0.50343235308961,0.50718036547832,0.564117755077203,0.559483743063845,0.492163401164792,0.497083688585961,0.0462244081010976,0.051660924922339,48.1575291303148,48.6165909900617,2.34102272845302,2.2831168486416,0.3256967875027,0.38995103376373,0.613463311404037,0.612909306078953,0.605893863835975,0.606861723690947
92,35,1993.30908,2007,0.0406097487667359,0.0359858997606112,29.8714399171409,35.0977680992985,1.65809516555844,1.63541596372297,0.566596021243233,0.712923902551212,0.614185986492119,0.634117354560429,0.589714938628774,0.616842823168145,0.0461263650310309,0.044880848651468,61.5970667002584,56.9593040866058,1.82380782183663,1.65745242081152,0.50718036547832,0.621687201389146,0.559483743063845,0.531363907347199,0.497083688585961,0.440766539197484,0.051660924922339,0.0461398844469663,48.6165909900617,60.9399839596624,2.2831168486416,1.98097450254094,0.38995103376373,0.481393309867303,0.612909306078953,0.633595525120716,0.606861723690947,0.640817500755555
92,93,1993.30908,1997.05395,0.0406097487667359,0.0407368222431373,29.8714399171409,29.75471271619,1.65809516555844,1.67358359297464,0.566596021243233,0.556405660039425,0.614185986492119,0.611722937031014,0.589714938628774,0.602736997634275,0.0461263650310309,0.0461881173985971,61.5970667002584,67.4304729762439,1.82380782183663,1.82047908411841,0.50718036547832,0.509449643150229,0.559483743063845,0.547989918523694,0.497083688585961,0.501220554129923,0.051660924922339,0.0506765067234954,48.6165909900617,50.1219077910427,2.2831168486416,2.30412935358594,0.38995103376373,0.339621548810371,0.612909306078953,0.612129871286617,0.606861723690947,0.607091036197969
93,94,1997.05395,1997.63831,0.0407368222431373,0.0409185554525926,29.75471271619,29.5671914004545,1.67358359297464,1.66552252632302,0.556405660039425,0.556837057938254,0.611722937031014,0.611173983105271,0.602736997634275,0.604343955269141,0.0461881173985971,0.0462456417963549,67.4304729762439,66.8197945244099,1.82047908411841,1.81276486744726,0.509449643150229,0.51171351353521,0.547989918523694,0.539370870377177,0.501220554129923,0.494664582646714,0.0506765067234954,0.0505921718401962,50.1219077910427,53.0451279832068,2.30412935358594,2.30337314837592,0.339621548810371,0.320190843956479,0.612129871286617,0.613915145427436,0.607091036197969,0.608319283522361
94,27,1997.63831,2007,0.0409185554525926,0.0383091549923286,29.5671914004545,37.7229778526977,1.66552252632302,1.71529177063301,0.556837057938254,0.657346733823381,0.611173983105271,0.636911125714307,0.604343955269141,0.617113027582243,0.0462456417963549,0.0350748054094417,66.8197945244099,56.6328720594749,1.81276486744726,1.4698052587881,0.51171351353521,0.437168854629838,0.539370870377177,0.509945767193309,0.494664582646714,0.426292810911614,0.0505921718401962,0.0453380494140547,53.0451279832068,58.2214755109604,2.30337314837592,1.97163824770655,0.320190843956479,0.412973568462819,0.613915145427436,0.638006217260619,0.608319283522361,0.633241639457043
94,95,1997.63831,2000.07059,0.0409185554525926,0.0408311311235591,29.5671914004545,29.7145845835832,1.66552252632302,1.64349835666678,0.556837057938254,0.560610899007833,0.611173983105271,0.612179593082386,0.604343955269141,0.59653062250297,0.0462456417963549,0.0465131457437516,66.8197945244099,65.919304410518,1.81276486744726,1.81061236506028,0.51171351353521,0.508878635894865,0.539370870377177,0.551263696850622,0.494664582646714,0.486201105661266,0.0505921718401962,0.0538346368408321,53.0451279832068,56.4107876929563,2.30337314837592,2.31610395246453,0.320190843956479,0.291596456757813,0.613915145427436,0.613271154832622,0.608319283522361,0.608753898801811
95,29,2000.07059,2005,0.0408311311235591,0.0374192800773154,29.7145845835832,46.9519418695595,1.64349835666678,1.44292491532288,0.560610899007833,0.500636222830115,0.612179593082386,0.561976322717029,0.59653062250297,0.493834333624434,0.0465131457437516,0.0519962088782882,65.919304410518,74.679331921106,1.81061236506028,1.67286326490717,0.508878635894865,0.571565321913541,0.551263696850622,0.594220749751415,0.486201105661266,0.581285466974917,0.0538346368408321,0.0548758169513067,56.4107876929563,67.0255579264396,2.31610395246453,2.56181325347001,0.291596456757813,0.182696690988231,0.613271154832622,0.570456769429563,0.608753898801811,0.545308576109884
95,30,2000.07059,2005,0.0408311311235591,0.0389200489430825,29.7145845835832,47.6876526267501,1.64349835666678,1.90683274793408,0.560610899007833,0.449555367555114,0.612179593082386,0.531053385917052,0.59653062250297,0.4317422685573,0.0465131457437516,0.051532965357948,65.919304410518,59.9937454217999,1.81061236506028,1.92504772271741,0.508878635894865,0.588165404912014,0.551263696850622,0.560725474741354,0.486201105661266,0.501543125149774,0.0538346368408321,0.0497129521833766,56.4107876929563,67.1994623102154,2.31610395246453,2.34778860144754,0.291596456757813,0.0999507860518797,0.613271154832622,0.590453869675131,0.608753898801811,0.583935018800286
93,28,1997.05395,2007,0.0407368222431373,0.0380183156198069,29.75471271619,33.7764195585755,1.67358359297464,1.62411825579753,0.556405660039425,0.598704101645207,0.611722937031014,0.631580163861472,0.602736997634275,0.601916163309815,0.0461881173985971,0.0557697527111244,67.4304729762439,70.5292878364513,1.82047908411841,1.72078293643071,0.509449643150229,0.610489898626343,0.547989918523694,0.523661848686685,0.501220554129923,0.403762065375568,0.0506765067234954,0.0433015618562955,50.1219077910427,57.1478901305859,2.30412935358594,1.94537230232158,0.339621548810371,0.434110567861745,0.612129871286617,0.640429657687938,0.607091036197969,0.646880582920491
91,96,1988.64243,1992.50286,0.0403263228712779,0.0402324720022337,26.7291643497122,27.7736231012297,1.66654744588661,1.64432422886879,0.562958602178707,0.568567050140649,0.625807540022764,0.632229666364897,0.601793776460187,0.577651151446157,0.046297376150415,0.0453191674788486,55.9692524986507,53.7211449704189,1.821947248601,1.81592325708154,0.50343235308961,0.513138429204059,0.564117755077203,0.568313448889771,0.492163401164792,0.488568771452175,0.0462244081010976,0.0423408766893165,48.1575291303148,45.8343397200779,2.34102272845302,2.37731852624502,0.3256967875027,0.340921604712655,0.613463311404037,0.614995299927161,0.605893863835975,0.614474526770866
96,97,1992.50286,1997.20961,0.0402324720022337,0.0401912276574304,27.7736231012297,27.7542436887125,1.64432422886879,1.59667698373155,0.568567050140649,0.56267325155434,0.632229666364897,0.636322599701202,0.577651151446157,0.583545644203205,0.0453191674788486,0.0463489087354199,53.7211449704189,56.9984000367693,1.81592325708154,1.82133607523521,0.513138429204059,0.525315310435315,0.568313448889771,0.546206662169574,0.488568771452175,0.494144088730595,0.0423408766893165,0.0454061959106341,45.8343397200779,45.4449039790441,2.37731852624502,2.36032870473124,0.340921604712655,0.306697134026036,0.614995299927161,0.614412311173548,0.614474526770866,0.616773517038868
97,32,1997.20961,2007,0.0401912276574304,0.037123858549794,27.7542436887125,44.5883348994064,1.59667698373155,1.56393109327876,0.56267325155434,0.609232262932415,0.636322599701202,0.630558751515601,0.583545644203205,0.608419850489017,0.0463489087354199,0.055331179672602,56.9984000367693,74.4496337026286,1.82133607523521,1.74126958896196,0.525315310435315,0.590853230517484,0.546206662169574,0.526485814638534,0.494144088730595,0.418416525688909,0.0454061959106341,0.0515113782818945,45.4449039790441,66.8943303464417,2.36032870473124,1.89666452703109,0.306697134026036,0.398936224051176,0.614412311173548,0.631069532921875,0.616773517038868,0.626165419573734
97,33,1997.20961,2007,0.0401912276574304,0.0295049876860986,27.7542436887125,17.0805057850241,1.59667698373155,1.65642570922993,0.56267325155434,0.558573943073254,0.636322599701202,0.637688623671505,0.583545644203205,0.611984477267365,0.0463489087354199,0.0377528112968299,56.9984000367693,42.6566190909832,1.82133607523521,1.68274658182709,0.525315310435315,0.627856886882349,0.546206662169574,0.536415789452525,0.494144088730595,0.430186481750905,0.0454061959106341,0.0352779412375158,45.4449039790441,46.4918840832839,2.36032870473124,1.72908425140316,0.306697134026036,0.406819348520344,0.614412311173548,0.622654830714007,0.616773517038868,0.60943002826634
96,31,1992.50286,2007,0.0402324720022337,0.0326472065310131,27.7736231012297,23.8079525874595,1.64432422886879,1.60598809414632,0.568567050140649,0.53513450449033,0.632229666364897,0.615280451756224,0.577651151446157,0.582449391734048,0.0453191674788486,0.0370644331906571,53.7211449704189,40.9677104916362,1.81592325708154,1.65950380132831,0.513138429204059,0.594481642349869,0.568313448889771,0.535492093257537,0.488568771452175,0.443759949107054,0.0423408766893165,0.0370170855387178,45.8343397200779,44.8699357449292,2.37731852624502,1.79556931238898,0.340921604712655,0.504397470473255,0.614995299927161,0.624231497845443,0.614474526770866,0.606780841142793
89,98,1976.75183,1979.45569,0.0416469063252836,0.0417996439448265,22.9785019551495,23.5512722238996,1.66439724722067,1.64061783439545,0.565688553829439,0.553860860554132,0.630393427434467,0.632893800579324,0.571736085829537,0.561974472071089,0.0456911793906673,0.0457751344249949,55.2989980051712,52.992571899341,1.82095170285053,1.82788994614523,0.517020550324678,0.50218346953702,0.584522630022978,0.570379326051973,0.528180118370045,0.525019326096311,0.0452216584175569,0.0446832782296652,51.0486755527769,54.3080433094158,2.3443134367463,2.33192575143806,0.259060490971613,0.272253798131668,0.617289876668987,0.618965519145236,0.606459914430592,0.606809431223497
98,99,1979.45569,1981.10107,0.0417996439448265,0.0418148846977211,23.5512722238996,26.5273436405618,1.64061783439545,1.64591376875783,0.553860860554132,0.554453449457278,0.632893800579324,0.624665746192673,0.561974472071089,0.556224763435798,0.0457751344249949,0.0456193517942587,52.992571899341,50.7541701316827,1.82788994614523,1.83092087475728,0.50218346953702,0.502293628217602,0.570379326051973,0.573341439819627,0.525019326096311,0.521570028559636,0.0446832782296652,0.0471456440248219,54.3080433094158,55.5927112280253,2.33192575143806,2.36077845513039,0.272253798131668,0.26022416260029,0.618965519145236,0.619180223341464,0.606809431223497,0.605997693133999
99,38,1981.10107,1988,0.0418148846977211,0.0354145621399775,26.5273436405618,37.0290783037936,1.64591376875783,1.6375858115769,0.554453449457278,0.519810962160011,0.624665746192673,0.633056257901619,0.556224763435798,0.601560272667943,0.0456193517942587,0.052690807311967,50.7541701316827,68.7775397814653,1.83092087475728,1.67684792997055,0.502293628217602,0.431135382024039,0.573341439819627,0.561858710534714,0.521570028559636,0.46752681566383,0.0471456440248219,0.0424793991360067,55.5927112280253,60.3620262932867,2.36077845513039,1.88716494034447,0.26022416260029,0.425825082571018,0.619180223341464,0.63518223627264,0.605997693133999,0.620858941918485
99,37,1981.10107,1998,0.0418148846977211,0.0432179427704622,26.5273436405618,30.5619492164389,1.64591376875783,2.85979542214604,0.554453449457278,0.589275580330704,0.624665746192673,0.633133400380358,0.556224763435798,0.633037002795025,0.0456193517942587,0.043093725595304,50.7541701316827,41.4945148263203,1.83092087475728,2.36668240107597,0.502293628217602,0.573492612640921,0.573341439819627,0.626789488559937,0.521570028559636,0.627611990461531,0.0471456440248219,0.0608027069003924,55.5927112280253,55.7056907102624,2.36077845513039,3.435065749625,0.26022416260029,0.229217346043282,0.619180223341464,0.625498021491932,0.605997693133999,0.635551482948897
98,36,1979.45569,1987,0.0417996439448265,0.0573668560187537,23.5512722238996,15.2638520960313,1.64061783439545,2.45064095981764,0.553860860554132,0.64543492714688,0.632893800579324,0.569751423249387,0.561974472071089,0.525916211893881,0.0457751344249949,0.0336190029558094,52.992571899341,12.5755533058725,1.82788994614523,1.459473345527,0.50218346953702,0.588526452453395,0.570379326051973,0.56926469609976,0.525019326096311,0.504258753240813,0.0446832782296652,0.040688121534133,54.3080433094158,24.201814457635,2.33192575143806,1.84600481236659,0.272253798131668,0.392386953493883,0.618965519145236,0.585348887145555,0.606809431223497,0.533546766572702
88,39,1976.28962,1998,0.0417737374445679,0.0436104571812891,23.2131135203206,37.4977733038368,1.66422697379963,2.27896038785072,0.563704711527981,0.736147914397101,0.631270981471259,0.624082356310452,0.566692401477506,0.590951745709408,0.045938053722978,0.0411025353560857,57.0181110751725,40.9970943514099,1.82057376098632,3.21929212604012,0.518042652237391,0.485111473423294,0.584084353831442,0.641385577065208,0.532333329222909,0.597642313035075,0.0442148994576027,0.052945381310633,50.5171687387803,46.2978992629399,2.3354296760582,3.52236181209735,0.242326610132786,0.236151958316433,0.616898727161007,0.641759104701117,0.607502586160754,0.622674132802765
87,100,1947.66699,1957.73612,0.0416228285477418,0.0406326853026526,24.3625219148507,25.1340267466764,1.65613877490518,1.65014952705796,0.574429605413707,0.566845589892748,0.581850210793062,0.570293282133558,0.579218576776927,0.546569879628566,0.0466774986110111,0.0442119020539855,50.5568574708025,39.8610777592511,1.81725786376384,1.83460343432834,0.519842672510174,0.508952376260666,0.631518885070088,0.614178144324504,0.527869708265425,0.533400029547814,0.0515983505498287,0.0454202296915249,53.9894746017932,54.4284774415488,2.46824034901697,2.49100951772134,0.239536216926238,0.192307704654258,0.618138133015217,0.613671442690711,0.607364387251888,0.605743376787703
100,60,1957.73612,1987,0.0406326853026526,0.0448788314133437,25.1340267466764,22.2211656719733,1.65014952705796,1.14222580275735,0.566845589892748,0.732814968647042,0.570293282133558,0.602786338834215,0.546569879628566,0.635001252274026,0.0442119020539855,0.0342933476938064,39.8610777592511,27.5489247015871,1.83460343432834,1.78078444763641,0.508952376260666,0.47179881932301,0.614178144324504,0.623285323251876,0.533400029547814,0.605070314084107,0.0454202296915249,0.0557610833112498,54.4284774415488,53.7259663300947,2.49100951772134,2.55647049944298,0.192307704654258,0.112295494343946,0.613671442690711,0.597639752126285,0.605743376787703,0.618451783020983
100,101,1957.73612,1964.66821,0.0406326853026526,0.0400696602776446,25.1340267466764,31.8561228603081,1.65014952705796,1.6553089666375,0.566845589892748,0.568161386362101,0.570293282133558,0.565698248621269,0.546569879628566,0.528219956774707,0.0442119020539855,0.0452006091976732,39.8610777592511,49.759514703618,1.83460343432834,1.8378526260321,0.508952376260666,0.493465557963349,0.614178144324504,0.607008024840428,0.533400029547814,0.548567003749869,0.0454202296915249,0.0516894711548974,54.4284774415488,54.2640938483262,2.49100951772134,2.48424386480741,0.192307704654258,0.212929542307749,0.613671442690711,0.606743231215315,0.605743376787703,0.595905880114798
101,102,1964.66821,1976.8656,0.0400696602776446,0.0386554114634307,31.8561228603081,30.5797568258866,1.6553089666375,1.66198728973683,0.568161386362101,0.602931674575024,0.565698248621269,0.58014513708487,0.528219956774707,0.449887404470076,0.0452006091976732,0.0444123006018139,49.759514703618,45.2589049370056,1.8378526260321,1.83069664761902,0.493465557963349,0.510169022082402,0.607008024840428,0.603351422095855,0.548567003749869,0.550540888366559,0.0516894711548974,0.0492277605692146,54.2640938483262,53.0545081944677,2.48424386480741,2.50488997951372,0.212929542307749,0.236828336979036,0.606743231215315,0.607933795885901,0.595905880114798,0.597573736578143
102,103,1976.8656,1984.25561,0.0386554114634307,0.0380562509233279,30.5797568258866,28.3610672603601,1.66198728973683,1.66861647115998,0.602931674575024,0.609403640391235,0.58014513708487,0.567648124564399,0.449887404470076,0.45149682332084,0.0444123006018139,0.0433663937613592,45.2589049370056,47.2972805999249,1.83069664761902,1.82673201312806,0.510169022082402,0.494801806596536,0.603351422095855,0.589929728302482,0.550540888366559,0.525733433186251,0.0492277605692146,0.0447261390835327,53.0545081944677,56.4417053212238,2.50488997951372,2.47517880926647,0.236828336979036,0.205715561745371,0.607933795885901,0.603985473430277,0.597573736578143,0.591511730696464
103,57,1984.25561,2005,0.0380562509233279,0.0338533304571231,28.3610672603601,32.9927240785309,1.66861647115998,1.60569901886515,0.609403640391235,0.487291294725804,0.567648124564399,0.566091754003896,0.45149682332084,0.502358165258152,0.0433663937613592,0.0535510844930228,47.2972805999249,70.1435951247373,1.82673201312806,1.55036992081734,0.494801806596536,0.493646142873071,0.589929728302482,0.581224125381059,0.525733433186251,0.564254295055489,0.0447261390835327,0.0484953322568284,56.4417053212238,65.1793019399083,2.47517880926647,2.07070353293473,0.205715561745371,0.35526143619002,0.603985473430277,0.596291402152359,0.591511730696464,0.588361520427723
103,104,1984.25561,1986.64507,0.0380562509233279,0.0375539974089881,28.3610672603601,29.452862957847,1.66861647115998,1.6686500697991,0.609403640391235,0.606568216057547,0.567648124564399,0.566240334042511,0.45149682332084,0.467245793204518,0.0433663937613592,0.0429597414813135,47.2972805999249,47.7612930105677,1.82673201312806,1.83408350620861,0.494801806596536,0.480217168318636,0.589929728302482,0.5803498279638,0.525733433186251,0.524403882433204,0.0447261390835327,0.0431361483701142,56.4417053212238,55.5064617040483,2.47517880926647,2.46937067121433,0.205715561745371,0.218359786042052,0.603985473430277,0.600265275594036,0.591511730696464,0.591042281036084
104,59,1986.64507,2005,0.0375539974089881,0.033461764520489,29.452862957847,35.6618091518543,1.6686500697991,1.3777229472716,0.606568216057547,0.661664286368132,0.566240334042511,0.573762978984752,0.467245793204518,0.523217824735855,0.0429597414813135,0.0524230230317274,47.7612930105677,74.1071177150337,1.83408350620861,1.97094466448283,0.480217168318636,0.534021420941019,0.5803498279638,0.579107304527958,0.524403882433204,0.541124986599995,0.0431361483701142,0.0537929042545125,55.5064617040483,68.3929299093118,2.46937067121433,2.65970635405918,0.218359786042052,0.209202067748975,0.600265275594036,0.591744246997258,0.591042281036084,0.585118727113562
104,58,1986.64507,2005,0.0375539974089881,0.0296637779058521,29.452862957847,9.87485771123657,1.6686500697991,1.51817935950722,0.606568216057547,0.606849431034771,0.566240334042511,0.530141402100454,0.467245793204518,0.435846959536089,0.0429597414813135,0.0337571722530417,47.7612930105677,24.8134650034006,1.83408350620861,1.99384706251697,0.480217168318636,0.57177455542645,0.5803498279638,0.550670286778173,0.524403882433204,0.475233873684579,0.0431361483701142,0.0319771910165783,55.5064617040483,40.2977226415705,2.46937067121433,1.58356742059816,0.218359786042052,0.331660223295385,0.600265275594036,0.554743047412814,0.591042281036084,0.48137543742459
102,56,1976.8656,1988,0.0386554114634307,0.0573622382682409,30.5797568258866,21.1626916101906,1.66198728973683,2.32067279469032,0.602931674575024,0.818706832355302,0.58014513708487,0.566088316175861,0.449887404470076,0.509271807014375,0.0444123006018139,0.037449861548289,45.2589049370056,28.5197332254691,1.83069664761902,1.4883706707733,0.510169022082402,0.615942264180438,0.603351422095855,0.581604324880872,0.550540888366559,0.515008994789447,0.0492277605692146,0.0412720253316655,53.0545081944677,39.2703734366468,2.50488997951372,1.7707508726241,0.236828336979036,0.595955021137508,0.607933795885901,0.59747099265766,0.597573736578143,0.554151790719147
101,105,1964.66821,1966.92245,0.0400696602776446,0.0398955169692314,31.8561228603081,30.6117045883474,1.6553089666375,1.68020998901762,0.568161386362101,0.577542462110375,0.565698248621269,0.568230264628347,0.528219956774707,0.530483191106726,0.0452006091976732,0.0448704174493761,49.759514703618,51.8267131626652,1.8378526260321,1.83517233813632,0.493465557963349,0.488892316940432,0.607008024840428,0.60459855544185,0.548567003749869,0.54725161142861,0.0516894711548974,0.0507414534374314,54.2640938483262,56.664076891731,2.48424386480741,2.48498820990518,0.212929542307749,0.184628300381952,0.606743231215315,0.607815144749578,0.595905880114798,0.594801313168863
