node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1951.69224,1964.08615,0.0402684787744342,0.0382136621926161,38.6555739065342,43.3596798078025,1.59470988224529,1.65992640037508,0.642927080128649,0.625181958526736,0.622855134386129,0.62002209983298,0.566719088044175,0.568299742073053,0.0424117417509587,0.0406507001888082,46.0444690584414,45.3159005936312,1.8247627538231,1.91429903014411,0.457644125086486,0.483356866731113,0.612237261391184,0.629989289260475,0.550662122571158,0.635136928661395,0.0426548546591212,0.0442914711003407,45.9312605457493,42.3965100284834,2.71483978045568,2.81809752143438,0.157266294263163,0.189123358329173,0.620970548625658,0.622178586576294,0.600468271581075,0.599767676477547
84,85,1964.08615,1978.10906,0.0382136621926161,0.0411465414911471,43.3596798078025,39.7133438572838,1.65992640037508,1.65424374685458,0.625181958526736,0.604963034350535,0.62002209983298,0.612882077441334,0.568299742073053,0.5823778649975,0.0406507001888082,0.0386345964165841,45.3159005936312,42.9364773124383,1.91429903014411,1.79170639975754,0.483356866731113,0.475818686452593,0.629989289260475,0.632777406117694,0.635136928661395,0.632617506225444,0.0442914711003407,0.0498627682014879,42.3965100284834,41.3244492896568,2.81809752143438,2.93941402521341,0.189123358329173,0.257795936050443,0.622178586576294,0.624503559547366,0.599767676477547,0.596798737734741
85,10,1978.10906,1990,0.0411465414911471,0.0436208826791051,39.7133438572838,23.5716308361926,1.65424374685458,0.910763312713741,0.604963034350535,0.72461889370981,0.612882077441334,0.643405964273723,0.5823778649975,0.54964370167846,0.0386345964165841,0.0375588277921292,42.9364773124383,44.735461334108,1.79170639975754,1.47646402093461,0.475818686452593,0.507567637496042,0.632777406117694,0.628074951401625,0.632617506225444,0.601602809418316,0.0498627682014879,0.0515335857673867,41.3244492896568,54.702833981717,2.93941402521341,2.29054981320115,0.257795936050443,0.323641027147945,0.624503559547366,0.610820695324,0.596798737734741,0.584079640323829
85,86,1978.10906,1980.03034,0.0411465414911471,0.0415359489685877,39.7133438572838,35.5544889050719,1.65424374685458,1.65087798656847,0.604963034350535,0.60702240774447,0.612882077441334,0.612782174605069,0.5823778649975,0.58928538093557,0.0386345964165841,0.038465601573006,42.9364773124383,44.1187767269135,1.79170639975754,1.80898585629755,0.475818686452593,0.466105289713756,0.632777406117694,0.631503089189661,0.632617506225444,0.628650578680693,0.0498627682014879,0.0536474901568931,41.3244492896568,39.6200814508112,2.93941402521341,2.87925051699893,0.257795936050443,0.260276324587311,0.624503559547366,0.623583610308247,0.596798737734741,0.594032527606457
86,9,1980.03034,1997,0.0415359489685877,0.042836747943839,35.5544889050719,21.3027856014591,1.65087798656847,2.19665135172789,0.60702240774447,0.742843733053007,0.612782174605069,0.617985944085635,0.58928538093557,0.584086689473011,0.038465601573006,0.0412607537472463,44.1187767269135,39.2792010259308,1.80898585629755,1.6694288765914,0.466105289713756,0.463605886481147,0.631503089189661,0.632448975120512,0.628650578680693,0.593270677009159,0.0536474901568931,0.0484074268721912,39.6200814508112,34.9968808957123,2.87925051699893,3.36302083737711,0.260276324587311,0.358334251753857,0.623583610308247,0.628337316625443,0.594032527606457,0.593382567011821
86,8,1980.03034,1990,0.0415359489685877,0.0417692252312496,35.5544889050719,37.8009012975824,1.65087798656847,2.30535055287389,0.60702240774447,0.492868124360281,0.612782174605069,0.606068311198447,0.58928538093557,0.695499087333107,0.038465601573006,0.0333111367533227,44.1187767269135,23.8133898627954,1.80898585629755,1.88387228926721,0.466105289713756,0.455414105124819,0.631503089189661,0.632707340341595,0.628650578680693,0.618765941976942,0.0536474901568931,0.0478637718547581,39.6200814508112,40.7181247284616,2.87925051699893,1.83796938024354,0.260276324587311,0.158961793161992,0.623583610308247,0.589550432925471,0.594032527606457,0.576979259030398
84,11,1964.08615,1980,0.0382136621926161,0.0443165426786361,43.3596798078025,37.7775423297447,1.65992640037508,2.96046954804156,0.625181958526736,0.521304936746592,0.62002209983298,0.628233081886939,0.568299742073053,0.598105183499474,0.0406507001888082,0.0474535197551969,45.3159005936312,40.5308403322018,1.91429903014411,2.63544438563235,0.483356866731113,0.494103140972044,0.629989289260475,0.638469539085298,0.635136928661395,0.60028089292331,0.0442914711003407,0.0529710188975022,42.3965100284834,41.377316148245,2.81809752143438,2.82518527189164,0.189123358329173,0.319391738267016,0.622178586576294,0.635217184635,0.599767676477547,0.624130333330377
65,87,1927.83909,1942.75922,0.0389548802059465,0.0378465333150685,42.4048258046477,35.7765775004058,1.54557657667873,1.57248544364167,0.643528392915739,0.631005244709336,0.607741024538282,0.607018988218212,0.550141691512613,0.575651190241656,0.0417954135340328,0.0480944688352438,33.9986052513932,49.0151774423734,1.77534760876668,1.80652478576741,0.484450344570056,0.459693745748211,0.613980777166681,0.610344623273237,0.617789967261473,0.602865979699982,0.0447452592404597,0.0451467906045501,48.5903715035406,53.7069188794631,2.35299433307418,2.51816937505016,0.172821653298478,0.217315662896743,0.618196767784189,0.612006881457743,0.599034310868566,0.600500619767477
87,88,1942.75922,1956.68984,0.0378465333150685,0.0376411158697433,35.7765775004058,29.4111949015794,1.57248544364167,1.58547920645608,0.631005244709336,0.594460660789763,0.607018988218212,0.585953229693904,0.575651190241656,0.531914923833054,0.0480944688352438,0.0482846957568128,49.0151774423734,49.3152068354461,1.80652478576741,1.77878331483271,0.459693745748211,0.497155161311925,0.610344623273237,0.605349832923224,0.602865979699982,0.638276004798205,0.0451467906045501,0.0472077665000317,53.7069188794631,54.6795612568145,2.51816937505016,2.43852154838139,0.217315662896743,0.203652087001801,0.612006881457743,0.604174660436903,0.600500619767477,0.600968215350699
88,89,1956.68984,1959.68321,0.0376411158697433,0.0370231829302645,29.4111949015794,35.3506178552192,1.58547920645608,1.603592996016,0.594460660789763,0.59303786477081,0.585953229693904,0.579272121107478,0.531914923833054,0.527195314099306,0.0482846957568128,0.0467574861127604,49.3152068354461,51.0148173026194,1.77878331483271,1.78175625400705,0.497155161311925,0.511603505178191,0.605349832923224,0.598311182055392,0.638276004798205,0.611846930289484,0.0472077665000317,0.0469142481918549,54.6795612568145,56.5423968643414,2.43852154838139,2.47386874924473,0.203652087001801,0.197814900193033,0.604174660436903,0.604967053385666,0.600968215350699,0.600548337960555
89,90,1959.68321,1962.36479,0.0370231829302645,0.0385499946608247,35.3506178552192,35.7952275880013,1.603592996016,1.59080699788357,0.59303786477081,0.578002035489912,0.579272121107478,0.578950769533772,0.527195314099306,0.545726203410188,0.0467574861127604,0.0483420356112063,51.0148173026194,47.8702787943401,1.78175625400705,1.78690838774671,0.511603505178191,0.518915328120387,0.598311182055392,0.603519262407814,0.611846930289484,0.625424466837728,0.0469142481918549,0.0462702030523987,56.5423968643414,56.7732719973438,2.47386874924473,2.41904499498019,0.197814900193033,0.203372197087938,0.604967053385666,0.607111864634626,0.600548337960555,0.600413435340809
90,91,1962.36479,1972.96249,0.0385499946608247,0.0384163331724171,35.7952275880013,47.8659007574581,1.59080699788357,1.62112752685919,0.578002035489912,0.597926284965953,0.578950769533772,0.574672795862472,0.545726203410188,0.526313591766286,0.0483420356112063,0.0494520199015716,47.8702787943401,47.7016549680412,1.78690838774671,1.74045423006088,0.518915328120387,0.377194227600817,0.603519262407814,0.590585981049385,0.625424466837728,0.633460158406362,0.0462702030523987,0.0459378945369428,56.7732719973438,60.7473616643968,2.41904499498019,2.58173850732771,0.203372197087938,0.187431335614728,0.607111864634626,0.607542747447053,0.600413435340809,0.605535417015161
91,92,1972.96249,1976.42955,0.0384163331724171,0.038389804470583,47.8659007574581,39.1571517183836,1.62112752685919,1.59376821364548,0.597926284965953,0.60194889152325,0.574672795862472,0.577874944796256,0.526313591766286,0.514331696776672,0.0494520199015716,0.0501246081314679,47.7016549680412,45.3445091946694,1.74045423006088,1.76609614585138,0.377194227600817,0.377950312557531,0.590585981049385,0.598811670184461,0.633460158406362,0.621391064254839,0.0459378945369428,0.0502697000321603,60.7473616643968,61.9755791381359,2.58173850732771,2.7526793578489,0.187431335614728,0.169694287939371,0.607542747447053,0.608813798311524,0.605535417015161,0.602463382626713
92,93,1976.42955,1986.55591,0.038389804470583,0.0383686225314867,39.1571517183836,41.4624285414667,1.59376821364548,1.60337552971061,0.60194889152325,0.582812756952454,0.577874944796256,0.57428932404568,0.514331696776672,0.49675211461413,0.0501246081314679,0.0493631051385661,45.3445091946694,49.6239099439183,1.76609614585138,1.79240488982387,0.377950312557531,0.433717622053679,0.598811670184461,0.587013636514094,0.621391064254839,0.584385482530294,0.0502697000321603,0.049897267037883,61.9755791381359,59.0588324337307,2.7526793578489,2.80969075136634,0.169694287939371,0.138127476953648,0.608813798311524,0.602363374180603,0.602463382626713,0.6022739612283
93,94,1986.55591,1996.62008,0.0383686225314867,0.0390007801488893,41.4624285414667,46.9997199807091,1.60337552971061,1.58587056498472,0.582812756952454,0.559366815081274,0.57428932404568,0.574888020770159,0.49675211461413,0.501029527056287,0.0493631051385661,0.05225032798837,49.6239099439183,61.252380579467,1.79240488982387,1.75855323706707,0.433717622053679,0.430701021363178,0.587013636514094,0.578155945026032,0.584385482530294,0.529976920547498,0.049897267037883,0.049187184502503,59.0588324337307,60.3788994516726,2.80969075136634,2.51305280986002,0.138127476953648,0.158640423515711,0.602363374180603,0.597973342966744,0.6022739612283,0.608710775565856
94,44,1996.62008,2005,0.0390007801488893,0.0431116024741329,46.9997199807091,59.3523350085115,1.58587056498472,1.66055949021906,0.559366815081274,0.56858717468961,0.574888020770159,0.562225768344191,0.501029527056287,0.495307520890529,0.05225032798837,0.0575355423982177,61.252380579467,75.0171944544651,1.75855323706707,2.27176420877332,0.430701021363178,0.418103567931343,0.578155945026032,0.577241451984404,0.529976920547498,0.553921278060291,0.049187184502503,0.0707732312399223,60.3788994516726,73.5812047181418,2.51305280986002,3.40481638087209,0.158640423515711,0.176098612309539,0.597973342966744,0.582152187721894,0.608710775565856,0.585996848752331
94,95,1996.62008,1999.1604,0.0390007801488893,0.038063929402346,46.9997199807091,44.4028453217983,1.58587056498472,1.59662608347108,0.559366815081274,0.578651817964408,0.574888020770159,0.573759937221981,0.501029527056287,0.509352769203271,0.05225032798837,0.0493330877685617,61.252380579467,60.7299133824707,1.75855323706707,1.7770071089273,0.430701021363178,0.434264672656544,0.578155945026032,0.571101945187357,0.529976920547498,0.525230779944919,0.049187184502503,0.046698082792852,60.3788994516726,61.254260564835,2.51305280986002,2.42874510044426,0.158640423515711,0.18400891565868,0.597973342966744,0.599720819540896,0.608710775565856,0.611815431919138
95,49,1999.1604,2005,0.038063929402346,0.0354152129061295,44.4028453217983,32.4257488125448,1.59662608347108,1.9311454032352,0.578651817964408,0.515576606353554,0.573759937221981,0.526047637149109,0.509352769203271,0.424133745964448,0.0493330877685617,0.0463217207021807,60.7299133824707,60.0920936687869,1.7770071089273,1.96274172632354,0.434264672656544,0.529850110731014,0.571101945187357,0.562656278438829,0.525230779944919,0.505028324374633,0.046698082792852,0.0452475174825676,61.254260564835,57.8371349060198,2.42874510044426,2.50857561376358,0.18400891565868,0.143240847868377,0.599720819540896,0.574682992765727,0.611815431919138,0.55392950063341
95,96,1999.1604,1999.4756,0.038063929402346,0.0383117746420105,44.4028453217983,45.3924051383616,1.59662608347108,1.60073956741062,0.578651817964408,0.58179203872295,0.573759937221981,0.572947664812727,0.509352769203271,0.509061033227542,0.0493330877685617,0.0494110736452773,60.7299133824707,60.1295639115206,1.7770071089273,1.79146022892799,0.434264672656544,0.433030771449682,0.571101945187357,0.572453745837544,0.525230779944919,0.523229218570745,0.046698082792852,0.0457829093772139,61.254260564835,61.4984498541692,2.42874510044426,2.44284536341299,0.18400891565868,0.184582557689632,0.599720819540896,0.599100453220874,0.611815431919138,0.610955591628386
96,45,1999.4756,2007,0.0383117746420105,0.0375595992284828,45.3924051383616,42.6557942972698,1.60073956741062,1.55959073226464,0.58179203872295,0.53889661514053,0.572947664812727,0.622538798285089,0.509061033227542,0.58993236627046,0.0494110736452773,0.0555970506753885,60.1295639115206,72.1980131875584,1.79146022892799,1.57613121597974,0.433030771449682,0.572535422182045,0.572453745837544,0.531852584900456,0.523229218570745,0.436322781124637,0.0457829093772139,0.0488210087830005,61.4984498541692,59.3441706311895,2.44284536341299,1.94748590887058,0.184582557689632,0.265332911929666,0.599100453220874,0.63548946473368,0.610955591628386,0.666829002455751
96,97,1999.4756,2001.05552,0.0383117746420105,0.040147974197642,45.3924051383616,40.2383207732352,1.60073956741062,1.60093207934625,0.58179203872295,0.582522888506488,0.572947664812727,0.575796996020231,0.509061033227542,0.505108621284767,0.0494110736452773,0.0502557881204774,60.1295639115206,62.4765125669357,1.79146022892799,1.79366150679753,0.433030771449682,0.430493688689727,0.572453745837544,0.575804266615112,0.523229218570745,0.531709967572678,0.0457829093772139,0.045915148183032,61.4984498541692,61.3692821272868,2.44284536341299,2.35335682932677,0.184582557689632,0.173422663836931,0.599100453220874,0.597114112036986,0.610955591628386,0.60693125952052
97,46,2001.05552,2007,0.040147974197642,0.0382991461326328,40.2383207732352,37.2449340992071,1.60093207934625,1.5746813672912,0.582522888506488,0.60815383623033,0.575796996020231,0.63407489768704,0.505108621284767,0.615120155629395,0.0502557881204774,0.0434029150261914,62.4765125669357,57.5302489476934,1.79366150679753,1.81924706567504,0.430493688689727,0.332587069990159,0.575804266615112,0.621295247908766,0.531709967572678,0.583371224882147,0.045915148183032,0.0448447705557146,61.3692821272868,60.040888119646,2.35335682932677,2.46181012774643,0.173422663836931,0.315381678792363,0.597114112036986,0.622396407913628,0.60693125952052,0.635849064792738
97,98,2001.05552,2002.83568,0.040147974197642,0.039788688927365,40.2383207732352,42.9475627581646,1.60093207934625,1.59454509647425,0.582522888506488,0.579699721297592,0.575796996020231,0.576269066017462,0.505108621284767,0.498143512050209,0.0502557881204774,0.0500146336749344,62.4765125669357,61.0797906118095,1.79366150679753,1.79880728508532,0.430493688689727,0.429854163060624,0.575804266615112,0.566417922522,0.531709967572678,0.536917357598647,0.045915148183032,0.046155795291907,61.3692821272868,61.8171066415838,2.35335682932677,2.37590085283848,0.173422663836931,0.156705056754485,0.597114112036986,0.595521239227255,0.60693125952052,0.609026732053416
98,48,2002.83568,2006,0.039788688927365,0.0335249561171375,42.9475627581646,32.5923749218947,1.59454509647425,1.51043935306142,0.579699721297592,0.614597177762001,0.576269066017462,0.642568646800799,0.498143512050209,0.626828985386894,0.0500146336749344,0.0516469387734262,61.0797906118095,73.1323157463911,1.79880728508532,1.62557425246214,0.429854163060624,0.561358773320689,0.566417922522,0.531769279494521,0.536917357598647,0.432401703086467,0.046155795291907,0.0478934021934054,61.8171066415838,63.5102299126149,2.37590085283848,1.91984335307091,0.156705056754485,0.260646864284124,0.595521239227255,0.641775993716795,0.609026732053416,0.647921140121958
98,47,2002.83568,2005,0.039788688927365,0.0393092708265763,42.9475627581646,56.5939386758577,1.59454509647425,1.56118715232768,0.579699721297592,0.38901696960022,0.576269066017462,0.527148395309579,0.498143512050209,0.430630057852777,0.0500146336749344,0.0575489062619659,61.0797906118095,75.2796009110024,1.79880728508532,2.38351998830465,0.429854163060624,0.466792357679257,0.566417922522,0.572110904622488,0.536917357598647,0.539087938321693,0.046155795291907,0.0537093383045962,61.8171066415838,70.9395528675146,2.37590085283848,2.62150525455799,0.156705056754485,0.101461842649129,0.595521239227255,0.573890747436263,0.609026732053416,0.561605757559538
93,99,1986.55591,1989.49434,0.0383686225314867,0.0403877681193055,41.4624285414667,40.9397801776155,1.60337552971061,1.57071027551811,0.582812756952454,0.583125024326045,0.57428932404568,0.572004904340533,0.49675211461413,0.500222138749367,0.0493631051385661,0.0491197135591305,49.6239099439183,52.7023744271951,1.79240488982387,1.81049826010438,0.433717622053679,0.444490423363925,0.587013636514094,0.585637598822581,0.584385482530294,0.585011569520432,0.049897267037883,0.0519374087603485,59.0588324337307,60.942375870106,2.80969075136634,2.71167989141546,0.138127476953648,0.141982360277588,0.602363374180603,0.601218159629218,0.6022739612283,0.605284192436563
99,55,1989.49434,1994,0.0403877681193055,0.0266334235796323,40.9397801776155,25.3062547932298,1.57071027551811,1.00188368208263,0.583125024326045,0.562441027017839,0.572004904340533,0.593399380717825,0.500222138749367,0.48523817047188,0.0491197135591305,0.0612323058162829,52.7023744271951,64.9519565851068,1.81049826010438,1.4722516069508,0.444490423363925,0.421169932524776,0.585637598822581,0.627406716225502,0.585011569520432,0.621186068303489,0.0519374087603485,0.0723008330775056,60.942375870106,61.5215688497812,2.71167989141546,3.54306639796752,0.141982360277588,0.110406141283878,0.601218159629218,0.599238623865073,0.605284192436563,0.611129314719646
99,100,1989.49434,1991.17342,0.0403877681193055,0.0406412540360549,40.9397801776155,40.4612866393802,1.57071027551811,1.57255558857688,0.583125024326045,0.584698807749198,0.572004904340533,0.576001470562332,0.500222138749367,0.500729781707732,0.0491197135591305,0.0497982664271457,52.7023744271951,49.5295865699841,1.81049826010438,1.79388584882246,0.444490423363925,0.45824493026629,0.585637598822581,0.578186972467017,0.585011569520432,0.571716836617677,0.0519374087603485,0.0536935120134461,60.942375870106,61.3638944432544,2.71167989141546,2.68174931656749,0.141982360277588,0.166917503728845,0.601218159629218,0.601725700208555,0.605284192436563,0.606051965516391
100,101,1991.17342,1991.72992,0.0406412540360549,0.0408037945014852,40.4612866393802,42.939034405021,1.57255558857688,1.56242369489873,0.584698807749198,0.586884332400028,0.576001470562332,0.576160742021636,0.500729781707732,0.498987577395276,0.0497982664271457,0.0498820440748046,49.5295865699841,50.6499813184716,1.79388584882246,1.80511357911255,0.45824493026629,0.458017169047478,0.578186972467017,0.579116963214631,0.571716836617677,0.563251327874034,0.0536935120134461,0.0531449048562034,61.3638944432544,61.6683538789053,2.68174931656749,2.71784362579667,0.166917503728845,0.158153432838563,0.601725700208555,0.601382805218163,0.606051965516391,0.605123412485964
101,54,1991.72992,2005,0.0408037945014852,0.0398348755230395,42.939034405021,52.5840360647089,1.56242369489873,1.38449698326156,0.586884332400028,0.561982443067404,0.576160742021636,0.560976497806425,0.498987577395276,0.501390067307267,0.0498820440748046,0.0518005487103233,50.6499813184716,64.776759483382,1.80511357911255,2.34766367305698,0.458017169047478,0.51532270312239,0.579116963214631,0.575506809176056,0.563251327874034,0.560663383791429,0.0531449048562034,0.0558160188275405,61.6683538789053,68.7820397411794,2.71784362579667,2.29025838073806,0.158153432838563,0.171017406380462,0.601382805218163,0.578303125569774,0.605123412485964,0.552780365183356
101,50,1991.72992,1998,0.0408037945014852,0.0452978563372403,42.939034405021,42.230380682025,1.56242369489873,2.94899781757512,0.586884332400028,0.556931573692851,0.576160742021636,0.625047651706592,0.498987577395276,0.593558033625058,0.0498820440748046,0.0428279910160088,50.6499813184716,40.8582969107055,1.80511357911255,3.68348874242152,0.458017169047478,0.485682056045575,0.579116963214631,0.640791007163888,0.563251327874034,0.616274946739431,0.0531449048562034,0.0468870101242904,61.6683538789053,50.602030182273,2.71784362579667,3.21216733982995,0.158153432838563,0.28245910509304,0.601382805218163,0.619470666141701,0.605123412485964,0.592883241408489
100,102,1991.17342,2001.2131,0.0406412540360549,0.0402695882195544,40.4612866393802,40.9467420250918,1.57255558857688,1.57470000331576,0.584698807749198,0.565655353113312,0.576001470562332,0.568939404762176,0.500729781707732,0.516469086624182,0.0497982664271457,0.0497768201762182,49.5295865699841,51.1464245046967,1.79388584882246,1.71899113847269,0.45824493026629,0.424326811668997,0.578186972467017,0.583865004947373,0.571716836617677,0.57805238160912,0.0536935120134461,0.0518917254984858,61.3638944432544,61.6874460044094,2.68174931656749,2.78236085221298,0.166917503728845,0.16243563750877,0.601725700208555,0.595931269289254,0.606051965516391,0.604940366517315
102,53,2001.2131,2005,0.0402695882195544,0.0436241058476272,40.9467420250918,52.3126963036145,1.57470000331576,1.69543282338062,0.565655353113312,0.522281350813191,0.568939404762176,0.536884364156595,0.516469086624182,0.445875529291469,0.0497768201762182,0.0554109474249835,51.1464245046967,76.1872749900327,1.71899113847269,1.78837229755484,0.424326811668997,0.432474213358272,0.583865004947373,0.566385562339969,0.57805238160912,0.525887227193492,0.0518917254984858,0.0543458985892849,61.6874460044094,69.8881404167728,2.78236085221298,2.16686413125398,0.16243563750877,0.194004495878188,0.595931269289254,0.580605774789775,0.604940366517315,0.559110726366913
102,103,2001.2131,2003.82465,0.0402695882195544,0.0399548940737084,40.9467420250918,39.3295707168194,1.57470000331576,1.58007132750047,0.565655353113312,0.56052681381774,0.568939404762176,0.57101469030553,0.516469086624182,0.5028856499751,0.0497768201762182,0.048526777297763,51.1464245046967,51.7059396298065,1.71899113847269,1.72737103747553,0.424326811668997,0.4193835947758,0.583865004947373,0.574320752691162,0.57805238160912,0.561489404215763,0.0518917254984858,0.0521112154208744,61.6874460044094,60.8943437027188,2.78236085221298,2.61708644955979,0.16243563750877,0.161894045241726,0.595931269289254,0.593970824657764,0.604940366517315,0.60601703415475
103,52,2003.82465,2005,0.0399548940737084,0.0374143474573236,39.3295707168194,46.2408425254689,1.58007132750047,1.57133856136682,0.56052681381774,0.518439548298602,0.57101469030553,0.529884736818078,0.5028856499751,0.421090131486849,0.048526777297763,0.0529842353630825,51.7059396298065,74.3794587586815,1.72737103747553,1.58734817143165,0.4193835947758,0.455364139625205,0.574320752691162,0.569150671397486,0.561489404215763,0.522220343334314,0.0521112154208744,0.0608408419227216,60.8943437027188,71.7183350922702,2.61708644955979,2.17099513360197,0.161894045241726,0.163881998850535,0.593970824657764,0.583898849010628,0.60601703415475,0.56802935738101
103,51,2003.82465,2005,0.0399548940737084,0.0375824960844935,39.3295707168194,59.3159454837651,1.58007132750047,1.42077893015252,0.56052681381774,0.569290024526817,0.57101469030553,0.56430797796402,0.5028856499751,0.495228998930766,0.048526777297763,0.0588156502202757,51.7059396298065,72.5793885475524,1.72737103747553,1.96329969996126,0.4193835947758,0.38613181438663,0.574320752691162,0.577252232696914,0.561489404215763,0.570760036404729,0.0521112154208744,0.0621444676902602,60.8943437027188,72.7925683132451,2.61708644955979,2.40131096388235,0.161894045241726,0.216417788030541,0.593970824657764,0.592883705299159,0.60601703415475,0.585880258768742
92,104,1976.42955,1985.58248,0.038389804470583,0.0363977166089085,39.1571517183836,37.2807942610429,1.59376821364548,1.58107394820927,0.60194889152325,0.597246402091686,0.577874944796256,0.582579635777936,0.514331696776672,0.505938513508256,0.0501246081314679,0.0519087056802591,45.3445091946694,43.9797921030874,1.76609614585138,1.8120246725868,0.377950312557531,0.251702017335207,0.598811670184461,0.610483810527399,0.621391064254839,0.607475144896456,0.0502697000321603,0.0546079138638326,61.9755791381359,62.3170822800121,2.7526793578489,2.85113513771378,0.169694287939371,0.127169870739419,0.608813798311524,0.606085097419236,0.602463382626713,0.602151310787836
104,43,1985.58248,1987,0.0363977166089085,0.0295023428060758,37.2807942610429,48.7449460242753,1.58107394820927,3.32925976592112,0.597246402091686,0.532567842963622,0.582579635777936,0.583003015454824,0.505938513508256,0.533803385455653,0.0519087056802591,0.0534767578921924,43.9797921030874,62.5410257982992,1.8120246725868,1.54436799743289,0.251702017335207,0.240941734252098,0.610483810527399,0.631649560075489,0.607475144896456,0.628945804971693,0.0546079138638326,0.0652043507427572,62.3170822800121,54.9179132155226,2.85113513771378,3.64906556320438,0.127169870739419,0.0826473689613226,0.606085097419236,0.606181766338234,0.602151310787836,0.621452546352174
104,42,1985.58248,1993,0.0363977166089085,0.0417309788471601,37.2807942610429,40.9305807438558,1.58107394820927,1.48920248517206,0.597246402091686,0.630423775006942,0.582579635777936,0.518742486063523,0.505938513508256,0.393025128217901,0.0519087056802591,0.046309541405541,43.9797921030874,52.2387232893202,1.8120246725868,1.98826298277416,0.251702017335207,0.226583045121281,0.610483810527399,0.63250244005456,0.607475144896456,0.626211898514714,0.0546079138638326,0.0635620196926643,62.3170822800121,57.718592442691,2.85113513771378,2.62577260972202,0.127169870739419,0.125268830354952,0.606085097419236,0.60624210145111,0.602151310787836,0.640003799728332
91,41,1972.96249,2005,0.0384163331724171,0.03816842802396,47.8659007574581,45.8223507677495,1.62112752685919,1.72547424036211,0.597926284965953,0.546596820992681,0.574672795862472,0.532889921117731,0.526313591766286,0.441742783298837,0.0494520199015716,0.0445134929605038,47.7016549680412,26.5205292117243,1.74045423006088,1.53815240535749,0.377194227600817,0.36947300495214,0.590585981049385,0.59789549227337,0.633460158406362,0.650841245111161,0.0459378945369428,0.0413359941410772,60.7473616643968,70.1981943061643,2.58173850732771,3.17258082595601,0.187431335614728,0.145468128989264,0.607542747447053,0.620685469452133,0.605535417015161,0.613058624942149
90,40,1962.36479,2005,0.0385499946608247,0.0282118073158446,35.7952275880013,4.44706731993508,1.59080699788357,1.5348913162162,0.578002035489912,0.995196028503929,0.578950769533772,0.638818635979681,0.545726203410188,0.649266758282596,0.0483420356112063,0.0421345026791399,47.8702787943401,52.8488110337477,1.78690838774671,1.35578576255072,0.518915328120387,0.781215453317852,0.603519262407814,0.580061188049599,0.625424466837728,0.559158998668426,0.0462702030523987,0.0496554383705541,56.7732719973438,68.3961572727793,2.41904499498019,2.94649361928725,0.203372197087938,0.279717430995197,0.607111864634626,0.57289945079869,0.600413435340809,0.550106418255452
89,105,1959.68321,1984.79442,0.0370231829302645,0.0340414365750297,35.3506178552192,28.4864016710944,1.603592996016,1.58737435573427,0.59303786477081,0.626159333415471,0.579272121107478,0.571169424958725,0.527195314099306,0.486750040589851,0.0467574861127604,0.0444318767493801,51.0148173026194,43.5994836663461,1.78175625400705,1.79234573296354,0.511603505178191,0.51406632237859,0.598311182055392,0.597345168786994,0.611846930289484,0.569510108549014,0.0469142481918549,0.0490128231336845,56.5423968643414,52.5126495798144,2.47386874924473,2.3079878173958,0.197814900193033,0.423335108169751,0.604967053385666,0.594534783719302,0.600548337960555,0.594306428550182
105,106,1984.79442,1998.00549,0.0340414365750297,0.0341547294413051,28.4864016710944,27.4518932080427,1.58737435573427,1.60529589331166,0.626159333415471,0.624834137374839,0.571169424958725,0.559510954698799,0.486750040589851,0.47884323058228,0.0444318767493801,0.0458301144960257,43.5994836663461,43.739248816076,1.79234573296354,1.8145457935413,0.51406632237859,0.502661484005316,0.597345168786994,0.604331563914714,0.569510108549014,0.518740429129449,0.0490128231336845,0.0501361142559619,52.5126495798144,53.6579009890417,2.3079878173958,2.01037012131538,0.423335108169751,0.371159296544696,0.594534783719302,0.585900192912063,0.594306428550182,0.586447343589237
106,107,1998.00549,1998.47564,0.0341547294413051,0.0339650083367577,27.4518932080427,27.8957038547471,1.60529589331166,1.60334091956337,0.624834137374839,0.623003528322504,0.559510954698799,0.557084037877335,0.47884323058228,0.477622082106229,0.0458301144960257,0.0458153420344461,43.739248816076,44.3590543930116,1.8145457935413,1.81406723300334,0.502661484005316,0.501376288226825,0.604331563914714,0.599783910245015,0.518740429129449,0.515339375332504,0.0501361142559619,0.0491546848206738,53.6579009890417,53.7963486526686,2.01037012131538,1.99442211467433,0.371159296544696,0.35676298091917,0.585900192912063,0.585890858269018,0.586447343589237,0.58586519423746
