node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,10,1974.78727,1990,0.0424196382195035,0.0499042537573288,27.6197780712338,21.8589568644999,1.69323125482546,1.34307486373046,0.589299022858654,0.648825464581711,0.621098080309703,0.66810844630479,0.674948093924415,0.61121264556513,0.0405855480884607,0.0375588277921292,47.336578413682,44.735461334108,1.8300201971887,1.47646402093461,0.49275377405426,0.507567637496042,0.619505411914876,0.628074951401625,0.561117307450203,0.601602809418316,0.0425948289952931,0.0439584775366353,45.6377200188064,48.2324748895039,2.37514698652528,4.19222032423672,0.313350477525081,0.157407383334617,0.616466741331195,0.653714034002893,0.61616142594221,0.623129448120564
82,11,1967.80968,1980,0.0409577249639351,0.0443165426786361,31.6064708974154,37.7775423297447,1.67638131372359,2.96046954804156,0.576818976959366,0.521304936746592,0.628230722287264,0.628233081886939,0.659158000558809,0.598105183499474,0.0413276429503481,0.0474535197551969,45.8268019340987,40.5308403322018,1.79874813175314,2.63544438563235,0.498640728353629,0.494103140972044,0.610832467282061,0.638469539085298,0.57891228862325,0.60028089292331,0.0462511999800648,0.0529710188975022,46.8048193917721,41.377316148245,2.37722151481873,2.82518527189164,0.470938743172451,0.319391738267016,0.61602504696139,0.635217184635,0.615073839647852,0.624130333330377
63,85,1924.1397,1949.31368,0.0403013769474856,0.0405419193224288,19.2746799400271,28.0758765793712,1.59209558729278,1.61933869248804,0.600411809610822,0.613634275695846,0.602079889914497,0.581293098036709,0.60162807068759,0.555078381064833,0.0446384630526845,0.0446271727853838,29.8624784589411,44.2829632532509,1.78829384576162,1.8454969540486,0.463511088129156,0.497493670093107,0.608337951251162,0.58915604128804,0.556194604057771,0.523339968341902,0.046308561207204,0.0498586547300002,52.7959794167247,51.7667561392729,2.36132303858769,2.32383094129327,0.246545384935431,0.141711903520297,0.606935728100813,0.600104478290339,0.602744957305293,0.583367996106612
85,86,1949.31368,1952.45632,0.0405419193224288,0.0409407002464096,28.0758765793712,23.9485728053304,1.61933869248804,1.64042250687453,0.613634275695846,0.613754601588328,0.581293098036709,0.575212453810308,0.555078381064833,0.548667983624497,0.0446271727853838,0.04471328615576,44.2829632532509,40.5951416116278,1.8454969540486,1.84129594112692,0.497493670093107,0.509174764783885,0.58915604128804,0.586446456413403,0.523339968341902,0.532518171210656,0.0498586547300002,0.0475096471315573,51.7667561392729,50.9589024498472,2.32383094129327,2.33361205222632,0.141711903520297,0.12592908992223,0.600104478290339,0.599995022395447,0.583367996106612,0.582461992671755
86,60,1952.45632,1987,0.0409407002464096,0.0430310191211435,23.9485728053304,19.3976907195863,1.64042250687453,1.33812646635996,0.613754601588328,0.472296610771464,0.575212453810308,0.627224369634643,0.548667983624497,0.599412562211583,0.04471328615576,0.0342933476938064,40.5951416116278,27.5489247015871,1.84129594112692,1.78078444763641,0.509174764783885,0.47179881932301,0.586446456413403,0.623285323251876,0.532518171210656,0.605070314084107,0.0475096471315573,0.0557610833112498,50.9589024498472,53.7259663300947,2.33361205222632,2.55647049944298,0.12592908992223,0.112295494343946,0.599995022395447,0.597639752126285,0.582461992671755,0.618451783020983
86,87,1952.45632,1960.542,0.0409407002464096,0.0379828239569092,23.9485728053304,28.0500016843432,1.64042250687453,1.60429560433463,0.613754601588328,0.606229789390826,0.575212453810308,0.58172819551408,0.548667983624497,0.523650861175736,0.04471328615576,0.0472586672748223,40.5951416116278,43.2133498613757,1.84129594112692,1.80914924074512,0.509174764783885,0.510927667468952,0.586446456413403,0.581826204838315,0.532518171210656,0.574623501448542,0.0475096471315573,0.050450903685768,50.9589024498472,54.3760582220284,2.33361205222632,2.37307953113643,0.12592908992223,0.0866649729515923,0.599995022395447,0.59918847483529,0.582461992671755,0.578672527761335
87,88,1960.542,1984.24094,0.0379828239569092,0.0409298504453805,28.0500016843432,15.7523840838877,1.60429560433463,1.65867825383405,0.606229789390826,0.60622417088066,0.58172819551408,0.555303955284455,0.523650861175736,0.466650322082772,0.0472586672748223,0.0467388614925835,43.2133498613757,47.2811353583087,1.80914924074512,1.80121767289171,0.510927667468952,0.516140569041775,0.581826204838315,0.555182872342525,0.574623501448542,0.534542090735318,0.050450903685768,0.0484994687905486,54.3760582220284,55.1915364648583,2.37307953113643,2.38690029820288,0.0866649729515923,0.210834941591728,0.59918847483529,0.593330836788158,0.578672527761335,0.576376364636462
88,89,1984.24094,1994.02006,0.0409298504453805,0.0383048079174137,15.7523840838877,10.8600266576019,1.65867825383405,1.66122056647,0.60622417088066,0.604929211883884,0.555303955284455,0.554121653479256,0.466650322082772,0.465066249135555,0.0467388614925835,0.0461461323135943,47.2811353583087,49.788750417442,1.80121767289171,1.78612145293305,0.516140569041775,0.540801211179183,0.555182872342525,0.550129678564446,0.534542090735318,0.551089419718716,0.0484994687905486,0.0509764422809395,55.1915364648583,56.8000310653161,2.38690029820288,2.31668162364531,0.210834941591728,0.202671920202155,0.593330836788158,0.5920876469058,0.576376364636462,0.578158175153496
89,90,1994.02006,1995.54437,0.0383048079174137,0.0394538032213244,10.8600266576019,13.5678213930977,1.66122056647,1.63717683495333,0.604929211883884,0.592684648294276,0.554121653479256,0.558297215590308,0.465066249135555,0.471629649392866,0.0461461323135943,0.0452052587076931,49.788750417442,44.7282404790939,1.78612145293305,1.78169318144431,0.540801211179183,0.531248876391705,0.550129678564446,0.543757614855467,0.551089419718716,0.542926143229458,0.0509764422809395,0.0509984830388835,56.8000310653161,56.9566873274934,2.31668162364531,2.3198085803707,0.202671920202155,0.219745993608538,0.5920876469058,0.593042865609348,0.578158175153496,0.576767282543447
90,58,1995.54437,2005,0.0394538032213244,0.0296637779058521,13.5678213930977,9.87485771123657,1.63717683495333,1.51817935950722,0.592684648294276,0.606849431034771,0.558297215590308,0.530141402100454,0.471629649392866,0.435846959536089,0.0452052587076931,0.0337571722530417,44.7282404790939,24.8134650034006,1.78169318144431,1.99384706251697,0.531248876391705,0.57177455542645,0.543757614855467,0.550670286778173,0.542926143229458,0.475233873684579,0.0509984830388835,0.0319771910165783,56.9566873274934,40.2977226415705,2.3198085803707,1.58356742059816,0.219745993608538,0.331660223295385,0.593042865609348,0.554743047412814,0.576767282543447,0.48137543742459
90,59,1995.54437,2005,0.0394538032213244,0.033461764520489,13.5678213930977,35.6618091518543,1.63717683495333,1.3777229472716,0.592684648294276,0.661664286368132,0.558297215590308,0.573762978984752,0.471629649392866,0.523217824735855,0.0452052587076931,0.0524230230317274,44.7282404790939,74.1071177150337,1.78169318144431,1.97094466448283,0.531248876391705,0.534021420941019,0.543757614855467,0.579107304527958,0.542926143229458,0.541124986599995,0.0509984830388835,0.0537929042545125,56.9566873274934,68.3929299093118,2.3198085803707,2.65970635405918,0.219745993608538,0.209202067748975,0.593042865609348,0.591744246997258,0.576767282543447,0.585118727113562
89,57,1994.02006,2005,0.0383048079174137,0.0338533304571231,10.8600266576019,32.9927240785309,1.66122056647,1.60569901886515,0.604929211883884,0.487291294725804,0.554121653479256,0.566091754003896,0.465066249135555,0.502358165258152,0.0461461323135943,0.0535510844930228,49.788750417442,70.1435951247373,1.78612145293305,1.55036992081734,0.540801211179183,0.493646142873071,0.550129678564446,0.581224125381059,0.551089419718716,0.564254295055489,0.0509764422809395,0.0484953322568284,56.8000310653161,65.1793019399083,2.31668162364531,2.07070353293473,0.202671920202155,0.35526143619002,0.5920876469058,0.596291402152359,0.578158175153496,0.588361520427723
88,56,1984.24094,1988,0.0409298504453805,0.0573622382682409,15.7523840838877,21.1626916101906,1.65867825383405,2.32067279469032,0.60622417088066,0.818706832355302,0.555303955284455,0.566088316175861,0.466650322082772,0.509271807014375,0.0467388614925835,0.037449861548289,47.2811353583087,28.5197332254691,1.80121767289171,1.4883706707733,0.516140569041775,0.615942264180438,0.555182872342525,0.581604324880872,0.534542090735318,0.515008994789447,0.0484994687905486,0.0412720253316655,55.1915364648583,39.2703734366468,2.38690029820288,1.7707508726241,0.210834941591728,0.595955021137508,0.593330836788158,0.59747099265766,0.576376364636462,0.554151790719147
87,91,1960.542,1970.16333,0.0379828239569092,0.0390214987604336,28.0500016843432,38.8138198377233,1.60429560433463,1.62227310483336,0.606229789390826,0.59199878099618,0.58172819551408,0.603183325147537,0.523650861175736,0.511965681344925,0.0472586672748223,0.0516573964256855,43.2133498613757,43.2726775831306,1.80914924074512,1.78672840452048,0.510927667468952,0.48767588121253,0.581826204838315,0.583803993775764,0.574623501448542,0.583048933882108,0.050450903685768,0.0546228135336983,54.3760582220284,54.5661850171915,2.37307953113643,2.32266176574485,0.0866649729515923,0.138726482885293,0.59918847483529,0.601378793491823,0.578672527761335,0.598533039256704
91,92,1970.16333,1979.23219,0.0390214987604336,0.0400656499222523,38.8138198377233,43.6265113922172,1.62227310483336,1.59710917041074,0.59199878099618,0.584878252903095,0.603183325147537,0.587779475971793,0.511965681344925,0.495508384307226,0.0516573964256855,0.0514363701338504,43.2726775831306,52.2033994174477,1.78672840452048,1.80057364132313,0.48767588121253,0.484492789882001,0.583803993775764,0.592365710554516,0.583048933882108,0.560527995795701,0.0546228135336983,0.0586758655614067,54.5661850171915,56.3169682337266,2.32266176574485,2.2940281974978,0.138726482885293,0.133693359217811,0.601378793491823,0.59791198329049,0.598533039256704,0.604945012465292
92,93,1979.23219,1982.0478,0.0400656499222523,0.0402908494812746,43.6265113922172,38.8524622200882,1.59710917041074,1.58282854007698,0.584878252903095,0.589887621206759,0.587779475971793,0.571372712543204,0.495508384307226,0.483871388465894,0.0514363701338504,0.0519977049558282,52.2033994174477,52.6519122556378,1.80057364132313,1.79559008059055,0.484492789882001,0.47961686619742,0.592365710554516,0.578854142113111,0.560527995795701,0.54758791104628,0.0586758655614067,0.056371411159804,56.3169682337266,55.3617869457793,2.2940281974978,2.30946991838651,0.133693359217811,0.139929650380936,0.59791198329049,0.598801584255519,0.604945012465292,0.59926781795582
93,94,1982.0478,1987.17515,0.0402908494812746,0.0398049533050294,38.8524622200882,47.6670836779689,1.58282854007698,1.54773674610945,0.589887621206759,0.583714100751019,0.571372712543204,0.571886021416188,0.483871388465894,0.496688444829589,0.0519977049558282,0.0526404571125498,52.6519122556378,56.1436809997763,1.79559008059055,1.80375899588748,0.47961686619742,0.486231551438557,0.578854142113111,0.564341504484314,0.54758791104628,0.535327000200703,0.056371411159804,0.0635805721995351,55.3617869457793,55.2562933107337,2.30946991838651,2.34418352100617,0.139929650380936,0.136264899026541,0.598801584255519,0.596596087641489,0.59926781795582,0.600597033399711
94,95,1987.17515,1993.93489,0.0398049533050294,0.0401441841669136,47.6670836779689,58.0898604139079,1.54773674610945,1.58078886206395,0.583714100751019,0.564712250421829,0.571886021416188,0.568709288006784,0.496688444829589,0.492383137099224,0.0526404571125498,0.0538439585214132,56.1436809997763,56.6379248360692,1.80375899588748,1.80772594123033,0.486231551438557,0.488888837276694,0.564341504484314,0.577786687853359,0.535327000200703,0.570187117292505,0.0635805721995351,0.0619914795625027,55.2562933107337,56.1076959851794,2.34418352100617,2.36421496754996,0.136264899026541,0.1735661468324,0.596596087641489,0.597933592419211,0.600597033399711,0.594712325884584
95,96,1993.93489,2000.29074,0.0401441841669136,0.0410695363741075,58.0898604139079,59.5640489309027,1.58078886206395,1.52648834400178,0.564712250421829,0.578002538977015,0.568709288006784,0.566969600473733,0.492383137099224,0.486168484111058,0.0538439585214132,0.0546406875629975,56.6379248360692,54.4118408540501,1.80772594123033,1.75665001535911,0.488888837276694,0.475853756784292,0.577786687853359,0.572842203924623,0.570187117292505,0.549193746363877,0.0619914795625027,0.0623962929787035,56.1076959851794,57.7265486981121,2.36421496754996,2.32247207146676,0.1735661468324,0.173364305796851,0.597933592419211,0.597585946013931,0.594712325884584,0.591015607393239
96,53,2000.29074,2005,0.0410695363741075,0.0436241058476272,59.5640489309027,52.3126963036145,1.52648834400178,1.69543282338062,0.578002538977015,0.522281350813191,0.566969600473733,0.536884364156595,0.486168484111058,0.445875529291469,0.0546406875629975,0.0554109474249835,54.4118408540501,76.1872749900327,1.75665001535911,1.78837229755484,0.475853756784292,0.432474213358272,0.572842203924623,0.566385562339969,0.549193746363877,0.525887227193492,0.0623962929787035,0.0543458985892849,57.7265486981121,69.8881404167728,2.32247207146676,2.16686413125398,0.173364305796851,0.194004495878188,0.597585946013931,0.580605774789775,0.591015607393239,0.559110726366913
96,97,2000.29074,2002.49826,0.0410695363741075,0.0431829750099743,59.5640489309027,52.9072947489662,1.52648834400178,1.54999381146284,0.578002538977015,0.579955169534576,0.566969600473733,0.579775840599731,0.486168484111058,0.482908003639946,0.0546406875629975,0.054150841353049,54.4118408540501,55.3482827302113,1.75665001535911,1.74267079760996,0.475853756784292,0.47574692255425,0.572842203924623,0.57564674459335,0.549193746363877,0.559960845430119,0.0623962929787035,0.0631059122467218,57.7265486981121,56.0620727584598,2.32247207146676,2.3361199281151,0.173364305796851,0.203210888323217,0.597585946013931,0.598808835573553,0.591015607393239,0.590525151929535
97,51,2002.49826,2005,0.0431829750099743,0.0375824960844935,52.9072947489662,59.3159454837651,1.54999381146284,1.42077893015252,0.579955169534576,0.569290024526817,0.579775840599731,0.56430797796402,0.482908003639946,0.495228998930766,0.054150841353049,0.0588156502202757,55.3482827302113,72.5793885475524,1.74267079760996,1.96329969996126,0.47574692255425,0.38613181438663,0.57564674459335,0.577252232696914,0.559960845430119,0.570760036404729,0.0631059122467218,0.0621444676902602,56.0620727584598,72.7925683132451,2.3361199281151,2.40131096388235,0.203210888323217,0.216417788030541,0.598808835573553,0.592883705299159,0.590525151929535,0.585880258768742
97,52,2002.49826,2005,0.0431829750099743,0.0374143474573236,52.9072947489662,46.2408425254689,1.54999381146284,1.57133856136682,0.579955169534576,0.518439548298602,0.579775840599731,0.529884736818078,0.482908003639946,0.421090131486849,0.054150841353049,0.0529842353630825,55.3482827302113,74.3794587586815,1.74267079760996,1.58734817143165,0.47574692255425,0.455364139625205,0.57564674459335,0.569150671397486,0.559960845430119,0.522220343334314,0.0631059122467218,0.0608408419227216,56.0620727584598,71.7183350922702,2.3361199281151,2.17099513360197,0.203210888323217,0.163881998850535,0.598808835573553,0.583898849010628,0.590525151929535,0.56802935738101
95,50,1993.93489,1998,0.0401441841669136,0.0452978563372403,58.0898604139079,42.230380682025,1.58078886206395,2.94899781757512,0.564712250421829,0.556931573692851,0.568709288006784,0.625047651706592,0.492383137099224,0.593558033625058,0.0538439585214132,0.0428279910160088,56.6379248360692,40.8582969107055,1.80772594123033,3.68348874242152,0.488888837276694,0.485682056045575,0.577786687853359,0.640791007163888,0.570187117292505,0.616274946739431,0.0619914795625027,0.0468870101242904,56.1076959851794,50.602030182273,2.36421496754996,3.21216733982995,0.1735661468324,0.28245910509304,0.597933592419211,0.619470666141701,0.594712325884584,0.592883241408489
94,98,1987.17515,1987.90151,0.0398049533050294,0.0398016140600205,47.6670836779689,47.0684946671015,1.54773674610945,1.55166440272878,0.583714100751019,0.574597645579087,0.571886021416188,0.585033556754796,0.496688444829589,0.50038950882492,0.0526404571125498,0.0523025198160832,56.1436809997763,58.0270505000717,1.80375899588748,1.80721393538385,0.486231551438557,0.476443324494109,0.564341504484314,0.572258020334747,0.535327000200703,0.539128419537143,0.0635805721995351,0.0650501534159916,55.2562933107337,56.3301371306673,2.34418352100617,2.34233296214913,0.136264899026541,0.145599153048197,0.596596087641489,0.596243615805571,0.600597033399711,0.60252573300772
98,55,1987.90151,1994,0.0398016140600205,0.0525238812007503,47.0684946671015,40.9702999182338,1.55166440272878,1.2973255656366,0.574597645579087,0.657410883487464,0.585033556754796,0.601515499130966,0.50038950882492,0.534237041048424,0.0523025198160832,0.0612323058162829,58.0270505000717,64.9519565851068,1.80721393538385,1.4722516069508,0.476443324494109,0.421169932524776,0.572258020334747,0.627406716225502,0.539128419537143,0.621186068303489,0.0650501534159916,0.0723008330775056,56.3301371306673,61.5215688497812,2.34233296214913,3.54306639796752,0.145599153048197,0.110406141283878,0.596243615805571,0.599238623865073,0.60252573300772,0.611129314719646
98,54,1987.90151,2005,0.0398016140600205,0.0398348755230395,47.0684946671015,52.5840360647089,1.55166440272878,1.38449698326156,0.574597645579087,0.561982443067404,0.585033556754796,0.560976497806425,0.50038950882492,0.501390067307267,0.0523025198160832,0.0518005487103233,58.0270505000717,64.776759483382,1.80721393538385,2.34766367305698,0.476443324494109,0.51532270312239,0.572258020334747,0.575506809176056,0.539128419537143,0.560663383791429,0.0650501534159916,0.0558160188275405,56.3301371306673,68.7820397411794,2.34233296214913,2.29025838073806,0.145599153048197,0.171017406380462,0.596243615805571,0.578303125569774,0.60252573300772,0.552780365183356
93,99,1982.0478,1995.58297,0.0402908494812746,0.039499741118373,38.8524622200882,46.6478434862612,1.58282854007698,1.62782557109109,0.589887621206759,0.593620850472654,0.571372712543204,0.57788780437342,0.483871388465894,0.482556072932145,0.0519977049558282,0.0522324341731706,52.6519122556378,62.3767267380609,1.79559008059055,1.7971772105533,0.47961686619742,0.507086615830535,0.578854142113111,0.581999326248105,0.54758791104628,0.547339512740506,0.056371411159804,0.0527407141785225,55.3617869457793,60.5660652497092,2.30946991838651,2.33482129072444,0.139929650380936,0.153687659432704,0.598801584255519,0.598057659369858,0.59926781795582,0.59641589731736
99,44,1995.58297,2005,0.039499741118373,0.0431116024741329,46.6478434862612,59.3523350085115,1.62782557109109,1.66055949021906,0.593620850472654,0.56858717468961,0.57788780437342,0.562225768344191,0.482556072932145,0.495307520890529,0.0522324341731706,0.0575355423982177,62.3767267380609,75.0171944544651,1.7971772105533,2.27176420877332,0.507086615830535,0.418103567931343,0.581999326248105,0.577241451984404,0.547339512740506,0.553921278060291,0.0527407141785225,0.0707732312399223,60.5660652497092,73.5812047181418,2.33482129072444,3.40481638087209,0.153687659432704,0.176098612309539,0.598057659369858,0.582152187721894,0.59641589731736,0.585996848752331
99,100,1995.58297,1996.96638,0.039499741118373,0.039242273151489,46.6478434862612,49.5868852406043,1.62782557109109,1.63880054646227,0.593620850472654,0.595391274485977,0.57788780437342,0.578280768442262,0.482556072932145,0.479248564545415,0.0522324341731706,0.052285487957346,62.3767267380609,64.1518075841209,1.7971772105533,1.79510882538159,0.507086615830535,0.491207654091757,0.581999326248105,0.587424322771239,0.547339512740506,0.54891314831323,0.0527407141785225,0.0526823683140177,60.5660652497092,60.7617052713117,2.33482129072444,2.3315203874853,0.153687659432704,0.165773983184768,0.598057659369858,0.598317738796795,0.59641589731736,0.593410750936786
100,101,1996.96638,1999.10198,0.039242273151489,0.038736373510924,49.5868852406043,51.1937671825642,1.63880054646227,1.60461367772258,0.595391274485977,0.591341361947728,0.578280768442262,0.580515179291185,0.479248564545415,0.477166536785404,0.052285487957346,0.0525359594711091,64.1518075841209,66.0022562979211,1.79510882538159,1.78743041697687,0.491207654091757,0.50812854621373,0.587424322771239,0.577155895450691,0.54891314831323,0.542333225964826,0.0526823683140177,0.0527884357584332,60.7617052713117,58.8302524515273,2.3315203874853,2.33092136318965,0.165773983184768,0.173077346255151,0.598317738796795,0.598328649238336,0.593410750936786,0.606415895170765
101,45,1999.10198,2007,0.038736373510924,0.0375595992284828,51.1937671825642,42.6557942972698,1.60461367772258,1.55959073226464,0.591341361947728,0.53889661514053,0.580515179291185,0.622538798285089,0.477166536785404,0.58993236627046,0.0525359594711091,0.0555970506753885,66.0022562979211,72.1980131875584,1.78743041697687,1.57613121597974,0.50812854621373,0.572535422182045,0.577155895450691,0.531852584900456,0.542333225964826,0.436322781124637,0.0527884357584332,0.0488210087830005,58.8302524515273,59.3441706311895,2.33092136318965,1.94748590887058,0.173077346255151,0.265332911929666,0.598328649238336,0.63548946473368,0.606415895170765,0.666829002455751
101,102,1999.10198,2000.97154,0.038736373510924,0.0387916726952183,51.1937671825642,48.5817081340388,1.60461367772258,1.63751470848559,0.591341361947728,0.586121997619177,0.580515179291185,0.582011854867199,0.477166536785404,0.473646803446726,0.0525359594711091,0.0523839400153038,66.0022562979211,62.6917832064616,1.78743041697687,1.79629503032168,0.50812854621373,0.508417213626566,0.577155895450691,0.572780876480183,0.542333225964826,0.543724918546364,0.0527884357584332,0.0550301045859049,58.8302524515273,59.2495110219828,2.33092136318965,2.32497082919391,0.173077346255151,0.14772808260303,0.598328649238336,0.597952092074651,0.606415895170765,0.606691847358872
102,46,2000.97154,2007,0.0387916726952183,0.0382991461326328,48.5817081340388,37.2449340992071,1.63751470848559,1.5746813672912,0.586121997619177,0.60815383623033,0.582011854867199,0.63407489768704,0.473646803446726,0.615120155629395,0.0523839400153038,0.0434029150261914,62.6917832064616,57.5302489476934,1.79629503032168,1.81924706567504,0.508417213626566,0.332587069990159,0.572780876480183,0.621295247908766,0.543724918546364,0.583371224882147,0.0550301045859049,0.0448447705557146,59.2495110219828,60.040888119646,2.32497082919391,2.46181012774643,0.14772808260303,0.315381678792363,0.597952092074651,0.622396407913628,0.606691847358872,0.635849064792738
102,103,2000.97154,2002.45208,0.0387916726952183,0.0398394084941443,48.5817081340388,44.346835125035,1.63751470848559,1.63981813848856,0.586121997619177,0.586513300508255,0.582011854867199,0.582978683606,0.473646803446726,0.482146235618485,0.0523839400153038,0.0519906429501371,62.6917832064616,61.3038501201717,1.79629503032168,1.78733916547907,0.508417213626566,0.453829768787261,0.572780876480183,0.572293782119585,0.543724918546364,0.538449098022968,0.0550301045859049,0.0565960244906969,59.2495110219828,59.8896198385914,2.32497082919391,2.32732530536709,0.14772808260303,0.164924173662839,0.597952092074651,0.60044756981376,0.606691847358872,0.604474806919529
103,47,2002.45208,2005,0.0398394084941443,0.0393092708265763,44.346835125035,56.5939386758577,1.63981813848856,1.56118715232768,0.586513300508255,0.38901696960022,0.582978683606,0.527148395309579,0.482146235618485,0.430630057852777,0.0519906429501371,0.0575489062619659,61.3038501201717,75.2796009110024,1.78733916547907,2.38351998830465,0.453829768787261,0.466792357679257,0.572293782119585,0.572110904622488,0.538449098022968,0.539087938321693,0.0565960244906969,0.0537093383045962,59.8896198385914,70.9395528675146,2.32732530536709,2.62150525455799,0.164924173662839,0.101461842649129,0.60044756981376,0.573890747436263,0.604474806919529,0.561605757559538
103,48,2002.45208,2006,0.0398394084941443,0.0335249561171375,44.346835125035,32.5923749218947,1.63981813848856,1.51043935306142,0.586513300508255,0.614597177762001,0.582978683606,0.642568646800799,0.482146235618485,0.626828985386894,0.0519906429501371,0.0516469387734262,61.3038501201717,73.1323157463911,1.78733916547907,1.62557425246214,0.453829768787261,0.561358773320689,0.572293782119585,0.531769279494521,0.538449098022968,0.432401703086467,0.0565960244906969,0.0478934021934054,59.8896198385914,63.5102299126149,2.32732530536709,1.91984335307091,0.164924173662839,0.260646864284124,0.60044756981376,0.641775993716795,0.604474806919529,0.647921140121958
100,49,1996.96638,2005,0.039242273151489,0.0354152129061295,49.5868852406043,32.4257488125448,1.63880054646227,1.9311454032352,0.595391274485977,0.515576606353554,0.578280768442262,0.526047637149109,0.479248564545415,0.424133745964448,0.052285487957346,0.0463217207021807,64.1518075841209,60.0920936687869,1.79510882538159,1.96274172632354,0.491207654091757,0.529850110731014,0.587424322771239,0.562656278438829,0.54891314831323,0.505028324374633,0.0526823683140177,0.0452475174825676,60.7617052713117,57.8371349060198,2.3315203874853,2.50857561376358,0.165773983184768,0.143240847868377,0.598317738796795,0.574682992765727,0.593410750936786,0.55392950063341
92,104,1979.23219,1980.7972,0.0400656499222523,0.039105138044974,43.6265113922172,44.5931344362921,1.59710917041074,1.59964478641216,0.584878252903095,0.601392358891096,0.587779475971793,0.584293737521218,0.495508384307226,0.493023542856476,0.0514363701338504,0.0522230698509812,52.2033994174477,54.1319626008518,1.80057364132313,1.80475691376151,0.484492789882001,0.489306262777632,0.592365710554516,0.588874214920805,0.560527995795701,0.547276259957825,0.0586758655614067,0.0602875924807065,56.3169682337266,56.4742264125481,2.2940281974978,2.29861086582681,0.133693359217811,0.11211296481695,0.59791198329049,0.597890756172708,0.604945012465292,0.60484693584922
104,43,1980.7972,1987,0.039105138044974,0.0288256596590487,44.5931344362921,61.9953386951692,1.59964478641216,1.32061481484496,0.601392358891096,0.656188151265942,0.584293737521218,0.611555379907298,0.493023542856476,0.583733619063733,0.0522230698509812,0.0534767578921924,54.1319626008518,62.5410257982992,1.80475691376151,1.54436799743289,0.489306262777632,0.240941734252098,0.588874214920805,0.631649560075489,0.547276259957825,0.628945804971693,0.0602875924807065,0.0652043507427572,56.4742264125481,54.9179132155226,2.29861086582681,3.64906556320438,0.11211296481695,0.0826473689613226,0.597890756172708,0.606181766338234,0.60484693584922,0.621452546352174
104,42,1980.7972,1993,0.039105138044974,0.0445049059294591,44.5931344362921,42.0000313522728,1.59964478641216,2.17917177275153,0.601392358891096,0.497104010792491,0.584293737521218,0.588835861480964,0.493023542856476,0.617532532195895,0.0522230698509812,0.046309541405541,54.1319626008518,52.2387232893202,1.80475691376151,1.98826298277416,0.489306262777632,0.226583045121281,0.588874214920805,0.63250244005456,0.547276259957825,0.626211898514714,0.0602875924807065,0.0635620196926643,56.4742264125481,57.718592442691,2.29861086582681,2.62577260972202,0.11211296481695,0.125268830354952,0.597890756172708,0.60624210145111,0.60484693584922,0.640003799728332
91,105,1970.16333,1976.90533,0.0390214987604336,0.038917723905426,38.8138198377233,29.7235526140874,1.62227310483336,1.61048608690582,0.59199878099618,0.635314138060568,0.603183325147537,0.612875791530353,0.511965681344925,0.515502485576326,0.0516573964256855,0.0515307351405872,43.2726775831306,39.3507883007475,1.78672840452048,1.77793809877702,0.48767588121253,0.51220642529424,0.583803993775764,0.576923599315762,0.583048933882108,0.569500803651048,0.0546228135336983,0.0540226183293092,54.5661850171915,52.3443771305643,2.32266176574485,2.32758669452423,0.138726482885293,0.228041752264595,0.601378793491823,0.603288813467738,0.598533039256704,0.589690326425879
105,41,1976.90533,2005,0.038917723905426,0.03816842802396,29.7235526140874,45.8223507677495,1.61048608690582,1.72547424036211,0.635314138060568,0.546596820992681,0.612875791530353,0.532889921117731,0.515502485576326,0.441742783298837,0.0515307351405872,0.0522868430821568,39.3507883007475,65.2489275132784,1.77793809877702,1.66428981858333,0.51220642529424,0.607542573792772,0.576923599315762,0.56580194903338,0.569500803651048,0.485593716282422,0.0540226183293092,0.0678486479504923,52.3443771305643,34.9215457497177,2.32758669452423,3.37715011767213,0.228041752264595,0.226379938216523,0.603288813467738,0.590679944966926,0.589690326425879,0.558614086806799
105,40,1976.90533,2005,0.038917723905426,0.0282118073158446,29.7235526140874,4.44706731993508,1.61048608690582,1.5348913162162,0.635314138060568,0.995196028503929,0.612875791530353,0.638818635979681,0.515502485576326,0.649266758282596,0.0515307351405872,0.0421345026791399,39.3507883007475,52.8488110337477,1.77793809877702,1.35578576255072,0.51220642529424,0.781215453317852,0.576923599315762,0.580061188049599,0.569500803651048,0.559158998668426,0.0540226183293092,0.0496554383705541,52.3443771305643,68.3961572727793,2.32758669452423,2.94649361928725,0.228041752264595,0.279717430995197,0.603288813467738,0.57289945079869,0.589690326425879,0.550106418255452
