node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
88,47,2003.08223,2005,0.0381865677438342,0.0393092708265763,35.9230080139795,56.5939386758577,1.75407202993254,1.56118715232768,0.557515778250663,0.38901696960022,0.585437990788225,0.527148395309579,0.526111269048348,0.430630057852777,0.0506253501562082,0.0575489062619659,57.0701075601823,75.2796009110024,1.81671068367429,2.38351998830465,0.547887861670783,0.466792357679257,0.546874525935272,0.572110904622488,0.500239214661059,0.539087938321693,0.0503573510824547,0.0537093383045962,59.9722416107944,70.9395528675146,2.18471319987554,2.62150525455799,0.196916674005732,0.101461842649129,0.605394002652548,0.573890747436263,0.587646086158563,0.561605757559538
88,48,2003.08223,2006,0.0381865677438342,0.0335249561171375,35.9230080139795,32.5923749218947,1.75407202993254,1.51043935306142,0.557515778250663,0.614597177762001,0.585437990788225,0.642568646800799,0.526111269048348,0.626828985386894,0.0506253501562082,0.0516469387734262,57.0701075601823,73.1323157463911,1.81671068367429,1.62557425246214,0.547887861670783,0.561358773320689,0.546874525935272,0.531769279494521,0.500239214661059,0.432401703086467,0.0503573510824547,0.0478934021934054,59.9722416107944,63.5102299126149,2.18471319987554,1.91984335307091,0.196916674005732,0.260646864284124,0.605394002652548,0.641775993716795,0.587646086158563,0.647921140121958
87,46,2002.10123,2007,0.0380310216722859,0.0382991461326328,39.0946687955064,37.2449340992071,1.75453819865739,1.5746813672912,0.569416572220864,0.60815383623033,0.585552095838716,0.63407489768704,0.529480671933467,0.615120155629395,0.0506164708260465,0.0434029150261914,58.6044172946493,57.5302489476934,1.80887557530693,1.81924706567504,0.541763977970331,0.332587069990159,0.552663725167775,0.621295247908766,0.501400927514528,0.583371224882147,0.0504995260720226,0.0448447705557146,61.8067426018591,60.040888119646,2.19202307101276,2.46181012774643,0.194454917899949,0.315381678792363,0.60501360677194,0.622396407913628,0.58755675555692,0.635849064792738
86,45,2000.94784,2007,0.0382598540834315,0.0375595992284828,41.4589322983044,42.6557942972698,1.74453264604302,1.55959073226464,0.567712764608934,0.53889661514053,0.583854034772791,0.622538798285089,0.52482058603445,0.58993236627046,0.0504122228165418,0.0555970506753885,59.584403549138,72.1980131875584,1.82103507479143,1.57613121597974,0.526206069998837,0.572535422182045,0.552633355531323,0.531852584900456,0.508373011115318,0.436322781124637,0.050787101679702,0.0488210087830005,62.1519411082274,59.3441706311895,2.2151947167488,1.94748590887058,0.175194292317151,0.265332911929666,0.605156694579009,0.63548946473368,0.588522256500652,0.666829002455751
84,44,1995.66027,2005,0.0385614312185904,0.0431116024741329,42.4887691582002,59.3523350085115,1.74696475051771,1.66055949021906,0.536150762940067,0.56858717468961,0.581422229976195,0.562225768344191,0.526574411805007,0.495307520890529,0.0486508898031389,0.0575355423982177,56.9510410740004,75.0171944544651,1.8109113178334,2.27176420877332,0.524023925326816,0.418103567931343,0.546267650353733,0.577241451984404,0.534543799321479,0.553921278060291,0.0514000798858077,0.0707732312399223,65.3218712504994,73.5812047181418,2.2548875303981,3.40481638087209,0.194865715526539,0.176098612309539,0.602189131419445,0.582152187721894,0.59021513850103,0.585996848752331
83,89,1983.00582,1990.82083,0.0393853577557496,0.0397123680053193,49.639042940552,47.8599953620898,1.71683657089899,1.69759701010943,0.545776449718411,0.551380668055989,0.584262471417011,0.59165296555889,0.523733352093299,0.512221652357235,0.0497496279645098,0.0505827100849976,65.9027480421388,64.132283769828,1.81128008417904,1.81632486996854,0.465863653093269,0.465897633883074,0.569100524816679,0.558178561798408,0.533718001865567,0.566490802335839,0.0521021693995262,0.0533342109170701,57.3820317626757,58.6149029361452,2.3968440913953,2.39775780092042,0.184259116202378,0.142757644983108,0.60000540978717,0.602917538235394,0.585794035050393,0.590234964177897
89,55,1990.82083,1994,0.0397123680053193,0.0419179257441879,47.8599953620898,33.3148155654049,1.69759701010943,2.19346569250914,0.551380668055989,0.49938656515585,0.59165296555889,0.643282536927456,0.512221652357235,0.563129153782046,0.0505827100849976,0.0612323058162829,64.132283769828,64.9519565851068,1.81632486996854,1.4722516069508,0.465897633883074,0.421169932524776,0.558178561798408,0.627406716225502,0.566490802335839,0.621186068303489,0.0533342109170701,0.0723008330775056,58.6149029361452,61.5215688497812,2.39775780092042,3.54306639796752,0.142757644983108,0.110406141283878,0.602917538235394,0.599238623865073,0.590234964177897,0.611129314719646
89,90,1990.82083,1994.19671,0.0397123680053193,0.0395393903313053,47.8599953620898,53.6595803728551,1.69759701010943,1.71429048404533,0.551380668055989,0.55209925769241,0.59165296555889,0.586494786957916,0.512221652357235,0.520416204954203,0.0505827100849976,0.0508122802396452,64.132283769828,66.4770618499363,1.81632486996854,1.81480564352426,0.465897633883074,0.450540649025818,0.558178561798408,0.563995953019866,0.566490802335839,0.557163493473241,0.0533342109170701,0.0554520440528456,58.6149029361452,58.4786459022789,2.39775780092042,2.40562661742919,0.142757644983108,0.137884103382735,0.602917538235394,0.603993652053848,0.590234964177897,0.589331697267055
90,91,1994.19671,1999.70509,0.0395393903313053,0.0372065489896054,53.6595803728551,54.8127431775477,1.71429048404533,1.84417960334074,0.55209925769241,0.553783835896646,0.586494786957916,0.583841504925848,0.520416204954203,0.500833114659254,0.0508122802396452,0.0498664428535152,66.4770618499363,68.1473883306958,1.81480564352426,1.79128156760376,0.450540649025818,0.449087054038562,0.563995953019866,0.581310217544019,0.557163493473241,0.560635761316003,0.0554520440528456,0.0555088460764466,58.4786459022789,61.8090438770902,2.40562661742919,2.41928146451418,0.137884103382735,0.129380531552862,0.603993652053848,0.603264921028859,0.589331697267055,0.586264389073275
91,92,1999.70509,2002.66143,0.0372065489896054,0.037556190404756,54.8127431775477,54.1274066082821,1.84417960334074,1.84123636964687,0.553783835896646,0.54665422743055,0.583841504925848,0.577211066798361,0.500833114659254,0.50643199861075,0.0498664428535152,0.0523683065927962,68.1473883306958,63.4402256318473,1.79128156760376,1.77325654704866,0.449087054038562,0.476698520272413,0.581310217544019,0.57564096645118,0.560635761316003,0.548998773632869,0.0555088460764466,0.0543144681440811,61.8090438770902,61.6882407715141,2.41928146451418,2.4102836690392,0.129380531552862,0.125509366063806,0.603264921028859,0.605980999471395,0.586264389073275,0.583187154763942
92,52,2002.66143,2005,0.037556190404756,0.0374143474573236,54.1274066082821,46.2408425254689,1.84123636964687,1.57133856136682,0.54665422743055,0.518439548298602,0.577211066798361,0.529884736818078,0.50643199861075,0.421090131486849,0.0523683065927962,0.0529842353630825,63.4402256318473,74.3794587586815,1.77325654704866,1.58734817143165,0.476698520272413,0.455364139625205,0.57564096645118,0.569150671397486,0.548998773632869,0.522220343334314,0.0543144681440811,0.0608408419227216,61.6882407715141,71.7183350922702,2.4102836690392,2.17099513360197,0.125509366063806,0.163881998850535,0.605980999471395,0.583898849010628,0.583187154763942,0.56802935738101
92,51,2002.66143,2005,0.037556190404756,0.0375824960844935,54.1274066082821,59.3159454837651,1.84123636964687,1.42077893015252,0.54665422743055,0.569290024526817,0.577211066798361,0.56430797796402,0.50643199861075,0.495228998930766,0.0523683065927962,0.0588156502202757,63.4402256318473,72.5793885475524,1.77325654704866,1.96329969996126,0.476698520272413,0.38613181438663,0.57564096645118,0.577252232696914,0.548998773632869,0.570760036404729,0.0543144681440811,0.0621444676902602,61.6882407715141,72.7925683132451,2.4102836690392,2.40131096388235,0.125509366063806,0.216417788030541,0.605980999471395,0.592883705299159,0.583187154763942,0.585880258768742
91,53,1999.70509,2005,0.0372065489896054,0.0436241058476272,54.8127431775477,52.3126963036145,1.84417960334074,1.69543282338062,0.553783835896646,0.522281350813191,0.583841504925848,0.536884364156595,0.500833114659254,0.445875529291469,0.0498664428535152,0.0554109474249835,68.1473883306958,76.1872749900327,1.79128156760376,1.78837229755484,0.449087054038562,0.432474213358272,0.581310217544019,0.566385562339969,0.560635761316003,0.525887227193492,0.0555088460764466,0.0543458985892849,61.8090438770902,69.8881404167728,2.41928146451418,2.16686413125398,0.129380531552862,0.194004495878188,0.603264921028859,0.580605774789775,0.586264389073275,0.559110726366913
90,54,1994.19671,2005,0.0395393903313053,0.0398348755230395,53.6595803728551,52.5840360647089,1.71429048404533,1.38449698326156,0.55209925769241,0.561982443067404,0.586494786957916,0.560976497806425,0.520416204954203,0.501390067307267,0.0508122802396452,0.0518005487103233,66.4770618499363,64.776759483382,1.81480564352426,2.34766367305698,0.450540649025818,0.51532270312239,0.563995953019866,0.575506809176056,0.557163493473241,0.560663383791429,0.0554520440528456,0.0558160188275405,58.4786459022789,68.7820397411794,2.40562661742919,2.29025838073806,0.137884103382735,0.171017406380462,0.603993652053848,0.578303125569774,0.589331697267055,0.552780365183356
82,50,1980.10745,1998,0.0405702090196862,0.0452978563372403,51.500698153794,42.230380682025,1.71230702327515,2.94899781757512,0.547340369334311,0.556931573692851,0.587023286360015,0.625047651706592,0.550562487977655,0.593558033625058,0.0504002555633198,0.0428279910160088,62.8408198947368,40.8582969107055,1.78516241304023,3.68348874242152,0.434682123312183,0.485682056045575,0.566009062349318,0.640791007163888,0.535501124629425,0.616274946739431,0.0527354516131374,0.0468870101242904,55.709538949677,50.602030182273,2.41129706486185,3.21216733982995,0.216519319007783,0.28245910509304,0.600530398574325,0.619470666141701,0.585560749611092,0.592883241408489
79,93,1969.21264,1979.42572,0.039834510119838,0.040208448772467,44.0902603882407,33.9100800767036,1.88502898283907,1.8288265355422,0.573840995561923,0.570600734590759,0.586774206793121,0.58019880763048,0.535745431612896,0.554107537403369,0.0463518134358272,0.0438313010909295,64.8010283882792,59.1579405138853,1.74051554261811,1.73180022571281,0.508974999579696,0.543434851535401,0.585018184414932,0.586291802784173,0.550775848810247,0.540286023491751,0.0532597773828917,0.050066336417693,57.5045973861246,71.8668971825869,2.46104193660196,2.4851457352027,0.203738838405865,0.204339561386871,0.605482743632754,0.603804105491816,0.581676537193729,0.582078714877557
93,41,1979.42572,2005,0.040208448772467,0.03816842802396,33.9100800767036,45.8223507677495,1.8288265355422,1.72547424036211,0.570600734590759,0.546596820992681,0.58019880763048,0.532889921117731,0.554107537403369,0.441742783298837,0.0438313010909295,0.0267380823332064,59.1579405138853,46.3330230055709,1.73180022571281,1.38461144511192,0.543434851535401,0.520665980088936,0.586291802784173,0.604667407378665,0.540286023491751,0.476543790206434,0.050066336417693,0.0733054832096751,71.8668971825869,41.6005753926103,2.4851457352027,2.90667374390057,0.204339561386871,0.166124106318284,0.603804105491816,0.605445223179774,0.582078714877557,0.56051601637871
93,40,1979.42572,2005,0.040208448772467,0.0282118073158446,33.9100800767036,4.44706731993508,1.8288265355422,1.5348913162162,0.570600734590759,0.995196028503929,0.58019880763048,0.638818635979681,0.554107537403369,0.649266758282596,0.0438313010909295,0.0421345026791399,59.1579405138853,52.8488110337477,1.73180022571281,1.35578576255072,0.543434851535401,0.781215453317852,0.586291802784173,0.580061188049599,0.540286023491751,0.559158998668426,0.050066336417693,0.0496554383705541,71.8668971825869,68.3961572727793,2.4851457352027,2.94649361928725,0.204339561386871,0.279717430995197,0.603804105491816,0.57289945079869,0.582078714877557,0.550106418255452
78,94,1962.8835,1985.30623,0.0380446577799307,0.0359514107992291,32.1901396122808,28.4236670207636,1.89998137661605,1.78429437149775,0.571618253423589,0.565046980518737,0.582295849839249,0.580166273442475,0.5342109436025,0.545495459124086,0.044190690355896,0.0438718668165205,57.4532625939007,62.5923184608144,1.76276007479318,1.79438764719107,0.496506007834813,0.474138564323885,0.598634536586357,0.570038480779396,0.554411980180037,0.536812006710147,0.0487662079104372,0.0503606502529243,56.7256613631247,48.1290556565576,2.41293148159458,2.36296862990188,0.203029297880499,0.36408176243829,0.607312354306479,0.598045036178703,0.590002560777723,0.592725440112133
94,56,1985.30623,1988,0.0359514107992291,0.0573622382682409,28.4236670207636,21.1626916101906,1.78429437149775,2.32067279469032,0.565046980518737,0.818706832355302,0.580166273442475,0.566088316175861,0.545495459124086,0.509271807014375,0.0438718668165205,0.037449861548289,62.5923184608144,28.5197332254691,1.79438764719107,1.4883706707733,0.474138564323885,0.615942264180438,0.570038480779396,0.581604324880872,0.536812006710147,0.515008994789447,0.0503606502529243,0.0412720253316655,48.1290556565576,39.2703734366468,2.36296862990188,1.7707508726241,0.36408176243829,0.595955021137508,0.598045036178703,0.59747099265766,0.592725440112133,0.554151790719147
94,95,1985.30623,1994.45807,0.0359514107992291,0.0354385652856052,28.4236670207636,23.2661918585051,1.78429437149775,1.75972246243927,0.565046980518737,0.599044834912305,0.580166273442475,0.576465830281892,0.545495459124086,0.511066379481223,0.0438718668165205,0.0438921648919921,62.5923184608144,56.6692929297631,1.79438764719107,1.75439859904727,0.474138564323885,0.502651900702094,0.570038480779396,0.578002158657729,0.536812006710147,0.54581881002879,0.0503606502529243,0.0483332579649209,48.1290556565576,47.6231299657788,2.36296862990188,2.35438070469883,0.36408176243829,0.295931553042249,0.598045036178703,0.596203697293281,0.592725440112133,0.588016578905928
95,96,1994.45807,1997.95436,0.0354385652856052,0.0354635001629803,23.2661918585051,25.949428431248,1.75972246243927,1.64866954908417,0.599044834912305,0.627560398166025,0.576465830281892,0.579230628176129,0.511066379481223,0.498222810746718,0.0438921648919921,0.0420180186887627,56.6692929297631,56.6418361877173,1.75439859904727,1.73057032185362,0.502651900702094,0.578214264256505,0.578002158657729,0.574846338641744,0.54581881002879,0.518585266154998,0.0483332579649209,0.0462949103410986,47.6231299657788,45.3280247862105,2.35438070469883,2.35342935777351,0.295931553042249,0.256950020539203,0.596203697293281,0.595531050472095,0.588016578905928,0.582355072556583
96,59,1997.95436,2005,0.0354635001629803,0.033461764520489,25.949428431248,35.6618091518543,1.64866954908417,1.3777229472716,0.627560398166025,0.661664286368132,0.579230628176129,0.573762978984752,0.498222810746718,0.523217824735855,0.0420180186887627,0.0524230230317274,56.6418361877173,74.1071177150337,1.73057032185362,1.97094466448283,0.578214264256505,0.534021420941019,0.574846338641744,0.579107304527958,0.518585266154998,0.541124986599995,0.0462949103410986,0.0537929042545125,45.3280247862105,68.3929299093118,2.35342935777351,2.65970635405918,0.256950020539203,0.209202067748975,0.595531050472095,0.591744246997258,0.582355072556583,0.585118727113562
96,58,1997.95436,2005,0.0354635001629803,0.0296637779058521,25.949428431248,9.87485771123657,1.64866954908417,1.51817935950722,0.627560398166025,0.606849431034771,0.579230628176129,0.530141402100454,0.498222810746718,0.435846959536089,0.0420180186887627,0.0337571722530417,56.6418361877173,24.8134650034006,1.73057032185362,1.99384706251697,0.578214264256505,0.57177455542645,0.574846338641744,0.550670286778173,0.518585266154998,0.475233873684579,0.0462949103410986,0.0319771910165783,45.3280247862105,40.2977226415705,2.35342935777351,1.58356742059816,0.256950020539203,0.331660223295385,0.595531050472095,0.554743047412814,0.582355072556583,0.48137543742459
95,57,1994.45807,2005,0.0354385652856052,0.0338533304571231,23.2661918585051,32.9927240785309,1.75972246243927,1.60569901886515,0.599044834912305,0.487291294725804,0.576465830281892,0.566091754003896,0.511066379481223,0.502358165258152,0.0438921648919921,0.0535510844930228,56.6692929297631,70.1435951247373,1.75439859904727,1.55036992081734,0.502651900702094,0.493646142873071,0.578002158657729,0.581224125381059,0.54581881002879,0.564254295055489,0.0483332579649209,0.0484953322568284,47.6231299657788,65.1793019399083,2.35438070469883,2.07070353293473,0.295931553042249,0.35526143619002,0.596203697293281,0.596291402152359,0.588016578905928,0.588361520427723
77,60,1960.4374,1987,0.0398848814418682,0.0387096694718143,29.9067219273624,21.7063572240089,1.81011732035485,1.86621827139712,0.566397479522211,0.67489697622065,0.583225621118037,0.663968102832902,0.542505540323624,0.507444216196941,0.0427169564704032,0.0342933476938064,54.3947329789968,27.5489247015871,1.76135978760146,1.78078444763641,0.493317874768123,0.47179881932301,0.598194898515096,0.623285323251876,0.552826441381171,0.605070314084107,0.0482148113224664,0.0557610833112498,56.6807867336333,53.7259663300947,2.42348767176415,2.55647049944298,0.20538383846871,0.112295494343946,0.606962641628631,0.597639752126285,0.590126811108088,0.618451783020983
63,97,1926.00896,1938.19482,0.0403756730453566,0.0408588355342673,31.0703244472878,35.8221256488724,1.68064257987804,1.65154636744149,0.560860247382832,0.574495453394845,0.5880680658451,0.593994174106325,0.555522064961212,0.563785385272962,0.0427159214975299,0.0425383775445911,37.3081472703543,36.3602254065544,1.73563448500477,1.78506672370979,0.480740669080667,0.505434487711585,0.597747408826782,0.589292837096469,0.517298886536473,0.527775620063414,0.048642555881076,0.0492651562244225,48.8179778931308,52.908039586636,2.42679590253564,2.40946372663539,0.181107532615237,0.221046251808775,0.617969666547552,0.615529434697131,0.601118425544363,0.603235228787794
97,98,1938.19482,1961.18184,0.0408588355342673,0.0410991156137147,35.8221256488724,54.6767763419165,1.65154636744149,1.40818922979147,0.574495453394845,0.576279966760831,0.593994174106325,0.57536287995747,0.563785385272962,0.50770384104991,0.0425383775445911,0.0445548647088348,36.3602254065544,47.3038699372331,1.78506672370979,1.78040384403071,0.505434487711585,0.510545266429543,0.589292837096469,0.590722112582919,0.527775620063414,0.539683442228116,0.0492651562244225,0.0509907964784194,52.908039586636,53.3254029619658,2.40946372663539,2.44713293276943,0.221046251808775,0.175502083089651,0.615529434697131,0.620506895566844,0.603235228787794,0.604280500033227
98,7,1961.18184,1979,0.0410991156137147,0.0414896767218361,54.6767763419165,65.0676788077045,1.40818922979147,1.5263799943811,0.576279966760831,0.589183754188413,0.57536287995747,0.604338346697547,0.50770384104991,0.460430508573542,0.0445548647088348,0.0476193771475632,47.3038699372331,49.4638010467903,1.78040384403071,1.48185672402316,0.510545266429543,0.364736506156065,0.590722112582919,0.6259028037961,0.539683442228116,0.594566583445991,0.0509907964784194,0.0572297539394318,53.3254029619658,53.214741767387,2.44713293276943,2.40151110183881,0.175502083089651,0.1443946698675,0.620506895566844,0.602840753034015,0.604280500033227,0.57875822608984
98,99,1961.18184,1964.49191,0.0410991156137147,0.0426828685946927,54.6767763419165,50.5211557086937,1.40818922979147,1.40658307429295,0.576279966760831,0.563226569571056,0.57536287995747,0.578044968013445,0.50770384104991,0.494717899825618,0.0445548647088348,0.0446065388839894,47.3038699372331,43.768650943863,1.78040384403071,1.78462007991588,0.510545266429543,0.413497038952219,0.590722112582919,0.600963892137788,0.539683442228116,0.528286811804781,0.0509907964784194,0.0491447468966435,53.3254029619658,53.9416864430849,2.44713293276943,2.40659973104847,0.175502083089651,0.188701433771653,0.620506895566844,0.618765829502254,0.604280500033227,0.605887388782849
99,5,1964.49191,1989,0.0426828685946927,0.0321450651585111,50.5211557086937,46.803365159772,1.40658307429295,1.33042173254733,0.563226569571056,0.545226400659064,0.578044968013445,0.614063485937464,0.494717899825618,0.550797701286324,0.0446065388839894,0.0417441678072251,43.768650943863,41.5731257657045,1.78462007991588,2.1195425915383,0.413497038952219,0.408837506783955,0.600963892137788,0.612719750581234,0.528286811804781,0.584548623519495,0.0491447468966435,0.0705113734118296,53.9416864430849,50.1259704133429,2.40659973104847,4.29145746476259,0.188701433771653,0.0548421843027782,0.618765829502254,0.599689318637591,0.605887388782849,0.633201871680618
99,6,1964.49191,1979,0.0426828685946927,0.0481055973801998,50.5211557086937,29.4289654803362,1.40658307429295,1.34096413129839,0.563226569571056,0.56602401714818,0.578044968013445,0.591097527595478,0.494717899825618,0.543648898416012,0.0446065388839894,0.0429789076006307,43.768650943863,36.0119002063648,1.78462007991588,1.72505448156966,0.413497038952219,0.47216590505433,0.600963892137788,0.598003289537329,0.528286811804781,0.529118729935452,0.0491447468966435,0.063719222087205,53.9416864430849,55.2545687404346,2.40659973104847,3.257494643937,0.188701433771653,0.0878947191610494,0.618765829502254,0.597350324882945,0.605887388782849,0.591970427395804
97,100,1938.19482,1951.27447,0.0408588355342673,0.0420011832169743,35.8221256488724,29.4033871937262,1.65154636744149,1.75612435910451,0.574495453394845,0.553740343931073,0.593994174106325,0.602885905906664,0.563785385272962,0.582557046150212,0.0425383775445911,0.0411646607330738,36.3602254065544,41.938370809957,1.78506672370979,1.78734313049065,0.505434487711585,0.482460248112895,0.589292837096469,0.606367758306547,0.527775620063414,0.55764693513935,0.0492651562244225,0.0493042709581755,52.908039586636,52.0523727997381,2.40946372663539,2.38097806405883,0.221046251808775,0.217988858728484,0.615529434697131,0.617169345002986,0.603235228787794,0.606322574169209
100,101,1951.27447,1959.62554,0.0420011832169743,0.0407642052953947,29.4033871937262,33.1277565858085,1.75612435910451,1.66713707555535,0.553740343931073,0.571526288096887,0.602885905906664,0.616654245635816,0.582557046150212,0.591974756573886,0.0411646607330738,0.0413223963281446,41.938370809957,41.3437483562542,1.78734313049065,1.81602322660262,0.482460248112895,0.543132181629258,0.606367758306547,0.61981026729513,0.55764693513935,0.582497059816351,0.0493042709581755,0.050239592358578,52.0523727997381,53.499552696128,2.38097806405883,2.40303687839776,0.217988858728484,0.171855932140431,0.617169345002986,0.616977477754209,0.606322574169209,0.6024485239391
101,102,1959.62554,1973.96122,0.0407642052953947,0.0379948922137899,33.1277565858085,22.7478200683722,1.66713707555535,1.49902715450002,0.571526288096887,0.571910192587179,0.616654245635816,0.613150528510957,0.591974756573886,0.576934019083363,0.0413223963281446,0.0408087624576883,41.3437483562542,36.8454106447409,1.81602322660262,1.851542118369,0.543132181629258,0.501473969333641,0.61981026729513,0.623764180440338,0.582497059816351,0.602038871360162,0.050239592358578,0.0526951860943338,53.499552696128,56.0722620523282,2.40303687839776,2.34240281403347,0.171855932140431,0.180871178466034,0.616977477754209,0.616720946389054,0.6024485239391,0.600072802064609
102,8,1973.96122,1990,0.0379948922137899,0.0500030157727047,22.7478200683722,13.8450260507188,1.49902715450002,1.88505437762203,0.571910192587179,0.549091821953938,0.613150528510957,0.625983839883362,0.576934019083363,0.632376611629997,0.0408087624576883,0.0333111367533227,36.8454106447409,23.8133898627954,1.851542118369,1.88387228926721,0.501473969333641,0.455414105124819,0.623764180440338,0.632707340341595,0.602038871360162,0.618765941976942,0.0526951860943338,0.0478637718547581,56.0722620523282,40.7181247284616,2.34240281403347,1.83796938024354,0.180871178466034,0.158961793161992,0.616720946389054,0.589550432925471,0.600072802064609,0.576979259030398
102,103,1973.96122,1975.54638,0.0379948922137899,0.0377496728438205,22.7478200683722,21.9103197500396,1.49902715450002,1.50893796098519,0.571910192587179,0.563592278294173,0.613150528510957,0.610733428958835,0.576934019083363,0.578098296916309,0.0408087624576883,0.0405708645269401,36.8454106447409,38.6803586270996,1.851542118369,1.85088147064873,0.501473969333641,0.505274929253679,0.623764180440338,0.630306238900715,0.602038871360162,0.594836757735294,0.0526951860943338,0.0528835954099131,56.0722620523282,55.6560682050384,2.34240281403347,2.321988615499,0.180871178466034,0.197453338214256,0.616720946389054,0.616614927436092,0.600072802064609,0.60043088147849
103,10,1975.54638,1990,0.0377496728438205,0.0443274877417027,21.9103197500396,36.5403612779458,1.50893796098519,1.89275349056915,0.563592278294173,0.57110495411073,0.610733428958835,0.616594188746895,0.578098296916309,0.578949588386717,0.0405708645269401,0.0375588277921292,38.6803586270996,44.735461334108,1.85088147064873,1.47646402093461,0.505274929253679,0.507567637496042,0.630306238900715,0.628074951401625,0.594836757735294,0.601602809418316,0.0528835954099131,0.075676940471837,55.6560682050384,34.44577420563,2.321988615499,4.11035058383763,0.197453338214256,0.200415721600108,0.616614927436092,0.601116743630203,0.60043088147849,0.612574803433177
103,9,1975.54638,1997,0.0377496728438205,0.042836747943839,21.9103197500396,21.3027856014591,1.50893796098519,2.19665135172789,0.563592278294173,0.742843733053007,0.610733428958835,0.617985944085635,0.578098296916309,0.584086689473011,0.0405708645269401,0.0412607537472463,38.6803586270996,39.2792010259308,1.85088147064873,1.6694288765914,0.505274929253679,0.463605886481147,0.630306238900715,0.632448975120512,0.594836757735294,0.593270677009159,0.0528835954099131,0.0484074268721912,55.6560682050384,34.9968808957123,2.321988615499,3.36302083737711,0.197453338214256,0.358334251753857,0.616614927436092,0.628337316625443,0.60043088147849,0.593382567011821
101,11,1959.62554,1980,0.0407642052953947,0.0443165426786361,33.1277565858085,37.7775423297447,1.66713707555535,2.96046954804156,0.571526288096887,0.521304936746592,0.616654245635816,0.628233081886939,0.591974756573886,0.598105183499474,0.0413223963281446,0.0474535197551969,41.3437483562542,40.5308403322018,1.81602322660262,2.63544438563235,0.543132181629258,0.494103140972044,0.61981026729513,0.638469539085298,0.582497059816351,0.60028089292331,0.050239592358578,0.0529710188975022,53.499552696128,41.377316148245,2.40303687839776,2.82518527189164,0.171855932140431,0.319391738267016,0.616977477754209,0.635217184635,0.6024485239391,0.624130333330377
100,104,1951.27447,1964.17272,0.0420011832169743,0.0416969824051589,29.4033871937262,25.8547804130407,1.75612435910451,1.68765020555111,0.553740343931073,0.581862910021576,0.602885905906664,0.601344187984124,0.582557046150212,0.565630916483706,0.0411646607330738,0.042152778604597,41.938370809957,42.027914733789,1.78734313049065,1.87159959386593,0.482460248112895,0.500175964032137,0.606367758306547,0.607691798821928,0.55764693513935,0.540196194822662,0.0493042709581755,0.046972879926811,52.0523727997381,51.1292372837251,2.38097806405883,2.29462735161381,0.217988858728484,0.20019818086202,0.617169345002986,0.61722153985374,0.606322574169209,0.60252033261911
104,105,1964.17272,1964.46986,0.0416969824051589,0.0415368528813785,25.8547804130407,28.4535552210951,1.68765020555111,1.65936112682318,0.581862910021576,0.579248930857299,0.601344187984124,0.601937195790486,0.565630916483706,0.569720555828402,0.042152778604597,0.0420952989247415,42.027914733789,41.8812571797664,1.87159959386593,1.87241178433583,0.500175964032137,0.500144432381292,0.607691798821928,0.609854390054718,0.540196194822662,0.536421992502478,0.046972879926811,0.0463562910360309,51.1292372837251,50.4579443092117,2.29462735161381,2.28831984429378,0.20019818086202,0.191540236064645,0.61722153985374,0.618201598884644,0.60252033261911,0.601928493221639
105,106,1964.46986,1967.42583,0.0415368528813785,0.0405856483943399,28.4535552210951,25.4427329632254,1.65936112682318,1.63226048126357,0.579248930857299,0.588870265858673,0.601937195790486,0.603868862821648,0.569720555828402,0.58777364805527,0.0420952989247415,0.0420338118084451,41.8812571797664,42.0892824759307,1.87241178433583,1.88450069560442,0.500144432381292,0.508552856030804,0.609854390054718,0.610702534068055,0.536421992502478,0.531511225017955,0.0463562910360309,0.0459200140273999,50.4579443092117,52.0657563466071,2.28831984429378,2.33383044752765,0.191540236064645,0.193544669686021,0.618201598884644,0.62138301913325,0.601928493221639,0.605345078254684
106,107,1967.42583,1989.71059,0.0405856483943399,0.0401467491625951,25.4427329632254,18.9763269026412,1.63226048126357,1.52394767890919,0.588870265858673,0.561240593678325,0.603868862821648,0.618507467644654,0.58777364805527,0.618641078126064,0.0420338118084451,0.0396530682264653,42.0892824759307,46.5607376179864,1.88450069560442,1.90942840212198,0.508552856030804,0.653966713077743,0.610702534068055,0.575427861819286,0.531511225017955,0.517855575590181,0.0459200140273999,0.0414330850742575,52.0657563466071,47.6508350127646,2.33383044752765,2.31297294282294,0.193544669686021,0.308544310136132,0.62138301913325,0.616055601119917,0.605345078254684,0.607596373501978
