node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,10,1979.36443,1990,0.0378303135942555,0.0367967519913695,28.6897147349296,56.7953151338253,2.17412655866813,2.17679449829175,0.636190351110812,0.51538974543208,0.599712713567469,0.60205985543594,0.583004856209866,0.667140131008047,0.0446660909931854,0.0375588277921292,39.5841213126146,44.735461334108,1.69816556773182,1.47646402093461,0.465472547228052,0.507567637496042,0.610549497976476,0.628074951401625,0.609674731282987,0.601602809418316,0.0499067500101662,0.0522540509220295,37.2449971420722,23.8277380676724,2.44059794046654,2.03546055800793,0.241549618557311,0.20095726693415,0.613437413805484,0.615686135553424,0.610699403693429,0.647916961936895
82,11,1958.55469,1980,0.0395900804728879,0.0443165426786361,27.130177383402,37.7775423297447,1.89084957842618,2.96046954804156,0.609115679667763,0.521304936746592,0.603239275730327,0.628233081886939,0.56012759436633,0.598105183499474,0.0447754862985603,0.0474535197551969,34.5159305154752,40.5308403322018,1.75342205834918,2.63544438563235,0.495851494868808,0.494103140972044,0.630722055157438,0.638469539085298,0.577517226516774,0.60028089292331,0.0475422287717331,0.0529710188975022,48.9381853127262,41.377316148245,2.40713186358009,2.82518527189164,0.192700320513888,0.319391738267016,0.625958612891922,0.635217184635,0.585872096259,0.624130333330377
66,85,1938.24111,1968.50321,0.0385597298185641,0.043180673680488,25.7686987625801,22.8225098692068,1.85061856124788,1.68375591299981,0.575716851882047,0.57610791108691,0.610352685607872,0.619364727694739,0.58125863900103,0.571738415277601,0.0450520732965664,0.0493060555910641,47.6284163620175,59.067049721827,1.76142790992242,1.75663249245844,0.496119992587314,0.46117565518826,0.617768138169567,0.611510056169042,0.561130523757094,0.5529150784496,0.0470376146402055,0.0554198653375741,44.7062374250475,41.4221557439443,2.5125786084029,2.76466103074642,0.159128944318078,0.11254856324629,0.615014856708126,0.604824801179412,0.603716781472879,0.597966683850536
85,86,1968.50321,1972.69963,0.043180673680488,0.0424737222755875,22.8225098692068,22.8342691682852,1.68375591299981,1.66541809691012,0.57610791108691,0.585195829829012,0.619364727694739,0.621696372934046,0.571738415277601,0.563645858884105,0.0493060555910641,0.048784323145102,59.067049721827,65.4649276154266,1.75663249245844,1.74004901750019,0.46117565518826,0.464458042305936,0.611510056169042,0.61291008765146,0.5529150784496,0.550301041086783,0.0554198653375741,0.0555236512239903,41.4221557439443,45.2490947824088,2.76466103074642,2.76145522559203,0.11254856324629,0.100219948026424,0.604824801179412,0.607274313682882,0.597966683850536,0.599503057569389
86,5,1972.69963,1989,0.0424737222755875,0.0443810702734421,22.8342691682852,30.573756193951,1.66541809691012,1.65947569614292,0.585195829829012,0.706013384757675,0.621696372934046,0.581831814447098,0.563645858884105,0.610119918846103,0.048784323145102,0.0417441678072251,65.4649276154266,41.5731257657045,1.74004901750019,2.1195425915383,0.464458042305936,0.408837506783955,0.61291008765146,0.612719750581234,0.550301041086783,0.584548623519495,0.0555236512239903,0.0705113734118296,45.2490947824088,50.1259704133429,2.76145522559203,4.29145746476259,0.100219948026424,0.0548421843027782,0.607274313682882,0.599689318637591,0.599503057569389,0.633201871680618
86,6,1972.69963,1979,0.0424737222755875,0.0481055973801998,22.8342691682852,29.4289654803362,1.66541809691012,1.34096413129839,0.585195829829012,0.56602401714818,0.621696372934046,0.591097527595478,0.563645858884105,0.543648898416012,0.048784323145102,0.0429789076006307,65.4649276154266,36.0119002063648,1.74004901750019,1.72505448156966,0.464458042305936,0.47216590505433,0.61291008765146,0.598003289537329,0.550301041086783,0.529118729935452,0.0555236512239903,0.063719222087205,45.2490947824088,55.2545687404346,2.76145522559203,3.257494643937,0.100219948026424,0.0878947191610494,0.607274313682882,0.597350324882945,0.599503057569389,0.591970427395804
85,7,1968.50321,1979,0.043180673680488,0.0433195500090393,22.8225098692068,5.32020337146724,1.68375591299981,1.85611625284467,0.57610791108691,0.48031072883438,0.619364727694739,0.685163682004727,0.571738415277601,0.563993245338095,0.0493060555910641,0.0476193771475632,59.067049721827,49.4638010467903,1.75663249245844,1.48185672402316,0.46117565518826,0.364736506156065,0.611510056169042,0.6259028037961,0.5529150784496,0.594566583445991,0.0554198653375741,0.0572297539394318,41.4221557439443,53.214741767387,2.76466103074642,2.40151110183881,0.11254856324629,0.1443946698675,0.604824801179412,0.602840753034015,0.597966683850536,0.57875822608984
65,87,1931.75654,1957.08558,0.0386249481175746,0.0373126122454111,29.7692304626853,33.5226602670864,1.82999879477374,1.75268840220136,0.583416403367618,0.5929806163434,0.612727065731271,0.60456156078622,0.560852959392271,0.540276683397903,0.0466539585152012,0.0444862813817868,43.7410581686232,51.8875003820493,1.76019990913393,1.77784665101684,0.512297900495315,0.482390879591212,0.599246154455465,0.573581615172355,0.554575372626564,0.550140000119236,0.0452216003127803,0.0487093778990613,45.8722927567358,46.8408657818506,2.44185708551062,2.42514069260353,0.18839951654296,0.202629396614358,0.615555704711719,0.603161131671235,0.607019924353142,0.588579415365612
87,88,1957.08558,1959.52689,0.0373126122454111,0.03745017412941,33.5226602670864,32.8931862721231,1.75268840220136,1.69411753053359,0.5929806163434,0.592378962834919,0.60456156078622,0.602885976822513,0.540276683397903,0.550934461832895,0.0444862813817868,0.0452902249005122,51.8875003820493,48.28390373097,1.77784665101684,1.78245027628725,0.482390879591212,0.48903145726495,0.573581615172355,0.571040527480077,0.550140000119236,0.551445610724441,0.0487093778990613,0.0501808928933945,46.8408657818506,47.9426011919677,2.42514069260353,2.44544745131199,0.202629396614358,0.200626581947265,0.603161131671235,0.599599080434559,0.588579415365612,0.590396760330726
88,89,1959.52689,1965.21497,0.03745017412941,0.0368239270058488,32.8931862721231,36.4310268947552,1.69411753053359,1.62254596737448,0.592378962834919,0.5968608523389,0.602885976822513,0.599401634481081,0.550934461832895,0.554642941920344,0.0452902249005122,0.0449683874547,48.28390373097,52.4780109514653,1.78245027628725,1.74249423471524,0.48903145726495,0.491130275943159,0.571040527480077,0.5814136166031,0.551445610724441,0.548606841537042,0.0501808928933945,0.050096148902749,47.9426011919677,54.4864381316936,2.44544745131199,2.41444285046966,0.200626581947265,0.189568388400971,0.599599080434559,0.591224748731123,0.590396760330726,0.588872031763188
89,90,1965.21497,1966.75836,0.0368239270058488,0.0374925784002521,36.4310268947552,36.5385088993548,1.62254596737448,1.5839007021923,0.5968608523389,0.598787647062731,0.599401634481081,0.601197805517859,0.554642941920344,0.547496193842486,0.0449683874547,0.0449316376056221,52.4780109514653,52.7396940001164,1.74249423471524,1.73172338326873,0.491130275943159,0.492330130415982,0.5814136166031,0.583679946549533,0.548606841537042,0.551872886449811,0.050096148902749,0.0521772427463236,54.4864381316936,55.9863633955591,2.41444285046966,2.4533939102011,0.189568388400971,0.203527013007401,0.591224748731123,0.589742274816814,0.588872031763188,0.591558859776681
90,91,1966.75836,1967.65003,0.0374925784002521,0.037363683093594,36.5385088993548,36.1361352520316,1.5839007021923,1.61684959680016,0.598787647062731,0.597046919559762,0.601197805517859,0.599851860854547,0.547496193842486,0.552899676463223,0.0449316376056221,0.0448292859783564,52.7396940001164,51.557029688952,1.73172338326873,1.71093719199381,0.492330130415982,0.503436543577021,0.583679946549533,0.583963640103179,0.551872886449811,0.549911815725859,0.0521772427463236,0.0516024594407649,55.9863633955591,56.9965330935708,2.4533939102011,2.44723343916532,0.203527013007401,0.202894722914279,0.589742274816814,0.590422503320803,0.591558859776681,0.592057208127984
91,40,1967.65003,2005,0.037363683093594,0.0282118073158446,36.1361352520316,4.44706731993508,1.61684959680016,1.5348913162162,0.597046919559762,0.995196028503929,0.599851860854547,0.638818635979681,0.552899676463223,0.649266758282596,0.0448292859783564,0.0421345026791399,51.557029688952,52.8488110337477,1.71093719199381,1.35578576255072,0.503436543577021,0.781215453317852,0.583963640103179,0.580061188049599,0.549911815725859,0.559158998668426,0.0516024594407649,0.0496554383705541,56.9965330935708,68.3961572727793,2.44723343916532,2.94649361928725,0.202894722914279,0.279717430995197,0.590422503320803,0.57289945079869,0.592057208127984,0.550106418255452
91,41,1967.65003,2005,0.037363683093594,0.03816842802396,36.1361352520316,45.8223507677495,1.61684959680016,1.72547424036211,0.597046919559762,0.546596820992681,0.599851860854547,0.532889921117731,0.552899676463223,0.441742783298837,0.0448292859783564,0.0559018385576936,51.557029688952,47.6480673986694,1.71093719199381,1.50813807968391,0.503436543577021,0.463106892190682,0.583963640103179,0.587010834803185,0.549911815725859,0.546622552664169,0.0516024594407649,0.0288290479755623,56.9965330935708,68.305752999197,2.44723343916532,2.83712202840476,0.202894722914279,0.179848030393715,0.590422503320803,0.606225228002734,0.592057208127984,0.580482642174664
90,92,1966.75836,1973.64912,0.0374925784002521,0.0377553366922348,36.5385088993548,35.6085216961321,1.5839007021923,1.63166705971463,0.598787647062731,0.586443050043534,0.601197805517859,0.604121851822958,0.547496193842486,0.538781026679619,0.0449316376056221,0.0461450099491012,52.7396940001164,56.5170419552871,1.73172338326873,1.72601215331161,0.492330130415982,0.448949994539731,0.583679946549533,0.594530940410909,0.551872886449811,0.538139999692633,0.0521772427463236,0.0538836459068351,55.9863633955591,55.8746849987378,2.4533939102011,2.5301516391787,0.203527013007401,0.168497542207145,0.589742274816814,0.5876924134951,0.591558859776681,0.591401743290271
92,93,1973.64912,1977.66421,0.0377553366922348,0.0392506772924941,35.6085216961321,36.6984314723898,1.63166705971463,1.61305262264124,0.586443050043534,0.590043465728004,0.604121851822958,0.606100618312678,0.538781026679619,0.528945296245977,0.0461450099491012,0.0473266411502425,56.5170419552871,55.9899109638954,1.72601215331161,1.72802394191586,0.448949994539731,0.459709726105286,0.594530940410909,0.590531847310909,0.538139999692633,0.536367823187822,0.0538836459068351,0.0558013161439536,55.8746849987378,57.0375772277545,2.5301516391787,2.59416571613935,0.168497542207145,0.169663052042434,0.5876924134951,0.583766433167942,0.591401743290271,0.583719204923091
93,94,1977.66421,1992.42168,0.0392506772924941,0.0422478959485845,36.6984314723898,36.8801618106176,1.61305262264124,1.64314676123649,0.590043465728004,0.574858465286037,0.606100618312678,0.605383865730831,0.528945296245977,0.515845726227949,0.0473266411502425,0.0469554279425008,55.9899109638954,57.7818503961218,1.72802394191586,1.83164822267051,0.459709726105286,0.497841425274795,0.590531847310909,0.557845845454717,0.536367823187822,0.520735373298749,0.0558013161439536,0.0549861449197551,57.0375772277545,65.9126391894962,2.59416571613935,2.40651178601178,0.169663052042434,0.149536479920609,0.583766433167942,0.589295561327784,0.583719204923091,0.595072527835538
94,44,1992.42168,2005,0.0422478959485845,0.0431116024741329,36.8801618106176,59.3523350085115,1.64314676123649,1.66055949021906,0.574858465286037,0.56858717468961,0.605383865730831,0.562225768344191,0.515845726227949,0.495307520890529,0.0469554279425008,0.0575355423982177,57.7818503961218,75.0171944544651,1.83164822267051,2.27176420877332,0.497841425274795,0.418103567931343,0.557845845454717,0.577241451984404,0.520735373298749,0.553921278060291,0.0549861449197551,0.0707732312399223,65.9126391894962,73.5812047181418,2.40651178601178,3.40481638087209,0.149536479920609,0.176098612309539,0.589295561327784,0.582152187721894,0.595072527835538,0.585996848752331
94,95,1992.42168,1997.55046,0.0422478959485845,0.0429145518665761,36.8801618106176,40.1120711064546,1.64314676123649,1.70001307814617,0.574858465286037,0.597422135178565,0.605383865730831,0.603194211150223,0.515845726227949,0.533372780043709,0.0469554279425008,0.0482108829717994,57.7818503961218,62.9649231521083,1.83164822267051,1.86220857145324,0.497841425274795,0.514451084669989,0.557845845454717,0.572245437437037,0.520735373298749,0.509599451340907,0.0549861449197551,0.054528899544492,65.9126391894962,64.4111158881178,2.40651178601178,2.4038129509667,0.149536479920609,0.140109803692066,0.589295561327784,0.589417406474843,0.595072527835538,0.594991347714203
95,96,1997.55046,1998.85962,0.0429145518665761,0.0427632057606638,40.1120711064546,40.3530873771988,1.70001307814617,1.74275356589128,0.597422135178565,0.595669085275324,0.603194211150223,0.600349623825765,0.533372780043709,0.531808197171361,0.0482108829717994,0.0476496244880226,62.9649231521083,60.0247316019861,1.86220857145324,1.87082519196068,0.514451084669989,0.518708549811419,0.572245437437037,0.571143657291284,0.509599451340907,0.510398795768958,0.054528899544492,0.0553743495490329,64.4111158881178,66.2609447676701,2.4038129509667,2.34049232558915,0.140109803692066,0.146219249808646,0.589417406474843,0.589702891412559,0.594991347714203,0.591075653964015
96,45,1998.85962,2007,0.0427632057606638,0.0375595992284828,40.3530873771988,42.6557942972698,1.74275356589128,1.55959073226464,0.595669085275324,0.53889661514053,0.600349623825765,0.622538798285089,0.531808197171361,0.58993236627046,0.0476496244880226,0.0555970506753885,60.0247316019861,72.1980131875584,1.87082519196068,1.57613121597974,0.518708549811419,0.572535422182045,0.571143657291284,0.531852584900456,0.510398795768958,0.436322781124637,0.0553743495490329,0.0488210087830005,66.2609447676701,59.3441706311895,2.34049232558915,1.94748590887058,0.146219249808646,0.265332911929666,0.589702891412559,0.63548946473368,0.591075653964015,0.666829002455751
96,97,1998.85962,2001.30054,0.0427632057606638,0.0416555923354396,40.3530873771988,36.5367541078687,1.74275356589128,1.72132032599393,0.595669085275324,0.596149348432928,0.600349623825765,0.595819834469946,0.531808197171361,0.528864958134815,0.0476496244880226,0.0470263714993817,60.0247316019861,63.746056569167,1.87082519196068,1.88254746533794,0.518708549811419,0.516413699471342,0.571143657291284,0.578783640687611,0.510398795768958,0.509133473315289,0.0553743495490329,0.0548724453805894,66.2609447676701,66.0975062418886,2.34049232558915,2.26266058117405,0.146219249808646,0.150777221704824,0.589702891412559,0.597103364124293,0.591075653964015,0.594971912821033
97,98,2001.30054,2002.61472,0.0416555923354396,0.0410480213393908,36.5367541078687,36.8018047369421,1.72132032599393,1.58073959210448,0.596149348432928,0.597759453577578,0.595819834469946,0.598265262124788,0.528864958134815,0.522484664502631,0.0470263714993817,0.0476308808479644,63.746056569167,63.7336664990115,1.88254746533794,1.88388869777047,0.516413699471342,0.478274848668221,0.578783640687611,0.578257246922408,0.509133473315289,0.51181831746878,0.0548724453805894,0.0542391363067425,66.0975062418886,66.2689913390957,2.26266058117405,2.24507140631293,0.150777221704824,0.146928504443694,0.597103364124293,0.595582509645979,0.594971912821033,0.594137509729343
98,48,2002.61472,2006,0.0410480213393908,0.0335249561171375,36.8018047369421,32.5923749218947,1.58073959210448,1.51043935306142,0.597759453577578,0.614597177762001,0.598265262124788,0.642568646800799,0.522484664502631,0.626828985386894,0.0476308808479644,0.0516469387734262,63.7336664990115,73.1323157463911,1.88388869777047,1.62557425246214,0.478274848668221,0.561358773320689,0.578257246922408,0.531769279494521,0.51181831746878,0.432401703086467,0.0542391363067425,0.0478934021934054,66.2689913390957,63.5102299126149,2.24507140631293,1.91984335307091,0.146928504443694,0.260646864284124,0.595582509645979,0.641775993716795,0.594137509729343,0.647921140121958
98,47,2002.61472,2005,0.0410480213393908,0.0393092708265763,36.8018047369421,56.5939386758577,1.58073959210448,1.56118715232768,0.597759453577578,0.38901696960022,0.598265262124788,0.527148395309579,0.522484664502631,0.430630057852777,0.0476308808479644,0.0575489062619659,63.7336664990115,75.2796009110024,1.88388869777047,2.38351998830465,0.478274848668221,0.466792357679257,0.578257246922408,0.572110904622488,0.51181831746878,0.539087938321693,0.0542391363067425,0.0537093383045962,66.2689913390957,70.9395528675146,2.24507140631293,2.62150525455799,0.146928504443694,0.101461842649129,0.595582509645979,0.573890747436263,0.594137509729343,0.561605757559538
97,46,2001.30054,2007,0.0416555923354396,0.0382991461326328,36.5367541078687,37.2449340992071,1.72132032599393,1.5746813672912,0.596149348432928,0.60815383623033,0.595819834469946,0.63407489768704,0.528864958134815,0.615120155629395,0.0470263714993817,0.0434029150261914,63.746056569167,57.5302489476934,1.88254746533794,1.81924706567504,0.516413699471342,0.332587069990159,0.578783640687611,0.621295247908766,0.509133473315289,0.583371224882147,0.0548724453805894,0.0448447705557146,66.0975062418886,60.040888119646,2.26266058117405,2.46181012774643,0.150777221704824,0.315381678792363,0.597103364124293,0.622396407913628,0.594971912821033,0.635849064792738
95,49,1997.55046,2005,0.0429145518665761,0.0354152129061295,40.1120711064546,32.4257488125448,1.70001307814617,1.9311454032352,0.597422135178565,0.515576606353554,0.603194211150223,0.526047637149109,0.533372780043709,0.424133745964448,0.0482108829717994,0.0463217207021807,62.9649231521083,60.0920936687869,1.86220857145324,1.96274172632354,0.514451084669989,0.529850110731014,0.572245437437037,0.562656278438829,0.509599451340907,0.505028324374633,0.054528899544492,0.0452475174825676,64.4111158881178,57.8371349060198,2.4038129509667,2.50857561376358,0.140109803692066,0.143240847868377,0.589417406474843,0.574682992765727,0.594991347714203,0.55392950063341
93,99,1977.66421,1983.85928,0.0392506772924941,0.0435575907702102,36.6984314723898,39.9065676254352,1.61305262264124,1.72609082018149,0.590043465728004,0.566831598716182,0.606100618312678,0.599356310579607,0.528945296245977,0.523901801075472,0.0473266411502425,0.0486415941652222,55.9899109638954,58.3234016729449,1.72802394191586,1.71025752045683,0.459709726105286,0.447216300790426,0.590531847310909,0.600256869494084,0.536367823187822,0.536582642974753,0.0558013161439536,0.0562355491691186,57.0375772277545,60.0179081348064,2.59416571613935,2.47519502597876,0.169663052042434,0.173742736976088,0.583766433167942,0.580097421710621,0.583719204923091,0.586098093964675
99,55,1983.85928,1994,0.0435575907702102,0.0427987283012952,39.9065676254352,54.8715920545013,1.72609082018149,1.83462184813857,0.566831598716182,0.616432740198492,0.599356310579607,0.62900828844608,0.523901801075472,0.490375267658245,0.0486415941652222,0.0612323058162829,58.3234016729449,64.9519565851068,1.71025752045683,1.4722516069508,0.447216300790426,0.421169932524776,0.600256869494084,0.627406716225502,0.536582642974753,0.621186068303489,0.0562355491691186,0.0723008330775056,60.0179081348064,61.5215688497812,2.47519502597876,3.54306639796752,0.173742736976088,0.110406141283878,0.580097421710621,0.599238623865073,0.586098093964675,0.611129314719646
99,100,1983.85928,1986.08137,0.0435575907702102,0.0431114132182416,39.9065676254352,40.3649376020387,1.72609082018149,1.65437185182852,0.566831598716182,0.569959991284877,0.599356310579607,0.598228377659902,0.523901801075472,0.515936845898364,0.0486415941652222,0.0494874255308614,58.3234016729449,61.2792990028516,1.71025752045683,1.73121290574241,0.447216300790426,0.439836658152888,0.600256869494084,0.587049048082161,0.536582642974753,0.529267275937109,0.0562355491691186,0.0567363825698207,60.0179081348064,60.733678850838,2.47519502597876,2.40220408966863,0.173742736976088,0.175027088084226,0.580097421710621,0.583436300077245,0.586098093964675,0.58296445479347
100,54,1986.08137,2005,0.0431114132182416,0.0398348755230395,40.3649376020387,52.5840360647089,1.65437185182852,1.38449698326156,0.569959991284877,0.561982443067404,0.598228377659902,0.560976497806425,0.515936845898364,0.501390067307267,0.0494874255308614,0.0518005487103233,61.2792990028516,64.776759483382,1.73121290574241,2.34766367305698,0.439836658152888,0.51532270312239,0.587049048082161,0.575506809176056,0.529267275937109,0.560663383791429,0.0567363825698207,0.0558160188275405,60.733678850838,68.7820397411794,2.40220408966863,2.29025838073806,0.175027088084226,0.171017406380462,0.583436300077245,0.578303125569774,0.58296445479347,0.552780365183356
100,101,1986.08137,1988.21145,0.0431114132182416,0.0431896983995694,40.3649376020387,39.612043523724,1.65437185182852,1.64366927811102,0.569959991284877,0.562933141794403,0.598228377659902,0.59805169241029,0.515936845898364,0.511076136789353,0.0494874255308614,0.0489576969512624,61.2792990028516,61.006143970009,1.73121290574241,1.74302095835321,0.439836658152888,0.449919947849436,0.587049048082161,0.587722448224276,0.529267275937109,0.53026263693534,0.0567363825698207,0.0587186805044548,60.733678850838,61.4792107408558,2.40220408966863,2.33007333763407,0.175027088084226,0.157733098140678,0.583436300077245,0.579903621723679,0.58296445479347,0.590578584536257
101,50,1988.21145,1998,0.0431896983995694,0.0452978563372403,39.612043523724,42.230380682025,1.64366927811102,2.94899781757512,0.562933141794403,0.556931573692851,0.59805169241029,0.625047651706592,0.511076136789353,0.593558033625058,0.0489576969512624,0.0428279910160088,61.006143970009,40.8582969107055,1.74302095835321,3.68348874242152,0.449919947849436,0.485682056045575,0.587722448224276,0.640791007163888,0.53026263693534,0.616274946739431,0.0587186805044548,0.0468870101242904,61.4792107408558,50.602030182273,2.33007333763407,3.21216733982995,0.157733098140678,0.28245910509304,0.579903621723679,0.619470666141701,0.590578584536257,0.592883241408489
101,102,1988.21145,1998.68632,0.0431896983995694,0.0406908890656493,39.612043523724,41.1480208126173,1.64366927811102,1.72928858925497,0.562933141794403,0.562359718183791,0.59805169241029,0.58687988166822,0.511076136789353,0.522193231774712,0.0489576969512624,0.0499410227384443,61.006143970009,58.7230019840791,1.74302095835321,1.74749357676183,0.449919947849436,0.445834201867909,0.587722448224276,0.569857323898991,0.53026263693534,0.548776083578997,0.0587186805044548,0.0571065276032003,61.4792107408558,67.7463629021304,2.33007333763407,2.41463701993587,0.157733098140678,0.128114531930558,0.579903621723679,0.584495394102178,0.590578584536257,0.581088817249571
102,103,1998.68632,2000.49769,0.0406908890656493,0.0403829462569667,41.1480208126173,40.0707224857639,1.72928858925497,1.67477624532242,0.562359718183791,0.563624070268332,0.58687988166822,0.588806750869849,0.522193231774712,0.524667248649686,0.0499410227384443,0.04956959459308,58.7230019840791,59.3082463438185,1.74749357676183,1.74712198974903,0.445834201867909,0.430265186675152,0.569857323898991,0.560292920856042,0.548776083578997,0.542814651572834,0.0571065276032003,0.0541698733057525,67.7463629021304,66.4390541092007,2.41463701993587,2.38722135902401,0.128114531930558,0.123436835906779,0.584495394102178,0.590012596470713,0.581088817249571,0.573748437307173
103,52,2000.49769,2005,0.0403829462569667,0.0374143474573236,40.0707224857639,46.2408425254689,1.67477624532242,1.57133856136682,0.563624070268332,0.518439548298602,0.588806750869849,0.529884736818078,0.524667248649686,0.421090131486849,0.04956959459308,0.0529842353630825,59.3082463438185,74.3794587586815,1.74712198974903,1.58734817143165,0.430265186675152,0.455364139625205,0.560292920856042,0.569150671397486,0.542814651572834,0.522220343334314,0.0541698733057525,0.0608408419227216,66.4390541092007,71.7183350922702,2.38722135902401,2.17099513360197,0.123436835906779,0.163881998850535,0.590012596470713,0.583898849010628,0.573748437307173,0.56802935738101
103,51,2000.49769,2005,0.0403829462569667,0.0375824960844935,40.0707224857639,59.3159454837651,1.67477624532242,1.42077893015252,0.563624070268332,0.569290024526817,0.588806750869849,0.56430797796402,0.524667248649686,0.495228998930766,0.04956959459308,0.0588156502202757,59.3082463438185,72.5793885475524,1.74712198974903,1.96329969996126,0.430265186675152,0.38613181438663,0.560292920856042,0.577252232696914,0.542814651572834,0.570760036404729,0.0541698733057525,0.0621444676902602,66.4390541092007,72.7925683132451,2.38722135902401,2.40131096388235,0.123436835906779,0.216417788030541,0.590012596470713,0.592883705299159,0.573748437307173,0.585880258768742
102,53,1998.68632,2005,0.0406908890656493,0.0436241058476272,41.1480208126173,52.3126963036145,1.72928858925497,1.69543282338062,0.562359718183791,0.522281350813191,0.58687988166822,0.536884364156595,0.522193231774712,0.445875529291469,0.0499410227384443,0.0554109474249835,58.7230019840791,76.1872749900327,1.74749357676183,1.78837229755484,0.445834201867909,0.432474213358272,0.569857323898991,0.566385562339969,0.548776083578997,0.525887227193492,0.0571065276032003,0.0543458985892849,67.7463629021304,69.8881404167728,2.41463701993587,2.16686413125398,0.128114531930558,0.194004495878188,0.584495394102178,0.580605774789775,0.581088817249571,0.559110726366913
92,104,1973.64912,1980.93765,0.0377553366922348,0.0369517934324858,35.6085216961321,33.2641138750673,1.63166705971463,1.66085553592205,0.586443050043534,0.582843368674523,0.604121851822958,0.605682799925596,0.538781026679619,0.545289501744168,0.0461450099491012,0.0482959959584812,56.5170419552871,58.7520204362127,1.72601215331161,1.76011507433384,0.448949994539731,0.23445579421971,0.594530940410909,0.606867012143865,0.538139999692633,0.546965637528474,0.0538836459068351,0.054706919831582,55.8746849987378,57.5143597347662,2.5301516391787,2.47012017138971,0.168497542207145,0.169494386106843,0.5876924134951,0.585764918509806,0.591401743290271,0.58948775170227
104,42,1980.93765,1993,0.0369517934324858,0.0486157221440897,33.2641138750673,36.6237167256348,1.66085553592205,1.60368839246064,0.582843368674523,0.52233848867686,0.605682799925596,0.677039215860741,0.545289501744168,0.548108177366398,0.0482959959584812,0.046309541405541,58.7520204362127,52.2387232893202,1.76011507433384,1.98826298277416,0.23445579421971,0.226583045121281,0.606867012143865,0.63250244005456,0.546965637528474,0.626211898514714,0.054706919831582,0.0635620196926643,57.5143597347662,57.718592442691,2.47012017138971,2.62577260972202,0.169494386106843,0.125268830354952,0.585764918509806,0.60624210145111,0.58948775170227,0.640003799728332
104,43,1980.93765,1987,0.0369517934324858,0.0328940462488641,33.2641138750673,34.1637721844082,1.66085553592205,1.31299449262358,0.582843368674523,0.560153955644637,0.605682799925596,0.597263801152042,0.545289501744168,0.493881849106801,0.0482959959584812,0.0534767578921924,58.7520204362127,62.5410257982992,1.76011507433384,1.54436799743289,0.23445579421971,0.240941734252098,0.606867012143865,0.631649560075489,0.546965637528474,0.628945804971693,0.054706919831582,0.0652043507427572,57.5143597347662,54.9179132155226,2.47012017138971,3.64906556320438,0.169494386106843,0.0826473689613226,0.585764918509806,0.606181766338234,0.58948775170227,0.621452546352174
89,105,1965.21497,1984.55557,0.0368239270058488,0.0352383006029121,36.4310268947552,32.4098880535633,1.62254596737448,1.73695608042828,0.5968608523389,0.61038701764611,0.599401634481081,0.592122991350262,0.554642941920344,0.510254937930515,0.0449683874547,0.0475505381358412,52.4780109514653,51.5912895559931,1.74249423471524,1.72952323016673,0.491130275943159,0.521586384381674,0.5814136166031,0.567391549881557,0.548606841537042,0.542223371283102,0.050096148902749,0.0503819204838938,54.4864381316936,46.9064430035976,2.41444285046966,2.3414354956854,0.189568388400971,0.24623017172804,0.591224748731123,0.596750451440639,0.588872031763188,0.572226141608983
105,106,1984.55557,1993.8433,0.0352383006029121,0.0330983296507133,32.4098880535633,33.4002340807501,1.73695608042828,1.44885756435955,0.61038701764611,0.607328501018184,0.592122991350262,0.600567789235812,0.510254937930515,0.496036865274199,0.0475505381358412,0.0441690937214315,51.5912895559931,64.0492440919774,1.72952323016673,1.68539659149288,0.521586384381674,0.511417475247958,0.567391549881557,0.566332964000571,0.542223371283102,0.535030600586356,0.0503819204838938,0.0499595438294774,46.9064430035976,54.8015632385435,2.3414354956854,2.4355245477117,0.24623017172804,0.220358478405284,0.596750451440639,0.586319504106499,0.572226141608983,0.571480561640524
106,107,1993.8433,2000.9964,0.0330983296507133,0.0338875981322645,33.4002340807501,34.4150136009896,1.44885756435955,1.42108695637896,0.607328501018184,0.605649467298033,0.600567789235812,0.597436525185819,0.496036865274199,0.504894559214086,0.0441690937214315,0.0424438137518593,64.0492440919774,70.9853025341844,1.68539659149288,1.69172998210831,0.511417475247958,0.517349977037185,0.566332964000571,0.570061666205466,0.535030600586356,0.525329832130444,0.0499595438294774,0.0523549770391605,54.8015632385435,51.862190649657,2.4355245477117,2.41251625648612,0.220358478405284,0.238149139305111,0.586319504106499,0.592502061872257,0.571480561640524,0.575513517703521
