node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,43,1980.80585,1987,0.0405003452003011,0.0402325490727495,29.0152545503472,25.8426658717641,1.89898795785012,1.42618468192161,0.590954179889412,0.637022784575741,0.570281615631803,0.528573091344479,0.527057366253086,0.489869536424173,0.0495840329754794,0.0534767578921924,62.1788411752291,62.5410257982992,1.77506052276595,1.54436799743289,0.316536317907084,0.240941734252098,0.615106954120024,0.631649560075489,0.544315069982184,0.628945804971693,0.0526898440385617,0.0652043507427572,63.5156521990938,54.9179132155226,2.27673306241385,3.64906556320438,0.209240125585293,0.0826473689613226,0.592564974890299,0.606181766338234,0.598860346819904,0.621452546352174
84,86,1966.25805,1974.90296,0.0401389482686932,0.0402390781386495,33.5692486412283,32.9148687717228,1.61704213471586,1.65681452022669,0.582400611502451,0.573929762504665,0.573066092298917,0.575144173019738,0.531675897187556,0.546930267465057,0.048092993843628,0.0479615708828828,62.4661235870933,61.5842991137178,1.77541267264441,1.7978401539602,0.516840071420476,0.475986827090877,0.59263859407911,0.576826019407503,0.536218138330168,0.527618121405756,0.0549384747059651,0.0546114964561534,61.8069811687356,62.555837923358,2.37408037278422,2.46680755853453,0.221957401522291,0.237294312298351,0.59291430615123,0.590719825671659,0.596896584215707,0.597691561779682
86,87,1974.90296,1983.80877,0.0402390781386495,0.0399082551822799,32.9148687717228,37.0266126579153,1.65681452022669,1.60988277713747,0.573929762504665,0.550245495157231,0.575144173019738,0.571904871559111,0.546930267465057,0.542917967505275,0.0479615708828828,0.0475324562280014,61.5842991137178,60.6231553310262,1.7978401539602,1.7454592374191,0.475986827090877,0.439918664525981,0.576826019407503,0.58446293969266,0.527618121405756,0.546423419741581,0.0546114964561534,0.0538787842894028,62.555837923358,61.599638676871,2.46680755853453,2.1907146935646,0.237294312298351,0.177136327846926,0.590719825671659,0.587673749860371,0.597691561779682,0.600338740028833
87,88,1983.80877,1986.29257,0.0399082551822799,0.0396897729159032,37.0266126579153,40.9197435170922,1.60988277713747,1.62207482980218,0.550245495157231,0.549126667952437,0.571904871559111,0.567816728211748,0.542917967505275,0.5430368218227,0.0475324562280014,0.047458331668334,60.6231553310262,63.6680121595421,1.7454592374191,1.76149980708377,0.439918664525981,0.442657422677793,0.58446293969266,0.591512352736448,0.546423419741581,0.547638573224282,0.0538787842894028,0.0561525210138417,61.599638676871,59.8481302244427,2.1907146935646,2.23732405473101,0.177136327846926,0.181387956605239,0.587673749860371,0.590390009565131,0.600338740028833,0.599794238723858
88,54,1986.29257,2005,0.0396897729159032,0.0398348755230395,40.9197435170922,52.5840360647089,1.62207482980218,1.38449698326156,0.549126667952437,0.561982443067404,0.567816728211748,0.560976497806425,0.5430368218227,0.501390067307267,0.047458331668334,0.0518005487103233,63.6680121595421,64.776759483382,1.76149980708377,2.34766367305698,0.442657422677793,0.51532270312239,0.591512352736448,0.575506809176056,0.547638573224282,0.560663383791429,0.0561525210138417,0.0558160188275405,59.8481302244427,68.7820397411794,2.23732405473101,2.29025838073806,0.181387956605239,0.171017406380462,0.590390009565131,0.578303125569774,0.599794238723858,0.552780365183356
88,89,1986.29257,1989.91101,0.0396897729159032,0.039458041229913,40.9197435170922,41.6248942686363,1.62207482980218,1.62657344514804,0.549126667952437,0.542541763566698,0.567816728211748,0.567139384526201,0.5430368218227,0.544689101524056,0.047458331668334,0.0484965925250323,63.6680121595421,65.4085475622765,1.76149980708377,1.76867308520198,0.442657422677793,0.441412261876716,0.591512352736448,0.593802502878747,0.547638573224282,0.550495994561109,0.0561525210138417,0.0525904787754457,59.8481302244427,59.9442587148047,2.23732405473101,2.42724092650588,0.181387956605239,0.194270208987845,0.590390009565131,0.590957838543896,0.599794238723858,0.600226810850068
89,90,1989.91101,1999.11017,0.039458041229913,0.0397622040527668,41.6248942686363,46.3271148661212,1.62657344514804,1.66176394402355,0.542541763566698,0.559244811955607,0.567139384526201,0.556288831658888,0.544689101524056,0.53787533891513,0.0484965925250323,0.0475979026433149,65.4085475622765,64.7792826439602,1.76867308520198,1.74741514161466,0.441412261876716,0.456377724799834,0.593802502878747,0.595929012002372,0.550495994561109,0.544042906014665,0.0525904787754457,0.0530926909499215,59.9442587148047,61.6395082203312,2.42724092650588,2.42506758829763,0.194270208987845,0.210069403077827,0.590957838543896,0.581102931467586,0.600226810850068,0.602543523117946
90,91,1999.11017,2001.11179,0.0397622040527668,0.0397085871129224,46.3271148661212,46.7343843477454,1.66176394402355,1.67226505914152,0.559244811955607,0.555195576793792,0.556288831658888,0.555243867591215,0.53787533891513,0.546775147718289,0.0475979026433149,0.0472359367988471,64.7792826439602,63.8687711103259,1.74741514161466,1.76362397614682,0.456377724799834,0.414975856812177,0.595929012002372,0.593834223392994,0.544042906014665,0.542757107944309,0.0530926909499215,0.0543704488740585,61.6395082203312,63.3434227360782,2.42506758829763,2.44331613554929,0.210069403077827,0.20852056751177,0.581102931467586,0.581629948947983,0.602543523117946,0.60163415474478
91,51,2001.11179,2005,0.0397085871129224,0.0375824960844935,46.7343843477454,59.3159454837651,1.67226505914152,1.42077893015252,0.555195576793792,0.569290024526817,0.555243867591215,0.56430797796402,0.546775147718289,0.495228998930766,0.0472359367988471,0.0588156502202757,63.8687711103259,72.5793885475524,1.76362397614682,1.96329969996126,0.414975856812177,0.38613181438663,0.593834223392994,0.577252232696914,0.542757107944309,0.570760036404729,0.0543704488740585,0.0621444676902602,63.3434227360782,72.7925683132451,2.44331613554929,2.40131096388235,0.20852056751177,0.216417788030541,0.581629948947983,0.592883705299159,0.60163415474478,0.585880258768742
91,52,2001.11179,2005,0.0397085871129224,0.0374143474573236,46.7343843477454,46.2408425254689,1.67226505914152,1.57133856136682,0.555195576793792,0.518439548298602,0.555243867591215,0.529884736818078,0.546775147718289,0.421090131486849,0.0472359367988471,0.0529842353630825,63.8687711103259,74.3794587586815,1.76362397614682,1.58734817143165,0.414975856812177,0.455364139625205,0.593834223392994,0.569150671397486,0.542757107944309,0.522220343334314,0.0543704488740585,0.0608408419227216,63.3434227360782,71.7183350922702,2.44331613554929,2.17099513360197,0.20852056751177,0.163881998850535,0.581629948947983,0.583898849010628,0.60163415474478,0.56802935738101
90,53,1999.11017,2005,0.0397622040527668,0.0436241058476272,46.3271148661212,52.3126963036145,1.66176394402355,1.69543282338062,0.559244811955607,0.522281350813191,0.556288831658888,0.536884364156595,0.53787533891513,0.445875529291469,0.0475979026433149,0.0554109474249835,64.7792826439602,76.1872749900327,1.74741514161466,1.78837229755484,0.456377724799834,0.432474213358272,0.595929012002372,0.566385562339969,0.544042906014665,0.525887227193492,0.0530926909499215,0.0543458985892849,61.6395082203312,69.8881404167728,2.42506758829763,2.16686413125398,0.210069403077827,0.194004495878188,0.581102931467586,0.580605774789775,0.602543523117946,0.559110726366913
89,50,1989.91101,1998,0.039458041229913,0.0452978563372403,41.6248942686363,42.230380682025,1.62657344514804,2.94899781757512,0.542541763566698,0.556931573692851,0.567139384526201,0.625047651706592,0.544689101524056,0.593558033625058,0.0484965925250323,0.0428279910160088,65.4085475622765,40.8582969107055,1.76867308520198,3.68348874242152,0.441412261876716,0.485682056045575,0.593802502878747,0.640791007163888,0.550495994561109,0.616274946739431,0.0525904787754457,0.0468870101242904,59.9442587148047,50.602030182273,2.42724092650588,3.21216733982995,0.194270208987845,0.28245910509304,0.590957838543896,0.619470666141701,0.600226810850068,0.592883241408489
87,55,1983.80877,1994,0.0399082551822799,0.0408594934162454,37.0266126579153,50.8356940973103,1.60988277713747,1.272172790899,0.550245495157231,0.519897133083739,0.571904871559111,0.569256816241806,0.542917967505275,0.484966736248139,0.0475324562280014,0.0612323058162829,60.6231553310262,64.9519565851068,1.7454592374191,1.4722516069508,0.439918664525981,0.421169932524776,0.58446293969266,0.627406716225502,0.546423419741581,0.621186068303489,0.0538787842894028,0.0723008330775056,61.599638676871,61.5215688497812,2.1907146935646,3.54306639796752,0.177136327846926,0.110406141283878,0.587673749860371,0.599238623865073,0.600338740028833,0.611129314719646
86,92,1974.90296,1990.48576,0.0402390781386495,0.0401709483452315,32.9148687717228,34.5953316664415,1.65681452022669,1.59778081295684,0.573929762504665,0.585800626994549,0.575144173019738,0.573807910552913,0.546930267465057,0.532848789426317,0.0479615708828828,0.0484073267347468,61.5842991137178,72.4892372281346,1.7978401539602,1.83702016121152,0.475986827090877,0.452563227454349,0.576826019407503,0.581002642449632,0.527618121405756,0.512225083402286,0.0546114964561534,0.0537628196872446,62.555837923358,65.9117322576109,2.46680755853453,2.77401892545194,0.237294312298351,0.219738185137653,0.590719825671659,0.594475541326532,0.597691561779682,0.593854423751122
92,44,1990.48576,2005,0.0401709483452315,0.0431116024741329,34.5953316664415,59.3523350085115,1.59778081295684,1.66055949021906,0.585800626994549,0.56858717468961,0.573807910552913,0.562225768344191,0.532848789426317,0.495307520890529,0.0484073267347468,0.0575355423982177,72.4892372281346,75.0171944544651,1.83702016121152,2.27176420877332,0.452563227454349,0.418103567931343,0.581002642449632,0.577241451984404,0.512225083402286,0.553921278060291,0.0537628196872446,0.0707732312399223,65.9117322576109,73.5812047181418,2.77401892545194,3.40481638087209,0.219738185137653,0.176098612309539,0.594475541326532,0.582152187721894,0.593854423751122,0.585996848752331
92,93,1990.48576,1992.24283,0.0401709483452315,0.0402468712138178,34.5953316664415,34.7079112133381,1.59778081295684,1.58798518437928,0.585800626994549,0.582260577534924,0.573807910552913,0.569486339575647,0.532848789426317,0.529599102333484,0.0484073267347468,0.0481968486408934,72.4892372281346,74.1506428197303,1.83702016121152,1.83947327702506,0.452563227454349,0.464026158856733,0.581002642449632,0.580050417130923,0.512225083402286,0.509458797510065,0.0537628196872446,0.0530026678812117,65.9117322576109,66.2639113569536,2.77401892545194,2.65962345310985,0.219738185137653,0.223331400484548,0.594475541326532,0.594157448583977,0.593854423751122,0.59715355546361
93,49,1992.24283,2005,0.0402468712138178,0.0354152129061295,34.7079112133381,32.4257488125448,1.58798518437928,1.9311454032352,0.582260577534924,0.515576606353554,0.569486339575647,0.526047637149109,0.529599102333484,0.424133745964448,0.0481968486408934,0.0463217207021807,74.1506428197303,60.0920936687869,1.83947327702506,1.96274172632354,0.464026158856733,0.529850110731014,0.580050417130923,0.562656278438829,0.509458797510065,0.505028324374633,0.0530026678812117,0.0452475174825676,66.2639113569536,57.8371349060198,2.65962345310985,2.50857561376358,0.223331400484548,0.143240847868377,0.594157448583977,0.574682992765727,0.59715355546361,0.55392950063341
93,94,1992.24283,1992.61496,0.0402468712138178,0.0402228276486392,34.7079112133381,34.5750627521174,1.58798518437928,1.59481887642817,0.582260577534924,0.580952457227364,0.569486339575647,0.57240648646075,0.529599102333484,0.528898059776014,0.0481968486408934,0.0482023798186853,74.1506428197303,73.9244663321465,1.83947327702506,1.84439360637274,0.464026158856733,0.46952014451972,0.580050417130923,0.580069063722219,0.509458797510065,0.511339588839339,0.0530026678812117,0.0523357525595845,66.2639113569536,66.1632510378178,2.65962345310985,2.70418032124052,0.223331400484548,0.229821945055797,0.594157448583977,0.592711954239242,0.59715355546361,0.597555161196324
94,95,1992.61496,1998.9147,0.0402228276486392,0.040517663756485,34.5750627521174,33.5679529303554,1.59481887642817,1.6390785538662,0.580952457227364,0.623672827760517,0.57240648646075,0.578276811975915,0.528898059776014,0.534024134512956,0.0482023798186853,0.0491727377705311,73.9244663321465,67.6043738564431,1.84439360637274,1.8484357757449,0.46952014451972,0.469099671595437,0.580069063722219,0.573017740637157,0.511339588839339,0.512971268308063,0.0523357525595845,0.0497115506513117,66.1632510378178,68.4752539826599,2.70418032124052,2.67676950497479,0.229821945055797,0.22996895349964,0.592711954239242,0.603547603011705,0.597555161196324,0.596469741127973
95,46,1998.9147,2007,0.040517663756485,0.0382991461326328,33.5679529303554,37.2449340992071,1.6390785538662,1.5746813672912,0.623672827760517,0.60815383623033,0.578276811975915,0.63407489768704,0.534024134512956,0.615120155629395,0.0491727377705311,0.0434029150261914,67.6043738564431,57.5302489476934,1.8484357757449,1.81924706567504,0.469099671595437,0.332587069990159,0.573017740637157,0.621295247908766,0.512971268308063,0.583371224882147,0.0497115506513117,0.0448447705557146,68.4752539826599,60.040888119646,2.67676950497479,2.46181012774643,0.22996895349964,0.315381678792363,0.603547603011705,0.622396407913628,0.596469741127973,0.635849064792738
95,96,1998.9147,2002.90968,0.040517663756485,0.0402663176481611,33.5679529303554,33.3613705342446,1.6390785538662,1.65567724499303,0.623672827760517,0.607457727190853,0.578276811975915,0.571911636932799,0.534024134512956,0.515805842119534,0.0491727377705311,0.0492500082989856,67.6043738564431,61.6965571701737,1.8484357757449,1.85317252727742,0.469099671595437,0.491878704932604,0.573017740637157,0.565239903018874,0.512971268308063,0.511920746893798,0.0497115506513117,0.0501464497162397,68.4752539826599,70.9043268168674,2.67676950497479,2.45985260210325,0.22996895349964,0.22647451079425,0.603547603011705,0.598494497378427,0.596469741127973,0.594834917068927
96,47,2002.90968,2005,0.0402663176481611,0.0393092708265763,33.3613705342446,56.5939386758577,1.65567724499303,1.56118715232768,0.607457727190853,0.38901696960022,0.571911636932799,0.527148395309579,0.515805842119534,0.430630057852777,0.0492500082989856,0.0575489062619659,61.6965571701737,75.2796009110024,1.85317252727742,2.38351998830465,0.491878704932604,0.466792357679257,0.565239903018874,0.572110904622488,0.511920746893798,0.539087938321693,0.0501464497162397,0.0537093383045962,70.9043268168674,70.9395528675146,2.45985260210325,2.62150525455799,0.22647451079425,0.101461842649129,0.598494497378427,0.573890747436263,0.594834917068927,0.561605757559538
96,48,2002.90968,2006,0.0402663176481611,0.0335249561171375,33.3613705342446,32.5923749218947,1.65567724499303,1.51043935306142,0.607457727190853,0.614597177762001,0.571911636932799,0.642568646800799,0.515805842119534,0.626828985386894,0.0492500082989856,0.0516469387734262,61.6965571701737,73.1323157463911,1.85317252727742,1.62557425246214,0.491878704932604,0.561358773320689,0.565239903018874,0.531769279494521,0.511920746893798,0.432401703086467,0.0501464497162397,0.0478934021934054,70.9043268168674,63.5102299126149,2.45985260210325,1.91984335307091,0.22647451079425,0.260646864284124,0.598494497378427,0.641775993716795,0.594834917068927,0.647921140121958
94,45,1992.61496,2007,0.0402228276486392,0.0375595992284828,34.5750627521174,42.6557942972698,1.59481887642817,1.55959073226464,0.580952457227364,0.53889661514053,0.57240648646075,0.622538798285089,0.528898059776014,0.58993236627046,0.0482023798186853,0.0555970506753885,73.9244663321465,72.1980131875584,1.84439360637274,1.57613121597974,0.46952014451972,0.572535422182045,0.580069063722219,0.531852584900456,0.511339588839339,0.436322781124637,0.0523357525595845,0.0488210087830005,66.1632510378178,59.3441706311895,2.70418032124052,1.94748590887058,0.229821945055797,0.265332911929666,0.592711954239242,0.63548946473368,0.597555161196324,0.666829002455751
81,97,1957.36664,1975.01535,0.0396611026279083,0.0396727293766699,33.4418112928747,33.019401678955,1.65403023071035,1.66676251272141,0.595486552662877,0.60146089132619,0.571022587146238,0.56155821407506,0.55182656613732,0.550501582916465,0.0467534313149543,0.0488330235192663,62.1882559497561,56.1911442955139,1.8054191963703,1.80508787041781,0.515025454514747,0.502625710454819,0.600612861779123,0.592128027194666,0.513426454708973,0.49606666263703,0.0555299255721508,0.0519631785141361,61.0567529092082,58.6467888722869,2.21314179177308,1.99019588158971,0.217056535173233,0.247411529598814,0.598374456261791,0.591957119357528,0.595374929378299,0.594489896770209
97,56,1975.01535,1988,0.0396727293766699,0.0573622382682409,33.019401678955,21.1626916101906,1.66676251272141,2.32067279469032,0.60146089132619,0.818706832355302,0.56155821407506,0.566088316175861,0.550501582916465,0.509271807014375,0.0488330235192663,0.037449861548289,56.1911442955139,28.5197332254691,1.80508787041781,1.4883706707733,0.502625710454819,0.615942264180438,0.592128027194666,0.581604324880872,0.49606666263703,0.515008994789447,0.0519631785141361,0.0412720253316655,58.6467888722869,39.2703734366468,1.99019588158971,1.7707508726241,0.247411529598814,0.595955021137508,0.591957119357528,0.59747099265766,0.594489896770209,0.554151790719147
97,98,1975.01535,1986.50691,0.0396727293766699,0.0393981254753368,33.019401678955,34.5050868159516,1.66676251272141,1.62420260810633,0.60146089132619,0.607272166111869,0.56155821407506,0.555504406376437,0.550501582916465,0.547179982322232,0.0488330235192663,0.04950802479876,56.1911442955139,65.8948565669012,1.80508787041781,1.81431307149238,0.502625710454819,0.481480199781574,0.592128027194666,0.580843436365691,0.49606666263703,0.502772337361133,0.0519631785141361,0.0495135172871254,58.6467888722869,59.3381504698839,1.99019588158971,1.92286249197781,0.247411529598814,0.306351001185529,0.591957119357528,0.597410356548178,0.594489896770209,0.594224613294978
98,57,1986.50691,2005,0.0393981254753368,0.0338533304571231,34.5050868159516,32.9927240785309,1.62420260810633,1.60569901886515,0.607272166111869,0.487291294725804,0.555504406376437,0.566091754003896,0.547179982322232,0.502358165258152,0.04950802479876,0.0535510844930228,65.8948565669012,70.1435951247373,1.81431307149238,1.55036992081734,0.481480199781574,0.493646142873071,0.580843436365691,0.581224125381059,0.502772337361133,0.564254295055489,0.0495135172871254,0.0484953322568284,59.3381504698839,65.1793019399083,1.92286249197781,2.07070353293473,0.306351001185529,0.35526143619002,0.597410356548178,0.596291402152359,0.594224613294978,0.588361520427723
98,99,1986.50691,2000.31338,0.0393981254753368,0.039707673435683,34.5050868159516,38.7649792655759,1.62420260810633,1.57265672726227,0.607272166111869,0.673185724834843,0.555504406376437,0.558785151779377,0.547179982322232,0.545814109345603,0.04950802479876,0.0484588443429465,65.8948565669012,63.5084268903448,1.81431307149238,1.77130207654781,0.481480199781574,0.500211511755855,0.580843436365691,0.570843467092563,0.502772337361133,0.49472791204427,0.0495135172871254,0.0499577247715266,59.3381504698839,58.0946784902768,1.92286249197781,1.92245145056649,0.306351001185529,0.275125809730378,0.597410356548178,0.590102133558851,0.594224613294978,0.586845755721843
99,58,2000.31338,2005,0.039707673435683,0.0296637779058521,38.7649792655759,9.87485771123657,1.57265672726227,1.51817935950722,0.673185724834843,0.606849431034771,0.558785151779377,0.530141402100454,0.545814109345603,0.435846959536089,0.0484588443429465,0.0337571722530417,63.5084268903448,24.8134650034006,1.77130207654781,1.99384706251697,0.500211511755855,0.57177455542645,0.570843467092563,0.550670286778173,0.49472791204427,0.475233873684579,0.0499577247715266,0.0319771910165783,58.0946784902768,40.2977226415705,1.92245145056649,1.58356742059816,0.275125809730378,0.331660223295385,0.590102133558851,0.554743047412814,0.586845755721843,0.48137543742459
99,59,2000.31338,2005,0.039707673435683,0.033461764520489,38.7649792655759,35.6618091518543,1.57265672726227,1.3777229472716,0.673185724834843,0.661664286368132,0.558785151779377,0.573762978984752,0.545814109345603,0.523217824735855,0.0484588443429465,0.0524230230317274,63.5084268903448,74.1071177150337,1.77130207654781,1.97094466448283,0.500211511755855,0.534021420941019,0.570843467092563,0.579107304527958,0.49472791204427,0.541124986599995,0.0499577247715266,0.0537929042545125,58.0946784902768,68.3929299093118,1.92245145056649,2.65970635405918,0.275125809730378,0.209202067748975,0.590102133558851,0.591744246997258,0.586845755721843,0.585118727113562
80,60,1944.94835,1987,0.0398713954966169,0.0384175758440571,37.1921260533295,30.5360367514685,1.80276682760762,1.35994210759626,0.58832843206352,0.523303312265516,0.581893215331675,0.6275465249277,0.57377200183328,0.434846525638312,0.0471755997621713,0.0342933476938064,58.8124823991404,27.5489247015871,1.85364850387513,1.78078444763641,0.524661480102856,0.47179881932301,0.594282922124343,0.623285323251876,0.522035006717005,0.605070314084107,0.0506180512897379,0.0557610833112498,55.8730527682183,53.7259663300947,2.35141933332117,2.55647049944298,0.198697890077113,0.112295494343946,0.602017865705978,0.597639752126285,0.599917216387889,0.618451783020983
66,100,1902.7076,1939.74273,0.0395431487051716,0.0384682156249194,31.656696778823,27.9031817078557,1.67924245077007,1.6100690216315,0.655291158592504,0.593899177489954,0.610413331655195,0.599490573851813,0.564762830485108,0.570909073825057,0.0446669659463631,0.0417992720864964,48.820934696277,37.0108051298342,1.79543357193137,1.77529751733537,0.52353753318173,0.509615467889892,0.591847838660211,0.608503687085029,0.545340679822615,0.554441499066349,0.054210246476014,0.0506144312669899,51.8998537586472,50.2643718228703,2.39756213803206,2.58159324058365,0.172977780101134,0.235776768777708,0.609646869763463,0.619984017890408,0.599666886630853,0.606187528960432
100,101,1939.74273,1946.68118,0.0384682156249194,0.0381300232694048,27.9031817078557,30.5751275238904,1.6100690216315,1.70518001777141,0.593899177489954,0.588370930291773,0.599490573851813,0.61404097199853,0.570909073825057,0.563747892876282,0.0417992720864964,0.0410172557294554,37.0108051298342,36.2407616682501,1.77529751733537,1.7916048356323,0.509615467889892,0.492319458283899,0.608503687085029,0.615413900541204,0.554441499066349,0.561069586341051,0.0506144312669899,0.0509380304061211,50.2643718228703,47.1975476120527,2.58159324058365,2.67750869591613,0.235776768777708,0.228910700690161,0.619984017890408,0.61722366573759,0.606187528960432,0.602524825693334
101,102,1946.68118,1970.2513,0.0381300232694048,0.0384980372173697,30.5751275238904,30.179107431515,1.70518001777141,1.66097487999919,0.588370930291773,0.544239305819847,0.61404097199853,0.633109585062919,0.563747892876282,0.551119296730974,0.0410172557294554,0.0413508145214963,36.2407616682501,36.6098131120358,1.7916048356323,1.72806349655106,0.492319458283899,0.530429221954053,0.615413900541204,0.615208471398431,0.561069586341051,0.584991565265272,0.0509380304061211,0.0503462724801574,47.1975476120527,46.4595757732049,2.67750869591613,2.89917698504776,0.228910700690161,0.24729037548958,0.61722366573759,0.630348476646643,0.602524825693334,0.603816593030968
102,10,1970.2513,1990,0.0384980372173697,0.0429252658499314,30.179107431515,27.1727244173957,1.66097487999919,1.83338935340316,0.544239305819847,0.486711137699276,0.633109585062919,0.578070174647052,0.551119296730974,0.494110654321403,0.0413508145214963,0.0375588277921292,36.6098131120358,44.735461334108,1.72806349655106,1.47646402093461,0.530429221954053,0.507567637496042,0.615208471398431,0.628074951401625,0.584991565265272,0.601602809418316,0.0503462724801574,0.0599287734847251,46.4595757732049,53.9463864457757,2.89917698504776,3.43411231394583,0.24729037548958,0.41100690224418,0.630348476646643,0.619252065447411,0.603816593030968,0.617951480718826
102,103,1970.2513,1970.90496,0.0384980372173697,0.0383547152906625,30.179107431515,29.1416259155515,1.66097487999919,1.72801829281787,0.544239305819847,0.539470146222221,0.633109585062919,0.629270448170057,0.551119296730974,0.551365655322661,0.0413508145214963,0.0413277999643664,36.6098131120358,37.1415807083123,1.72806349655106,1.7304676531653,0.530429221954053,0.534075839982516,0.615208471398431,0.617718856110514,0.584991565265272,0.586966369663473,0.0503462724801574,0.0500459181840989,46.4595757732049,45.6415572729171,2.89917698504776,2.83099930716319,0.24729037548958,0.253075009227397,0.630348476646643,0.628941447655204,0.603816593030968,0.602042958205187
103,9,1970.90496,1997,0.0383547152906625,0.042836747943839,29.1416259155515,21.3027856014591,1.72801829281787,2.19665135172789,0.539470146222221,0.742843733053007,0.629270448170057,0.617985944085635,0.551365655322661,0.584086689473011,0.0413277999643664,0.0412607537472463,37.1415807083123,39.2792010259308,1.7304676531653,1.6694288765914,0.534075839982516,0.463605886481147,0.617718856110514,0.632448975120512,0.586966369663473,0.593270677009159,0.0500459181840989,0.0484074268721912,45.6415572729171,34.9968808957123,2.83099930716319,3.36302083737711,0.253075009227397,0.358334251753857,0.628941447655204,0.628337316625443,0.602042958205187,0.593382567011821
103,8,1970.90496,1990,0.0383547152906625,0.0337792901889624,29.1416259155515,27.0036174984913,1.72801829281787,0.842233684917639,0.539470146222221,0.552100893014041,0.629270448170057,0.69012346768468,0.551365655322661,0.562562940186424,0.0413277999643664,0.0333111367533227,37.1415807083123,23.8133898627954,1.7304676531653,1.88387228926721,0.534075839982516,0.455414105124819,0.617718856110514,0.632707340341595,0.586966369663473,0.618765941976942,0.0500459181840989,0.0478637718547581,45.6415572729171,40.7181247284616,2.83099930716319,1.83796938024354,0.253075009227397,0.158961793161992,0.628941447655204,0.589550432925471,0.602042958205187,0.576979259030398
101,11,1946.68118,1980,0.0381300232694048,0.0443165426786361,30.5751275238904,37.7775423297447,1.70518001777141,2.96046954804156,0.588370930291773,0.521304936746592,0.61404097199853,0.628233081886939,0.563747892876282,0.598105183499474,0.0410172557294554,0.0474535197551969,36.2407616682501,40.5308403322018,1.7916048356323,2.63544438563235,0.492319458283899,0.494103140972044,0.615413900541204,0.638469539085298,0.561069586341051,0.60028089292331,0.0509380304061211,0.0529710188975022,47.1975476120527,41.377316148245,2.67750869591613,2.82518527189164,0.228910700690161,0.319391738267016,0.61722366573759,0.635217184635,0.602524825693334,0.624130333330377
100,104,1939.74273,1944.87529,0.0384682156249194,0.0385081929703154,27.9031817078557,27.8781989723986,1.6100690216315,1.5957484199356,0.593899177489954,0.568869450473779,0.599490573851813,0.599163099509958,0.570909073825057,0.585735637382669,0.0417992720864964,0.0432126960831825,37.0108051298342,37.7957950460081,1.77529751733537,1.75319030829599,0.509615467889892,0.487248340852129,0.608503687085029,0.605980277977997,0.554441499066349,0.550692614082687,0.0506144312669899,0.049290018184105,50.2643718228703,51.5238823165124,2.58159324058365,2.63043381615788,0.235776768777708,0.256279885861227,0.619984017890408,0.61704025541291,0.606187528960432,0.608423132362851
104,105,1944.87529,1984.75729,0.0385081929703154,0.0387776174081457,27.8781989723986,24.2665954854742,1.5957484199356,1.55563387452493,0.568869450473779,0.526067776313756,0.599163099509958,0.629891941941192,0.585735637382669,0.573296859532171,0.0432126960831825,0.0423581102791793,37.7957950460081,55.8699277086218,1.75319030829599,1.77406831655711,0.487248340852129,0.556889378445227,0.605980277977997,0.58995532443689,0.550692614082687,0.443299928553749,0.049290018184105,0.0419413425942542,51.5238823165124,49.3769109945805,2.63043381615788,2.98076856149863,0.256279885861227,0.2372227853881,0.61704025541291,0.621590423211464,0.608423132362851,0.614058504332602
105,12,1984.75729,2007,0.0387776174081457,0.0346208903006745,24.2665954854742,20.8544476360308,1.55563387452493,1.84394970089158,0.526067776313756,0.597148912241539,0.629891941941192,0.630010617770203,0.573296859532171,0.626324154195808,0.0423581102791793,0.0452539961334623,55.8699277086218,54.160603513093,1.77406831655711,1.74992043839463,0.556889378445227,0.523356731830414,0.58995532443689,0.534343452283377,0.443299928553749,0.434210355030262,0.0419413425942542,0.0365484523890256,49.3769109945805,50.2022402249914,2.98076856149863,2.08881553278436,0.2372227853881,0.386754027464558,0.621590423211464,0.635016649192277,0.614058504332602,0.615369310219603
105,13,1984.75729,2006,0.0387776174081457,0.0314877996704909,24.2665954854742,24.2073247735291,1.55563387452493,1.47408153099175,0.526067776313756,0.558209426110411,0.629891941941192,0.631290947734364,0.573296859532171,0.612766270045887,0.0423581102791793,0.0463765256702188,55.8699277086218,58.7104938597887,1.77406831655711,1.75559150723502,0.556889378445227,0.5767972305998,0.58995532443689,0.536598270997627,0.443299928553749,0.450440339838844,0.0419413425942542,0.0378930982267969,49.3769109945805,55.3808585402057,2.98076856149863,2.46844937878165,0.2372227853881,0.386522984504084,0.621590423211464,0.618975393960316,0.614058504332602,0.597678210290391
