node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,50,1988.29159,1998,0.0431190007668426,0.0452978563372403,36.073442771924,42.230380682025,1.62598751402099,2.94899781757512,0.571014364884382,0.556931573692851,0.592158905675231,0.625047651706592,0.532921985118095,0.593558033625058,0.0474737575704822,0.0428279910160088,63.3349623195176,40.8582969107055,1.80964795749783,3.68348874242152,0.456697418949211,0.485682056045575,0.585086166224271,0.640791007163888,0.531697440599982,0.616274946739431,0.0467513654738605,0.0468870101242904,60.0487326406135,50.602030182273,2.37685534751447,3.21216733982995,0.231386168317855,0.28245910509304,0.599373987206781,0.619470666141701,0.583390797553307,0.592883241408489
74,86,1973.7852,1982.64796,0.0405950318884406,0.03816387430184,35.3882385290948,42.3524517707349,1.60702184425936,1.67675930366811,0.62781376613215,0.609331417570617,0.591623319994572,0.596097724581957,0.542971914807436,0.553750808830804,0.0480881713344684,0.0516122192497311,64.8856600536557,66.6401529758758,1.74552479452203,1.74827385891304,0.461527344861008,0.386782812817367,0.597069907360307,0.618203913216201,0.563805838753188,0.576159252242007,0.0456925776191229,0.0443548826736591,54.8171743548358,56.226116860975,2.72822413015936,3.0236319921425,0.172749083633131,0.163571811729276,0.603541795863352,0.606562184134434,0.591437875093461,0.590189778921676
86,42,1982.64796,1993,0.03816387430184,0.0337797830478929,42.3524517707349,44.0926130408967,1.67675930366811,1.48891265891796,0.609331417570617,0.881709814470993,0.596097724581957,0.600015770532103,0.553750808830804,0.54675552839489,0.0516122192497311,0.046309541405541,66.6401529758758,52.2387232893202,1.74827385891304,1.98826298277416,0.386782812817367,0.226583045121281,0.618203913216201,0.63250244005456,0.576159252242007,0.626211898514714,0.0443548826736591,0.0635620196926643,56.226116860975,57.718592442691,3.0236319921425,2.62577260972202,0.163571811729276,0.125268830354952,0.606562184134434,0.60624210145111,0.590189778921676,0.640003799728332
86,43,1982.64796,1987,0.03816387430184,0.0394997694880834,42.3524517707349,30.3626298871343,1.67675930366811,1.47286386482793,0.609331417570617,0.515538046039921,0.596097724581957,0.574150462656372,0.553750808830804,0.500828778756663,0.0516122192497311,0.0534767578921924,66.6401529758758,62.5410257982992,1.74827385891304,1.54436799743289,0.386782812817367,0.240941734252098,0.618203913216201,0.631649560075489,0.576159252242007,0.628945804971693,0.0443548826736591,0.0652043507427572,56.226116860975,54.9179132155226,3.0236319921425,3.64906556320438,0.163571811729276,0.0826473689613226,0.606562184134434,0.606181766338234,0.590189778921676,0.621452546352174
73,41,1970.2713,2005,0.0401562773932521,0.03816842802396,36.782899187814,45.8223507677495,1.60978702036455,1.72547424036211,0.611227116017866,0.546596820992681,0.58850106342115,0.532889921117731,0.542992133182757,0.441742783298837,0.0470457977155897,0.0575109408580535,64.7230465695118,70.8017588979754,1.75295345360755,1.18623149931657,0.47572547612581,0.423939389527226,0.593132377825448,0.584132960389355,0.55323821052607,0.570126784192352,0.0459104417065087,0.0331078893853896,53.6796771746565,45.5782629458869,2.60878980417811,2.77107980559841,0.198058989276967,0.334736979687133,0.604121962524042,0.602765429364927,0.592629325741561,0.632570307178418
72,40,1963.6975,2005,0.0388590961859932,0.0282118073158446,31.3354308441535,4.44706731993508,1.61415728845853,1.5348913162162,0.625636144676072,0.995196028503929,0.589294373611836,0.638818635979681,0.5643905321774,0.649266758282596,0.0465200760539068,0.0421345026791399,55.8441791096331,52.8488110337477,1.7401567898488,1.35578576255072,0.486974036277227,0.781215453317852,0.597273947604036,0.580061188049599,0.561356842654715,0.559158998668426,0.0457701797484747,0.0496554383705541,55.8427884470939,68.3961572727793,2.46910893131885,2.94649361928725,0.191617008172546,0.279717430995197,0.60628057112074,0.57289945079869,0.589886475943938,0.550106418255452
66,87,1934.67883,1955.49436,0.0393642436992843,0.0405592068215925,24.814554547466,29.6462912814905,1.59727447522078,1.72431421852519,0.598541933020215,0.651590971708944,0.601447515598496,0.60905917508175,0.598292054834012,0.589773893056274,0.0432825226883952,0.0452712277584784,51.1302940884433,51.7649253344875,1.75517587877376,1.73892356845198,0.510668404789291,0.565681304712508,0.586208333456638,0.598951263471627,0.561471583897223,0.559396902265685,0.0447475023724279,0.0433036016560604,54.3648907738136,55.6658953051776,2.8769837994114,2.50697293841094,0.259228747849706,0.292498717030477,0.605379321327592,0.606408989129805,0.604007715571957,0.611405368971173
87,88,1955.49436,1959.10209,0.0405592068215925,0.0405810636602124,29.6462912814905,31.0194204111931,1.72431421852519,1.7270696755443,0.651590971708944,0.633559138696139,0.60905917508175,0.610284186685631,0.589773893056274,0.580963533707481,0.0452712277584784,0.0464630111917544,51.7649253344875,53.0396545045666,1.73892356845198,1.73341983265273,0.565681304712508,0.569951478036492,0.598951263471627,0.590067178047046,0.559396902265685,0.560898388344228,0.0433036016560604,0.0431446914325236,55.6658953051776,54.0659697975965,2.50697293841094,2.48342915513587,0.292498717030477,0.314740920212694,0.606408989129805,0.606965472871548,0.611405368971173,0.605078319919661
88,89,1959.10209,1966.08665,0.0405810636602124,0.0410258732558548,31.0194204111931,31.9727802588207,1.7270696755443,1.69578899197125,0.633559138696139,0.645463467299748,0.610284186685631,0.604163011765852,0.580963533707481,0.569638221858944,0.0464630111917544,0.0462231461221308,53.0396545045666,50.8817403796886,1.73341983265273,1.73738965843647,0.569951478036492,0.550259937205246,0.590067178047046,0.58331927571355,0.560898388344228,0.563813675270583,0.0431446914325236,0.0429906196921537,54.0659697975965,48.7112213856941,2.48342915513587,2.44598969705455,0.314740920212694,0.300255354954186,0.606965472871548,0.609610847650367,0.605078319919661,0.596370615689178
89,90,1966.08665,1967.28976,0.0410258732558548,0.0411564688002331,31.9727802588207,33.3271870468895,1.69578899197125,1.67889909404136,0.645463467299748,0.641823407757498,0.604163011765852,0.604278157095994,0.569638221858944,0.569389242559209,0.0462231461221308,0.0464361973551434,50.8817403796886,49.1179855805277,1.73738965843647,1.72924166774562,0.550259937205246,0.545100247171632,0.58331927571355,0.582025633898553,0.563813675270583,0.564177715944861,0.0429906196921537,0.0430295312575338,48.7112213856941,48.2941191413376,2.44598969705455,2.56303573343555,0.300255354954186,0.316590800159067,0.609610847650367,0.609148857995325,0.596370615689178,0.59450688194703
90,38,1967.28976,1988,0.0411564688002331,0.0354145621399775,33.3271870468895,37.0290783037936,1.67889909404136,1.6375858115769,0.641823407757498,0.519810962160011,0.604278157095994,0.633056257901619,0.569389242559209,0.601560272667943,0.0464361973551434,0.052690807311967,49.1179855805277,68.7775397814653,1.72924166774562,1.67684792997055,0.545100247171632,0.431135382024039,0.582025633898553,0.561858710534714,0.564177715944861,0.46752681566383,0.0430295312575338,0.0424793991360067,48.2941191413376,60.3620262932867,2.56303573343555,1.88716494034447,0.316590800159067,0.425825082571018,0.609148857995325,0.63518223627264,0.59450688194703,0.620858941918485
90,37,1967.28976,1998,0.0411564688002331,0.0432179427704622,33.3271870468895,30.5619492164389,1.67889909404136,2.85979542214604,0.641823407757498,0.589275580330704,0.604278157095994,0.633133400380358,0.569389242559209,0.633037002795025,0.0464361973551434,0.043093725595304,49.1179855805277,41.4945148263203,1.72924166774562,2.36668240107597,0.545100247171632,0.573492612640921,0.582025633898553,0.626789488559937,0.564177715944861,0.627611990461531,0.0430295312575338,0.0608027069003924,48.2941191413376,55.7056907102624,2.56303573343555,3.435065749625,0.316590800159067,0.229217346043282,0.609148857995325,0.625498021491932,0.59450688194703,0.635551482948897
89,36,1966.08665,1987,0.0410258732558548,0.0573668560187537,31.9727802588207,15.2638520960313,1.69578899197125,2.45064095981764,0.645463467299748,0.64543492714688,0.604163011765852,0.569751423249387,0.569638221858944,0.525916211893881,0.0462231461221308,0.0336190029558094,50.8817403796886,12.5755533058725,1.73738965843647,1.459473345527,0.550259937205246,0.588526452453395,0.58331927571355,0.56926469609976,0.563813675270583,0.504258753240813,0.0429906196921537,0.040688121534133,48.7112213856941,24.201814457635,2.44598969705455,1.84600481236659,0.300255354954186,0.392386953493883,0.609610847650367,0.585348887145555,0.596370615689178,0.533546766572702
88,91,1959.10209,1968.10337,0.0405810636602124,0.0406347137630367,31.0194204111931,34.0358438477846,1.7270696755443,1.66979134964617,0.633559138696139,0.651432209308179,0.610284186685631,0.611005535729809,0.580963533707481,0.594759539083221,0.0464630111917544,0.0473672960973456,53.0396545045666,52.1733378160629,1.73341983265273,1.72212366199013,0.569951478036492,0.587642005234715,0.590067178047046,0.586111395569661,0.560898388344228,0.516720096569981,0.0431446914325236,0.0444454958234514,54.0659697975965,54.572905220975,2.48342915513587,2.27512098877723,0.314740920212694,0.372677827161631,0.606965472871548,0.608316991735067,0.605078319919661,0.598406873488395
91,34,1968.10337,2006,0.0406347137630367,0.0334805130160086,34.0358438477846,29.9771153326309,1.66979134964617,1.75041507536051,0.651432209308179,0.585121853357956,0.611005535729809,0.640709849179403,0.594759539083221,0.625430303483961,0.0473672960973456,0.0454307443303501,52.1733378160629,58.1943052324407,1.72212366199013,1.85511024016696,0.587642005234715,0.562550281662154,0.586111395569661,0.52913703799237,0.516720096569981,0.415695632163238,0.0444454958234514,0.0366649733229485,54.572905220975,53.0166374403687,2.27512098877723,1.83931981100246,0.372677827161631,0.361361410832947,0.608316991735067,0.626403099306653,0.598406873488395,0.593570419322253
91,92,1968.10337,1983.91219,0.0406347137630367,0.0399304821505269,34.0358438477846,35.4244074514161,1.66979134964617,1.69469543218446,0.651432209308179,0.579057615331105,0.611005535729809,0.609126971158013,0.594759539083221,0.581296188874173,0.0473672960973456,0.04756848329089,52.1733378160629,51.1638716087787,1.72212366199013,1.75930935411412,0.587642005234715,0.595924507359402,0.586111395569661,0.543592680971324,0.516720096569981,0.470758930634496,0.0444454958234514,0.0441348920820322,54.572905220975,58.2477948272698,2.27512098877723,2.13149544483668,0.372677827161631,0.396116123021863,0.608316991735067,0.606639095962233,0.598406873488395,0.603619446126105
92,93,1983.91219,1993.49747,0.0399304821505269,0.0376667169245221,35.4244074514161,35.3813351157266,1.69469543218446,1.86699706568027,0.579057615331105,0.566369471537388,0.609126971158013,0.613847647214306,0.581296188874173,0.575266859671012,0.04756848329089,0.047612605753855,51.1638716087787,56.8409073628046,1.75930935411412,1.69420549822461,0.595924507359402,0.655964660139809,0.543592680971324,0.546622539540404,0.470758930634496,0.451415250450269,0.0441348920820322,0.0433401720360625,58.2477948272698,55.2571210967285,2.13149544483668,2.02773262675256,0.396116123021863,0.38222704830013,0.606639095962233,0.606043530091587,0.603619446126105,0.610925720125942
93,33,1993.49747,2007,0.0376667169245221,0.0295049876860986,35.3813351157266,17.0805057850241,1.86699706568027,1.65642570922993,0.566369471537388,0.558573943073254,0.613847647214306,0.637688623671505,0.575266859671012,0.611984477267365,0.047612605753855,0.0377528112968299,56.8409073628046,42.6566190909832,1.69420549822461,1.68274658182709,0.655964660139809,0.627856886882349,0.546622539540404,0.536415789452525,0.451415250450269,0.430186481750905,0.0433401720360625,0.0352779412375158,55.2571210967285,46.4918840832839,2.02773262675256,1.72908425140316,0.38222704830013,0.406819348520344,0.606043530091587,0.622654830714007,0.610925720125942,0.60943002826634
93,94,1993.49747,1997.00214,0.0376667169245221,0.0371542211360717,35.3813351157266,35.2030234114734,1.86699706568027,1.81674904089854,0.566369471537388,0.557939671196663,0.613847647214306,0.614671932057108,0.575266859671012,0.579526069485835,0.047612605753855,0.0484952849698043,56.8409073628046,58.6532118011013,1.69420549822461,1.69141605770058,0.655964660139809,0.634158581211509,0.546622539540404,0.539967835099346,0.451415250450269,0.431939296077976,0.0433401720360625,0.0438622447322174,55.2571210967285,55.0176353279406,2.02773262675256,2.06141981891345,0.38222704830013,0.339440922564827,0.606043530091587,0.604104234325326,0.610925720125942,0.606865224205124
94,32,1997.00214,2007,0.0371542211360717,0.037123858549794,35.2030234114734,44.5883348994064,1.81674904089854,1.56393109327876,0.557939671196663,0.609232262932415,0.614671932057108,0.630558751515601,0.579526069485835,0.608419850489017,0.0484952849698043,0.055331179672602,58.6532118011013,74.4496337026286,1.69141605770058,1.74126958896196,0.634158581211509,0.590853230517484,0.539967835099346,0.526485814638534,0.431939296077976,0.418416525688909,0.0438622447322174,0.0515113782818945,55.0176353279406,66.8943303464417,2.06141981891345,1.89666452703109,0.339440922564827,0.398936224051176,0.604104234325326,0.631069532921875,0.606865224205124,0.626165419573734
94,31,1997.00214,2007,0.0371542211360717,0.0326472065310131,35.2030234114734,23.8079525874595,1.81674904089854,1.60598809414632,0.557939671196663,0.53513450449033,0.614671932057108,0.615280451756224,0.579526069485835,0.582449391734048,0.0484952849698043,0.0370644331906571,58.6532118011013,40.9677104916362,1.69141605770058,1.65950380132831,0.634158581211509,0.594481642349869,0.539967835099346,0.535492093257537,0.431939296077976,0.443759949107054,0.0438622447322174,0.0370170855387178,55.0176353279406,44.8699357449292,2.06141981891345,1.79556931238898,0.339440922564827,0.504397470473255,0.604104234325326,0.624231497845443,0.606865224205124,0.606780841142793
92,95,1983.91219,1991.966,0.0399304821505269,0.0384890379892314,35.4244074514161,33.6567655028253,1.69469543218446,1.65233370440601,0.579057615331105,0.567864423885696,0.609126971158013,0.601648843062687,0.581296188874173,0.575169226909403,0.04756848329089,0.045886319567282,51.1638716087787,51.8995310151823,1.75930935411412,1.75327111846801,0.595924507359402,0.617246406124853,0.543592680971324,0.551108289272533,0.470758930634496,0.486201848416041,0.0441348920820322,0.0453239544870618,58.2477948272698,61.1875149090945,2.13149544483668,2.14719007363261,0.396116123021863,0.327998837977385,0.606639095962233,0.604780532650766,0.603619446126105,0.59415891003543
95,35,1991.966,2007,0.0384890379892314,0.0359858997606112,33.6567655028253,35.0977680992985,1.65233370440601,1.63541596372297,0.567864423885696,0.712923902551212,0.601648843062687,0.634117354560429,0.575169226909403,0.616842823168145,0.045886319567282,0.044880848651468,51.8995310151823,56.9593040866058,1.75327111846801,1.65745242081152,0.617246406124853,0.621687201389146,0.551108289272533,0.531363907347199,0.486201848416041,0.440766539197484,0.0453239544870618,0.0461398844469663,61.1875149090945,60.9399839596624,2.14719007363261,1.98097450254094,0.327998837977385,0.481393309867303,0.604780532650766,0.633595525120716,0.59415891003543,0.640817500755555
95,96,1991.966,1999.11182,0.0384890379892314,0.0377846843977235,33.6567655028253,36.6794131117689,1.65233370440601,1.62692818160463,0.567864423885696,0.559429127063426,0.601648843062687,0.598738958351533,0.575169226909403,0.587046489214379,0.045886319567282,0.0461750467956348,51.8995310151823,56.4304549167622,1.75327111846801,1.75644111498416,0.617246406124853,0.604209208828738,0.551108289272533,0.553662406428042,0.486201848416041,0.497466856330587,0.0453239544870618,0.0456819147369913,61.1875149090945,57.3981503704314,2.14719007363261,2.2550898489579,0.327998837977385,0.335218510118661,0.604780532650766,0.603450903112417,0.59415891003543,0.587567574129711
96,97,1999.11182,2000.24337,0.0377846843977235,0.0371377670520712,36.6794131117689,37.7699638714937,1.62692818160463,1.62451473200356,0.559429127063426,0.53973974152915,0.598738958351533,0.596237021642517,0.587046489214379,0.591133121727659,0.0461750467956348,0.0472417663064069,56.4304549167622,58.282748280396,1.75644111498416,1.72745502610909,0.604209208828738,0.613968374223794,0.553662406428042,0.552189230473759,0.497466856330587,0.496580537203942,0.0456819147369913,0.0457244561166134,57.3981503704314,56.4856410853323,2.2550898489579,2.1645477660888,0.335218510118661,0.32966103822746,0.603450903112417,0.605627232284193,0.587567574129711,0.587909617438706
97,27,2000.24337,2007,0.0371377670520712,0.0383091549923286,37.7699638714937,37.7229778526977,1.62451473200356,1.71529177063301,0.53973974152915,0.657346733823381,0.596237021642517,0.636911125714307,0.591133121727659,0.617113027582243,0.0472417663064069,0.0405874695089836,58.282748280396,60.1352593525486,1.72745502610909,1.84365031187187,0.613968374223794,0.84011140058084,0.552189230473759,0.48664024096342,0.496580537203942,0.502748932580767,0.0457244561166134,0.0453380494140547,56.4856410853323,58.2214755109604,2.1645477660888,1.97163824770655,0.32966103822746,0.412973568462819,0.605627232284193,0.638006217260619,0.587909617438706,0.633241639457043
97,98,2000.24337,2001.77524,0.0371377670520712,0.036508640021803,37.7699638714937,37.4225511083002,1.62451473200356,1.6286023634033,0.53973974152915,0.516802928111294,0.596237021642517,0.597771358392847,0.591133121727659,0.592740818029234,0.0472417663064069,0.0471672201138379,58.282748280396,56.7968567685398,1.72745502610909,1.73450709783499,0.613968374223794,0.595647827264502,0.552189230473759,0.552967025156467,0.496580537203942,0.499386524798868,0.0457244561166134,0.0458046799421035,56.4856410853323,56.4037679481756,2.1645477660888,2.07987776202539,0.32966103822746,0.320023328928623,0.605627232284193,0.604600865858424,0.587909617438706,0.587763702761245
98,29,2001.77524,2005,0.036508640021803,0.0374192800773154,37.4225511083002,46.9519418695595,1.6286023634033,1.44292491532288,0.516802928111294,0.500636222830115,0.597771358392847,0.561976322717029,0.592740818029234,0.493834333624434,0.0471672201138379,0.0519962088782882,56.7968567685398,74.679331921106,1.73450709783499,1.67286326490717,0.595647827264502,0.571565321913541,0.552967025156467,0.594220749751415,0.499386524798868,0.581285466974917,0.0458046799421035,0.0548758169513067,56.4037679481756,67.0255579264396,2.07987776202539,2.56181325347001,0.320023328928623,0.182696690988231,0.604600865858424,0.570456769429563,0.587763702761245,0.545308576109884
98,30,2001.77524,2005,0.036508640021803,0.0389200489430825,37.4225511083002,47.6876526267501,1.6286023634033,1.90683274793408,0.516802928111294,0.449555367555114,0.597771358392847,0.531053385917052,0.592740818029234,0.4317422685573,0.0471672201138379,0.051532965357948,56.7968567685398,59.9937454217999,1.73450709783499,1.92504772271741,0.595647827264502,0.588165404912014,0.552967025156467,0.560725474741354,0.499386524798868,0.501543125149774,0.0458046799421035,0.0497129521833766,56.4037679481756,67.1994623102154,2.07987776202539,2.34778860144754,0.320023328928623,0.0999507860518797,0.604600865858424,0.590453869675131,0.587763702761245,0.583935018800286
96,28,1999.11182,2007,0.0377846843977235,0.0380183156198069,36.6794131117689,33.7764195585755,1.62692818160463,1.62411825579753,0.559429127063426,0.598704101645207,0.598738958351533,0.631580163861472,0.587046489214379,0.601916163309815,0.0461750467956348,0.0557697527111244,56.4304549167622,70.5292878364513,1.75644111498416,1.72078293643071,0.604209208828738,0.610489898626343,0.553662406428042,0.523661848686685,0.497466856330587,0.403762065375568,0.0456819147369913,0.0433015618562955,57.3981503704314,57.1478901305859,2.2550898489579,1.94537230232158,0.335218510118661,0.434110567861745,0.603450903112417,0.640429657687938,0.587567574129711,0.646880582920491
87,39,1955.49436,1998,0.0405592068215925,0.0436104571812891,29.6462912814905,37.4977733038368,1.72431421852519,2.27896038785072,0.651590971708944,0.736147914397101,0.60905917508175,0.624082356310452,0.589773893056274,0.590951745709408,0.0452712277584784,0.0411025353560857,51.7649253344875,40.9970943514099,1.73892356845198,3.21929212604012,0.565681304712508,0.485111473423294,0.598951263471627,0.641385577065208,0.559396902265685,0.597642313035075,0.0433036016560604,0.052945381310633,55.6658953051776,46.2978992629399,2.50697293841094,3.52236181209735,0.292498717030477,0.236151958316433,0.606408989129805,0.641759104701117,0.611405368971173,0.622674132802765
65,99,1912.21044,1922.54356,0.040092737524834,0.0387118964943205,23.0121665938603,23.3388857359042,1.60768441948139,1.61734694064662,0.626640691826976,0.612015510000793,0.604174071791365,0.607234021431059,0.604954706370711,0.606752611309268,0.041631649948209,0.0412038483153988,48.180682631862,46.3510120226545,1.74966910525553,1.72330223348326,0.482415805077686,0.477082006105247,0.569992544697688,0.580351168515806,0.585677337570537,0.598893414512163,0.0452983229231721,0.0450733362100775,55.1843275671489,55.8228216885108,2.67519556363608,2.50110268377842,0.187927629578593,0.169346979332691,0.609087096276475,0.608669521341858,0.61275738303025,0.615273216427649
99,100,1922.54356,1956.41485,0.0387118964943205,0.0417913820291741,23.3388857359042,17.7773655368548,1.61734694064662,1.69664590028336,0.612015510000793,0.693237877015146,0.607234021431059,0.604037527663393,0.606752611309268,0.622686164489415,0.0412038483153988,0.0433070566165491,46.3510120226545,42.7197777634198,1.72330223348326,1.70079223889124,0.477082006105247,0.481070965709222,0.580351168515806,0.59803669704113,0.598893414512163,0.565274053935383,0.0450733362100775,0.0425032942148064,55.8228216885108,57.8076092783077,2.50110268377842,2.61199182902477,0.169346979332691,0.142263332040537,0.608669521341858,0.601454672490087,0.615273216427649,0.613627522895568
100,7,1956.41485,1979,0.0417913820291741,0.0438225668468354,17.7773655368548,31.875381944471,1.69664590028336,1.20870844923333,0.693237877015146,0.679774375731835,0.604037527663393,0.617137607601286,0.622686164489415,0.602345471270017,0.0433070566165491,0.0476193771475632,42.7197777634198,49.4638010467903,1.70079223889124,1.48185672402316,0.481070965709222,0.364736506156065,0.59803669704113,0.6259028037961,0.565274053935383,0.594566583445991,0.0425032942148064,0.0572297539394318,57.8076092783077,53.214741767387,2.61199182902477,2.40151110183881,0.142263332040537,0.1443946698675,0.601454672490087,0.602840753034015,0.613627522895568,0.57875822608984
100,101,1956.41485,1973.69508,0.0417913820291741,0.0440065235634224,17.7773655368548,20.9943363584241,1.69664590028336,1.70974541890412,0.693237877015146,0.7537099246227,0.604037527663393,0.606337576732923,0.622686164489415,0.61918767863481,0.0433070566165491,0.0459883080733234,42.7197777634198,50.6419477513833,1.70079223889124,1.72274582579378,0.481070965709222,0.462944456695743,0.59803669704113,0.598348616098729,0.565274053935383,0.542417644748725,0.0425032942148064,0.043011265523683,57.8076092783077,51.3289278419503,2.61199182902477,3.14847416544468,0.142263332040537,0.11029822557633,0.601454672490087,0.595202187121774,0.613627522895568,0.615217363173196
101,6,1973.69508,1979,0.0440065235634224,0.0481055973801998,20.9943363584241,29.4289654803362,1.70974541890412,1.34096413129839,0.7537099246227,0.56602401714818,0.606337576732923,0.591097527595478,0.61918767863481,0.543648898416012,0.0459883080733234,0.0429789076006307,50.6419477513833,36.0119002063648,1.72274582579378,1.72505448156966,0.462944456695743,0.47216590505433,0.598348616098729,0.598003289537329,0.542417644748725,0.529118729935452,0.043011265523683,0.063719222087205,51.3289278419503,55.2545687404346,3.14847416544468,3.257494643937,0.11029822557633,0.0878947191610494,0.595202187121774,0.597350324882945,0.615217363173196,0.591970427395804
101,5,1973.69508,1989,0.0440065235634224,0.0427625540920917,20.9943363584241,7.37167601515904,1.70974541890412,1.1675135780586,0.7537099246227,0.57626470594071,0.606337576732923,0.611044999008252,0.61918767863481,0.551743645451651,0.0459883080733234,0.0417441678072251,50.6419477513833,41.5731257657045,1.72274582579378,2.1195425915383,0.462944456695743,0.408837506783955,0.598348616098729,0.612719750581234,0.542417644748725,0.584548623519495,0.043011265523683,0.0705113734118296,51.3289278419503,50.1259704133429,3.14847416544468,4.29145746476259,0.11029822557633,0.0548421843027782,0.595202187121774,0.599689318637591,0.615217363173196,0.633201871680618
99,102,1922.54356,1940.77955,0.0387118964943205,0.0380912417881965,23.3388857359042,23.7579516334211,1.61734694064662,1.69719160622488,0.612015510000793,0.600902446442458,0.607234021431059,0.60815469275914,0.606752611309268,0.568423996906175,0.0412038483153988,0.0439788551162334,46.3510120226545,46.4998230556394,1.72330223348326,1.72531023668455,0.477082006105247,0.44781891928383,0.580351168515806,0.585255824604295,0.598893414512163,0.568845483480358,0.0450733362100775,0.0467497055737684,55.8228216885108,51.0750360199987,2.50110268377842,2.43214512845683,0.169346979332691,0.181740717186398,0.608669521341858,0.609882222942556,0.615273216427649,0.618898166749222
102,103,1940.77955,1960.07003,0.0380912417881965,0.0374347070832218,23.7579516334211,20.9420982616339,1.69719160622488,1.71183764436381,0.600902446442458,0.550385825047088,0.60815469275914,0.612741515868556,0.568423996906175,0.568718433736421,0.0439788551162334,0.0422976634023583,46.4998230556394,37.1986315423367,1.72531023668455,1.75230183371967,0.44781891928383,0.470393124458941,0.585255824604295,0.615248368198185,0.568845483480358,0.572874596839874,0.0467497055737684,0.0490596824944299,51.0750360199987,44.2342559151392,2.43214512845683,2.32503255180447,0.181740717186398,0.312999060919269,0.609882222942556,0.609784406214938,0.618898166749222,0.622322819153563
103,104,1960.07003,1978.08228,0.0374347070832218,0.0403035949657563,20.9420982616339,17.0808532991248,1.71183764436381,1.71042004932946,0.550385825047088,0.547964217087597,0.612741515868556,0.616809226289817,0.568718433736421,0.557432585820059,0.0422976634023583,0.0428428011137196,37.1986315423367,36.7078049336951,1.75230183371967,1.74837905515018,0.470393124458941,0.472271700402222,0.615248368198185,0.642851749981548,0.572874596839874,0.585008153876678,0.0490596824944299,0.0487572976318216,44.2342559151392,40.4117177373308,2.32503255180447,2.42107317642296,0.312999060919269,0.233307146106453,0.609784406214938,0.608225877426525,0.622322819153563,0.628543143697362
104,10,1978.08228,1990,0.0403035949657563,0.0502399504885834,17.0808532991248,12.3828247897438,1.71042004932946,1.75901609565806,0.547964217087597,0.516189487590352,0.616809226289817,0.616958367582533,0.557432585820059,0.478067193139744,0.0428428011137196,0.0375588277921292,36.7078049336951,44.735461334108,1.74837905515018,1.47646402093461,0.472271700402222,0.507567637496042,0.642851749981548,0.628074951401625,0.585008153876678,0.601602809418316,0.0487572976318216,0.0468600758220216,40.4117177373308,25.7793667375092,2.42107317642296,1.85244293424251,0.233307146106453,0.241998343661795,0.608225877426525,0.60952481738151,0.628543143697362,0.580936274406336
104,105,1978.08228,1982.95586,0.0403035949657563,0.0416898172526216,17.0808532991248,16.801639103103,1.71042004932946,1.70448854363555,0.547964217087597,0.553479124052246,0.616809226289817,0.612191166072891,0.557432585820059,0.555616189524948,0.0428428011137196,0.043965023478319,36.7078049336951,40.4091532996443,1.74837905515018,1.76511000743176,0.472271700402222,0.465025007530529,0.642851749981548,0.647524301121542,0.585008153876678,0.591797661183549,0.0487572976318216,0.0485824243673442,40.4117177373308,42.8284202060291,2.42107317642296,2.41055424234306,0.233307146106453,0.282435184889798,0.608225877426525,0.609677273179006,0.628543143697362,0.628179165284662
105,9,1982.95586,1997,0.0416898172526216,0.042836747943839,16.801639103103,21.3027856014591,1.70448854363555,2.19665135172789,0.553479124052246,0.742843733053007,0.612191166072891,0.617985944085635,0.555616189524948,0.584086689473011,0.043965023478319,0.0412607537472463,40.4091532996443,39.2792010259308,1.76511000743176,1.6694288765914,0.465025007530529,0.463605886481147,0.647524301121542,0.632448975120512,0.591797661183549,0.593270677009159,0.0485824243673442,0.0484074268721912,42.8284202060291,34.9968808957123,2.41055424234306,3.36302083737711,0.282435184889798,0.358334251753857,0.609677273179006,0.628337316625443,0.628179165284662,0.593382567011821
105,8,1982.95586,1990,0.0416898172526216,0.0392400049708672,16.801639103103,29.2746115880321,1.70448854363555,1.63062661817602,0.553479124052246,0.569087721142455,0.612191166072891,0.610068313567573,0.555616189524948,0.648835680895319,0.043965023478319,0.0333111367533227,40.4091532996443,23.8133898627954,1.76511000743176,1.88387228926721,0.465025007530529,0.455414105124819,0.647524301121542,0.632707340341595,0.591797661183549,0.618765941976942,0.0485824243673442,0.0478637718547581,42.8284202060291,40.7181247284616,2.41055424234306,1.83796938024354,0.282435184889798,0.158961793161992,0.609677273179006,0.589550432925471,0.628179165284662,0.576979259030398
