node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,10,1982.65687,1990,0.0419147078678681,0.0421079626330744,17.1701217099127,14.8180077794153,1.82028117415674,1.93768300527506,0.559361233015431,0.482378148957326,0.61736386410929,0.644442795948904,0.616911113067182,0.544377807748523,0.0443590110705701,0.0375588277921292,39.448671354316,44.735461334108,1.7727446789118,1.47646402093461,0.476586544895595,0.507567637496042,0.612008955146321,0.628074951401625,0.561862422415084,0.601602809418316,0.0521429081334814,0.0641638877428577,42.864499315807,45.5166828255863,2.59110888069824,3.06276574363545,0.270140351033954,0.308178415481357,0.601442709227119,0.602644053931384,0.610897923262241,0.579712515561683
82,11,1955.74332,1980,0.0414320378053375,0.0443165426786361,20.0182564002138,37.7775423297447,1.82851302261862,2.96046954804156,0.581419118102636,0.521304936746592,0.609592462094182,0.628233081886939,0.592047093337214,0.598105183499474,0.0443075323150623,0.0474535197551969,55.3926869968819,40.5308403322018,1.78590966358704,2.63544438563235,0.477917703568647,0.494103140972044,0.617687610045409,0.638469539085298,0.538838655219768,0.60028089292331,0.047661206141914,0.0529710188975022,43.1211111054891,41.377316148245,2.42603110675639,2.82518527189164,0.216340354660817,0.319391738267016,0.612643034194803,0.635217184635,0.611657043528805,0.624130333330377
66,85,1941.66795,1965.41939,0.039675513053306,0.0384564708453885,27.6383261910681,21.296063074303,1.81377468866674,1.76695222876711,0.577096590760843,0.56874832475404,0.613421938486615,0.609139260161444,0.579463585582796,0.564757485571739,0.0439039926248794,0.0440112002334358,51.678634636654,48.8844723681936,1.78549022400824,1.78060312981883,0.478017639765493,0.406848527890108,0.598269215395218,0.614459283930301,0.562528772616402,0.55416949190801,0.0507960071196493,0.0525150678273367,43.9131498173578,48.4748671444409,2.47847206464926,2.81885517411442,0.184583420302045,0.139199124239938,0.609899335547988,0.61348430271487,0.614657968791994,0.598937239840745
85,86,1965.41939,1972.79992,0.0384564708453885,0.0386987825963392,21.296063074303,22.6810924633152,1.76695222876711,1.7113285147411,0.56874832475404,0.579774020938519,0.609139260161444,0.621807360532552,0.564757485571739,0.555505887502852,0.0440112002334358,0.0440674831557168,48.8844723681936,45.1222301641411,1.78060312981883,1.80581431013099,0.406848527890108,0.408617917447248,0.614459283930301,0.621421391414263,0.55416949190801,0.544186574388445,0.0525150678273367,0.0538643580488447,48.4748671444409,49.4607894518206,2.81885517411442,2.93087514634064,0.139199124239938,0.14291394178031,0.61348430271487,0.606848969735322,0.598937239840745,0.601245095274633
86,5,1972.79992,1989,0.0386987825963392,0.0343405664940143,22.6810924633152,11.133942836154,1.7113285147411,2.1710217188062,0.579774020938519,0.720004383276714,0.621807360532552,0.595260313996163,0.555505887502852,0.530013036039081,0.0440674831557168,0.0417441678072251,45.1222301641411,41.5731257657045,1.80581431013099,2.1195425915383,0.408617917447248,0.408837506783955,0.621421391414263,0.612719750581234,0.544186574388445,0.584548623519495,0.0538643580488447,0.0705113734118296,49.4607894518206,50.1259704133429,2.93087514634064,4.29145746476259,0.14291394178031,0.0548421843027782,0.606848969735322,0.599689318637591,0.601245095274633,0.633201871680618
86,6,1972.79992,1979,0.0386987825963392,0.0481055973801998,22.6810924633152,29.4289654803362,1.7113285147411,1.34096413129839,0.579774020938519,0.56602401714818,0.621807360532552,0.591097527595478,0.555505887502852,0.543648898416012,0.0440674831557168,0.0429789076006307,45.1222301641411,36.0119002063648,1.80581431013099,1.72505448156966,0.408617917447248,0.47216590505433,0.621421391414263,0.598003289537329,0.544186574388445,0.529118729935452,0.0538643580488447,0.063719222087205,49.4607894518206,55.2545687404346,2.93087514634064,3.257494643937,0.14291394178031,0.0878947191610494,0.606848969735322,0.597350324882945,0.601245095274633,0.591970427395804
85,7,1965.41939,1979,0.0384564708453885,0.0291899244900105,21.296063074303,10.366374776516,1.76695222876711,2.31760187665761,0.56874832475404,0.505258948973259,0.609139260161444,0.61769825576128,0.564757485571739,0.557826480731513,0.0440112002334358,0.0476193771475632,48.8844723681936,49.4638010467903,1.78060312981883,1.48185672402316,0.406848527890108,0.364736506156065,0.614459283930301,0.6259028037961,0.55416949190801,0.594566583445991,0.0525150678273367,0.0572297539394318,48.4748671444409,53.214741767387,2.81885517411442,2.40151110183881,0.139199124239938,0.1443946698675,0.61348430271487,0.602840753034015,0.598937239840745,0.57875822608984
65,87,1929.32863,1948.18237,0.04016453344439,0.0378173593747608,32.2809517516541,22.9552913472193,1.81856303006618,1.77507403268991,0.584993059827036,0.633754827021006,0.61809102853066,0.592465316189938,0.582227063822944,0.567521260904978,0.0440683317314825,0.0421289208165513,56.7023660867433,53.448694377356,1.78178796483841,1.77360983487753,0.489358133988164,0.526574671312124,0.589427148661419,0.587618126698272,0.541130099564125,0.529469294202505,0.0535207083349918,0.051754573385321,47.0646752205976,50.1147663452042,2.40910741624442,2.18856985866758,0.181935362125393,0.239408964862407,0.60968290516355,0.612768860378548,0.61188491117263,0.592934908463042
87,88,1948.18237,1965.47962,0.0378173593747608,0.035925035909417,22.9552913472193,33.585745649917,1.77507403268991,1.73791625311005,0.633754827021006,0.631381635587899,0.592465316189938,0.616105688601162,0.567521260904978,0.580032553682279,0.0421289208165513,0.0446573427599246,53.448694377356,42.8107547446316,1.77360983487753,1.80415366673082,0.526574671312124,0.532678172964478,0.587618126698272,0.581728527308867,0.529469294202505,0.537975737378795,0.051754573385321,0.0479298272329983,50.1147663452042,55.9236145181001,2.18856985866758,2.32891249750519,0.239408964862407,0.268236360003018,0.612768860378548,0.617738890002548,0.592934908463042,0.598540426329904
88,89,1965.47962,1967.72675,0.035925035909417,0.0357725767159662,33.585745649917,33.7974371003097,1.73791625311005,1.75154754830864,0.631381635587899,0.647641095775066,0.616105688601162,0.623608273268577,0.580032553682279,0.582613512997235,0.0446573427599246,0.0438798008782625,42.8107547446316,45.0493809387623,1.80415366673082,1.79775325576979,0.532678172964478,0.535612460600479,0.581728527308867,0.56465233066382,0.537975737378795,0.543063019068781,0.0479298272329983,0.0499443938814803,55.9236145181001,57.0561613242762,2.32891249750519,2.30771993571802,0.268236360003018,0.287929255767229,0.617738890002548,0.617618178147558,0.598540426329904,0.605467540575514
89,90,1967.72675,1983.44352,0.0357725767159662,0.0357497366742877,33.7974371003097,40.6403858197969,1.75154754830864,1.7257230101562,0.647641095775066,0.60953250143527,0.623608273268577,0.617290192027206,0.582613512997235,0.567711202618652,0.0438798008782625,0.0448347993089681,45.0493809387623,55.5234567149749,1.79775325576979,1.79070111859455,0.535612460600479,0.555769982611374,0.56465233066382,0.545501876543087,0.543063019068781,0.474873888593463,0.0499443938814803,0.0469971434851646,57.0561613242762,52.5698752899136,2.30771993571802,2.15768134524866,0.287929255767229,0.250549687764593,0.617618178147558,0.621299215789368,0.605467540575514,0.625572459166365
90,34,1983.44352,2006,0.0357497366742877,0.0334805130160086,40.6403858197969,29.9771153326309,1.7257230101562,1.75041507536051,0.60953250143527,0.585121853357956,0.617290192027206,0.640709849179403,0.567711202618652,0.625430303483961,0.0448347993089681,0.0454307443303501,55.5234567149749,58.1943052324407,1.79070111859455,1.85511024016696,0.555769982611374,0.562550281662154,0.545501876543087,0.52913703799237,0.474873888593463,0.415695632163238,0.0469971434851646,0.0366649733229485,52.5698752899136,53.0166374403687,2.15768134524866,1.83931981100246,0.250549687764593,0.361361410832947,0.621299215789368,0.626403099306653,0.625572459166365,0.593570419322253
90,91,1983.44352,1995.80931,0.0357497366742877,0.0354558651940349,40.6403858197969,40.5783545771633,1.7257230101562,1.597220123615,0.60953250143527,0.577816707444696,0.617290192027206,0.614135401067648,0.567711202618652,0.5750962048833,0.0448347993089681,0.0429913730550309,55.5234567149749,64.7304405032265,1.79070111859455,1.80891289866621,0.555769982611374,0.560218560560151,0.545501876543087,0.549018315284345,0.474873888593463,0.482009666609391,0.0469971434851646,0.0436503562284256,52.5698752899136,53.0538986267727,2.15768134524866,2.0587983351728,0.250549687764593,0.281592533241479,0.621299215789368,0.624182816799682,0.625572459166365,0.620831679604085
91,92,1995.80931,1999.71416,0.0354558651940349,0.0358932667226223,40.5783545771633,42.9607560554876,1.597220123615,1.61154468434971,0.577816707444696,0.570024685955907,0.614135401067648,0.615619908475588,0.5750962048833,0.571198736706627,0.0429913730550309,0.0449212833598358,64.7304405032265,63.9835264120194,1.80891289866621,1.81778310300702,0.560218560560151,0.544824307444351,0.549018315284345,0.545570537228258,0.482009666609391,0.465186619182522,0.0436503562284256,0.0429601123604985,53.0538986267727,54.0857845744747,2.0587983351728,2.07662947968047,0.281592533241479,0.245434763216317,0.624182816799682,0.621604031379406,0.620831679604085,0.617935146734427
92,35,1999.71416,2007,0.0358932667226223,0.0359858997606112,42.9607560554876,35.0977680992985,1.61154468434971,1.63541596372297,0.570024685955907,0.712923902551212,0.615619908475588,0.634117354560429,0.571198736706627,0.616842823168145,0.0449212833598358,0.044880848651468,63.9835264120194,56.9593040866058,1.81778310300702,1.65745242081152,0.544824307444351,0.621687201389146,0.545570537228258,0.531363907347199,0.465186619182522,0.440766539197484,0.0429601123604985,0.0461398844469663,54.0857845744747,60.9399839596624,2.07662947968047,1.98097450254094,0.245434763216317,0.481393309867303,0.621604031379406,0.633595525120716,0.617935146734427,0.640817500755555
92,93,1999.71416,2000.66577,0.0358932667226223,0.0358805231648528,42.9607560554876,44.2870453659344,1.61154468434971,1.62216819285,0.570024685955907,0.568252228350201,0.615619908475588,0.611698575493151,0.571198736706627,0.564322302554551,0.0449212833598358,0.0450239373377654,63.9835264120194,64.0932146354522,1.81778310300702,1.8241733064063,0.544824307444351,0.542429911103525,0.545570537228258,0.553948864388189,0.465186619182522,0.468482996466716,0.0429601123604985,0.0433014857025747,54.0857845744747,53.9288548125333,2.07662947968047,2.06547642120053,0.245434763216317,0.241262413613236,0.621604031379406,0.624073548052204,0.617935146734427,0.615204043101999
93,94,2000.66577,2003.72638,0.0358805231648528,0.0355274734902591,44.2870453659344,32.4198146808696,1.62216819285,1.66177538125406,0.568252228350201,0.581998376447995,0.611698575493151,0.603909972307231,0.564322302554551,0.552084099811775,0.0450239373377654,0.0442577741256734,64.0932146354522,69.2452553590403,1.8241733064063,1.7945747179766,0.542429911103525,0.539396585524706,0.553948864388189,0.551650601452014,0.468482996466716,0.472988334796068,0.0433014857025747,0.0445390769162707,53.9288548125333,54.5730051648522,2.06547642120053,2.17228696471964,0.241262413613236,0.215760609262742,0.624073548052204,0.626083523725791,0.615204043101999,0.612315686565737
94,29,2003.72638,2005,0.0355274734902591,0.0374192800773154,32.4198146808696,46.9519418695595,1.66177538125406,1.44292491532288,0.581998376447995,0.500636222830115,0.603909972307231,0.561976322717029,0.552084099811775,0.493834333624434,0.0442577741256734,0.0519962088782882,69.2452553590403,74.679331921106,1.7945747179766,1.67286326490717,0.539396585524706,0.571565321913541,0.551650601452014,0.594220749751415,0.472988334796068,0.581285466974917,0.0445390769162707,0.0548758169513067,54.5730051648522,67.0255579264396,2.17228696471964,2.56181325347001,0.215760609262742,0.182696690988231,0.626083523725791,0.570456769429563,0.612315686565737,0.545308576109884
94,30,2003.72638,2005,0.0355274734902591,0.0389200489430825,32.4198146808696,47.6876526267501,1.66177538125406,1.90683274793408,0.581998376447995,0.449555367555114,0.603909972307231,0.531053385917052,0.552084099811775,0.4317422685573,0.0442577741256734,0.051532965357948,69.2452553590403,59.9937454217999,1.7945747179766,1.92504772271741,0.539396585524706,0.588165404912014,0.551650601452014,0.560725474741354,0.472988334796068,0.501543125149774,0.0445390769162707,0.0497129521833766,54.5730051648522,67.1994623102154,2.17228696471964,2.34778860144754,0.215760609262742,0.0999507860518797,0.626083523725791,0.590453869675131,0.612315686565737,0.583935018800286
93,95,2000.66577,2000.78837,0.0358805231648528,0.0357718150308117,44.2870453659344,42.5188836988591,1.62216819285,1.61918265600639,0.568252228350201,0.569674717822438,0.611698575493151,0.611592584627277,0.564322302554551,0.564967485274979,0.0450239373377654,0.0449322761268631,64.0932146354522,64.2362108320353,1.8241733064063,1.82233882853708,0.542429911103525,0.542417457342105,0.553948864388189,0.555424068357521,0.468482996466716,0.471259500290719,0.0433014857025747,0.0431819273073324,53.9288548125333,54.2117212252999,2.06547642120053,2.05539862675504,0.241262413613236,0.239015052432461,0.624073548052204,0.624246174004185,0.615204043101999,0.615715951861447
95,27,2000.78837,2007,0.0357718150308117,0.0383091549923286,42.5188836988591,37.7229778526977,1.61918265600639,1.71529177063301,0.569674717822438,0.657346733823381,0.611592584627277,0.636911125714307,0.564967485274979,0.617113027582243,0.0449322761268631,0.054282685905165,64.2362108320353,66.5481645237772,1.82233882853708,1.66552835790173,0.542417457342105,0.493836445852263,0.555424068357521,0.554492700309996,0.471259500290719,0.556391282473481,0.0431819273073324,0.0453380494140547,54.2117212252999,58.2214755109604,2.05539862675504,1.97163824770655,0.239015052432461,0.412973568462819,0.624246174004185,0.638006217260619,0.615715951861447,0.633241639457043
95,28,2000.78837,2007,0.0357718150308117,0.0380183156198069,42.5188836988591,33.7764195585755,1.61918265600639,1.62411825579753,0.569674717822438,0.598704101645207,0.611592584627277,0.631580163861472,0.564967485274979,0.601916163309815,0.0449322761268631,0.0557697527111244,64.2362108320353,70.5292878364513,1.82233882853708,1.72078293643071,0.542417457342105,0.610489898626343,0.555424068357521,0.523661848686685,0.471259500290719,0.403762065375568,0.0431819273073324,0.0433015618562955,54.2117212252999,57.1478901305859,2.05539862675504,1.94537230232158,0.239015052432461,0.434110567861745,0.624246174004185,0.640429657687938,0.615715951861447,0.646880582920491
91,96,1995.80931,1999.56701,0.0354558651940349,0.0352360391747378,40.5783545771633,34.0731282476225,1.597220123615,1.61831768255623,0.577816707444696,0.597077739676784,0.614135401067648,0.618613132622876,0.5750962048833,0.573662235829861,0.0429913730550309,0.0425869972148455,64.7304405032265,62.0991501127931,1.80891289866621,1.76348078314771,0.560218560560151,0.555157719461894,0.549018315284345,0.546548219263415,0.482009666609391,0.467277116113411,0.0436503562284256,0.0417042601176972,53.0538986267727,54.940671114205,2.0587983351728,2.16412177765833,0.281592533241479,0.289642572283109,0.624182816799682,0.627228348179173,0.620831679604085,0.626301639701514
96,97,1999.56701,2003.94887,0.0352360391747378,0.034971272054457,34.0731282476225,29.6885524589745,1.61831768255623,1.63339973823569,0.597077739676784,0.594816264657934,0.618613132622876,0.617263858094683,0.573662235829861,0.573352646049161,0.0425869972148455,0.0441423074731151,62.0991501127931,60.4775204420276,1.76348078314771,1.76211623247478,0.555157719461894,0.559998226149521,0.546548219263415,0.542001370529211,0.467277116113411,0.438986626102811,0.0417042601176972,0.0405304274037967,54.940671114205,56.0580489560497,2.16412177765833,1.99332284660126,0.289642572283109,0.295734252221041,0.627228348179173,0.628233553717337,0.626301639701514,0.630533988632474
97,32,2003.94887,2007,0.034971272054457,0.037123858549794,29.6885524589745,44.5883348994064,1.63339973823569,1.56393109327876,0.594816264657934,0.609232262932415,0.617263858094683,0.630558751515601,0.573352646049161,0.608419850489017,0.0441423074731151,0.055331179672602,60.4775204420276,74.4496337026286,1.76211623247478,1.74126958896196,0.559998226149521,0.590853230517484,0.542001370529211,0.526485814638534,0.438986626102811,0.418416525688909,0.0405304274037967,0.0515113782818945,56.0580489560497,66.8943303464417,1.99332284660126,1.89666452703109,0.295734252221041,0.398936224051176,0.628233553717337,0.631069532921875,0.630533988632474,0.626165419573734
97,31,2003.94887,2007,0.034971272054457,0.0326472065310131,29.6885524589745,23.8079525874595,1.63339973823569,1.60598809414632,0.594816264657934,0.53513450449033,0.617263858094683,0.615280451756224,0.573352646049161,0.582449391734048,0.0441423074731151,0.0370644331906571,60.4775204420276,40.9677104916362,1.76211623247478,1.65950380132831,0.559998226149521,0.594481642349869,0.542001370529211,0.535492093257537,0.438986626102811,0.443759949107054,0.0405304274037967,0.0370170855387178,56.0580489560497,44.8699357449292,1.99332284660126,1.79556931238898,0.295734252221041,0.504397470473255,0.628233553717337,0.624231497845443,0.630533988632474,0.606780841142793
96,33,1999.56701,2007,0.0352360391747378,0.0295049876860986,34.0731282476225,17.0805057850241,1.61831768255623,1.65642570922993,0.597077739676784,0.558573943073254,0.618613132622876,0.637688623671505,0.573662235829861,0.611984477267365,0.0425869972148455,0.0377528112968299,62.0991501127931,42.6566190909832,1.76348078314771,1.68274658182709,0.555157719461894,0.627856886882349,0.546548219263415,0.536415789452525,0.467277116113411,0.430186481750905,0.0417042601176972,0.0352779412375158,54.940671114205,46.4918840832839,2.16412177765833,1.72908425140316,0.289642572283109,0.406819348520344,0.627228348179173,0.622654830714007,0.626301639701514,0.60943002826634
89,98,1967.72675,1971.6679,0.0357725767159662,0.0358758018129062,33.7974371003097,27.3481262695925,1.75154754830864,1.79466873212495,0.647641095775066,0.659915048361208,0.623608273268577,0.627818267218305,0.582613512997235,0.584346308303381,0.0438798008782625,0.0446092700159718,45.0493809387623,43.8663472363432,1.79775325576979,1.81075123773143,0.535612460600479,0.544097895290055,0.56465233066382,0.576455862311246,0.543063019068781,0.538990338529124,0.0499443938814803,0.0541381475929388,57.0561613242762,56.935338896218,2.30771993571802,2.25685254846831,0.287929255767229,0.300594489461334,0.617618178147558,0.620454451807768,0.605467540575514,0.607378680701896
98,36,1971.6679,1987,0.0358758018129062,0.0573668560187537,27.3481262695925,15.2638520960313,1.79466873212495,2.45064095981764,0.659915048361208,0.64543492714688,0.627818267218305,0.569751423249387,0.584346308303381,0.525916211893881,0.0446092700159718,0.0336190029558094,43.8663472363432,12.5755533058725,1.81075123773143,1.459473345527,0.544097895290055,0.588526452453395,0.576455862311246,0.56926469609976,0.538990338529124,0.504258753240813,0.0541381475929388,0.040688121534133,56.935338896218,24.201814457635,2.25685254846831,1.84600481236659,0.300594489461334,0.392386953493883,0.620454451807768,0.585348887145555,0.607378680701896,0.533546766572702
98,99,1971.6679,1977.62848,0.0358758018129062,0.0359533720466176,27.3481262695925,40.0370029729986,1.79466873212495,1.85154678057314,0.659915048361208,0.629352864540891,0.627818267218305,0.624243569782614,0.584346308303381,0.587223285050155,0.0446092700159718,0.0441272115117237,43.8663472363432,46.5265894734891,1.81075123773143,1.80831209323535,0.544097895290055,0.539105777934013,0.576455862311246,0.569747213844118,0.538990338529124,0.532913370735372,0.0541381475929388,0.054403609761933,56.935338896218,59.9251227235087,2.25685254846831,2.3388057239564,0.300594489461334,0.314924699829242,0.620454451807768,0.62189585420368,0.607378680701896,0.613917606992142
99,38,1977.62848,1988,0.0359533720466176,0.0354145621399775,40.0370029729986,37.0290783037936,1.85154678057314,1.6375858115769,0.629352864540891,0.519810962160011,0.624243569782614,0.633056257901619,0.587223285050155,0.601560272667943,0.0441272115117237,0.052690807311967,46.5265894734891,68.7775397814653,1.80831209323535,1.67684792997055,0.539105777934013,0.431135382024039,0.569747213844118,0.561858710534714,0.532913370735372,0.46752681566383,0.054403609761933,0.0424793991360067,59.9251227235087,60.3620262932867,2.3388057239564,1.88716494034447,0.314924699829242,0.425825082571018,0.62189585420368,0.63518223627264,0.613917606992142,0.620858941918485
99,37,1977.62848,1998,0.0359533720466176,0.0432179427704622,40.0370029729986,30.5619492164389,1.85154678057314,2.85979542214604,0.629352864540891,0.589275580330704,0.624243569782614,0.633133400380358,0.587223285050155,0.633037002795025,0.0441272115117237,0.043093725595304,46.5265894734891,41.4945148263203,1.80831209323535,2.36668240107597,0.539105777934013,0.573492612640921,0.569747213844118,0.626789488559937,0.532913370735372,0.627611990461531,0.054403609761933,0.0608027069003924,59.9251227235087,55.7056907102624,2.3388057239564,3.435065749625,0.314924699829242,0.229217346043282,0.62189585420368,0.625498021491932,0.613917606992142,0.635551482948897
88,39,1965.47962,1998,0.035925035909417,0.0436104571812891,33.585745649917,37.4977733038368,1.73791625311005,2.27896038785072,0.631381635587899,0.736147914397101,0.616105688601162,0.624082356310452,0.580032553682279,0.590951745709408,0.0446573427599246,0.0411025353560857,42.8107547446316,40.9970943514099,1.80415366673082,3.21929212604012,0.532678172964478,0.485111473423294,0.581728527308867,0.641385577065208,0.537975737378795,0.597642313035075,0.0479298272329983,0.052945381310633,55.9236145181001,46.2978992629399,2.32891249750519,3.52236181209735,0.268236360003018,0.236151958316433,0.617738890002548,0.641759104701117,0.598540426329904,0.622674132802765
87,100,1948.18237,1950.01389,0.0378173593747608,0.0378642183251726,22.9552913472193,25.6635957083896,1.77507403268991,1.7817664055741,0.633754827021006,0.61893698322109,0.592465316189938,0.591490676767286,0.567521260904978,0.570772331267704,0.0421289208165513,0.041648337768948,53.448694377356,51.5299581973295,1.77360983487753,1.76599896275134,0.526574671312124,0.514003447732549,0.587618126698272,0.600321514401582,0.529469294202505,0.53301456612657,0.051754573385321,0.051719194642147,50.1147663452042,50.7883448901332,2.18856985866758,2.1907900898292,0.239408964862407,0.256770609588174,0.612768860378548,0.61019876041914,0.592934908463042,0.59113150482465
100,60,1950.01389,1987,0.0378642183251726,0.0277900942218371,25.6635957083896,27.5097949378018,1.7817664055741,2.1564449671946,0.61893698322109,0.658761719679513,0.591490676767286,0.530074227548519,0.570772331267704,0.585560190483138,0.041648337768948,0.0342933476938064,51.5299581973295,27.5489247015871,1.76599896275134,1.78078444763641,0.514003447732549,0.47179881932301,0.600321514401582,0.623285323251876,0.53301456612657,0.605070314084107,0.051719194642147,0.0557610833112498,50.7883448901332,53.7259663300947,2.1907900898292,2.55647049944298,0.256770609588174,0.112295494343946,0.61019876041914,0.597639752126285,0.59113150482465,0.618451783020983
100,101,1950.01389,1959.90417,0.0378642183251726,0.03762134870605,25.6635957083896,28.168800385362,1.7817664055741,1.75281627350644,0.61893698322109,0.611882338325823,0.591490676767286,0.588030724696378,0.570772331267704,0.544144804044084,0.041648337768948,0.0403496346114784,51.5299581973295,56.0875509910931,1.76599896275134,1.76804865462702,0.514003447732549,0.494354958662503,0.600321514401582,0.603712908844871,0.53301456612657,0.520595240291597,0.051719194642147,0.0532840026127973,50.7883448901332,52.8290582375916,2.1907900898292,2.2928251443394,0.256770609588174,0.245020120015689,0.61019876041914,0.605887299143755,0.59113150482465,0.589565138324628
101,102,1959.90417,1986.97348,0.03762134870605,0.0383616680955758,28.168800385362,24.2102137630162,1.75281627350644,1.73019632613842,0.611882338325823,0.626448388931411,0.588030724696378,0.57712150588266,0.544144804044084,0.535903326636071,0.0403496346114784,0.0411568775981769,56.0875509910931,56.8913161923351,1.76804865462702,1.70653074625348,0.494354958662503,0.501173327234396,0.603712908844871,0.582918733960107,0.520595240291597,0.500332638589663,0.0532840026127973,0.0453435015768521,52.8290582375916,55.9783698403464,2.2928251443394,2.16613061607788,0.245020120015689,0.466771682866124,0.605887299143755,0.594607508757235,0.589565138324628,0.56998804929287
102,103,1986.97348,1992.20151,0.0383616680955758,0.038056651832076,24.2102137630162,25.0771123596248,1.73019632613842,1.75422051562939,0.626448388931411,0.584453016375444,0.57712150588266,0.576160562657294,0.535903326636071,0.541347585341257,0.0411568775981769,0.0435886647870329,56.8913161923351,63.3540950975342,1.70653074625348,1.69150358784011,0.501173327234396,0.494995545336735,0.582918733960107,0.589625643308065,0.500332638589663,0.507253828681347,0.0453435015768521,0.0448026254731049,55.9783698403464,59.3138309004177,2.16613061607788,2.06326807892016,0.466771682866124,0.51116740006819,0.594607508757235,0.592052148097776,0.56998804929287,0.561781952220109
103,104,1992.20151,2001.85348,0.038056651832076,0.038187814015384,25.0771123596248,23.1306531420139,1.75422051562939,1.7690126945521,0.584453016375444,0.632843462874763,0.576160562657294,0.572483386884831,0.541347585341257,0.531232771914366,0.0435886647870329,0.0472079278894602,63.3540950975342,57.5327986433267,1.69150358784011,1.72218707204517,0.494995545336735,0.490834386649165,0.589625643308065,0.585745093278591,0.507253828681347,0.517041803305667,0.0448026254731049,0.045869028311314,59.3138309004177,58.6752413220228,2.06326807892016,1.95416732239597,0.51116740006819,0.420935487372476,0.592052148097776,0.591282394461166,0.561781952220109,0.568982987316854
104,58,2001.85348,2005,0.038187814015384,0.0296637779058521,23.1306531420139,9.87485771123657,1.7690126945521,1.51817935950722,0.632843462874763,0.606849431034771,0.572483386884831,0.530141402100454,0.531232771914366,0.435846959536089,0.0472079278894602,0.0337571722530417,57.5327986433267,24.8134650034006,1.72218707204517,1.99384706251697,0.490834386649165,0.57177455542645,0.585745093278591,0.550670286778173,0.517041803305667,0.475233873684579,0.045869028311314,0.0319771910165783,58.6752413220228,40.2977226415705,1.95416732239597,1.58356742059816,0.420935487372476,0.331660223295385,0.591282394461166,0.554743047412814,0.568982987316854,0.48137543742459
104,59,2001.85348,2005,0.038187814015384,0.033461764520489,23.1306531420139,35.6618091518543,1.7690126945521,1.3777229472716,0.632843462874763,0.661664286368132,0.572483386884831,0.573762978984752,0.531232771914366,0.523217824735855,0.0472079278894602,0.0524230230317274,57.5327986433267,74.1071177150337,1.72218707204517,1.97094466448283,0.490834386649165,0.534021420941019,0.585745093278591,0.579107304527958,0.517041803305667,0.541124986599995,0.045869028311314,0.0537929042545125,58.6752413220228,68.3929299093118,1.95416732239597,2.65970635405918,0.420935487372476,0.209202067748975,0.591282394461166,0.591744246997258,0.568982987316854,0.585118727113562
103,57,1992.20151,2005,0.038056651832076,0.0338533304571231,25.0771123596248,32.9927240785309,1.75422051562939,1.60569901886515,0.584453016375444,0.487291294725804,0.576160562657294,0.566091754003896,0.541347585341257,0.502358165258152,0.0435886647870329,0.0535510844930228,63.3540950975342,70.1435951247373,1.69150358784011,1.55036992081734,0.494995545336735,0.493646142873071,0.589625643308065,0.581224125381059,0.507253828681347,0.564254295055489,0.0448026254731049,0.0484953322568284,59.3138309004177,65.1793019399083,2.06326807892016,2.07070353293473,0.51116740006819,0.35526143619002,0.592052148097776,0.596291402152359,0.561781952220109,0.588361520427723
102,56,1986.97348,1988,0.0383616680955758,0.0573622382682409,24.2102137630162,21.1626916101906,1.73019632613842,2.32067279469032,0.626448388931411,0.818706832355302,0.57712150588266,0.566088316175861,0.535903326636071,0.509271807014375,0.0411568775981769,0.037449861548289,56.8913161923351,28.5197332254691,1.70653074625348,1.4883706707733,0.501173327234396,0.615942264180438,0.582918733960107,0.581604324880872,0.500332638589663,0.515008994789447,0.0453435015768521,0.0412720253316655,55.9783698403464,39.2703734366468,2.16613061607788,1.7707508726241,0.466771682866124,0.595955021137508,0.594607508757235,0.59747099265766,0.56998804929287,0.554151790719147
101,105,1959.90417,1961.47027,0.03762134870605,0.0374348809273996,28.168800385362,27.2405676877147,1.75281627350644,1.74198389919462,0.611882338325823,0.628785911941832,0.588030724696378,0.580602462634367,0.544144804044084,0.543347990550941,0.0403496346114784,0.0408138279871419,56.0875509910931,55.6874160436206,1.76804865462702,1.77330926295813,0.494354958662503,0.493432023150038,0.603712908844871,0.597125293386846,0.520595240291597,0.525224529792235,0.0532840026127973,0.0538360357107586,52.8290582375916,52.5016920833753,2.2928251443394,2.25642522308801,0.245020120015689,0.243027208014232,0.605887299143755,0.605946355575152,0.589565138324628,0.596503478377599
