node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,12,1992.05978,2007,0.0360356849098045,0.0346208903006745,27.1849195268212,20.8544476360308,1.76487804554078,1.84394970089158,0.598362066073619,0.597148912241539,0.604890710442809,0.630010617770203,0.587364445383396,0.626324154195808,0.0363332114332841,0.0452539961334623,39.0769254938159,54.160603513093,1.83620873658297,1.74992043839463,0.523743941089603,0.523356731830414,0.553009447763352,0.534343452283377,0.54567219185959,0.434210355030262,0.0401019194608192,0.0365484523890256,44.464258335199,50.2022402249914,2.80492498582223,2.08881553278436,0.291769340063026,0.386754027464558,0.612653131504259,0.635016649192277,0.595999711537986,0.615369310219603
84,13,1992.05978,2006,0.0360356849098045,0.0314877996704909,27.1849195268212,24.2073247735291,1.76487804554078,1.47408153099175,0.598362066073619,0.558209426110411,0.604890710442809,0.631290947734364,0.587364445383396,0.612766270045887,0.0363332114332841,0.0463765256702188,39.0769254938159,58.7104938597887,1.83620873658297,1.75559150723502,0.523743941089603,0.5767972305998,0.553009447763352,0.536598270997627,0.54567219185959,0.450440339838844,0.0401019194608192,0.0378930982267969,44.464258335199,55.3808585402057,2.80492498582223,2.46844937878165,0.291769340063026,0.386522984504084,0.612653131504259,0.618975393960316,0.595999711537986,0.597678210290391
63,85,1927.01276,1944.70694,0.0422811296958095,0.0411151776491669,31.7528435251554,30.2194203423224,1.70881562071547,1.69840051070091,0.674652837555098,0.628652862344181,0.59791536603505,0.593408571989994,0.572187717206751,0.565966138016514,0.0413887406057984,0.0433596622446026,27.1724680832283,25.2939062679636,1.76271748054786,1.77485618847994,0.496834403029692,0.503852601952472,0.583091492803172,0.592876476488284,0.567463812612847,0.541774618403252,0.0482536222635606,0.0445116987501121,45.7701846070979,50.0530894833057,2.60383111820392,2.54712357368781,0.18530949758752,0.231019160139344,0.60825183223891,0.608695213023133,0.59386335700245,0.599996100290076
85,86,1944.70694,1970.17269,0.0411151776491669,0.0425565080716643,30.2194203423224,28.4473125830396,1.69840051070091,1.73099659784721,0.628652862344181,0.634652670948078,0.593408571989994,0.596163951103296,0.565966138016514,0.585852999553951,0.0433596622446026,0.0421953229529601,25.2939062679636,42.1953992538144,1.77485618847994,1.91556549437293,0.503852601952472,0.511922799213845,0.592876476488284,0.591021982702862,0.541774618403252,0.527314325124343,0.0445116987501121,0.0454211876803159,50.0530894833057,47.5363193231592,2.54712357368781,2.31821603287402,0.231019160139344,0.250879997342988,0.608695213023133,0.608633227568517,0.599996100290076,0.596290736300978
86,87,1970.17269,1971.30471,0.0425565080716643,0.0413231210663899,28.4473125830396,28.940535420298,1.73099659784721,1.74574658143736,0.634652670948078,0.623834125262872,0.596163951103296,0.595277334135366,0.585852999553951,0.586985536375321,0.0421953229529601,0.04284537744881,42.1953992538144,43.207138901708,1.91556549437293,1.91323715737073,0.511922799213845,0.507840132664322,0.591021982702862,0.57886665930131,0.527314325124343,0.527122007899706,0.0454211876803159,0.0445356450463584,47.5363193231592,46.1184334747043,2.31821603287402,2.310665523371,0.250879997342988,0.25333691363377,0.608633227568517,0.606939829630493,0.596290736300978,0.59852769818731
87,88,1971.30471,1979.50075,0.0413231210663899,0.0411149404806711,28.940535420298,31.4861162467546,1.74574658143736,1.81232430312109,0.623834125262872,0.620165642040615,0.595277334135366,0.593485382852629,0.586985536375321,0.5894235525925,0.04284537744881,0.0436153704863074,43.207138901708,45.1641361697761,1.91323715737073,1.87613407918493,0.507840132664322,0.500769217636043,0.57886665930131,0.56031285895683,0.527122007899706,0.53554231951605,0.0445356450463584,0.0390263447981787,46.1184334747043,45.5035415186032,2.310665523371,2.21339381519593,0.25333691363377,0.281718043173228,0.606939829630493,0.608248615169014,0.59852769818731,0.605610928022166
88,36,1979.50075,1987,0.0411149404806711,0.0573668560187537,31.4861162467546,15.2638520960313,1.81232430312109,2.45064095981764,0.620165642040615,0.64543492714688,0.593485382852629,0.569751423249387,0.5894235525925,0.525916211893881,0.0436153704863074,0.0336190029558094,45.1641361697761,12.5755533058725,1.87613407918493,1.459473345527,0.500769217636043,0.588526452453395,0.56031285895683,0.56926469609976,0.53554231951605,0.504258753240813,0.0390263447981787,0.040688121534133,45.5035415186032,24.201814457635,2.21339381519593,1.84600481236659,0.281718043173228,0.392386953493883,0.608248615169014,0.585348887145555,0.605610928022166,0.533546766572702
88,89,1979.50075,1981.5656,0.0411149404806711,0.0417734726576774,31.4861162467546,31.9627213917917,1.81232430312109,1.8558025371112,0.620165642040615,0.618573618193786,0.593485382852629,0.59284300286444,0.5894235525925,0.590630778386397,0.0436153704863074,0.0434841285543949,45.1641361697761,44.4500747585493,1.87613407918493,1.90658755856276,0.500769217636043,0.499961993061435,0.56031285895683,0.563188190321539,0.53554231951605,0.530941026441396,0.0390263447981787,0.038958826990724,45.5035415186032,43.803201197542,2.21339381519593,2.28725141885869,0.281718043173228,0.278478585734053,0.608248615169014,0.610103911151606,0.605610928022166,0.612391495545261
89,37,1981.5656,1998,0.0417734726576774,0.0432179427704622,31.9627213917917,30.5619492164389,1.8558025371112,2.85979542214604,0.618573618193786,0.589275580330704,0.59284300286444,0.633133400380358,0.590630778386397,0.633037002795025,0.0434841285543949,0.043093725595304,44.4500747585493,41.4945148263203,1.90658755856276,2.36668240107597,0.499961993061435,0.573492612640921,0.563188190321539,0.626789488559937,0.530941026441396,0.627611990461531,0.038958826990724,0.0608027069003924,43.803201197542,55.7056907102624,2.28725141885869,3.435065749625,0.278478585734053,0.229217346043282,0.610103911151606,0.625498021491932,0.612391495545261,0.635551482948897
89,38,1981.5656,1988,0.0417734726576774,0.0354145621399775,31.9627213917917,37.0290783037936,1.8558025371112,1.6375858115769,0.618573618193786,0.519810962160011,0.59284300286444,0.633056257901619,0.590630778386397,0.601560272667943,0.0434841285543949,0.052690807311967,44.4500747585493,68.7775397814653,1.90658755856276,1.67684792997055,0.499961993061435,0.431135382024039,0.563188190321539,0.561858710534714,0.530941026441396,0.46752681566383,0.038958826990724,0.0424793991360067,43.803201197542,60.3620262932867,2.28725141885869,1.88716494034447,0.278478585734053,0.425825082571018,0.610103911151606,0.63518223627264,0.612391495545261,0.620858941918485
87,90,1971.30471,1986.74385,0.0413231210663899,0.0399798275169754,28.940535420298,40.7292109119564,1.74574658143736,1.7832549497272,0.623834125262872,0.587477137581584,0.595277334135366,0.595795718131408,0.586985536375321,0.579059519748889,0.04284537744881,0.0491859494593041,43.207138901708,54.5871059234031,1.91323715737073,1.90842087345948,0.507840132664322,0.530833255005531,0.57886665930131,0.548124247081519,0.527122007899706,0.50953620333061,0.0445356450463584,0.0474295038533444,46.1184334747043,50.1158700846386,2.310665523371,2.00821773834274,0.25333691363377,0.210657324715795,0.606939829630493,0.610165032602273,0.59852769818731,0.604072785459253
90,91,1986.74385,1993.30751,0.0399798275169754,0.038833194782821,40.7292109119564,38.2408212684744,1.7832549497272,1.76536009056749,0.587477137581584,0.551503105025595,0.595795718131408,0.5952489186085,0.579059519748889,0.582867669504671,0.0491859494593041,0.0480217029942883,54.5871059234031,61.081183280548,1.90842087345948,1.91939980396873,0.530833255005531,0.577618855945128,0.548124247081519,0.540958749867526,0.50953620333061,0.489351955136281,0.0474295038533444,0.0480261767308976,50.1158700846386,53.3036767853837,2.00821773834274,1.97900924919523,0.210657324715795,0.293931791042998,0.610165032602273,0.60826267337844,0.604072785459253,0.607413277386379
91,92,1993.30751,1995.9797,0.038833194782821,0.0387648516900918,38.2408212684744,36.5419487677704,1.76536009056749,1.74917871985541,0.551503105025595,0.545374574471018,0.5952489186085,0.59451327420256,0.582867669504671,0.584589666936662,0.0480217029942883,0.0469156773572353,61.081183280548,64.54813394679,1.91939980396873,1.90598000681141,0.577618855945128,0.581582134820965,0.540958749867526,0.531883739429097,0.489351955136281,0.484908928907226,0.0480261767308976,0.0479964817068204,53.3036767853837,54.4020541727852,1.97900924919523,1.94721348658372,0.293931791042998,0.290048654907857,0.60826267337844,0.611556246557177,0.607413277386379,0.602059303192902
92,93,1995.9797,1997.81592,0.0387648516900918,0.0389300963559094,36.5419487677704,35.3311800774518,1.74917871985541,1.75762185396574,0.545374574471018,0.530169515895209,0.59451327420256,0.594393485008928,0.584589666936662,0.581001599868313,0.0469156773572353,0.0476586470604398,64.54813394679,64.7270237259708,1.90598000681141,1.89107906802571,0.581582134820965,0.581373876065094,0.531883739429097,0.536636961295605,0.484908928907226,0.492065228939772,0.0479964817068204,0.0462993839338857,54.4020541727852,55.7122162071505,1.94721348658372,2.03225337341541,0.290048654907857,0.28540159042616,0.611556246557177,0.610041010640552,0.602059303192902,0.600760016220676
93,94,1997.81592,1998.75082,0.0389300963559094,0.0378545392356039,35.3311800774518,34.8470980734661,1.75762185396574,1.74700921565842,0.530169515895209,0.53461831156368,0.594393485008928,0.595789962986236,0.581001599868313,0.58238355370328,0.0476586470604398,0.0470611593202506,64.7270237259708,64.1672940943926,1.89107906802571,1.88987971675773,0.581373876065094,0.585038967306506,0.536636961295605,0.531745576294965,0.492065228939772,0.491963462799872,0.0462993839338857,0.0453828195922206,55.7122162071505,55.8017458508369,2.03225337341541,2.05095063707319,0.28540159042616,0.291826190598995,0.610041010640552,0.608896862152251,0.600760016220676,0.602014461244517
94,27,1998.75082,2007,0.0378545392356039,0.0383091549923286,34.8470980734661,37.7229778526977,1.74700921565842,1.71529177063301,0.53461831156368,0.657346733823381,0.595789962986236,0.636911125714307,0.58238355370328,0.617113027582243,0.0470611593202506,0.049137514116627,64.1672940943926,65.0143587593268,1.88987971675773,1.43677703830337,0.585038967306506,0.693468463257681,0.531745576294965,0.497205279693046,0.491963462799872,0.673672185336331,0.0453828195922206,0.0453380494140547,55.8017458508369,58.2214755109604,2.05095063707319,1.97163824770655,0.291826190598995,0.412973568462819,0.608896862152251,0.638006217260619,0.602014461244517,0.633241639457043
94,28,1998.75082,2007,0.0378545392356039,0.0380183156198069,34.8470980734661,33.7764195585755,1.74700921565842,1.62411825579753,0.53461831156368,0.598704101645207,0.595789962986236,0.631580163861472,0.58238355370328,0.601916163309815,0.0470611593202506,0.0557697527111244,64.1672940943926,70.5292878364513,1.88987971675773,1.72078293643071,0.585038967306506,0.610489898626343,0.531745576294965,0.523661848686685,0.491963462799872,0.403762065375568,0.0453828195922206,0.0433015618562955,55.8017458508369,57.1478901305859,2.05095063707319,1.94537230232158,0.291826190598995,0.434110567861745,0.608896862152251,0.640429657687938,0.602014461244517,0.646880582920491
93,95,1997.81592,2001.46745,0.0389300963559094,0.0398377430729642,35.3311800774518,38.5634482084069,1.75762185396574,1.74533073380833,0.530169515895209,0.550914581335862,0.594393485008928,0.595283939080748,0.581001599868313,0.581689977206322,0.0476586470604398,0.0474681247087315,64.7270237259708,61.8363858591097,1.89107906802571,1.91755936802177,0.581373876065094,0.558510839687173,0.536636961295605,0.526397412011956,0.492065228939772,0.505799879891787,0.0462993839338857,0.0432200390453674,55.7122162071505,54.1974498342218,2.03225337341541,2.04433914567062,0.28540159042616,0.31955161521082,0.610041010640552,0.609409644012697,0.600760016220676,0.598879688967057
95,29,2001.46745,2005,0.0398377430729642,0.0374192800773154,38.5634482084069,46.9519418695595,1.74533073380833,1.44292491532288,0.550914581335862,0.500636222830115,0.595283939080748,0.561976322717029,0.581689977206322,0.493834333624434,0.0474681247087315,0.0519962088782882,61.8363858591097,74.679331921106,1.91755936802177,1.67286326490717,0.558510839687173,0.571565321913541,0.526397412011956,0.594220749751415,0.505799879891787,0.581285466974917,0.0432200390453674,0.0548758169513067,54.1974498342218,67.0255579264396,2.04433914567062,2.56181325347001,0.31955161521082,0.182696690988231,0.609409644012697,0.570456769429563,0.598879688967057,0.545308576109884
95,30,2001.46745,2005,0.0398377430729642,0.0389200489430825,38.5634482084069,47.6876526267501,1.74533073380833,1.90683274793408,0.550914581335862,0.449555367555114,0.595283939080748,0.531053385917052,0.581689977206322,0.4317422685573,0.0474681247087315,0.051532965357948,61.8363858591097,59.9937454217999,1.91755936802177,1.92504772271741,0.558510839687173,0.588165404912014,0.526397412011956,0.560725474741354,0.505799879891787,0.501543125149774,0.0432200390453674,0.0497129521833766,54.1974498342218,67.1994623102154,2.04433914567062,2.34778860144754,0.31955161521082,0.0999507860518797,0.609409644012697,0.590453869675131,0.598879688967057,0.583935018800286
92,35,1995.9797,2007,0.0387648516900918,0.0359858997606112,36.5419487677704,35.0977680992985,1.74917871985541,1.63541596372297,0.545374574471018,0.712923902551212,0.59451327420256,0.634117354560429,0.584589666936662,0.616842823168145,0.0469156773572353,0.044880848651468,64.54813394679,56.9593040866058,1.90598000681141,1.65745242081152,0.581582134820965,0.621687201389146,0.531883739429097,0.531363907347199,0.484908928907226,0.440766539197484,0.0479964817068204,0.0461398844469663,54.4020541727852,60.9399839596624,1.94721348658372,1.98097450254094,0.290048654907857,0.481393309867303,0.611556246557177,0.633595525120716,0.602059303192902,0.640817500755555
91,96,1993.30751,1998.27301,0.038833194782821,0.038772680897016,38.2408212684744,36.5109689394097,1.76536009056749,1.77468072062297,0.551503105025595,0.556320060679039,0.5952489186085,0.596699105360295,0.582867669504671,0.583575391191967,0.0480217029942883,0.0479052886144601,61.081183280548,58.0303311521324,1.91939980396873,1.90167581599091,0.577618855945128,0.601336044664331,0.540958749867526,0.55264662437239,0.489351955136281,0.502078678672486,0.0480261767308976,0.0460798818694277,53.3036767853837,56.2293954034117,1.97900924919523,2.02315397378865,0.293931791042998,0.313188705706368,0.60826267337844,0.607164865416671,0.607413277386379,0.604364137857083
96,97,1998.27301,2001.14251,0.038772680897016,0.0375394029129282,36.5109689394097,35.0408179301644,1.77468072062297,1.78953189633593,0.556320060679039,0.561197484395459,0.596699105360295,0.597107888420083,0.583575391191967,0.585976619605537,0.0479052886144601,0.0485517337173928,58.0303311521324,61.1194479155584,1.90167581599091,1.90364979373459,0.601336044664331,0.602739437559825,0.55264662437239,0.553466466352914,0.502078678672486,0.497312818651453,0.0460798818694277,0.0473154927078228,56.2293954034117,54.820509629893,2.02315397378865,2.04854683703833,0.313188705706368,0.343017846661259,0.607164865416671,0.608064654858191,0.604364137857083,0.606450305552833
97,32,2001.14251,2007,0.0375394029129282,0.037123858549794,35.0408179301644,44.5883348994064,1.78953189633593,1.56393109327876,0.561197484395459,0.609232262932415,0.597107888420083,0.630558751515601,0.585976619605537,0.608419850489017,0.0485517337173928,0.055331179672602,61.1194479155584,74.4496337026286,1.90364979373459,1.74126958896196,0.602739437559825,0.590853230517484,0.553466466352914,0.526485814638534,0.497312818651453,0.418416525688909,0.0473154927078228,0.0515113782818945,54.820509629893,66.8943303464417,2.04854683703833,1.89666452703109,0.343017846661259,0.398936224051176,0.608064654858191,0.631069532921875,0.606450305552833,0.626165419573734
97,31,2001.14251,2007,0.0375394029129282,0.0326472065310131,35.0408179301644,23.8079525874595,1.78953189633593,1.60598809414632,0.561197484395459,0.53513450449033,0.597107888420083,0.615280451756224,0.585976619605537,0.582449391734048,0.0485517337173928,0.0370644331906571,61.1194479155584,40.9677104916362,1.90364979373459,1.65950380132831,0.602739437559825,0.594481642349869,0.553466466352914,0.535492093257537,0.497312818651453,0.443759949107054,0.0473154927078228,0.0370170855387178,54.820509629893,44.8699357449292,2.04854683703833,1.79556931238898,0.343017846661259,0.504397470473255,0.608064654858191,0.624231497845443,0.606450305552833,0.606780841142793
96,33,1998.27301,2007,0.038772680897016,0.0295049876860986,36.5109689394097,17.0805057850241,1.77468072062297,1.65642570922993,0.556320060679039,0.558573943073254,0.596699105360295,0.637688623671505,0.583575391191967,0.611984477267365,0.0479052886144601,0.0377528112968299,58.0303311521324,42.6566190909832,1.90167581599091,1.68274658182709,0.601336044664331,0.627856886882349,0.55264662437239,0.536415789452525,0.502078678672486,0.430186481750905,0.0460798818694277,0.0352779412375158,56.2293954034117,46.4918840832839,2.02315397378865,1.72908425140316,0.313188705706368,0.406819348520344,0.607164865416671,0.622654830714007,0.604364137857083,0.60943002826634
90,34,1986.74385,2006,0.0399798275169754,0.0334805130160086,40.7292109119564,29.9771153326309,1.7832549497272,1.75041507536051,0.587477137581584,0.585121853357956,0.595795718131408,0.640709849179403,0.579059519748889,0.625430303483961,0.0491859494593041,0.0454307443303501,54.5871059234031,58.1943052324407,1.90842087345948,1.85511024016696,0.530833255005531,0.562550281662154,0.548124247081519,0.52913703799237,0.50953620333061,0.415695632163238,0.0474295038533444,0.0366649733229485,50.1158700846386,53.0166374403687,2.00821773834274,1.83931981100246,0.210657324715795,0.361361410832947,0.610165032602273,0.626403099306653,0.604072785459253,0.593570419322253
86,39,1970.17269,1998,0.0425565080716643,0.0436104571812891,28.4473125830396,37.4977733038368,1.73099659784721,2.27896038785072,0.634652670948078,0.736147914397101,0.596163951103296,0.624082356310452,0.585852999553951,0.590951745709408,0.0421953229529601,0.0411025353560857,42.1953992538144,40.9970943514099,1.91556549437293,3.21929212604012,0.511922799213845,0.485111473423294,0.591021982702862,0.641385577065208,0.527314325124343,0.597642313035075,0.0454211876803159,0.052945381310633,47.5363193231592,46.2978992629399,2.31821603287402,3.52236181209735,0.250879997342988,0.236151958316433,0.608633227568517,0.641759104701117,0.596290736300978,0.622674132802765
85,98,1944.70694,1951.0694,0.0411151776491669,0.0415225349287503,30.2194203423224,30.4395205887397,1.69840051070091,1.70875186846309,0.628652862344181,0.664015831549391,0.593408571989994,0.595542893635059,0.565966138016514,0.569243072077543,0.0433596622446026,0.0489607209129516,25.2939062679636,29.5120131223197,1.77485618847994,1.75910375303256,0.503852601952472,0.499367193821029,0.592876476488284,0.601719474609788,0.541774618403252,0.556316630308651,0.0445116987501121,0.0467581480022193,50.0530894833057,53.0224386479085,2.54712357368781,2.64244905295618,0.231019160139344,0.213745514826519,0.608695213023133,0.603864986524076,0.599996100290076,0.612228695685077
98,60,1951.0694,1987,0.0415225349287503,0.0372162150583386,30.4395205887397,24.4537396482086,1.70875186846309,2.17568756641531,0.664015831549391,0.689400867689656,0.595542893635059,0.590182272758861,0.569243072077543,0.601881450727386,0.0489607209129516,0.0342933476938064,29.5120131223197,27.5489247015871,1.75910375303256,1.78078444763641,0.499367193821029,0.47179881932301,0.601719474609788,0.623285323251876,0.556316630308651,0.605070314084107,0.0467581480022193,0.0557610833112498,53.0224386479085,53.7259663300947,2.64244905295618,2.55647049944298,0.213745514826519,0.112295494343946,0.603864986524076,0.597639752126285,0.612228695685077,0.618451783020983
98,99,1951.0694,1968.3043,0.0415225349287503,0.0414119294619165,30.4395205887397,27.6950482892066,1.70875186846309,1.70016021415052,0.664015831549391,0.594479283236637,0.595542893635059,0.592852441120094,0.569243072077543,0.572064848428021,0.0489607209129516,0.0482706901664231,29.5120131223197,50.8878442205758,1.75910375303256,1.80478432407629,0.499367193821029,0.485867630920681,0.601719474609788,0.603833226831385,0.556316630308651,0.54841667306657,0.0467581480022193,0.0535495996403697,53.0224386479085,59.8466441792339,2.64244905295618,2.67264354802426,0.213745514826519,0.174708358265176,0.603864986524076,0.601653129119075,0.612228695685077,0.588309008314121
99,100,1968.3043,1968.70827,0.0414119294619165,0.0425688638439936,27.6950482892066,28.106513601731,1.70016021415052,1.7062649774122,0.594479283236637,0.562671705832044,0.592852441120094,0.592118473169872,0.572064848428021,0.572925239092372,0.0482706901664231,0.0481117657408535,50.8878442205758,50.7276501105963,1.80478432407629,1.79604377839212,0.485867630920681,0.482589029547991,0.603833226831385,0.605047815561206,0.54841667306657,0.548317330010463,0.0535495996403697,0.0540587097439099,59.8466441792339,60.2482159476828,2.67264354802426,2.61300541654887,0.174708358265176,0.177446992211687,0.601653129119075,0.601937286189664,0.588309008314121,0.588611866812291
100,40,1968.70827,2005,0.0425688638439936,0.0282118073158446,28.106513601731,4.44706731993508,1.7062649774122,1.5348913162162,0.562671705832044,0.995196028503929,0.592118473169872,0.638818635979681,0.572925239092372,0.649266758282596,0.0481117657408535,0.0421345026791399,50.7276501105963,52.8488110337477,1.79604377839212,1.35578576255072,0.482589029547991,0.781215453317852,0.605047815561206,0.580061188049599,0.548317330010463,0.559158998668426,0.0540587097439099,0.0496554383705541,60.2482159476828,68.3961572727793,2.61300541654887,2.94649361928725,0.177446992211687,0.279717430995197,0.601937286189664,0.57289945079869,0.588611866812291,0.550106418255452
100,101,1968.70827,1969.22302,0.0425688638439936,0.0420334766613762,28.106513601731,29.6968956253559,1.7062649774122,1.70311658949553,0.562671705832044,0.565380606640044,0.592118473169872,0.590833847411229,0.572925239092372,0.574213233724465,0.0481117657408535,0.0483643977465134,50.7276501105963,52.2259282967107,1.79604377839212,1.77992500315291,0.482589029547991,0.48266711783839,0.605047815561206,0.606139951334455,0.548317330010463,0.546007760449237,0.0540587097439099,0.0551246236937708,60.2482159476828,60.7331468722705,2.61300541654887,2.62578843451158,0.177446992211687,0.1849048007056,0.601937286189664,0.601236126230979,0.588611866812291,0.590058797170508
101,41,1969.22302,2005,0.0420334766613762,0.03816842802396,29.6968956253559,45.8223507677495,1.70311658949553,1.72547424036211,0.565380606640044,0.546596820992681,0.590833847411229,0.532889921117731,0.574213233724465,0.441742783298837,0.0483643977465134,0.0525244793317471,52.2259282967107,67.2347749903819,1.77992500315291,1.49662433838609,0.48266711783839,0.530116645083983,0.606139951334455,0.604714534369754,0.546007760449237,0.523707662931217,0.0551246236937708,0.0657125778947241,60.7331468722705,54.7317702958031,2.62578843451158,2.80320891567535,0.1849048007056,0.07588985967854,0.601236126230979,0.648329394268748,0.590058797170508,0.613851908144677
101,102,1969.22302,1976.7458,0.0420334766613762,0.041303721016274,29.6968956253559,36.0737544799597,1.70311658949553,1.7317630196371,0.565380606640044,0.588381793959155,0.590833847411229,0.590254589623673,0.574213233724465,0.570360938440704,0.0483643977465134,0.0504138598345306,52.2259282967107,54.3781433303387,1.77992500315291,1.80239544093225,0.48266711783839,0.457101614415678,0.606139951334455,0.616629426144539,0.546007760449237,0.553894816339337,0.0551246236937708,0.0564085140750342,60.7331468722705,60.9520115727579,2.62578843451158,2.5742437173881,0.1849048007056,0.19991534088206,0.601236126230979,0.60108054734966,0.590058797170508,0.597906819906736
102,103,1976.7458,1980.00069,0.041303721016274,0.0411467700552022,36.0737544799597,33.8116858923661,1.7317630196371,1.77052271488979,0.588381793959155,0.552144041543093,0.590254589623673,0.589213964527359,0.570360938440704,0.567069223198368,0.0504138598345306,0.0498803297924931,54.3781433303387,62.7036963651819,1.80239544093225,1.78923199685717,0.457101614415678,0.452298232311866,0.616629426144539,0.602502831935917,0.553894816339337,0.554686129467124,0.0564085140750342,0.0576609189247181,60.9520115727579,65.2403050068021,2.5742437173881,2.61286365889768,0.19991534088206,0.207362225202068,0.60108054734966,0.600610232609361,0.597906819906736,0.596572775232286
103,104,1980.00069,1990.84416,0.0411467700552022,0.0389606722450351,33.8116858923661,37.9089359436006,1.77052271488979,1.74743519188416,0.552144041543093,0.547972874203831,0.589213964527359,0.591418382351921,0.567069223198368,0.568328025039405,0.0498803297924931,0.0511632216596498,62.7036963651819,68.0774156938115,1.78923199685717,1.86780513389241,0.452298232311866,0.461426016017023,0.602502831935917,0.588762209412497,0.554686129467124,0.525181697458654,0.0576609189247181,0.0549029714354233,65.2403050068021,62.0423471807942,2.61286365889768,2.56812916358186,0.207362225202068,0.216047382086556,0.600610232609361,0.604901603154842,0.596572775232286,0.597525865058194
104,44,1990.84416,2005,0.0389606722450351,0.0431116024741329,37.9089359436006,59.3523350085115,1.74743519188416,1.66055949021906,0.547972874203831,0.56858717468961,0.591418382351921,0.562225768344191,0.568328025039405,0.495307520890529,0.0511632216596498,0.0575355423982177,68.0774156938115,75.0171944544651,1.86780513389241,2.27176420877332,0.461426016017023,0.418103567931343,0.588762209412497,0.577241451984404,0.525181697458654,0.553921278060291,0.0549029714354233,0.0707732312399223,62.0423471807942,73.5812047181418,2.56812916358186,3.40481638087209,0.216047382086556,0.176098612309539,0.604901603154842,0.582152187721894,0.597525865058194,0.585996848752331
104,105,1990.84416,1997.82385,0.0389606722450351,0.0385839545809095,37.9089359436006,36.5371058924986,1.74743519188416,1.73538316710493,0.547972874203831,0.573203290975099,0.591418382351921,0.588335516815548,0.568328025039405,0.567012171006503,0.0511632216596498,0.054834206523261,68.0774156938115,68.0069175013424,1.86780513389241,1.91570623250248,0.461426016017023,0.476917644125464,0.588762209412497,0.58153690389477,0.525181697458654,0.509086740039347,0.0549029714354233,0.0552329531583308,62.0423471807942,60.9442826399671,2.56812916358186,2.37382203829669,0.216047382086556,0.17728862329971,0.604901603154842,0.612382619216757,0.597525865058194,0.598408369141114
105,49,1997.82385,2005,0.0385839545809095,0.0354152129061295,36.5371058924986,32.4257488125448,1.73538316710493,1.9311454032352,0.573203290975099,0.515576606353554,0.588335516815548,0.526047637149109,0.567012171006503,0.424133745964448,0.054834206523261,0.0463217207021807,68.0069175013424,60.0920936687869,1.91570623250248,1.96274172632354,0.476917644125464,0.529850110731014,0.58153690389477,0.562656278438829,0.509086740039347,0.505028324374633,0.0552329531583308,0.0452475174825676,60.9442826399671,57.8371349060198,2.37382203829669,2.50857561376358,0.17728862329971,0.143240847868377,0.612382619216757,0.574682992765727,0.598408369141114,0.55392950063341
105,106,1997.82385,1998.22453,0.0385839545809095,0.0383591357876639,36.5371058924986,36.8474356561258,1.73538316710493,1.72888341200639,0.573203290975099,0.573339357464895,0.588335516815548,0.58923571762596,0.567012171006503,0.567576474046304,0.054834206523261,0.0549661405252428,68.0069175013424,68.3934226408721,1.91570623250248,1.92059870527214,0.476917644125464,0.477466496276821,0.58153690389477,0.582749893366672,0.509086740039347,0.506982147295911,0.0552329531583308,0.0558258319618211,60.9442826399671,60.7907054843483,2.37382203829669,2.33834623184425,0.17728862329971,0.184137507906682,0.612382619216757,0.613199459743922,0.598408369141114,0.599267193238206
106,45,1998.22453,2007,0.0383591357876639,0.0375595992284828,36.8474356561258,42.6557942972698,1.72888341200639,1.55959073226464,0.573339357464895,0.53889661514053,0.58923571762596,0.622538798285089,0.567576474046304,0.58993236627046,0.0549661405252428,0.0555970506753885,68.3934226408721,72.1980131875584,1.92059870527214,1.57613121597974,0.477466496276821,0.572535422182045,0.582749893366672,0.531852584900456,0.506982147295911,0.436322781124637,0.0558258319618211,0.0488210087830005,60.7907054843483,59.3441706311895,2.33834623184425,1.94748590887058,0.184137507906682,0.265332911929666,0.613199459743922,0.63548946473368,0.599267193238206,0.666829002455751
106,107,1998.22453,2000.55123,0.0383591357876639,0.0385140711911734,36.8474356561258,34.1679968823227,1.72888341200639,1.71551293745996,0.573339357464895,0.581222106922851,0.58923571762596,0.58808007014837,0.567576474046304,0.566868774553615,0.0549661405252428,0.0553033379071757,68.3934226408721,68.1834412383518,1.92059870527214,1.91151712459943,0.477466496276821,0.466820546687389,0.582749893366672,0.563881035068976,0.506982147295911,0.512053656703801,0.0558258319618211,0.0522736884172144,60.7907054843483,61.7220299656312,2.33834623184425,2.33290298697148,0.184137507906682,0.203605396512981,0.613199459743922,0.611967293881073,0.599267193238206,0.598976474900558
