node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1976.46213,1979,0.0386548227547948,0.0484862889447536,29.1448607985624,32.0044142936898,1.49297519614561,1.4156506422339,0.578368261346006,0.538832513654991,0.606925942851775,0.60397362488431,0.577836587484455,0.578644315755698,0.0416538769997689,0.0460102901991974,31.6544633471688,45.4001198072013,1.83902873576137,1.95322212697392,0.491039522308715,0.240949617275887,0.602699782050608,0.602980729962501,0.554811211723133,0.561442304632195,0.0494485154211542,0.0606611008972436,47.3725543052415,47.9352496751257,2.4221201916874,2.56225942434309,0.285359696460907,0.165640433018781,0.609889589571646,0.600883607772844,0.61032543823333,0.612863590312611
82,85,1969.57545,1986.74658,0.0384997490095742,0.037412551971464,29.5913421328804,27.6320844771136,1.55037237819414,1.5801914627206,0.586476930412819,0.608456663534326,0.605911269168989,0.593759866006359,0.581751436419193,0.591918125090487,0.0422198335672953,0.0406149946177307,32.3521996212317,38.9886811173207,1.83878426976881,1.80220695114478,0.487535983373533,0.530300788788663,0.595192233537547,0.613579474645201,0.568363557245384,0.584951137870175,0.0511729116885867,0.0525512785803463,49.8239967496976,53.192320942192,2.4774460233329,2.49776211106001,0.249694791366161,0.237495252124435,0.61121742180512,0.612026246685897,0.610292344460938,0.606005071377233
85,18,1986.74658,2006,0.037412551971464,0.0366135652857883,27.6320844771136,34.1920899800571,1.5801914627206,1.61922393471936,0.608456663534326,0.572059109475217,0.593759866006359,0.633251444594952,0.591918125090487,0.624690831519402,0.0406149946177307,0.0479488547634379,38.9886811173207,59.9601826163122,1.80220695114478,1.74360004171402,0.530300788788663,0.458516695435832,0.613579474645201,0.598330826356692,0.584951137870175,0.574022852735177,0.0525512785803463,0.0450358776673104,53.192320942192,60.2763707070545,2.49776211106001,1.97205613709673,0.237495252124435,0.256760085975756,0.612026246685897,0.6373034633011,0.606005071377233,0.66563014597914
85,19,1986.74658,1989,0.037412551971464,0.033568636183461,27.6320844771136,17.2038045280598,1.5801914627206,3.09208737002886,0.608456663534326,0.646837960541071,0.593759866006359,0.607979269817488,0.591918125090487,0.587299216348619,0.0406149946177307,0.0476331714162515,38.9886811173207,38.9933466456031,1.80220695114478,1.96572425303096,0.530300788788663,0.295047593944019,0.613579474645201,0.615877560490999,0.584951137870175,0.573999453904867,0.0525512785803463,0.0541449764835827,53.192320942192,44.2916227793731,2.49776211106001,3.0855440616477,0.237495252124435,0.145199860126561,0.612026246685897,0.61264108234443,0.606005071377233,0.5850854997171
73,86,1950.14208,1970.37777,0.0385335245358431,0.0361821194181705,27.1940708567321,29.7824142244436,1.63975689763999,1.66431788393434,0.604081998840071,0.618918303123039,0.612438414175863,0.606726828761416,0.574452631235823,0.585073886017172,0.04337946693448,0.041123108374243,44.9770901430038,53.4051411152774,1.81898284557703,1.8099011596335,0.481060657591263,0.477661217178426,0.587762269606965,0.580330273676356,0.565505325304616,0.527715300815797,0.0494473225750589,0.046169295911598,48.7816293802605,41.1690052436316,2.36188554379994,2.39330377297655,0.288769517281982,0.279032411523449,0.610281034815813,0.616708309072323,0.608204981328647,0.598972417997882
86,12,1970.37777,2007,0.0361821194181705,0.0346208903006745,29.7824142244436,20.8544476360308,1.66431788393434,1.84394970089158,0.618918303123039,0.597148912241539,0.606726828761416,0.630010617770203,0.585073886017172,0.626324154195808,0.041123108374243,0.0452539961334623,53.4051411152774,54.160603513093,1.8099011596335,1.74992043839463,0.477661217178426,0.523356731830414,0.580330273676356,0.534343452283377,0.527715300815797,0.434210355030262,0.046169295911598,0.0365484523890256,41.1690052436316,50.2022402249914,2.39330377297655,2.08881553278436,0.279032411523449,0.386754027464558,0.616708309072323,0.635016649192277,0.598972417997882,0.615369310219603
86,13,1970.37777,2006,0.0361821194181705,0.0314877996704909,29.7824142244436,24.2073247735291,1.66431788393434,1.47408153099175,0.618918303123039,0.558209426110411,0.606726828761416,0.631290947734364,0.585073886017172,0.612766270045887,0.041123108374243,0.0463765256702188,53.4051411152774,58.7104938597887,1.8099011596335,1.75559150723502,0.477661217178426,0.5767972305998,0.580330273676356,0.536598270997627,0.527715300815797,0.450440339838844,0.046169295911598,0.0378930982267969,41.1690052436316,55.3808585402057,2.39330377297655,2.46844937878165,0.279032411523449,0.386522984504084,0.616708309072323,0.618975393960316,0.598972417997882,0.597678210290391
65,87,1919.53984,1953.9668,0.0384030099306362,0.0395684067633157,31.446989522233,38.8445834549927,1.60895400661867,1.59941460952825,0.594311752597071,0.568896947104678,0.612936137400982,0.609065680919163,0.591450154502355,0.558540739634776,0.04313554834414,0.0444027747813553,47.1639601596874,46.9434870900032,1.80321672418823,1.76745574477295,0.501069540133132,0.493494009303955,0.601081626693941,0.602356358142558,0.544522680092532,0.553091901813836,0.0527699240577394,0.0530185179823211,49.5125560922385,56.4867281386415,2.56304097621344,2.10980465361584,0.263983209425025,0.29255144336766,0.603851797875004,0.608231264099801,0.604941859668373,0.604160772620175
87,88,1953.9668,1955.07373,0.0395684067633157,0.0392952020519353,38.8445834549927,37.0726096535922,1.59941460952825,1.55887075848714,0.568896947104678,0.577579471548528,0.609065680919163,0.609459027182644,0.558540739634776,0.557339006206595,0.0444027747813553,0.0451884288175106,46.9434870900032,49.8100189157504,1.76745574477295,1.76907878524671,0.493494009303955,0.48907294686736,0.602356358142558,0.600922804233424,0.553091901813836,0.547329949293675,0.0530185179823211,0.0527032583168997,56.4867281386415,58.8316563260955,2.10980465361584,2.15359109163952,0.29255144336766,0.281745152648178,0.608231264099801,0.608907353173212,0.604160772620175,0.604001201402343
88,60,1955.07373,1987,0.0392952020519353,0.0425509590460179,37.0726096535922,77.7006697660536,1.55887075848714,1.66734699744098,0.577579471548528,0.634401408790058,0.609459027182644,0.577602123658485,0.557339006206595,0.585208599465502,0.0451884288175106,0.0342933476938064,49.8100189157504,27.5489247015871,1.76907878524671,1.78078444763641,0.48907294686736,0.47179881932301,0.600922804233424,0.623285323251876,0.547329949293675,0.605070314084107,0.0527032583168997,0.0557610833112498,58.8316563260955,53.7259663300947,2.15359109163952,2.55647049944298,0.281745152648178,0.112295494343946,0.608907353173212,0.597639752126285,0.604001201402343,0.618451783020983
88,89,1955.07373,1970.14651,0.0392952020519353,0.0394338625383039,37.0726096535922,41.818151230043,1.55887075848714,1.5585870491019,0.577579471548528,0.577493043965826,0.609459027182644,0.600070699747129,0.557339006206595,0.527384559991633,0.0451884288175106,0.0491244866125683,49.8100189157504,58.6364699269905,1.76907878524671,1.76070866030984,0.48907294686736,0.515428446767229,0.600922804233424,0.600472382113328,0.547329949293675,0.522989703743403,0.0527032583168997,0.0490527228106202,58.8316563260955,62.237064673281,2.15359109163952,2.1097742892765,0.281745152648178,0.252297122315707,0.608907353173212,0.602484903392153,0.604001201402343,0.609606089195257
89,90,1970.14651,1987.05138,0.0394338625383039,0.0388736853471324,41.818151230043,26.5794029702265,1.5585870491019,1.50774517161259,0.577493043965826,0.593808051064547,0.600070699747129,0.602110904611005,0.527384559991633,0.492089146402867,0.0491244866125683,0.0505325714557019,58.6364699269905,59.4814602761489,1.76070866030984,1.76611094554901,0.515428446767229,0.522229871417098,0.600472382113328,0.588802816304361,0.522989703743403,0.508891454454409,0.0490527228106202,0.0461161266611279,62.237064673281,51.6895728051445,2.1097742892765,2.10803459780476,0.252297122315707,0.235226751061291,0.602484903392153,0.607818207801436,0.609606089195257,0.610277816746053
90,56,1987.05138,1988,0.0388736853471324,0.0573622382682409,26.5794029702265,21.1626916101906,1.50774517161259,2.32067279469032,0.593808051064547,0.818706832355302,0.602110904611005,0.566088316175861,0.492089146402867,0.509271807014375,0.0505325714557019,0.037449861548289,59.4814602761489,28.5197332254691,1.76611094554901,1.4883706707733,0.522229871417098,0.615942264180438,0.588802816304361,0.581604324880872,0.508891454454409,0.515008994789447,0.0461161266611279,0.0412720253316655,51.6895728051445,39.2703734366468,2.10803459780476,1.7707508726241,0.235226751061291,0.595955021137508,0.607818207801436,0.59747099265766,0.610277816746053,0.554151790719147
90,91,1987.05138,1996.08866,0.0388736853471324,0.036897310357992,26.5794029702265,29.2771178568449,1.50774517161259,1.37092786396847,0.593808051064547,0.600355959294678,0.602110904611005,0.602759869995322,0.492089146402867,0.499086572610388,0.0505325714557019,0.0463064988869562,59.4814602761489,64.1710099602118,1.76611094554901,1.73916470154578,0.522229871417098,0.593776313079519,0.588802816304361,0.597963933746483,0.508891454454409,0.492841067264926,0.0461161266611279,0.0445990067248846,51.6895728051445,49.9737758334872,2.10803459780476,2.21379844523936,0.235226751061291,0.251521100097173,0.607818207801436,0.608041103979947,0.610277816746053,0.612234618152484
91,92,1996.08866,1999.37128,0.036897310357992,0.035288940635335,29.2771178568449,31.6219626396072,1.37092786396847,1.36062557189394,0.600355959294678,0.604913766288343,0.602759869995322,0.609369645463766,0.499086572610388,0.486243601772212,0.0463064988869562,0.046176288541413,64.1710099602118,65.9321333136376,1.73916470154578,1.73251556501889,0.593776313079519,0.579721171337482,0.597963933746483,0.600806422738726,0.492841067264926,0.493955512741523,0.0445990067248846,0.0454470654806971,49.9737758334872,51.7994161921799,2.21379844523936,2.25231002802623,0.251521100097173,0.271268497515321,0.608041103979947,0.609432772649119,0.612234618152484,0.61399160463896
92,58,1999.37128,2005,0.035288940635335,0.0296637779058521,31.6219626396072,9.87485771123657,1.36062557189394,1.51817935950722,0.604913766288343,0.606849431034771,0.609369645463766,0.530141402100454,0.486243601772212,0.435846959536089,0.046176288541413,0.0337571722530417,65.9321333136376,24.8134650034006,1.73251556501889,1.99384706251697,0.579721171337482,0.57177455542645,0.600806422738726,0.550670286778173,0.493955512741523,0.475233873684579,0.0454470654806971,0.0319771910165783,51.7994161921799,40.2977226415705,2.25231002802623,1.58356742059816,0.271268497515321,0.331660223295385,0.609432772649119,0.554743047412814,0.61399160463896,0.48137543742459
92,59,1999.37128,2005,0.035288940635335,0.033461764520489,31.6219626396072,35.6618091518543,1.36062557189394,1.3777229472716,0.604913766288343,0.661664286368132,0.609369645463766,0.573762978984752,0.486243601772212,0.523217824735855,0.046176288541413,0.0524230230317274,65.9321333136376,74.1071177150337,1.73251556501889,1.97094466448283,0.579721171337482,0.534021420941019,0.600806422738726,0.579107304527958,0.493955512741523,0.541124986599995,0.0454470654806971,0.0537929042545125,51.7994161921799,68.3929299093118,2.25231002802623,2.65970635405918,0.271268497515321,0.209202067748975,0.609432772649119,0.591744246997258,0.61399160463896,0.585118727113562
91,57,1996.08866,2005,0.036897310357992,0.0338533304571231,29.2771178568449,32.9927240785309,1.37092786396847,1.60569901886515,0.600355959294678,0.487291294725804,0.602759869995322,0.566091754003896,0.499086572610388,0.502358165258152,0.0463064988869562,0.0535510844930228,64.1710099602118,70.1435951247373,1.73916470154578,1.55036992081734,0.593776313079519,0.493646142873071,0.597963933746483,0.581224125381059,0.492841067264926,0.564254295055489,0.0445990067248846,0.0484953322568284,49.9737758334872,65.1793019399083,2.21379844523936,2.07070353293473,0.251521100097173,0.35526143619002,0.608041103979947,0.596291402152359,0.612234618152484,0.588361520427723
89,93,1970.14651,1975.73188,0.0394338625383039,0.0396907698196957,41.818151230043,46.7124376565463,1.5585870491019,1.52160338915588,0.577493043965826,0.580039364403068,0.600070699747129,0.591972512823655,0.527384559991633,0.518510687987441,0.0491244866125683,0.0507437032702081,58.6364699269905,59.8681175209923,1.76070866030984,1.77159573232495,0.515428446767229,0.533060691368268,0.600472382113328,0.599962117826912,0.522989703743403,0.529065688660791,0.0490527228106202,0.0497648178229599,62.237064673281,61.8291823907188,2.1097742892765,2.23638615439545,0.252297122315707,0.214355234626412,0.602484903392153,0.602433240630813,0.609606089195257,0.607253930886453
93,94,1975.73188,1981.35184,0.0396907698196957,0.039023214136405,46.7124376565463,47.3302456392445,1.52160338915588,1.51579201358653,0.580039364403068,0.576835876971949,0.591972512823655,0.588402029010845,0.518510687987441,0.525290430506767,0.0507437032702081,0.0505139596908595,59.8681175209923,60.7977005318913,1.77159573232495,1.78914401337611,0.533060691368268,0.519812795493666,0.599962117826912,0.590834480238644,0.529065688660791,0.544344621341723,0.0497648178229599,0.0494112472743658,61.8291823907188,59.5127996200902,2.23638615439545,2.39548088529973,0.214355234626412,0.189601257218372,0.602433240630813,0.602436609812865,0.607253930886453,0.605391216491217
94,95,1981.35184,1983.96067,0.039023214136405,0.0398377224485787,47.3302456392445,47.3139415400786,1.51579201358653,1.50067250168667,0.576835876971949,0.564688417598879,0.588402029010845,0.591703908667345,0.525290430506767,0.522215539433727,0.0505139596908595,0.0499066075497032,60.7977005318913,59.5074052327602,1.78914401337611,1.81358507505796,0.519812795493666,0.524543793086068,0.590834480238644,0.584107224648215,0.544344621341723,0.539896967900827,0.0494112472743658,0.0516131208414531,59.5127996200902,62.9766465327503,2.39548088529973,2.35619689574084,0.189601257218372,0.197395334244739,0.602436609812865,0.603491008986383,0.605391216491217,0.603532544205373
95,96,1983.96067,1987.87544,0.0398377224485787,0.039512996497453,47.3139415400786,45.5593715686327,1.50067250168667,1.5283774598448,0.564688417598879,0.565587895218849,0.591703908667345,0.584142841807501,0.522215539433727,0.513487407068362,0.0499066075497032,0.0506597488098693,59.5074052327602,60.3517211291259,1.81358507505796,1.80572181594313,0.524543793086068,0.523750107631966,0.584107224648215,0.583244329919782,0.539896967900827,0.544141180788272,0.0516131208414531,0.0526674133898679,62.9766465327503,65.6008412594747,2.35619689574084,2.35707867540676,0.197395334244739,0.184266150610903,0.603491008986383,0.602313779369969,0.603532544205373,0.605551571803254
96,97,1987.87544,1989.2678,0.039512996497453,0.0399627691925956,45.5593715686327,46.2928133611604,1.5283774598448,1.50694603624378,0.565587895218849,0.576194734266949,0.584142841807501,0.581411721203757,0.513487407068362,0.509526473678551,0.0506597488098693,0.051281782291177,60.3517211291259,61.6867525733997,1.80572181594313,1.81345693313795,0.523750107631966,0.526760841559556,0.583244329919782,0.580811678454232,0.544141180788272,0.556165688530759,0.0526674133898679,0.052876197537085,65.6008412594747,66.9550075450672,2.35707867540676,2.35017281180074,0.184266150610903,0.180219186494294,0.602313779369969,0.603403972376786,0.605551571803254,0.604254391122372
97,98,1989.2678,1992.22173,0.0399627691925956,0.0397115003247433,46.2928133611604,46.725876958683,1.50694603624378,1.51317266981377,0.576194734266949,0.562578915420888,0.581411721203757,0.584330405088015,0.509526473678551,0.511000861089663,0.051281782291177,0.0508915747211831,61.6867525733997,64.3176333290667,1.81345693313795,1.81385342910945,0.526760841559556,0.512117712624966,0.580811678454232,0.578425971262763,0.556165688530759,0.559639665816948,0.052876197537085,0.0540440426710865,66.9550075450672,67.5974564220125,2.35017281180074,2.31992181687058,0.180219186494294,0.192189124192509,0.603403972376786,0.605899064353164,0.604254391122372,0.603545523781532
98,50,1992.22173,1998,0.0397115003247433,0.0452978563372403,46.725876958683,42.230380682025,1.51317266981377,2.94899781757512,0.562578915420888,0.556931573692851,0.584330405088015,0.625047651706592,0.511000861089663,0.593558033625058,0.0508915747211831,0.0428279910160088,64.3176333290667,40.8582969107055,1.81385342910945,3.68348874242152,0.512117712624966,0.485682056045575,0.578425971262763,0.640791007163888,0.559639665816948,0.616274946739431,0.0540440426710865,0.0468870101242904,67.5974564220125,50.602030182273,2.31992181687058,3.21216733982995,0.192189124192509,0.28245910509304,0.605899064353164,0.619470666141701,0.603545523781532,0.592883241408489
98,99,1992.22173,2001.19296,0.0397115003247433,0.0400764215818233,46.725876958683,57.0455112991478,1.51317266981377,1.56736781542097,0.562578915420888,0.554092787941255,0.584330405088015,0.577941017656041,0.511000861089663,0.497246925048184,0.0508915747211831,0.0525116811129938,64.3176333290667,69.2226501614579,1.81385342910945,1.82386308433933,0.512117712624966,0.492749409457259,0.578425971262763,0.565308552780635,0.559639665816948,0.565441216418908,0.0540440426710865,0.0591210733812356,67.5974564220125,65.5379677473725,2.31992181687058,2.25839547371427,0.192189124192509,0.248744853748161,0.605899064353164,0.605002558752494,0.603545523781532,0.602234533993401
99,100,2001.19296,2003.8004,0.0400764215818233,0.0406362170527399,57.0455112991478,60.0315258706258,1.56736781542097,1.55542872122151,0.554092787941255,0.551089911182369,0.577941017656041,0.577143521021646,0.497246925048184,0.490885479967023,0.0525116811129938,0.0534457200481308,69.2226501614579,69.5198010654133,1.82386308433933,1.81505234736266,0.492749409457259,0.493023697569551,0.565308552780635,0.571971946405782,0.565441216418908,0.576410832809768,0.0591210733812356,0.0587500483699911,65.5379677473725,70.0911855812367,2.25839547371427,2.24471397803673,0.248744853748161,0.239103128169144,0.605002558752494,0.607760175586556,0.602234533993401,0.605305477276058
100,51,2003.8004,2005,0.0406362170527399,0.0375824960844935,60.0315258706258,59.3159454837651,1.55542872122151,1.42077893015252,0.551089911182369,0.569290024526817,0.577143521021646,0.56430797796402,0.490885479967023,0.495228998930766,0.0534457200481308,0.0588156502202757,69.5198010654133,72.5793885475524,1.81505234736266,1.96329969996126,0.493023697569551,0.38613181438663,0.571971946405782,0.577252232696914,0.576410832809768,0.570760036404729,0.0587500483699911,0.0621444676902602,70.0911855812367,72.7925683132451,2.24471397803673,2.40131096388235,0.239103128169144,0.216417788030541,0.607760175586556,0.592883705299159,0.605305477276058,0.585880258768742
100,52,2003.8004,2005,0.0406362170527399,0.0374143474573236,60.0315258706258,46.2408425254689,1.55542872122151,1.57133856136682,0.551089911182369,0.518439548298602,0.577143521021646,0.529884736818078,0.490885479967023,0.421090131486849,0.0534457200481308,0.0529842353630825,69.5198010654133,74.3794587586815,1.81505234736266,1.58734817143165,0.493023697569551,0.455364139625205,0.571971946405782,0.569150671397486,0.576410832809768,0.522220343334314,0.0587500483699911,0.0608408419227216,70.0911855812367,71.7183350922702,2.24471397803673,2.17099513360197,0.239103128169144,0.163881998850535,0.607760175586556,0.583898849010628,0.605305477276058,0.56802935738101
99,53,2001.19296,2005,0.0400764215818233,0.0436241058476272,57.0455112991478,52.3126963036145,1.56736781542097,1.69543282338062,0.554092787941255,0.522281350813191,0.577941017656041,0.536884364156595,0.497246925048184,0.445875529291469,0.0525116811129938,0.0554109474249835,69.2226501614579,76.1872749900327,1.82386308433933,1.78837229755484,0.492749409457259,0.432474213358272,0.565308552780635,0.566385562339969,0.565441216418908,0.525887227193492,0.0591210733812356,0.0543458985892849,65.5379677473725,69.8881404167728,2.25839547371427,2.16686413125398,0.248744853748161,0.194004495878188,0.605002558752494,0.580605774789775,0.602234533993401,0.559110726366913
97,54,1989.2678,2005,0.0399627691925956,0.0398348755230395,46.2928133611604,52.5840360647089,1.50694603624378,1.38449698326156,0.576194734266949,0.561982443067404,0.581411721203757,0.560976497806425,0.509526473678551,0.501390067307267,0.051281782291177,0.0518005487103233,61.6867525733997,64.776759483382,1.81345693313795,2.34766367305698,0.526760841559556,0.51532270312239,0.580811678454232,0.575506809176056,0.556165688530759,0.560663383791429,0.052876197537085,0.0558160188275405,66.9550075450672,68.7820397411794,2.35017281180074,2.29025838073806,0.180219186494294,0.171017406380462,0.603403972376786,0.578303125569774,0.604254391122372,0.552780365183356
96,55,1987.87544,1994,0.039512996497453,0.0470896338915264,45.5593715686327,25.1244228999717,1.5283774598448,1.52845449936559,0.565587895218849,0.483836588912554,0.584142841807501,0.662948972705048,0.513487407068362,0.545101777452281,0.0506597488098693,0.0612323058162829,60.3517211291259,64.9519565851068,1.80572181594313,1.4722516069508,0.523750107631966,0.421169932524776,0.583244329919782,0.627406716225502,0.544141180788272,0.621186068303489,0.0526674133898679,0.0723008330775056,65.6008412594747,61.5215688497812,2.35707867540676,3.54306639796752,0.184266150610903,0.110406141283878,0.602313779369969,0.599238623865073,0.605551571803254,0.611129314719646
95,101,1983.96067,1994.85249,0.0398377224485787,0.0395937111338854,47.3139415400786,45.8375301937399,1.50067250168667,1.52819185840411,0.564688417598879,0.552197268204703,0.591703908667345,0.590290522506328,0.522215539433727,0.537460742251747,0.0499066075497032,0.0543925637744207,59.5074052327602,67.9050564471834,1.81358507505796,1.7980703589374,0.524543793086068,0.512884075272159,0.584107224648215,0.571006766278764,0.539896967900827,0.538685810002106,0.0516131208414531,0.0453129742836155,62.9766465327503,58.9188874815027,2.35619689574084,2.42959760286515,0.197395334244739,0.196064821792352,0.603491008986383,0.60481035346807,0.603532544205373,0.606450036934684
101,44,1994.85249,2005,0.0395937111338854,0.0431116024741329,45.8375301937399,59.3523350085115,1.52819185840411,1.66055949021906,0.552197268204703,0.56858717468961,0.590290522506328,0.562225768344191,0.537460742251747,0.495307520890529,0.0543925637744207,0.0575355423982177,67.9050564471834,75.0171944544651,1.7980703589374,2.27176420877332,0.512884075272159,0.418103567931343,0.571006766278764,0.577241451984404,0.538685810002106,0.553921278060291,0.0453129742836155,0.0707732312399223,58.9188874815027,73.5812047181418,2.42959760286515,3.40481638087209,0.196064821792352,0.176098612309539,0.60481035346807,0.582152187721894,0.606450036934684,0.585996848752331
101,102,1994.85249,1997.36016,0.0395937111338854,0.0402607788920741,45.8375301937399,49.8222508792342,1.52819185840411,1.51887595318099,0.552197268204703,0.549879443388396,0.590290522506328,0.59204063379987,0.537460742251747,0.542520979193314,0.0543925637744207,0.0548518283250937,67.9050564471834,65.1819718098656,1.7980703589374,1.80762343236451,0.512884075272159,0.510473366496489,0.571006766278764,0.565074082309439,0.538685810002106,0.530914816272878,0.0453129742836155,0.0454885971718815,58.9188874815027,60.4177955097974,2.42959760286515,2.3549757254354,0.196064821792352,0.212401476255488,0.60481035346807,0.605429477918088,0.606450036934684,0.605877299199466
102,103,1997.36016,1998.19643,0.0402607788920741,0.0402487538662437,49.8222508792342,49.4485381636241,1.51887595318099,1.52367523122861,0.549879443388396,0.536266566679382,0.59204063379987,0.593119555964586,0.542520979193314,0.540155428323677,0.0548518283250937,0.0546637884728228,65.1819718098656,65.6377945237814,1.80762343236451,1.81118607459616,0.510473366496489,0.521497309582079,0.565074082309439,0.56485334201532,0.530914816272878,0.530808279273251,0.0454885971718815,0.0459705962943612,60.4177955097974,61.1016360906815,2.3549757254354,2.33538967444574,0.212401476255488,0.211526743060771,0.605429477918088,0.605377893782056,0.605877299199466,0.605615330919582
103,104,1998.19643,1999.94404,0.0402487538662437,0.0407160687934516,49.4485381636241,49.89755798032,1.52367523122861,1.51558629419745,0.536266566679382,0.54517959077085,0.593119555964586,0.592424469664804,0.540155428323677,0.543915839128836,0.0546637884728228,0.0552571202070235,65.6377945237814,63.6122348276706,1.81118607459616,1.80500006339482,0.521497309582079,0.532930098525932,0.56485334201532,0.567270838161647,0.530808279273251,0.530962228114905,0.0459705962943612,0.046637149544544,61.1016360906815,61.1668550520854,2.33538967444574,2.3825361382008,0.211526743060771,0.212685996009889,0.605377893782056,0.604407501767374,0.605615330919582,0.605119001442433
104,105,1999.94404,2001.45118,0.0407160687934516,0.0415484670317228,49.89755798032,49.9176751700693,1.51558629419745,1.51159049865094,0.54517959077085,0.566542666891953,0.592424469664804,0.592827916106441,0.543915839128836,0.551836901630488,0.0552571202070235,0.0560034206103976,63.6122348276706,64.6429059628471,1.80500006339482,1.80856529032997,0.532930098525932,0.530585327145963,0.567270838161647,0.560144849983464,0.530962228114905,0.534431722211637,0.046637149544544,0.0463912020501798,61.1668550520854,59.5002542629858,2.3825361382008,2.36112089318306,0.212685996009889,0.212059836349247,0.604407501767374,0.603309049960394,0.605119001442433,0.604729656360333
105,47,2001.45118,2005,0.0415484670317228,0.0393092708265763,49.9176751700693,56.5939386758577,1.51159049865094,1.56118715232768,0.566542666891953,0.38901696960022,0.592827916106441,0.527148395309579,0.551836901630488,0.430630057852777,0.0560034206103976,0.0575489062619659,64.6429059628471,75.2796009110024,1.80856529032997,2.38351998830465,0.530585327145963,0.466792357679257,0.560144849983464,0.572110904622488,0.534431722211637,0.539087938321693,0.0463912020501798,0.0537093383045962,59.5002542629858,70.9395528675146,2.36112089318306,2.62150525455799,0.212059836349247,0.101461842649129,0.603309049960394,0.573890747436263,0.604729656360333,0.561605757559538
105,48,2001.45118,2006,0.0415484670317228,0.0335249561171375,49.9176751700693,32.5923749218947,1.51159049865094,1.51043935306142,0.566542666891953,0.614597177762001,0.592827916106441,0.642568646800799,0.551836901630488,0.626828985386894,0.0560034206103976,0.0516469387734262,64.6429059628471,73.1323157463911,1.80856529032997,1.62557425246214,0.530585327145963,0.561358773320689,0.560144849983464,0.531769279494521,0.534431722211637,0.432401703086467,0.0463912020501798,0.0478934021934054,59.5002542629858,63.5102299126149,2.36112089318306,1.91984335307091,0.212059836349247,0.260646864284124,0.603309049960394,0.641775993716795,0.604729656360333,0.647921140121958
104,46,1999.94404,2007,0.0407160687934516,0.0382991461326328,49.89755798032,37.2449340992071,1.51558629419745,1.5746813672912,0.54517959077085,0.60815383623033,0.592424469664804,0.63407489768704,0.543915839128836,0.615120155629395,0.0552571202070235,0.0434029150261914,63.6122348276706,57.5302489476934,1.80500006339482,1.81924706567504,0.532930098525932,0.332587069990159,0.567270838161647,0.621295247908766,0.530962228114905,0.583371224882147,0.046637149544544,0.0448447705557146,61.1668550520854,60.040888119646,2.3825361382008,2.46181012774643,0.212685996009889,0.315381678792363,0.604407501767374,0.622396407913628,0.605119001442433,0.635849064792738
103,45,1998.19643,2007,0.0402487538662437,0.0375595992284828,49.4485381636241,42.6557942972698,1.52367523122861,1.55959073226464,0.536266566679382,0.53889661514053,0.593119555964586,0.622538798285089,0.540155428323677,0.58993236627046,0.0546637884728228,0.0555970506753885,65.6377945237814,72.1980131875584,1.81118607459616,1.57613121597974,0.521497309582079,0.572535422182045,0.56485334201532,0.531852584900456,0.530808279273251,0.436322781124637,0.0459705962943612,0.0488210087830005,61.1016360906815,59.3441706311895,2.33538967444574,1.94748590887058,0.211526743060771,0.265332911929666,0.605377893782056,0.63548946473368,0.605615330919582,0.666829002455751
102,49,1997.36016,2005,0.0402607788920741,0.0354152129061295,49.8222508792342,32.4257488125448,1.51887595318099,1.9311454032352,0.549879443388396,0.515576606353554,0.59204063379987,0.526047637149109,0.542520979193314,0.424133745964448,0.0548518283250937,0.0463217207021807,65.1819718098656,60.0920936687869,1.80762343236451,1.96274172632354,0.510473366496489,0.529850110731014,0.565074082309439,0.562656278438829,0.530914816272878,0.505028324374633,0.0454885971718815,0.0452475174825676,60.4177955097974,57.8371349060198,2.3549757254354,2.50857561376358,0.212401476255488,0.143240847868377,0.605429477918088,0.574682992765727,0.605877299199466,0.55392950063341
94,106,1981.35184,1983.84974,0.039023214136405,0.038655950687861,47.3302456392445,47.2284925873755,1.51579201358653,1.51712381324874,0.576835876971949,0.586332094600285,0.588402029010845,0.589259217892893,0.525290430506767,0.523348745189995,0.0505139596908595,0.0509434682031727,60.7977005318913,59.3145453681288,1.78914401337611,1.79814706522918,0.519812795493666,0.542001547267241,0.590834480238644,0.595844251427731,0.544344621341723,0.551776102371507,0.0494112472743658,0.0505525537401996,59.5127996200902,57.9018787025063,2.39548088529973,2.38453305930244,0.189601257218372,0.192510124632146,0.602436609812865,0.602998221113432,0.605391216491217,0.605279590439902
