node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,10,1980.96161,1990,0.042215484101621,0.0444416481755929,24.2909742452404,34.1266917510607,1.807226755964,1.81411384820514,0.625392498722527,0.664104359474089,0.596396657612783,0.582301770626227,0.588946212415753,0.62307757862806,0.0440763808776214,0.0375588277921292,24.1393913127629,44.735461334108,1.82976626473694,1.47646402093461,0.495187893087706,0.507567637496042,0.611978319692447,0.628074951401625,0.616586767034054,0.601602809418316,0.0458322207726231,0.0544308306285182,36.3265111545064,31.0496933602323,2.33775683028852,3.78652977216346,0.184363229061288,0.133796712315318,0.573943573994253,0.570172656321658,0.604245742670343,0.556335962634676
82,11,1955.02609,1980,0.0408630270755914,0.0443165426786361,28.0070477298482,37.7775423297447,1.76372031372616,2.96046954804156,0.604213232374041,0.521304936746592,0.595677164001965,0.628233081886939,0.585156625923659,0.598105183499474,0.0451120860648952,0.0474535197551969,29.7791444968747,40.5308403322018,1.85596556102953,2.63544438563235,0.491868582836778,0.494103140972044,0.61102473606897,0.638469539085298,0.616320125641559,0.60028089292331,0.0462322959040696,0.0529710188975022,43.4119830233814,41.377316148245,2.31080524366881,2.82518527189164,0.168215240746675,0.319391738267016,0.589889424982228,0.635217184635,0.609577530008148,0.624130333330377
66,85,1897.18148,1938.19004,0.0388299069011789,0.0444052317771608,32.9190075383941,33.9625298422061,1.63503857552712,1.61122136449857,0.586332038599071,0.603145813087944,0.589403556642309,0.587007362236465,0.596753779675242,0.581487482402872,0.0419426483038618,0.0428314518615287,43.1612312202044,43.8263312166545,1.84886507328751,1.83651351219362,0.480609268948076,0.45193695047808,0.586737497840164,0.594393074366863,0.554229206467457,0.514527604087748,0.0522783710276434,0.0494503732201108,46.4857505421337,47.8999991306594,2.38077259489693,2.21913451098056,0.169006000296176,0.133504783197351,0.602285771082684,0.613390124380278,0.603043593924684,0.609412423032666
85,7,1938.19004,1979,0.0444052317771608,0.0392854145946596,33.9625298422061,19.3198708048836,1.61122136449857,1.62008335756511,0.603145813087944,0.607179700093375,0.587007362236465,0.592878516600831,0.581487482402872,0.528853728171055,0.0428314518615287,0.0476193771475632,43.8263312166545,49.4638010467903,1.83651351219362,1.48185672402316,0.45193695047808,0.364736506156065,0.594393074366863,0.6259028037961,0.514527604087748,0.594566583445991,0.0494503732201108,0.0572297539394318,47.8999991306594,53.214741767387,2.21913451098056,2.40151110183881,0.133504783197351,0.1443946698675,0.613390124380278,0.602840753034015,0.609412423032666,0.57875822608984
85,86,1938.19004,1944.54724,0.0444052317771608,0.0439913086256908,33.9625298422061,36.4552907261235,1.61122136449857,1.61862541911615,0.603145813087944,0.603537080302287,0.587007362236465,0.585727644842947,0.581487482402872,0.581552815229177,0.0428314518615287,0.0432266888062713,43.8263312166545,39.9704962521072,1.83651351219362,1.83564931445124,0.45193695047808,0.438615104215422,0.594393074366863,0.608266880891666,0.514527604087748,0.513638110790889,0.0494503732201108,0.0516698890465415,47.8999991306594,47.511280932239,2.21913451098056,2.31054312438093,0.133504783197351,0.123340958138208,0.613390124380278,0.614949657435743,0.609412423032666,0.60866891841978
86,5,1944.54724,1989,0.0439913086256908,0.0449940859481367,36.4552907261235,35.3374388528262,1.61862541911615,1.55982974359853,0.603537080302287,0.68981647355813,0.585727644842947,0.561150994945982,0.581552815229177,0.626063434678459,0.0432266888062713,0.0417441678072251,39.9704962521072,41.5731257657045,1.83564931445124,2.1195425915383,0.438615104215422,0.408837506783955,0.608266880891666,0.612719750581234,0.513638110790889,0.584548623519495,0.0516698890465415,0.0705113734118296,47.511280932239,50.1259704133429,2.31054312438093,4.29145746476259,0.123340958138208,0.0548421843027782,0.614949657435743,0.599689318637591,0.60866891841978,0.633201871680618
86,6,1944.54724,1979,0.0439913086256908,0.0481055973801998,36.4552907261235,29.4289654803362,1.61862541911615,1.34096413129839,0.603537080302287,0.56602401714818,0.585727644842947,0.591097527595478,0.581552815229177,0.543648898416012,0.0432266888062713,0.0429789076006307,39.9704962521072,36.0119002063648,1.83564931445124,1.72505448156966,0.438615104215422,0.47216590505433,0.608266880891666,0.598003289537329,0.513638110790889,0.529118729935452,0.0516698890465415,0.063719222087205,47.511280932239,55.2545687404346,2.31054312438093,3.257494643937,0.123340958138208,0.0878947191610494,0.614949657435743,0.597350324882945,0.60866891841978,0.591970427395804
65,87,1886.54709,1917.57839,0.0394472225635444,0.0374308688909066,24.8321048272173,25.9990140235058,1.68291539105622,1.68567255677787,0.579543250191291,0.578045540797416,0.591234363176447,0.590154550625618,0.587439666296443,0.555679789173382,0.0428424860421719,0.0439680544576483,42.4523356599794,41.9648039292326,1.8403234676548,1.83516549285828,0.474119018850215,0.517412519583359,0.589705747141545,0.580083027368004,0.558841153217373,0.613214578266982,0.0567731910730967,0.0487873151373221,46.8392694639945,60.5313966488477,2.36407585792229,2.32893349948035,0.192445264469623,0.275772210047849,0.601144784818529,0.604805331081693,0.60797008212813,0.61151481892847
87,88,1917.57839,1941.62041,0.0374308688909066,0.0350800809180261,25.9990140235058,14.3156411967114,1.68567255677787,1.62626968603955,0.578045540797416,0.591729394366838,0.590154550625618,0.588465105241072,0.555679789173382,0.538815818188914,0.0439680544576483,0.0456350082658143,41.9648039292326,44.085850464794,1.83516549285828,1.84084406698432,0.517412519583359,0.493965555581946,0.580083027368004,0.589348605189961,0.613214578266982,0.567118214876631,0.0487873151373221,0.0500502581373938,60.5313966488477,62.5916730433691,2.32893349948035,2.38242324509137,0.275772210047849,0.259922643925879,0.604805331081693,0.60130611956643,0.61151481892847,0.60224320643127
88,89,1941.62041,1959.52886,0.0350800809180261,0.0355948699955515,14.3156411967114,19.3137909049038,1.62626968603955,1.63248748799897,0.591729394366838,0.590693111627897,0.588465105241072,0.584242806241417,0.538815818188914,0.55510150470214,0.0456350082658143,0.0470462611726881,44.085850464794,53.0218992248971,1.84084406698432,1.8212536647928,0.493965555581946,0.498688505546065,0.589348605189961,0.595413416957609,0.567118214876631,0.576665098159655,0.0500502581373938,0.0517927415871317,62.5916730433691,60.2891733584732,2.38242324509137,2.36283130767806,0.259922643925879,0.214529135859306,0.60130611956643,0.596122189013864,0.60224320643127,0.585220800482474
89,90,1959.52886,1970.67525,0.0355948699955515,0.0368750325507094,19.3137909049038,16.2150485240478,1.63248748799897,1.61113225265667,0.590693111627897,0.580433568466207,0.584242806241417,0.582856425358109,0.55510150470214,0.544649286363802,0.0470462611726881,0.0481953934873481,53.0218992248971,62.8804808594844,1.8212536647928,1.8013587569127,0.498688505546065,0.477676131331933,0.595413416957609,0.574390588431275,0.576665098159655,0.594598050350659,0.0517927415871317,0.0460369916166708,60.2891733584732,59.1474140910588,2.36283130767806,2.59601129979297,0.214529135859306,0.20159120606327,0.596122189013864,0.59813158033439,0.585220800482474,0.593551519823818
90,91,1970.67525,1981.13727,0.0368750325507094,0.0368247055134196,16.2150485240478,21.7928042513393,1.61113225265667,1.63776584273465,0.580433568466207,0.599120611569996,0.582856425358109,0.583931700592584,0.544649286363802,0.556532352157136,0.0481953934873481,0.0479018670969698,62.8804808594844,65.5646870474824,1.8013587569127,1.78919006798749,0.477676131331933,0.48056651841802,0.574390588431275,0.589782056194193,0.594598050350659,0.575319255886218,0.0460369916166708,0.0498964851354374,59.1474140910588,56.7847150140712,2.59601129979297,2.46469659548074,0.20159120606327,0.221185605833217,0.59813158033439,0.602323625250977,0.593551519823818,0.58063442801044
91,40,1981.13727,2005,0.0368247055134196,0.0282118073158446,21.7928042513393,4.44706731993508,1.63776584273465,1.5348913162162,0.599120611569996,0.995196028503929,0.583931700592584,0.638818635979681,0.556532352157136,0.649266758282596,0.0479018670969698,0.0421345026791399,65.5646870474824,52.8488110337477,1.78919006798749,1.35578576255072,0.48056651841802,0.781215453317852,0.589782056194193,0.580061188049599,0.575319255886218,0.559158998668426,0.0498964851354374,0.0496554383705541,56.7847150140712,68.3961572727793,2.46469659548074,2.94649361928725,0.221185605833217,0.279717430995197,0.602323625250977,0.57289945079869,0.58063442801044,0.550106418255452
91,41,1981.13727,2005,0.0368247055134196,0.03816842802396,21.7928042513393,45.8223507677495,1.63776584273465,1.72547424036211,0.599120611569996,0.546596820992681,0.583931700592584,0.532889921117731,0.556532352157136,0.441742783298837,0.0479018670969698,0.0527520184494256,65.5646870474824,57.0844314842935,1.78919006798749,1.4707492102527,0.48056651841802,0.466325539333193,0.589782056194193,0.598855478998655,0.575319255886218,0.643944675994561,0.0498964851354374,0.0425892495048606,56.7847150140712,65.2731195092048,2.46469659548074,2.54760165777732,0.221185605833217,0.233696882269414,0.602323625250977,0.648936906292904,0.58063442801044,0.594605602254172
90,92,1970.67525,1974.7545,0.0368750325507094,0.0369759897662498,16.2150485240478,16.4791539361044,1.61113225265667,1.60347454338524,0.580433568466207,0.57285604421149,0.582856425358109,0.582901085338297,0.544649286363802,0.548426462686609,0.0481953934873481,0.048125945192816,62.8804808594844,60.7043265050486,1.8013587569127,1.80406684236315,0.477676131331933,0.49967494487493,0.574390588431275,0.575504348787457,0.594598050350659,0.612223152815062,0.0460369916166708,0.0509616769823255,59.1474140910588,59.5198150811159,2.59601129979297,2.59715180077872,0.20159120606327,0.211804687345959,0.59813158033439,0.605692011339494,0.593551519823818,0.599951647270623
92,93,1974.7545,1984.84344,0.0369759897662498,0.0372402355504254,16.4791539361044,28.4879661958336,1.60347454338524,1.62031714406567,0.57285604421149,0.575254407511,0.582901085338297,0.584040443057057,0.548426462686609,0.535547799583199,0.048125945192816,0.0481936250923985,60.7043265050486,59.3947104421996,1.80406684236315,1.80823610225706,0.49967494487493,0.499903077328723,0.575504348787457,0.575808356334169,0.612223152815062,0.583233520343165,0.0509616769823255,0.0557830979536817,59.5198150811159,61.5802580118359,2.59715180077872,2.52516507364753,0.211804687345959,0.206354316507778,0.605692011339494,0.602232472196095,0.599951647270623,0.613287500341962
93,94,1984.84344,1991.37051,0.0372402355504254,0.0366458623588609,28.4879661958336,29.4020080746737,1.62031714406567,1.60328914755511,0.575254407511,0.552816471649287,0.584040443057057,0.584686565233467,0.535547799583199,0.526290574895149,0.0481936250923985,0.0488201496462169,59.3947104421996,60.4901317907994,1.80823610225706,1.81246057467959,0.499903077328723,0.495772008122467,0.575808356334169,0.574839656101502,0.583233520343165,0.589604753550235,0.0557830979536817,0.0543857129329516,61.5802580118359,63.1813668169398,2.52516507364753,2.55201619422943,0.206354316507778,0.22306299831639,0.602232472196095,0.60088954702007,0.613287500341962,0.618541474456327
94,95,1991.37051,1992.62089,0.0366458623588609,0.0371648639154122,29.4020080746737,29.9047908349215,1.60328914755511,1.5785946422762,0.552816471649287,0.559543264740047,0.584686565233467,0.58483116335986,0.526290574895149,0.514466939091986,0.0488201496462169,0.0481823047095438,60.4901317907994,56.5108396171393,1.81246057467959,1.81052637311847,0.495772008122467,0.491519530780765,0.574839656101502,0.573900428552482,0.589604753550235,0.596801735007092,0.0543857129329516,0.0574157676021993,63.1813668169398,64.8074933017108,2.55201619422943,2.39510953747866,0.22306299831639,0.220817644415758,0.60088954702007,0.600361771927336,0.618541474456327,0.618296675306203
95,54,1992.62089,2005,0.0371648639154122,0.0398348755230395,29.9047908349215,52.5840360647089,1.5785946422762,1.38449698326156,0.559543264740047,0.561982443067404,0.58483116335986,0.560976497806425,0.514466939091986,0.501390067307267,0.0481823047095438,0.0518005487103233,56.5108396171393,64.776759483382,1.81052637311847,2.34766367305698,0.491519530780765,0.51532270312239,0.573900428552482,0.575506809176056,0.596801735007092,0.560663383791429,0.0574157676021993,0.0558160188275405,64.8074933017108,68.7820397411794,2.39510953747866,2.29025838073806,0.220817644415758,0.171017406380462,0.600361771927336,0.578303125569774,0.618296675306203,0.552780365183356
95,96,1992.62089,1997.15211,0.0371648639154122,0.0412964457835726,29.9047908349215,41.8132449754613,1.5785946422762,1.58649062796249,0.559543264740047,0.561840632345866,0.58483116335986,0.584704435449836,0.514466939091986,0.522182933136091,0.0481823047095438,0.0479564990954236,56.5108396171393,61.1772490532172,1.81052637311847,1.80744863727358,0.491519530780765,0.485546360760913,0.573900428552482,0.571814417573184,0.596801735007092,0.577024192695066,0.0574157676021993,0.0609770073296373,64.8074933017108,64.0963303638156,2.39510953747866,2.47507593510296,0.220817644415758,0.253212916516209,0.600361771927336,0.595689167700129,0.618296675306203,0.612780696158337
96,97,1997.15211,2001.72635,0.0412964457835726,0.0413094156912208,41.8132449754613,50.2921600291528,1.58649062796249,1.60060714405483,0.561840632345866,0.559964924588462,0.584704435449836,0.58414503786519,0.522182933136091,0.519815678965313,0.0479564990954236,0.0477780529380586,61.1772490532172,66.8217485970812,1.80744863727358,1.81025888287641,0.485546360760913,0.495700017169918,0.571814417573184,0.581047888466907,0.577024192695066,0.587379072439627,0.0609770073296373,0.0601659595683103,64.0963303638156,65.7638338677038,2.47507593510296,2.49970238747949,0.253212916516209,0.259179051782987,0.595689167700129,0.589251114619257,0.612780696158337,0.604454212110615
97,51,2001.72635,2005,0.0413094156912208,0.0375824960844935,50.2921600291528,59.3159454837651,1.60060714405483,1.42077893015252,0.559964924588462,0.569290024526817,0.58414503786519,0.56430797796402,0.519815678965313,0.495228998930766,0.0477780529380586,0.0588156502202757,66.8217485970812,72.5793885475524,1.81025888287641,1.96329969996126,0.495700017169918,0.38613181438663,0.581047888466907,0.577252232696914,0.587379072439627,0.570760036404729,0.0601659595683103,0.0621444676902602,65.7638338677038,72.7925683132451,2.49970238747949,2.40131096388235,0.259179051782987,0.216417788030541,0.589251114619257,0.592883705299159,0.604454212110615,0.585880258768742
97,52,2001.72635,2005,0.0413094156912208,0.0374143474573236,50.2921600291528,46.2408425254689,1.60060714405483,1.57133856136682,0.559964924588462,0.518439548298602,0.58414503786519,0.529884736818078,0.519815678965313,0.421090131486849,0.0477780529380586,0.0529842353630825,66.8217485970812,74.3794587586815,1.81025888287641,1.58734817143165,0.495700017169918,0.455364139625205,0.581047888466907,0.569150671397486,0.587379072439627,0.522220343334314,0.0601659595683103,0.0608408419227216,65.7638338677038,71.7183350922702,2.49970238747949,2.17099513360197,0.259179051782987,0.163881998850535,0.589251114619257,0.583898849010628,0.604454212110615,0.56802935738101
96,53,1997.15211,2005,0.0412964457835726,0.0436241058476272,41.8132449754613,52.3126963036145,1.58649062796249,1.69543282338062,0.561840632345866,0.522281350813191,0.584704435449836,0.536884364156595,0.522182933136091,0.445875529291469,0.0479564990954236,0.0554109474249835,61.1772490532172,76.1872749900327,1.80744863727358,1.78837229755484,0.485546360760913,0.432474213358272,0.571814417573184,0.566385562339969,0.577024192695066,0.525887227193492,0.0609770073296373,0.0543458985892849,64.0963303638156,69.8881404167728,2.47507593510296,2.16686413125398,0.253212916516209,0.194004495878188,0.595689167700129,0.580605774789775,0.612780696158337,0.559110726366913
94,55,1991.37051,1994,0.0366458623588609,0.0365499945876319,29.4020080746737,39.6857121665508,1.60328914755511,1.88020465305748,0.552816471649287,0.512700013154796,0.584686565233467,0.649350005904126,0.526290574895149,0.56381679353516,0.0488201496462169,0.0612323058162829,60.4901317907994,64.9519565851068,1.81246057467959,1.4722516069508,0.495772008122467,0.421169932524776,0.574839656101502,0.627406716225502,0.589604753550235,0.621186068303489,0.0543857129329516,0.0723008330775056,63.1813668169398,61.5215688497812,2.55201619422943,3.54306639796752,0.22306299831639,0.110406141283878,0.60088954702007,0.599238623865073,0.618541474456327,0.611129314719646
93,98,1984.84344,1985.16631,0.0372402355504254,0.0373152727369511,28.4879661958336,27.4154121229151,1.62031714406567,1.62812743863538,0.575254407511,0.578859002825315,0.584040443057057,0.584635874026098,0.535547799583199,0.535197165233186,0.0481936250923985,0.0479803601300659,59.3947104421996,60.5408866460874,1.80823610225706,1.80702303780815,0.499903077328723,0.499437561132729,0.575808356334169,0.578783704748268,0.583233520343165,0.584135738271466,0.0557830979536817,0.0555436043155188,61.5802580118359,60.5128702976916,2.52516507364753,2.52571155757982,0.206354316507778,0.208179061709568,0.602232472196095,0.601692882086529,0.613287500341962,0.615308165265847
98,50,1985.16631,1998,0.0373152727369511,0.0452978563372403,27.4154121229151,42.230380682025,1.62812743863538,2.94899781757512,0.578859002825315,0.556931573692851,0.584635874026098,0.625047651706592,0.535197165233186,0.593558033625058,0.0479803601300659,0.0428279910160088,60.5408866460874,40.8582969107055,1.80702303780815,3.68348874242152,0.499437561132729,0.485682056045575,0.578783704748268,0.640791007163888,0.584135738271466,0.616274946739431,0.0555436043155188,0.0468870101242904,60.5128702976916,50.602030182273,2.52571155757982,3.21216733982995,0.208179061709568,0.28245910509304,0.601692882086529,0.619470666141701,0.615308165265847,0.592883241408489
98,99,1985.16631,1997.83953,0.0373152727369511,0.036337162301061,27.4154121229151,40.6275101600793,1.62812743863538,1.62296813918649,0.578859002825315,0.599508856566846,0.584635874026098,0.582140344298814,0.535197165233186,0.54063102587654,0.0479803601300659,0.0482270207421609,60.5408866460874,68.3555559150893,1.80702303780815,1.80421545541939,0.499437561132729,0.49169139224471,0.578783704748268,0.574755900391672,0.584135738271466,0.554623052465853,0.0555436043155188,0.0549730056137295,60.5128702976916,58.7615473502202,2.52571155757982,2.29922894582501,0.208179061709568,0.211459085228399,0.601692882086529,0.610424468644372,0.615308165265847,0.611362387717963
99,100,1997.83953,1998.83384,0.036337162301061,0.0357701988998216,40.6275101600793,42.0169079966169,1.62296813918649,1.61828664463486,0.599508856566846,0.594984672415928,0.582140344298814,0.581197602540852,0.54063102587654,0.541036549172673,0.0482270207421609,0.0480842601129815,68.3555559150893,67.1324186565614,1.80421545541939,1.80946632885216,0.49169139224471,0.492344791150103,0.574755900391672,0.57974753909523,0.554623052465853,0.541330676692303,0.0549730056137295,0.0554326260353531,58.7615473502202,58.4250637378699,2.29922894582501,2.29822947132162,0.211459085228399,0.217321612737875,0.610424468644372,0.613118968008712,0.611362387717963,0.61030392261977
100,49,1998.83384,2005,0.0357701988998216,0.0354152129061295,42.0169079966169,32.4257488125448,1.61828664463486,1.9311454032352,0.594984672415928,0.515576606353554,0.581197602540852,0.526047637149109,0.541036549172673,0.424133745964448,0.0480842601129815,0.0463217207021807,67.1324186565614,60.0920936687869,1.80946632885216,1.96274172632354,0.492344791150103,0.529850110731014,0.57974753909523,0.562656278438829,0.541330676692303,0.505028324374633,0.0554326260353531,0.0452475174825676,58.4250637378699,57.8371349060198,2.29822947132162,2.50857561376358,0.217321612737875,0.143240847868377,0.613118968008712,0.574682992765727,0.61030392261977,0.55392950063341
100,101,1998.83384,2000.02022,0.0357701988998216,0.0357484638735466,42.0169079966169,41.7895930911883,1.61828664463486,1.61802441100755,0.594984672415928,0.589260990844144,0.581197602540852,0.581446842180706,0.541036549172673,0.542861106108703,0.0480842601129815,0.0476160667311589,67.1324186565614,65.5972140713174,1.80946632885216,1.80656451649259,0.492344791150103,0.485776758927626,0.57974753909523,0.580371708542466,0.541330676692303,0.528102633248756,0.0554326260353531,0.0555292483637297,58.4250637378699,57.7453712462769,2.29822947132162,2.3030521009634,0.217321612737875,0.215411931877075,0.613118968008712,0.61559352623771,0.61030392261977,0.614318957116245
101,102,2000.02022,2001.02574,0.0357484638735466,0.0355886688607809,41.7895930911883,43.5341774289984,1.61802441100755,1.60780204281505,0.589260990844144,0.590179205597896,0.581446842180706,0.580579239168354,0.542861106108703,0.541404103338582,0.0476160667311589,0.0476454882925324,65.5972140713174,67.1431784567927,1.80656451649259,1.80880408016207,0.485776758927626,0.483979685147671,0.580371708542466,0.578237836113356,0.528102633248756,0.520016620489804,0.0555292483637297,0.05586371929746,57.7453712462769,58.2154270915553,2.3030521009634,2.39407769641212,0.215411931877075,0.204278987603604,0.61559352623771,0.613317689300003,0.614318957116245,0.61349194684876
102,103,2001.02574,2002.76345,0.0355886688607809,0.0354449947408035,43.5341774289984,38.1134016380895,1.60780204281505,1.61347159553412,0.590179205597896,0.587769715369343,0.580579239168354,0.580825191125903,0.541404103338582,0.547641225191075,0.0476454882925324,0.0483009320080192,67.1431784567927,67.9558685388747,1.80880408016207,1.81418141424427,0.483979685147671,0.480483624000972,0.578237836113356,0.583655176905063,0.520016620489804,0.51468517954659,0.05586371929746,0.0567515581810273,58.2154270915553,59.4673901570629,2.39407769641212,2.45442172326698,0.204278987603604,0.197772280434064,0.613317689300003,0.616407297299797,0.61349194684876,0.609823632633782
103,47,2002.76345,2005,0.0354449947408035,0.0393092708265763,38.1134016380895,56.5939386758577,1.61347159553412,1.56118715232768,0.587769715369343,0.38901696960022,0.580825191125903,0.527148395309579,0.547641225191075,0.430630057852777,0.0483009320080192,0.0575489062619659,67.9558685388747,75.2796009110024,1.81418141424427,2.38351998830465,0.480483624000972,0.466792357679257,0.583655176905063,0.572110904622488,0.51468517954659,0.539087938321693,0.0567515581810273,0.0537093383045962,59.4673901570629,70.9395528675146,2.45442172326698,2.62150525455799,0.197772280434064,0.101461842649129,0.616407297299797,0.573890747436263,0.609823632633782,0.561605757559538
103,48,2002.76345,2006,0.0354449947408035,0.0335249561171375,38.1134016380895,32.5923749218947,1.61347159553412,1.51043935306142,0.587769715369343,0.614597177762001,0.580825191125903,0.642568646800799,0.547641225191075,0.626828985386894,0.0483009320080192,0.0516469387734262,67.9558685388747,73.1323157463911,1.81418141424427,1.62557425246214,0.480483624000972,0.561358773320689,0.583655176905063,0.531769279494521,0.51468517954659,0.432401703086467,0.0567515581810273,0.0478934021934054,59.4673901570629,63.5102299126149,2.45442172326698,1.91984335307091,0.197772280434064,0.260646864284124,0.616407297299797,0.641775993716795,0.609823632633782,0.647921140121958
102,46,2001.02574,2007,0.0355886688607809,0.0382991461326328,43.5341774289984,37.2449340992071,1.60780204281505,1.5746813672912,0.590179205597896,0.60815383623033,0.580579239168354,0.63407489768704,0.541404103338582,0.615120155629395,0.0476454882925324,0.0434029150261914,67.1431784567927,57.5302489476934,1.80880408016207,1.81924706567504,0.483979685147671,0.332587069990159,0.578237836113356,0.621295247908766,0.520016620489804,0.583371224882147,0.05586371929746,0.0448447705557146,58.2154270915553,60.040888119646,2.39407769641212,2.46181012774643,0.204278987603604,0.315381678792363,0.613317689300003,0.622396407913628,0.61349194684876,0.635849064792738
101,45,2000.02022,2007,0.0357484638735466,0.0375595992284828,41.7895930911883,42.6557942972698,1.61802441100755,1.55959073226464,0.589260990844144,0.53889661514053,0.581446842180706,0.622538798285089,0.542861106108703,0.58993236627046,0.0476160667311589,0.0555970506753885,65.5972140713174,72.1980131875584,1.80656451649259,1.57613121597974,0.485776758927626,0.572535422182045,0.580371708542466,0.531852584900456,0.528102633248756,0.436322781124637,0.0555292483637297,0.0488210087830005,57.7453712462769,59.3441706311895,2.3030521009634,1.94748590887058,0.215411931877075,0.265332911929666,0.61559352623771,0.63548946473368,0.614318957116245,0.666829002455751
99,44,1997.83953,2005,0.036337162301061,0.0431116024741329,40.6275101600793,59.3523350085115,1.62296813918649,1.66055949021906,0.599508856566846,0.56858717468961,0.582140344298814,0.562225768344191,0.54063102587654,0.495307520890529,0.0482270207421609,0.0575355423982177,68.3555559150893,75.0171944544651,1.80421545541939,2.27176420877332,0.49169139224471,0.418103567931343,0.574755900391672,0.577241451984404,0.554623052465853,0.553921278060291,0.0549730056137295,0.0707732312399223,58.7615473502202,73.5812047181418,2.29922894582501,3.40481638087209,0.211459085228399,0.176098612309539,0.610424468644372,0.582152187721894,0.611362387717963,0.585996848752331
92,104,1974.7545,1982.53261,0.0369759897662498,0.036283830040018,16.4791539361044,15.5075865279439,1.60347454338524,1.58028048753006,0.57285604421149,0.573873841223757,0.582901085338297,0.58133380517239,0.548426462686609,0.56886320364414,0.048125945192816,0.047982007114692,60.7043265050486,66.8249269680498,1.80406684236315,1.81861612887869,0.49967494487493,0.569160571976169,0.575504348787457,0.598505791461665,0.612223152815062,0.645781533168546,0.0509616769823255,0.0549828540338681,59.5198150811159,61.5089807819684,2.59715180077872,2.60142913942738,0.211804687345959,0.172967231220718,0.605692011339494,0.605880051654193,0.599951647270623,0.606342914675198
104,43,1982.53261,1987,0.036283830040018,0.0249792399086993,15.5075865279439,20.5133055620431,1.58028048753006,1.88826839194421,0.573873841223757,0.611298640775098,0.58133380517239,0.53318964456497,0.56886320364414,0.609017013656073,0.047982007114692,0.0534767578921924,66.8249269680498,62.5410257982992,1.81861612887869,1.54436799743289,0.569160571976169,0.240941734252098,0.598505791461665,0.631649560075489,0.645781533168546,0.628945804971693,0.0549828540338681,0.0652043507427572,61.5089807819684,54.9179132155226,2.60142913942738,3.64906556320438,0.172967231220718,0.0826473689613226,0.605880051654193,0.606181766338234,0.606342914675198,0.621452546352174
104,42,1982.53261,1993,0.036283830040018,0.0344689779585545,15.5075865279439,34.3855738293016,1.58028048753006,1.50943593981777,0.573873841223757,0.692518659484861,0.58133380517239,0.624634262224497,0.56886320364414,0.604957808501948,0.047982007114692,0.046309541405541,66.8249269680498,52.2387232893202,1.81861612887869,1.98826298277416,0.569160571976169,0.226583045121281,0.598505791461665,0.63250244005456,0.645781533168546,0.626211898514714,0.0549828540338681,0.0635620196926643,61.5089807819684,57.718592442691,2.60142913942738,2.62577260972202,0.172967231220718,0.125268830354952,0.605880051654193,0.60624210145111,0.606342914675198,0.640003799728332
89,105,1959.52886,1987.00103,0.0355948699955515,0.0369493639582695,19.3137909049038,20.0508772782307,1.63248748799897,1.60763580619176,0.590693111627897,0.588723974549993,0.584242806241417,0.578420558393369,0.55510150470214,0.533228897991866,0.0470462611726881,0.0492188361500564,53.0218992248971,58.8709899710314,1.8212536647928,1.78987205584217,0.498688505546065,0.479124011265165,0.595413416957609,0.613025660256006,0.576665098159655,0.542312565191393,0.0517927415871317,0.0477734796885953,60.2891733584732,57.4293293532062,2.36283130767806,2.02879312964261,0.214529135859306,0.24386939178352,0.596122189013864,0.604978504823533,0.585220800482474,0.583529525654355
105,56,1987.00103,1988,0.0369493639582695,0.0573622382682409,20.0508772782307,21.1626916101906,1.60763580619176,2.32067279469032,0.588723974549993,0.818706832355302,0.578420558393369,0.566088316175861,0.533228897991866,0.509271807014375,0.0492188361500564,0.037449861548289,58.8709899710314,28.5197332254691,1.78987205584217,1.4883706707733,0.479124011265165,0.615942264180438,0.613025660256006,0.581604324880872,0.542312565191393,0.515008994789447,0.0477734796885953,0.0412720253316655,57.4293293532062,39.2703734366468,2.02879312964261,1.7707508726241,0.24386939178352,0.595955021137508,0.604978504823533,0.59747099265766,0.583529525654355,0.554151790719147
105,106,1987.00103,1993.21928,0.0369493639582695,0.0357949099433332,20.0508772782307,20.0083262193722,1.60763580619176,1.60469125772948,0.588723974549993,0.596634849020554,0.578420558393369,0.577862293454603,0.533228897991866,0.52056685283355,0.0492188361500564,0.0498119629330644,58.8709899710314,57.2384779876546,1.78987205584217,1.78354056339316,0.479124011265165,0.480732810165106,0.613025660256006,0.607918990370152,0.542312565191393,0.554572774214095,0.0477734796885953,0.0462392145225301,57.4293293532062,59.1693648582254,2.02879312964261,1.93715498003476,0.24386939178352,0.223150017091494,0.604978504823533,0.607140148238576,0.583529525654355,0.583563808819827
