node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,57,1998.45858,2005,0.0379290889501912,0.0338533304571231,20.0308467742751,32.9927240785309,1.5958644897008,1.60569901886515,0.635477634450299,0.487291294725804,0.586458030045396,0.566091754003896,0.526140038471265,0.502358165258152,0.0522428087199288,0.0535510844930228,55.0060231280206,70.1435951247373,1.71102603270282,1.55036992081734,0.460982611829268,0.493646142873071,0.59359680087598,0.581224125381059,0.537699528643208,0.564254295055489,0.0432953553050475,0.0484953322568284,53.2602331525005,65.1793019399083,2.63668014320447,2.07070353293473,0.259774455384837,0.35526143619002,0.594969640156542,0.596291402152359,0.586290195807587,0.588361520427723
64,85,1951.93819,1975.07878,0.0394598534802042,0.0378236863652907,22.5301539979372,29.0007282711854,1.65474474985169,1.74608935348061,0.62347227739807,0.654075564582102,0.602041042219735,0.616073146996318,0.554338784653249,0.564423640451503,0.0467476063557509,0.0460536332376907,45.1629353119721,46.9636605980331,1.69951866989993,1.68704986658146,0.547094092527908,0.562744741365577,0.607297207417025,0.585659452732569,0.546806878717717,0.546985949196215,0.049008466232685,0.0468005982909033,52.2484699824277,51.7647105302336,2.32070582806269,2.20228656405413,0.215263063463103,0.308738533463239,0.60952730932308,0.615122683866209,0.609120426316084,0.612286594164424
85,86,1975.07878,1975.86428,0.0378236863652907,0.0373188062713077,29.0007282711854,27.1059491878381,1.74608935348061,1.78374935357614,0.654075564582102,0.651130757746792,0.616073146996318,0.614620188031896,0.564423640451503,0.565280749357205,0.0460536332376907,0.045487261135179,46.9636605980331,48.1338907628946,1.68704986658146,1.66978819285839,0.562744741365577,0.558379801129767,0.585659452732569,0.589933396788459,0.546985949196215,0.550741482878698,0.0468005982909033,0.0477088496693001,51.7647105302336,52.4165002065966,2.20228656405413,2.23664194795315,0.308738533463239,0.30943670935097,0.615122683866209,0.615121039733662,0.612286594164424,0.612884308171508
86,87,1975.86428,1982.93936,0.0373188062713077,0.0362547246496226,27.1059491878381,30.3459863773276,1.78374935357614,1.74398112831301,0.651130757746792,0.595841838237222,0.614620188031896,0.611141449115419,0.565280749357205,0.564927497845533,0.045487261135179,0.0458403340022083,48.1338907628946,41.5057304666175,1.66978819285839,1.7104242927468,0.558379801129767,0.586402372397121,0.589933396788459,0.566977798235432,0.550741482878698,0.477843045274709,0.0477088496693001,0.0449482330236297,52.4165002065966,54.1820149483925,2.23664194795315,2.14036511974374,0.30943670935097,0.358431924391027,0.615121039733662,0.613531424531788,0.612884308171508,0.61147737420148
87,88,1982.93936,1989.78169,0.0362547246496226,0.0366140008720491,30.3459863773276,33.2661690737921,1.74398112831301,1.70722380702948,0.595841838237222,0.622954286441955,0.611141449115419,0.611670974879998,0.564927497845533,0.573463550317926,0.0458403340022083,0.0459385457760626,41.5057304666175,58.4170401609115,1.7104242927468,1.67447542797408,0.586402372397121,0.58084853407556,0.566977798235432,0.566647539875133,0.477843045274709,0.479158112302663,0.0449482330236297,0.0470912640672607,54.1820149483925,58.4007925140393,2.14036511974374,2.10444556263921,0.358431924391027,0.322473203623499,0.613531424531788,0.616073880081883,0.61147737420148,0.619190480890157
88,89,1989.78169,1992.57098,0.0366140008720491,0.0362645581057269,33.2661690737921,34.6470503660536,1.70722380702948,1.72379208601504,0.622954286441955,0.64149891562434,0.611670974879998,0.61408340930732,0.573463550317926,0.570232466713576,0.0459385457760626,0.0457336755765224,58.4170401609115,56.3180173452831,1.67447542797408,1.70248717566213,0.58084853407556,0.597371332669353,0.566647539875133,0.558720114906843,0.479158112302663,0.462924516597624,0.0470912640672607,0.0475342043576438,58.4007925140393,55.8431290112332,2.10444556263921,2.11835352642488,0.322473203623499,0.360621589643168,0.616073880081883,0.615373218633799,0.619190480890157,0.615614286678941
89,35,1992.57098,2007,0.0362645581057269,0.0359858997606112,34.6470503660536,35.0977680992985,1.72379208601504,1.63541596372297,0.64149891562434,0.712923902551212,0.61408340930732,0.634117354560429,0.570232466713576,0.616842823168145,0.0457336755765224,0.044880848651468,56.3180173452831,56.9593040866058,1.70248717566213,1.65745242081152,0.597371332669353,0.621687201389146,0.558720114906843,0.531363907347199,0.462924516597624,0.440766539197484,0.0475342043576438,0.0461398844469663,55.8431290112332,60.9399839596624,2.11835352642488,1.98097450254094,0.360621589643168,0.481393309867303,0.615373218633799,0.633595525120716,0.615614286678941,0.640817500755555
89,90,1992.57098,2002.37592,0.0362645581057269,0.0347623309410012,34.6470503660536,37.4272682429131,1.72379208601504,1.72556434708546,0.64149891562434,0.645485570744404,0.61408340930732,0.606526634665996,0.570232466713576,0.572919000750425,0.0457336755765224,0.0472910257604226,56.3180173452831,51.8873392298091,1.70248717566213,1.6593235282634,0.597371332669353,0.550865540931687,0.558720114906843,0.563260429077397,0.462924516597624,0.500077981102202,0.0475342043576438,0.0493551049576803,55.8431290112332,58.465916238895,2.11835352642488,2.13283582210995,0.360621589643168,0.432823876552374,0.615373218633799,0.61018358842069,0.615614286678941,0.630822641424215
90,31,2002.37592,2007,0.0347623309410012,0.0326472065310131,37.4272682429131,23.8079525874595,1.72556434708546,1.60598809414632,0.645485570744404,0.53513450449033,0.606526634665996,0.615280451756224,0.572919000750425,0.582449391734048,0.0472910257604226,0.0370644331906571,51.8873392298091,40.9677104916362,1.6593235282634,1.65950380132831,0.550865540931687,0.594481642349869,0.563260429077397,0.535492093257537,0.500077981102202,0.443759949107054,0.0493551049576803,0.0370170855387178,58.465916238895,44.8699357449292,2.13283582210995,1.79556931238898,0.432823876552374,0.504397470473255,0.61018358842069,0.624231497845443,0.630822641424215,0.606780841142793
90,32,2002.37592,2007,0.0347623309410012,0.037123858549794,37.4272682429131,44.5883348994064,1.72556434708546,1.56393109327876,0.645485570744404,0.609232262932415,0.606526634665996,0.630558751515601,0.572919000750425,0.608419850489017,0.0472910257604226,0.055331179672602,51.8873392298091,74.4496337026286,1.6593235282634,1.74126958896196,0.550865540931687,0.590853230517484,0.563260429077397,0.526485814638534,0.500077981102202,0.418416525688909,0.0493551049576803,0.0515113782818945,58.465916238895,66.8943303464417,2.13283582210995,1.89666452703109,0.432823876552374,0.398936224051176,0.61018358842069,0.631069532921875,0.630822641424215,0.626165419573734
88,91,1989.78169,1992.51489,0.0366140008720491,0.0365707303476228,33.2661690737921,34.9528963427883,1.70722380702948,1.74591118695252,0.622954286441955,0.607924090680793,0.611670974879998,0.611876049320305,0.573463550317926,0.578170864334636,0.0459385457760626,0.0452382293182208,58.4170401609115,47.780670615284,1.67447542797408,1.70208673180289,0.58084853407556,0.5748465325791,0.566647539875133,0.556706971704804,0.479158112302663,0.465404135418325,0.0470912640672607,0.0486805127761698,58.4007925140393,57.2824195418555,2.10444556263921,2.13076640866033,0.322473203623499,0.313626537226574,0.616073880081883,0.615481134586662,0.619190480890157,0.621482349281376
91,92,1992.51489,1997.60583,0.0365707303476228,0.0369409893139913,34.9528963427883,38.4903950665357,1.74591118695252,1.72477764512246,0.607924090680793,0.606780670451604,0.611876049320305,0.620161730197143,0.578170864334636,0.572817349497755,0.0452382293182208,0.0451587839970676,47.780670615284,62.5668208019624,1.70208673180289,1.6727165477405,0.5748465325791,0.587266857028706,0.556706971704804,0.56402798218019,0.465404135418325,0.455486920301957,0.0486805127761698,0.0479002043778472,57.2824195418555,60.8367509123171,2.13076640866033,1.99751921291932,0.313626537226574,0.269982558122381,0.615481134586662,0.61771546766394,0.621482349281376,0.625700779160019
92,28,1997.60583,2007,0.0369409893139913,0.0380183156198069,38.4903950665357,33.7764195585755,1.72477764512246,1.62411825579753,0.606780670451604,0.598704101645207,0.620161730197143,0.631580163861472,0.572817349497755,0.601916163309815,0.0451587839970676,0.0557697527111244,62.5668208019624,70.5292878364513,1.6727165477405,1.72078293643071,0.587266857028706,0.610489898626343,0.56402798218019,0.523661848686685,0.455486920301957,0.403762065375568,0.0479002043778472,0.0433015618562955,60.8367509123171,57.1478901305859,1.99751921291932,1.94537230232158,0.269982558122381,0.434110567861745,0.61771546766394,0.640429657687938,0.625700779160019,0.646880582920491
92,93,1997.60583,1998.42432,0.0369409893139913,0.0371574375875265,38.4903950665357,37.7597306275902,1.72477764512246,1.72407615532158,0.606780670451604,0.612879399902204,0.620161730197143,0.620930994214569,0.572817349497755,0.572658011150489,0.0451587839970676,0.0456722275916159,62.5668208019624,65.9872708398204,1.6727165477405,1.67670931222621,0.587266857028706,0.587325005503043,0.56402798218019,0.561567257543576,0.455486920301957,0.466586858261477,0.0479002043778472,0.0489079618787281,60.8367509123171,61.1730410254568,1.99751921291932,1.98568710921983,0.269982558122381,0.242677879476437,0.61771546766394,0.617788719143686,0.625700779160019,0.621334439839781
93,94,1998.42432,2001.19125,0.0371574375875265,0.0372352029268528,37.7597306275902,34.4620857533065,1.72407615532158,1.69029011503673,0.612879399902204,0.605605952524333,0.620930994214569,0.619858039783542,0.572658011150489,0.575777353270395,0.0456722275916159,0.0452530864833624,65.9872708398204,65.8432792651155,1.67670931222621,1.66179335073224,0.587325005503043,0.58534649184983,0.561567257543576,0.56911847852861,0.466586858261477,0.478756977058334,0.0489079618787281,0.046020920270149,61.1730410254568,59.0792572805037,1.98568710921983,2.01336684721896,0.242677879476437,0.22456498421688,0.617788719143686,0.61644507763463,0.621334439839781,0.618452596713327
94,29,2001.19125,2005,0.0372352029268528,0.0374192800773154,34.4620857533065,46.9519418695595,1.69029011503673,1.44292491532288,0.605605952524333,0.500636222830115,0.619858039783542,0.561976322717029,0.575777353270395,0.493834333624434,0.0452530864833624,0.0519962088782882,65.8432792651155,74.679331921106,1.66179335073224,1.67286326490717,0.58534649184983,0.571565321913541,0.56911847852861,0.594220749751415,0.478756977058334,0.581285466974917,0.046020920270149,0.0548758169513067,59.0792572805037,67.0255579264396,2.01336684721896,2.56181325347001,0.22456498421688,0.182696690988231,0.61644507763463,0.570456769429563,0.618452596713327,0.545308576109884
94,30,2001.19125,2005,0.0372352029268528,0.0389200489430825,34.4620857533065,47.6876526267501,1.69029011503673,1.90683274793408,0.605605952524333,0.449555367555114,0.619858039783542,0.531053385917052,0.575777353270395,0.4317422685573,0.0452530864833624,0.051532965357948,65.8432792651155,59.9937454217999,1.66179335073224,1.92504772271741,0.58534649184983,0.588165404912014,0.56911847852861,0.560725474741354,0.478756977058334,0.501543125149774,0.046020920270149,0.0497129521833766,59.0792572805037,67.1994623102154,2.01336684721896,2.34778860144754,0.22456498421688,0.0999507860518797,0.61644507763463,0.590453869675131,0.618452596713327,0.583935018800286
93,27,1998.42432,2007,0.0371574375875265,0.0383091549923286,37.7597306275902,37.7229778526977,1.72407615532158,1.71529177063301,0.612879399902204,0.657346733823381,0.620930994214569,0.636911125714307,0.572658011150489,0.617113027582243,0.0456722275916159,0.0568567096374545,65.9872708398204,87.3185462256453,1.67670931222621,0.989390725018737,0.587325005503043,0.63020876533945,0.561567257543576,0.563778001184635,0.466586858261477,0.431805388200686,0.0489079618787281,0.0453380494140547,61.1730410254568,58.2214755109604,1.98568710921983,1.97163824770655,0.242677879476437,0.412973568462819,0.617788719143686,0.638006217260619,0.621334439839781,0.633241639457043
91,33,1992.51489,2007,0.0365707303476228,0.0295049876860986,34.9528963427883,17.0805057850241,1.74591118695252,1.65642570922993,0.607924090680793,0.558573943073254,0.611876049320305,0.637688623671505,0.578170864334636,0.611984477267365,0.0452382293182208,0.0377528112968299,47.780670615284,42.6566190909832,1.70208673180289,1.68274658182709,0.5748465325791,0.627856886882349,0.556706971704804,0.536415789452525,0.465404135418325,0.430186481750905,0.0486805127761698,0.0352779412375158,57.2824195418555,46.4918840832839,2.13076640866033,1.72908425140316,0.313626537226574,0.406819348520344,0.615481134586662,0.622654830714007,0.621482349281376,0.60943002826634
87,34,1982.93936,2006,0.0362547246496226,0.0334805130160086,30.3459863773276,29.9771153326309,1.74398112831301,1.75041507536051,0.595841838237222,0.585121853357956,0.611141449115419,0.640709849179403,0.564927497845533,0.625430303483961,0.0458403340022083,0.0454307443303501,41.5057304666175,58.1943052324407,1.7104242927468,1.85511024016696,0.586402372397121,0.562550281662154,0.566977798235432,0.52913703799237,0.477843045274709,0.415695632163238,0.0449482330236297,0.0366649733229485,54.1820149483925,53.0166374403687,2.14036511974374,1.83931981100246,0.358431924391027,0.361361410832947,0.613531424531788,0.626403099306653,0.61147737420148,0.593570419322253
86,95,1975.86428,1980.90836,0.0373188062713077,0.0388200967181966,27.1059491878381,30.2811136711115,1.78374935357614,1.79568487294499,0.651130757746792,0.662499850776763,0.614620188031896,0.614006530869531,0.565280749357205,0.562819408691643,0.045487261135179,0.0431305790039678,48.1338907628946,38.8233729390595,1.66978819285839,1.65117282359019,0.558379801129767,0.581691909882338,0.589933396788459,0.599514182530273,0.550741482878698,0.557510219571083,0.0477088496693001,0.0485927261094819,52.4165002065966,52.5487819173685,2.23664194795315,2.13930811622315,0.30943670935097,0.30045359821685,0.615121039733662,0.616064524534034,0.612884308171508,0.608511012792122
95,37,1980.90836,1998,0.0388200967181966,0.0432179427704622,30.2811136711115,30.5619492164389,1.79568487294499,2.85979542214604,0.662499850776763,0.589275580330704,0.614006530869531,0.633133400380358,0.562819408691643,0.633037002795025,0.0431305790039678,0.043093725595304,38.8233729390595,41.4945148263203,1.65117282359019,2.36668240107597,0.581691909882338,0.573492612640921,0.599514182530273,0.626789488559937,0.557510219571083,0.627611990461531,0.0485927261094819,0.0608027069003924,52.5487819173685,55.7056907102624,2.13930811622315,3.435065749625,0.30045359821685,0.229217346043282,0.616064524534034,0.625498021491932,0.608511012792122,0.635551482948897
95,96,1980.90836,1982.00841,0.0388200967181966,0.0391400991741855,30.2811136711115,28.8668463402665,1.79568487294499,1.80474923411428,0.662499850776763,0.653394578238316,0.614006530869531,0.616805662108021,0.562819408691643,0.560784183178903,0.0431305790039678,0.042773307097184,38.8233729390595,37.7585797099004,1.65117282359019,1.65204543173731,0.581691909882338,0.581155496265008,0.599514182530273,0.597338084248397,0.557510219571083,0.5420019760988,0.0485927261094819,0.0491102249659558,52.5487819173685,52.3443087994673,2.13930811622315,2.10485619981805,0.30045359821685,0.308386223901953,0.616064524534034,0.616464085287299,0.608511012792122,0.607602274021301
96,36,1982.00841,1987,0.0391400991741855,0.0573668560187537,28.8668463402665,15.2638520960313,1.80474923411428,2.45064095981764,0.653394578238316,0.64543492714688,0.616805662108021,0.569751423249387,0.560784183178903,0.525916211893881,0.042773307097184,0.0336190029558094,37.7585797099004,12.5755533058725,1.65204543173731,1.459473345527,0.581155496265008,0.588526452453395,0.597338084248397,0.56926469609976,0.5420019760988,0.504258753240813,0.0491102249659558,0.040688121534133,52.3443087994673,24.201814457635,2.10485619981805,1.84600481236659,0.308386223901953,0.392386953493883,0.616464085287299,0.585348887145555,0.607602274021301,0.533546766572702
96,38,1982.00841,1988,0.0391400991741855,0.0354145621399775,28.8668463402665,37.0290783037936,1.80474923411428,1.6375858115769,0.653394578238316,0.519810962160011,0.616805662108021,0.633056257901619,0.560784183178903,0.601560272667943,0.042773307097184,0.052690807311967,37.7585797099004,68.7775397814653,1.65204543173731,1.67684792997055,0.581155496265008,0.431135382024039,0.597338084248397,0.561858710534714,0.5420019760988,0.46752681566383,0.0491102249659558,0.0424793991360067,52.3443087994673,60.3620262932867,2.10485619981805,1.88716494034447,0.308386223901953,0.425825082571018,0.616464085287299,0.63518223627264,0.607602274021301,0.620858941918485
85,39,1975.07878,1998,0.0378236863652907,0.0436104571812891,29.0007282711854,37.4977733038368,1.74608935348061,2.27896038785072,0.654075564582102,0.736147914397101,0.616073146996318,0.624082356310452,0.564423640451503,0.590951745709408,0.0460536332376907,0.0411025353560857,46.9636605980331,40.9970943514099,1.68704986658146,3.21929212604012,0.562744741365577,0.485111473423294,0.585659452732569,0.641385577065208,0.546985949196215,0.597642313035075,0.0468005982909033,0.052945381310633,51.7647105302336,46.2978992629399,2.20228656405413,3.52236181209735,0.308738533463239,0.236151958316433,0.615122683866209,0.641759104701117,0.612286594164424,0.622674132802765
63,97,1935.28261,1942.95302,0.0396868586961979,0.0407469472634143,25.5943638779645,27.4879092822643,1.76576681935451,1.79010643975579,0.637203376240055,0.582134157740592,0.613088258149528,0.615204939441199,0.556138514577458,0.561250005936165,0.0455800530442628,0.0435969789812646,39.3179704303874,40.8619361471024,1.74738978550741,1.73025151757474,0.509371015045964,0.495013177242337,0.592254920410623,0.605966922599766,0.622236461075372,0.621730866487504,0.0513891153082678,0.0499593394293036,49.0773145932641,48.7631168313217,2.10198786967907,2.2921694251402,0.167584484064332,0.129962757847044,0.607918719791939,0.606622174594492,0.609836859482725,0.609058901471328
97,98,1942.95302,1965.73261,0.0407469472634143,0.0471352460353973,27.4879092822643,32.863325239457,1.79010643975579,1.81928243497531,0.582134157740592,0.563399328287459,0.615204939441199,0.6176688507869,0.561250005936165,0.562099202660316,0.0435969789812646,0.0454251688930924,40.8619361471024,50.7883488416092,1.73025151757474,1.67154525867014,0.495013177242337,0.51808683069077,0.605966922599766,0.638316389896308,0.621730866487504,0.603871194372091,0.0499593394293036,0.0603991267844876,48.7631168313217,49.321912147559,2.2921694251402,2.42155623569723,0.129962757847044,0.125361166691444,0.606622174594492,0.611202010046452,0.609058901471328,0.603408588526342
98,7,1965.73261,1979,0.0471352460353973,0.0540174554978351,32.863325239457,35.6183560311168,1.81928243497531,2.19188706503977,0.563399328287459,0.643082134742421,0.6176688507869,0.624087344328199,0.562099202660316,0.580198735090657,0.0454251688930924,0.0476193771475632,50.7883488416092,49.4638010467903,1.67154525867014,1.48185672402316,0.51808683069077,0.364736506156065,0.638316389896308,0.6259028037961,0.603871194372091,0.594566583445991,0.0603991267844876,0.0572297539394318,49.321912147559,53.214741767387,2.42155623569723,2.40151110183881,0.125361166691444,0.1443946698675,0.611202010046452,0.602840753034015,0.603408588526342,0.57875822608984
98,99,1965.73261,1973.73051,0.0471352460353973,0.0463618513996047,32.863325239457,37.2594697235502,1.81928243497531,1.6670231314583,0.563399328287459,0.549379011991932,0.6176688507869,0.61574175772892,0.562099202660316,0.581357079391277,0.0454251688930924,0.0448683065703219,50.7883488416092,34.0009604934382,1.67154525867014,1.52447833904407,0.51808683069077,0.463517830338049,0.638316389896308,0.629739723878657,0.603871194372091,0.621107288737018,0.0603991267844876,0.0565581468135192,49.321912147559,50.4278029732896,2.42155623569723,2.46876557489038,0.125361166691444,0.114035713809846,0.611202010046452,0.608883830798581,0.603408588526342,0.600545500281773
99,5,1973.73051,1989,0.0463618513996047,0.0450042495475852,37.2594697235502,42.3853744544312,1.6670231314583,1.5428091266868,0.549379011991932,0.585234754686708,0.61574175772892,0.64363798154888,0.581357079391277,0.598118116149545,0.0448683065703219,0.0417441678072251,34.0009604934382,41.5731257657045,1.52447833904407,2.1195425915383,0.463517830338049,0.408837506783955,0.629739723878657,0.612719750581234,0.621107288737018,0.584548623519495,0.0565581468135192,0.0705113734118296,50.4278029732896,50.1259704133429,2.46876557489038,4.29145746476259,0.114035713809846,0.0548421843027782,0.608883830798581,0.599689318637591,0.600545500281773,0.633201871680618
99,6,1973.73051,1979,0.0463618513996047,0.0481055973801998,37.2594697235502,29.4289654803362,1.6670231314583,1.34096413129839,0.549379011991932,0.56602401714818,0.61574175772892,0.591097527595478,0.581357079391277,0.543648898416012,0.0448683065703219,0.0429789076006307,34.0009604934382,36.0119002063648,1.52447833904407,1.72505448156966,0.463517830338049,0.47216590505433,0.629739723878657,0.598003289537329,0.621107288737018,0.529118729935452,0.0565581468135192,0.063719222087205,50.4278029732896,55.2545687404346,2.46876557489038,3.257494643937,0.114035713809846,0.0878947191610494,0.608883830798581,0.597350324882945,0.600545500281773,0.591970427395804
97,100,1942.95302,1957.65738,0.0407469472634143,0.0394134120308177,27.4879092822643,24.4973293101275,1.79010643975579,1.82340221648219,0.582134157740592,0.599827446488055,0.615204939441199,0.613785141118834,0.561250005936165,0.567691039363005,0.0435969789812646,0.0434250809350366,40.8619361471024,40.58892208364,1.73025151757474,1.6890843096108,0.495013177242337,0.469784913294607,0.605966922599766,0.617539459090569,0.621730866487504,0.622673226024968,0.0499593394293036,0.0485097734389372,48.7631168313217,44.8940064139891,2.2921694251402,2.19044597946655,0.129962757847044,0.189425735688452,0.606622174594492,0.606949073096099,0.609058901471328,0.603856351797916
100,101,1957.65738,1963.98773,0.0394134120308177,0.0384379885253745,24.4973293101275,25.1461328275638,1.82340221648219,1.83827362437672,0.599827446488055,0.580800961739188,0.613785141118834,0.617572783542717,0.567691039363005,0.572484880441438,0.0434250809350366,0.0452352735800322,40.58892208364,47.6097717255215,1.6890843096108,1.76006911831346,0.469784913294607,0.460985036141764,0.617539459090569,0.588704885228491,0.622673226024968,0.578141201344464,0.0485097734389372,0.0502527209178324,44.8940064139891,49.7652220493373,2.19044597946655,2.31796192722901,0.189425735688452,0.197176396930572,0.606949073096099,0.610512109407559,0.603856351797916,0.610341551913598
101,102,1963.98773,1966.91556,0.0384379885253745,0.0382274066768064,25.1461328275638,22.7001456087496,1.83827362437672,1.79213310502054,0.580800961739188,0.584994049665802,0.617572783542717,0.616929472348228,0.572484880441438,0.56390204641879,0.0452352735800322,0.0444143753935879,47.6097717255215,45.1847776531335,1.76006911831346,1.73986377153114,0.460985036141764,0.425038582027536,0.588704885228491,0.587227623424925,0.578141201344464,0.576924616794012,0.0502527209178324,0.0543734357332579,49.7652220493373,48.021627976128,2.31796192722901,2.2808485519277,0.197176396930572,0.221600528381028,0.610512109407559,0.609326967367355,0.610341551913598,0.61169239155721
102,103,1966.91556,1969.27597,0.0382274066768064,0.0382198506597701,22.7001456087496,24.0230325852439,1.79213310502054,1.70946640636293,0.584994049665802,0.586508035038062,0.616929472348228,0.620160543915209,0.56390204641879,0.570368499339645,0.0444143753935879,0.0445067157430221,45.1847776531335,42.4838262549308,1.73986377153114,1.73911913244126,0.425038582027536,0.420068076634091,0.587227623424925,0.586826241380683,0.576924616794012,0.574228147071225,0.0543734357332579,0.0510452472200798,48.021627976128,48.9044803660716,2.2808485519277,2.24006952458678,0.221600528381028,0.214923901704282,0.609326967367355,0.610295683540281,0.61169239155721,0.611970915156526
103,104,1969.27597,1984.89959,0.0382198506597701,0.0380632416271681,24.0230325852439,16.567903339297,1.70946640636293,1.74052993233187,0.586508035038062,0.591451582365711,0.620160543915209,0.620171722690332,0.570368499339645,0.572060746873129,0.0445067157430221,0.0441568693968068,42.4838262549308,47.7123986366038,1.73911913244126,1.61507520196779,0.420068076634091,0.577396273033328,0.586826241380683,0.570325538669706,0.574228147071225,0.442087199376544,0.0510452472200798,0.0374730311567424,48.9044803660716,38.4118675016836,2.24006952458678,2.09907099086723,0.214923901704282,0.377756397180475,0.610295683540281,0.610110914579547,0.611970915156526,0.619510576756489
104,105,1984.89959,1993.97249,0.0380632416271681,0.0385196850171228,16.567903339297,17.9759512549284,1.74052993233187,1.64748430327853,0.591451582365711,0.591036231325435,0.620171722690332,0.62800293430116,0.572060746873129,0.574622454649011,0.0441568693968068,0.0421960124476555,47.7123986366038,53.6168940115353,1.61507520196779,1.62871577440305,0.577396273033328,0.619570548914655,0.570325538669706,0.537970819710205,0.442087199376544,0.436192265830291,0.0374730311567424,0.041693474245424,38.4118675016836,38.983566217408,2.09907099086723,2.12489528939343,0.377756397180475,0.375016739517898,0.610110914579547,0.607289444588122,0.619510576756489,0.614182349060125
105,14,1993.97249,2006,0.0385196850171228,0.0383345531521102,17.9759512549284,38.2252534811218,1.64748430327853,1.65336036087512,0.591036231325435,0.516825090259421,0.62800293430116,0.634598416708403,0.574622454649011,0.618954906732501,0.0421960124476555,0.0533435119620543,53.6168940115353,69.3215829563001,1.62871577440305,2.02479114212364,0.619570548914655,0.612345762022959,0.537970819710205,0.525759348710509,0.436192265830291,0.420077610306829,0.041693474245424,0.0408230363923388,38.983566217408,45.1955571329143,2.12489528939343,1.745955807694,0.375016739517898,0.490308788165912,0.607289444588122,0.634928014497706,0.614182349060125,0.624797052697379
105,15,1993.97249,2006,0.0385196850171228,0.0315209822183592,17.9759512549284,24.3429987876695,1.64748430327853,1.49774638352933,0.591036231325435,0.542971047891746,0.62800293430116,0.632928813299368,0.574622454649011,0.619948653414223,0.0421960124476555,0.0450906381185003,53.6168940115353,64.9242233953601,1.62871577440305,1.59545499378163,0.619570548914655,0.742195364830002,0.537970819710205,0.523647071388573,0.436192265830291,0.409011871406693,0.041693474245424,0.035209234583779,38.983566217408,54.0730069596549,2.12489528939343,1.7763784565311,0.375016739517898,0.384882035188938,0.607289444588122,0.62408386904882,0.614182349060125,0.615860738682475
104,106,1984.89959,1992.07548,0.0380632416271681,0.0371039406473361,16.567903339297,16.5942453056309,1.74052993233187,1.69026019670101,0.591451582365711,0.63074808337847,0.620171722690332,0.619714613817342,0.572060746873129,0.573869345726044,0.0441568693968068,0.0444970640865311,47.7123986366038,43.701764502031,1.61507520196779,1.60334447237999,0.577396273033328,0.58916537270895,0.570325538669706,0.568343772185999,0.442087199376544,0.415195614056364,0.0374730311567424,0.0327847955505221,38.4118675016836,39.4932067638315,2.09907099086723,2.13053933273051,0.377756397180475,0.346891184583966,0.610110914579547,0.607732374037693,0.619510576756489,0.623497813070922
106,16,1992.07548,2006,0.0371039406473361,0.0319711471760602,16.5942453056309,11.0353975722002,1.69026019670101,1.69186439563787,0.63074808337847,0.728578396928,0.619714613817342,0.62148044544821,0.573869345726044,0.613746405624481,0.0444970640865311,0.0388133111633878,43.701764502031,39.6619276522759,1.60334447237999,1.83754081849925,0.58916537270895,0.617673491884545,0.568343772185999,0.530339446654277,0.415195614056364,0.442709732626249,0.0327847955505221,0.0319303447304872,39.4932067638315,40.8180989604684,2.13053933273051,2.08362472451691,0.346891184583966,0.341969691132593,0.607732374037693,0.619231153600888,0.623497813070922,0.611651134416021
106,17,1992.07548,2007,0.0371039406473361,0.0333661782903752,16.5942453056309,8.48066097621881,1.69026019670101,1.45832649920948,0.63074808337847,0.682700351949598,0.619714613817342,0.619192330813602,0.573869345726044,0.623257683026561,0.0444970640865311,0.0316084369195594,43.701764502031,16.4096710335853,1.60334447237999,1.39317030130222,0.58916537270895,0.736651676112016,0.568343772185999,0.599359988987538,0.415195614056364,0.568671643508534,0.0327847955505221,0.026225546502136,39.4932067638315,27.1034653164725,2.13053933273051,1.63168506621064,0.346891184583966,0.610887796035728,0.607732374037693,0.618598889958991,0.623497813070922,0.601505374992935
103,107,1969.27597,1972.87344,0.0382198506597701,0.0381173226067528,24.0230325852439,27.7812791651905,1.70946640636293,1.69073600843408,0.586508035038062,0.604850172887991,0.620160543915209,0.621852445601572,0.570368499339645,0.570928226935397,0.0445067157430221,0.0436913706476736,42.4838262549308,41.7296153154647,1.73911913244126,1.71288431079426,0.420068076634091,0.418825531372811,0.586826241380683,0.580010286057572,0.574228147071225,0.578528128987556,0.0510452472200798,0.0529532197385858,48.9044803660716,47.9246403183844,2.24006952458678,2.21216423388788,0.214923901704282,0.206486662827006,0.610295683540281,0.611523146579363,0.611970915156526,0.611214276290706
