node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
107,16,1996.06841,2006,0.03630142986038,0.0319711471760602,23.7689128452131,11.0353975722002,1.48607495956557,1.69186439563787,0.605537865559905,0.728578396928,0.631068825895048,0.62148044544821,0.577690949577021,0.613746405624481,0.0426877164807951,0.0388133111633878,48.3682115749572,39.6619276522759,1.81453521973627,1.83754081849925,0.711834327596728,0.617673491884545,0.574660530998432,0.530339446654277,0.446540217704439,0.442709732626249,0.0367189064778911,0.0319303447304872,39.1089886204083,40.8180989604684,2.14599269146645,2.08362472451691,0.252225488139337,0.341969691132593,0.618134743310001,0.619231153600888,0.61132974265055,0.611651134416021
107,17,1996.06841,2007,0.03630142986038,0.0333661782903752,23.7689128452131,8.48066097621881,1.48607495956557,1.45832649920948,0.605537865559905,0.682700351949598,0.631068825895048,0.619192330813602,0.577690949577021,0.623257683026561,0.0426877164807951,0.0316084369195594,48.3682115749572,16.4096710335853,1.81453521973627,1.39317030130222,0.711834327596728,0.736651676112016,0.574660530998432,0.599359988987538,0.446540217704439,0.568671643508534,0.0367189064778911,0.026225546502136,39.1089886204083,27.1034653164725,2.14599269146645,1.63168506621064,0.252225488139337,0.610887796035728,0.618134743310001,0.618598889958991,0.61132974265055,0.601505374992935
104,108,1965.77457,1969.37511,0.0391161602844357,0.042163660483415,29.2010404428096,25.3070298228122,1.44905616185575,1.44284825442643,0.610842726493363,0.60109055244074,0.615428736725976,0.609311280028914,0.599149181302907,0.605697342667179,0.0438782460412854,0.0435499889992572,49.5551362869552,49.8509395969274,1.82212562979641,1.82567031170422,0.438765332492795,0.426012569695381,0.621774919089329,0.620902209189808,0.553922015779799,0.562037983789947,0.0512537582366938,0.0534651130132225,48.2645827838319,49.47725740057,2.1552085321354,2.08833086870923,0.214097608702733,0.158602627050725,0.616032077715063,0.617641322299238,0.611018142984038,0.6186479319786
108,109,1969.37511,1971.92434,0.042163660483415,0.0486906031519141,25.3070298228122,22.7291958613448,1.44284825442643,1.44543111001078,0.60109055244074,0.591977258463881,0.609311280028914,0.603630914445428,0.605697342667179,0.592371970545159,0.0435499889992572,0.0437839592002766,49.8509395969274,48.8010610086999,1.82567031170422,1.82282387799104,0.426012569695381,0.423582464140211,0.620902209189808,0.619143977878663,0.562037983789947,0.560706338214262,0.0534651130132225,0.0529486211180067,49.47725740057,50.0337197787091,2.08833086870923,2.1686859743982,0.158602627050725,0.135443262367303,0.617641322299238,0.61425383895132,0.6186479319786,0.619188792611881
109,110,1971.92434,1988.64345,0.0486906031519141,0.036409509327619,22.7291958613448,23.3077580771625,1.44543111001078,1.54199503559424,0.591977258463881,0.609484835831843,0.603630914445428,0.606808173329952,0.592371970545159,0.620355473894351,0.0437839592002766,0.0439935795608773,48.8010610086999,44.6039265921292,1.82282387799104,1.83223863603068,0.423582464140211,0.40337153026883,0.619143977878663,0.609321879241341,0.560706338214262,0.580828709870241,0.0529486211180067,0.0514116301129182,50.0337197787091,46.8702502257979,2.1686859743982,2.36101627049046,0.135443262367303,0.188938233500082,0.61425383895132,0.611792903450863,0.619188792611881,0.628080873605062
110,18,1988.64345,2006,0.036409509327619,0.0366135652857883,23.3077580771625,34.1920899800571,1.54199503559424,1.61922393471936,0.609484835831843,0.572059109475217,0.606808173329952,0.633251444594952,0.620355473894351,0.624690831519402,0.0439935795608773,0.0479488547634379,44.6039265921292,59.9601826163122,1.83223863603068,1.74360004171402,0.40337153026883,0.458516695435832,0.609321879241341,0.598330826356692,0.580828709870241,0.574022852735177,0.0514116301129182,0.0450358776673104,46.8702502257979,60.2763707070545,2.36101627049046,1.97205613709673,0.188938233500082,0.256760085975756,0.611792903450863,0.6373034633011,0.628080873605062,0.66563014597914
110,19,1988.64345,1989,0.036409509327619,0.033568636183461,23.3077580771625,17.2038045280598,1.54199503559424,3.09208737002886,0.609484835831843,0.646837960541071,0.606808173329952,0.607979269817488,0.620355473894351,0.587299216348619,0.0439935795608773,0.0476331714162515,44.6039265921292,38.9933466456031,1.83223863603068,1.96572425303096,0.40337153026883,0.295047593944019,0.609321879241341,0.615877560490999,0.580828709870241,0.573999453904867,0.0514116301129182,0.0541449764835827,46.8702502257979,44.2916227793731,2.36101627049046,3.0855440616477,0.188938233500082,0.145199860126561,0.611792903450863,0.61264108234443,0.628080873605062,0.5850854997171
109,111,1971.92434,1974.51154,0.0486906031519141,0.0528117365080683,22.7291958613448,23.2387371829251,1.44543111001078,1.44979180070835,0.591977258463881,0.584931166757302,0.603630914445428,0.602865895294221,0.592371970545159,0.591167115872557,0.0437839592002766,0.0430751997507031,48.8010610086999,44.6534937567355,1.82282387799104,1.82530252564666,0.423582464140211,0.437567412702739,0.619143977878663,0.616490268849698,0.560706338214262,0.557482479388069,0.0529486211180067,0.0547128647264613,50.0337197787091,49.1644557840635,2.1686859743982,2.14838572748568,0.135443262367303,0.133245606069521,0.61425383895132,0.612472194652676,0.619188792611881,0.621105411292633
111,112,1974.51154,1976.33326,0.0528117365080683,0.0526299695619101,23.2387371829251,23.2798960437673,1.44979180070835,1.43287357156594,0.584931166757302,0.571620234031412,0.602865895294221,0.603342082616346,0.591167115872557,0.598927514676473,0.0430751997507031,0.0444255747444026,44.6534937567355,44.2735071088504,1.82530252564666,1.82452215051976,0.437567412702739,0.427587274921961,0.616490268849698,0.615447946988173,0.557482479388069,0.560213995148337,0.0547128647264613,0.0551587034072964,49.1644557840635,50.4528227707285,2.14838572748568,2.1417271423289,0.133245606069521,0.117686738279898,0.612472194652676,0.613653542967812,0.621105411292633,0.616016965791453
112,20,1976.33326,1979,0.0526299695619101,0.0479895865189456,23.2798960437673,30.3542910057265,1.43287357156594,1.56570927328397,0.571620234031412,0.510953719938238,0.603342082616346,0.592003821318631,0.598927514676473,0.578751254036861,0.0444255747444026,0.0481188879116015,44.2735071088504,50.0108290966009,1.82452215051976,2.01410379788159,0.427587274921961,0.432289972061544,0.615447946988173,0.604505169288577,0.560213995148337,0.572274421136943,0.0551587034072964,0.0563360700621117,50.4528227707285,54.7857928811309,2.1417271423289,2.9438190703334,0.117686738279898,0.0873459060094481,0.613653542967812,0.588025851057672,0.616016965791453,0.619989603185525
112,21,1976.33326,1979,0.0526299695619101,0.0484862889447536,23.2798960437673,32.0044142936898,1.43287357156594,1.4156506422339,0.571620234031412,0.538832513654991,0.603342082616346,0.60397362488431,0.598927514676473,0.578644315755698,0.0444255747444026,0.0460102901991974,44.2735071088504,45.4001198072013,1.82452215051976,1.95322212697392,0.427587274921961,0.240949617275887,0.615447946988173,0.602980729962501,0.560213995148337,0.561442304632195,0.0551587034072964,0.0593095830644633,50.4528227707285,49.5618252233199,2.1417271423289,2.06463492421996,0.117686738279898,0.107110114518202,0.613653542967812,0.640923032010333,0.616016965791453,0.577247259176933
111,22,1974.51154,1979,0.0528117365080683,0.0467818074589586,23.2387371829251,15.7657649975509,1.44979180070835,1.4849051182009,0.584931166757302,0.599715081353405,0.602865895294221,0.5921453264276,0.591167115872557,0.572527749729298,0.0430751997507031,0.0384712437730306,44.6534937567355,36.7362394929057,1.82530252564666,1.54589031394187,0.437567412702739,0.588453525738103,0.616490268849698,0.601852207569781,0.557482479388069,0.538498264321163,0.0547128647264613,0.0540674013571446,49.1644557840635,49.9965860781311,2.14838572748568,1.69018907387973,0.133245606069521,0.181027064821222,0.612472194652676,0.614662396133227,0.621105411292633,0.614520152785089
108,23,1969.37511,1989,0.042163660483415,0.0383140249418817,25.3070298228122,17.6674298457857,1.44284825442643,1.58244838322001,0.60109055244074,0.659075872437158,0.609311280028914,0.620363269174899,0.605697342667179,0.667292777456538,0.0435499889992572,0.0455676004992615,49.8509395969274,44.5315275856224,1.82567031170422,1.87390957340306,0.426012569695381,0.396268543543148,0.620902209189808,0.630842712935976,0.562037983789947,0.630502491435892,0.0534651130132225,0.0686991772782614,49.47725740057,55.693993173288,2.08833086870923,3.27827348968608,0.158602627050725,0.0905174540001706,0.617641322299238,0.613254711183683,0.6186479319786,0.623948544777958
103,113,1963.26081,1965.70176,0.0373045915611999,0.0367340820964297,28.2336423634707,31.1074763193261,1.44336901681312,1.4754523375101,0.594914130922042,0.603639239932713,0.616956344982451,0.617495328154756,0.59727677125688,0.608325792304398,0.0427763699162406,0.0433274380031522,48.8569166723894,50.6370384588203,1.82274167213688,1.82462928304939,0.453568572579628,0.455488117708573,0.628518085861701,0.632063172340149,0.562566351984373,0.565439960173409,0.0499479530119404,0.0491881622261944,50.8788339329899,51.3371562465209,2.22945418226575,2.20997276057843,0.198231854174386,0.186374134188825,0.613407709832979,0.612539345189421,0.60517006964889,0.601922642450844
113,26,1965.70176,1987,0.0367340820964297,0.0437556898102879,31.1074763193261,43.2696383170339,1.4754523375101,1.41859602891841,0.603639239932713,0.671358334965754,0.617495328154756,0.620662343299034,0.608325792304398,0.589577684634077,0.0433274380031522,0.0340111708343651,50.6370384588203,26.821711318391,1.82462928304939,1.77881617717619,0.455488117708573,0.542559349442149,0.632063172340149,0.621913530077402,0.565439960173409,0.589516706971369,0.0491881622261944,0.0731940334629688,51.3371562465209,58.0517711340572,2.20997276057843,3.07600727240845,0.186374134188825,0.161611582997016,0.612539345189421,0.597746897492842,0.601922642450844,0.593770566854669
113,114,1965.70176,1981.16754,0.0367340820964297,0.0376165096256793,31.1074763193261,22.9792869745629,1.4754523375101,1.47973520460488,0.603639239932713,0.584111350006931,0.617495328154756,0.613135049924059,0.608325792304398,0.613490209190524,0.0433274380031522,0.0502182209035288,50.6370384588203,53.4647619461243,1.82462928304939,1.83754398741021,0.455488117708573,0.423695196228607,0.632063172340149,0.619246041989129,0.565439960173409,0.570193369459198,0.0491881622261944,0.0456101241281349,51.3371562465209,49.1142152982213,2.20997276057843,2.60415935713827,0.186374134188825,0.239180882472513,0.612539345189421,0.613455610152577,0.601922642450844,0.601713992239147
114,24,1981.16754,1989,0.0376165096256793,0.0372839071959326,22.9792869745629,33.6154140315465,1.47973520460488,1.40915353523298,0.584111350006931,0.505859486669218,0.613135049924059,0.609361640283589,0.613490209190524,0.531957519380369,0.0502182209035288,0.0425414475772781,53.4647619461243,39.5248053234071,1.83754398741021,1.97632953233059,0.423695196228607,0.395108802723812,0.619246041989129,0.625595374242777,0.570193369459198,0.625746673714982,0.0456101241281349,0.048363106978506,49.1142152982213,53.2762455620504,2.60415935713827,2.48823990323399,0.239180882472513,0.164536141333481,0.613455610152577,0.574425474645198,0.601713992239147,0.641470291456752
114,25,1981.16754,2006,0.0376165096256793,0.0382606213918024,22.9792869745629,37.7297068041665,1.47973520460488,1.67623174475451,0.584111350006931,0.683833741802702,0.613135049924059,0.625580782898565,0.613490209190524,0.610903997647979,0.0502182209035288,0.0574280484317887,53.4647619461243,69.3592784827397,1.83754398741021,2.05266298154603,0.423695196228607,0.44263015232129,0.619246041989129,0.56415171600971,0.570193369459198,0.495098477732793,0.0456101241281349,0.0454749855824046,49.1142152982213,57.8474144288319,2.60415935713827,2.4354929988625,0.239180882472513,0.367763860768292,0.613455610152577,0.630188661232483,0.601713992239147,0.632686080228706
100,115,1960.50447,1965.87983,0.0376253032321768,0.0388617683614302,28.3062006111429,27.7001600697203,1.45355331809025,1.37357972352454,0.58864970614109,0.60611433737479,0.618226184868055,0.623144210818959,0.594189932373769,0.612769116924014,0.042849444724121,0.0443326862873537,44.2467158013737,42.4332639910656,1.81852461662522,1.81994696492733,0.456832588812047,0.455080324986086,0.622493202082604,0.63525051992442,0.556891851662634,0.633905523501263,0.0507539096425035,0.0515004531145177,49.1502793311879,41.9405609921029,2.36053904913893,2.39866760345305,0.234464402599867,0.260142082422437,0.612864095481539,0.613631888350504,0.600007126322591,0.597956263397319
115,116,1965.87983,1976.59649,0.0388617683614302,0.040377167187086,27.7001600697203,22.8573005303063,1.37357972352454,1.39927572958374,0.60611433737479,0.613476071550602,0.623144210818959,0.628076566003005,0.612769116924014,0.580127324904271,0.0443326862873537,0.0444852984196904,42.4332639910656,35.3886348324479,1.81994696492733,1.81842569872099,0.455080324986086,0.439992176741158,0.63525051992442,0.635278210308545,0.633905523501263,0.633929358401425,0.0515004531145177,0.0455131402148921,41.9405609921029,44.5812442143088,2.39866760345305,2.29860878041647,0.260142082422437,0.249316478986703,0.613631888350504,0.613071749030698,0.597956263397319,0.59258696986219
116,117,1976.59649,1979.81549,0.040377167187086,0.0407181060250644,22.8573005303063,25.7614204258703,1.39927572958374,1.39746763981393,0.613476071550602,0.592417471855109,0.628076566003005,0.629190600414174,0.580127324904271,0.602801261179569,0.0444852984196904,0.0454309194993581,35.3886348324479,35.4960028012108,1.81842569872099,1.81746732151691,0.439992176741158,0.444820504200426,0.635278210308545,0.641781340677785,0.633929358401425,0.613337321978179,0.0455131402148921,0.0433775012387846,44.5812442143088,46.8081765691727,2.29860878041647,2.42461946908283,0.249316478986703,0.210330344195383,0.613071749030698,0.611039913673624,0.59258696986219,0.589477602210723
117,9,1979.81549,1997,0.0407181060250644,0.042836747943839,25.7614204258703,21.3027856014591,1.39746763981393,2.19665135172789,0.592417471855109,0.742843733053007,0.629190600414174,0.617985944085635,0.602801261179569,0.584086689473011,0.0454309194993581,0.0412607537472463,35.4960028012108,39.2792010259308,1.81746732151691,1.6694288765914,0.444820504200426,0.463605886481147,0.641781340677785,0.632448975120512,0.613337321978179,0.593270677009159,0.0433775012387846,0.0484074268721912,46.8081765691727,34.9968808957123,2.42461946908283,3.36302083737711,0.210330344195383,0.358334251753857,0.611039913673624,0.628337316625443,0.589477602210723,0.593382567011821
117,8,1979.81549,1990,0.0407181060250644,0.0341744945072142,25.7614204258703,22.563605147725,1.39746763981393,1.95487816515695,0.592417471855109,0.619974833211334,0.629190600414174,0.59333341961049,0.602801261179569,0.572170959006339,0.0454309194993581,0.0333111367533227,35.4960028012108,23.8133898627954,1.81746732151691,1.88387228926721,0.444820504200426,0.455414105124819,0.641781340677785,0.632707340341595,0.613337321978179,0.618765941976942,0.0433775012387846,0.0478637718547581,46.8081765691727,40.7181247284616,2.42461946908283,1.83796938024354,0.210330344195383,0.158961793161992,0.611039913673624,0.589550432925471,0.589477602210723,0.576979259030398
116,10,1976.59649,1990,0.040377167187086,0.02313854527591,22.8573005303063,24.5451882758581,1.39927572958374,1.57446358672385,0.613476071550602,0.588185173243031,0.628076566003005,0.591499943217813,0.580127324904271,0.505921360577573,0.0444852984196904,0.0375588277921292,35.3886348324479,44.735461334108,1.81842569872099,1.47646402093461,0.439992176741158,0.507567637496042,0.635278210308545,0.628074951401625,0.633929358401425,0.601602809418316,0.0455131402148921,0.0403422326575442,44.5812442143088,57.6096529613676,2.29860878041647,2.3055944635893,0.249316478986703,0.203999861533702,0.613071749030698,0.619476559138805,0.59258696986219,0.595375988393002
115,11,1965.87983,1980,0.0388617683614302,0.0443165426786361,27.7001600697203,37.7775423297447,1.37357972352454,2.96046954804156,0.60611433737479,0.521304936746592,0.623144210818959,0.628233081886939,0.612769116924014,0.598105183499474,0.0443326862873537,0.0474535197551969,42.4332639910656,40.5308403322018,1.81994696492733,2.63544438563235,0.455080324986086,0.494103140972044,0.63525051992442,0.638469539085298,0.633905523501263,0.60028089292331,0.0515004531145177,0.0529710188975022,41.9405609921029,41.377316148245,2.39866760345305,2.82518527189164,0.260142082422437,0.319391738267016,0.613631888350504,0.635217184635,0.597956263397319,0.624130333330377
99,118,1950.10839,1968.22031,0.0388925742153519,0.0363713019389387,31.2656264452247,28.1430372124054,1.46392532918661,1.47982634495221,0.615993932511338,0.602774266306855,0.617955386027377,0.614944109421525,0.558612669528439,0.521489116111591,0.0429989706667711,0.045356764855363,40.610193931884,41.9935233646123,1.81392716628882,1.79364799159402,0.419646735737147,0.442913239284993,0.626083413620178,0.587184926845157,0.553765866059753,0.533945985748016,0.049207263940844,0.0554406721377167,49.553728782743,47.2507502111455,2.48719891439722,2.68949259984504,0.217100936828932,0.10671882937396,0.609881789561544,0.612030953478244,0.596366176711539,0.591460713689422
118,119,1968.22031,1975.23076,0.0363713019389387,0.0390406631318164,28.1430372124054,27.1339978030148,1.47982634495221,1.50701688699231,0.602774266306855,0.601306614723624,0.614944109421525,0.620386089224445,0.521489116111591,0.529710988180766,0.045356764855363,0.0442525317615478,41.9935233646123,41.6334387089861,1.79364799159402,1.78495162410843,0.442913239284993,0.430525265214101,0.587184926845157,0.584655487906058,0.533945985748016,0.582438052933053,0.0554406721377167,0.0571101379368447,47.2507502111455,45.3986090276031,2.68949259984504,2.81804205124158,0.10671882937396,0.106361346780439,0.612030953478244,0.614441521731152,0.591460713689422,0.598934472808691
119,6,1975.23076,1979,0.0390406631318164,0.0481055973801998,27.1339978030148,29.4289654803362,1.50701688699231,1.34096413129839,0.601306614723624,0.56602401714818,0.620386089224445,0.591097527595478,0.529710988180766,0.543648898416012,0.0442525317615478,0.0429789076006307,41.6334387089861,36.0119002063648,1.78495162410843,1.72505448156966,0.430525265214101,0.47216590505433,0.584655487906058,0.598003289537329,0.582438052933053,0.529118729935452,0.0571101379368447,0.063719222087205,45.3986090276031,55.2545687404346,2.81804205124158,3.257494643937,0.106361346780439,0.0878947191610494,0.614441521731152,0.597350324882945,0.598934472808691,0.591970427395804
119,5,1975.23076,1989,0.0390406631318164,0.0472629447754637,27.1339978030148,43.8676545716377,1.50701688699231,1.53944661995944,0.601306614723624,0.623657458992506,0.620386089224445,0.64048923291139,0.529710988180766,0.572443786920456,0.0442525317615478,0.0417441678072251,41.6334387089861,41.5731257657045,1.78495162410843,2.1195425915383,0.430525265214101,0.408837506783955,0.584655487906058,0.612719750581234,0.582438052933053,0.584548623519495,0.0571101379368447,0.0705113734118296,45.3986090276031,50.1259704133429,2.81804205124158,4.29145746476259,0.106361346780439,0.0548421843027782,0.614441521731152,0.599689318637591,0.598934472808691,0.633201871680618
118,7,1968.22031,1979,0.0363713019389387,0.0439439573416808,28.1430372124054,24.4600282722448,1.47982634495221,1.28488356121057,0.602774266306855,0.632969134945211,0.614944109421525,0.56536041209437,0.521489116111591,0.484768423330431,0.045356764855363,0.0476193771475632,41.9935233646123,49.4638010467903,1.79364799159402,1.48185672402316,0.442913239284993,0.364736506156065,0.587184926845157,0.6259028037961,0.533945985748016,0.594566583445991,0.0554406721377167,0.0572297539394318,47.2507502111455,53.214741767387,2.68949259984504,2.40151110183881,0.10671882937396,0.1443946698675,0.612030953478244,0.602840753034015,0.591460713689422,0.57875822608984
