node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,42,1979.22689,1993,0.0382387036656393,0.0310753255344505,42.0434217814164,57.1898678840491,1.64173691790561,2.19805273389917,0.549958980700912,0.42936493534982,0.571430708527049,0.578796538636571,0.516561721740189,0.499156618133023,0.0461571113834659,0.046309541405541,58.2645135279721,52.2387232893202,1.83836617634597,1.98826298277416,0.496231773702287,0.226583045121281,0.612737545988101,0.63250244005456,0.568083708952067,0.626211898514714,0.0520943527938977,0.0635620196926643,63.0109759739571,57.718592442691,2.41970155716789,2.62577260972202,0.132871965330078,0.125268830354952,0.610913673433488,0.60624210145111,0.603089265232935,0.640003799728332
85,43,1979.22689,1987,0.0382387036656393,0.0398648083956641,42.0434217814164,34.6779136254454,1.64173691790561,1.69075598929876,0.549958980700912,0.547635516341069,0.571430708527049,0.609482013096456,0.516561721740189,0.504174315766851,0.0461571113834659,0.0534767578921924,58.2645135279721,62.5410257982992,1.83836617634597,1.54436799743289,0.496231773702287,0.240941734252098,0.612737545988101,0.631649560075489,0.568083708952067,0.628945804971693,0.0520943527938977,0.0652043507427572,63.0109759739571,54.9179132155226,2.41970155716789,3.64906556320438,0.132871965330078,0.0826473689613226,0.610913673433488,0.606181766338234,0.603089265232935,0.621452546352174
84,86,1974.3335,1981.20397,0.0392982197535522,0.0404356234769804,39.3474647016689,39.5431409867795,1.68453043161507,1.70703617458419,0.548945447650511,0.543225009941884,0.587446860843563,0.592179013452615,0.519105433536613,0.520104143379008,0.0465799138751475,0.0499035931304636,59.1474215614151,64.9919154131219,1.84805195856492,1.87445075108414,0.497458665704063,0.506615259121667,0.597534514532771,0.579247917523316,0.5590708689991,0.547207787246271,0.051658686999662,0.0511836584374872,64.0509809661664,63.8127584705273,2.57939104062584,2.39322845993344,0.153455190772948,0.168600338198159,0.609206617932208,0.608089163897369,0.597569625969445,0.602725038154413
86,87,1981.20397,1988.25085,0.0404356234769804,0.0415166553956017,39.5431409867795,35.369036739092,1.70703617458419,1.62914468395167,0.543225009941884,0.555223479826115,0.592179013452615,0.612332440225503,0.520104143379008,0.529152054504805,0.0499035931304636,0.0506808977510841,64.9919154131219,68.2272200709467,1.87445075108414,1.86600510307146,0.506615259121667,0.454010603583497,0.579247917523316,0.577687615706876,0.547207787246271,0.549267215316442,0.0511836584374872,0.0494496041647469,63.8127584705273,63.283529534589,2.39322845993344,2.56259077106884,0.168600338198159,0.168348250252204,0.608089163897369,0.609725113958016,0.602725038154413,0.59924599800433
87,88,1988.25085,1990.63093,0.0415166553956017,0.0404682224262809,35.369036739092,35.8498074521498,1.62914468395167,1.6094998979212,0.555223479826115,0.564933880418654,0.612332440225503,0.611308808337627,0.529152054504805,0.51994005851563,0.0506808977510841,0.0496141974131144,68.2272200709467,68.1252967849335,1.86600510307146,1.85988360078991,0.454010603583497,0.459068747204279,0.577687615706876,0.583136239423498,0.549267215316442,0.544520366187614,0.0494496041647469,0.0520966757710139,63.283529534589,62.4758154337319,2.56259077106884,2.63111869344813,0.168348250252204,0.148146075914518,0.609725113958016,0.609736308010451,0.59924599800433,0.595783001584134
88,89,1990.63093,1994.98341,0.0404682224262809,0.0401538526057952,35.8498074521498,34.7732291999706,1.6094998979212,1.65205996947955,0.564933880418654,0.559237767325251,0.611308808337627,0.602644355051441,0.51994005851563,0.514645642240742,0.0496141974131144,0.0513826237242593,68.1252967849335,70.9765237467924,1.85988360078991,1.84567697441887,0.459068747204279,0.447853011686872,0.583136239423498,0.582788571055895,0.544520366187614,0.553043808512241,0.0520966757710139,0.0500527287173067,62.4758154337319,63.4574118698983,2.63111869344813,2.63293472386266,0.148146075914518,0.162856035990851,0.609736308010451,0.609874899815149,0.595783001584134,0.596621777054035
89,50,1994.98341,1998,0.0401538526057952,0.0452978563372403,34.7732291999706,42.230380682025,1.65205996947955,2.94899781757512,0.559237767325251,0.556931573692851,0.602644355051441,0.625047651706592,0.514645642240742,0.593558033625058,0.0513826237242593,0.0428279910160088,70.9765237467924,40.8582969107055,1.84567697441887,3.68348874242152,0.447853011686872,0.485682056045575,0.582788571055895,0.640791007163888,0.553043808512241,0.616274946739431,0.0500527287173067,0.0468870101242904,63.4574118698983,50.602030182273,2.63293472386266,3.21216733982995,0.162856035990851,0.28245910509304,0.609874899815149,0.619470666141701,0.596621777054035,0.592883241408489
89,90,1994.98341,1999.96876,0.0401538526057952,0.0403222935789611,34.7732291999706,38.522733582555,1.65205996947955,1.68274053150661,0.559237767325251,0.559884318243575,0.602644355051441,0.590138840083103,0.514645642240742,0.512580257096363,0.0513826237242593,0.0531880292286902,70.9765237467924,69.4567279161129,1.84567697441887,1.86707206190037,0.447853011686872,0.437694511096221,0.582788571055895,0.594259419584429,0.553043808512241,0.55015090107846,0.0500527287173067,0.0513859215022761,63.4574118698983,69.1241678203393,2.63293472386266,2.71561105417395,0.162856035990851,0.118730283191664,0.609874899815149,0.612424244095734,0.596621777054035,0.601453640320636
90,53,1999.96876,2005,0.0403222935789611,0.0436241058476272,38.522733582555,52.3126963036145,1.68274053150661,1.69543282338062,0.559884318243575,0.522281350813191,0.590138840083103,0.536884364156595,0.512580257096363,0.445875529291469,0.0531880292286902,0.0554109474249835,69.4567279161129,76.1872749900327,1.86707206190037,1.78837229755484,0.437694511096221,0.432474213358272,0.594259419584429,0.566385562339969,0.55015090107846,0.525887227193492,0.0513859215022761,0.0543458985892849,69.1241678203393,69.8881404167728,2.71561105417395,2.16686413125398,0.118730283191664,0.194004495878188,0.612424244095734,0.580605774789775,0.601453640320636,0.559110726366913
90,91,1999.96876,2001.44559,0.0403222935789611,0.0404085299156271,38.522733582555,38.3766199355253,1.68274053150661,1.64087532183267,0.559884318243575,0.543249171626786,0.590138840083103,0.58521346640409,0.512580257096363,0.510057745201899,0.0531880292286902,0.05341205333618,69.4567279161129,71.2261510404377,1.86707206190037,1.87359663274398,0.437694511096221,0.435104988278545,0.594259419584429,0.595655339080767,0.55015090107846,0.551404463758989,0.0513859215022761,0.0507540324876318,69.1241678203393,68.9855145020499,2.71561105417395,2.74693681973307,0.118730283191664,0.107301053079465,0.612424244095734,0.612340777012696,0.601453640320636,0.600870621180427
91,51,2001.44559,2005,0.0404085299156271,0.0375824960844935,38.3766199355253,59.3159454837651,1.64087532183267,1.42077893015252,0.543249171626786,0.569290024526817,0.58521346640409,0.56430797796402,0.510057745201899,0.495228998930766,0.05341205333618,0.0588156502202757,71.2261510404377,72.5793885475524,1.87359663274398,1.96329969996126,0.435104988278545,0.38613181438663,0.595655339080767,0.577252232696914,0.551404463758989,0.570760036404729,0.0507540324876318,0.0621444676902602,68.9855145020499,72.7925683132451,2.74693681973307,2.40131096388235,0.107301053079465,0.216417788030541,0.612340777012696,0.592883705299159,0.600870621180427,0.585880258768742
91,52,2001.44559,2005,0.0404085299156271,0.0374143474573236,38.3766199355253,46.2408425254689,1.64087532183267,1.57133856136682,0.543249171626786,0.518439548298602,0.58521346640409,0.529884736818078,0.510057745201899,0.421090131486849,0.05341205333618,0.0529842353630825,71.2261510404377,74.3794587586815,1.87359663274398,1.58734817143165,0.435104988278545,0.455364139625205,0.595655339080767,0.569150671397486,0.551404463758989,0.522220343334314,0.0507540324876318,0.0608408419227216,68.9855145020499,71.7183350922702,2.74693681973307,2.17099513360197,0.107301053079465,0.163881998850535,0.612340777012696,0.583898849010628,0.600870621180427,0.56802935738101
88,54,1990.63093,2005,0.0404682224262809,0.0398348755230395,35.8498074521498,52.5840360647089,1.6094998979212,1.38449698326156,0.564933880418654,0.561982443067404,0.611308808337627,0.560976497806425,0.51994005851563,0.501390067307267,0.0496141974131144,0.0518005487103233,68.1252967849335,64.776759483382,1.85988360078991,2.34766367305698,0.459068747204279,0.51532270312239,0.583136239423498,0.575506809176056,0.544520366187614,0.560663383791429,0.0520966757710139,0.0558160188275405,62.4758154337319,68.7820397411794,2.63111869344813,2.29025838073806,0.148146075914518,0.171017406380462,0.609736308010451,0.578303125569774,0.595783001584134,0.552780365183356
87,55,1988.25085,1994,0.0415166553956017,0.0425876551058651,35.369036739092,39.809367290711,1.62914468395167,2.10737691726388,0.555223479826115,0.533135810559432,0.612332440225503,0.571824033936009,0.529152054504805,0.453942106585838,0.0506808977510841,0.0612323058162829,68.2272200709467,64.9519565851068,1.86600510307146,1.4722516069508,0.454010603583497,0.421169932524776,0.577687615706876,0.627406716225502,0.549267215316442,0.621186068303489,0.0494496041647469,0.0723008330775056,63.283529534589,61.5215688497812,2.56259077106884,3.54306639796752,0.168348250252204,0.110406141283878,0.609725113958016,0.599238623865073,0.59924599800433,0.611129314719646
86,92,1981.20397,1993.12734,0.0404356234769804,0.041702012264516,39.5431409867795,41.8060587282964,1.70703617458419,1.65631911588416,0.543225009941884,0.568067160790425,0.592179013452615,0.577529129489534,0.520104143379008,0.534446797616936,0.0499035931304636,0.0482030156319136,64.9919154131219,67.227929298432,1.87445075108414,1.833806370385,0.506615259121667,0.510400198914811,0.579247917523316,0.566833953785562,0.547207787246271,0.539199127261288,0.0511836584374872,0.0535848562861456,63.8127584705273,64.9718671579002,2.39322845993344,2.36666988166806,0.168600338198159,0.21067490787611,0.608089163897369,0.608627435517956,0.602725038154413,0.603021210244296
92,44,1993.12734,2005,0.041702012264516,0.0431116024741329,41.8060587282964,59.3523350085115,1.65631911588416,1.66055949021906,0.568067160790425,0.56858717468961,0.577529129489534,0.562225768344191,0.534446797616936,0.495307520890529,0.0482030156319136,0.0575355423982177,67.227929298432,75.0171944544651,1.833806370385,2.27176420877332,0.510400198914811,0.418103567931343,0.566833953785562,0.577241451984404,0.539199127261288,0.553921278060291,0.0535848562861456,0.0707732312399223,64.9718671579002,73.5812047181418,2.36666988166806,3.40481638087209,0.21067490787611,0.176098612309539,0.608627435517956,0.582152187721894,0.603021210244296,0.585996848752331
92,93,1993.12734,1996.04688,0.041702012264516,0.041686919486594,41.8060587282964,37.9141708230753,1.65631911588416,1.69929114302348,0.568067160790425,0.558568075240065,0.577529129489534,0.573485040647751,0.534446797616936,0.538602252373118,0.0482030156319136,0.0480998584741753,67.227929298432,63.6381942437077,1.833806370385,1.8365885470137,0.510400198914811,0.484830464464597,0.566833953785562,0.566028010083588,0.539199127261288,0.529409455520313,0.0535848562861456,0.0539821463325809,64.9718671579002,64.4941587401345,2.36666988166806,2.41088551643667,0.21067490787611,0.188168986435952,0.608627435517956,0.608715618201669,0.603021210244296,0.599673254078206
93,49,1996.04688,2005,0.041686919486594,0.0354152129061295,37.9141708230753,32.4257488125448,1.69929114302348,1.9311454032352,0.558568075240065,0.515576606353554,0.573485040647751,0.526047637149109,0.538602252373118,0.424133745964448,0.0480998584741753,0.0463217207021807,63.6381942437077,60.0920936687869,1.8365885470137,1.96274172632354,0.484830464464597,0.529850110731014,0.566028010083588,0.562656278438829,0.529409455520313,0.505028324374633,0.0539821463325809,0.0452475174825676,64.4941587401345,57.8371349060198,2.41088551643667,2.50857561376358,0.188168986435952,0.143240847868377,0.608715618201669,0.574682992765727,0.599673254078206,0.55392950063341
93,94,1996.04688,1997.23205,0.041686919486594,0.0417249947669408,37.9141708230753,36.1324448997216,1.69929114302348,1.69181714764322,0.558568075240065,0.580621127938634,0.573485040647751,0.57353100161469,0.538602252373118,0.532459121167458,0.0480998584741753,0.0487768551797323,63.6381942437077,66.4408611229197,1.8365885470137,1.82893824495553,0.484830464464597,0.482483078789236,0.566028010083588,0.565542637253264,0.529409455520313,0.526256916865505,0.0539821463325809,0.0518495085011618,64.4941587401345,65.1659765247779,2.41088551643667,2.43689455072392,0.188168986435952,0.203903108692255,0.608715618201669,0.609655657708048,0.599673254078206,0.600318626071704
94,45,1997.23205,2007,0.0417249947669408,0.0375595992284828,36.1324448997216,42.6557942972698,1.69181714764322,1.55959073226464,0.580621127938634,0.53889661514053,0.57353100161469,0.622538798285089,0.532459121167458,0.58993236627046,0.0487768551797323,0.0555970506753885,66.4408611229197,72.1980131875584,1.82893824495553,1.57613121597974,0.482483078789236,0.572535422182045,0.565542637253264,0.531852584900456,0.526256916865505,0.436322781124637,0.0518495085011618,0.0488210087830005,65.1659765247779,59.3441706311895,2.43689455072392,1.94748590887058,0.203903108692255,0.265332911929666,0.609655657708048,0.63548946473368,0.600318626071704,0.666829002455751
94,95,1997.23205,1998.40869,0.0417249947669408,0.0420599485059236,36.1324448997216,33.8721479566452,1.69181714764322,1.66199708217213,0.580621127938634,0.560755144533281,0.57353100161469,0.574452705748515,0.532459121167458,0.532685316737735,0.0487768551797323,0.0481464927251732,66.4408611229197,68.3418126590666,1.82893824495553,1.83593492983739,0.482483078789236,0.483571687250106,0.565542637253264,0.566736020780338,0.526256916865505,0.519349288922452,0.0518495085011618,0.0519516914485937,65.1659765247779,63.9484339776333,2.43689455072392,2.42126109540683,0.203903108692255,0.200611982912479,0.609655657708048,0.609939735604097,0.600318626071704,0.60129768495367
95,96,1998.40869,2001.39429,0.0420599485059236,0.0410452234602406,33.8721479566452,34.4689071459626,1.66199708217213,1.65558732780386,0.560755144533281,0.565045322306849,0.574452705748515,0.581847873664745,0.532685316737735,0.516565772240146,0.0481464927251732,0.0488441514240001,68.3418126590666,74.5918123370636,1.83593492983739,1.83194636143297,0.483571687250106,0.478883590989383,0.566736020780338,0.568349620261408,0.519349288922452,0.5092018586542,0.0519516914485937,0.0536992925419381,63.9484339776333,64.0753480137761,2.42126109540683,2.40965929496296,0.200611982912479,0.163924907258718,0.609939735604097,0.6084435222606,0.60129768495367,0.598834350963935
96,47,2001.39429,2005,0.0410452234602406,0.0393092708265763,34.4689071459626,56.5939386758577,1.65558732780386,1.56118715232768,0.565045322306849,0.38901696960022,0.581847873664745,0.527148395309579,0.516565772240146,0.430630057852777,0.0488441514240001,0.0575489062619659,74.5918123370636,75.2796009110024,1.83194636143297,2.38351998830465,0.478883590989383,0.466792357679257,0.568349620261408,0.572110904622488,0.5092018586542,0.539087938321693,0.0536992925419381,0.0537093383045962,64.0753480137761,70.9395528675146,2.40965929496296,2.62150525455799,0.163924907258718,0.101461842649129,0.6084435222606,0.573890747436263,0.598834350963935,0.561605757559538
96,48,2001.39429,2006,0.0410452234602406,0.0335249561171375,34.4689071459626,32.5923749218947,1.65558732780386,1.51043935306142,0.565045322306849,0.614597177762001,0.581847873664745,0.642568646800799,0.516565772240146,0.626828985386894,0.0488441514240001,0.0516469387734262,74.5918123370636,73.1323157463911,1.83194636143297,1.62557425246214,0.478883590989383,0.561358773320689,0.568349620261408,0.531769279494521,0.5092018586542,0.432401703086467,0.0536992925419381,0.0478934021934054,64.0753480137761,63.5102299126149,2.40965929496296,1.91984335307091,0.163924907258718,0.260646864284124,0.6084435222606,0.641775993716795,0.598834350963935,0.647921140121958
95,46,1998.40869,2007,0.0420599485059236,0.0382991461326328,33.8721479566452,37.2449340992071,1.66199708217213,1.5746813672912,0.560755144533281,0.60815383623033,0.574452705748515,0.63407489768704,0.532685316737735,0.615120155629395,0.0481464927251732,0.0434029150261914,68.3418126590666,57.5302489476934,1.83593492983739,1.81924706567504,0.483571687250106,0.332587069990159,0.566736020780338,0.621295247908766,0.519349288922452,0.583371224882147,0.0519516914485937,0.0448447705557146,63.9484339776333,60.040888119646,2.42126109540683,2.46181012774643,0.200611982912479,0.315381678792363,0.609939735604097,0.622396407913628,0.60129768495367,0.635849064792738
77,60,1959.27228,1987,0.0422700930553588,0.0454769636751369,35.2439537204793,26.912041140715,1.68010316627228,1.88022571609936,0.557554485944485,0.535847498294098,0.597094302943569,0.630981123849244,0.514520560563548,0.529555624222511,0.0447827587945129,0.0342933476938064,53.8551119738183,27.5489247015871,1.8164953001376,1.78078444763641,0.514094535770473,0.47179881932301,0.600072920808,0.623285323251876,0.530004379982623,0.605070314084107,0.0495773520875729,0.0557610833112498,54.4951860417004,53.7259663300947,2.68698759376874,2.55647049944298,0.164669522347396,0.112295494343946,0.610208408903006,0.597639752126285,0.602206595414088,0.618451783020983
63,97,1931.83893,1938.78673,0.0437606072489692,0.0422894623686918,28.7171231579603,33.7359372348846,1.66792121508775,1.57103829534969,0.609275195010952,0.597929489272711,0.629084276973668,0.632770065940587,0.578742575687838,0.579301329079764,0.0436375592343077,0.0442904038451726,41.3204856785535,37.6227704727168,1.77542808214819,1.76422349473108,0.483446841370211,0.458865552032229,0.611455722297776,0.607857006533973,0.549132446485252,0.548330477967001,0.0513410613911562,0.0531042951086698,51.1778499550664,45.1255804880431,2.41627661846854,2.47748996074191,0.168343443996981,0.20981310026794,0.612237652261093,0.612858603181119,0.611869749791195,0.614357828843953
97,98,1938.78673,1966.91669,0.0422894623686918,0.0384804008720279,33.7359372348846,24.072696766658,1.57103829534969,1.5713089328416,0.597929489272711,0.59946206641853,0.632770065940587,0.64473882879752,0.579301329079764,0.575751056173102,0.0442904038451726,0.0478543222967392,37.6227704727168,40.0398493618691,1.76422349473108,1.72407382583372,0.458865552032229,0.45779470180917,0.607857006533973,0.614062877903603,0.548330477967001,0.565688487240387,0.0531042951086698,0.049910632171521,45.1255804880431,56.4477725857991,2.47748996074191,2.43368716273154,0.20981310026794,0.139761024087074,0.612858603181119,0.612497085249289,0.614357828843953,0.613497223858868
98,99,1966.91669,1975.34145,0.0384804008720279,0.0396455057881427,24.072696766658,30.0559248776794,1.5713089328416,1.57165582223042,0.59946206641853,0.586106348746056,0.64473882879752,0.637429702837648,0.575751056173102,0.569831201130477,0.0478543222967392,0.0455408950656484,40.0398493618691,38.487755316671,1.72407382583372,1.73809011954204,0.45779470180917,0.462421328844522,0.614062877903603,0.635034503048899,0.565688487240387,0.551573045332432,0.049910632171521,0.0486384169811822,56.4477725857991,49.7770239906549,2.43368716273154,2.46418670519058,0.139761024087074,0.119316062386726,0.612497085249289,0.610446241414845,0.613497223858868,0.617499345749914
99,6,1975.34145,1979,0.0396455057881427,0.0481055973801998,30.0559248776794,29.4289654803362,1.57165582223042,1.34096413129839,0.586106348746056,0.56602401714818,0.637429702837648,0.591097527595478,0.569831201130477,0.543648898416012,0.0455408950656484,0.0429789076006307,38.487755316671,36.0119002063648,1.73809011954204,1.72505448156966,0.462421328844522,0.47216590505433,0.635034503048899,0.598003289537329,0.551573045332432,0.529118729935452,0.0486384169811822,0.063719222087205,49.7770239906549,55.2545687404346,2.46418670519058,3.257494643937,0.119316062386726,0.0878947191610494,0.610446241414845,0.597350324882945,0.617499345749914,0.591970427395804
99,5,1975.34145,1989,0.0396455057881427,0.0400840564980969,30.0559248776794,29.9640750429907,1.57165582223042,1.41741761640055,0.586106348746056,0.595589800315311,0.637429702837648,0.634176104023357,0.569831201130477,0.462259227153634,0.0455408950656484,0.0417441678072251,38.487755316671,41.5731257657045,1.73809011954204,2.1195425915383,0.462421328844522,0.408837506783955,0.635034503048899,0.612719750581234,0.551573045332432,0.584548623519495,0.0486384169811822,0.0705113734118296,49.7770239906549,50.1259704133429,2.46418670519058,4.29145746476259,0.119316062386726,0.0548421843027782,0.610446241414845,0.599689318637591,0.617499345749914,0.633201871680618
98,7,1966.91669,1979,0.0384804008720279,0.0405935662888015,24.072696766658,45.5434770153778,1.5713089328416,1.60306536338555,0.59946206641853,0.711153594457757,0.64473882879752,0.655036045188603,0.575751056173102,0.586108306277153,0.0478543222967392,0.0476193771475632,40.0398493618691,49.4638010467903,1.72407382583372,1.48185672402316,0.45779470180917,0.364736506156065,0.614062877903603,0.6259028037961,0.565688487240387,0.594566583445991,0.049910632171521,0.0572297539394318,56.4477725857991,53.214741767387,2.43368716273154,2.40151110183881,0.139761024087074,0.1443946698675,0.612497085249289,0.602840753034015,0.613497223858868,0.57875822608984
97,100,1938.78673,1958.06694,0.0422894623686918,0.0429875426210123,33.7359372348846,26.0061100677136,1.57103829534969,1.7948257663244,0.597929489272711,0.573370223031803,0.632770065940587,0.608807055382059,0.579301329079764,0.611958077058856,0.0442904038451726,0.0451010139390314,37.6227704727168,45.4661399826646,1.76422349473108,1.81467349377279,0.458865552032229,0.452274746536125,0.607857006533973,0.596387142989111,0.548330477967001,0.521915992955621,0.0531042951086698,0.0515593843231657,45.1255804880431,48.3509490045502,2.47748996074191,2.35584737059228,0.20981310026794,0.212057387042648,0.612858603181119,0.614308640900389,0.614357828843953,0.607489334784777
100,101,1958.06694,1962.25046,0.0429875426210123,0.0434420499611073,26.0061100677136,27.9161393614603,1.7948257663244,1.81767621248514,0.573370223031803,0.587510904055605,0.608807055382059,0.603746021729727,0.611958077058856,0.614644920452141,0.0451010139390314,0.0432982810848085,45.4661399826646,44.2824030938795,1.81467349377279,1.81459740226889,0.452274746536125,0.449548178924404,0.596387142989111,0.596019811644247,0.521915992955621,0.531267404622602,0.0515593843231657,0.051032247034959,48.3509490045502,49.4172767965256,2.35584737059228,2.30013601628416,0.212057387042648,0.170655756129091,0.614308640900389,0.615402721195278,0.607489334784777,0.606918417706307
101,102,1962.25046,1963.29565,0.0434420499611073,0.0431553673508526,27.9161393614603,26.2422302522892,1.81767621248514,1.79917478986118,0.587510904055605,0.584678361447349,0.603746021729727,0.604522649089319,0.614644920452141,0.614990885671681,0.0432982810848085,0.0438046748598113,44.2824030938795,43.3858859773238,1.81459740226889,1.82061995929052,0.449548178924404,0.448168014562817,0.596019811644247,0.59321512524172,0.531267404622602,0.543923163086684,0.051032247034959,0.0503691315685154,49.4172767965256,48.0962983587982,2.30013601628416,2.33509718994822,0.170655756129091,0.167202354447291,0.615402721195278,0.614574484189055,0.606918417706307,0.609473311652605
102,103,1963.29565,1970.96128,0.0431553673508526,0.0430784454237316,26.2422302522892,19.7301470098131,1.79917478986118,1.64481646047421,0.584678361447349,0.578750496029587,0.604522649089319,0.605797721723935,0.614990885671681,0.625701132645673,0.0438046748598113,0.0441745352105386,43.3858859773238,50.9009642178716,1.82061995929052,1.7962245311686,0.448168014562817,0.447756048686855,0.59321512524172,0.593876261229925,0.543923163086684,0.522344145807205,0.0503691315685154,0.0504296758864232,48.0962983587982,44.8344564911622,2.33509718994822,2.47747588938101,0.167202354447291,0.182555514391951,0.614574484189055,0.61528708052916,0.609473311652605,0.60503514163314
103,104,1970.96128,1972.3334,0.0430784454237316,0.043201862223166,19.7301470098131,20.9598430657727,1.64481646047421,1.60854009259314,0.578750496029587,0.583110730224863,0.605797721723935,0.608565202559183,0.625701132645673,0.623471296880144,0.0441745352105386,0.044745313159226,50.9009642178716,47.0558581596882,1.7962245311686,1.7965564086216,0.447756048686855,0.453814461040196,0.593876261229925,0.597255291931905,0.522344145807205,0.512868226681762,0.0504296758864232,0.0515272139633337,44.8344564911622,43.3485289879386,2.47747588938101,2.43790076882812,0.182555514391951,0.178214139020451,0.61528708052916,0.614730534965358,0.60503514163314,0.605435940050527
104,105,1972.3334,1974.97648,0.043201862223166,0.043666554722942,20.9598430657727,19.2179238934337,1.60854009259314,1.63584587309698,0.583110730224863,0.598465614007233,0.608565202559183,0.609714104703636,0.623471296880144,0.617419459361994,0.044745313159226,0.0446825622287607,47.0558581596882,53.0410313497996,1.7965564086216,1.81350023933283,0.453814461040196,0.453764780771809,0.597255291931905,0.595465827217326,0.512868226681762,0.528390669399461,0.0515272139633337,0.0528613599480957,43.3485289879386,42.8398671770442,2.43790076882812,2.42566588522137,0.178214139020451,0.190693451518808,0.614730534965358,0.615592883992799,0.605435940050527,0.607040188258336
105,106,1974.97648,1988.04941,0.043666554722942,0.0437845717994312,19.2179238934337,20.4498319189553,1.63584587309698,1.60849341962142,0.598465614007233,0.628262540061542,0.609714104703636,0.620335685043368,0.617419459361994,0.627860145094153,0.0446825622287607,0.0434913572353448,53.0410313497996,54.8617029960949,1.81350023933283,1.83143485714576,0.453764780771809,0.467939009231342,0.595465827217326,0.585800244702684,0.528390669399461,0.561743594351087,0.0528613599480957,0.0527751858581162,42.8398671770442,45.0768400462763,2.42566588522137,2.5091688974068,0.190693451518808,0.278067406137094,0.615592883992799,0.616968204483975,0.607040188258336,0.611604809435776
106,18,1988.04941,2006,0.0437845717994312,0.0366135652857883,20.4498319189553,34.1920899800571,1.60849341962142,1.61922393471936,0.628262540061542,0.572059109475217,0.620335685043368,0.633251444594952,0.627860145094153,0.624690831519402,0.0434913572353448,0.0479488547634379,54.8617029960949,59.9601826163122,1.83143485714576,1.74360004171402,0.467939009231342,0.458516695435832,0.585800244702684,0.598330826356692,0.561743594351087,0.574022852735177,0.0527751858581162,0.0450358776673104,45.0768400462763,60.2763707070545,2.5091688974068,1.97205613709673,0.278067406137094,0.256760085975756,0.616968204483975,0.6373034633011,0.611604809435776,0.66563014597914
106,19,1988.04941,1989,0.0437845717994312,0.033568636183461,20.4498319189553,17.2038045280598,1.60849341962142,3.09208737002886,0.628262540061542,0.646837960541071,0.620335685043368,0.607979269817488,0.627860145094153,0.587299216348619,0.0434913572353448,0.0476331714162515,54.8617029960949,38.9933466456031,1.83143485714576,1.96572425303096,0.467939009231342,0.295047593944019,0.585800244702684,0.615877560490999,0.561743594351087,0.573999453904867,0.0527751858581162,0.0541449764835827,45.0768400462763,44.2916227793731,2.5091688974068,3.0855440616477,0.278067406137094,0.145199860126561,0.616968204483975,0.61264108234443,0.611604809435776,0.5850854997171
105,22,1974.97648,1979,0.043666554722942,0.0467818074589586,19.2179238934337,15.7657649975509,1.63584587309698,1.4849051182009,0.598465614007233,0.599715081353405,0.609714104703636,0.5921453264276,0.617419459361994,0.572527749729298,0.0446825622287607,0.0384712437730306,53.0410313497996,36.7362394929057,1.81350023933283,1.54589031394187,0.453764780771809,0.588453525738103,0.595465827217326,0.601852207569781,0.528390669399461,0.538498264321163,0.0528613599480957,0.0540674013571446,42.8398671770442,49.9965860781311,2.42566588522137,1.69018907387973,0.190693451518808,0.181027064821222,0.615592883992799,0.614662396133227,0.607040188258336,0.614520152785089
104,107,1972.3334,1976.75377,0.043201862223166,0.0415612819198252,20.9598430657727,22.3055091676977,1.60854009259314,1.61673736412948,0.583110730224863,0.582798397692373,0.608565202559183,0.602275170557184,0.623471296880144,0.62460695772598,0.044745313159226,0.0447737285182967,47.0558581596882,53.001771957013,1.7965564086216,1.81974739221472,0.453814461040196,0.462100153692074,0.597255291931905,0.599861320940746,0.512868226681762,0.50757144565597,0.0515272139633337,0.0529798147984231,43.3485289879386,42.6762290490299,2.43790076882812,2.4455224512392,0.178214139020451,0.16807223501059,0.614730534965358,0.615677472060142,0.605435940050527,0.609256836388822
107,20,1976.75377,1979,0.0415612819198252,0.0479895865189456,22.3055091676977,30.3542910057265,1.61673736412948,1.56570927328397,0.582798397692373,0.510953719938238,0.602275170557184,0.592003821318631,0.62460695772598,0.578751254036861,0.0447737285182967,0.0481188879116015,53.001771957013,50.0108290966009,1.81974739221472,2.01410379788159,0.462100153692074,0.432289972061544,0.599861320940746,0.604505169288577,0.50757144565597,0.572274421136943,0.0529798147984231,0.0563360700621117,42.6762290490299,54.7857928811309,2.4455224512392,2.9438190703334,0.16807223501059,0.0873459060094481,0.615677472060142,0.588025851057672,0.609256836388822,0.619989603185525
