node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1947.39688,1961.85979,0.0378766151133978,0.0413573161864555,24.3052822353568,24.1610161412793,1.83357016468709,1.85155838223049,0.580464290112483,0.61003632119157,0.608492674778616,0.613284331891443,0.573924592931949,0.560468031668872,0.0437998699756589,0.0431709853509143,47.1127251589128,49.0666941719076,1.8782070732106,1.92074424972163,0.474564107330442,0.479236747395667,0.593193313951767,0.60291241843457,0.559864509477548,0.53763098480459,0.0476301595049275,0.0534347104657469,48.6549747168857,44.1951778360587,2.24916704332298,2.3267316022238,0.24176687633722,0.241831100758865,0.609498086986491,0.610808887023969,0.608300629531951,0.615701999847352
84,85,1961.85979,1979.2354,0.0413573161864555,0.0408330782860076,24.1610161412793,21.354631596733,1.85155838223049,2.00911557465264,0.61003632119157,0.63648231318813,0.613284331891443,0.601956375764162,0.560468031668872,0.563775389296992,0.0431709853509143,0.0415690851590629,49.0666941719076,40.6473530026157,1.92074424972163,1.89240223162111,0.479236747395667,0.519920661408734,0.60291241843457,0.624827533846708,0.53763098480459,0.553594460284806,0.0534347104657469,0.0492718838990174,44.1951778360587,44.3676512817767,2.3267316022238,2.31729479553169,0.241831100758865,0.250104232258083,0.610808887023969,0.603927397757444,0.615701999847352,0.617374136909661
85,10,1979.2354,1990,0.0408330782860076,0.0369264430776562,21.354631596733,43.2239445758925,2.00911557465264,1.62973790102755,0.63648231318813,0.642813749432568,0.601956375764162,0.573993774936936,0.563775389296992,0.575321068979431,0.0415690851590629,0.0375588277921292,40.6473530026157,44.735461334108,1.89240223162111,1.47646402093461,0.519920661408734,0.507567637496042,0.624827533846708,0.628074951401625,0.553594460284806,0.601602809418316,0.0492718838990174,0.0482801375246086,44.3676512817767,45.1158912265915,2.31729479553169,1.77119843723917,0.250104232258083,0.152151426818669,0.603927397757444,0.562771256477493,0.617374136909661,0.612679267412452
85,86,1979.2354,1981.67446,0.0408330782860076,0.0412767018503789,21.354631596733,22.9728352336448,2.00911557465264,2.00968002343222,0.63648231318813,0.67128245598128,0.601956375764162,0.601271774519563,0.563775389296992,0.569798341516236,0.0415690851590629,0.0418172290665562,40.6473530026157,40.4581571318657,1.89240223162111,1.8981318586291,0.519920661408734,0.518900980733709,0.624827533846708,0.62142881334019,0.553594460284806,0.558681419608869,0.0492718838990174,0.0513937135954326,44.3676512817767,47.6106189557756,2.31729479553169,2.44934567547733,0.250104232258083,0.258958236500283,0.603927397757444,0.611709115031053,0.617374136909661,0.613543367764365
86,8,1981.67446,1990,0.0412767018503789,0.0414067183282169,22.9728352336448,22.5112322302487,2.00968002343222,1.47494016732541,0.67128245598128,0.603588331883945,0.601271774519563,0.666437840020835,0.569798341516236,0.489658422098808,0.0418172290665562,0.0333111367533227,40.4581571318657,23.8133898627954,1.8981318586291,1.88387228926721,0.518900980733709,0.455414105124819,0.62142881334019,0.632707340341595,0.558681419608869,0.618765941976942,0.0513937135954326,0.0478637718547581,47.6106189557756,40.7181247284616,2.44934567547733,1.83796938024354,0.258958236500283,0.158961793161992,0.611709115031053,0.589550432925471,0.613543367764365,0.576979259030398
86,9,1981.67446,1997,0.0412767018503789,0.042836747943839,22.9728352336448,21.3027856014591,2.00968002343222,2.19665135172789,0.67128245598128,0.742843733053007,0.601271774519563,0.617985944085635,0.569798341516236,0.584086689473011,0.0418172290665562,0.0412607537472463,40.4581571318657,39.2792010259308,1.8981318586291,1.6694288765914,0.518900980733709,0.463605886481147,0.62142881334019,0.632448975120512,0.558681419608869,0.593270677009159,0.0513937135954326,0.0484074268721912,47.6106189557756,34.9968808957123,2.44934567547733,3.36302083737711,0.258958236500283,0.358334251753857,0.611709115031053,0.628337316625443,0.613543367764365,0.593382567011821
84,11,1961.85979,1980,0.0413573161864555,0.0443165426786361,24.1610161412793,37.7775423297447,1.85155838223049,2.96046954804156,0.61003632119157,0.521304936746592,0.613284331891443,0.628233081886939,0.560468031668872,0.598105183499474,0.0431709853509143,0.0474535197551969,49.0666941719076,40.5308403322018,1.92074424972163,2.63544438563235,0.479236747395667,0.494103140972044,0.60291241843457,0.638469539085298,0.53763098480459,0.60028089292331,0.0534347104657469,0.0529710188975022,44.1951778360587,41.377316148245,2.3267316022238,2.82518527189164,0.241831100758865,0.319391738267016,0.610808887023969,0.635217184635,0.615701999847352,0.624130333330377
65,87,1933.94149,1955.73897,0.0357454288022489,0.03576746766041,37.7308187769988,29.3300135722867,1.7786920468442,1.64464731892093,0.543245812932899,0.55173856288029,0.607396673223959,0.591372911847141,0.555245471901688,0.528170856937794,0.0441916106185401,0.0446690473455369,45.6326579196984,43.1058455807396,1.86491595395724,1.78532780524547,0.491058467785819,0.500153089009064,0.5810295391809,0.592125585577933,0.535810892220925,0.527138396634136,0.0514556100761337,0.0539040098483306,48.4154524281177,54.9685378104224,2.18782759287412,2.41068532273203,0.170926693409582,0.251517456748961,0.602747944275081,0.600765670028389,0.609990395478481,0.597475671834573
87,88,1955.73897,1957.48795,0.03576746766041,0.037082821551861,29.3300135722867,31.1046095504801,1.64464731892093,1.65337159958819,0.55173856288029,0.557586185148216,0.591372911847141,0.591072691898958,0.528170856937794,0.524557665350799,0.0446690473455369,0.044659559549635,43.1058455807396,44.3569685055452,1.78532780524547,1.77530031659247,0.500153089009064,0.507088284463621,0.592125585577933,0.590716281116421,0.527138396634136,0.530490384010083,0.0539040098483306,0.0517696644632666,54.9685378104224,54.4850186291824,2.41068532273203,2.41161525530466,0.251517456748961,0.234814666048652,0.600765670028389,0.597907696701194,0.597475671834573,0.594896320407631
88,60,1957.48795,1987,0.037082821551861,0.0355032840460471,31.1046095504801,12.7564926989148,1.65337159958819,1.63568904470357,0.557586185148216,0.419077267925961,0.591072691898958,0.608879975927276,0.524557665350799,0.50601801440174,0.044659559549635,0.0342933476938064,44.3569685055452,27.5489247015871,1.77530031659247,1.78078444763641,0.507088284463621,0.47179881932301,0.590716281116421,0.623285323251876,0.530490384010083,0.605070314084107,0.0517696644632666,0.0557610833112498,54.4850186291824,53.7259663300947,2.41161525530466,2.55647049944298,0.234814666048652,0.112295494343946,0.597907696701194,0.597639752126285,0.594896320407631,0.618451783020983
88,89,1957.48795,1965.16249,0.037082821551861,0.0373278575240937,31.1046095504801,31.5523772300456,1.65337159958819,1.6723207949755,0.557586185148216,0.574208686823248,0.591072691898958,0.582789913323068,0.524557665350799,0.529992778036602,0.044659559549635,0.0459752783210104,44.3569685055452,47.6437167383414,1.77530031659247,1.76953016970462,0.507088284463621,0.560581054400101,0.590716281116421,0.602915044607886,0.530490384010083,0.52808345769596,0.0517696644632666,0.049204597925001,54.4850186291824,61.059274469996,2.41161525530466,2.27082922986713,0.234814666048652,0.226556363204706,0.597907696701194,0.601044350894063,0.594896320407631,0.584050851053109
89,90,1965.16249,1984.25438,0.0373278575240937,0.0362950461976671,31.5523772300456,23.4674064305752,1.6723207949755,1.54136754164683,0.574208686823248,0.573965824577479,0.582789913323068,0.595697048811522,0.529992778036602,0.521258840294511,0.0459752783210104,0.0434622209389609,47.6437167383414,60.5461873978307,1.76953016970462,1.7250047684883,0.560581054400101,0.57639084113174,0.602915044607886,0.629161601696405,0.52808345769596,0.551489901010492,0.049204597925001,0.0426397163436318,61.059274469996,55.1263080667402,2.27082922986713,2.28970605529112,0.226556363204706,0.25804982336353,0.601044350894063,0.611453150275634,0.584050851053109,0.586552083453746
90,56,1984.25438,1988,0.0362950461976671,0.0573622382682409,23.4674064305752,21.1626916101906,1.54136754164683,2.32067279469032,0.573965824577479,0.818706832355302,0.595697048811522,0.566088316175861,0.521258840294511,0.509271807014375,0.0434622209389609,0.037449861548289,60.5461873978307,28.5197332254691,1.7250047684883,1.4883706707733,0.57639084113174,0.615942264180438,0.629161601696405,0.581604324880872,0.551489901010492,0.515008994789447,0.0426397163436318,0.0412720253316655,55.1263080667402,39.2703734366468,2.28970605529112,1.7707508726241,0.25804982336353,0.595955021137508,0.611453150275634,0.59747099265766,0.586552083453746,0.554151790719147
90,91,1984.25438,2000.16583,0.0362950461976671,0.0316911546360639,23.4674064305752,33.7166256823237,1.54136754164683,1.48496323886629,0.573965824577479,0.586651677489892,0.595697048811522,0.588399275683815,0.521258840294511,0.521677546104899,0.0434622209389609,0.0462679759711286,60.5461873978307,66.8058971438191,1.7250047684883,1.66460340892482,0.57639084113174,0.6022563938762,0.629161601696405,0.592531675645087,0.551489901010492,0.56501108254394,0.0426397163436318,0.0430067770469451,55.1263080667402,60.9645288586003,2.28970605529112,2.12410032485201,0.25804982336353,0.217076314008411,0.611453150275634,0.606635060407538,0.586552083453746,0.58730779394479
91,57,2000.16583,2005,0.0316911546360639,0.0338533304571231,33.7166256823237,32.9927240785309,1.48496323886629,1.60569901886515,0.586651677489892,0.487291294725804,0.588399275683815,0.566091754003896,0.521677546104899,0.502358165258152,0.0462679759711286,0.0535510844930228,66.8058971438191,70.1435951247373,1.66460340892482,1.55036992081734,0.6022563938762,0.493646142873071,0.592531675645087,0.581224125381059,0.56501108254394,0.564254295055489,0.0430067770469451,0.0484953322568284,60.9645288586003,65.1793019399083,2.12410032485201,2.07070353293473,0.217076314008411,0.35526143619002,0.606635060407538,0.596291402152359,0.58730779394479,0.588361520427723
91,92,2000.16583,2001.11438,0.0316911546360639,0.0313898585570886,33.7166256823237,33.7436964066067,1.48496323886629,1.466707917055,0.586651677489892,0.596721900137536,0.588399275683815,0.581388986479058,0.521677546104899,0.525488359335706,0.0462679759711286,0.0456041472564304,66.8058971438191,70.2361975554806,1.66460340892482,1.68379661868838,0.6022563938762,0.599334688695443,0.592531675645087,0.590101225414626,0.56501108254394,0.566151840716138,0.0430067770469451,0.0433155157475179,60.9645288586003,61.3410223489492,2.12410032485201,2.11649363627989,0.217076314008411,0.215094670947711,0.606635060407538,0.610105885071198,0.58730779394479,0.589746257993258
92,59,2001.11438,2005,0.0313898585570886,0.033461764520489,33.7436964066067,35.6618091518543,1.466707917055,1.3777229472716,0.596721900137536,0.661664286368132,0.581388986479058,0.573762978984752,0.525488359335706,0.523217824735855,0.0456041472564304,0.0524230230317274,70.2361975554806,74.1071177150337,1.68379661868838,1.97094466448283,0.599334688695443,0.534021420941019,0.590101225414626,0.579107304527958,0.566151840716138,0.541124986599995,0.0433155157475179,0.0537929042545125,61.3410223489492,68.3929299093118,2.11649363627989,2.65970635405918,0.215094670947711,0.209202067748975,0.610105885071198,0.591744246997258,0.589746257993258,0.585118727113562
92,58,2001.11438,2005,0.0313898585570886,0.0296637779058521,33.7436964066067,9.87485771123657,1.466707917055,1.51817935950722,0.596721900137536,0.606849431034771,0.581388986479058,0.530141402100454,0.525488359335706,0.435846959536089,0.0456041472564304,0.0337571722530417,70.2361975554806,24.8134650034006,1.68379661868838,1.99384706251697,0.599334688695443,0.57177455542645,0.590101225414626,0.550670286778173,0.566151840716138,0.475233873684579,0.0433155157475179,0.0319771910165783,61.3410223489492,40.2977226415705,2.11649363627989,1.58356742059816,0.215094670947711,0.331660223295385,0.610105885071198,0.554743047412814,0.589746257993258,0.48137543742459
89,93,1965.16249,1965.46344,0.0373278575240937,0.0371961121470561,31.5523772300456,31.2377137015352,1.6723207949755,1.67313315368261,0.574208686823248,0.580770173583533,0.582789913323068,0.583546124981073,0.529992778036602,0.530467922287586,0.0459752783210104,0.0458440366011108,47.6437167383414,47.5508596528439,1.76953016970462,1.77762062640796,0.560581054400101,0.557726201448917,0.602915044607886,0.601186820774487,0.52808345769596,0.53034935700557,0.049204597925001,0.0479896837393879,61.059274469996,61.2538593837634,2.27082922986713,2.31189136627037,0.226556363204706,0.220981063972276,0.601044350894063,0.599606772304416,0.584050851053109,0.581543044200422
93,40,1965.46344,2005,0.0371961121470561,0.0282118073158446,31.2377137015352,4.44706731993508,1.67313315368261,1.5348913162162,0.580770173583533,0.995196028503929,0.583546124981073,0.638818635979681,0.530467922287586,0.649266758282596,0.0458440366011108,0.0421345026791399,47.5508596528439,52.8488110337477,1.77762062640796,1.35578576255072,0.557726201448917,0.781215453317852,0.601186820774487,0.580061188049599,0.53034935700557,0.559158998668426,0.0479896837393879,0.0496554383705541,61.2538593837634,68.3961572727793,2.31189136627037,2.94649361928725,0.220981063972276,0.279717430995197,0.599606772304416,0.57289945079869,0.581543044200422,0.550106418255452
93,94,1965.46344,1969.74022,0.0371961121470561,0.037570826190736,31.2377137015352,35.2334909678087,1.67313315368261,1.69110348741034,0.580770173583533,0.552558835922624,0.583546124981073,0.581229559754572,0.530467922287586,0.530858729318732,0.0458440366011108,0.0457277051381873,47.5508596528439,47.9094242809656,1.77762062640796,1.78739202960146,0.557726201448917,0.492264311969057,0.601186820774487,0.603446685227235,0.53034935700557,0.546797289427923,0.0479896837393879,0.0546319119147137,61.2538593837634,61.1231644515828,2.31189136627037,2.28089510461795,0.220981063972276,0.228984795920147,0.599606772304416,0.606375657620084,0.581543044200422,0.579150587379815
94,41,1969.74022,2005,0.037570826190736,0.03816842802396,35.2334909678087,45.8223507677495,1.69110348741034,1.72547424036211,0.552558835922624,0.546596820992681,0.581229559754572,0.532889921117731,0.530858729318732,0.441742783298837,0.0457277051381873,0.0410160259800316,47.9094242809656,26.8030354557517,1.78739202960146,1.3110269700535,0.492264311969057,0.461926817420635,0.603446685227235,0.624029800020791,0.546797289427923,0.565225007896161,0.0546319119147137,0.0440349408412161,61.1231644515828,53.9024196298005,2.28089510461795,2.71217174221449,0.228984795920147,0.25033556802299,0.606375657620084,0.64902285858018,0.579150587379815,0.581644382520295
94,95,1969.74022,1978.73354,0.037570826190736,0.038257212523395,35.2334909678087,43.9329669640797,1.69110348741034,1.65915332013271,0.552558835922624,0.51654816718312,0.581229559754572,0.59390672170474,0.530858729318732,0.524143909043362,0.0457277051381873,0.0455993254683144,47.9094242809656,61.4186264479141,1.78739202960146,1.80149879423465,0.492264311969057,0.468828629148676,0.603446685227235,0.601400295631889,0.546797289427923,0.553823206617234,0.0546319119147137,0.0582631721619932,61.1231644515828,60.8408249840534,2.28089510461795,2.5420883734797,0.228984795920147,0.173700739228824,0.606375657620084,0.598983021490264,0.579150587379815,0.587439450568703
95,96,1978.73354,1983.4621,0.038257212523395,0.0369940038436661,43.9329669640797,46.7630996443898,1.65915332013271,1.67953506727574,0.51654816718312,0.532086612179337,0.59390672170474,0.589659756752318,0.524143909043362,0.546862714783218,0.0455993254683144,0.0465489993271232,61.4186264479141,62.3163302722665,1.80149879423465,1.77451492299043,0.468828629148676,0.454400343402367,0.601400295631889,0.607823201042557,0.553823206617234,0.547372503503648,0.0582631721619932,0.0646316600236383,60.8408249840534,64.6068997212114,2.5420883734797,2.70353166386108,0.173700739228824,0.1482137921416,0.598983021490264,0.5958387767321,0.587439450568703,0.582784362351973
96,43,1983.4621,1987,0.0369940038436661,0.0344147221233983,46.7630996443898,48.394492937346,1.67953506727574,1.84372033016255,0.532086612179337,0.487775987731779,0.589659756752318,0.559529587807154,0.546862714783218,0.567495355744364,0.0465489993271232,0.0534767578921924,62.3163302722665,62.5410257982992,1.77451492299043,1.54436799743289,0.454400343402367,0.240941734252098,0.607823201042557,0.631649560075489,0.547372503503648,0.628945804971693,0.0646316600236383,0.0652043507427572,64.6068997212114,54.9179132155226,2.70353166386108,3.64906556320438,0.1482137921416,0.0826473689613226,0.5958387767321,0.606181766338234,0.582784362351973,0.621452546352174
96,42,1983.4621,1993,0.0369940038436661,0.0317452504157293,46.7630996443898,33.7295326142954,1.67953506727574,1.75757206823543,0.532086612179337,0.49730013733953,0.589659756752318,0.526810654492613,0.546862714783218,0.521792241129397,0.0465489993271232,0.046309541405541,62.3163302722665,52.2387232893202,1.77451492299043,1.98826298277416,0.454400343402367,0.226583045121281,0.607823201042557,0.63250244005456,0.547372503503648,0.626211898514714,0.0646316600236383,0.0635620196926643,64.6068997212114,57.718592442691,2.70353166386108,2.62577260972202,0.1482137921416,0.125268830354952,0.5958387767321,0.60624210145111,0.582784362351973,0.640003799728332
95,97,1978.73354,1980.80216,0.038257212523395,0.0379519126931631,43.9329669640797,43.7895011268504,1.65915332013271,1.66226391700377,0.51654816718312,0.516667044795684,0.59390672170474,0.587638013507681,0.524143909043362,0.529431493471051,0.0455993254683144,0.0453377953044885,61.4186264479141,65.498343611781,1.80149879423465,1.80279910694573,0.468828629148676,0.484989543567234,0.601400295631889,0.598211182489761,0.553823206617234,0.545859619366166,0.0582631721619932,0.0547624355288785,60.8408249840534,59.6833942890128,2.5420883734797,2.63645873485478,0.173700739228824,0.159419547397091,0.598983021490264,0.601096623361047,0.587439450568703,0.587138370172515
97,98,1980.80216,1986.9002,0.0379519126931631,0.0370239296794638,43.7895011268504,41.5107863264245,1.66226391700377,1.7250235643692,0.516667044795684,0.525175288474005,0.587638013507681,0.59223831407735,0.529431493471051,0.514865154560106,0.0453377953044885,0.0449712557530776,65.498343611781,59.6135938595746,1.80279910694573,1.8224567045414,0.484989543567234,0.468384658769355,0.598211182489761,0.614149530441844,0.545859619366166,0.555847463290438,0.0547624355288785,0.0552132554537383,59.6833942890128,59.7298787449466,2.63645873485478,2.60432692681996,0.159419547397091,0.191501484542859,0.601096623361047,0.594772781015369,0.587138370172515,0.586257097478696
98,55,1986.9002,1994,0.0370239296794638,0.0318270761761769,41.5107863264245,49.4841620269318,1.7250235643692,1.67296100908533,0.525175288474005,0.583731640260954,0.59223831407735,0.587086075893546,0.514865154560106,0.504196606018763,0.0449712557530776,0.0612323058162829,59.6135938595746,64.9519565851068,1.8224567045414,1.4722516069508,0.468384658769355,0.421169932524776,0.614149530441844,0.627406716225502,0.555847463290438,0.621186068303489,0.0552132554537383,0.0723008330775056,59.7298787449466,61.5215688497812,2.60432692681996,3.54306639796752,0.191501484542859,0.110406141283878,0.594772781015369,0.599238623865073,0.586257097478696,0.611129314719646
98,99,1986.9002,1988.03695,0.0370239296794638,0.0363841167297536,41.5107863264245,44.2481436431659,1.7250235643692,1.72557049665861,0.525175288474005,0.531838234696242,0.59223831407735,0.588553312805309,0.514865154560106,0.513508211542924,0.0449712557530776,0.0454991411747081,59.6135938595746,63.6749550991229,1.8224567045414,1.8303203115476,0.468384658769355,0.465567642338375,0.614149530441844,0.611242125581586,0.555847463290438,0.553223803367974,0.0552132554537383,0.0536554882491089,59.7298787449466,59.9974503182526,2.60432692681996,2.5741611508929,0.191501484542859,0.190983378407657,0.594772781015369,0.599093839583011,0.586257097478696,0.588687427857039
99,54,1988.03695,2005,0.0363841167297536,0.0398348755230395,44.2481436431659,52.5840360647089,1.72557049665861,1.38449698326156,0.531838234696242,0.561982443067404,0.588553312805309,0.560976497806425,0.513508211542924,0.501390067307267,0.0454991411747081,0.0518005487103233,63.6749550991229,64.776759483382,1.8303203115476,2.34766367305698,0.465567642338375,0.51532270312239,0.611242125581586,0.575506809176056,0.553223803367974,0.560663383791429,0.0536554882491089,0.0558160188275405,59.9974503182526,68.7820397411794,2.5741611508929,2.29025838073806,0.190983378407657,0.171017406380462,0.599093839583011,0.578303125569774,0.588687427857039,0.552780365183356
99,100,1988.03695,1988.9379,0.0363841167297536,0.0364993599364533,44.2481436431659,46.2910312168797,1.72557049665861,1.72096206260507,0.531838234696242,0.529237881527399,0.588553312805309,0.583018748698719,0.513508211542924,0.515526505945652,0.0454991411747081,0.0454626361424503,63.6749550991229,64.7105902441008,1.8303203115476,1.82742533649172,0.465567642338375,0.464447443223818,0.611242125581586,0.60939862289294,0.553223803367974,0.548408186274952,0.0536554882491089,0.054234893479515,59.9974503182526,59.7288319122145,2.5741611508929,2.63558120582954,0.190983378407657,0.177775605606492,0.599093839583011,0.600171564932328,0.588687427857039,0.586497747843428
100,101,1988.9379,2002.30008,0.0364993599364533,0.0384644772819721,46.2910312168797,51.9287938868684,1.72096206260507,1.73036586085099,0.529237881527399,0.584708629250098,0.583018748698719,0.594032825365932,0.515526505945652,0.497391601091155,0.0454626361424503,0.0463784441243755,64.7105902441008,61.6845505557123,1.82742533649172,1.81817750144833,0.464447443223818,0.473176935672637,0.60939862289294,0.593898404090829,0.548408186274952,0.547576069465837,0.054234893479515,0.0541591188340766,59.7288319122145,64.1410949844433,2.63558120582954,2.67793127498147,0.177775605606492,0.19321107116535,0.600171564932328,0.598284917926998,0.586497747843428,0.569491472306764
101,102,2002.30008,2003.35963,0.0384644772819721,0.0385119647136259,51.9287938868684,50.8943559636282,1.73036586085099,1.70712714027525,0.584708629250098,0.573746094676514,0.594032825365932,0.59470627519469,0.497391601091155,0.496869932256519,0.0463784441243755,0.0471255701666991,61.6845505557123,59.9595034406259,1.81817750144833,1.81335070868274,0.473176935672637,0.476654788538797,0.593898404090829,0.59460557315586,0.547576069465837,0.544825045975658,0.0541591188340766,0.056539767258495,64.1410949844433,64.6431128478728,2.67793127498147,2.74953079517277,0.19321107116535,0.175184282640615,0.598284917926998,0.597727803238484,0.569491472306764,0.5693046547611
102,52,2003.35963,2005,0.0385119647136259,0.0374143474573236,50.8943559636282,46.2408425254689,1.70712714027525,1.57133856136682,0.573746094676514,0.518439548298602,0.59470627519469,0.529884736818078,0.496869932256519,0.421090131486849,0.0471255701666991,0.0529842353630825,59.9595034406259,74.3794587586815,1.81335070868274,1.58734817143165,0.476654788538797,0.455364139625205,0.59460557315586,0.569150671397486,0.544825045975658,0.522220343334314,0.056539767258495,0.0608408419227216,64.6431128478728,71.7183350922702,2.74953079517277,2.17099513360197,0.175184282640615,0.163881998850535,0.597727803238484,0.583898849010628,0.5693046547611,0.56802935738101
102,51,2003.35963,2005,0.0385119647136259,0.0375824960844935,50.8943559636282,59.3159454837651,1.70712714027525,1.42077893015252,0.573746094676514,0.569290024526817,0.59470627519469,0.56430797796402,0.496869932256519,0.495228998930766,0.0471255701666991,0.0588156502202757,59.9595034406259,72.5793885475524,1.81335070868274,1.96329969996126,0.476654788538797,0.38613181438663,0.59460557315586,0.577252232696914,0.544825045975658,0.570760036404729,0.056539767258495,0.0621444676902602,64.6431128478728,72.7925683132451,2.74953079517277,2.40131096388235,0.175184282640615,0.216417788030541,0.597727803238484,0.592883705299159,0.5693046547611,0.585880258768742
101,53,2002.30008,2005,0.0384644772819721,0.0436241058476272,51.9287938868684,52.3126963036145,1.73036586085099,1.69543282338062,0.584708629250098,0.522281350813191,0.594032825365932,0.536884364156595,0.497391601091155,0.445875529291469,0.0463784441243755,0.0554109474249835,61.6845505557123,76.1872749900327,1.81817750144833,1.78837229755484,0.473176935672637,0.432474213358272,0.593898404090829,0.566385562339969,0.547576069465837,0.525887227193492,0.0541591188340766,0.0543458985892849,64.1410949844433,69.8881404167728,2.67793127498147,2.16686413125398,0.19321107116535,0.194004495878188,0.598284917926998,0.580605774789775,0.569491472306764,0.559110726366913
100,50,1988.9379,1998,0.0364993599364533,0.0452978563372403,46.2910312168797,42.230380682025,1.72096206260507,2.94899781757512,0.529237881527399,0.556931573692851,0.583018748698719,0.625047651706592,0.515526505945652,0.593558033625058,0.0454626361424503,0.0428279910160088,64.7105902441008,40.8582969107055,1.82742533649172,3.68348874242152,0.464447443223818,0.485682056045575,0.60939862289294,0.640791007163888,0.548408186274952,0.616274946739431,0.054234893479515,0.0468870101242904,59.7288319122145,50.602030182273,2.63558120582954,3.21216733982995,0.177775605606492,0.28245910509304,0.600171564932328,0.619470666141701,0.586497747843428,0.592883241408489
97,103,1980.80216,1995.6385,0.0379519126931631,0.0376501777172945,43.7895011268504,46.8138738286082,1.66226391700377,1.6968256190153,0.516667044795684,0.532569213044146,0.587638013507681,0.570847617915157,0.529431493471051,0.535230521172349,0.0453377953044885,0.0451967809650819,65.498343611781,68.7114563844122,1.80279910694573,1.84333020855934,0.484989543567234,0.476359154376081,0.598211182489761,0.571864269321327,0.545859619366166,0.56506285660344,0.0547624355288785,0.0604399391169967,59.6833942890128,59.6579602017689,2.63645873485478,2.62708377802278,0.159419547397091,0.171280561173679,0.601096623361047,0.604138543765792,0.587138370172515,0.594938156017433
103,104,1995.6385,2001.17396,0.0376501777172945,0.037858703414091,46.8138738286082,45.8872549211425,1.6968256190153,1.65269588484452,0.532569213044146,0.508664883565713,0.570847617915157,0.566431254645762,0.535230521172349,0.532329377443659,0.0451967809650819,0.0458011617121622,68.7114563844122,70.7615733891205,1.84333020855934,1.84907296624969,0.476359154376081,0.466197695744425,0.571864269321327,0.569771896379128,0.56506285660344,0.550194092602179,0.0604399391169967,0.0512660377504001,59.6579602017689,60.1285776365596,2.62708377802278,2.61860182777345,0.171280561173679,0.19658034963657,0.604138543765792,0.607256171365584,0.594938156017433,0.589992590522649
104,49,2001.17396,2005,0.037858703414091,0.0354152129061295,45.8872549211425,32.4257488125448,1.65269588484452,1.9311454032352,0.508664883565713,0.515576606353554,0.566431254645762,0.526047637149109,0.532329377443659,0.424133745964448,0.0458011617121622,0.0463217207021807,70.7615733891205,60.0920936687869,1.84907296624969,1.96274172632354,0.466197695744425,0.529850110731014,0.569771896379128,0.562656278438829,0.550194092602179,0.505028324374633,0.0512660377504001,0.0452475174825676,60.1285776365596,57.8371349060198,2.61860182777345,2.50857561376358,0.19658034963657,0.143240847868377,0.607256171365584,0.574682992765727,0.589992590522649,0.55392950063341
104,105,2001.17396,2002.05233,0.037858703414091,0.0376435672089534,45.8872549211425,45.490475664843,1.65269588484452,1.6685637088535,0.508664883565713,0.516324050924842,0.566431254645762,0.569537152640898,0.532329377443659,0.536739402530359,0.0458011617121622,0.0460189481990621,70.7615733891205,70.7846465504825,1.84907296624969,1.86360469271065,0.466197695744425,0.473656937423313,0.569771896379128,0.570214634224606,0.550194092602179,0.545949789741864,0.0512660377504001,0.0478391736968006,60.1285776365596,60.8945201208281,2.61860182777345,2.61534050036086,0.19658034963657,0.188716988691761,0.607256171365584,0.603767360031923,0.589992590522649,0.588856743822595
105,106,2002.05233,2002.33622,0.0376435672089534,0.0372528750053834,45.490475664843,45.1635650126859,1.6685637088535,1.66209962281814,0.516324050924842,0.515301054126695,0.569537152640898,0.569073464284039,0.536739402530359,0.535153198796975,0.0460189481990621,0.0461030719692239,70.7846465504825,70.1818738854222,1.86360469271065,1.86010144689331,0.473656937423313,0.471396732969535,0.570214634224606,0.567953629672399,0.545949789741864,0.545284735270895,0.0478391736968006,0.0482414548271381,60.8945201208281,60.4311808010328,2.61534050036086,2.62209181745184,0.188716988691761,0.204469491283241,0.603767360031923,0.603518048325703,0.588856743822595,0.587288768298819
106,46,2002.33622,2007,0.0372528750053834,0.0382991461326328,45.1635650126859,37.2449340992071,1.66209962281814,1.5746813672912,0.515301054126695,0.60815383623033,0.569073464284039,0.63407489768704,0.535153198796975,0.615120155629395,0.0461030719692239,0.0434029150261914,70.1818738854222,57.5302489476934,1.86010144689331,1.81924706567504,0.471396732969535,0.332587069990159,0.567953629672399,0.621295247908766,0.545284735270895,0.583371224882147,0.0482414548271381,0.0448447705557146,60.4311808010328,60.040888119646,2.62209181745184,2.46181012774643,0.204469491283241,0.315381678792363,0.603518048325703,0.622396407913628,0.587288768298819,0.635849064792738
