node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1976.06619,1979,0.0431190004950544,0.0484862889447536,25.2420924575452,32.0044142936898,1.71936287630737,1.4156506422339,0.572591379754287,0.538832513654991,0.612329805513472,0.60397362488431,0.582126233715364,0.578644315755698,0.0405565070633714,0.0460102901991974,45.1711545416494,45.4001198072013,1.85733018357825,1.95322212697392,0.506028526306752,0.240949617275887,0.598673535379078,0.602980729962501,0.522758652521687,0.561442304632195,0.0478348504857503,0.0545206230779875,49.5104734762835,48.9348245656638,2.42251235440717,2.3725548008144,0.140888292307758,0.109428244258155,0.62128015301918,0.63284797935103,0.595520444449226,0.54276713384798
82,85,1962.76535,1988.068,0.0414462923903686,0.0378994138425364,25.7613149729302,28.7351464900045,1.71139209392014,1.70992755898547,0.623578710062865,0.620121496907935,0.619992682709711,0.611050208588518,0.581826151716859,0.591101965893665,0.0409404049330199,0.0415732557434852,49.5418629251549,46.6725833030373,1.8370262353263,1.81078056170494,0.51571452219915,0.471961208550022,0.591875774610102,0.597153198945231,0.525417802751443,0.492644114859769,0.0464436505392127,0.0404042302123201,48.589252729212,54.0944646173962,2.41870266446149,2.34289455728145,0.170442293972394,0.182246428784645,0.621254832205503,0.617350190405976,0.594930162304792,0.591957138346279
85,18,1988.068,2006,0.0378994138425364,0.0366135652857883,28.7351464900045,34.1920899800571,1.70992755898547,1.61922393471936,0.620121496907935,0.572059109475217,0.611050208588518,0.633251444594952,0.591101965893665,0.624690831519402,0.0415732557434852,0.0479488547634379,46.6725833030373,59.9601826163122,1.81078056170494,1.74360004171402,0.471961208550022,0.458516695435832,0.597153198945231,0.598330826356692,0.492644114859769,0.574022852735177,0.0404042302123201,0.0450358776673104,54.0944646173962,60.2763707070545,2.34289455728145,1.97205613709673,0.182246428784645,0.256760085975756,0.617350190405976,0.6373034633011,0.591957138346279,0.66563014597914
85,19,1988.068,1989,0.0378994138425364,0.033568636183461,28.7351464900045,17.2038045280598,1.70992755898547,3.09208737002886,0.620121496907935,0.646837960541071,0.611050208588518,0.607979269817488,0.591101965893665,0.587299216348619,0.0415732557434852,0.0476331714162515,46.6725833030373,38.9933466456031,1.81078056170494,1.96572425303096,0.471961208550022,0.295047593944019,0.597153198945231,0.615877560490999,0.492644114859769,0.573999453904867,0.0404042302123201,0.0541449764835827,54.0944646173962,44.2916227793731,2.34289455728145,3.0855440616477,0.182246428784645,0.145199860126561,0.617350190405976,0.61264108234443,0.591957138346279,0.5850854997171
73,86,1948.56342,1977.83052,0.042242483761281,0.0407399661998064,26.9279552028647,22.2862426798682,1.69736825280142,1.69189597834452,0.682582474253533,0.592616313055561,0.614545707545361,0.613572921154653,0.584958811324732,0.580826167016313,0.0423250518430707,0.0397853143522894,39.643685114407,40.891481411292,1.83217285931226,1.80713209964333,0.529203580733335,0.555649389050332,0.588970929441573,0.556664522591888,0.52761060648907,0.462666886973863,0.0468159756276819,0.0481340000683479,49.3674080950647,48.2320131027088,2.33228177850422,2.38640240320089,0.20720927652238,0.237968981849828,0.624907666399907,0.62546298046149,0.59383845003362,0.587727459074144
86,12,1977.83052,2007,0.0407399661998064,0.0346208903006745,22.2862426798682,20.8544476360308,1.69189597834452,1.84394970089158,0.592616313055561,0.597148912241539,0.613572921154653,0.630010617770203,0.580826167016313,0.626324154195808,0.0397853143522894,0.0452539961334623,40.891481411292,54.160603513093,1.80713209964333,1.74992043839463,0.555649389050332,0.523356731830414,0.556664522591888,0.534343452283377,0.462666886973863,0.434210355030262,0.0481340000683479,0.0365484523890256,48.2320131027088,50.2022402249914,2.38640240320089,2.08881553278436,0.237968981849828,0.386754027464558,0.62546298046149,0.635016649192277,0.587727459074144,0.615369310219603
86,13,1977.83052,2006,0.0407399661998064,0.0314877996704909,22.2862426798682,24.2073247735291,1.69189597834452,1.47408153099175,0.592616313055561,0.558209426110411,0.613572921154653,0.631290947734364,0.580826167016313,0.612766270045887,0.0397853143522894,0.0463765256702188,40.891481411292,58.7104938597887,1.80713209964333,1.75559150723502,0.555649389050332,0.5767972305998,0.556664522591888,0.536598270997627,0.462666886973863,0.450440339838844,0.0481340000683479,0.0378930982267969,48.2320131027088,55.3808585402057,2.38640240320089,2.46844937878165,0.237968981849828,0.386522984504084,0.62546298046149,0.618975393960316,0.587727459074144,0.597678210290391
65,87,1912.68462,1948.39857,0.0400304622306239,0.040367935992551,31.218303134765,32.503143196607,1.6737615092662,1.68794783617363,0.617757479659477,0.597418504794472,0.608687061858776,0.599716327735184,0.572686735485721,0.571838466070477,0.0433033901247246,0.0428885442753494,47.2161594389691,44.4122210485298,1.78335025432365,1.79750172693934,0.485824814262872,0.497882697084042,0.604916116488356,0.590652972077254,0.566856246328887,0.548640298625337,0.0494764115089757,0.0524625139047516,49.5316072746305,63.7039522977981,2.22168998514255,2.31319109206475,0.22049910841699,0.227053781242906,0.607263918158835,0.60979936751607,0.596459269982371,0.597477882653696
87,88,1948.39857,1963.32998,0.040367935992551,0.037050916628165,32.503143196607,35.1803197099181,1.68794783617363,1.69709511542657,0.597418504794472,0.554772850375118,0.599716327735184,0.610708139588596,0.571838466070477,0.587797515796274,0.0428885442753494,0.0431729112394672,44.4122210485298,50.5063236979624,1.79750172693934,1.78400458615801,0.497882697084042,0.534174848174289,0.590652972077254,0.573219462387973,0.548640298625337,0.52395634567223,0.0524625139047516,0.052501575260384,63.7039522977981,55.0920586712793,2.31319109206475,2.30722338739451,0.227053781242906,0.231140448553555,0.60979936751607,0.614806999297317,0.597477882653696,0.599250105681853
88,89,1963.32998,1964.23885,0.037050916628165,0.0372836625654731,35.1803197099181,35.6453941993523,1.69709511542657,1.69904588487911,0.554772850375118,0.565138467049188,0.610708139588596,0.609556843000869,0.587797515796274,0.584194411378069,0.0431729112394672,0.0430641381527368,50.5063236979624,53.2189280180301,1.78400458615801,1.787608515768,0.534174848174289,0.523412969458843,0.573219462387973,0.571086502375486,0.52395634567223,0.524334968060221,0.052501575260384,0.0529243531028367,55.0920586712793,56.7829050121829,2.30722338739451,2.28526061627918,0.231140448553555,0.238041048977608,0.614806999297317,0.614071129977209,0.599250105681853,0.599196014461599
89,90,1964.23885,1975.76408,0.0372836625654731,0.0378168713964064,35.6453941993523,32.6880714339037,1.69904588487911,1.69628937116584,0.565138467049188,0.554712732571662,0.609556843000869,0.603480409382574,0.584194411378069,0.588457545491118,0.0430641381527368,0.0428631445499164,53.2189280180301,57.2294113644761,1.787608515768,1.80093251329194,0.523412969458843,0.541996252230305,0.571086502375486,0.568770042714465,0.524334968060221,0.516937932425652,0.0529243531028367,0.0508038384221996,56.7829050121829,55.807517754051,2.28526061627918,2.17574641774923,0.238041048977608,0.277408274336484,0.614071129977209,0.611579615553026,0.599196014461599,0.598323510989417
90,36,1975.76408,1987,0.0378168713964064,0.0573668560187537,32.6880714339037,15.2638520960313,1.69628937116584,2.45064095981764,0.554712732571662,0.64543492714688,0.603480409382574,0.569751423249387,0.588457545491118,0.525916211893881,0.0428631445499164,0.0336190029558094,57.2294113644761,12.5755533058725,1.80093251329194,1.459473345527,0.541996252230305,0.588526452453395,0.568770042714465,0.56926469609976,0.516937932425652,0.504258753240813,0.0508038384221996,0.040688121534133,55.807517754051,24.201814457635,2.17574641774923,1.84600481236659,0.277408274336484,0.392386953493883,0.611579615553026,0.585348887145555,0.598323510989417,0.533546766572702
90,91,1975.76408,1976.23414,0.0378168713964064,0.0376256199072264,32.6880714339037,32.8963505766177,1.69628937116584,1.69819378572614,0.554712732571662,0.551180404918763,0.603480409382574,0.605042844594678,0.588457545491118,0.58885804968478,0.0428631445499164,0.0428687925960733,57.2294113644761,57.2796292738698,1.80093251329194,1.80399105473746,0.541996252230305,0.549675170238938,0.568770042714465,0.565510112351155,0.516937932425652,0.518441410897454,0.0508038384221996,0.050219109471991,55.807517754051,55.4481695950104,2.17574641774923,2.17568637915878,0.277408274336484,0.28733053142657,0.611579615553026,0.611370455563581,0.598323510989417,0.598257075401705
91,37,1976.23414,1998,0.0376256199072264,0.0432179427704622,32.8963505766177,30.5619492164389,1.69819378572614,2.85979542214604,0.551180404918763,0.589275580330704,0.605042844594678,0.633133400380358,0.58885804968478,0.633037002795025,0.0428687925960733,0.043093725595304,57.2796292738698,41.4945148263203,1.80399105473746,2.36668240107597,0.549675170238938,0.573492612640921,0.565510112351155,0.626789488559937,0.518441410897454,0.627611990461531,0.050219109471991,0.0608027069003924,55.4481695950104,55.7056907102624,2.17568637915878,3.435065749625,0.28733053142657,0.229217346043282,0.611370455563581,0.625498021491932,0.598257075401705,0.635551482948897
91,38,1976.23414,1988,0.0376256199072264,0.0354145621399775,32.8963505766177,37.0290783037936,1.69819378572614,1.6375858115769,0.551180404918763,0.519810962160011,0.605042844594678,0.633056257901619,0.58885804968478,0.601560272667943,0.0428687925960733,0.052690807311967,57.2796292738698,68.7775397814653,1.80399105473746,1.67684792997055,0.549675170238938,0.431135382024039,0.565510112351155,0.561858710534714,0.518441410897454,0.46752681566383,0.050219109471991,0.0424793991360067,55.4481695950104,60.3620262932867,2.17568637915878,1.88716494034447,0.28733053142657,0.425825082571018,0.611370455563581,0.63518223627264,0.598257075401705,0.620858941918485
89,92,1964.23885,1971.23167,0.0372836625654731,0.0370792830203476,35.6453941993523,36.8759134210826,1.69904588487911,1.69799182813677,0.565138467049188,0.575433152432576,0.609556843000869,0.616236929977275,0.584194411378069,0.576515600726938,0.0430641381527368,0.0429360601126504,53.2189280180301,59.9779550167386,1.787608515768,1.79137267940588,0.523412969458843,0.551452456177004,0.571086502375486,0.559093584669962,0.524334968060221,0.539100366556076,0.0529243531028367,0.0526859887388651,56.7829050121829,56.5651175961032,2.28526061627918,2.30024808026552,0.238041048977608,0.253007686922697,0.614071129977209,0.613559263542834,0.599196014461599,0.599420787745733
92,34,1971.23167,2006,0.0370792830203476,0.0334805130160086,36.8759134210826,29.9771153326309,1.69799182813677,1.75041507536051,0.575433152432576,0.585121853357956,0.616236929977275,0.640709849179403,0.576515600726938,0.625430303483961,0.0429360601126504,0.0454307443303501,59.9779550167386,58.1943052324407,1.79137267940588,1.85511024016696,0.551452456177004,0.562550281662154,0.559093584669962,0.52913703799237,0.539100366556076,0.415695632163238,0.0526859887388651,0.0366649733229485,56.5651175961032,53.0166374403687,2.30024808026552,1.83931981100246,0.253007686922697,0.361361410832947,0.613559263542834,0.626403099306653,0.599420787745733,0.593570419322253
92,93,1971.23167,1986.13405,0.0370792830203476,0.0373670757608734,36.8759134210826,38.8865521290743,1.69799182813677,1.65856533527511,0.575433152432576,0.595362399741403,0.616236929977275,0.61529123103669,0.576515600726938,0.559480423215116,0.0429360601126504,0.0422007518687163,59.9779550167386,62.5989565465469,1.79137267940588,1.77620676296632,0.551452456177004,0.594851543482129,0.559093584669962,0.547819747718317,0.539100366556076,0.553713381455892,0.0526859887388651,0.0461715892732356,56.5651175961032,54.3871183547945,2.30024808026552,2.22939831536886,0.253007686922697,0.278072023980191,0.613559263542834,0.621160910202429,0.599420787745733,0.604153943069298
93,94,1986.13405,1990.49225,0.0373670757608734,0.0368342367830527,38.8865521290743,36.1721796125308,1.65856533527511,1.63217604162453,0.595362399741403,0.497520179979754,0.61529123103669,0.61702650305119,0.559480423215116,0.561376112120443,0.0422007518687163,0.0423741164563638,62.5989565465469,64.0969274888288,1.77620676296632,1.79960612698056,0.594851543482129,0.61360728364525,0.547819747718317,0.555474396180236,0.553713381455892,0.560655626218306,0.0461715892732356,0.0443858013591728,54.3871183547945,55.2976622655038,2.22939831536886,2.13192365139898,0.278072023980191,0.279847983756963,0.621160910202429,0.621511947401982,0.604153943069298,0.603807139133112
94,33,1990.49225,2007,0.0368342367830527,0.0295049876860986,36.1721796125308,17.0805057850241,1.63217604162453,1.65642570922993,0.497520179979754,0.558573943073254,0.61702650305119,0.637688623671505,0.561376112120443,0.611984477267365,0.0423741164563638,0.0377528112968299,64.0969274888288,42.6566190909832,1.79960612698056,1.68274658182709,0.61360728364525,0.627856886882349,0.555474396180236,0.536415789452525,0.560655626218306,0.430186481750905,0.0443858013591728,0.0352779412375158,55.2976622655038,46.4918840832839,2.13192365139898,1.72908425140316,0.279847983756963,0.406819348520344,0.621511947401982,0.622654830714007,0.603807139133112,0.60943002826634
94,95,1990.49225,1998.67416,0.0368342367830527,0.0377620255350511,36.1721796125308,36.3926358873755,1.63217604162453,1.62736293994503,0.497520179979754,0.544565290833136,0.61702650305119,0.614736070234518,0.561376112120443,0.548508408786548,0.0423741164563638,0.0427243741150036,64.0969274888288,66.1386210922405,1.79960612698056,1.79475547566363,0.61360728364525,0.618553299638677,0.555474396180236,0.550660209696738,0.560655626218306,0.562139202456815,0.0443858013591728,0.0451901873724203,55.2976622655038,58.084893594062,2.13192365139898,2.03092203770469,0.279847983756963,0.321148875916745,0.621511947401982,0.620049468494441,0.603807139133112,0.602111737279295
95,31,1998.67416,2007,0.0377620255350511,0.0326472065310131,36.3926358873755,23.8079525874595,1.62736293994503,1.60598809414632,0.544565290833136,0.53513450449033,0.614736070234518,0.615280451756224,0.548508408786548,0.582449391734048,0.0427243741150036,0.0370644331906571,66.1386210922405,40.9677104916362,1.79475547566363,1.65950380132831,0.618553299638677,0.594481642349869,0.550660209696738,0.535492093257537,0.562139202456815,0.443759949107054,0.0451901873724203,0.0370170855387178,58.084893594062,44.8699357449292,2.03092203770469,1.79556931238898,0.321148875916745,0.504397470473255,0.620049468494441,0.624231497845443,0.602111737279295,0.606780841142793
95,32,1998.67416,2007,0.0377620255350511,0.037123858549794,36.3926358873755,44.5883348994064,1.62736293994503,1.56393109327876,0.544565290833136,0.609232262932415,0.614736070234518,0.630558751515601,0.548508408786548,0.608419850489017,0.0427243741150036,0.055331179672602,66.1386210922405,74.4496337026286,1.79475547566363,1.74126958896196,0.618553299638677,0.590853230517484,0.550660209696738,0.526485814638534,0.562139202456815,0.418416525688909,0.0451901873724203,0.0515113782818945,58.084893594062,66.8943303464417,2.03092203770469,1.89666452703109,0.321148875916745,0.398936224051176,0.620049468494441,0.631069532921875,0.602111737279295,0.626165419573734
93,96,1986.13405,1990.04732,0.0373670757608734,0.0374329925845515,38.8865521290743,38.4955601945202,1.65856533527511,1.66023472744295,0.595362399741403,0.571233541446931,0.61529123103669,0.615285889712064,0.559480423215116,0.551492449468397,0.0422007518687163,0.0427452447357706,62.5989565465469,62.9183591115993,1.77620676296632,1.77125909012662,0.594851543482129,0.588483597348419,0.547819747718317,0.556286616503247,0.553713381455892,0.552761164345462,0.0461715892732356,0.0472954995500747,54.3871183547945,58.7563311257444,2.22939831536886,2.24416351720849,0.278072023980191,0.28639339055944,0.621160910202429,0.618876071410846,0.604153943069298,0.605092530451897
96,35,1990.04732,2007,0.0374329925845515,0.0359858997606112,38.4955601945202,35.0977680992985,1.66023472744295,1.63541596372297,0.571233541446931,0.712923902551212,0.615285889712064,0.634117354560429,0.551492449468397,0.616842823168145,0.0427452447357706,0.044880848651468,62.9183591115993,56.9593040866058,1.77125909012662,1.65745242081152,0.588483597348419,0.621687201389146,0.556286616503247,0.531363907347199,0.552761164345462,0.440766539197484,0.0472954995500747,0.0461398844469663,58.7563311257444,60.9399839596624,2.24416351720849,1.98097450254094,0.28639339055944,0.481393309867303,0.618876071410846,0.633595525120716,0.605092530451897,0.640817500755555
96,97,1990.04732,1993.97208,0.0374329925845515,0.0385755623178218,38.4955601945202,39.0800880732023,1.66023472744295,1.66244865794144,0.571233541446931,0.577897921409562,0.615285889712064,0.615485378354699,0.551492449468397,0.553017463583881,0.0427452447357706,0.0433881124374485,62.9183591115993,66.5695253028694,1.77125909012662,1.76725888164555,0.588483597348419,0.587091588356329,0.556286616503247,0.557992256986791,0.552761164345462,0.551161029069875,0.0472954995500747,0.0478834398650937,58.7563311257444,59.3614100578648,2.24416351720849,2.19642311228713,0.28639339055944,0.285126635218944,0.618876071410846,0.618502504701934,0.605092530451897,0.603503424500255
97,98,1993.97208,1999.00105,0.0385755623178218,0.0386368846183951,39.0800880732023,41.4859111381438,1.66244865794144,1.65976424585777,0.577897921409562,0.562613920896696,0.615485378354699,0.614836988999523,0.553017463583881,0.549521747384133,0.0433881124374485,0.0436706237787061,66.5695253028694,66.83544347856,1.76725888164555,1.77103904565493,0.587091588356329,0.599355009574178,0.557992256986791,0.566549135778801,0.551161029069875,0.551994696548002,0.0478834398650937,0.0475981450720725,59.3614100578648,63.9019458055703,2.19642311228713,2.13517661290526,0.285126635218944,0.29330407163518,0.618502504701934,0.618947108988925,0.603503424500255,0.602878059986983
98,29,1999.00105,2005,0.0386368846183951,0.0374192800773154,41.4859111381438,46.9519418695595,1.65976424585777,1.44292491532288,0.562613920896696,0.500636222830115,0.614836988999523,0.561976322717029,0.549521747384133,0.493834333624434,0.0436706237787061,0.0519962088782882,66.83544347856,74.679331921106,1.77103904565493,1.67286326490717,0.599355009574178,0.571565321913541,0.566549135778801,0.594220749751415,0.551994696548002,0.581285466974917,0.0475981450720725,0.0548758169513067,63.9019458055703,67.0255579264396,2.13517661290526,2.56181325347001,0.29330407163518,0.182696690988231,0.618947108988925,0.570456769429563,0.602878059986983,0.545308576109884
98,30,1999.00105,2005,0.0386368846183951,0.0389200489430825,41.4859111381438,47.6876526267501,1.65976424585777,1.90683274793408,0.562613920896696,0.449555367555114,0.614836988999523,0.531053385917052,0.549521747384133,0.4317422685573,0.0436706237787061,0.051532965357948,66.83544347856,59.9937454217999,1.77103904565493,1.92504772271741,0.599355009574178,0.588165404912014,0.566549135778801,0.560725474741354,0.551994696548002,0.501543125149774,0.0475981450720725,0.0497129521833766,63.9019458055703,67.1994623102154,2.13517661290526,2.34778860144754,0.29330407163518,0.0999507860518797,0.618947108988925,0.590453869675131,0.602878059986983,0.583935018800286
97,99,1993.97208,1995.60029,0.0385755623178218,0.0391938565192309,39.0800880732023,38.0112121409442,1.66244865794144,1.65990951356372,0.577897921409562,0.569383195216417,0.615485378354699,0.616427908678853,0.553017463583881,0.558201936467046,0.0433881124374485,0.0433523651720004,66.5695253028694,67.3331169819729,1.76725888164555,1.75971557370625,0.587091588356329,0.575806924287557,0.557992256986791,0.563921406827991,0.551161029069875,0.546917012143356,0.0478834398650937,0.0456554291965971,59.3614100578648,61.4167627940498,2.19642311228713,2.23496454697641,0.285126635218944,0.281151724940501,0.618502504701934,0.619398280828224,0.603503424500255,0.604562590588016
99,27,1995.60029,2007,0.0391938565192309,0.0383091549923286,38.0112121409442,37.7229778526977,1.65990951356372,1.71529177063301,0.569383195216417,0.657346733823381,0.616427908678853,0.636911125714307,0.558201936467046,0.617113027582243,0.0433523651720004,0.0430401045494607,67.3331169819729,64.785037854717,1.75971557370625,1.63250885756576,0.575806924287557,0.554436829946546,0.563921406827991,0.595727484204092,0.546917012143356,0.577876740725502,0.0456554291965971,0.0453380494140547,61.4167627940498,58.2214755109604,2.23496454697641,1.97163824770655,0.281151724940501,0.412973568462819,0.619398280828224,0.638006217260619,0.604562590588016,0.633241639457043
99,28,1995.60029,2007,0.0391938565192309,0.0380183156198069,38.0112121409442,33.7764195585755,1.65990951356372,1.62411825579753,0.569383195216417,0.598704101645207,0.616427908678853,0.631580163861472,0.558201936467046,0.601916163309815,0.0433523651720004,0.0557697527111244,67.3331169819729,70.5292878364513,1.75971557370625,1.72078293643071,0.575806924287557,0.610489898626343,0.563921406827991,0.523661848686685,0.546917012143356,0.403762065375568,0.0456554291965971,0.0433015618562955,61.4167627940498,57.1478901305859,2.23496454697641,1.94537230232158,0.281151724940501,0.434110567861745,0.619398280828224,0.640429657687938,0.604562590588016,0.646880582920491
88,39,1963.32998,1998,0.037050916628165,0.0436104571812891,35.1803197099181,37.4977733038368,1.69709511542657,2.27896038785072,0.554772850375118,0.736147914397101,0.610708139588596,0.624082356310452,0.587797515796274,0.590951745709408,0.0431729112394672,0.0411025353560857,50.5063236979624,40.9970943514099,1.78400458615801,3.21929212604012,0.534174848174289,0.485111473423294,0.573219462387973,0.641385577065208,0.52395634567223,0.597642313035075,0.052501575260384,0.052945381310633,55.0920586712793,46.2978992629399,2.30722338739451,3.52236181209735,0.231140448553555,0.236151958316433,0.614806999297317,0.641759104701117,0.599250105681853,0.622674132802765
87,100,1948.39857,1953.30966,0.040367935992551,0.0394212411939381,32.503143196607,33.242476659028,1.68794783617363,1.67875914193658,0.597418504794472,0.586760183157939,0.599716327735184,0.592721112339877,0.571838466070477,0.572062601773862,0.0428885442753494,0.0429638885083046,44.4122210485298,47.0355380041009,1.79750172693934,1.8703160720538,0.497882697084042,0.501928347911047,0.590652972077254,0.588832356940856,0.548640298625337,0.562139112817859,0.0524625139047516,0.0495645993224002,63.7039522977981,62.0958813815206,2.31319109206475,2.34689133656791,0.227053781242906,0.220750760916117,0.60979936751607,0.607260807858546,0.597477882653696,0.59508848777815
100,60,1953.30966,1987,0.0394212411939381,0.0338899884690414,33.242476659028,25.7306519980932,1.67875914193658,1.57387291323087,0.586760183157939,0.453223447300713,0.592721112339877,0.63676550146259,0.572062601773862,0.546547820033438,0.0429638885083046,0.0342933476938064,47.0355380041009,27.5489247015871,1.8703160720538,1.78078444763641,0.501928347911047,0.47179881932301,0.588832356940856,0.623285323251876,0.562139112817859,0.605070314084107,0.0495645993224002,0.0557610833112498,62.0958813815206,53.7259663300947,2.34689133656791,2.55647049944298,0.220750760916117,0.112295494343946,0.607260807858546,0.597639752126285,0.59508848777815,0.618451783020983
100,101,1953.30966,1968.31908,0.0394212411939381,0.0389536065764404,33.242476659028,33.2842518084957,1.67875914193658,1.68475802077068,0.586760183157939,0.55154452538725,0.592721112339877,0.586152071872845,0.572062601773862,0.567171570212913,0.0429638885083046,0.0440978234336368,47.0355380041009,50.5830021111013,1.8703160720538,1.89495117323356,0.501928347911047,0.51055083272654,0.588832356940856,0.608861230010394,0.562139112817859,0.549563973362778,0.0495645993224002,0.0504251072641563,62.0958813815206,64.4515550044626,2.34689133656791,2.36473710533764,0.220750760916117,0.198668474649551,0.607260807858546,0.602147312765852,0.59508848777815,0.595717072336932
101,102,1968.31908,1975.91401,0.0389536065764404,0.0385729253599574,33.2842518084957,32.7439770618468,1.68475802077068,1.68338575869653,0.55154452538725,0.554385780603597,0.586152071872845,0.584184365992659,0.567171570212913,0.572318575928186,0.0440978234336368,0.0449182719966357,50.5830021111013,53.6745155174479,1.89495117323356,1.94766810734271,0.51055083272654,0.503595683174276,0.608861230010394,0.610835167544989,0.549563973362778,0.536215635843981,0.0504251072641563,0.0499128616003993,64.4515550044626,66.9071656994572,2.36473710533764,2.3677443811215,0.198668474649551,0.197709158534903,0.602147312765852,0.601667263639706,0.595717072336932,0.597245374168155
102,103,1975.91401,1977.9797,0.0385729253599574,0.0386792409690684,32.7439770618468,31.748777203976,1.68338575869653,1.68448174305965,0.554385780603597,0.532935865721938,0.584184365992659,0.584163528704919,0.572318575928186,0.57501474150986,0.0449182719966357,0.0449408330371849,53.6745155174479,57.3729251226394,1.94766810734271,1.95103574815515,0.503595683174276,0.498296009243191,0.610835167544989,0.613198961809452,0.536215635843981,0.531508903493144,0.0499128616003993,0.05034599014314,66.9071656994572,67.5099064326971,2.3677443811215,2.42743521140286,0.197709158534903,0.18695353096108,0.601667263639706,0.603983050446994,0.597245374168155,0.595110771658767
103,104,1977.9797,1983.32574,0.0386792409690684,0.0405424910034652,31.748777203976,31.1324503809282,1.68448174305965,1.6778664807672,0.532935865721938,0.556178832131462,0.584163528704919,0.583879182040814,0.57501474150986,0.58074378416178,0.0449408330371849,0.0453462594007261,57.3729251226394,63.5546983258175,1.95103574815515,1.9505250390182,0.498296009243191,0.496928672738151,0.613198961809452,0.61016964179238,0.531508903493144,0.520010440880327,0.05034599014314,0.0517437606504052,67.5099064326971,63.0607734364928,2.42743521140286,2.493323431417,0.18695353096108,0.242408034544807,0.603983050446994,0.603597180843816,0.595110771658767,0.597166209674579
104,42,1983.32574,1993,0.0405424910034652,0.0402059893502158,31.1324503809282,23.5030875622597,1.6778664807672,1.71889881175836,0.556178832131462,0.537120726088074,0.583879182040814,0.590318274567395,0.58074378416178,0.526442058478011,0.0453462594007261,0.046309541405541,63.5546983258175,52.2387232893202,1.9505250390182,1.98826298277416,0.496928672738151,0.226583045121281,0.61016964179238,0.63250244005456,0.520010440880327,0.626211898514714,0.0517437606504052,0.0635620196926643,63.0607734364928,57.718592442691,2.493323431417,2.62577260972202,0.242408034544807,0.125268830354952,0.603597180843816,0.60624210145111,0.597166209674579,0.640003799728332
104,43,1983.32574,1987,0.0405424910034652,0.0576399501151426,31.1324503809282,39.5470389700518,1.6778664807672,1.92970506738006,0.556178832131462,0.618156491908921,0.583879182040814,0.596481781212544,0.58074378416178,0.570763143647688,0.0453462594007261,0.0534767578921924,63.5546983258175,62.5410257982992,1.9505250390182,1.54436799743289,0.496928672738151,0.240941734252098,0.61016964179238,0.631649560075489,0.520010440880327,0.628945804971693,0.0517437606504052,0.0652043507427572,63.0607734364928,54.9179132155226,2.493323431417,3.64906556320438,0.242408034544807,0.0826473689613226,0.603597180843816,0.606181766338234,0.597166209674579,0.621452546352174
103,105,1977.9797,1980.5125,0.0386792409690684,0.0386591955187458,31.748777203976,32.3330951568961,1.68448174305965,1.67041161629447,0.532935865721938,0.530649531238728,0.584163528704919,0.58154846249668,0.57501474150986,0.567112412442867,0.0449408330371849,0.0447267462221428,57.3729251226394,60.5809857115059,1.95103574815515,1.95204603123995,0.498296009243191,0.497458637062139,0.613198961809452,0.611768991683038,0.531508903493144,0.524820342585945,0.05034599014314,0.0511544188474976,67.5099064326971,67.1790613940916,2.42743521140286,2.43835162442335,0.18695353096108,0.19277165883271,0.603983050446994,0.603088440546725,0.595110771658767,0.594220180795529
105,106,1980.5125,1993.01239,0.0386591955187458,0.0398797584148139,32.3330951568961,34.6645034951084,1.67041161629447,1.66347679618498,0.530649531238728,0.526064229177711,0.58154846249668,0.582511710663418,0.567112412442867,0.571000559675035,0.0447267462221428,0.0448263243876786,60.5809857115059,70.4498988215971,1.95204603123995,1.92219929677721,0.497458637062139,0.497985444034918,0.611768991683038,0.590173437415854,0.524820342585945,0.537634000414282,0.0511544188474976,0.0509302679581529,67.1790613940916,66.3587151239165,2.43835162442335,2.32487260228182,0.19277165883271,0.185754042624158,0.603088440546725,0.603389068191627,0.594220180795529,0.595037975070948
106,107,1993.01239,1993.83674,0.0398797584148139,0.0397660820285582,34.6645034951084,34.6027330947265,1.66347679618498,1.66617665048925,0.526064229177711,0.529545367750912,0.582511710663418,0.581819837387616,0.571000559675035,0.575970646907999,0.0448263243876786,0.0447895378632846,70.4498988215971,70.8322609997169,1.92219929677721,1.91938566197949,0.497985444034918,0.496551534076273,0.590173437415854,0.587276081869634,0.537634000414282,0.536741997922968,0.0509302679581529,0.0519894391232904,66.3587151239165,65.9320773990429,2.32487260228182,2.34925434783574,0.185754042624158,0.193619757072622,0.603389068191627,0.605192734763411,0.595037975070948,0.594870909079413
