node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1976.47398,1979,0.0373953943272926,0.0484862889447536,23.8429504416422,32.0044142936898,1.61955035959594,1.4156506422339,0.544105033009858,0.538832513654991,0.616157818580421,0.60397362488431,0.582110102751966,0.578644315755698,0.0430161645533449,0.0460102901991974,48.5086901898966,45.4001198072013,1.90176422148593,1.95322212697392,0.503283023282971,0.240949617275887,0.611407960024462,0.602980729962501,0.562634010289993,0.561442304632195,0.0472939623850655,0.0398784606575965,55.2441068945124,58.3337708965896,2.58742835094671,2.58076195115217,0.178512593275937,0.483123342090939,0.61046197345347,0.590507966949651,0.628494573063168,0.590286376150565
82,85,1968.25168,1987.22777,0.0367232410043603,0.0354286218766815,27.3574585918153,21.3581221104106,1.65243077200084,1.65160458223997,0.575682429194383,0.60622399773676,0.615321390701303,0.620154826618499,0.571763839464189,0.57891959152179,0.0424033722351108,0.0407370494916218,44.5954201785613,46.7435705914402,1.87072448842742,1.91577007714394,0.492669047263946,0.488431486114085,0.61135153438881,0.606302872536886,0.557680961013574,0.550682117633111,0.0486581001898633,0.0505346947959911,50.675236691294,51.0435234399856,2.40601739523844,2.50072036871202,0.207176065362368,0.212441792730041,0.613216454487557,0.611806544354608,0.62232418930546,0.617543735887712
85,18,1987.22777,2006,0.0354286218766815,0.0366135652857883,21.3581221104106,34.1920899800571,1.65160458223997,1.61922393471936,0.60622399773676,0.572059109475217,0.620154826618499,0.633251444594952,0.57891959152179,0.624690831519402,0.0407370494916218,0.0479488547634379,46.7435705914402,59.9601826163122,1.91577007714394,1.74360004171402,0.488431486114085,0.458516695435832,0.606302872536886,0.598330826356692,0.550682117633111,0.574022852735177,0.0505346947959911,0.0450358776673104,51.0435234399856,60.2763707070545,2.50072036871202,1.97205613709673,0.212441792730041,0.256760085975756,0.611806544354608,0.6373034633011,0.617543735887712,0.66563014597914
85,19,1987.22777,1989,0.0354286218766815,0.033568636183461,21.3581221104106,17.2038045280598,1.65160458223997,3.09208737002886,0.60622399773676,0.646837960541071,0.620154826618499,0.607979269817488,0.57891959152179,0.587299216348619,0.0407370494916218,0.0476331714162515,46.7435705914402,38.9933466456031,1.91577007714394,1.96572425303096,0.488431486114085,0.295047593944019,0.606302872536886,0.615877560490999,0.550682117633111,0.573999453904867,0.0505346947959911,0.0541449764835827,51.0435234399856,44.2916227793731,2.50072036871202,3.0855440616477,0.212441792730041,0.145199860126561,0.611806544354608,0.61264108234443,0.617543735887712,0.5850854997171
73,86,1964.00576,1993.23718,0.0362123336117424,0.0362191380289894,27.0073672890698,23.2843293502724,1.64578152564612,1.59774376833209,0.568214713237451,0.567465778534558,0.611464413946798,0.595897132876315,0.577532393892611,0.614649522917377,0.0434306595837947,0.0381737952008391,44.586281328931,56.7024010661155,1.88748292648535,1.95175008142281,0.508160366320936,0.500266340492481,0.604829109081837,0.538941292261979,0.55358119510036,0.570115550972115,0.0486704676222811,0.0506925024187924,52.2044090490539,43.3046025107859,2.71579935557724,2.52587500650253,0.260359697461523,0.425421943135565,0.614130270182715,0.606897608591699,0.620526122322691,0.630560648524436
86,12,1993.23718,2007,0.0362191380289894,0.0346208903006745,23.2843293502724,20.8544476360308,1.59774376833209,1.84394970089158,0.567465778534558,0.597148912241539,0.595897132876315,0.630010617770203,0.614649522917377,0.626324154195808,0.0381737952008391,0.0452539961334623,56.7024010661155,54.160603513093,1.95175008142281,1.74992043839463,0.500266340492481,0.523356731830414,0.538941292261979,0.534343452283377,0.570115550972115,0.434210355030262,0.0506925024187924,0.0365484523890256,43.3046025107859,50.2022402249914,2.52587500650253,2.08881553278436,0.425421943135565,0.386754027464558,0.606897608591699,0.635016649192277,0.630560648524436,0.615369310219603
86,13,1993.23718,2006,0.0362191380289894,0.0314877996704909,23.2843293502724,24.2073247735291,1.59774376833209,1.47408153099175,0.567465778534558,0.558209426110411,0.595897132876315,0.631290947734364,0.614649522917377,0.612766270045887,0.0381737952008391,0.0463765256702188,56.7024010661155,58.7104938597887,1.95175008142281,1.75559150723502,0.500266340492481,0.5767972305998,0.538941292261979,0.536598270997627,0.570115550972115,0.450440339838844,0.0506925024187924,0.0378930982267969,43.3046025107859,55.3808585402057,2.52587500650253,2.46844937878165,0.425421943135565,0.386522984504084,0.606897608591699,0.618975393960316,0.630560648524436,0.597678210290391
65,87,1926.63966,1946.18245,0.0379983130964047,0.0377050701534433,38.1333316145873,32.1188039778538,1.7195972373529,1.72845330044488,0.662516452219662,0.614114567170414,0.609093768258536,0.605643268219086,0.567774259953172,0.555120440354148,0.0447387510152744,0.0431045702131512,57.7364892413715,57.2488700672268,1.88578100696621,1.72905466749016,0.502181320101047,0.524297585135131,0.585404389463782,0.571842476593266,0.550994985722488,0.531437176517505,0.0496769015016314,0.0533902501351926,53.0368192925012,55.3799612622545,2.49072110268611,2.05760394770077,0.190466054227155,0.256616658165455,0.599575460836091,0.606782030838828,0.595519524174054,0.589779335220294
87,88,1946.18245,1956.34836,0.0377050701534433,0.0378571759647709,32.1188039778538,32.1055922429663,1.72845330044488,1.73309137752404,0.614114567170414,0.614478193825488,0.605643268219086,0.600066884001069,0.555120440354148,0.53053255890224,0.0431045702131512,0.0406513281202679,57.2488700672268,61.5615112214863,1.72905466749016,1.69339109362782,0.524297585135131,0.523504591247269,0.571842476593266,0.572390720318692,0.531437176517505,0.544314617464514,0.0533902501351926,0.0516147146475741,55.3799612622545,51.2052849528909,2.05760394770077,2.2872867695827,0.256616658165455,0.183270754551585,0.606782030838828,0.597652137128079,0.589779335220294,0.581962118994803
88,89,1956.34836,1968.71867,0.0378571759647709,0.0385388224156117,32.1055922429663,22.5826595684345,1.73309137752404,1.67867930713144,0.614478193825488,0.588534013664491,0.600066884001069,0.597610901468035,0.53053255890224,0.531285814891786,0.0406513281202679,0.0387499156372603,61.5615112214863,61.9197321775732,1.69339109362782,1.73173442295586,0.523504591247269,0.498537311561696,0.572390720318692,0.58198331525908,0.544314617464514,0.538932315228954,0.0516147146475741,0.0509522191387895,51.2052849528909,54.458792459764,2.2872867695827,2.39422022800894,0.183270754551585,0.169011409995046,0.597652137128079,0.593826536489772,0.581962118994803,0.574497690359097
89,90,1968.71867,1970.97096,0.0385388224156117,0.0384736912062387,22.5826595684345,23.4427615094556,1.67867930713144,1.68774197623157,0.588534013664491,0.598304445299086,0.597610901468035,0.597960686322094,0.531285814891786,0.534728549796272,0.0387499156372603,0.0393987590152906,61.9197321775732,64.3259236396566,1.73173442295586,1.72530330704313,0.498537311561696,0.486917123506678,0.58198331525908,0.575158813930834,0.538932315228954,0.532666431562694,0.0509522191387895,0.0505786857571537,54.458792459764,57.853108802302,2.39422022800894,2.16199118767924,0.169011409995046,0.168749311357618,0.593826536489772,0.59288886634307,0.574497690359097,0.573610191830267
90,41,1970.97096,2005,0.0384736912062387,0.03816842802396,23.4427615094556,45.8223507677495,1.68774197623157,1.72547424036211,0.598304445299086,0.546596820992681,0.597960686322094,0.532889921117731,0.534728549796272,0.441742783298837,0.0393987590152906,0.0190983388703274,64.3259236396566,66.5175515102982,1.72530330704313,1.32412375977435,0.486917123506678,0.532714258969434,0.575158813930834,0.576984846266468,0.532666431562694,0.471987918417983,0.0505786857571537,0.0568526738609265,57.853108802302,58.4124622753208,2.16199118767924,2.10288029512445,0.168749311357618,0.168322055592058,0.59288886634307,0.59464107614713,0.573610191830267,0.617811273310291
90,91,1970.97096,1975.47446,0.0384736912062387,0.0386258708878866,23.4427615094556,32.4801098575523,1.68774197623157,1.68552745136488,0.598304445299086,0.585589028015713,0.597960686322094,0.599489647784406,0.534728549796272,0.541674999941728,0.0393987590152906,0.0426554428819897,64.3259236396566,63.0396145561921,1.72530330704313,1.72164224327564,0.486917123506678,0.486237621043201,0.575158813930834,0.576095563325169,0.532666431562694,0.546814341120124,0.0505786857571537,0.0508591781854538,57.853108802302,59.2395624803613,2.16199118767924,2.54099197585905,0.168749311357618,0.141380677218042,0.59288886634307,0.596490906428166,0.573610191830267,0.577175414943151
91,92,1975.47446,1983.19137,0.0386258708878866,0.0384341835352244,32.4801098575523,31.2441655778865,1.68552745136488,1.65144262532482,0.585589028015713,0.602761982269982,0.599489647784406,0.594986906898378,0.541674999941728,0.541979302827613,0.0426554428819897,0.0420716291066584,63.0396145561921,64.1004112969509,1.72164224327564,1.70330283532305,0.486237621043201,0.479966447813814,0.576095563325169,0.573328421851854,0.546814341120124,0.541738719056418,0.0508591781854538,0.0477396767399311,59.2395624803613,58.5926496197334,2.54099197585905,2.87529175259833,0.141380677218042,0.113665391756742,0.596490906428166,0.600267599514258,0.577175414943151,0.582079723008423
92,42,1983.19137,1993,0.0384341835352244,0.0366414520720714,31.2441655778865,30.3878897403735,1.65144262532482,1.88965217380041,0.602761982269982,0.833638096795199,0.594986906898378,0.590782369100071,0.541979302827613,0.554146149878692,0.0420716291066584,0.046309541405541,64.1004112969509,52.2387232893202,1.70330283532305,1.98826298277416,0.479966447813814,0.226583045121281,0.573328421851854,0.63250244005456,0.541738719056418,0.626211898514714,0.0477396767399311,0.0635620196926643,58.5926496197334,57.718592442691,2.87529175259833,2.62577260972202,0.113665391756742,0.125268830354952,0.600267599514258,0.60624210145111,0.582079723008423,0.640003799728332
92,43,1983.19137,1987,0.0384341835352244,0.0368124112654845,31.2441655778865,34.8189425665109,1.65144262532482,1.81300375973977,0.602761982269982,0.667492249598549,0.594986906898378,0.579487567795234,0.541979302827613,0.572342838272224,0.0420716291066584,0.0534767578921924,64.1004112969509,62.5410257982992,1.70330283532305,1.54436799743289,0.479966447813814,0.240941734252098,0.573328421851854,0.631649560075489,0.541738719056418,0.628945804971693,0.0477396767399311,0.0652043507427572,58.5926496197334,54.9179132155226,2.87529175259833,3.64906556320438,0.113665391756742,0.0826473689613226,0.600267599514258,0.606181766338234,0.582079723008423,0.621452546352174
91,93,1975.47446,1982.53567,0.0386258708878866,0.038824808932663,32.4801098575523,35.6868466002792,1.68552745136488,1.68738591115126,0.585589028015713,0.578267647190349,0.599489647784406,0.597979479806858,0.541674999941728,0.53502442607055,0.0426554428819897,0.0428644926187684,63.0396145561921,64.8166538252484,1.72164224327564,1.74588991746871,0.486237621043201,0.491718947339439,0.576095563325169,0.577530002324479,0.546814341120124,0.543984346775537,0.0508591781854538,0.0523863474885369,59.2395624803613,61.0404216050467,2.54099197585905,2.94583117604776,0.141380677218042,0.12978047772951,0.596490906428166,0.594515935434442,0.577175414943151,0.583920594313678
93,94,1982.53567,1987.04254,0.038824808932663,0.0386039518070968,35.6868466002792,36.5682084461807,1.68738591115126,1.67353936404233,0.578267647190349,0.566380634020036,0.597979479806858,0.593640403948962,0.53502442607055,0.531924260818811,0.0428644926187684,0.0434041422013072,64.8166538252484,64.4656286894057,1.74588991746871,1.77572427412528,0.491718947339439,0.487485244876594,0.577530002324479,0.584690998567176,0.543984346775537,0.544252041704883,0.0523863474885369,0.0526105085885001,61.0404216050467,63.8086883152457,2.94583117604776,2.76334082654862,0.12978047772951,0.135499785823366,0.594515935434442,0.595792912606827,0.583920594313678,0.580679226054267
94,95,1987.04254,1990.72542,0.0386039518070968,0.0385145362314519,36.5682084461807,43.7339123735529,1.67353936404233,1.59967129212629,0.566380634020036,0.551979141382108,0.593640403948962,0.593840675057487,0.531924260818811,0.525737652167505,0.0434041422013072,0.0433442290678492,64.4656286894057,62.6105012988606,1.77572427412528,1.75301838895289,0.487485244876594,0.484166237016029,0.584690998567176,0.568946119212886,0.544252041704883,0.541184207981609,0.0526105085885001,0.0538554966460592,63.8086883152457,64.5545317585599,2.76334082654862,2.68321254206525,0.135499785823366,0.153282432375689,0.595792912606827,0.596741445320387,0.580679226054267,0.579398484838891
95,96,1990.72542,1993.45809,0.0385145362314519,0.0382733109084245,43.7339123735529,43.8275111185506,1.59967129212629,1.59632686956472,0.551979141382108,0.537209698186682,0.593840675057487,0.591500597159028,0.525737652167505,0.526621464968306,0.0433442290678492,0.0422942270113401,62.6105012988606,64.6471707481683,1.75301838895289,1.756066581547,0.484166237016029,0.489070383031847,0.568946119212886,0.579512316586934,0.541184207981609,0.554979453934854,0.0538554966460592,0.0537602524161598,64.5545317585599,64.3679278575657,2.68321254206525,2.48997625752216,0.153282432375689,0.16039116125595,0.596741445320387,0.596553802091883,0.579398484838891,0.58269618234862
96,54,1993.45809,2005,0.0382733109084245,0.0398348755230395,43.8275111185506,52.5840360647089,1.59632686956472,1.38449698326156,0.537209698186682,0.561982443067404,0.591500597159028,0.560976497806425,0.526621464968306,0.501390067307267,0.0422942270113401,0.0518005487103233,64.6471707481683,64.776759483382,1.756066581547,2.34766367305698,0.489070383031847,0.51532270312239,0.579512316586934,0.575506809176056,0.554979453934854,0.560663383791429,0.0537602524161598,0.0558160188275405,64.3679278575657,68.7820397411794,2.48997625752216,2.29025838073806,0.16039116125595,0.171017406380462,0.596553802091883,0.578303125569774,0.58269618234862,0.552780365183356
96,50,1993.45809,1998,0.0382733109084245,0.0452978563372403,43.8275111185506,42.230380682025,1.59632686956472,2.94899781757512,0.537209698186682,0.556931573692851,0.591500597159028,0.625047651706592,0.526621464968306,0.593558033625058,0.0422942270113401,0.0428279910160088,64.6471707481683,40.8582969107055,1.756066581547,3.68348874242152,0.489070383031847,0.485682056045575,0.579512316586934,0.640791007163888,0.554979453934854,0.616274946739431,0.0537602524161598,0.0468870101242904,64.3679278575657,50.602030182273,2.48997625752216,3.21216733982995,0.16039116125595,0.28245910509304,0.596553802091883,0.619470666141701,0.58269618234862,0.592883241408489
95,97,1990.72542,1996.16408,0.0385145362314519,0.0387401822546544,43.7339123735529,51.0257926585236,1.59967129212629,1.57993071923471,0.551979141382108,0.55446341887189,0.593840675057487,0.588958986773575,0.525737652167505,0.52864997845802,0.0433442290678492,0.043037986220981,62.6105012988606,65.3575279648586,1.75301838895289,1.72013884465106,0.484166237016029,0.485301823068,0.568946119212886,0.568514999844417,0.541184207981609,0.558828775663861,0.0538554966460592,0.0553925865078885,64.5545317585599,63.6135250580569,2.68321254206525,2.85091839320473,0.153282432375689,0.183071486724893,0.596741445320387,0.596512904934874,0.579398484838891,0.579748210620373
97,98,1996.16408,1997.15165,0.0387401822546544,0.0385002995249943,51.0257926585236,52.430552843288,1.57993071923471,1.58399638135113,0.55446341887189,0.554639170679888,0.588958986773575,0.588585718745832,0.52864997845802,0.529023944284381,0.043037986220981,0.0428593055584146,65.3575279648586,63.3120062029874,1.72013884465106,1.71471105355196,0.485301823068,0.48480086888912,0.568514999844417,0.556034107901822,0.558828775663861,0.569113265390696,0.0553925865078885,0.0548403217211757,63.6135250580569,64.1363498892855,2.85091839320473,2.89835886084083,0.183071486724893,0.185412809594931,0.596512904934874,0.598252708406615,0.579748210620373,0.580262414219415
98,51,1997.15165,2005,0.0385002995249943,0.0375824960844935,52.430552843288,59.3159454837651,1.58399638135113,1.42077893015252,0.554639170679888,0.569290024526817,0.588585718745832,0.56430797796402,0.529023944284381,0.495228998930766,0.0428593055584146,0.0588156502202757,63.3120062029874,72.5793885475524,1.71471105355196,1.96329969996126,0.48480086888912,0.38613181438663,0.556034107901822,0.577252232696914,0.569113265390696,0.570760036404729,0.0548403217211757,0.0621444676902602,64.1363498892855,72.7925683132451,2.89835886084083,2.40131096388235,0.185412809594931,0.216417788030541,0.598252708406615,0.592883705299159,0.580262414219415,0.585880258768742
98,52,1997.15165,2005,0.0385002995249943,0.0374143474573236,52.430552843288,46.2408425254689,1.58399638135113,1.57133856136682,0.554639170679888,0.518439548298602,0.588585718745832,0.529884736818078,0.529023944284381,0.421090131486849,0.0428593055584146,0.0529842353630825,63.3120062029874,74.3794587586815,1.71471105355196,1.58734817143165,0.48480086888912,0.455364139625205,0.556034107901822,0.569150671397486,0.569113265390696,0.522220343334314,0.0548403217211757,0.0608408419227216,64.1363498892855,71.7183350922702,2.89835886084083,2.17099513360197,0.185412809594931,0.163881998850535,0.598252708406615,0.583898849010628,0.580262414219415,0.56802935738101
97,53,1996.16408,2005,0.0387401822546544,0.0436241058476272,51.0257926585236,52.3126963036145,1.57993071923471,1.69543282338062,0.55446341887189,0.522281350813191,0.588958986773575,0.536884364156595,0.52864997845802,0.445875529291469,0.043037986220981,0.0554109474249835,65.3575279648586,76.1872749900327,1.72013884465106,1.78837229755484,0.485301823068,0.432474213358272,0.568514999844417,0.566385562339969,0.558828775663861,0.525887227193492,0.0553925865078885,0.0543458985892849,63.6135250580569,69.8881404167728,2.85091839320473,2.16686413125398,0.183071486724893,0.194004495878188,0.596512904934874,0.580605774789775,0.579748210620373,0.559110726366913
94,99,1987.04254,1993.85641,0.0386039518070968,0.0384436423849881,36.5682084461807,34.1880722460992,1.67353936404233,1.73337303893628,0.566380634020036,0.581441519074673,0.593640403948962,0.590238376289242,0.531924260818811,0.53544408029876,0.0434041422013072,0.0453183158206289,64.4656286894057,59.780322875567,1.77572427412528,1.71875874365858,0.487485244876594,0.495582372867155,0.584690998567176,0.593987028082895,0.544252041704883,0.53813249054266,0.0526105085885001,0.0524744196100912,63.8086883152457,63.2637308931761,2.76334082654862,2.97235821072846,0.135499785823366,0.113589505581819,0.595792912606827,0.59498853086937,0.580679226054267,0.580920867913697
99,40,1993.85641,2005,0.0384436423849881,0.0282118073158446,34.1880722460992,4.44706731993508,1.73337303893628,1.5348913162162,0.581441519074673,0.995196028503929,0.590238376289242,0.638818635979681,0.53544408029876,0.649266758282596,0.0453183158206289,0.0421345026791399,59.780322875567,52.8488110337477,1.71875874365858,1.35578576255072,0.495582372867155,0.781215453317852,0.593987028082895,0.580061188049599,0.53813249054266,0.559158998668426,0.0524744196100912,0.0496554383705541,63.2637308931761,68.3961572727793,2.97235821072846,2.94649361928725,0.113589505581819,0.279717430995197,0.59498853086937,0.57289945079869,0.580920867913697,0.550106418255452
99,55,1993.85641,1994,0.0384436423849881,0.0356670330204826,34.1880722460992,33.8009707036096,1.73337303893628,1.51489479230343,0.581441519074673,0.61467314624595,0.590238376289242,0.551970626964746,0.53544408029876,0.611686077181599,0.0453183158206289,0.0612323058162829,59.780322875567,64.9519565851068,1.71875874365858,1.4722516069508,0.495582372867155,0.421169932524776,0.593987028082895,0.627406716225502,0.53813249054266,0.621186068303489,0.0524744196100912,0.0723008330775056,63.2637308931761,61.5215688497812,2.97235821072846,3.54306639796752,0.113589505581819,0.110406141283878,0.59498853086937,0.599238623865073,0.580920867913697,0.611129314719646
93,100,1982.53567,1992.74622,0.038824808932663,0.0399395258411992,35.6868466002792,41.6499272023504,1.68738591115126,1.77119881671489,0.578267647190349,0.598316451662463,0.597979479806858,0.599187037910662,0.53502442607055,0.535386570203272,0.0428644926187684,0.0432799043983864,64.8166538252484,75.6159502175698,1.74588991746871,1.79370154736603,0.491718947339439,0.492293385672859,0.577530002324479,0.562383110719343,0.543984346775537,0.530683161479176,0.0523863474885369,0.053211769472648,61.0404216050467,63.7936862206928,2.94583117604776,2.71004038619302,0.12978047772951,0.146788217819426,0.594515935434442,0.594787001537094,0.583920594313678,0.589363628670116
100,101,1992.74622,1995.39384,0.0399395258411992,0.0400594760198225,41.6499272023504,42.5732858603527,1.77119881671489,1.76888956292725,0.598316451662463,0.592469181693767,0.599187037910662,0.599493146243664,0.535386570203272,0.53882042520363,0.0432799043983864,0.0447167640750529,75.6159502175698,74.6044158713415,1.79370154736603,1.78746692289317,0.492293385672859,0.479417903654114,0.562383110719343,0.554089139019653,0.530683161479176,0.531045703187052,0.053211769472648,0.052858794157382,63.7936862206928,66.1491943286496,2.71004038619302,2.58714545589092,0.146788217819426,0.14233383761353,0.594787001537094,0.595972054676604,0.589363628670116,0.595903374837983
101,102,1995.39384,1998.36544,0.0400594760198225,0.0404428736657069,42.5732858603527,44.9431307325804,1.76888956292725,1.75194243899198,0.592469181693767,0.591374090704022,0.599493146243664,0.599783140034728,0.53882042520363,0.537450876620675,0.0447167640750529,0.0452014790092446,74.6044158713415,68.7589427739892,1.78746692289317,1.79140958593174,0.479417903654114,0.491865836835655,0.554089139019653,0.541874045173389,0.531045703187052,0.517433770744693,0.052858794157382,0.0536453351575212,66.1491943286496,68.2966539579316,2.58714545589092,2.3549726027658,0.14233383761353,0.119519971878726,0.595972054676604,0.60032084629317,0.595903374837983,0.600329451465374
102,45,1998.36544,2007,0.0404428736657069,0.0375595992284828,44.9431307325804,42.6557942972698,1.75194243899198,1.55959073226464,0.591374090704022,0.53889661514053,0.599783140034728,0.622538798285089,0.537450876620675,0.58993236627046,0.0452014790092446,0.0555970506753885,68.7589427739892,72.1980131875584,1.79140958593174,1.57613121597974,0.491865836835655,0.572535422182045,0.541874045173389,0.531852584900456,0.517433770744693,0.436322781124637,0.0536453351575212,0.0488210087830005,68.2966539579316,59.3441706311895,2.3549726027658,1.94748590887058,0.119519971878726,0.265332911929666,0.60032084629317,0.63548946473368,0.600329451465374,0.666829002455751
102,103,1998.36544,1999.9035,0.0404428736657069,0.03989776649345,44.9431307325804,42.1836831407058,1.75194243899198,1.74281971039978,0.591374090704022,0.580132653245275,0.599783140034728,0.599256055899615,0.537450876620675,0.531962478587189,0.0452014790092446,0.0456064965950444,68.7589427739892,66.0017772239911,1.79140958593174,1.80161690048057,0.491865836835655,0.492982394290165,0.541874045173389,0.556430793539233,0.517433770744693,0.516755937187665,0.0536453351575212,0.0544135497075102,68.2966539579316,66.145256705907,2.3549726027658,2.3786493756037,0.119519971878726,0.12745781044803,0.60032084629317,0.598125310066312,0.600329451465374,0.602110248729679
103,104,1999.9035,2000.48634,0.03989776649345,0.0395990510426617,42.1836831407058,44.2133466049831,1.74281971039978,1.72539023089198,0.580132653245275,0.583107583629491,0.599256055899615,0.60031075145168,0.531962478587189,0.531538309384138,0.0456064965950444,0.0459201403488563,66.0017772239911,66.442639143089,1.80161690048057,1.79720170666921,0.492982394290165,0.496827166165279,0.556430793539233,0.558166448205317,0.516755937187665,0.514937507883723,0.0544135497075102,0.054302549475042,66.145256705907,65.8415805328645,2.3786493756037,2.38172442387275,0.12745781044803,0.124646629864687,0.598125310066312,0.598327594170119,0.602110248729679,0.599195471202297
104,47,2000.48634,2005,0.0395990510426617,0.0393092708265763,44.2133466049831,56.5939386758577,1.72539023089198,1.56118715232768,0.583107583629491,0.38901696960022,0.60031075145168,0.527148395309579,0.531538309384138,0.430630057852777,0.0459201403488563,0.0575489062619659,66.442639143089,75.2796009110024,1.79720170666921,2.38351998830465,0.496827166165279,0.466792357679257,0.558166448205317,0.572110904622488,0.514937507883723,0.539087938321693,0.054302549475042,0.0537093383045962,65.8415805328645,70.9395528675146,2.38172442387275,2.62150525455799,0.124646629864687,0.101461842649129,0.598327594170119,0.573890747436263,0.599195471202297,0.561605757559538
104,48,2000.48634,2006,0.0395990510426617,0.0335249561171375,44.2133466049831,32.5923749218947,1.72539023089198,1.51043935306142,0.583107583629491,0.614597177762001,0.60031075145168,0.642568646800799,0.531538309384138,0.626828985386894,0.0459201403488563,0.0516469387734262,66.442639143089,73.1323157463911,1.79720170666921,1.62557425246214,0.496827166165279,0.561358773320689,0.558166448205317,0.531769279494521,0.514937507883723,0.432401703086467,0.054302549475042,0.0478934021934054,65.8415805328645,63.5102299126149,2.38172442387275,1.91984335307091,0.124646629864687,0.260646864284124,0.598327594170119,0.641775993716795,0.599195471202297,0.647921140121958
103,46,1999.9035,2007,0.03989776649345,0.0382991461326328,42.1836831407058,37.2449340992071,1.74281971039978,1.5746813672912,0.580132653245275,0.60815383623033,0.599256055899615,0.63407489768704,0.531962478587189,0.615120155629395,0.0456064965950444,0.0434029150261914,66.0017772239911,57.5302489476934,1.80161690048057,1.81924706567504,0.492982394290165,0.332587069990159,0.556430793539233,0.621295247908766,0.516755937187665,0.583371224882147,0.0544135497075102,0.0448447705557146,66.145256705907,60.040888119646,2.3786493756037,2.46181012774643,0.12745781044803,0.315381678792363,0.598125310066312,0.622396407913628,0.602110248729679,0.635849064792738
101,49,1995.39384,2005,0.0400594760198225,0.0354152129061295,42.5732858603527,32.4257488125448,1.76888956292725,1.9311454032352,0.592469181693767,0.515576606353554,0.599493146243664,0.526047637149109,0.53882042520363,0.424133745964448,0.0447167640750529,0.0463217207021807,74.6044158713415,60.0920936687869,1.78746692289317,1.96274172632354,0.479417903654114,0.529850110731014,0.554089139019653,0.562656278438829,0.531045703187052,0.505028324374633,0.052858794157382,0.0452475174825676,66.1491943286496,57.8371349060198,2.58714545589092,2.50857561376358,0.14233383761353,0.143240847868377,0.595972054676604,0.574682992765727,0.595903374837983,0.55392950063341
100,44,1992.74622,2005,0.0399395258411992,0.0431116024741329,41.6499272023504,59.3523350085115,1.77119881671489,1.66055949021906,0.598316451662463,0.56858717468961,0.599187037910662,0.562225768344191,0.535386570203272,0.495307520890529,0.0432799043983864,0.0575355423982177,75.6159502175698,75.0171944544651,1.79370154736603,2.27176420877332,0.492293385672859,0.418103567931343,0.562383110719343,0.577241451984404,0.530683161479176,0.553921278060291,0.053211769472648,0.0707732312399223,63.7936862206928,73.5812047181418,2.71004038619302,3.40481638087209,0.146788217819426,0.176098612309539,0.594787001537094,0.582152187721894,0.589363628670116,0.585996848752331
89,105,1968.71867,1983.20796,0.0385388224156117,0.0387866911356557,22.5826595684345,16.7436968975872,1.67867930713144,1.58492427548665,0.588534013664491,0.619104474353631,0.597610901468035,0.593660527502074,0.531285814891786,0.543387125649843,0.0387499156372603,0.03899773642054,61.9197321775732,61.4167557736285,1.73173442295586,1.72377972583139,0.498537311561696,0.497014489517903,0.58198331525908,0.581476652896495,0.538932315228954,0.54099429947612,0.0509522191387895,0.0485995490813623,54.458792459764,53.7781098125333,2.39422022800894,2.08726296761412,0.169011409995046,0.202698025984499,0.593826536489772,0.589368656769984,0.574497690359097,0.580740669504659
105,56,1983.20796,1988,0.0387866911356557,0.0573622382682409,16.7436968975872,21.1626916101906,1.58492427548665,2.32067279469032,0.619104474353631,0.818706832355302,0.593660527502074,0.566088316175861,0.543387125649843,0.509271807014375,0.03899773642054,0.037449861548289,61.4167557736285,28.5197332254691,1.72377972583139,1.4883706707733,0.497014489517903,0.615942264180438,0.581476652896495,0.581604324880872,0.54099429947612,0.515008994789447,0.0485995490813623,0.0412720253316655,53.7781098125333,39.2703734366468,2.08726296761412,1.7707508726241,0.202698025984499,0.595955021137508,0.589368656769984,0.59747099265766,0.580740669504659,0.554151790719147
105,106,1983.20796,1996.71446,0.0387866911356557,0.0384556752811324,16.7436968975872,23.3885648491461,1.58492427548665,1.60203011539328,0.619104474353631,0.628654989442053,0.593660527502074,0.599843628466514,0.543387125649843,0.535843634491345,0.03899773642054,0.0405719497346781,61.4167557736285,64.9263935068659,1.72377972583139,1.7362788295383,0.497014489517903,0.503804905979092,0.581476652896495,0.588839796578118,0.54099429947612,0.560560259142755,0.0485995490813623,0.0494309882398618,53.7781098125333,57.346369426666,2.08726296761412,1.72708734632077,0.202698025984499,0.246081713113114,0.589368656769984,0.583628244984071,0.580740669504659,0.56828810408857
