node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1950.62155,1987,0.0402125067974804,0.034400503499234,28.0358231918002,23.5489446255332,2.05027113715538,0.945818713077378,0.630877516431271,0.626576299493652,0.589328407950542,0.546574832929833,0.583159124222557,0.561255430621084,0.0434688576934151,0.0342933476938064,42.1146409759351,27.5489247015871,1.72254739724447,1.78078444763641,0.511064455491748,0.47179881932301,0.607140517249168,0.623285323251876,0.539112514063833,0.605070314084107,0.0554080640634451,0.0557610833112498,60.223721663358,53.7259663300947,2.63461324433836,2.55647049944298,0.16712727318108,0.112295494343946,0.604114337798717,0.597639752126285,0.604308589925599,0.618451783020983
64,85,1947.74885,1977.08257,0.0394104891719184,0.0420041390793405,28.5587847846109,27.002552213136,2.01964458849336,2.16920618797411,0.626453153639951,0.588283144352779,0.598090445687478,0.596613115615486,0.575604474887458,0.552955541538496,0.0445073463228744,0.0458810532746532,44.7347425584504,45.6184014088805,1.7166557419706,1.68327315757008,0.479257422727992,0.498351374545441,0.607971632311636,0.585519470683324,0.545720064660388,0.574095589145638,0.0546847231132896,0.0478573022778381,62.6556577035704,54.1586716920252,2.5355996585571,2.23600301913194,0.194067994981189,0.3805814977874,0.603718760328348,0.617534150602797,0.601753581116655,0.597592960392311
85,86,1977.08257,1979.89318,0.0420041390793405,0.0432332463569732,27.002552213136,28.0521464460195,2.16920618797411,2.14726727907546,0.588283144352779,0.607988383971603,0.596613115615486,0.599988051777971,0.552955541538496,0.563049571961708,0.0458810532746532,0.0455116119187273,45.6184014088805,43.1362939287454,1.68327315757008,1.67883477131016,0.498351374545441,0.547352721770508,0.585519470683324,0.576436591315781,0.574095589145638,0.57770160287282,0.0478573022778381,0.0482263222150145,54.1586716920252,51.5516014183929,2.23600301913194,2.26882305902719,0.3805814977874,0.390714855278201,0.617534150602797,0.612006244601508,0.597592960392311,0.598633193787535
86,87,1979.89318,1988.08925,0.0432332463569732,0.041611382815909,28.0521464460195,29.448754910258,2.14726727907546,1.99119359007721,0.607988383971603,0.590139787907917,0.599988051777971,0.606063579209143,0.563049571961708,0.562539921925355,0.0455116119187273,0.0445099455924752,43.1362939287454,48.7180806372016,1.67883477131016,1.6696154635456,0.547352721770508,0.565621533270737,0.576436591315781,0.553720162366602,0.57770160287282,0.538836602163845,0.0482263222150145,0.0472418070368855,51.5516014183929,54.2187132650417,2.26882305902719,2.26250361608834,0.390714855278201,0.38672541380782,0.612006244601508,0.613904789876641,0.598633193787535,0.6047633043905
87,34,1988.08925,2006,0.041611382815909,0.0334805130160086,29.448754910258,29.9771153326309,1.99119359007721,1.75041507536051,0.590139787907917,0.585121853357956,0.606063579209143,0.640709849179403,0.562539921925355,0.625430303483961,0.0445099455924752,0.0454307443303501,48.7180806372016,58.1943052324407,1.6696154635456,1.85511024016696,0.565621533270737,0.562550281662154,0.553720162366602,0.52913703799237,0.538836602163845,0.415695632163238,0.0472418070368855,0.0366649733229485,54.2187132650417,53.0166374403687,2.26250361608834,1.83931981100246,0.38672541380782,0.361361410832947,0.613904789876641,0.626403099306653,0.6047633043905,0.593570419322253
87,88,1988.08925,1993.01387,0.041611382815909,0.0406869441725746,29.448754910258,32.4933357629183,1.99119359007721,1.94194276508792,0.590139787907917,0.595761749241056,0.606063579209143,0.612283430420897,0.562539921925355,0.553050232488814,0.0445099455924752,0.0436303837154896,48.7180806372016,48.8077046847772,1.6696154635456,1.68148280250136,0.565621533270737,0.570540954193608,0.553720162366602,0.554778572479834,0.538836602163845,0.535146083173375,0.0472418070368855,0.0443004564002754,54.2187132650417,53.6361116709582,2.26250361608834,2.12687467014776,0.38672541380782,0.340513824436419,0.613904789876641,0.617651798499884,0.6047633043905,0.608485952761514
88,89,1993.01387,1997.04958,0.0406869441725746,0.0424340708528127,32.4933357629183,31.0591848205949,1.94194276508792,1.92697639941616,0.595761749241056,0.591137574022666,0.612283430420897,0.610317137541401,0.553050232488814,0.567544525635022,0.0436303837154896,0.0425123824804281,48.8077046847772,47.9584238203578,1.68148280250136,1.68457051870387,0.570540954193608,0.573196258456988,0.554778572479834,0.557169421128521,0.535146083173375,0.515916953366337,0.0443004564002754,0.040479725916267,53.6361116709582,55.0352967653332,2.12687467014776,2.07771171230765,0.340513824436419,0.369067600825807,0.617651798499884,0.620043162861806,0.608485952761514,0.610123609812663
89,90,1997.04958,2001.83173,0.0424340708528127,0.0429376641831392,31.0591848205949,35.6308215450134,1.92697639941616,1.93735740587488,0.591137574022666,0.587628480982553,0.610317137541401,0.600100786481545,0.567544525635022,0.576304677586478,0.0425123824804281,0.0431284796853308,47.9584238203578,49.9198076616012,1.68457051870387,1.72699531819264,0.573196258456988,0.558446813489512,0.557169421128521,0.55773751741377,0.515916953366337,0.509629198820646,0.040479725916267,0.0394640967754321,55.0352967653332,58.3085784308362,2.07771171230765,2.08012146511216,0.369067600825807,0.406489421391703,0.620043162861806,0.620659640545735,0.610123609812663,0.614575774218492
90,31,2001.83173,2007,0.0429376641831392,0.0326472065310131,35.6308215450134,23.8079525874595,1.93735740587488,1.60598809414632,0.587628480982553,0.53513450449033,0.600100786481545,0.615280451756224,0.576304677586478,0.582449391734048,0.0431284796853308,0.0370644331906571,49.9198076616012,40.9677104916362,1.72699531819264,1.65950380132831,0.558446813489512,0.594481642349869,0.55773751741377,0.535492093257537,0.509629198820646,0.443759949107054,0.0394640967754321,0.0370170855387178,58.3085784308362,44.8699357449292,2.08012146511216,1.79556931238898,0.406489421391703,0.504397470473255,0.620659640545735,0.624231497845443,0.614575774218492,0.606780841142793
90,32,2001.83173,2007,0.0429376641831392,0.037123858549794,35.6308215450134,44.5883348994064,1.93735740587488,1.56393109327876,0.587628480982553,0.609232262932415,0.600100786481545,0.630558751515601,0.576304677586478,0.608419850489017,0.0431284796853308,0.055331179672602,49.9198076616012,74.4496337026286,1.72699531819264,1.74126958896196,0.558446813489512,0.590853230517484,0.55773751741377,0.526485814638534,0.509629198820646,0.418416525688909,0.0394640967754321,0.0515113782818945,58.3085784308362,66.8943303464417,2.08012146511216,1.89666452703109,0.406489421391703,0.398936224051176,0.620659640545735,0.631069532921875,0.614575774218492,0.626165419573734
89,33,1997.04958,2007,0.0424340708528127,0.0295049876860986,31.0591848205949,17.0805057850241,1.92697639941616,1.65642570922993,0.591137574022666,0.558573943073254,0.610317137541401,0.637688623671505,0.567544525635022,0.611984477267365,0.0425123824804281,0.0377528112968299,47.9584238203578,42.6566190909832,1.68457051870387,1.68274658182709,0.573196258456988,0.627856886882349,0.557169421128521,0.536415789452525,0.515916953366337,0.430186481750905,0.040479725916267,0.0352779412375158,55.0352967653332,46.4918840832839,2.07771171230765,1.72908425140316,0.369067600825807,0.406819348520344,0.620043162861806,0.622654830714007,0.610123609812663,0.60943002826634
88,91,1993.01387,1996.96381,0.0406869441725746,0.040528037343328,32.4933357629183,29.7972474612589,1.94194276508792,1.96570627232568,0.595761749241056,0.605310448672027,0.612283430420897,0.615186013106169,0.553050232488814,0.552502708132443,0.0436303837154896,0.0454029115070117,48.8077046847772,49.8452141908642,1.68148280250136,1.68294057489037,0.570540954193608,0.56168952613441,0.554778572479834,0.564255446284951,0.535146083173375,0.531858879959,0.0443004564002754,0.0440493570862902,53.6361116709582,60.7222479741199,2.12687467014776,2.08621547639528,0.340513824436419,0.365739231121034,0.617651798499884,0.616366537205643,0.608485952761514,0.612464703287571
91,35,1996.96381,2007,0.040528037343328,0.0359858997606112,29.7972474612589,35.0977680992985,1.96570627232568,1.63541596372297,0.605310448672027,0.712923902551212,0.615186013106169,0.634117354560429,0.552502708132443,0.616842823168145,0.0454029115070117,0.044880848651468,49.8452141908642,56.9593040866058,1.68294057489037,1.65745242081152,0.56168952613441,0.621687201389146,0.564255446284951,0.531363907347199,0.531858879959,0.440766539197484,0.0440493570862902,0.0461398844469663,60.7222479741199,60.9399839596624,2.08621547639528,1.98097450254094,0.365739231121034,0.481393309867303,0.616366537205643,0.633595525120716,0.612464703287571,0.640817500755555
91,92,1996.96381,2000.86474,0.040528037343328,0.0402242263348956,29.7972474612589,32.6092447254096,1.96570627232568,1.96382879342847,0.605310448672027,0.601767199576362,0.615186013106169,0.614318086192064,0.552502708132443,0.553876761068771,0.0454029115070117,0.0469552283587218,49.8452141908642,47.2222339554857,1.68294057489037,1.69178929090421,0.56168952613441,0.553235053677016,0.564255446284951,0.574066459640655,0.531858879959,0.543466214372179,0.0440493570862902,0.0499301181647005,60.7222479741199,59.3245900299917,2.08621547639528,2.03299943293991,0.365739231121034,0.342441352391302,0.616366537205643,0.610916938789376,0.612464703287571,0.62312060421411
92,93,2000.86474,2002.98741,0.0402242263348956,0.0397135324493075,32.6092447254096,31.1204032557515,1.96382879342847,1.97086250898789,0.601767199576362,0.597796994462121,0.614318086192064,0.615695084116156,0.553876761068771,0.548996020578119,0.0469552283587218,0.0474728042220151,47.2222339554857,47.0992261609442,1.69178929090421,1.67616663002533,0.553235053677016,0.556980697688572,0.574066459640655,0.578870422850416,0.543466214372179,0.539468754088336,0.0499301181647005,0.0511690631144947,59.3245900299917,62.2694017088175,2.03299943293991,2.1093115010567,0.342441352391302,0.318188214389412,0.610916938789376,0.610585287577994,0.62312060421411,0.627476104366217
93,29,2002.98741,2005,0.0397135324493075,0.0374192800773154,31.1204032557515,46.9519418695595,1.97086250898789,1.44292491532288,0.597796994462121,0.500636222830115,0.615695084116156,0.561976322717029,0.548996020578119,0.493834333624434,0.0474728042220151,0.0519962088782882,47.0992261609442,74.679331921106,1.67616663002533,1.67286326490717,0.556980697688572,0.571565321913541,0.578870422850416,0.594220749751415,0.539468754088336,0.581285466974917,0.0511690631144947,0.0548758169513067,62.2694017088175,67.0255579264396,2.1093115010567,2.56181325347001,0.318188214389412,0.182696690988231,0.610585287577994,0.570456769429563,0.627476104366217,0.545308576109884
93,30,2002.98741,2005,0.0397135324493075,0.0389200489430825,31.1204032557515,47.6876526267501,1.97086250898789,1.90683274793408,0.597796994462121,0.449555367555114,0.615695084116156,0.531053385917052,0.548996020578119,0.4317422685573,0.0474728042220151,0.051532965357948,47.0992261609442,59.9937454217999,1.67616663002533,1.92504772271741,0.556980697688572,0.588165404912014,0.578870422850416,0.560725474741354,0.539468754088336,0.501543125149774,0.0511690631144947,0.0497129521833766,62.2694017088175,67.1994623102154,2.1093115010567,2.34778860144754,0.318188214389412,0.0999507860518797,0.610585287577994,0.590453869675131,0.627476104366217,0.583935018800286
92,94,2000.86474,2001.42788,0.0402242263348956,0.0398825348066819,32.6092447254096,33.6855189329064,1.96382879342847,2.00380790560525,0.601767199576362,0.605202776012356,0.614318086192064,0.61299464404273,0.553876761068771,0.551800136710545,0.0469552283587218,0.0460548982186208,47.2222339554857,49.1732695567999,1.69178929090421,1.68664453074032,0.553235053677016,0.585196235665919,0.574066459640655,0.574599066690853,0.543466214372179,0.543570520264318,0.0499301181647005,0.0498111270151006,59.3245900299917,60.1495482892648,2.03299943293991,2.05345954701986,0.342441352391302,0.32520160079441,0.610916938789376,0.613662210710516,0.62312060421411,0.624106209962565
94,28,2001.42788,2007,0.0398825348066819,0.0380183156198069,33.6855189329064,33.7764195585755,2.00380790560525,1.62411825579753,0.605202776012356,0.598704101645207,0.61299464404273,0.631580163861472,0.551800136710545,0.601916163309815,0.0460548982186208,0.0557697527111244,49.1732695567999,70.5292878364513,1.68664453074032,1.72078293643071,0.585196235665919,0.610489898626343,0.574599066690853,0.523661848686685,0.543570520264318,0.403762065375568,0.0498111270151006,0.0433015618562955,60.1495482892648,57.1478901305859,2.05345954701986,1.94537230232158,0.32520160079441,0.434110567861745,0.613662210710516,0.640429657687938,0.624106209962565,0.646880582920491
94,27,2001.42788,2007,0.0398825348066819,0.0383091549923286,33.6855189329064,37.7229778526977,2.00380790560525,1.71529177063301,0.605202776012356,0.657346733823381,0.61299464404273,0.636911125714307,0.551800136710545,0.617113027582243,0.0460548982186208,0.0415218698698527,49.1732695567999,57.6753815885727,1.68664453074032,1.53089173776788,0.585196235665919,0.65436594819147,0.574599066690853,0.57223081768892,0.543570520264318,0.626922707876484,0.0498111270151006,0.0453380494140547,60.1495482892648,58.2214755109604,2.05345954701986,1.97163824770655,0.32520160079441,0.412973568462819,0.613662210710516,0.638006217260619,0.624106209962565,0.633241639457043
86,95,1979.89318,1982.5091,0.0432332463569732,0.042222744162205,28.0521464460195,26.5084439721465,2.14726727907546,2.10485089189117,0.607988383971603,0.599035920998199,0.599988051777971,0.594384439990931,0.563049571961708,0.556990024302317,0.0455116119187273,0.0440016012770016,43.1362939287454,45.6123922611815,1.67883477131016,1.67880756319369,0.547352721770508,0.533119039319864,0.576436591315781,0.595638521513635,0.57770160287282,0.574487020925768,0.0482263222150145,0.046129883901168,51.5516014183929,51.9272027680429,2.26882305902719,2.22692162388023,0.390714855278201,0.359907276580133,0.612006244601508,0.611899156479281,0.598633193787535,0.596849545677664
95,36,1982.5091,1987,0.042222744162205,0.0573668560187537,26.5084439721465,15.2638520960313,2.10485089189117,2.45064095981764,0.599035920998199,0.64543492714688,0.594384439990931,0.569751423249387,0.556990024302317,0.525916211893881,0.0440016012770016,0.0336190029558094,45.6123922611815,12.5755533058725,1.67880756319369,1.459473345527,0.533119039319864,0.588526452453395,0.595638521513635,0.56926469609976,0.574487020925768,0.504258753240813,0.046129883901168,0.040688121534133,51.9272027680429,24.201814457635,2.22692162388023,1.84600481236659,0.359907276580133,0.392386953493883,0.611899156479281,0.585348887145555,0.596849545677664,0.533546766572702
95,96,1982.5091,1983.62296,0.042222744162205,0.0413596569393166,26.5084439721465,26.9919638314979,2.10485089189117,2.09584563368211,0.599035920998199,0.60189163378471,0.594384439990931,0.593445651327799,0.556990024302317,0.558162900092296,0.0440016012770016,0.043311367409814,45.6123922611815,46.7752663468003,1.67880756319369,1.68668658977003,0.533119039319864,0.537426672421287,0.595638521513635,0.593614901167468,0.574487020925768,0.574943758188986,0.046129883901168,0.0460891489697822,51.9272027680429,52.0809889414468,2.22692162388023,2.21600631387706,0.359907276580133,0.352632827908053,0.611899156479281,0.615622420381408,0.596849545677664,0.594899595855158
96,38,1983.62296,1988,0.0413596569393166,0.0354145621399775,26.9919638314979,37.0290783037936,2.09584563368211,1.6375858115769,0.60189163378471,0.519810962160011,0.593445651327799,0.633056257901619,0.558162900092296,0.601560272667943,0.043311367409814,0.052690807311967,46.7752663468003,68.7775397814653,1.68668658977003,1.67684792997055,0.537426672421287,0.431135382024039,0.593614901167468,0.561858710534714,0.574943758188986,0.46752681566383,0.0460891489697822,0.0424793991360067,52.0809889414468,60.3620262932867,2.21600631387706,1.88716494034447,0.352632827908053,0.425825082571018,0.615622420381408,0.63518223627264,0.594899595855158,0.620858941918485
96,37,1983.62296,1998,0.0413596569393166,0.0432179427704622,26.9919638314979,30.5619492164389,2.09584563368211,2.85979542214604,0.60189163378471,0.589275580330704,0.593445651327799,0.633133400380358,0.558162900092296,0.633037002795025,0.043311367409814,0.043093725595304,46.7752663468003,41.4945148263203,1.68668658977003,2.36668240107597,0.537426672421287,0.573492612640921,0.593614901167468,0.626789488559937,0.574943758188986,0.627611990461531,0.0460891489697822,0.0608027069003924,52.0809889414468,55.7056907102624,2.21600631387706,3.435065749625,0.352632827908053,0.229217346043282,0.615622420381408,0.625498021491932,0.594899595855158,0.635551482948897
85,39,1977.08257,1998,0.0420041390793405,0.0436104571812891,27.002552213136,37.4977733038368,2.16920618797411,2.27896038785072,0.588283144352779,0.736147914397101,0.596613115615486,0.624082356310452,0.552955541538496,0.590951745709408,0.0458810532746532,0.0411025353560857,45.6184014088805,40.9970943514099,1.68327315757008,3.21929212604012,0.498351374545441,0.485111473423294,0.585519470683324,0.641385577065208,0.574095589145638,0.597642313035075,0.0478573022778381,0.052945381310633,54.1586716920252,46.2978992629399,2.23600301913194,3.52236181209735,0.3805814977874,0.236151958316433,0.617534150602797,0.641759104701117,0.597592960392311,0.622674132802765
63,97,1940.4794,1945.4233,0.0402616443945708,0.0396965127057778,25.5207819669062,23.0736188685005,1.79619061376322,1.65966779925947,0.616928902991292,0.597817844393301,0.598483935835972,0.605676754438532,0.587039079533238,0.583944892671917,0.043750948228465,0.0428534156956272,41.9707103681435,46.330447849632,1.7414444847526,1.72446799752862,0.473274715301419,0.488008947587479,0.604273639662852,0.609082619025365,0.51633908457957,0.544407079989308,0.0544418866057799,0.0487069392218536,60.4422674286208,59.0608834125734,2.53166509753691,2.4957435580898,0.202674761886781,0.243942127403855,0.604549100545112,0.604244414958567,0.608526302301139,0.60980900277721
97,98,1945.4233,1965.57637,0.0396965127057778,0.0395100586067575,23.0736188685005,18.8428794080597,1.65966779925947,1.900366132404,0.597817844393301,0.57563516693396,0.605676754438532,0.592924971137121,0.583944892671917,0.574260345751488,0.0428534156956272,0.0419508778038285,46.330447849632,43.5424954446978,1.72446799752862,1.75315665618918,0.488008947587479,0.495430126790934,0.609082619025365,0.582111636460064,0.544407079989308,0.583717144450147,0.0487069392218536,0.0604502049951925,59.0608834125734,57.7209979961522,2.4957435580898,2.56569448358595,0.243942127403855,0.136690500370069,0.604244414958567,0.604703234744072,0.60980900277721,0.605057714122652
98,99,1965.57637,1969.65192,0.0395100586067575,0.0411465889449704,18.8428794080597,18.2453577285587,1.900366132404,1.63550996801917,0.57563516693396,0.594801631334876,0.592924971137121,0.58983119068082,0.574260345751488,0.584666540379806,0.0419508778038285,0.0423268502063115,43.5424954446978,42.8482383011305,1.75315665618918,1.73590359613653,0.495430126790934,0.481647030610195,0.582111636460064,0.596548063201003,0.583717144450147,0.580051057818221,0.0604502049951925,0.0620171310788897,57.7209979961522,57.0221543311409,2.56569448358595,2.62937423613956,0.136690500370069,0.126655868800813,0.604703234744072,0.60108187629902,0.605057714122652,0.606145555653441
99,6,1969.65192,1979,0.0411465889449704,0.0481055973801998,18.2453577285587,29.4289654803362,1.63550996801917,1.34096413129839,0.594801631334876,0.56602401714818,0.58983119068082,0.591097527595478,0.584666540379806,0.543648898416012,0.0423268502063115,0.0429789076006307,42.8482383011305,36.0119002063648,1.73590359613653,1.72505448156966,0.481647030610195,0.47216590505433,0.596548063201003,0.598003289537329,0.580051057818221,0.529118729935452,0.0620171310788897,0.063719222087205,57.0221543311409,55.2545687404346,2.62937423613956,3.257494643937,0.126655868800813,0.0878947191610494,0.60108187629902,0.597350324882945,0.606145555653441,0.591970427395804
99,5,1969.65192,1989,0.0411465889449704,0.0390992202556924,18.2453577285587,14.1936247374733,1.63550996801917,1.44178436449834,0.594801631334876,0.625064314194278,0.58983119068082,0.609867942084778,0.584666540379806,0.526052782279452,0.0423268502063115,0.0417441678072251,42.8482383011305,41.5731257657045,1.73590359613653,2.1195425915383,0.481647030610195,0.408837506783955,0.596548063201003,0.612719750581234,0.580051057818221,0.584548623519495,0.0620171310788897,0.0705113734118296,57.0221543311409,50.1259704133429,2.62937423613956,4.29145746476259,0.126655868800813,0.0548421843027782,0.60108187629902,0.599689318637591,0.606145555653441,0.633201871680618
98,7,1965.57637,1979,0.0395100586067575,0.0404558027161844,18.8428794080597,14.5599493436138,1.900366132404,1.85539768926051,0.57563516693396,0.636636316826307,0.592924971137121,0.610647398577247,0.574260345751488,0.53044542062038,0.0419508778038285,0.0476193771475632,43.5424954446978,49.4638010467903,1.75315665618918,1.48185672402316,0.495430126790934,0.364736506156065,0.582111636460064,0.6259028037961,0.583717144450147,0.594566583445991,0.0604502049951925,0.0572297539394318,57.7209979961522,53.214741767387,2.56569448358595,2.40151110183881,0.136690500370069,0.1443946698675,0.604703234744072,0.602840753034015,0.605057714122652,0.57875822608984
97,100,1945.4233,1960.58897,0.0396965127057778,0.0400528022497356,23.0736188685005,18.4348401424671,1.65966779925947,1.6773853096148,0.597817844393301,0.556006651693308,0.605676754438532,0.601870610198322,0.583944892671917,0.594390999328491,0.0428534156956272,0.0443204592549965,46.330447849632,38.8760313321976,1.72446799752862,1.78328160245903,0.488008947587479,0.499673913023934,0.609082619025365,0.605507967709145,0.544407079989308,0.566242024397025,0.0487069392218536,0.0456544931047337,59.0608834125734,49.8017234322519,2.4957435580898,2.16035999412832,0.243942127403855,0.227469220138597,0.604244414958567,0.610859645689185,0.60980900277721,0.613752646405317
100,101,1960.58897,1964.60317,0.0400528022497356,0.0392181230879174,18.4348401424671,20.0841929873945,1.6773853096148,1.67005993717244,0.556006651693308,0.583101296054685,0.601870610198322,0.605947512743882,0.594390999328491,0.597658635837563,0.0443204592549965,0.0430745461352262,38.8760313321976,37.3598241947434,1.78328160245903,1.79806245258984,0.499673913023934,0.498225439264506,0.605507967709145,0.621892370991328,0.566242024397025,0.563806590374551,0.0456544931047337,0.0456960686570647,49.8017234322519,52.9732096530593,2.16035999412832,2.15995644077981,0.227469220138597,0.2887475996474,0.610859645689185,0.607064197809787,0.613752646405317,0.617940015424154
101,102,1964.60317,1964.8592,0.0392181230879174,0.0389768486201948,20.0841929873945,20.5367894954136,1.67005993717244,1.69777721859903,0.583101296054685,0.581532253723794,0.605947512743882,0.603609973218796,0.597658635837563,0.597251119282481,0.0430745461352262,0.0429315849801895,37.3598241947434,37.5313830774166,1.79806245258984,1.80508275947426,0.498225439264506,0.49588390069985,0.621892370991328,0.621641392363109,0.563806590374551,0.565559690010268,0.0456960686570647,0.0461249365060942,52.9732096530593,54.0095668235761,2.15995644077981,2.16257199477396,0.2887475996474,0.283936297707355,0.607064197809787,0.606591313208712,0.617940015424154,0.618127563247271
102,103,1964.8592,1968.68913,0.0389768486201948,0.039748502465304,20.5367894954136,20.7599633144933,1.69777721859903,1.65743144033666,0.581532253723794,0.575843046234206,0.603609973218796,0.60883217976793,0.597251119282481,0.609628839780689,0.0429315849801895,0.0427517816371206,37.5313830774166,38.6860629641456,1.80508275947426,1.79117766948951,0.49588390069985,0.491041301885935,0.621641392363109,0.610207229429197,0.565559690010268,0.572104042073426,0.0461249365060942,0.0474049580970756,54.0095668235761,50.6671499116121,2.16257199477396,2.19577373187946,0.283936297707355,0.284792625014619,0.606591313208712,0.610748770643299,0.618127563247271,0.609778947660935
103,104,1968.68913,1974.15109,0.039748502465304,0.0413467455097538,20.7599633144933,21.2765556179016,1.65743144033666,1.65915196515898,0.575843046234206,0.587360168641001,0.60883217976793,0.615202150828853,0.609628839780689,0.609842521370509,0.0427517816371206,0.0416144788398384,38.6860629641456,34.8865638280866,1.79117766948951,1.72434375223579,0.491041301885935,0.472089765232132,0.610207229429197,0.61156926093184,0.572104042073426,0.576821660271881,0.0474049580970756,0.0539313375267431,50.6671499116121,47.0848212894534,2.19577373187946,2.19616921505933,0.284792625014619,0.243364306988648,0.610748770643299,0.617233524460911,0.609778947660935,0.612788953468308
104,105,1974.15109,1976.30787,0.0413467455097538,0.0412324551714786,21.2765556179016,23.4775475046466,1.65915196515898,1.71985937456804,0.587360168641001,0.585215037621257,0.615202150828853,0.607023987338003,0.609842521370509,0.608804818320938,0.0416144788398384,0.0415807954197996,34.8865638280866,38.4499908667881,1.72434375223579,1.71653681639852,0.472089765232132,0.477486557505773,0.61156926093184,0.615262201598949,0.576821660271881,0.578330904432104,0.0539313375267431,0.055233213911547,47.0848212894534,47.0466023744576,2.19616921505933,2.23233530909814,0.243364306988648,0.221178093311509,0.617233524460911,0.614580998006559,0.612788953468308,0.61024884396077
105,106,1976.30787,1977.34159,0.0412324551714786,0.0414619943210444,23.4775475046466,22.1832749894216,1.71985937456804,1.74208904441446,0.585215037621257,0.586099177230473,0.607023987338003,0.606487886496173,0.608804818320938,0.612420815997327,0.0415807954197996,0.0416149842704263,38.4499908667881,43.4769111890531,1.71653681639852,1.70789783926387,0.477486557505773,0.475556287780203,0.615262201598949,0.60460925424703,0.578330904432104,0.584857559059991,0.055233213911547,0.0563610420963715,47.0466023744576,46.9775563573553,2.23233530909814,2.24840009546685,0.221178093311509,0.214039823847749,0.614580998006559,0.615001504115659,0.61024884396077,0.608023620766368
106,20,1977.34159,1979,0.0414619943210444,0.0479895865189456,22.1832749894216,30.3542910057265,1.74208904441446,1.56570927328397,0.586099177230473,0.510953719938238,0.606487886496173,0.592003821318631,0.612420815997327,0.578751254036861,0.0416149842704263,0.0481188879116015,43.4769111890531,50.0108290966009,1.70789783926387,2.01410379788159,0.475556287780203,0.432289972061544,0.60460925424703,0.604505169288577,0.584857559059991,0.572274421136943,0.0563610420963715,0.0563360700621117,46.9775563573553,54.7857928811309,2.24840009546685,2.9438190703334,0.214039823847749,0.0873459060094481,0.615001504115659,0.588025851057672,0.608023620766368,0.619989603185525
106,21,1977.34159,1979,0.0414619943210444,0.0484862889447536,22.1832749894216,32.0044142936898,1.74208904441446,1.4156506422339,0.586099177230473,0.538832513654991,0.606487886496173,0.60397362488431,0.612420815997327,0.578644315755698,0.0416149842704263,0.0460102901991974,43.4769111890531,45.4001198072013,1.70789783926387,1.95322212697392,0.475556287780203,0.240949617275887,0.60460925424703,0.602980729962501,0.584857559059991,0.561442304632195,0.0563610420963715,0.066828915904885,46.9775563573553,43.8872828931549,2.24840009546685,1.75451765039658,0.214039823847749,0.239014424521831,0.615001504115659,0.580815752096453,0.608023620766368,0.585727515424505
105,22,1976.30787,1979,0.0412324551714786,0.0467818074589586,23.4775475046466,15.7657649975509,1.71985937456804,1.4849051182009,0.585215037621257,0.599715081353405,0.607023987338003,0.5921453264276,0.608804818320938,0.572527749729298,0.0415807954197996,0.0384712437730306,38.4499908667881,36.7362394929057,1.71653681639852,1.54589031394187,0.477486557505773,0.588453525738103,0.615262201598949,0.601852207569781,0.578330904432104,0.538498264321163,0.055233213911547,0.0540674013571446,47.0466023744576,49.9965860781311,2.23233530909814,1.69018907387973,0.221178093311509,0.181027064821222,0.614580998006559,0.614662396133227,0.61024884396077,0.614520152785089
104,107,1974.15109,1985.62353,0.0413467455097538,0.0441922345513831,21.2765556179016,21.4563904338253,1.65915196515898,1.84858188758524,0.587360168641001,0.557004098009926,0.615202150828853,0.615646716427476,0.609842521370509,0.593797053220291,0.0416144788398384,0.0420321340395562,34.8865638280866,35.8618054389759,1.72434375223579,1.79940081587564,0.472089765232132,0.477794463867416,0.61156926093184,0.600921412198409,0.576821660271881,0.586540364656555,0.0539313375267431,0.0578238022316843,47.0848212894534,44.1425264664667,2.19616921505933,2.12698201992134,0.243364306988648,0.209031908877983,0.617233524460911,0.616801475128316,0.612788953468308,0.610654606796308
107,18,1985.62353,2006,0.0441922345513831,0.0366135652857883,21.4563904338253,34.1920899800571,1.84858188758524,1.61922393471936,0.557004098009926,0.572059109475217,0.615646716427476,0.633251444594952,0.593797053220291,0.624690831519402,0.0420321340395562,0.0479488547634379,35.8618054389759,59.9601826163122,1.79940081587564,1.74360004171402,0.477794463867416,0.458516695435832,0.600921412198409,0.598330826356692,0.586540364656555,0.574022852735177,0.0578238022316843,0.0450358776673104,44.1425264664667,60.2763707070545,2.12698201992134,1.97205613709673,0.209031908877983,0.256760085975756,0.616801475128316,0.6373034633011,0.610654606796308,0.66563014597914
