node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1973.09164,1979,0.0413745918636815,0.0481055973801998,20.4931348647977,29.4289654803362,1.67776083806654,1.34096413129839,0.542804145859418,0.56602401714818,0.588482266994049,0.591097527595478,0.575726855818041,0.543648898416012,0.0476920789471484,0.0429789076006307,36.4606121542829,36.0119002063648,1.78013213628549,1.72505448156966,0.45220454130042,0.47216590505433,0.592561131411885,0.598003289537329,0.544928013285979,0.529118729935452,0.0539321591685258,0.063719222087205,58.5973339802077,55.2545687404346,2.79344626701485,3.257494643937,0.119961381257014,0.0878947191610494,0.613708456210317,0.597350324882945,0.595726566106664,0.591970427395804
84,5,1973.09164,1989,0.0413745918636815,0.0381990495372891,20.4931348647977,55.3650544125715,1.67776083806654,1.68702940244753,0.542804145859418,0.587243326981095,0.588482266994049,0.553646728625479,0.575726855818041,0.63494388248275,0.0476920789471484,0.0417441678072251,36.4606121542829,41.5731257657045,1.78013213628549,2.1195425915383,0.45220454130042,0.408837506783955,0.592561131411885,0.612719750581234,0.544928013285979,0.584548623519495,0.0539321591685258,0.0705113734118296,58.5973339802077,50.1259704133429,2.79344626701485,4.29145746476259,0.119961381257014,0.0548421843027782,0.613708456210317,0.599689318637591,0.595726566106664,0.633201871680618
63,85,1940.45843,1947.21276,0.0375819167635465,0.0372456599658627,30.9006771369782,26.5929812208265,1.75454256907819,1.72455880099286,0.640211818277468,0.620855152690657,0.606987240211484,0.602112048144936,0.573243451428119,0.572061495491967,0.0445575716218235,0.0463289960828373,43.5139761297864,47.8266838416091,1.87432001173451,1.88508984572232,0.455530498547268,0.444082435636419,0.584493121460054,0.584747804228734,0.503039665988711,0.498992779155596,0.0522345282940359,0.0531604440076219,49.8889421344069,53.6245965706925,2.41098861796996,2.32675374314028,0.254991421155693,0.235292413226158,0.614828029279995,0.615395040718817,0.615891397072548,0.612623285843169
85,86,1947.21276,1963.77904,0.0372456599658627,0.0375477019419088,26.5929812208265,28.3496203768602,1.72455880099286,1.88425687184051,0.620855152690657,0.619587009218187,0.602112048144936,0.614666018379105,0.572061495491967,0.558383209234691,0.0463289960828373,0.0467343436083397,47.8266838416091,47.7183764234639,1.88508984572232,1.89466737799393,0.444082435636419,0.446947766606934,0.584747804228734,0.575605862561003,0.498992779155596,0.525211378908325,0.0531604440076219,0.0519264371300129,53.6245965706925,59.2143061876371,2.32675374314028,2.43164580197705,0.235292413226158,0.251129357665153,0.615395040718817,0.615129130798753,0.612623285843169,0.615090151668649
86,87,1963.77904,1970.58093,0.0375477019419088,0.0359361719126169,28.3496203768602,25.1639607468935,1.88425687184051,1.86488884817357,0.619587009218187,0.645773115234562,0.614666018379105,0.620188723548804,0.558383209234691,0.571483941642078,0.0467343436083397,0.0463468354938793,47.7183764234639,48.4657378276743,1.89466737799393,1.85077623779717,0.446947766606934,0.548231619492345,0.575605862561003,0.573912334357472,0.525211378908325,0.495255962710014,0.0519264371300129,0.0486605906473787,59.2143061876371,55.1829308352558,2.43164580197705,2.3830157051913,0.251129357665153,0.281013838989313,0.615129130798753,0.617793202562864,0.615090151668649,0.615773362714458
87,88,1970.58093,1972.40986,0.0359361719126169,0.0366535321521216,25.1639607468935,27.7326804261786,1.86488884817357,1.83804185680482,0.645773115234562,0.648374454873553,0.620188723548804,0.619122771599026,0.571483941642078,0.569074271086999,0.0463468354938793,0.0459743947023264,48.4657378276743,47.9031472389805,1.85077623779717,1.84915737261116,0.548231619492345,0.547693848352346,0.573912334357472,0.57434719873654,0.495255962710014,0.494854840782224,0.0486605906473787,0.047411370669391,55.1829308352558,57.7014181745131,2.3830157051913,2.37366778349438,0.281013838989313,0.326345308784203,0.617793202562864,0.618863624512925,0.615773362714458,0.608665778227522
88,36,1972.40986,1987,0.0366535321521216,0.0573668560187537,27.7326804261786,15.2638520960313,1.83804185680482,2.45064095981764,0.648374454873553,0.64543492714688,0.619122771599026,0.569751423249387,0.569074271086999,0.525916211893881,0.0459743947023264,0.0336190029558094,47.9031472389805,12.5755533058725,1.84915737261116,1.459473345527,0.547693848352346,0.588526452453395,0.57434719873654,0.56926469609976,0.494854840782224,0.504258753240813,0.047411370669391,0.040688121534133,57.7014181745131,24.201814457635,2.37366778349438,1.84600481236659,0.326345308784203,0.392386953493883,0.618863624512925,0.585348887145555,0.608665778227522,0.533546766572702
88,89,1972.40986,1978.27694,0.0366535321521216,0.0368092033332784,27.7326804261786,30.0714830907247,1.83804185680482,1.82350522404966,0.648374454873553,0.637065790114959,0.619122771599026,0.616380689123446,0.569074271086999,0.572477809333963,0.0459743947023264,0.0457726022948981,47.9031472389805,41.4097761028958,1.84915737261116,1.90424020404677,0.547693848352346,0.535406516245138,0.57434719873654,0.576210566913713,0.494854840782224,0.469404430793011,0.047411370669391,0.0482575523041779,57.7014181745131,60.1913702770186,2.37366778349438,2.2224545953449,0.326345308784203,0.297347038700844,0.618863624512925,0.618166600293125,0.608665778227522,0.603893026406769
89,37,1978.27694,1998,0.0368092033332784,0.0432179427704622,30.0714830907247,30.5619492164389,1.82350522404966,2.85979542214604,0.637065790114959,0.589275580330704,0.616380689123446,0.633133400380358,0.572477809333963,0.633037002795025,0.0457726022948981,0.043093725595304,41.4097761028958,41.4945148263203,1.90424020404677,2.36668240107597,0.535406516245138,0.573492612640921,0.576210566913713,0.626789488559937,0.469404430793011,0.627611990461531,0.0482575523041779,0.0608027069003924,60.1913702770186,55.7056907102624,2.2224545953449,3.435065749625,0.297347038700844,0.229217346043282,0.618166600293125,0.625498021491932,0.603893026406769,0.635551482948897
89,38,1978.27694,1988,0.0368092033332784,0.0354145621399775,30.0714830907247,37.0290783037936,1.82350522404966,1.6375858115769,0.637065790114959,0.519810962160011,0.616380689123446,0.633056257901619,0.572477809333963,0.601560272667943,0.0457726022948981,0.052690807311967,41.4097761028958,68.7775397814653,1.90424020404677,1.67684792997055,0.535406516245138,0.431135382024039,0.576210566913713,0.561858710534714,0.469404430793011,0.46752681566383,0.0482575523041779,0.0424793991360067,60.1913702770186,60.3620262932867,2.2224545953449,1.88716494034447,0.297347038700844,0.425825082571018,0.618166600293125,0.63518223627264,0.603893026406769,0.620858941918485
87,90,1970.58093,1982.25901,0.0359361719126169,0.0355833040163813,25.1639607468935,29.4492878092647,1.86488884817357,1.7765958385092,0.645773115234562,0.653206580353573,0.620188723548804,0.620602185872818,0.571483941642078,0.562061745847964,0.0463468354938793,0.0485745822931363,48.4657378276743,46.6038649814348,1.85077623779717,1.84553808016589,0.548231619492345,0.694318631460709,0.573912334357472,0.561566138410349,0.495255962710014,0.438592465217983,0.0486605906473787,0.0458495205338984,55.1829308352558,62.0070495180407,2.3830157051913,2.48433531971161,0.281013838989313,0.271378022112273,0.617793202562864,0.618974555891057,0.615773362714458,0.610628086132831
90,34,1982.25901,2006,0.0355833040163813,0.0334805130160086,29.4492878092647,29.9771153326309,1.7765958385092,1.75041507536051,0.653206580353573,0.585121853357956,0.620602185872818,0.640709849179403,0.562061745847964,0.625430303483961,0.0485745822931363,0.0454307443303501,46.6038649814348,58.1943052324407,1.84553808016589,1.85511024016696,0.694318631460709,0.562550281662154,0.561566138410349,0.52913703799237,0.438592465217983,0.415695632163238,0.0458495205338984,0.0366649733229485,62.0070495180407,53.0166374403687,2.48433531971161,1.83931981100246,0.271378022112273,0.361361410832947,0.618974555891057,0.626403099306653,0.610628086132831,0.593570419322253
90,91,1982.25901,1987.63175,0.0355833040163813,0.0342252955728145,29.4492878092647,33.8131868235912,1.7765958385092,1.73223541556718,0.653206580353573,0.678721397734427,0.620602185872818,0.6298427735378,0.562061745847964,0.565304268050302,0.0485745822931363,0.0475029580233384,46.6038649814348,46.4850801843059,1.84553808016589,1.87535624529157,0.694318631460709,0.626158456390431,0.561566138410349,0.553143863643587,0.438592465217983,0.410353254930631,0.0458495205338984,0.0456770978051487,62.0070495180407,60.68711894653,2.48433531971161,2.50490004783993,0.271378022112273,0.3203214660653,0.618974555891057,0.619242036190304,0.610628086132831,0.610765284820702
91,92,1987.63175,1994.5443,0.0342252955728145,0.0346954152870574,33.8131868235912,34.128489144327,1.73223541556718,1.64944431730273,0.678721397734427,0.671183052092717,0.6298427735378,0.628309801095271,0.565304268050302,0.565354615640817,0.0475029580233384,0.0478823705920355,46.4850801843059,52.9426313581212,1.87535624529157,1.88776950934163,0.626158456390431,0.615561562795147,0.553143863643587,0.55009276104945,0.410353254930631,0.440524022512553,0.0456770978051487,0.0459664891352763,60.68711894653,58.1690285596978,2.50490004783993,2.7042896805853,0.3203214660653,0.397557567900255,0.619242036190304,0.616414418064433,0.610765284820702,0.613295878182839
92,35,1994.5443,2007,0.0346954152870574,0.0359858997606112,34.128489144327,35.0977680992985,1.64944431730273,1.63541596372297,0.671183052092717,0.712923902551212,0.628309801095271,0.634117354560429,0.565354615640817,0.616842823168145,0.0478823705920355,0.044880848651468,52.9426313581212,56.9593040866058,1.88776950934163,1.65745242081152,0.615561562795147,0.621687201389146,0.55009276104945,0.531363907347199,0.440524022512553,0.440766539197484,0.0459664891352763,0.0461398844469663,58.1690285596978,60.9399839596624,2.7042896805853,1.98097450254094,0.397557567900255,0.481393309867303,0.616414418064433,0.633595525120716,0.613295878182839,0.640817500755555
92,93,1994.5443,1998.42901,0.0346954152870574,0.038587523734614,34.128489144327,34.6087129286304,1.64944431730273,1.62775293363829,0.671183052092717,0.657792680105077,0.628309801095271,0.62679415436073,0.565354615640817,0.567847544819791,0.0478823705920355,0.0481071938138255,52.9426313581212,54.5943042743772,1.88776950934163,1.9037533011775,0.615561562795147,0.610563955748124,0.55009276104945,0.552574991341213,0.440524022512553,0.450030401396439,0.0459664891352763,0.0482953588267943,58.1690285596978,59.3996743720076,2.7042896805853,2.7110222108633,0.397557567900255,0.336492292008066,0.616414418064433,0.615521004363429,0.613295878182839,0.609422276093388
93,94,1998.42901,2002.60755,0.038587523734614,0.0396540229030419,34.6087129286304,35.4576299293552,1.62775293363829,1.64911839270141,0.657792680105077,0.640659766284985,0.62679415436073,0.625099121086251,0.567847544819791,0.571248355170311,0.0481071938138255,0.0508985523767458,54.5943042743772,52.4049386299565,1.9037533011775,1.90859081507852,0.610563955748124,0.590778902643631,0.552574991341213,0.550691370302791,0.450030401396439,0.429285485479531,0.0482953588267943,0.045607019632656,59.3996743720076,55.2207283585623,2.7110222108633,2.64044002042868,0.336492292008066,0.347505648372853,0.615521004363429,0.617212943438177,0.609422276093388,0.610981619888957
94,27,2002.60755,2007,0.0396540229030419,0.0383091549923286,35.4576299293552,37.7229778526977,1.64911839270141,1.71529177063301,0.640659766284985,0.657346733823381,0.625099121086251,0.636911125714307,0.571248355170311,0.617113027582243,0.0508985523767458,0.0523084143798084,52.4049386299565,62.2188566320807,1.90859081507852,2.10987398707141,0.590778902643631,0.582554109793148,0.550691370302791,0.551384394025722,0.429285485479531,0.464035387646617,0.045607019632656,0.0453380494140547,55.2207283585623,58.2214755109604,2.64044002042868,1.97163824770655,0.347505648372853,0.412973568462819,0.617212943438177,0.638006217260619,0.610981619888957,0.633241639457043
94,28,2002.60755,2007,0.0396540229030419,0.0380183156198069,35.4576299293552,33.7764195585755,1.64911839270141,1.62411825579753,0.640659766284985,0.598704101645207,0.625099121086251,0.631580163861472,0.571248355170311,0.601916163309815,0.0508985523767458,0.0557697527111244,52.4049386299565,70.5292878364513,1.90859081507852,1.72078293643071,0.590778902643631,0.610489898626343,0.550691370302791,0.523661848686685,0.429285485479531,0.403762065375568,0.045607019632656,0.0433015618562955,55.2207283585623,57.1478901305859,2.64044002042868,1.94537230232158,0.347505648372853,0.434110567861745,0.617212943438177,0.640429657687938,0.610981619888957,0.646880582920491
93,95,1998.42901,2002.40385,0.038587523734614,0.039080966692228,34.6087129286304,35.3665704995517,1.62775293363829,1.65716105530058,0.657792680105077,0.622843069613603,0.62679415436073,0.609775345924719,0.567847544819791,0.560728273014135,0.0481071938138255,0.0476628017406012,54.5943042743772,58.5154590664389,1.9037533011775,1.86172472252445,0.610563955748124,0.640635641284632,0.552574991341213,0.556205185730833,0.450030401396439,0.464403820352959,0.0482953588267943,0.0492172303490772,59.3996743720076,65.7728693387995,2.7110222108633,2.68793048446942,0.336492292008066,0.281683482551712,0.615521004363429,0.616328616471212,0.609422276093388,0.610995828849948
95,29,2002.40385,2005,0.039080966692228,0.0374192800773154,35.3665704995517,46.9519418695595,1.65716105530058,1.44292491532288,0.622843069613603,0.500636222830115,0.609775345924719,0.561976322717029,0.560728273014135,0.493834333624434,0.0476628017406012,0.0519962088782882,58.5154590664389,74.679331921106,1.86172472252445,1.67286326490717,0.640635641284632,0.571565321913541,0.556205185730833,0.594220749751415,0.464403820352959,0.581285466974917,0.0492172303490772,0.0548758169513067,65.7728693387995,67.0255579264396,2.68793048446942,2.56181325347001,0.281683482551712,0.182696690988231,0.616328616471212,0.570456769429563,0.610995828849948,0.545308576109884
95,30,2002.40385,2005,0.039080966692228,0.0389200489430825,35.3665704995517,47.6876526267501,1.65716105530058,1.90683274793408,0.622843069613603,0.449555367555114,0.609775345924719,0.531053385917052,0.560728273014135,0.4317422685573,0.0476628017406012,0.051532965357948,58.5154590664389,59.9937454217999,1.86172472252445,1.92504772271741,0.640635641284632,0.588165404912014,0.556205185730833,0.560725474741354,0.464403820352959,0.501543125149774,0.0492172303490772,0.0497129521833766,65.7728693387995,67.1994623102154,2.68793048446942,2.34778860144754,0.281683482551712,0.0999507860518797,0.616328616471212,0.590453869675131,0.610995828849948,0.583935018800286
91,96,1987.63175,1988.98562,0.0342252955728145,0.0342062998573143,33.8131868235912,33.357073067367,1.73223541556718,1.71583525239577,0.678721397734427,0.674840733141171,0.6298427735378,0.631639754080586,0.565304268050302,0.565693345593077,0.0475029580233384,0.0475013399079469,46.4850801843059,46.5650035642064,1.87535624529157,1.86390832820549,0.626158456390431,0.605758842137446,0.553143863643587,0.546657188143139,0.410353254930631,0.434418445477038,0.0456770978051487,0.0450788046855866,60.68711894653,59.0970969627126,2.50490004783993,2.37742256350367,0.3203214660653,0.272726102986922,0.619242036190304,0.621382758230491,0.610765284820702,0.608198524424133
96,33,1988.98562,2007,0.0342062998573143,0.0295049876860986,33.357073067367,17.0805057850241,1.71583525239577,1.65642570922993,0.674840733141171,0.558573943073254,0.631639754080586,0.637688623671505,0.565693345593077,0.611984477267365,0.0475013399079469,0.0377528112968299,46.5650035642064,42.6566190909832,1.86390832820549,1.68274658182709,0.605758842137446,0.627856886882349,0.546657188143139,0.536415789452525,0.434418445477038,0.430186481750905,0.0450788046855866,0.0352779412375158,59.0970969627126,46.4918840832839,2.37742256350367,1.72908425140316,0.272726102986922,0.406819348520344,0.621382758230491,0.622654830714007,0.608198524424133,0.60943002826634
96,97,1988.98562,1994.15867,0.0342062998573143,0.0348212285373253,33.357073067367,32.4368905960536,1.71583525239577,1.67584686368182,0.674840733141171,0.620450795197976,0.631639754080586,0.629114950076541,0.565693345593077,0.561609927033184,0.0475013399079469,0.0468952944427927,46.5650035642064,53.0382888677698,1.86390832820549,1.85252269337829,0.605758842137446,0.616956039239945,0.546657188143139,0.548926170175019,0.434418445477038,0.409851775701776,0.0450788046855866,0.0425165764994542,59.0970969627126,58.6606089479702,2.37742256350367,2.20609647759951,0.272726102986922,0.26699889510212,0.621382758230491,0.626493101985774,0.608198524424133,0.608245293575744
97,31,1994.15867,2007,0.0348212285373253,0.0326472065310131,32.4368905960536,23.8079525874595,1.67584686368182,1.60598809414632,0.620450795197976,0.53513450449033,0.629114950076541,0.615280451756224,0.561609927033184,0.582449391734048,0.0468952944427927,0.0370644331906571,53.0382888677698,40.9677104916362,1.85252269337829,1.65950380132831,0.616956039239945,0.594481642349869,0.548926170175019,0.535492093257537,0.409851775701776,0.443759949107054,0.0425165764994542,0.0370170855387178,58.6606089479702,44.8699357449292,2.20609647759951,1.79556931238898,0.26699889510212,0.504397470473255,0.626493101985774,0.624231497845443,0.608245293575744,0.606780841142793
97,32,1994.15867,2007,0.0348212285373253,0.037123858549794,32.4368905960536,44.5883348994064,1.67584686368182,1.56393109327876,0.620450795197976,0.609232262932415,0.629114950076541,0.630558751515601,0.561609927033184,0.608419850489017,0.0468952944427927,0.055331179672602,53.0382888677698,74.4496337026286,1.85252269337829,1.74126958896196,0.616956039239945,0.590853230517484,0.548926170175019,0.526485814638534,0.409851775701776,0.418416525688909,0.0425165764994542,0.0515113782818945,58.6606089479702,66.8943303464417,2.20609647759951,1.89666452703109,0.26699889510212,0.398936224051176,0.626493101985774,0.631069532921875,0.608245293575744,0.626165419573734
86,39,1963.77904,1998,0.0375477019419088,0.0436104571812891,28.3496203768602,37.4977733038368,1.88425687184051,2.27896038785072,0.619587009218187,0.736147914397101,0.614666018379105,0.624082356310452,0.558383209234691,0.590951745709408,0.0467343436083397,0.0411025353560857,47.7183764234639,40.9970943514099,1.89466737799393,3.21929212604012,0.446947766606934,0.485111473423294,0.575605862561003,0.641385577065208,0.525211378908325,0.597642313035075,0.0519264371300129,0.052945381310633,59.2143061876371,46.2978992629399,2.43164580197705,3.52236181209735,0.251129357665153,0.236151958316433,0.615129130798753,0.641759104701117,0.615090151668649,0.622674132802765
85,98,1947.21276,1957.69789,0.0372456599658627,0.0363426264483575,26.5929812208265,29.6974409934876,1.72455880099286,1.68843166155984,0.620855152690657,0.643582221311299,0.602112048144936,0.60661324238323,0.572061495491967,0.577347228324865,0.0463289960828373,0.0474682093295513,47.8266838416091,47.3841038393255,1.88508984572232,1.83427464303663,0.444082435636419,0.454521921871632,0.584747804228734,0.583905539128994,0.498992779155596,0.597784858724716,0.0531604440076219,0.053662420835621,53.6245965706925,49.2746912847341,2.32675374314028,2.35819482301336,0.235292413226158,0.201290445504039,0.615395040718817,0.613858694671072,0.612623285843169,0.607479784754678
98,60,1957.69789,1987,0.0363426264483575,0.036744316376523,29.6974409934876,30.0613925913525,1.68843166155984,2.01808579676058,0.643582221311299,0.604243621626661,0.60661324238323,0.662753562034429,0.577347228324865,0.557555920739269,0.0474682093295513,0.0342933476938064,47.3841038393255,27.5489247015871,1.83427464303663,1.78078444763641,0.454521921871632,0.47179881932301,0.583905539128994,0.623285323251876,0.597784858724716,0.605070314084107,0.053662420835621,0.0557610833112498,49.2746912847341,53.7259663300947,2.35819482301336,2.55647049944298,0.201290445504039,0.112295494343946,0.613858694671072,0.597639752126285,0.607479784754678,0.618451783020983
98,99,1957.69789,1973.04426,0.0363426264483575,0.0405314869569977,29.6974409934876,31.5799076932724,1.68843166155984,1.68115005203418,0.643582221311299,0.625403330066676,0.60661324238323,0.590605254557123,0.577347228324865,0.565028211983635,0.0474682093295513,0.0458061839010254,47.3841038393255,57.5530116011639,1.83427464303663,1.84786715733152,0.454521921871632,0.587537564262954,0.583905539128994,0.594134544960976,0.597784858724716,0.592520468646794,0.053662420835621,0.0560747666139628,49.2746912847341,60.2685918008084,2.35819482301336,2.25888018489764,0.201290445504039,0.192416457651159,0.613858694671072,0.608433955654603,0.607479784754678,0.590761908121688
99,56,1973.04426,1988,0.0405314869569977,0.0573622382682409,31.5799076932724,21.1626916101906,1.68115005203418,2.32067279469032,0.625403330066676,0.818706832355302,0.590605254557123,0.566088316175861,0.565028211983635,0.509271807014375,0.0458061839010254,0.037449861548289,57.5530116011639,28.5197332254691,1.84786715733152,1.4883706707733,0.587537564262954,0.615942264180438,0.594134544960976,0.581604324880872,0.592520468646794,0.515008994789447,0.0560747666139628,0.0412720253316655,60.2685918008084,39.2703734366468,2.25888018489764,1.7707508726241,0.192416457651159,0.595955021137508,0.608433955654603,0.59747099265766,0.590761908121688,0.554151790719147
99,100,1973.04426,1973.8452,0.0405314869569977,0.0406420228984642,31.5799076932724,30.1589554322558,1.68115005203418,1.70939637059881,0.625403330066676,0.619154621042531,0.590605254557123,0.588241746939839,0.565028211983635,0.565716675832549,0.0458061839010254,0.0459494606369272,57.5530116011639,55.4836514124144,1.84786715733152,1.85324443253376,0.587537564262954,0.584660911920264,0.594134544960976,0.596040761275575,0.592520468646794,0.59592106378311,0.0560747666139628,0.0565072746245752,60.2685918008084,60.3890273821837,2.25888018489764,2.32656112264909,0.192416457651159,0.19370436217379,0.608433955654603,0.607339931922236,0.590761908121688,0.591873906614735
100,101,1973.8452,1974.74749,0.0406420228984642,0.0404704064070455,30.1589554322558,30.7042286600652,1.70939637059881,1.72109163679675,0.619154621042531,0.614536993322747,0.588241746939839,0.588885715715625,0.565716675832549,0.554154378018652,0.0459494606369272,0.0450345403255517,55.4836514124144,54.8452461104846,1.85324443253376,1.85107351996352,0.584660911920264,0.555731121148836,0.596040761275575,0.594068530153271,0.59592106378311,0.59999485061879,0.0565072746245752,0.0560878892362919,60.3890273821837,60.0712659624322,2.32656112264909,2.34175863240809,0.19370436217379,0.190033130045077,0.607339931922236,0.606617300725625,0.591873906614735,0.588264666900784
101,40,1974.74749,2005,0.0404704064070455,0.0282118073158446,30.7042286600652,4.44706731993508,1.72109163679675,1.5348913162162,0.614536993322747,0.995196028503929,0.588885715715625,0.638818635979681,0.554154378018652,0.649266758282596,0.0450345403255517,0.0421345026791399,54.8452461104846,52.8488110337477,1.85107351996352,1.35578576255072,0.555731121148836,0.781215453317852,0.594068530153271,0.580061188049599,0.59999485061879,0.559158998668426,0.0560878892362919,0.0496554383705541,60.0712659624322,68.3961572727793,2.34175863240809,2.94649361928725,0.190033130045077,0.279717430995197,0.606617300725625,0.57289945079869,0.588264666900784,0.550106418255452
101,102,1974.74749,1978.32168,0.0404704064070455,0.038796888025932,30.7042286600652,32.3906100251761,1.72109163679675,1.71871057303885,0.614536993322747,0.59879946255885,0.588885715715625,0.589380879612321,0.554154378018652,0.554699297458792,0.0450345403255517,0.0449645095477816,54.8452461104846,56.1583601828028,1.85107351996352,1.83720182799932,0.555731121148836,0.515685092267909,0.594068530153271,0.584025413592899,0.59999485061879,0.623857690690723,0.0560878892362919,0.0584445967948022,60.0712659624322,59.0530652471938,2.34175863240809,2.31503900505222,0.190033130045077,0.181099794698396,0.606617300725625,0.603277071143058,0.588264666900784,0.58911949461716
102,103,1978.32168,1981.26228,0.038796888025932,0.0394500653673031,32.3906100251761,32.4900129675599,1.71871057303885,1.74643321993783,0.59879946255885,0.595506869310563,0.589380879612321,0.582845065704413,0.554699297458792,0.54649798070041,0.0449645095477816,0.0479774172426714,56.1583601828028,56.7023445891219,1.83720182799932,1.8268442354462,0.515685092267909,0.521336666454625,0.584025413592899,0.592187232329526,0.623857690690723,0.623288121387926,0.0584445967948022,0.058502405200369,59.0530652471938,60.8443878992239,2.31503900505222,2.21957205056194,0.181099794698396,0.175914627704931,0.603277071143058,0.599831578260068,0.58911949461716,0.594946638882383
103,104,1981.26228,1983.85638,0.0394500653673031,0.0386321245314645,32.4900129675599,32.5244630894573,1.74643321993783,1.7259462050044,0.595506869310563,0.61351353256956,0.582845065704413,0.591889522054753,0.54649798070041,0.548119821165551,0.0479774172426714,0.0484648407699768,56.7023445891219,61.0893335731027,1.8268442354462,1.84492852855006,0.521336666454625,0.515304859801115,0.592187232329526,0.589366086026743,0.623288121387926,0.594678760429585,0.058502405200369,0.0578062176030837,60.8443878992239,61.6991899403291,2.21957205056194,2.30800230110627,0.175914627704931,0.167537947587591,0.599831578260068,0.599403610910922,0.594946638882383,0.596898240532859
104,105,1983.85638,1992.97156,0.0386321245314645,0.0372855725284043,32.5244630894573,39.2297344084272,1.7259462050044,1.69558478598682,0.61351353256956,0.611343134641252,0.591889522054753,0.604978181498571,0.548119821165551,0.55063480159789,0.0484648407699768,0.0483266205533778,61.0893335731027,63.9887912626731,1.84492852855006,1.84366818842143,0.515304859801115,0.513816803645672,0.589366086026743,0.573290861206701,0.594678760429585,0.5898935943588,0.0578062176030837,0.0577008334263405,61.6991899403291,63.6686177052579,2.30800230110627,2.12743480315409,0.167537947587591,0.138683998016852,0.599403610910922,0.601049101663496,0.596898240532859,0.584471186536789
105,44,1992.97156,2005,0.0372855725284043,0.0431116024741329,39.2297344084272,59.3523350085115,1.69558478598682,1.66055949021906,0.611343134641252,0.56858717468961,0.604978181498571,0.562225768344191,0.55063480159789,0.495307520890529,0.0483266205533778,0.0575355423982177,63.9887912626731,75.0171944544651,1.84366818842143,2.27176420877332,0.513816803645672,0.418103567931343,0.573290861206701,0.577241451984404,0.5898935943588,0.553921278060291,0.0577008334263405,0.0707732312399223,63.6686177052579,73.5812047181418,2.12743480315409,3.40481638087209,0.138683998016852,0.176098612309539,0.601049101663496,0.582152187721894,0.584471186536789,0.585996848752331
105,106,1992.97156,1997.59114,0.0372855725284043,0.0371553085203537,39.2297344084272,35.3022974121913,1.69558478598682,1.74709891095155,0.611343134641252,0.570032102693749,0.604978181498571,0.607036166094005,0.55063480159789,0.55499650128811,0.0483266205533778,0.048525688031518,63.9887912626731,66.2822976889117,1.84366818842143,1.84594124119539,0.513816803645672,0.50179436211619,0.573290861206701,0.571568644197267,0.5898935943588,0.542926277810883,0.0577008334263405,0.0561989022607862,63.6686177052579,64.5677796516011,2.12743480315409,2.15838401125455,0.138683998016852,0.139465007957876,0.601049101663496,0.600425865494498,0.584471186536789,0.596201120990979
106,107,1997.59114,1999.16718,0.0371553085203537,0.0365583466971925,35.3022974121913,34.1552257495271,1.74709891095155,1.74305911314349,0.570032102693749,0.556068616994319,0.607036166094005,0.60376617550445,0.55499650128811,0.550711711021873,0.048525688031518,0.0492237267304361,66.2822976889117,66.2257017321537,1.84594124119539,1.847435053048,0.50179436211619,0.561661204148925,0.571568644197267,0.56725392721947,0.542926277810883,0.521842171220338,0.0561989022607862,0.0551085371665391,64.5677796516011,63.3010263745927,2.15838401125455,2.16654412385911,0.139465007957876,0.143871924581299,0.600425865494498,0.59896262595625,0.596201120990979,0.59840387452399
107,108,1999.16718,2001.88683,0.0365583466971925,0.0367662657933645,34.1552257495271,31.9454213571173,1.74305911314349,1.77388980288693,0.556068616994319,0.557626184886086,0.60376617550445,0.60434077954057,0.550711711021873,0.555044178208915,0.0492237267304361,0.0478214614278709,66.2257017321537,66.5227496998232,1.847435053048,1.83889735547932,0.561661204148925,0.608717327384019,0.56725392721947,0.567181536703973,0.521842171220338,0.526145558017536,0.0551085371665391,0.0548840274270559,63.3010263745927,64.1386484777665,2.16654412385911,2.17309878578075,0.143871924581299,0.157865929247197,0.59896262595625,0.597970843462233,0.59840387452399,0.609328420364709
108,46,2001.88683,2007,0.0367662657933645,0.0382991461326328,31.9454213571173,37.2449340992071,1.77388980288693,1.5746813672912,0.557626184886086,0.60815383623033,0.60434077954057,0.63407489768704,0.555044178208915,0.615120155629395,0.0478214614278709,0.0434029150261914,66.5227496998232,57.5302489476934,1.83889735547932,1.81924706567504,0.608717327384019,0.332587069990159,0.567181536703973,0.621295247908766,0.526145558017536,0.583371224882147,0.0548840274270559,0.0448447705557146,64.1386484777665,60.040888119646,2.17309878578075,2.46181012774643,0.157865929247197,0.315381678792363,0.597970843462233,0.622396407913628,0.609328420364709,0.635849064792738
