node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,85,1962.83228,1986.6686,0.0366949052423157,0.0345063204289721,37.2400140553027,34.0816456325284,1.60398025347836,1.48316989019495,0.558214634208295,0.555388906062508,0.569271372687588,0.574894720126317,0.547932022204786,0.50604988439084,0.0457638051612182,0.0519318873435441,54.1669318804094,56.7074748994408,1.83580356787598,1.83588314217351,0.528124876824987,0.523000915812574,0.582256457149941,0.57374346304825,0.545080071919658,0.506765471907901,0.0526949274344566,0.0536572093109891,53.904659323647,53.0865541156443,2.72680798824806,2.58232307429986,0.175460115958758,0.245965424566958,0.607188836729442,0.607751441125786,0.592068877254356,0.587577517010651
85,57,1986.6686,2005,0.0345063204289721,0.0338533304571231,34.0816456325284,32.9927240785309,1.48316989019495,1.60569901886515,0.555388906062508,0.487291294725804,0.574894720126317,0.566091754003896,0.50604988439084,0.502358165258152,0.0519318873435441,0.0535510844930228,56.7074748994408,70.1435951247373,1.83588314217351,1.55036992081734,0.523000915812574,0.493646142873071,0.57374346304825,0.581224125381059,0.506765471907901,0.564254295055489,0.0536572093109891,0.0484953322568284,53.0865541156443,65.1793019399083,2.58232307429986,2.07070353293473,0.245965424566958,0.35526143619002,0.607751441125786,0.596291402152359,0.587577517010651,0.588361520427723
85,86,1986.6686,1988.62272,0.0345063204289721,0.0350475558532502,34.0816456325284,35.0459454354735,1.48316989019495,1.48854409982997,0.555388906062508,0.554751893099757,0.574894720126317,0.574850574312216,0.50604988439084,0.505165035420692,0.0519318873435441,0.0497310821536717,56.7074748994408,56.0963971054294,1.83588314217351,1.82840657683337,0.523000915812574,0.525253298393897,0.57374346304825,0.573917845683636,0.506765471907901,0.496074568157607,0.0536572093109891,0.0542609548677038,53.0865541156443,52.4118158833744,2.58232307429986,2.48090875198825,0.245965424566958,0.242300617518918,0.607751441125786,0.605676700313484,0.587577517010651,0.583451578349918
86,59,1988.62272,2005,0.0350475558532502,0.033461764520489,35.0459454354735,35.6618091518543,1.48854409982997,1.3777229472716,0.554751893099757,0.661664286368132,0.574850574312216,0.573762978984752,0.505165035420692,0.523217824735855,0.0497310821536717,0.0524230230317274,56.0963971054294,74.1071177150337,1.82840657683337,1.97094466448283,0.525253298393897,0.534021420941019,0.573917845683636,0.579107304527958,0.496074568157607,0.541124986599995,0.0542609548677038,0.0537929042545125,52.4118158833744,68.3929299093118,2.48090875198825,2.65970635405918,0.242300617518918,0.209202067748975,0.605676700313484,0.591744246997258,0.583451578349918,0.585118727113562
86,58,1988.62272,2005,0.0350475558532502,0.0296637779058521,35.0459454354735,9.87485771123657,1.48854409982997,1.51817935950722,0.554751893099757,0.606849431034771,0.574850574312216,0.530141402100454,0.505165035420692,0.435846959536089,0.0497310821536717,0.0337571722530417,56.0963971054294,24.8134650034006,1.82840657683337,1.99384706251697,0.525253298393897,0.57177455542645,0.573917845683636,0.550670286778173,0.496074568157607,0.475233873684579,0.0542609548677038,0.0319771910165783,52.4118158833744,40.2977226415705,2.48090875198825,1.58356742059816,0.242300617518918,0.331660223295385,0.605676700313484,0.554743047412814,0.583451578349918,0.48137543742459
67,60,1956.12382,1987,0.0363283059629741,0.0426805844211463,32.0564338966777,40.9426815396934,1.6292883336249,1.66545293954657,0.562096445427701,0.522812652054942,0.573702821217921,0.592064644941268,0.558299050072924,0.553319118235388,0.0422640056859057,0.0342933476938064,51.6015801572393,27.5489247015871,1.81040396448798,1.78078444763641,0.573046007576545,0.47179881932301,0.579683172732462,0.623285323251876,0.547869958244479,0.605070314084107,0.055410494781212,0.0557610833112498,49.5403523299125,53.7259663300947,2.50339262806435,2.55647049944298,0.171670379878089,0.112295494343946,0.609790017878541,0.597639752126285,0.588759407296586,0.618451783020983
66,87,1948.22091,1971.31728,0.0407958108249082,0.0406619386890666,31.2080374854806,32.946778933942,1.65870068216859,1.7150615701746,0.558748862342378,0.560261056672126,0.598788453734361,0.61036801280299,0.573357429145969,0.578621281861215,0.040653759483585,0.0424999457119197,47.9598567805572,48.8183410381106,1.83197736183699,1.76705091105611,0.5747275303582,0.561446511495387,0.582962005770998,0.573052096449964,0.539257823406134,0.543694050909756,0.0541776099931292,0.0508976991887582,50.9632065197622,50.3138839162643,2.37019513642193,2.34841043835378,0.143247117382391,0.248402565599339,0.609372993707781,0.609837971149777,0.591790129840404,0.585900413288631
87,88,1971.31728,1973.57925,0.0406619386890666,0.039929982120321,32.946778933942,31.2496468886538,1.7150615701746,1.70819886567373,0.560261056672126,0.560962640263014,0.61036801280299,0.616896312579939,0.578621281861215,0.572449042503188,0.0424999457119197,0.043232996625009,48.8183410381106,46.7621746529278,1.76705091105611,1.78838000562392,0.561446511495387,0.554865247866762,0.573052096449964,0.571279376643042,0.543694050909756,0.537342385290879,0.0508976991887582,0.0480748188514524,50.3138839162643,50.6425160446582,2.34841043835378,2.29368679156281,0.248402565599339,0.230753495014955,0.609837971149777,0.608015356703822,0.585900413288631,0.588140546685456
88,89,1973.57925,1974.7898,0.039929982120321,0.0410036014788022,31.2496468886538,31.7249714779664,1.70819886567373,1.71140671910475,0.560962640263014,0.561609679465247,0.616896312579939,0.624006964565502,0.572449042503188,0.574044281328976,0.043232996625009,0.0418046054578964,46.7621746529278,47.4368627011656,1.78838000562392,1.79794747718251,0.554865247866762,0.547538997487433,0.571279376643042,0.573315376874345,0.537342385290879,0.542897122492383,0.0480748188514524,0.0480008111420551,50.6425160446582,49.4279393741201,2.29368679156281,2.30393604445241,0.230753495014955,0.232827570894271,0.608015356703822,0.607634367699281,0.588140546685456,0.586927037176614
89,90,1974.7898,1975.82225,0.0410036014788022,0.0411077938787754,31.7249714779664,32.1018950516686,1.71140671910475,1.7102837156431,0.561609679465247,0.560321139314735,0.624006964565502,0.621740663526561,0.574044281328976,0.569216467914487,0.0418046054578964,0.0416459960182453,47.4368627011656,47.125384994241,1.79794747718251,1.80033911830851,0.547538997487433,0.532658194695022,0.573315376874345,0.572671079629454,0.542897122492383,0.546189495434388,0.0480008111420551,0.0486400874013315,49.4279393741201,48.4243847304357,2.30393604445241,2.40628284828915,0.232827570894271,0.253664284904067,0.607634367699281,0.608016268141992,0.586927037176614,0.584819792527394
90,38,1975.82225,1988,0.0411077938787754,0.0354145621399775,32.1018950516686,37.0290783037936,1.7102837156431,1.6375858115769,0.560321139314735,0.519810962160011,0.621740663526561,0.633056257901619,0.569216467914487,0.601560272667943,0.0416459960182453,0.052690807311967,47.125384994241,68.7775397814653,1.80033911830851,1.67684792997055,0.532658194695022,0.431135382024039,0.572671079629454,0.561858710534714,0.546189495434388,0.46752681566383,0.0486400874013315,0.0424793991360067,48.4243847304357,60.3620262932867,2.40628284828915,1.88716494034447,0.253664284904067,0.425825082571018,0.608016268141992,0.63518223627264,0.584819792527394,0.620858941918485
90,37,1975.82225,1998,0.0411077938787754,0.0432179427704622,32.1018950516686,30.5619492164389,1.7102837156431,2.85979542214604,0.560321139314735,0.589275580330704,0.621740663526561,0.633133400380358,0.569216467914487,0.633037002795025,0.0416459960182453,0.043093725595304,47.125384994241,41.4945148263203,1.80033911830851,2.36668240107597,0.532658194695022,0.573492612640921,0.572671079629454,0.626789488559937,0.546189495434388,0.627611990461531,0.0486400874013315,0.0608027069003924,48.4243847304357,55.7056907102624,2.40628284828915,3.435065749625,0.253664284904067,0.229217346043282,0.608016268141992,0.625498021491932,0.584819792527394,0.635551482948897
89,36,1974.7898,1987,0.0410036014788022,0.0573668560187537,31.7249714779664,15.2638520960313,1.71140671910475,2.45064095981764,0.561609679465247,0.64543492714688,0.624006964565502,0.569751423249387,0.574044281328976,0.525916211893881,0.0418046054578964,0.0336190029558094,47.4368627011656,12.5755533058725,1.79794747718251,1.459473345527,0.547538997487433,0.588526452453395,0.573315376874345,0.56926469609976,0.542897122492383,0.504258753240813,0.0480008111420551,0.040688121534133,49.4279393741201,24.201814457635,2.30393604445241,1.84600481236659,0.232827570894271,0.392386953493883,0.607634367699281,0.585348887145555,0.586927037176614,0.533546766572702
88,91,1973.57925,1979.75137,0.039929982120321,0.0392122452579839,31.2496468886538,30.7322043202002,1.70819886567373,1.75191055240876,0.560962640263014,0.562024529701791,0.616896312579939,0.607771783717374,0.572449042503188,0.579027905357515,0.043232996625009,0.0422739316269325,46.7621746529278,47.1362065221538,1.78838000562392,1.78887209481449,0.554865247866762,0.56263142338922,0.571279376643042,0.569933436879378,0.537342385290879,0.531230728851071,0.0480748188514524,0.0439506449904695,50.6425160446582,56.9673373219945,2.29368679156281,2.23020421456317,0.230753495014955,0.27234093036823,0.608015356703822,0.608245711307336,0.588140546685456,0.593988495327756
91,34,1979.75137,2006,0.0392122452579839,0.0334805130160086,30.7322043202002,29.9771153326309,1.75191055240876,1.75041507536051,0.562024529701791,0.585121853357956,0.607771783717374,0.640709849179403,0.579027905357515,0.625430303483961,0.0422739316269325,0.0454307443303501,47.1362065221538,58.1943052324407,1.78887209481449,1.85511024016696,0.56263142338922,0.562550281662154,0.569933436879378,0.52913703799237,0.531230728851071,0.415695632163238,0.0439506449904695,0.0366649733229485,56.9673373219945,53.0166374403687,2.23020421456317,1.83931981100246,0.27234093036823,0.361361410832947,0.608245711307336,0.626403099306653,0.593988495327756,0.593570419322253
91,92,1979.75137,1983.10912,0.0392122452579839,0.0390056978504209,30.7322043202002,31.5432960038131,1.75191055240876,1.8005655937488,0.562024529701791,0.566064930012404,0.607771783717374,0.615098545708025,0.579027905357515,0.578540346436437,0.0422739316269325,0.044519952241072,47.1362065221538,46.5075623043163,1.78887209481449,1.85361738611561,0.56263142338922,0.562275863147392,0.569933436879378,0.575488157194795,0.531230728851071,0.521172042342507,0.0439506449904695,0.0464221127979475,56.9673373219945,61.9140929110699,2.23020421456317,2.23271209012375,0.27234093036823,0.296033808703069,0.608245711307336,0.608237313766382,0.593988495327756,0.59395808221413
92,35,1983.10912,2007,0.0390056978504209,0.0359858997606112,31.5432960038131,35.0977680992985,1.8005655937488,1.63541596372297,0.566064930012404,0.712923902551212,0.615098545708025,0.634117354560429,0.578540346436437,0.616842823168145,0.044519952241072,0.044880848651468,46.5075623043163,56.9593040866058,1.85361738611561,1.65745242081152,0.562275863147392,0.621687201389146,0.575488157194795,0.531363907347199,0.521172042342507,0.440766539197484,0.0464221127979475,0.0461398844469663,61.9140929110699,60.9399839596624,2.23271209012375,1.98097450254094,0.296033808703069,0.481393309867303,0.608237313766382,0.633595525120716,0.59395808221413,0.640817500755555
92,93,1983.10912,1985.8653,0.0390056978504209,0.0385008304330459,31.5432960038131,32.2696102783375,1.8005655937488,1.79403819413847,0.566064930012404,0.564765021271306,0.615098545708025,0.619390589924147,0.578540346436437,0.567789637116412,0.044519952241072,0.0443097563581018,46.5075623043163,46.8933407342341,1.85361738611561,1.83400827381313,0.562275863147392,0.567421898582603,0.575488157194795,0.575954907681485,0.521172042342507,0.523063069291232,0.0464221127979475,0.0468922465542346,61.9140929110699,63.0228207404337,2.23271209012375,2.29228345738125,0.296033808703069,0.315183766634913,0.608237313766382,0.607356233261529,0.59395808221413,0.595978491857636
93,94,1985.8653,1997.41757,0.0385008304330459,0.0392740161841031,32.2696102783375,32.6440582141948,1.79403819413847,1.83284304921039,0.564765021271306,0.573854842636798,0.619390589924147,0.608195092979149,0.567789637116412,0.571250445440918,0.0443097563581018,0.04472839755044,46.8933407342341,51.5009576640804,1.83400827381313,1.82564320330046,0.567421898582603,0.572998325519505,0.575954907681485,0.580346959517364,0.523063069291232,0.498017336560579,0.0468922465542346,0.04959727313241,63.0228207404337,63.5697071490423,2.29228345738125,1.96172161893272,0.315183766634913,0.281348360266562,0.607356233261529,0.604628801468467,0.595978491857636,0.595678990563704
94,95,1997.41757,2002.99062,0.0392740161841031,0.0384092856486646,32.6440582141948,33.993518989028,1.83284304921039,1.8329975229143,0.573854842636798,0.571546454452718,0.608195092979149,0.603344039111727,0.571250445440918,0.565426882472478,0.04472839755044,0.0465444535673728,51.5009576640804,53.4491717688519,1.82564320330046,1.8384092570059,0.572998325519505,0.58701785150371,0.580346959517364,0.581313727484892,0.498017336560579,0.525385302219021,0.04959727313241,0.0495030530590245,63.5697071490423,64.9115036785587,1.96172161893272,1.9802908922385,0.281348360266562,0.242586250332949,0.604628801468467,0.60550979559081,0.595678990563704,0.585161465727484
95,29,2002.99062,2005,0.0384092856486646,0.0374192800773154,33.993518989028,46.9519418695595,1.8329975229143,1.44292491532288,0.571546454452718,0.500636222830115,0.603344039111727,0.561976322717029,0.565426882472478,0.493834333624434,0.0465444535673728,0.0519962088782882,53.4491717688519,74.679331921106,1.8384092570059,1.67286326490717,0.58701785150371,0.571565321913541,0.581313727484892,0.594220749751415,0.525385302219021,0.581285466974917,0.0495030530590245,0.0548758169513067,64.9115036785587,67.0255579264396,1.9802908922385,2.56181325347001,0.242586250332949,0.182696690988231,0.60550979559081,0.570456769429563,0.585161465727484,0.545308576109884
95,30,2002.99062,2005,0.0384092856486646,0.0389200489430825,33.993518989028,47.6876526267501,1.8329975229143,1.90683274793408,0.571546454452718,0.449555367555114,0.603344039111727,0.531053385917052,0.565426882472478,0.4317422685573,0.0465444535673728,0.051532965357948,53.4491717688519,59.9937454217999,1.8384092570059,1.92504772271741,0.58701785150371,0.588165404912014,0.581313727484892,0.560725474741354,0.525385302219021,0.501543125149774,0.0495030530590245,0.0497129521833766,64.9115036785587,67.1994623102154,1.9802908922385,2.34778860144754,0.242586250332949,0.0999507860518797,0.60550979559081,0.590453869675131,0.585161465727484,0.583935018800286
94,96,1997.41757,1998.43199,0.0392740161841031,0.0392030478559477,32.6440582141948,33.4166486372405,1.83284304921039,1.82957066684345,0.573854842636798,0.575045663164669,0.608195092979149,0.607428412198251,0.571250445440918,0.582205188480244,0.04472839755044,0.0441723340903008,51.5009576640804,51.2971260618152,1.82564320330046,1.8236588711608,0.572998325519505,0.586534176508189,0.580346959517364,0.581392436316423,0.498017336560579,0.489535090522811,0.04959727313241,0.050506951028422,63.5697071490423,63.6190564924038,1.96172161893272,1.99345667442846,0.281348360266562,0.260120214510678,0.604628801468467,0.604546967780303,0.595678990563704,0.596238765032161
96,28,1998.43199,2007,0.0392030478559477,0.0380183156198069,33.4166486372405,33.7764195585755,1.82957066684345,1.62411825579753,0.575045663164669,0.598704101645207,0.607428412198251,0.631580163861472,0.582205188480244,0.601916163309815,0.0441723340903008,0.0557697527111244,51.2971260618152,70.5292878364513,1.8236588711608,1.72078293643071,0.586534176508189,0.610489898626343,0.581392436316423,0.523661848686685,0.489535090522811,0.403762065375568,0.050506951028422,0.0433015618562955,63.6190564924038,57.1478901305859,1.99345667442846,1.94537230232158,0.260120214510678,0.434110567861745,0.604546967780303,0.640429657687938,0.596238765032161,0.646880582920491
96,27,1998.43199,2007,0.0392030478559477,0.0383091549923286,33.4166486372405,37.7229778526977,1.82957066684345,1.71529177063301,0.575045663164669,0.657346733823381,0.607428412198251,0.636911125714307,0.582205188480244,0.617113027582243,0.0441723340903008,0.0391383853300379,51.2971260618152,54.9589238657826,1.8236588711608,1.9445757166711,0.586534176508189,0.753597339136717,0.581392436316423,0.521273117438718,0.489535090522811,0.558782058961503,0.050506951028422,0.0453380494140547,63.6190564924038,58.2214755109604,1.99345667442846,1.97163824770655,0.260120214510678,0.412973568462819,0.604546967780303,0.638006217260619,0.596238765032161,0.633241639457043
93,97,1985.8653,1994.77776,0.0385008304330459,0.0380426668851567,32.2696102783375,31.6489582103856,1.79403819413847,1.77515824371457,0.564765021271306,0.564912347316408,0.619390589924147,0.623651572552642,0.567789637116412,0.559934713415643,0.0443097563581018,0.0457189948812777,46.8933407342341,44.5785433346047,1.83400827381313,1.80463587050624,0.567421898582603,0.610831340424907,0.575954907681485,0.581351692723052,0.523063069291232,0.51123540065039,0.0468922465542346,0.0461345677573089,63.0228207404337,63.5610519758337,2.29228345738125,1.94764187124409,0.315183766634913,0.376167890888188,0.607356233261529,0.607954008319995,0.595978491857636,0.596022269047719
97,98,1994.77776,1996.80786,0.0380426668851567,0.0389475225719114,31.6489582103856,30.7798439566661,1.77515824371457,1.78165379937473,0.564912347316408,0.56496171638984,0.623651572552642,0.620406516793312,0.559934713415643,0.561526932536957,0.0457189948812777,0.0480194759501766,44.5785433346047,44.0242653932297,1.80463587050624,1.803727879289,0.610831340424907,0.614654282986547,0.581351692723052,0.581687704226268,0.51123540065039,0.504900076285091,0.0461345677573089,0.0468192941493046,63.5610519758337,63.0324697333939,1.94764187124409,1.97977317807065,0.376167890888188,0.388420817457105,0.607954008319995,0.607780870542265,0.596022269047719,0.594482328946962
98,32,1996.80786,2007,0.0389475225719114,0.037123858549794,30.7798439566661,44.5883348994064,1.78165379937473,1.56393109327876,0.56496171638984,0.609232262932415,0.620406516793312,0.630558751515601,0.561526932536957,0.608419850489017,0.0480194759501766,0.055331179672602,44.0242653932297,74.4496337026286,1.803727879289,1.74126958896196,0.614654282986547,0.590853230517484,0.581687704226268,0.526485814638534,0.504900076285091,0.418416525688909,0.0468192941493046,0.0515113782818945,63.0324697333939,66.8943303464417,1.97977317807065,1.89666452703109,0.388420817457105,0.398936224051176,0.607780870542265,0.631069532921875,0.594482328946962,0.626165419573734
98,33,1996.80786,2007,0.0389475225719114,0.0295049876860986,30.7798439566661,17.0805057850241,1.78165379937473,1.65642570922993,0.56496171638984,0.558573943073254,0.620406516793312,0.637688623671505,0.561526932536957,0.611984477267365,0.0480194759501766,0.0377528112968299,44.0242653932297,42.6566190909832,1.803727879289,1.68274658182709,0.614654282986547,0.627856886882349,0.581687704226268,0.536415789452525,0.504900076285091,0.430186481750905,0.0468192941493046,0.0352779412375158,63.0324697333939,46.4918840832839,1.97977317807065,1.72908425140316,0.388420817457105,0.406819348520344,0.607780870542265,0.622654830714007,0.594482328946962,0.60943002826634
97,31,1994.77776,2007,0.0380426668851567,0.0326472065310131,31.6489582103856,23.8079525874595,1.77515824371457,1.60598809414632,0.564912347316408,0.53513450449033,0.623651572552642,0.615280451756224,0.559934713415643,0.582449391734048,0.0457189948812777,0.0370644331906571,44.5785433346047,40.9677104916362,1.80463587050624,1.65950380132831,0.610831340424907,0.594481642349869,0.581351692723052,0.535492093257537,0.51123540065039,0.443759949107054,0.0461345677573089,0.0370170855387178,63.5610519758337,44.8699357449292,1.94764187124409,1.79556931238898,0.376167890888188,0.504397470473255,0.607954008319995,0.624231497845443,0.596022269047719,0.606780841142793
87,39,1971.31728,1998,0.0406619386890666,0.0436104571812891,32.946778933942,37.4977733038368,1.7150615701746,2.27896038785072,0.560261056672126,0.736147914397101,0.61036801280299,0.624082356310452,0.578621281861215,0.590951745709408,0.0424999457119197,0.0411025353560857,48.8183410381106,40.9970943514099,1.76705091105611,3.21929212604012,0.561446511495387,0.485111473423294,0.573052096449964,0.641385577065208,0.543694050909756,0.597642313035075,0.0508976991887582,0.052945381310633,50.3138839162643,46.2978992629399,2.34841043835378,3.52236181209735,0.248402565599339,0.236151958316433,0.609837971149777,0.641759104701117,0.585900413288631,0.622674132802765
65,99,1926.50507,1947.49603,0.0404815969217404,0.0412061451072874,27.7266971057132,28.386250454144,1.66471071116479,1.64129080444308,0.557937352925767,0.562775550430022,0.606658024825585,0.611460102640529,0.568320005019595,0.575057853676529,0.0403385130190516,0.0409255108328533,49.1331768060241,53.8130298938101,1.7717940417353,1.82701097577933,0.523246830027189,0.49335080837198,0.591900913237523,0.599116834947908,0.544875826718431,0.565067164256441,0.0578347376246169,0.0585848418021867,50.6013138141868,45.8833424030189,2.63409492168772,2.62709677207643,0.177622500708424,0.262747209565264,0.608728238692036,0.611349592812898,0.601905401373083,0.598147017411938
99,100,1947.49603,1964.26634,0.0412061451072874,0.0393285051624835,28.386250454144,26.8524019501657,1.64129080444308,1.64243458532252,0.562775550430022,0.556789288628365,0.611460102640529,0.611558144007622,0.575057853676529,0.554029542280606,0.0409255108328533,0.0416218731776953,53.8130298938101,48.3678306840321,1.82701097577933,1.82915131406212,0.49335080837198,0.482970624385997,0.599116834947908,0.596938703404402,0.565067164256441,0.567390684838896,0.0585848418021867,0.0579389179560148,45.8833424030189,43.0750271518904,2.62709677207643,2.87145787927711,0.262747209565264,0.232454233888547,0.611349592812898,0.611028004800051,0.598147017411938,0.607320931315265
100,7,1964.26634,1979,0.0393285051624835,0.0391343874534781,26.8524019501657,22.2833592423982,1.64243458532252,1.65426829062335,0.556789288628365,0.433514936823937,0.611558144007622,0.635595504567033,0.554029542280606,0.647543203870088,0.0416218731776953,0.0476193771475632,48.3678306840321,49.4638010467903,1.82915131406212,1.48185672402316,0.482970624385997,0.364736506156065,0.596938703404402,0.6259028037961,0.567390684838896,0.594566583445991,0.0579389179560148,0.0572297539394318,43.0750271518904,53.214741767387,2.87145787927711,2.40151110183881,0.232454233888547,0.1443946698675,0.611028004800051,0.602840753034015,0.607320931315265,0.57875822608984
100,101,1964.26634,1973.86817,0.0393285051624835,0.0413841093053696,26.8524019501657,26.2956516755479,1.64243458532252,1.68351017479624,0.556789288628365,0.559136253902718,0.611558144007622,0.600893244625655,0.554029542280606,0.544274715496246,0.0416218731776953,0.0414513472884394,48.3678306840321,46.4803177959175,1.82915131406212,1.83714488385849,0.482970624385997,0.511467468070951,0.596938703404402,0.594400546786067,0.567390684838896,0.534226851386059,0.0579389179560148,0.0581272870260452,43.0750271518904,42.0897574782241,2.87145787927711,3.0826827024781,0.232454233888547,0.17130214311898,0.611028004800051,0.611179576034304,0.607320931315265,0.601275714072345
101,6,1973.86817,1979,0.0413841093053696,0.0481055973801998,26.2956516755479,29.4289654803362,1.68351017479624,1.34096413129839,0.559136253902718,0.56602401714818,0.600893244625655,0.591097527595478,0.544274715496246,0.543648898416012,0.0414513472884394,0.0429789076006307,46.4803177959175,36.0119002063648,1.83714488385849,1.72505448156966,0.511467468070951,0.47216590505433,0.594400546786067,0.598003289537329,0.534226851386059,0.529118729935452,0.0581272870260452,0.063719222087205,42.0897574782241,55.2545687404346,3.0826827024781,3.257494643937,0.17130214311898,0.0878947191610494,0.611179576034304,0.597350324882945,0.601275714072345,0.591970427395804
101,5,1973.86817,1989,0.0413841093053696,0.0420794214225704,26.2956516755479,13.5296817489807,1.68351017479624,1.76624480462384,0.559136253902718,0.508818250856414,0.600893244625655,0.578450671292504,0.544274715496246,0.559475456317277,0.0414513472884394,0.0417441678072251,46.4803177959175,41.5731257657045,1.83714488385849,2.1195425915383,0.511467468070951,0.408837506783955,0.594400546786067,0.612719750581234,0.534226851386059,0.584548623519495,0.0581272870260452,0.0705113734118296,42.0897574782241,50.1259704133429,3.0826827024781,4.29145746476259,0.17130214311898,0.0548421843027782,0.611179576034304,0.599689318637591,0.601275714072345,0.633201871680618
99,102,1947.49603,1954.47608,0.0412061451072874,0.040485888351001,28.386250454144,26.797257376956,1.64129080444308,1.66092817819484,0.562775550430022,0.56467895886533,0.611460102640529,0.607432097299938,0.575057853676529,0.568614239089285,0.0409255108328533,0.042902393769803,53.8130298938101,52.4149117185383,1.82701097577933,1.79975338446077,0.49335080837198,0.495361129602881,0.599116834947908,0.595137362881799,0.565067164256441,0.55287754591768,0.0585848418021867,0.0547029573051658,45.8833424030189,46.0701665914538,2.62709677207643,2.61923236315312,0.262747209565264,0.295344709134064,0.611349592812898,0.61038526994281,0.598147017411938,0.60427409688871
102,103,1954.47608,1957.07817,0.040485888351001,0.0401644208847467,26.797257376956,26.2917768459454,1.66092817819484,1.66863808766938,0.56467895886533,0.5661407642734,0.607432097299938,0.608473175953933,0.568614239089285,0.56772382264659,0.042902393769803,0.0426469905298157,52.4149117185383,51.5616856895884,1.79975338446077,1.79363932745767,0.495361129602881,0.497655150871913,0.595137362881799,0.59585875622403,0.55287754591768,0.555203843999788,0.0547029573051658,0.0526208553169916,46.0701665914538,48.0883134585166,2.61923236315312,2.62187452706679,0.295344709134064,0.303451535683078,0.61038526994281,0.610756329688974,0.60427409688871,0.600253268849026
103,104,1957.07817,1992.1915,0.0401644208847467,0.0369660210640645,26.2917768459454,20.277424126347,1.66863808766938,1.78031155604059,0.5661407642734,0.560923935097042,0.608473175953933,0.602836478898587,0.56772382264659,0.563215528341754,0.0426469905298157,0.0401483518263054,51.5616856895884,53.6707190959581,1.79363932745767,1.86716189817819,0.497655150871913,0.526404969601326,0.59585875622403,0.583229605113008,0.555203843999788,0.533683343448957,0.0526208553169916,0.0511236224732217,48.0883134585166,48.5643531540787,2.62187452706679,3.07069770838354,0.303451535683078,0.258393104345914,0.610756329688974,0.610127997585824,0.600253268849026,0.603082542342464
104,12,1992.1915,2007,0.0369660210640645,0.0346208903006745,20.277424126347,20.8544476360308,1.78031155604059,1.84394970089158,0.560923935097042,0.597148912241539,0.602836478898587,0.630010617770203,0.563215528341754,0.626324154195808,0.0401483518263054,0.0452539961334623,53.6707190959581,54.160603513093,1.86716189817819,1.74992043839463,0.526404969601326,0.523356731830414,0.583229605113008,0.534343452283377,0.533683343448957,0.434210355030262,0.0511236224732217,0.0365484523890256,48.5643531540787,50.2022402249914,3.07069770838354,2.08881553278436,0.258393104345914,0.386754027464558,0.610127997585824,0.635016649192277,0.603082542342464,0.615369310219603
104,13,1992.1915,2006,0.0369660210640645,0.0314877996704909,20.277424126347,24.2073247735291,1.78031155604059,1.47408153099175,0.560923935097042,0.558209426110411,0.602836478898587,0.631290947734364,0.563215528341754,0.612766270045887,0.0401483518263054,0.0463765256702188,53.6707190959581,58.7104938597887,1.86716189817819,1.75559150723502,0.526404969601326,0.5767972305998,0.583229605113008,0.536598270997627,0.533683343448957,0.450440339838844,0.0511236224732217,0.0378930982267969,48.5643531540787,55.3808585402057,3.07069770838354,2.46844937878165,0.258393104345914,0.386522984504084,0.610127997585824,0.618975393960316,0.603082542342464,0.597678210290391
103,105,1957.07817,1958.52499,0.0401644208847467,0.0401880602731062,26.2917768459454,27.987994693808,1.66863808766938,1.66976381583357,0.5661407642734,0.568314066393627,0.608473175953933,0.603171827792551,0.56772382264659,0.569311852519187,0.0426469905298157,0.0419272804090374,51.5616856895884,54.4472085508536,1.79363932745767,1.81373157502478,0.497655150871913,0.497406820103784,0.59585875622403,0.597250114022332,0.555203843999788,0.551815200378489,0.0526208553169916,0.0528830015155828,48.0883134585166,49.3382844186151,2.62187452706679,2.56175539191886,0.303451535683078,0.274022737643287,0.610756329688974,0.610556704462523,0.600253268849026,0.601793469546809
105,106,1958.52499,1963.23828,0.0401880602731062,0.0397570272503616,27.987994693808,28.2292385542156,1.66976381583357,1.62848597409708,0.568314066393627,0.566380493906546,0.603171827792551,0.603436279082585,0.569311852519187,0.56779366339962,0.0419272804090374,0.0432484841924681,54.4472085508536,54.1924986701937,1.81373157502478,1.76337200654762,0.497406820103784,0.501461690395008,0.597250114022332,0.596765329436229,0.551815200378489,0.541858121116055,0.0528830015155828,0.0517868545299212,49.3382844186151,48.1166268295355,2.56175539191886,2.56402433925985,0.274022737643287,0.263264524316932,0.610556704462523,0.612617778905422,0.601793469546809,0.601392075763188
