node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,87,1996.504,1998.31216,0.0383555338643172,0.0388866007811712,37.1535236510041,37.6577178524581,1.68587182024844,1.68311235871881,0.59180783167285,0.596668921156195,0.597548775679576,0.596225292447705,0.547558105705886,0.543543081682107,0.0454778466716545,0.0498846771350622,68.6832024337592,69.0589525816342,1.87147836526163,1.9051132878273,0.492365885789838,0.484071255570132,0.585400212861245,0.576856376621282,0.534104798971086,0.533771677508505,0.0533213766365161,0.053408590993305,65.4339677911417,65.3044000304189,2.50778698686703,2.47521175023928,0.172394885574871,0.174915381949053,0.607994667797625,0.606903471181442,0.596833988521713,0.59635263497753
87,88,1998.31216,1999.95056,0.0388866007811712,0.0390181249658255,37.6577178524581,38.0222608538688,1.68311235871881,1.64766825173373,0.596668921156195,0.592575785475264,0.596225292447705,0.595278691347418,0.543543081682107,0.546807966365231,0.0498846771350622,0.0517606535299824,69.0589525816342,69.3348322892136,1.9051132878273,1.89864388089108,0.484071255570132,0.485380534150086,0.576856376621282,0.577626525891697,0.533771677508505,0.527980524797444,0.053408590993305,0.053586463609429,65.3044000304189,65.1350445577585,2.47521175023928,2.55568655034518,0.174915381949053,0.169339769020501,0.606903471181442,0.610731303993925,0.59635263497753,0.596505937010491
88,45,1999.95056,2007,0.0390181249658255,0.0375595992284828,38.0222608538688,42.6557942972698,1.64766825173373,1.55959073226464,0.592575785475264,0.53889661514053,0.595278691347418,0.622538798285089,0.546807966365231,0.58993236627046,0.0517606535299824,0.0555970506753885,69.3348322892136,72.1980131875584,1.89864388089108,1.57613121597974,0.485380534150086,0.572535422182045,0.577626525891697,0.531852584900456,0.527980524797444,0.436322781124637,0.053586463609429,0.0488210087830005,65.1350445577585,59.3441706311895,2.55568655034518,1.94748590887058,0.169339769020501,0.265332911929666,0.610731303993925,0.63548946473368,0.596505937010491,0.666829002455751
88,49,1999.95056,2005,0.0390181249658255,0.0354152129061295,38.0222608538688,32.4257488125448,1.64766825173373,1.9311454032352,0.592575785475264,0.515576606353554,0.595278691347418,0.526047637149109,0.546807966365231,0.424133745964448,0.0517606535299824,0.0463217207021807,69.3348322892136,60.0920936687869,1.89864388089108,1.96274172632354,0.485380534150086,0.529850110731014,0.577626525891697,0.562656278438829,0.527980524797444,0.505028324374633,0.053586463609429,0.0452475174825676,65.1350445577585,57.8371349060198,2.55568655034518,2.50857561376358,0.169339769020501,0.143240847868377,0.610731303993925,0.574682992765727,0.596505937010491,0.55392950063341
87,89,1998.31216,2000.05225,0.0388866007811712,0.038577751088772,37.6577178524581,38.2322014849723,1.68311235871881,1.68504067339053,0.596668921156195,0.594978244798599,0.596225292447705,0.596923367961944,0.543543081682107,0.544986252401669,0.0498846771350622,0.0492836753778214,69.0589525816342,70.4524733589112,1.9051132878273,1.88035303663172,0.484071255570132,0.482956663479099,0.576856376621282,0.573816299665625,0.533771677508505,0.524857682983456,0.053408590993305,0.0534101286988907,65.3044000304189,66.1557863922074,2.47521175023928,2.5008330655211,0.174915381949053,0.17583862328595,0.606903471181442,0.607741536497446,0.59635263497753,0.600144398257278
89,90,2000.05225,2002.23555,0.038577751088772,0.0380531084166275,38.2322014849723,39.3582735644093,1.68504067339053,1.69495987402417,0.594978244798599,0.588453961645771,0.596923367961944,0.59591608452847,0.544986252401669,0.550443669031938,0.0492836753778214,0.0501268441472068,70.4524733589112,72.540152944046,1.88035303663172,1.89807186904676,0.482956663479099,0.482094589329842,0.573816299665625,0.575725294699109,0.524857682983456,0.527079681364717,0.0534101286988907,0.0534295403559017,66.1557863922074,70.2099694213308,2.5008330655211,2.68046374691409,0.17583862328595,0.171193161347069,0.607741536497446,0.608430278307155,0.600144398257278,0.599669954156269
90,47,2002.23555,2005,0.0380531084166275,0.0393092708265763,39.3582735644093,56.5939386758577,1.69495987402417,1.56118715232768,0.588453961645771,0.38901696960022,0.59591608452847,0.527148395309579,0.550443669031938,0.430630057852777,0.0501268441472068,0.0575489062619659,72.540152944046,75.2796009110024,1.89807186904676,2.38351998830465,0.482094589329842,0.466792357679257,0.575725294699109,0.572110904622488,0.527079681364717,0.539087938321693,0.0534295403559017,0.0537093383045962,70.2099694213308,70.9395528675146,2.68046374691409,2.62150525455799,0.171193161347069,0.101461842649129,0.608430278307155,0.573890747436263,0.599669954156269,0.561605757559538
90,48,2002.23555,2006,0.0380531084166275,0.0335249561171375,39.3582735644093,32.5923749218947,1.69495987402417,1.51043935306142,0.588453961645771,0.614597177762001,0.59591608452847,0.642568646800799,0.550443669031938,0.626828985386894,0.0501268441472068,0.0516469387734262,72.540152944046,73.1323157463911,1.89807186904676,1.62557425246214,0.482094589329842,0.561358773320689,0.575725294699109,0.531769279494521,0.527079681364717,0.432401703086467,0.0534295403559017,0.0478934021934054,70.2099694213308,63.5102299126149,2.68046374691409,1.91984335307091,0.171193161347069,0.260646864284124,0.608430278307155,0.641775993716795,0.599669954156269,0.647921140121958
89,46,2000.05225,2007,0.038577751088772,0.0382991461326328,38.2322014849723,37.2449340992071,1.68504067339053,1.5746813672912,0.594978244798599,0.60815383623033,0.596923367961944,0.63407489768704,0.544986252401669,0.615120155629395,0.0492836753778214,0.0434029150261914,70.4524733589112,57.5302489476934,1.88035303663172,1.81924706567504,0.482956663479099,0.332587069990159,0.573816299665625,0.621295247908766,0.524857682983456,0.583371224882147,0.0534101286988907,0.0448447705557146,66.1557863922074,60.040888119646,2.5008330655211,2.46181012774643,0.17583862328595,0.315381678792363,0.607741536497446,0.622396407913628,0.600144398257278,0.635849064792738
86,44,1996.504,2005,0.0383555338643172,0.0431116024741329,37.1535236510041,59.3523350085115,1.68587182024844,1.66055949021906,0.59180783167285,0.56858717468961,0.597548775679576,0.562225768344191,0.547558105705886,0.495307520890529,0.0454778466716545,0.0575355423982177,68.6832024337592,75.0171944544651,1.87147836526163,2.27176420877332,0.492365885789838,0.418103567931343,0.585400212861245,0.577241451984404,0.534104798971086,0.553921278060291,0.0533213766365161,0.0707732312399223,65.4339677911417,73.5812047181418,2.50778698686703,3.40481638087209,0.172394885574871,0.176098612309539,0.607994667797625,0.582152187721894,0.596833988521713,0.585996848752331
85,91,1983.67155,1989.48088,0.0381824399999737,0.0393984610315754,35.4945548509795,38.5873139671902,1.69415808962767,1.70279425786461,0.570589382635659,0.554557168323387,0.593957281580321,0.592011025618899,0.531724584792905,0.52245802640906,0.0459627891643369,0.0497997304496586,64.0117471796652,63.8863545894965,1.87828175008529,1.90617244015349,0.483026576772843,0.477832143823903,0.60359697378493,0.600445048391116,0.553343726062982,0.562798432259103,0.050722863636634,0.0502121579267997,66.3686755940289,64.3467579755325,2.42913532139852,2.61463905600171,0.168275913816022,0.156353872729752,0.601855960975233,0.602582186628913,0.594091852277177,0.59153583947504
91,92,1989.48088,1990.95553,0.0393984610315754,0.0417741634444581,38.5873139671902,40.2207300986544,1.70279425786461,1.73680222861548,0.554557168323387,0.553594170184245,0.592011025618899,0.592776870084797,0.52245802640906,0.520228960749644,0.0497997304496586,0.0494980274469438,63.8863545894965,63.8157019496685,1.90617244015349,1.91194665656404,0.477832143823903,0.500937375658108,0.600445048391116,0.597014845841475,0.562798432259103,0.562534761054479,0.0502121579267997,0.0497163948466757,64.3467579755325,63.9206684097534,2.61463905600171,2.60344293810531,0.156353872729752,0.159469665989908,0.602582186628913,0.602344034771905,0.59153583947504,0.593085862499266
92,54,1990.95553,2005,0.0417741634444581,0.0398348755230395,40.2207300986544,52.5840360647089,1.73680222861548,1.38449698326156,0.553594170184245,0.561982443067404,0.592776870084797,0.560976497806425,0.520228960749644,0.501390067307267,0.0494980274469438,0.0518005487103233,63.8157019496685,64.776759483382,1.91194665656404,2.34766367305698,0.500937375658108,0.51532270312239,0.597014845841475,0.575506809176056,0.562534761054479,0.560663383791429,0.0497163948466757,0.0558160188275405,63.9206684097534,68.7820397411794,2.60344293810531,2.29025838073806,0.159469665989908,0.171017406380462,0.602344034771905,0.578303125569774,0.593085862499266,0.552780365183356
92,93,1990.95553,1991.43306,0.0417741634444581,0.042172020579963,40.2207300986544,41.0189137269119,1.73680222861548,1.71635310863304,0.553594170184245,0.556490406808312,0.592776870084797,0.592203731040733,0.520228960749644,0.520258816181076,0.0494980274469438,0.0503018147838522,63.8157019496685,64.872599215007,1.91194665656404,1.91708897581382,0.500937375658108,0.502857433440968,0.597014845841475,0.598468381062302,0.562534761054479,0.563939763573076,0.0497163948466757,0.0494877631096123,63.9206684097534,64.2553419789226,2.60344293810531,2.62129581136999,0.159469665989908,0.161180971801665,0.602344034771905,0.60170707004276,0.593085862499266,0.591728421660794
93,94,1991.43306,1999.85053,0.042172020579963,0.0424957173749455,41.0189137269119,38.3125039136324,1.71635310863304,1.74020963669961,0.556490406808312,0.545653340111142,0.592203731040733,0.586192240829729,0.520258816181076,0.519950622405255,0.0503018147838522,0.0496172431871405,64.872599215007,68.7112652750604,1.91708897581382,1.86223923315039,0.502857433440968,0.461739868660614,0.598468381062302,0.577143613402698,0.563939763573076,0.590307499288066,0.0494877631096123,0.0511719053778064,64.2553419789226,68.6323063819271,2.62129581136999,2.65083430147,0.161180971801665,0.190815943033384,0.60170707004276,0.5926682028167,0.591728421660794,0.580649013375835
94,95,1999.85053,2002.78121,0.0424957173749455,0.0417527699689879,38.3125039136324,39.6233670670791,1.74020963669961,1.67499625708915,0.545653340111142,0.544896222491494,0.586192240829729,0.585740648429747,0.519950622405255,0.515101458660898,0.0496172431871405,0.0503562322323551,68.7112652750604,71.7230196603671,1.86223923315039,1.85152369066483,0.461739868660614,0.465240837529645,0.577143613402698,0.575852214205542,0.590307499288066,0.577921965635059,0.0511719053778064,0.050000178069529,68.6323063819271,68.4331239945961,2.65083430147,2.69037390413483,0.190815943033384,0.193371726110892,0.5926682028167,0.594037427631909,0.580649013375835,0.581480255320432
95,51,2002.78121,2005,0.0417527699689879,0.0375824960844935,39.6233670670791,59.3159454837651,1.67499625708915,1.42077893015252,0.544896222491494,0.569290024526817,0.585740648429747,0.56430797796402,0.515101458660898,0.495228998930766,0.0503562322323551,0.0588156502202757,71.7230196603671,72.5793885475524,1.85152369066483,1.96329969996126,0.465240837529645,0.38613181438663,0.575852214205542,0.577252232696914,0.577921965635059,0.570760036404729,0.050000178069529,0.0621444676902602,68.4331239945961,72.7925683132451,2.69037390413483,2.40131096388235,0.193371726110892,0.216417788030541,0.594037427631909,0.592883705299159,0.581480255320432,0.585880258768742
95,52,2002.78121,2005,0.0417527699689879,0.0374143474573236,39.6233670670791,46.2408425254689,1.67499625708915,1.57133856136682,0.544896222491494,0.518439548298602,0.585740648429747,0.529884736818078,0.515101458660898,0.421090131486849,0.0503562322323551,0.0529842353630825,71.7230196603671,74.3794587586815,1.85152369066483,1.58734817143165,0.465240837529645,0.455364139625205,0.575852214205542,0.569150671397486,0.577921965635059,0.522220343334314,0.050000178069529,0.0608408419227216,68.4331239945961,71.7183350922702,2.69037390413483,2.17099513360197,0.193371726110892,0.163881998850535,0.594037427631909,0.583898849010628,0.581480255320432,0.56802935738101
94,53,1999.85053,2005,0.0424957173749455,0.0436241058476272,38.3125039136324,52.3126963036145,1.74020963669961,1.69543282338062,0.545653340111142,0.522281350813191,0.586192240829729,0.536884364156595,0.519950622405255,0.445875529291469,0.0496172431871405,0.0554109474249835,68.7112652750604,76.1872749900327,1.86223923315039,1.78837229755484,0.461739868660614,0.432474213358272,0.577143613402698,0.566385562339969,0.590307499288066,0.525887227193492,0.0511719053778064,0.0543458985892849,68.6323063819271,69.8881404167728,2.65083430147,2.16686413125398,0.190815943033384,0.194004495878188,0.5926682028167,0.580605774789775,0.580649013375835,0.559110726366913
93,50,1991.43306,1998,0.042172020579963,0.0452978563372403,41.0189137269119,42.230380682025,1.71635310863304,2.94899781757512,0.556490406808312,0.556931573692851,0.592203731040733,0.625047651706592,0.520258816181076,0.593558033625058,0.0503018147838522,0.0428279910160088,64.872599215007,40.8582969107055,1.91708897581382,3.68348874242152,0.502857433440968,0.485682056045575,0.598468381062302,0.640791007163888,0.563939763573076,0.616274946739431,0.0494877631096123,0.0468870101242904,64.2553419789226,50.602030182273,2.62129581136999,3.21216733982995,0.161180971801665,0.28245910509304,0.60170707004276,0.619470666141701,0.591728421660794,0.592883241408489
91,55,1989.48088,1994,0.0393984610315754,0.0367725868258308,38.5873139671902,33.714170155232,1.70279425786461,1.58973156634852,0.554557168323387,0.580551768923855,0.592011025618899,0.600992990090677,0.52245802640906,0.525332512963079,0.0497997304496586,0.0612323058162829,63.8863545894965,64.9519565851068,1.90617244015349,1.4722516069508,0.477832143823903,0.421169932524776,0.600445048391116,0.627406716225502,0.562798432259103,0.621186068303489,0.0502121579267997,0.0723008330775056,64.3467579755325,61.5215688497812,2.61463905600171,3.54306639796752,0.156353872729752,0.110406141283878,0.602582186628913,0.599238623865073,0.59153583947504,0.611129314719646
84,96,1982.56458,1985.30041,0.0373109080808086,0.039597587941826,33.026696831085,31.3625326670782,1.74467118748024,1.71063353583683,0.578757073768964,0.563076434753865,0.595132075058619,0.59504127181595,0.527687045046383,0.531074376831166,0.0463685904594222,0.0457749767455856,64.3344448482432,65.7121109473429,1.86340301863875,1.83297389351505,0.482848725713189,0.479774560080069,0.606173332704181,0.612321251362424,0.551908298784619,0.564762910842374,0.0506341518129173,0.0500963118859544,65.711624754822,67.0182828348336,2.4584454931994,2.4383477669561,0.185071533422228,0.184251653647638,0.601642050426217,0.602794294588061,0.594357217424357,0.587242545806881
96,43,1985.30041,1987,0.039597587941826,0.0415164085449271,31.3625326670782,38.4504069274902,1.71063353583683,1.65096971628431,0.563076434753865,0.830132574799783,0.59504127181595,0.666665677382757,0.531074376831166,0.352936324695602,0.0457749767455856,0.0534767578921924,65.7121109473429,62.5410257982992,1.83297389351505,1.54436799743289,0.479774560080069,0.240941734252098,0.612321251362424,0.631649560075489,0.564762910842374,0.628945804971693,0.0500963118859544,0.0652043507427572,67.0182828348336,54.9179132155226,2.4383477669561,3.64906556320438,0.184251653647638,0.0826473689613226,0.602794294588061,0.606181766338234,0.587242545806881,0.621452546352174
96,42,1985.30041,1993,0.039597587941826,0.0409859732030496,31.3625326670782,50.7029931707192,1.71063353583683,1.48494868417295,0.563076434753865,0.882228722304771,0.59504127181595,0.558316021391777,0.531074376831166,0.450163960191917,0.0457749767455856,0.046309541405541,65.7121109473429,52.2387232893202,1.83297389351505,1.98826298277416,0.479774560080069,0.226583045121281,0.612321251362424,0.63250244005456,0.564762910842374,0.626211898514714,0.0500963118859544,0.0635620196926643,67.0182828348336,57.718592442691,2.4383477669561,2.62577260972202,0.184251653647638,0.125268830354952,0.602794294588061,0.60624210145111,0.587242545806881,0.640003799728332
83,41,1976.28777,2005,0.0377998090172897,0.03816842802396,35.9327618861023,45.8223507677495,1.78369628531161,1.72547424036211,0.573479220690786,0.546596820992681,0.596115010087376,0.532889921117731,0.520306885725888,0.441742783298837,0.0462452181925379,0.0550433712976212,61.6366147338393,63.5570960676796,1.86405182936765,2.00400146717224,0.522290867113486,0.656837039409125,0.617783913777307,0.61393040642212,0.562848804424909,0.619225014258085,0.049180880530385,0.0659074747186069,66.9763658016609,65.4817721520056,2.44173521045301,1.74714351922101,0.19912428492533,0.239362942626467,0.605117135795165,0.600627387508267,0.589560773081248,0.604319623814323
81,97,1967.92881,1992.21934,0.0377941715798887,0.0358622154918223,29.3593780110766,30.0877938880033,1.76783711067988,1.59561679955745,0.620213583725503,0.590356253303268,0.597584583957006,0.601283694315259,0.52700630609137,0.516131193601469,0.0463778898358007,0.0459825057094377,53.8817409668075,58.361842171798,1.85222363770645,1.90638602436563,0.529840445608869,0.524642221603254,0.59851067461734,0.585192998123899,0.543283355608826,0.53509003105312,0.0478773004438925,0.0501127693435614,60.3200878136221,60.6493229631629,2.55956355806604,2.41291231412167,0.197399222648058,0.220519739007575,0.605460748991012,0.596558031191512,0.586938688292053,0.583868367049754
97,98,1992.21934,1994.355,0.0358622154918223,0.0312643756639947,30.0877938880033,29.3205668974116,1.59561679955745,1.60494715255274,0.590356253303268,0.589131787467269,0.601283694315259,0.599876183874742,0.516131193601469,0.515014126729885,0.0459825057094377,0.0459249869901125,58.361842171798,53.4601696383152,1.90638602436563,1.86490571462416,0.524642221603254,0.525125932089003,0.585192998123899,0.591711603763051,0.53509003105312,0.527313171404393,0.0501127693435614,0.0509315873034587,60.6493229631629,59.8624427461741,2.41291231412167,2.47817276616654,0.220519739007575,0.214128045157247,0.596558031191512,0.594567102859877,0.583868367049754,0.58037824288185
98,58,1994.355,2005,0.0312643756639947,0.0296637779058521,29.3205668974116,9.87485771123657,1.60494715255274,1.51817935950722,0.589131787467269,0.606849431034771,0.599876183874742,0.530141402100454,0.515014126729885,0.435846959536089,0.0459249869901125,0.0337571722530417,53.4601696383152,24.8134650034006,1.86490571462416,1.99384706251697,0.525125932089003,0.57177455542645,0.591711603763051,0.550670286778173,0.527313171404393,0.475233873684579,0.0509315873034587,0.0319771910165783,59.8624427461741,40.2977226415705,2.47817276616654,1.58356742059816,0.214128045157247,0.331660223295385,0.594567102859877,0.554743047412814,0.58037824288185,0.48137543742459
98,59,1994.355,2005,0.0312643756639947,0.033461764520489,29.3205668974116,35.6618091518543,1.60494715255274,1.3777229472716,0.589131787467269,0.661664286368132,0.599876183874742,0.573762978984752,0.515014126729885,0.523217824735855,0.0459249869901125,0.0524230230317274,53.4601696383152,74.1071177150337,1.86490571462416,1.97094466448283,0.525125932089003,0.534021420941019,0.591711603763051,0.579107304527958,0.527313171404393,0.541124986599995,0.0509315873034587,0.0537929042545125,59.8624427461741,68.3929299093118,2.47817276616654,2.65970635405918,0.214128045157247,0.209202067748975,0.594567102859877,0.591744246997258,0.58037824288185,0.585118727113562
97,57,1992.21934,2005,0.0358622154918223,0.0338533304571231,30.0877938880033,32.9927240785309,1.59561679955745,1.60569901886515,0.590356253303268,0.487291294725804,0.601283694315259,0.566091754003896,0.516131193601469,0.502358165258152,0.0459825057094377,0.0535510844930228,58.361842171798,70.1435951247373,1.90638602436563,1.55036992081734,0.524642221603254,0.493646142873071,0.585192998123899,0.581224125381059,0.53509003105312,0.564254295055489,0.0501127693435614,0.0484953322568284,60.6493229631629,65.1793019399083,2.41291231412167,2.07070353293473,0.220519739007575,0.35526143619002,0.596558031191512,0.596291402152359,0.583868367049754,0.588361520427723
80,56,1953.31022,1988,0.0490661326098613,0.0573622382682409,26.8990081736692,21.1626916101906,1.76731537502542,2.32067279469032,0.633911127286314,0.818706832355302,0.604902065811757,0.566088316175861,0.559642215335893,0.509271807014375,0.0450829200831872,0.037449861548289,43.2145068585424,28.5197332254691,1.84317042069028,1.4883706707733,0.535287428881195,0.615942264180438,0.584573446725321,0.581604324880872,0.544985871600166,0.515008994789447,0.0479278654843885,0.0412720253316655,51.2274718369463,39.2703734366468,2.50721832053065,1.7707508726241,0.204397448236305,0.595955021137508,0.606639064729436,0.59747099265766,0.591250956417392,0.554151790719147
65,99,1931.05071,1941.47175,0.0439598999743658,0.0437877918358017,27.1140950095612,29.4168816265001,1.78771852502641,1.75830838772412,0.643973327616603,0.599333126628324,0.611492919570693,0.608042322309264,0.573739158142774,0.586503670725091,0.0431741530718438,0.0445007898204208,43.2976764217991,40.0509657598015,1.78452794238455,1.7416761152703,0.521054355143033,0.499409629027577,0.576704336058582,0.613452434458591,0.566874800316462,0.549679238277149,0.0486495331735626,0.0512994988625478,51.2102026809034,49.6135736238556,2.70781914494462,2.5953569325518,0.191645949635874,0.169893708054781,0.605634667378584,0.605901038787274,0.598853507494124,0.605008082606781
99,100,1941.47175,1962.772,0.0437877918358017,0.0528340614194444,29.4168816265001,29.0608185563089,1.75830838772412,1.81372791531913,0.599333126628324,0.583939128960124,0.608042322309264,0.609240940946997,0.586503670725091,0.581518215977524,0.0445007898204208,0.045208481232135,40.0509657598015,35.2928575546129,1.7416761152703,1.71278067661858,0.499409629027577,0.505353592087288,0.613452434458591,0.617821031873257,0.549679238277149,0.540326054752646,0.0512994988625478,0.0536262685447271,49.6135736238556,48.2588718856952,2.5953569325518,2.56830239108921,0.169893708054781,0.167987242408732,0.605901038787274,0.60740473764313,0.605008082606781,0.600799014402535
100,7,1962.772,1979,0.0528340614194444,0.0744977685970868,29.0608185563089,35.3280865907336,1.81372791531913,1.65940218134131,0.583939128960124,0.549482820159576,0.609240940946997,0.600418701805165,0.581518215977524,0.592027714773471,0.045208481232135,0.0476193771475632,35.2928575546129,49.4638010467903,1.71278067661858,1.48185672402316,0.505353592087288,0.364736506156065,0.617821031873257,0.6259028037961,0.540326054752646,0.594566583445991,0.0536262685447271,0.0572297539394318,48.2588718856952,53.214741767387,2.56830239108921,2.40151110183881,0.167987242408732,0.1443946698675,0.60740473764313,0.602840753034015,0.600799014402535,0.57875822608984
100,101,1962.772,1969.01359,0.0528340614194444,0.051989033103423,29.0608185563089,29.3485341211017,1.81372791531913,1.73051088135168,0.583939128960124,0.570805787911098,0.609240940946997,0.607415070275705,0.581518215977524,0.574523611460125,0.045208481232135,0.04171664202404,35.2928575546129,36.991728974389,1.71278067661858,1.77460783482624,0.505353592087288,0.495710375408415,0.617821031873257,0.600303004679686,0.540326054752646,0.558065322171386,0.0536262685447271,0.0525277340260628,48.2588718856952,48.430019233976,2.56830239108921,2.48249673746251,0.167987242408732,0.159194056857931,0.60740473764313,0.608018834334844,0.600799014402535,0.603910284420952
101,6,1969.01359,1979,0.051989033103423,0.0481055973801998,29.3485341211017,29.4289654803362,1.73051088135168,1.34096413129839,0.570805787911098,0.56602401714818,0.607415070275705,0.591097527595478,0.574523611460125,0.543648898416012,0.04171664202404,0.0429789076006307,36.991728974389,36.0119002063648,1.77460783482624,1.72505448156966,0.495710375408415,0.47216590505433,0.600303004679686,0.598003289537329,0.558065322171386,0.529118729935452,0.0525277340260628,0.063719222087205,48.430019233976,55.2545687404346,2.48249673746251,3.257494643937,0.159194056857931,0.0878947191610494,0.608018834334844,0.597350324882945,0.603910284420952,0.591970427395804
101,5,1969.01359,1989,0.051989033103423,0.045109741682329,29.3485341211017,29.4450951871231,1.73051088135168,2.05977007583723,0.570805787911098,0.530336239826111,0.607415070275705,0.550077667284328,0.574523611460125,0.558035662387818,0.04171664202404,0.0417441678072251,36.991728974389,41.5731257657045,1.77460783482624,2.1195425915383,0.495710375408415,0.408837506783955,0.600303004679686,0.612719750581234,0.558065322171386,0.584548623519495,0.0525277340260628,0.0705113734118296,48.430019233976,50.1259704133429,2.48249673746251,4.29145746476259,0.159194056857931,0.0548421843027782,0.608018834334844,0.599689318637591,0.603910284420952,0.633201871680618
99,102,1941.47175,1955.95022,0.0437877918358017,0.0424481367981945,29.4168816265001,27.234284131887,1.75830838772412,1.72036949050839,0.599333126628324,0.592754870501157,0.608042322309264,0.608159908506252,0.586503670725091,0.595200890274213,0.0445007898204208,0.0448620576360579,40.0509657598015,45.2215517290222,1.7416761152703,1.74647535068528,0.499409629027577,0.508397771417228,0.613452434458591,0.611665825100047,0.549679238277149,0.538437738750338,0.0512994988625478,0.0478752806558186,49.6135736238556,46.7414173042234,2.5953569325518,2.74636739110999,0.169893708054781,0.217443476125434,0.605901038787274,0.60752685741677,0.605008082606781,0.6049819352398
102,103,1955.95022,1959.36552,0.0424481367981945,0.0418868246680486,27.234284131887,28.6216819944319,1.72036949050839,1.68878039215354,0.592754870501157,0.596223036260429,0.608159908506252,0.612229744144616,0.595200890274213,0.598822990486029,0.0448620576360579,0.0473345909049809,45.2215517290222,44.5133673250886,1.74647535068528,1.76926207330961,0.508397771417228,0.514078934005164,0.611665825100047,0.609354884217653,0.538437738750338,0.536737006750979,0.0478752806558186,0.0479196047497337,46.7414173042234,49.2382779583381,2.74636739110999,2.63906796062082,0.217443476125434,0.221694110350237,0.60752685741677,0.606192965476448,0.6049819352398,0.611395785452726
103,104,1959.36552,1959.73141,0.0418868246680486,0.0419714261851688,28.6216819944319,29.0094909670895,1.68878039215354,1.68639782484086,0.596223036260429,0.598592534829111,0.612229744144616,0.612109219414002,0.598822990486029,0.60250348530697,0.0473345909049809,0.0472394626652581,44.5133673250886,43.5538352148173,1.76926207330961,1.76122654869351,0.514078934005164,0.513699159783161,0.609354884217653,0.607143699050695,0.536737006750979,0.539361039327064,0.0479196047497337,0.0474874601388237,49.2382779583381,49.2042245990758,2.63906796062082,2.63114718536667,0.221694110350237,0.205240550410669,0.606192965476448,0.604545925044831,0.611395785452726,0.612223965763546
104,105,1959.73141,1963.19006,0.0419714261851688,0.0406594132729198,29.0094909670895,24.7545127025163,1.68639782484086,1.67471671201362,0.598592534829111,0.586245207566594,0.612109219414002,0.61480186606364,0.60250348530697,0.607676538752687,0.0472394626652581,0.0453555301723694,43.5538352148173,45.2873275302965,1.76122654869351,1.81942568501631,0.513699159783161,0.498001135228084,0.607143699050695,0.60760126336147,0.539361039327064,0.531355607822292,0.0474874601388237,0.0475357190994653,49.2042245990758,47.5556000259818,2.63114718536667,2.53655022142386,0.205240550410669,0.243671576279655,0.604545925044831,0.599868769171951,0.612223965763546,0.608954496594244
105,106,1963.19006,1983.00434,0.0406594132729198,0.0357947019214807,24.7545127025163,25.2503032513942,1.67471671201362,1.62246879564098,0.586245207566594,0.611507868381901,0.61480186606364,0.61410239521212,0.607676538752687,0.610765529022414,0.0453555301723694,0.0498257636001301,45.2873275302965,43.6464864577587,1.81942568501631,1.8592652122924,0.498001135228084,0.542681268737809,0.60760126336147,0.591426497325409,0.531355607822292,0.517938293699855,0.0475357190994653,0.0455244621571878,47.5556000259818,45.3101740981524,2.53655022142386,2.32183045744697,0.243671576279655,0.249022657840658,0.599868769171951,0.611345685070489,0.608954496594244,0.604206715161864
106,107,1983.00434,1991.09762,0.0357947019214807,0.0363981063680159,25.2503032513942,24.9839447114157,1.62246879564098,1.54962845906922,0.611507868381901,0.600196855302309,0.61410239521212,0.61408459553977,0.610765529022414,0.593009022661817,0.0498257636001301,0.0480453468391808,43.6464864577587,37.8602835988064,1.8592652122924,1.88321491405049,0.542681268737809,0.617099432074789,0.591426497325409,0.56588924411214,0.517938293699855,0.54479939684241,0.0455244621571878,0.0454315821015946,45.3101740981524,43.3806077563144,2.32183045744697,2.39067880087421,0.249022657840658,0.264853595734915,0.611345685070489,0.617261619043068,0.604206715161864,0.605872055080619
107,16,1991.09762,2006,0.0363981063680159,0.0319711471760602,24.9839447114157,11.0353975722002,1.54962845906922,1.69186439563787,0.600196855302309,0.728578396928,0.61408459553977,0.62148044544821,0.593009022661817,0.613746405624481,0.0480453468391808,0.0388133111633878,37.8602835988064,39.6619276522759,1.88321491405049,1.83754081849925,0.617099432074789,0.617673491884545,0.56588924411214,0.530339446654277,0.54479939684241,0.442709732626249,0.0454315821015946,0.0319303447304872,43.3806077563144,40.8180989604684,2.39067880087421,2.08362472451691,0.264853595734915,0.341969691132593,0.617261619043068,0.619231153600888,0.605872055080619,0.611651134416021
