node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1985.49302,1993.52009,0.0369757186879758,0.0365756739109233,33.6627801400998,33.4114839718503,1.71788037551407,1.69285838026427,0.577793113089932,0.582962856391613,0.582521792211207,0.574861629625932,0.552385982902026,0.541782496652101,0.0474050254040632,0.044986224734642,58.9750381040751,58.1871655842584,1.88038942060974,1.88613104268745,0.451649354747537,0.453528273453724,0.596060607126985,0.595875128078802,0.513034291573323,0.531680471201599,0.0525264504111282,0.0554921996356051,59.2756859838976,56.4504526050058,2.53034925512071,2.51730255980042,0.322670719749365,0.328819509252511,0.601480705430988,0.598891973327069,0.606201572020879,0.60164218383469
85,57,1993.52009,2005,0.0365756739109233,0.0338533304571231,33.4114839718503,32.9927240785309,1.69285838026427,1.60569901886515,0.582962856391613,0.487291294725804,0.574861629625932,0.566091754003896,0.541782496652101,0.502358165258152,0.044986224734642,0.0535510844930228,58.1871655842584,70.1435951247373,1.88613104268745,1.55036992081734,0.453528273453724,0.493646142873071,0.595875128078802,0.581224125381059,0.531680471201599,0.564254295055489,0.0554921996356051,0.0484953322568284,56.4504526050058,65.1793019399083,2.51730255980042,2.07070353293473,0.328819509252511,0.35526143619002,0.598891973327069,0.596291402152359,0.60164218383469,0.588361520427723
85,86,1993.52009,1995.0835,0.0365756739109233,0.0368292781574297,33.4114839718503,34.6200633574949,1.69285838026427,1.70048517318524,0.582962856391613,0.579549118111779,0.574861629625932,0.580548374827881,0.541782496652101,0.536384845967452,0.044986224734642,0.0453727715383175,58.1871655842584,56.625549849067,1.88613104268745,1.89279971080915,0.453528273453724,0.461872245343827,0.595875128078802,0.591600115560334,0.531680471201599,0.53638236707351,0.0554921996356051,0.0531469701754097,56.4504526050058,56.0467789437638,2.51730255980042,2.54609008806602,0.328819509252511,0.335241250711914,0.598891973327069,0.597764989119189,0.60164218383469,0.60436557680045
86,58,1995.0835,2005,0.0368292781574297,0.0296637779058521,34.6200633574949,9.87485771123657,1.70048517318524,1.51817935950722,0.579549118111779,0.606849431034771,0.580548374827881,0.530141402100454,0.536384845967452,0.435846959536089,0.0453727715383175,0.0337571722530417,56.625549849067,24.8134650034006,1.89279971080915,1.99384706251697,0.461872245343827,0.57177455542645,0.591600115560334,0.550670286778173,0.53638236707351,0.475233873684579,0.0531469701754097,0.0319771910165783,56.0467789437638,40.2977226415705,2.54609008806602,1.58356742059816,0.335241250711914,0.331660223295385,0.597764989119189,0.554743047412814,0.60436557680045,0.48137543742459
86,59,1995.0835,2005,0.0368292781574297,0.033461764520489,34.6200633574949,35.6618091518543,1.70048517318524,1.3777229472716,0.579549118111779,0.661664286368132,0.580548374827881,0.573762978984752,0.536384845967452,0.523217824735855,0.0453727715383175,0.0524230230317274,56.625549849067,74.1071177150337,1.89279971080915,1.97094466448283,0.461872245343827,0.534021420941019,0.591600115560334,0.579107304527958,0.53638236707351,0.541124986599995,0.0531469701754097,0.0537929042545125,56.0467789437638,68.3929299093118,2.54609008806602,2.65970635405918,0.335241250711914,0.209202067748975,0.597764989119189,0.591744246997258,0.60436557680045,0.585118727113562
84,56,1985.49302,1988,0.0369757186879758,0.0573622382682409,33.6627801400998,21.1626916101906,1.71788037551407,2.32067279469032,0.577793113089932,0.818706832355302,0.582521792211207,0.566088316175861,0.552385982902026,0.509271807014375,0.0474050254040632,0.037449861548289,58.9750381040751,28.5197332254691,1.88038942060974,1.4883706707733,0.451649354747537,0.615942264180438,0.596060607126985,0.581604324880872,0.513034291573323,0.515008994789447,0.0525264504111282,0.0412720253316655,59.2756859838976,39.2703734366468,2.53034925512071,1.7707508726241,0.322670719749365,0.595955021137508,0.601480705430988,0.59747099265766,0.606201572020879,0.554151790719147
66,87,1961.41568,1980.25291,0.0358870412439908,0.0361557297295085,34.0434174938093,30.9970204500904,1.7343277772032,1.72075108693232,0.62232323193654,0.623796591940135,0.581089132567178,0.611879375653788,0.552708654943003,0.567361659374069,0.0452790246664504,0.0431643905889151,53.9011626184874,57.4436355483867,1.84594620312433,1.88156480138895,0.44833985350625,0.459197683071917,0.585124451962811,0.588210695738492,0.524757608104671,0.509881931947674,0.046534300235244,0.0507448349414601,59.4571513400998,58.9727341169546,2.46891938427948,2.61943202108568,0.265614901485756,0.27780424324329,0.61342556911575,0.609275145367651,0.596352745045081,0.595054322310433
87,88,1980.25291,1980.42352,0.0361557297295085,0.0360320259864764,30.9970204500904,31.013403850471,1.72075108693232,1.72214328038706,0.623796591940135,0.6232427799805,0.611879375653788,0.614555356478118,0.567361659374069,0.567823446108658,0.0431643905889151,0.0429950270989371,57.4436355483867,57.0942707820155,1.88156480138895,1.87783020574759,0.459197683071917,0.458653464527566,0.588210695738492,0.590872639501123,0.509881931947674,0.50485475081412,0.0507448349414601,0.0507130428641158,58.9727341169546,58.8933128015985,2.61943202108568,2.64414000554146,0.27780424324329,0.274374800925297,0.609275145367651,0.609419600382218,0.595054322310433,0.594703325027362
88,89,1980.42352,1980.75601,0.0360320259864764,0.0358978303229051,31.013403850471,30.3596602622182,1.72214328038706,1.72366948253267,0.6232427799805,0.6247208588901,0.614555356478118,0.619730480873502,0.567823446108658,0.566039401047598,0.0429950270989371,0.043194765639272,57.0942707820155,56.117955622629,1.87783020574759,1.88733919380219,0.458653464527566,0.454927438035352,0.590872639501123,0.595081990602339,0.50485475081412,0.50084173068216,0.0507130428641158,0.0505267427156265,58.8933128015985,59.8706351518068,2.64414000554146,2.6410564060901,0.274374800925297,0.2921457338603,0.609419600382218,0.608811473835795,0.594703325027362,0.593694975690847
89,90,1980.75601,1982.93857,0.0358978303229051,0.0357662072177414,30.3596602622182,32.8465263015475,1.72366948253267,1.76081850128815,0.6247208588901,0.646449014242891,0.619730480873502,0.618862802971185,0.566039401047598,0.564346714396723,0.043194765639272,0.0442298694876621,56.117955622629,55.9247673099356,1.88733919380219,1.91701257368269,0.454927438035352,0.462262714473298,0.595081990602339,0.598451026732862,0.50084173068216,0.512919954245516,0.0505267427156265,0.050275483208881,59.8706351518068,57.981766951218,2.6410564060901,2.64534470321856,0.2921457338603,0.320541165642451,0.608811473835795,0.610197029287439,0.593694975690847,0.592169170358488
90,38,1982.93857,1988,0.0357662072177414,0.0354145621399775,32.8465263015475,37.0290783037936,1.76081850128815,1.6375858115769,0.646449014242891,0.519810962160011,0.618862802971185,0.633056257901619,0.564346714396723,0.601560272667943,0.0442298694876621,0.052690807311967,55.9247673099356,68.7775397814653,1.91701257368269,1.67684792997055,0.462262714473298,0.431135382024039,0.598451026732862,0.561858710534714,0.512919954245516,0.46752681566383,0.050275483208881,0.0424793991360067,57.981766951218,60.3620262932867,2.64534470321856,1.88716494034447,0.320541165642451,0.425825082571018,0.610197029287439,0.63518223627264,0.592169170358488,0.620858941918485
90,37,1982.93857,1998,0.0357662072177414,0.0432179427704622,32.8465263015475,30.5619492164389,1.76081850128815,2.85979542214604,0.646449014242891,0.589275580330704,0.618862802971185,0.633133400380358,0.564346714396723,0.633037002795025,0.0442298694876621,0.043093725595304,55.9247673099356,41.4945148263203,1.91701257368269,2.36668240107597,0.462262714473298,0.573492612640921,0.598451026732862,0.626789488559937,0.512919954245516,0.627611990461531,0.050275483208881,0.0608027069003924,57.981766951218,55.7056907102624,2.64534470321856,3.435065749625,0.320541165642451,0.229217346043282,0.610197029287439,0.625498021491932,0.592169170358488,0.635551482948897
89,36,1980.75601,1987,0.0358978303229051,0.0573668560187537,30.3596602622182,15.2638520960313,1.72366948253267,2.45064095981764,0.6247208588901,0.64543492714688,0.619730480873502,0.569751423249387,0.566039401047598,0.525916211893881,0.043194765639272,0.0336190029558094,56.117955622629,12.5755533058725,1.88733919380219,1.459473345527,0.454927438035352,0.588526452453395,0.595081990602339,0.56926469609976,0.50084173068216,0.504258753240813,0.0505267427156265,0.040688121534133,59.8706351518068,24.201814457635,2.6410564060901,1.84600481236659,0.2921457338603,0.392386953493883,0.608811473835795,0.585348887145555,0.593694975690847,0.533546766572702
88,91,1980.42352,1988.13301,0.0360320259864764,0.0354357391071998,31.013403850471,34.5311054572576,1.72214328038706,1.75961670567304,0.6232427799805,0.607779305255482,0.614555356478118,0.617285783879677,0.567823446108658,0.564688403173276,0.0429950270989371,0.0435979573730298,57.0942707820155,57.8470075927486,1.87783020574759,1.79850801268397,0.458653464527566,0.559044246381754,0.590872639501123,0.562280286719714,0.50485475081412,0.480514271330731,0.0507130428641158,0.0442940163828006,58.8933128015985,59.6460690638591,2.64414000554146,2.60604910931484,0.274374800925297,0.283175587889314,0.609419600382218,0.614681233258126,0.594703325027362,0.592545405863079
91,34,1988.13301,2006,0.0354357391071998,0.0334805130160086,34.5311054572576,29.9771153326309,1.75961670567304,1.75041507536051,0.607779305255482,0.585121853357956,0.617285783879677,0.640709849179403,0.564688403173276,0.625430303483961,0.0435979573730298,0.0454307443303501,57.8470075927486,58.1943052324407,1.79850801268397,1.85511024016696,0.559044246381754,0.562550281662154,0.562280286719714,0.52913703799237,0.480514271330731,0.415695632163238,0.0442940163828006,0.0366649733229485,59.6460690638591,53.0166374403687,2.60604910931484,1.83931981100246,0.283175587889314,0.361361410832947,0.614681233258126,0.626403099306653,0.592545405863079,0.593570419322253
91,92,1988.13301,1991.11485,0.0354357391071998,0.0359876125718162,34.5311054572576,35.753985344529,1.75961670567304,1.74807032688305,0.607779305255482,0.584083081100014,0.617285783879677,0.615477385428767,0.564688403173276,0.563960982034916,0.0435979573730298,0.0439714409951898,57.8470075927486,56.8727653483167,1.79850801268397,1.81747541464897,0.559044246381754,0.60710935352183,0.562280286719714,0.563713744872782,0.480514271330731,0.473565746713822,0.0442940163828006,0.0438666917206493,59.6460690638591,61.7369029181029,2.60604910931484,2.60692120382561,0.283175587889314,0.295522078694129,0.614681233258126,0.615057216052563,0.592545405863079,0.593757726958285
92,93,1991.11485,1999.68902,0.0359876125718162,0.0354350984902748,35.753985344529,31.6488477162351,1.74807032688305,1.75630246305447,0.584083081100014,0.535346339702273,0.615477385428767,0.624368484562207,0.563960982034916,0.564388454194248,0.0439714409951898,0.0450116312851176,56.8727653483167,47.7389399858946,1.81747541464897,1.82080469845122,0.60710935352183,0.608178659823894,0.563713744872782,0.53920500844477,0.473565746713822,0.466459136627797,0.0438666917206493,0.0467436429735257,61.7369029181029,54.5623634285379,2.60692120382561,2.71590308088822,0.295522078694129,0.352359035316529,0.615057216052563,0.616594805149079,0.593757726958285,0.603669373926721
93,33,1999.68902,2007,0.0354350984902748,0.0295049876860986,31.6488477162351,17.0805057850241,1.75630246305447,1.65642570922993,0.535346339702273,0.558573943073254,0.624368484562207,0.637688623671505,0.564388454194248,0.611984477267365,0.0450116312851176,0.0377528112968299,47.7389399858946,42.6566190909832,1.82080469845122,1.68274658182709,0.608178659823894,0.627856886882349,0.53920500844477,0.536415789452525,0.466459136627797,0.430186481750905,0.0467436429735257,0.0352779412375158,54.5623634285379,46.4918840832839,2.71590308088822,1.72908425140316,0.352359035316529,0.406819348520344,0.616594805149079,0.622654830714007,0.603669373926721,0.60943002826634
93,94,1999.68902,2002.6558,0.0354350984902748,0.0358455741764852,31.6488477162351,32.1658479585795,1.75630246305447,1.75842348465769,0.535346339702273,0.520689919876041,0.624368484562207,0.616666164098354,0.564388454194248,0.566657189182586,0.0450116312851176,0.0461549961058355,47.7389399858946,49.9076080935979,1.82080469845122,1.78697060588869,0.608178659823894,0.608678418624352,0.53920500844477,0.533430139862616,0.466459136627797,0.478333519828241,0.0467436429735257,0.0455975500200232,54.5623634285379,52.5264395485035,2.71590308088822,2.76148728320176,0.352359035316529,0.344155601478414,0.616594805149079,0.615919937708921,0.603669373926721,0.605599579333596
94,31,2002.6558,2007,0.0358455741764852,0.0326472065310131,32.1658479585795,23.8079525874595,1.75842348465769,1.60598809414632,0.520689919876041,0.53513450449033,0.616666164098354,0.615280451756224,0.566657189182586,0.582449391734048,0.0461549961058355,0.0370644331906571,49.9076080935979,40.9677104916362,1.78697060588869,1.65950380132831,0.608678418624352,0.594481642349869,0.533430139862616,0.535492093257537,0.478333519828241,0.443759949107054,0.0455975500200232,0.0370170855387178,52.5264395485035,44.8699357449292,2.76148728320176,1.79556931238898,0.344155601478414,0.504397470473255,0.615919937708921,0.624231497845443,0.605599579333596,0.606780841142793
94,32,2002.6558,2007,0.0358455741764852,0.037123858549794,32.1658479585795,44.5883348994064,1.75842348465769,1.56393109327876,0.520689919876041,0.609232262932415,0.616666164098354,0.630558751515601,0.566657189182586,0.608419850489017,0.0461549961058355,0.055331179672602,49.9076080935979,74.4496337026286,1.78697060588869,1.74126958896196,0.608678418624352,0.590853230517484,0.533430139862616,0.526485814638534,0.478333519828241,0.418416525688909,0.0455975500200232,0.0515113782818945,52.5264395485035,66.8943303464417,2.76148728320176,1.89666452703109,0.344155601478414,0.398936224051176,0.615919937708921,0.631069532921875,0.605599579333596,0.626165419573734
92,95,1991.11485,1992.47459,0.0359876125718162,0.0361319842745539,35.753985344529,34.7838685158032,1.74807032688305,1.72601232083898,0.584083081100014,0.575391802243662,0.615477385428767,0.615408434402927,0.563960982034916,0.570255875125619,0.0439714409951898,0.0442413302008514,56.8727653483167,57.3563317433239,1.81747541464897,1.80222876945807,0.60710935352183,0.60886980229007,0.563713744872782,0.562614015388819,0.473565746713822,0.464710914449105,0.0438666917206493,0.0435293029031789,61.7369029181029,60.1205749528721,2.60692120382561,2.6320760094928,0.295522078694129,0.283251284337765,0.615057216052563,0.617125260166009,0.593757726958285,0.59595778532584
95,35,1992.47459,2007,0.0361319842745539,0.0359858997606112,34.7838685158032,35.0977680992985,1.72601232083898,1.63541596372297,0.575391802243662,0.712923902551212,0.615408434402927,0.634117354560429,0.570255875125619,0.616842823168145,0.0442413302008514,0.044880848651468,57.3563317433239,56.9593040866058,1.80222876945807,1.65745242081152,0.60886980229007,0.621687201389146,0.562614015388819,0.531363907347199,0.464710914449105,0.440766539197484,0.0435293029031789,0.0461398844469663,60.1205749528721,60.9399839596624,2.6320760094928,1.98097450254094,0.283251284337765,0.481393309867303,0.617125260166009,0.633595525120716,0.59595778532584,0.640817500755555
95,96,1992.47459,1997.01402,0.0361319842745539,0.0364393308108288,34.7838685158032,38.2464943238716,1.72601232083898,1.76814089905964,0.575391802243662,0.567422165317089,0.615408434402927,0.604231038984299,0.570255875125619,0.5649692524455,0.0442413302008514,0.0441961418990197,57.3563317433239,57.2933333872956,1.80222876945807,1.80587394244064,0.60886980229007,0.609547676072929,0.562614015388819,0.554011335483163,0.464710914449105,0.453401403320469,0.0435293029031789,0.0484067770901069,60.1205749528721,61.6529275271878,2.6320760094928,2.54977056574241,0.283251284337765,0.298923264066927,0.617125260166009,0.616553139482657,0.59595778532584,0.602532850863793
96,97,1997.01402,2002.82375,0.0364393308108288,0.0365066232333309,38.2464943238716,42.3686004453778,1.76814089905964,1.78651217238273,0.567422165317089,0.545744249408733,0.604231038984299,0.597678170727979,0.5649692524455,0.558073705329948,0.0441961418990197,0.0456924029744838,57.2933333872956,52.1182831432912,1.80587394244064,1.81751732984471,0.609547676072929,0.612089158100557,0.554011335483163,0.547840562993478,0.453401403320469,0.455982563115454,0.0484067770901069,0.0504818795843349,61.6529275271878,57.5545086823038,2.54977056574241,2.54920917446244,0.298923264066927,0.212680123387193,0.616553139482657,0.619935315394201,0.602532850863793,0.603858908727698
97,29,2002.82375,2005,0.0365066232333309,0.0374192800773154,42.3686004453778,46.9519418695595,1.78651217238273,1.44292491532288,0.545744249408733,0.500636222830115,0.597678170727979,0.561976322717029,0.558073705329948,0.493834333624434,0.0456924029744838,0.0519962088782882,52.1182831432912,74.679331921106,1.81751732984471,1.67286326490717,0.612089158100557,0.571565321913541,0.547840562993478,0.594220749751415,0.455982563115454,0.581285466974917,0.0504818795843349,0.0548758169513067,57.5545086823038,67.0255579264396,2.54920917446244,2.56181325347001,0.212680123387193,0.182696690988231,0.619935315394201,0.570456769429563,0.603858908727698,0.545308576109884
97,30,2002.82375,2005,0.0365066232333309,0.0389200489430825,42.3686004453778,47.6876526267501,1.78651217238273,1.90683274793408,0.545744249408733,0.449555367555114,0.597678170727979,0.531053385917052,0.558073705329948,0.4317422685573,0.0456924029744838,0.051532965357948,52.1182831432912,59.9937454217999,1.81751732984471,1.92504772271741,0.612089158100557,0.588165404912014,0.547840562993478,0.560725474741354,0.455982563115454,0.501543125149774,0.0504818795843349,0.0497129521833766,57.5545086823038,67.1994623102154,2.54920917446244,2.34778860144754,0.212680123387193,0.0999507860518797,0.619935315394201,0.590453869675131,0.603858908727698,0.583935018800286
96,98,1997.01402,1997.78748,0.0364393308108288,0.036482832230799,38.2464943238716,38.3649601937475,1.76814089905964,1.76086619300359,0.567422165317089,0.57561631997747,0.604231038984299,0.604752357287416,0.5649692524455,0.56833129977267,0.0441961418990197,0.0437984726459571,57.2933333872956,60.1748398822011,1.80587394244064,1.78202839359565,0.609547676072929,0.609963034700223,0.554011335483163,0.55544847994945,0.453401403320469,0.442942623906184,0.0484067770901069,0.0459077916262262,61.6529275271878,61.3454720615503,2.54977056574241,2.52446452957124,0.298923264066927,0.289688694977821,0.616553139482657,0.616732983133349,0.602532850863793,0.601928611236802
98,28,1997.78748,2007,0.036482832230799,0.0380183156198069,38.3649601937475,33.7764195585755,1.76086619300359,1.62411825579753,0.57561631997747,0.598704101645207,0.604752357287416,0.631580163861472,0.56833129977267,0.601916163309815,0.0437984726459571,0.0557697527111244,60.1748398822011,70.5292878364513,1.78202839359565,1.72078293643071,0.609963034700223,0.610489898626343,0.55544847994945,0.523661848686685,0.442942623906184,0.403762065375568,0.0459077916262262,0.0433015618562955,61.3454720615503,57.1478901305859,2.52446452957124,1.94537230232158,0.289688694977821,0.434110567861745,0.616732983133349,0.640429657687938,0.601928611236802,0.646880582920491
98,27,1997.78748,2007,0.036482832230799,0.0383091549923286,38.3649601937475,37.7229778526977,1.76086619300359,1.71529177063301,0.57561631997747,0.657346733823381,0.604752357287416,0.636911125714307,0.56833129977267,0.617113027582243,0.0437984726459571,0.0423335205923144,60.1748398822011,66.1668609819684,1.78202839359565,1.99737088749073,0.609963034700223,0.506171786980467,0.55544847994945,0.567469747509611,0.442942623906184,0.482396646296381,0.0459077916262262,0.0453380494140547,61.3454720615503,58.2214755109604,2.52446452957124,1.97163824770655,0.289688694977821,0.412973568462819,0.616732983133349,0.638006217260619,0.601928611236802,0.633241639457043
87,39,1980.25291,1998,0.0361557297295085,0.0436104571812891,30.9970204500904,37.4977733038368,1.72075108693232,2.27896038785072,0.623796591940135,0.736147914397101,0.611879375653788,0.624082356310452,0.567361659374069,0.590951745709408,0.0431643905889151,0.0411025353560857,57.4436355483867,40.9970943514099,1.88156480138895,3.21929212604012,0.459197683071917,0.485111473423294,0.588210695738492,0.641385577065208,0.509881931947674,0.597642313035075,0.0507448349414601,0.052945381310633,58.9727341169546,46.2978992629399,2.61943202108568,3.52236181209735,0.27780424324329,0.236151958316433,0.609275145367651,0.641759104701117,0.595054322310433,0.622674132802765
65,99,1940.65802,1947.58785,0.0360205445227352,0.035834408293601,37.9026123433419,38.7652448534159,1.76031739066438,1.70525730286654,0.609861036612716,0.586920616813951,0.596714321685188,0.596065213693544,0.56426563344258,0.589642235199128,0.0456438676696001,0.0462350586502737,47.3536558498123,42.4246697125985,1.79530066386024,1.82649775654152,0.452544065027951,0.453674894630169,0.568555426838369,0.57051232066442,0.57227023443252,0.54932408569517,0.053613230504757,0.0536435057792447,51.2871548638014,50.5279871485743,2.71324268048957,2.73920770247865,0.242319718615624,0.175967340084084,0.615381455169883,0.614360041158619,0.590811806235726,0.58578815739511
99,100,1947.58785,1966.00713,0.035834408293601,0.0346919986921406,38.7652448534159,47.5848385409715,1.70525730286654,1.68266603144056,0.586920616813951,0.564664452047753,0.596065213693544,0.603296599139293,0.589642235199128,0.580344808041776,0.0462350586502737,0.0437677703149341,42.4246697125985,48.2915538020902,1.82649775654152,1.79435279696575,0.453674894630169,0.474322462352697,0.57051232066442,0.566884057265002,0.54932408569517,0.558369954373834,0.0536435057792447,0.0570370194552634,50.5279871485743,53.8298953131438,2.73920770247865,2.76303908643725,0.175967340084084,0.12778090615386,0.614360041158619,0.614762198030033,0.58578815739511,0.59477869589885
100,7,1966.00713,1979,0.0346919986921406,0.0408521771268781,47.5848385409715,63.7855886840864,1.68266603144056,1.16564130980331,0.564664452047753,0.417115502163229,0.603296599139293,0.5764599135804,0.580344808041776,0.589696181217561,0.0437677703149341,0.0476193771475632,48.2915538020902,49.4638010467903,1.79435279696575,1.48185672402316,0.474322462352697,0.364736506156065,0.566884057265002,0.6259028037961,0.558369954373834,0.594566583445991,0.0570370194552634,0.0572297539394318,53.8298953131438,53.214741767387,2.76303908643725,2.40151110183881,0.12778090615386,0.1443946698675,0.614762198030033,0.602840753034015,0.59477869589885,0.57875822608984
100,101,1966.00713,1972.20399,0.0346919986921406,0.033901255401728,47.5848385409715,47.579039997256,1.68266603144056,1.68263767801439,0.564664452047753,0.5402283712854,0.603296599139293,0.60757006585002,0.580344808041776,0.575858867831248,0.0437677703149341,0.0424036476528376,48.2915538020902,50.476317693879,1.79435279696575,1.79318769299292,0.474322462352697,0.474376496035334,0.566884057265002,0.568896405955963,0.558369954373834,0.566568696047213,0.0570370194552634,0.0623236404632716,53.8298953131438,54.1105858069997,2.76303908643725,2.77888159066597,0.12778090615386,0.111512711548987,0.614762198030033,0.61634361949192,0.59477869589885,0.601096040243386
101,6,1972.20399,1979,0.033901255401728,0.0481055973801998,47.579039997256,29.4289654803362,1.68263767801439,1.34096413129839,0.5402283712854,0.56602401714818,0.60757006585002,0.591097527595478,0.575858867831248,0.543648898416012,0.0424036476528376,0.0429789076006307,50.476317693879,36.0119002063648,1.79318769299292,1.72505448156966,0.474376496035334,0.47216590505433,0.568896405955963,0.598003289537329,0.566568696047213,0.529118729935452,0.0623236404632716,0.063719222087205,54.1105858069997,55.2545687404346,2.77888159066597,3.257494643937,0.111512711548987,0.0878947191610494,0.61634361949192,0.597350324882945,0.601096040243386,0.591970427395804
101,5,1972.20399,1989,0.033901255401728,0.0413355418939,47.579039997256,48.6636931391167,1.68263767801439,1.50243732992162,0.5402283712854,0.473277703239836,0.60757006585002,0.577085903857487,0.575858867831248,0.529290007371211,0.0424036476528376,0.0417441678072251,50.476317693879,41.5731257657045,1.79318769299292,2.1195425915383,0.474376496035334,0.408837506783955,0.568896405955963,0.612719750581234,0.566568696047213,0.584548623519495,0.0623236404632716,0.0705113734118296,54.1105858069997,50.1259704133429,2.77888159066597,4.29145746476259,0.111512711548987,0.0548421843027782,0.61634361949192,0.599689318637591,0.601096040243386,0.633201871680618
99,102,1947.58785,1956.21813,0.035834408293601,0.0361800254856858,38.7652448534159,34.9976896150581,1.70525730286654,1.65460658919143,0.586920616813951,0.583490554245848,0.596065213693544,0.592902473600896,0.589642235199128,0.608535353277625,0.0462350586502737,0.0449680555308537,42.4246697125985,44.6787828135254,1.82649775654152,1.79344135005631,0.453674894630169,0.455620406707822,0.57051232066442,0.584370452573734,0.54932408569517,0.56145793143576,0.0536435057792447,0.0506215082848965,50.5279871485743,49.5731925716053,2.73920770247865,2.62711557247659,0.175967340084084,0.160245521247257,0.614360041158619,0.617044184086388,0.58578815739511,0.594943797196326
102,103,1956.21813,1968.89017,0.0361800254856858,0.0359147713136516,34.9976896150581,36.5187380545837,1.65460658919143,1.646124229362,0.583490554245848,0.587640125592109,0.592902473600896,0.620864818979914,0.608535353277625,0.621326147898226,0.0449680555308537,0.0430684335611976,44.6787828135254,41.9826893644898,1.79344135005631,1.85143803286037,0.455620406707822,0.459707838062786,0.584370452573734,0.608555728430453,0.56145793143576,0.601040029775807,0.0506215082848965,0.0432906242926201,49.5731925716053,40.0880744773893,2.62711557247659,2.5512489506386,0.160245521247257,0.194334983477344,0.617044184086388,0.619741684531211,0.594943797196326,0.606970451277821
103,104,1968.89017,1979.67269,0.0359147713136516,0.0370691325829316,36.5187380545837,31.8242704831891,1.646124229362,1.58488158401201,0.587640125592109,0.590648511806087,0.620864818979914,0.622163326065195,0.621326147898226,0.623533386429489,0.0430684335611976,0.0409909956448066,41.9826893644898,40.752566456457,1.85143803286037,1.94727130880174,0.459707838062786,0.458572758381085,0.608555728430453,0.620841344099124,0.601040029775807,0.599099612822685,0.0432906242926201,0.0425334720023997,40.0880744773893,38.6181975335029,2.5512489506386,2.47661308217794,0.194334983477344,0.196123842962074,0.619741684531211,0.617196400007916,0.606970451277821,0.602146357097913
104,105,1979.67269,1982.08715,0.0370691325829316,0.0372939239977696,31.8242704831891,31.5259409339898,1.58488158401201,1.5728915314526,0.590648511806087,0.595470425591307,0.622163326065195,0.619703284312849,0.623533386429489,0.622022561917069,0.0409909956448066,0.0409438240692538,40.752566456457,42.8102806006242,1.94727130880174,2.04181177022759,0.458572758381085,0.458045404977777,0.620841344099124,0.624567008009804,0.599099612822685,0.59429728690485,0.0425334720023997,0.0453773266642122,38.6181975335029,40.1776538623484,2.47661308217794,2.44931531977695,0.196123842962074,0.17129812479229,0.617196400007916,0.615751356314818,0.602146357097913,0.597980484830433
105,10,1982.08715,1990,0.0372939239977696,0.0339616199792054,31.5259409339898,32.4373862962,1.5728915314526,1.90010043326003,0.595470425591307,0.697251593616395,0.619703284312849,0.715582852576319,0.622022561917069,0.565067281930882,0.0409438240692538,0.0375588277921292,42.8102806006242,44.735461334108,2.04181177022759,1.47646402093461,0.458045404977777,0.507567637496042,0.624567008009804,0.628074951401625,0.59429728690485,0.601602809418316,0.0453773266642122,0.0474481248803557,40.1776538623484,65.9943188362402,2.44931531977695,2.11343229329954,0.17129812479229,0.219847722990102,0.615751356314818,0.643188054391742,0.597980484830433,0.615301881529114
105,9,1982.08715,1997,0.0372939239977696,0.042836747943839,31.5259409339898,21.3027856014591,1.5728915314526,2.19665135172789,0.595470425591307,0.742843733053007,0.619703284312849,0.617985944085635,0.622022561917069,0.584086689473011,0.0409438240692538,0.0412607537472463,42.8102806006242,39.2792010259308,2.04181177022759,1.6694288765914,0.458045404977777,0.463605886481147,0.624567008009804,0.632448975120512,0.59429728690485,0.593270677009159,0.0453773266642122,0.0484074268721912,40.1776538623484,34.9968808957123,2.44931531977695,3.36302083737711,0.17129812479229,0.358334251753857,0.615751356314818,0.628337316625443,0.597980484830433,0.593382567011821
104,8,1979.67269,1990,0.0370691325829316,0.0344546975646709,31.8242704831891,36.7518803656165,1.58488158401201,1.88595677975863,0.590648511806087,0.562635164000259,0.622163326065195,0.630015595264721,0.623533386429489,0.599806287155316,0.0409909956448066,0.0333111367533227,40.752566456457,23.8133898627954,1.94727130880174,1.88387228926721,0.458572758381085,0.455414105124819,0.620841344099124,0.632707340341595,0.599099612822685,0.618765941976942,0.0425334720023997,0.0478637718547581,38.6181975335029,40.7181247284616,2.47661308217794,1.83796938024354,0.196123842962074,0.158961793161992,0.617196400007916,0.589550432925471,0.602146357097913,0.576979259030398
