node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,19,1988.92047,1989,0.0420093106666717,0.033568636183461,18.7447629448046,17.2038045280598,1.63768928010612,3.09208737002886,0.61752285197583,0.646837960541071,0.646279878302023,0.607979269817488,0.606024991102435,0.587299216348619,0.0438842379854984,0.0476331714162515,56.633172432056,38.9933466456031,1.72338054684752,1.96572425303096,0.390022809352273,0.295047593944019,0.614246362394433,0.615877560490999,0.569662427265355,0.573999453904867,0.0496435117786555,0.0541449764835827,59.9562781350495,44.2916227793731,2.37875594368613,3.0855440616477,0.189263748590717,0.145199860126561,0.610570583904917,0.61264108234443,0.615880270106637,0.5850854997171
83,85,1967.97742,1972.51533,0.045179478929622,0.0427772581983475,17.7941059429998,19.3307245093866,1.63408365165633,1.62889409859987,0.588854609697456,0.605146209275921,0.625330362994736,0.625568842806189,0.59460749764759,0.592104340546403,0.047966739344488,0.0478703966487304,42.9222439188042,46.7810353555236,1.78371310391733,1.80653127985001,0.387992806421998,0.374708035220595,0.613623167370892,0.601262925078888,0.588417145823124,0.614406681551247,0.0507934786223251,0.0494354855602939,50.485088638416,52.7248545483098,2.4997991886875,2.43888861237955,0.195252168020722,0.201817189213822,0.608860692132829,0.607943061769553,0.620624907697862,0.626798988104232
85,22,1972.51533,1979,0.0427772581983475,0.0467818074589586,19.3307245093866,15.7657649975509,1.62889409859987,1.4849051182009,0.605146209275921,0.599715081353405,0.625568842806189,0.5921453264276,0.592104340546403,0.572527749729298,0.0478703966487304,0.0384712437730306,46.7810353555236,36.7362394929057,1.80653127985001,1.54589031394187,0.374708035220595,0.588453525738103,0.601262925078888,0.601852207569781,0.614406681551247,0.538498264321163,0.0494354855602939,0.0540674013571446,52.7248545483098,49.9965860781311,2.43888861237955,1.69018907387973,0.201817189213822,0.181027064821222,0.607943061769553,0.614662396133227,0.626798988104232,0.614520152785089
85,86,1972.51533,1975.88547,0.0427772581983475,0.0417894415122062,19.3307245093866,20.1893085980806,1.62889409859987,1.62065113478988,0.605146209275921,0.612233812270466,0.625568842806189,0.619382431511215,0.592104340546403,0.58110077926268,0.0478703966487304,0.0476292076864837,46.7810353555236,49.6340696348546,1.80653127985001,1.81755467316418,0.374708035220595,0.374296773973987,0.601262925078888,0.613369455027674,0.614406681551247,0.644285727568414,0.0494354855602939,0.0468480715013603,52.7248545483098,53.4627344937892,2.43888861237955,2.42788954672872,0.201817189213822,0.208909724488913,0.607943061769553,0.608885525701712,0.626798988104232,0.624960131544111
86,20,1975.88547,1979,0.0417894415122062,0.0479895865189456,20.1893085980806,30.3542910057265,1.62065113478988,1.56570927328397,0.612233812270466,0.510953719938238,0.619382431511215,0.592003821318631,0.58110077926268,0.578751254036861,0.0476292076864837,0.0481188879116015,49.6340696348546,50.0108290966009,1.81755467316418,2.01410379788159,0.374296773973987,0.432289972061544,0.613369455027674,0.604505169288577,0.644285727568414,0.572274421136943,0.0468480715013603,0.0563360700621117,53.4627344937892,54.7857928811309,2.42788954672872,2.9438190703334,0.208909724488913,0.0873459060094481,0.608885525701712,0.588025851057672,0.624960131544111,0.619989603185525
86,21,1975.88547,1979,0.0417894415122062,0.0484862889447536,20.1893085980806,32.0044142936898,1.62065113478988,1.4156506422339,0.612233812270466,0.538832513654991,0.619382431511215,0.60397362488431,0.58110077926268,0.578644315755698,0.0476292076864837,0.0460102901991974,49.6340696348546,45.4001198072013,1.81755467316418,1.95322212697392,0.374296773973987,0.240949617275887,0.613369455027674,0.602980729962501,0.644285727568414,0.561442304632195,0.0468480715013603,0.0581821544809541,53.4627344937892,54.1916934946462,2.42788954672872,3.42343224099821,0.208909724488913,0.464750118443189,0.608885525701712,0.616777163466982,0.624960131544111,0.578254013829797
82,23,1961.51807,1989,0.0444424637264686,0.0392794088280742,16.0566391994317,16.2731796763205,1.64591369411524,0.773198316129978,0.624652789578276,0.60846559256084,0.628638252522179,0.570812770318428,0.582937680422861,0.639394113944324,0.0467665338250223,0.0455676004992615,40.050013453389,44.5315275856224,1.76881235228156,1.87390957340306,0.408109241513755,0.396268543543148,0.606003337649365,0.630842712935976,0.584432673207957,0.630502491435892,0.0495269105557533,0.0686991772782614,51.7322926701482,55.693993173288,2.53155484071321,3.27827348968608,0.216360825642378,0.0905174540001706,0.609780733925213,0.613254711183683,0.617544052584986,0.623948544777958
65,87,1912.81035,1947.24094,0.0413027992376262,0.0413269497770079,4.82484750536631,13.1915801138958,1.61895180506499,1.61531883244223,0.655385929815707,0.637717836786799,0.614621429052016,0.604472626813336,0.536085140820772,0.560685792618975,0.0420013820927011,0.0453911124348577,41.7584539605828,49.8532456217813,1.71672199813927,1.71807157575365,0.519656090967046,0.51033366776252,0.593381989870676,0.588110549806842,0.534463951647002,0.581991445749994,0.0559831104187601,0.0505322614683166,46.2472275165929,50.2460445057189,2.22123677998524,2.26833795622993,0.258920272302652,0.302656641617647,0.608028886406171,0.605591801079165,0.602572178024967,0.59401339811319
87,88,1947.24094,1968.46833,0.0413269497770079,0.0396405026957304,13.1915801138958,18.6929979222547,1.61531883244223,1.58873745412321,0.637717836786799,0.602090764914065,0.604472626813336,0.60092342292239,0.560685792618975,0.580361236994395,0.0453911124348577,0.0454634042346526,49.8532456217813,51.3150511015969,1.71807157575365,1.78052156433852,0.51033366776252,0.563146395419477,0.588110549806842,0.582953467901375,0.581991445749994,0.552594921941983,0.0505322614683166,0.0505205135811635,50.2460445057189,56.1397168904605,2.26833795622993,2.08328887842731,0.302656641617647,0.357758637973337,0.605591801079165,0.61278891783235,0.59401339811319,0.597010666075068
88,89,1968.46833,1968.68463,0.0396405026957304,0.0391230244071558,18.6929979222547,19.0871929455175,1.58873745412321,1.5891355457036,0.602090764914065,0.595930020430378,0.60092342292239,0.60184672267395,0.580361236994395,0.583073495550314,0.0454634042346526,0.0456470352247257,51.3150511015969,52.9991615464803,1.78052156433852,1.77889336520791,0.563146395419477,0.574555057119587,0.582953467901375,0.582966031798045,0.552594921941983,0.554472007954985,0.0505205135811635,0.0499447279992685,56.1397168904605,55.8242018172661,2.08328887842731,2.09804724143982,0.357758637973337,0.350609972384952,0.61278891783235,0.613227797212409,0.597010666075068,0.595688066575724
89,90,1968.68463,1972.85364,0.0391230244071558,0.0396413996228638,19.0871929455175,19.3837848425812,1.5891355457036,1.60165199173935,0.595930020430378,0.590768893966998,0.60184672267395,0.605109317021126,0.583073495550314,0.58979740382298,0.0456470352247257,0.0450140547464076,52.9991615464803,50.1530840567119,1.77889336520791,1.76992613375332,0.574555057119587,0.584379727831283,0.582966031798045,0.580709020454057,0.554472007954985,0.52716267807502,0.0499447279992685,0.050007140650195,55.8242018172661,56.2005433187161,2.09804724143982,2.25953170167569,0.350609972384952,0.342981160856698,0.613227797212409,0.61279781529976,0.595688066575724,0.582348960249937
90,91,1972.85364,1982.21602,0.0396413996228638,0.0376457756152375,19.3837848425812,17.1863122754829,1.60165199173935,1.61676243172402,0.590768893966998,0.576592803043437,0.605109317021126,0.620140925303029,0.58979740382298,0.590842290692724,0.0450140547464076,0.0458520377538331,50.1530840567119,57.1857043871431,1.76992613375332,1.77060312575111,0.584379727831283,0.612011633408494,0.580709020454057,0.572177131370798,0.52716267807502,0.512160468408764,0.050007140650195,0.0511229394304808,56.2005433187161,61.2111297254039,2.25953170167569,2.25497216835739,0.342981160856698,0.299708054284356,0.61279781529976,0.610292586115054,0.582348960249937,0.587506476706401
91,35,1982.21602,2007,0.0376457756152375,0.0359858997606112,17.1863122754829,35.0977680992985,1.61676243172402,1.63541596372297,0.576592803043437,0.712923902551212,0.620140925303029,0.634117354560429,0.590842290692724,0.616842823168145,0.0458520377538331,0.044880848651468,57.1857043871431,56.9593040866058,1.77060312575111,1.65745242081152,0.612011633408494,0.621687201389146,0.572177131370798,0.531363907347199,0.512160468408764,0.440766539197484,0.0511229394304808,0.0461398844469663,61.2111297254039,60.9399839596624,2.25497216835739,1.98097450254094,0.299708054284356,0.481393309867303,0.610292586115054,0.633595525120716,0.587506476706401,0.640817500755555
91,92,1982.21602,1990.05336,0.0376457756152375,0.0372577513216406,17.1863122754829,22.9843679913208,1.61676243172402,1.61255555427143,0.576592803043437,0.564523551821532,0.620140925303029,0.620868579029011,0.590842290692724,0.595442935425499,0.0458520377538331,0.0489136806755621,57.1857043871431,61.8127752841308,1.77060312575111,1.77406982049812,0.612011633408494,0.629661545660056,0.572177131370798,0.563016299767519,0.512160468408764,0.474196162737576,0.0511229394304808,0.0469435559223951,61.2111297254039,59.8107238823199,2.25497216835739,2.36285778504687,0.299708054284356,0.271763968873187,0.610292586115054,0.610191146876918,0.587506476706401,0.603458172892179
92,93,1990.05336,1994.97746,0.0372577513216406,0.0366337765611767,22.9843679913208,22.3516818324213,1.61255555427143,1.62434308946951,0.564523551821532,0.556745103601344,0.620868579029011,0.615842809435823,0.595442935425499,0.611413848725728,0.0489136806755621,0.0494433527211981,61.8127752841308,64.3160986032045,1.77406982049812,1.7727569078977,0.629661545660056,0.629070657137891,0.563016299767519,0.555519547395692,0.474196162737576,0.429724714467053,0.0469435559223951,0.0489318527746068,59.8107238823199,58.7643714635295,2.36285778504687,2.4055509083568,0.271763968873187,0.262130171594428,0.610191146876918,0.605351336982939,0.603458172892179,0.599288227666207
93,94,1994.97746,1995.94534,0.0366337765611767,0.0369651029759728,22.3516818324213,23.0200645367444,1.62434308946951,1.62536087160982,0.556745103601344,0.543394863496135,0.615842809435823,0.612714865928734,0.611413848725728,0.612602420708498,0.0494433527211981,0.0498457767538694,64.3160986032045,65.1798233032659,1.7727569078977,1.77277897045533,0.629070657137891,0.614671522798568,0.555519547395692,0.551011180271004,0.429724714467053,0.434901807519448,0.0489318527746068,0.049350979822811,58.7643714635295,59.7520728718699,2.4055509083568,2.30043635905982,0.262130171594428,0.258697745653837,0.605351336982939,0.607183729850863,0.599288227666207,0.598743949911495
94,95,1995.94534,1999.44157,0.0369651029759728,0.0377255801200502,23.0200645367444,25.366832448209,1.62536087160982,1.62265788885508,0.543394863496135,0.551239906184655,0.612714865928734,0.606002216613414,0.612602420708498,0.612806158471551,0.0498457767538694,0.0499390738005882,65.1798233032659,64.7989944431223,1.77277897045533,1.77308107282479,0.614671522798568,0.588207657056599,0.551011180271004,0.549102474763292,0.434901807519448,0.407903070775101,0.049350979822811,0.0488841730212738,59.7520728718699,60.8604655654667,2.30043635905982,2.13216526383301,0.258697745653837,0.232162750055693,0.607183729850863,0.607803368362428,0.598743949911495,0.596135769920451
95,31,1999.44157,2007,0.0377255801200502,0.0326472065310131,25.366832448209,23.8079525874595,1.62265788885508,1.60598809414632,0.551239906184655,0.53513450449033,0.606002216613414,0.615280451756224,0.612806158471551,0.582449391734048,0.0499390738005882,0.0370644331906571,64.7989944431223,40.9677104916362,1.77308107282479,1.65950380132831,0.588207657056599,0.594481642349869,0.549102474763292,0.535492093257537,0.407903070775101,0.443759949107054,0.0488841730212738,0.0370170855387178,60.8604655654667,44.8699357449292,2.13216526383301,1.79556931238898,0.232162750055693,0.504397470473255,0.607803368362428,0.624231497845443,0.596135769920451,0.606780841142793
95,32,1999.44157,2007,0.0377255801200502,0.037123858549794,25.366832448209,44.5883348994064,1.62265788885508,1.56393109327876,0.551239906184655,0.609232262932415,0.606002216613414,0.630558751515601,0.612806158471551,0.608419850489017,0.0499390738005882,0.055331179672602,64.7989944431223,74.4496337026286,1.77308107282479,1.74126958896196,0.588207657056599,0.590853230517484,0.549102474763292,0.526485814638534,0.407903070775101,0.418416525688909,0.0488841730212738,0.0515113782818945,60.8604655654667,66.8943303464417,2.13216526383301,1.89666452703109,0.232162750055693,0.398936224051176,0.607803368362428,0.631069532921875,0.596135769920451,0.626165419573734
94,34,1995.94534,2006,0.0369651029759728,0.0334805130160086,23.0200645367444,29.9771153326309,1.62536087160982,1.75041507536051,0.543394863496135,0.585121853357956,0.612714865928734,0.640709849179403,0.612602420708498,0.625430303483961,0.0498457767538694,0.0454307443303501,65.1798233032659,58.1943052324407,1.77277897045533,1.85511024016696,0.614671522798568,0.562550281662154,0.551011180271004,0.52913703799237,0.434901807519448,0.415695632163238,0.049350979822811,0.0366649733229485,59.7520728718699,53.0166374403687,2.30043635905982,1.83931981100246,0.258697745653837,0.361361410832947,0.607183729850863,0.626403099306653,0.598743949911495,0.593570419322253
93,33,1994.97746,2007,0.0366337765611767,0.0295049876860986,22.3516818324213,17.0805057850241,1.62434308946951,1.65642570922993,0.556745103601344,0.558573943073254,0.615842809435823,0.637688623671505,0.611413848725728,0.611984477267365,0.0494433527211981,0.0377528112968299,64.3160986032045,42.6566190909832,1.7727569078977,1.68274658182709,0.629070657137891,0.627856886882349,0.555519547395692,0.536415789452525,0.429724714467053,0.430186481750905,0.0489318527746068,0.0352779412375158,58.7643714635295,46.4918840832839,2.4055509083568,1.72908425140316,0.262130171594428,0.406819348520344,0.605351336982939,0.622654830714007,0.599288227666207,0.60943002826634
92,96,1990.05336,1994.56996,0.0372577513216406,0.0374593549536219,22.9843679913208,23.0433778325891,1.61255555427143,1.59269823343223,0.564523551821532,0.550781590683148,0.620868579029011,0.618143681286464,0.595442935425499,0.592712175381061,0.0489136806755621,0.0498607583614949,61.8127752841308,66.0728394973167,1.77406982049812,1.7773136652146,0.629661545660056,0.624855767642793,0.563016299767519,0.570080185284461,0.474196162737576,0.486039520520474,0.0469435559223951,0.0468301503231792,59.8107238823199,60.3017052051351,2.36285778504687,2.38340966300821,0.271763968873187,0.26016192704016,0.610191146876918,0.611518586354058,0.603458172892179,0.602804781877246
96,97,1994.56996,2002.7211,0.0374593549536219,0.0370520809558357,23.0433778325891,34.3552725229859,1.59269823343223,1.6022817967429,0.550781590683148,0.556057754487066,0.618143681286464,0.592310020128572,0.592712175381061,0.567539015333613,0.0498607583614949,0.0520794001916368,66.0728394973167,73.3573591105365,1.7773136652146,1.77145376978014,0.624855767642793,0.616932460872207,0.570080185284461,0.564662750113365,0.486039520520474,0.458661422790336,0.0468301503231792,0.0472288315362481,60.3017052051351,61.5524783513753,2.38340966300821,2.40029182813583,0.26016192704016,0.278851855564231,0.611518586354058,0.610177501071999,0.602804781877246,0.598910226957073
97,29,2002.7211,2005,0.0370520809558357,0.0374192800773154,34.3552725229859,46.9519418695595,1.6022817967429,1.44292491532288,0.556057754487066,0.500636222830115,0.592310020128572,0.561976322717029,0.567539015333613,0.493834333624434,0.0520794001916368,0.0519962088782882,73.3573591105365,74.679331921106,1.77145376978014,1.67286326490717,0.616932460872207,0.571565321913541,0.564662750113365,0.594220749751415,0.458661422790336,0.581285466974917,0.0472288315362481,0.0548758169513067,61.5524783513753,67.0255579264396,2.40029182813583,2.56181325347001,0.278851855564231,0.182696690988231,0.610177501071999,0.570456769429563,0.598910226957073,0.545308576109884
97,30,2002.7211,2005,0.0370520809558357,0.0389200489430825,34.3552725229859,47.6876526267501,1.6022817967429,1.90683274793408,0.556057754487066,0.449555367555114,0.592310020128572,0.531053385917052,0.567539015333613,0.4317422685573,0.0520794001916368,0.051532965357948,73.3573591105365,59.9937454217999,1.77145376978014,1.92504772271741,0.616932460872207,0.588165404912014,0.564662750113365,0.560725474741354,0.458661422790336,0.501543125149774,0.0472288315362481,0.0497129521833766,61.5524783513753,67.1994623102154,2.40029182813583,2.34778860144754,0.278851855564231,0.0999507860518797,0.610177501071999,0.590453869675131,0.598910226957073,0.583935018800286
96,98,1994.56996,1995.70675,0.0374593549536219,0.0378213831689826,23.0433778325891,23.0200777069031,1.59269823343223,1.58112619479458,0.550781590683148,0.557747960704966,0.618143681286464,0.622873394670391,0.592712175381061,0.598508736670918,0.0498607583614949,0.0501932313737989,66.0728394973167,64.3968417673301,1.7773136652146,1.77877164643914,0.624855767642793,0.622312290374109,0.570080185284461,0.577916689363246,0.486039520520474,0.481278471465358,0.0468301503231792,0.0461127785023555,60.3017052051351,60.6687343006939,2.38340966300821,2.38168681009684,0.26016192704016,0.257068890524083,0.611518586354058,0.612489480448962,0.602804781877246,0.602168549781087
98,27,1995.70675,2007,0.0378213831689826,0.0383091549923286,23.0200777069031,37.7229778526977,1.58112619479458,1.71529177063301,0.557747960704966,0.657346733823381,0.622873394670391,0.636911125714307,0.598508736670918,0.617113027582243,0.0501932313737989,0.0455591210767774,64.3968417673301,48.4300678809505,1.77877164643914,1.76608628282453,0.622312290374109,0.784215667356536,0.577916689363246,0.62928413294036,0.481278471465358,0.463084148026312,0.0461127785023555,0.0453380494140547,60.6687343006939,58.2214755109604,2.38168681009684,1.97163824770655,0.257068890524083,0.412973568462819,0.612489480448962,0.638006217260619,0.602168549781087,0.633241639457043
98,28,1995.70675,2007,0.0378213831689826,0.0380183156198069,23.0200777069031,33.7764195585755,1.58112619479458,1.62411825579753,0.557747960704966,0.598704101645207,0.622873394670391,0.631580163861472,0.598508736670918,0.601916163309815,0.0501932313737989,0.0557697527111244,64.3968417673301,70.5292878364513,1.77877164643914,1.72078293643071,0.622312290374109,0.610489898626343,0.577916689363246,0.523661848686685,0.481278471465358,0.403762065375568,0.0461127785023555,0.0433015618562955,60.6687343006939,57.1478901305859,2.38168681009684,1.94537230232158,0.257068890524083,0.434110567861745,0.612489480448962,0.640429657687938,0.602168549781087,0.646880582920491
90,37,1972.85364,1998,0.0396413996228638,0.0432179427704622,19.3837848425812,30.5619492164389,1.60165199173935,2.85979542214604,0.590768893966998,0.589275580330704,0.605109317021126,0.633133400380358,0.58979740382298,0.633037002795025,0.0450140547464076,0.043093725595304,50.1530840567119,41.4945148263203,1.76992613375332,2.36668240107597,0.584379727831283,0.573492612640921,0.580709020454057,0.626789488559937,0.52716267807502,0.627611990461531,0.050007140650195,0.0608027069003924,56.2005433187161,55.7056907102624,2.25953170167569,3.435065749625,0.342981160856698,0.229217346043282,0.61279781529976,0.625498021491932,0.582348960249937,0.635551482948897
89,99,1968.68463,1969.68588,0.0391230244071558,0.0387750218595146,19.0871929455175,19.4820428846512,1.5891355457036,1.58533991581098,0.595930020430378,0.590670120357615,0.60184672267395,0.599025113182821,0.583073495550314,0.580218535119056,0.0456470352247257,0.0448357949566686,52.9991615464803,49.8812778134001,1.77889336520791,1.76572291570552,0.574555057119587,0.579440195855623,0.582966031798045,0.577227196938985,0.554472007954985,0.53655681152541,0.0499447279992685,0.0500455827393586,55.8242018172661,54.9843565274284,2.09804724143982,2.18418986105253,0.350609972384952,0.35197497344973,0.613227797212409,0.61208102825281,0.595688066575724,0.600002677010257
99,38,1969.68588,1988,0.0387750218595146,0.0354145621399775,19.4820428846512,37.0290783037936,1.58533991581098,1.6375858115769,0.590670120357615,0.519810962160011,0.599025113182821,0.633056257901619,0.580218535119056,0.601560272667943,0.0448357949566686,0.052690807311967,49.8812778134001,68.7775397814653,1.76572291570552,1.67684792997055,0.579440195855623,0.431135382024039,0.577227196938985,0.561858710534714,0.53655681152541,0.46752681566383,0.0500455827393586,0.0424793991360067,54.9843565274284,60.3620262932867,2.18418986105253,1.88716494034447,0.35197497344973,0.425825082571018,0.61208102825281,0.63518223627264,0.600002677010257,0.620858941918485
99,36,1969.68588,1987,0.0387750218595146,0.0573668560187537,19.4820428846512,15.2638520960313,1.58533991581098,2.45064095981764,0.590670120357615,0.64543492714688,0.599025113182821,0.569751423249387,0.580218535119056,0.525916211893881,0.0448357949566686,0.0336190029558094,49.8812778134001,12.5755533058725,1.76572291570552,1.459473345527,0.579440195855623,0.588526452453395,0.577227196938985,0.56926469609976,0.53655681152541,0.504258753240813,0.0500455827393586,0.040688121534133,54.9843565274284,24.201814457635,2.18418986105253,1.84600481236659,0.35197497344973,0.392386953493883,0.61208102825281,0.585348887145555,0.600002677010257,0.533546766572702
88,39,1968.46833,1998,0.0396405026957304,0.0436104571812891,18.6929979222547,37.4977733038368,1.58873745412321,2.27896038785072,0.602090764914065,0.736147914397101,0.60092342292239,0.624082356310452,0.580361236994395,0.590951745709408,0.0454634042346526,0.0411025353560857,51.3150511015969,40.9970943514099,1.78052156433852,3.21929212604012,0.563146395419477,0.485111473423294,0.582953467901375,0.641385577065208,0.552594921941983,0.597642313035075,0.0505205135811635,0.052945381310633,56.1397168904605,46.2978992629399,2.08328887842731,3.52236181209735,0.357758637973337,0.236151958316433,0.61278891783235,0.641759104701117,0.597010666075068,0.622674132802765
87,100,1947.24094,1951.41379,0.0413269497770079,0.0408655300516362,13.1915801138958,14.5013870521298,1.61531883244223,1.62083435896143,0.637717836786799,0.66329073009284,0.604472626813336,0.601530461156974,0.560685792618975,0.530651122805161,0.0453911124348577,0.0449842403413267,49.8532456217813,50.1428756882063,1.71807157575365,1.72162907062522,0.51033366776252,0.509071064354385,0.588110549806842,0.58157594718972,0.581991445749994,0.601946379101578,0.0505322614683166,0.0533381296325136,50.2460445057189,56.4974779945708,2.26833795622993,2.17019718265371,0.302656641617647,0.297561115234456,0.605591801079165,0.604568695768259,0.59401339811319,0.589202465409129
100,60,1951.41379,1987,0.0408655300516362,0.0534267688854318,14.5013870521298,16.4397156658317,1.62083435896143,2.22124461831639,0.66329073009284,0.747313542519092,0.601530461156974,0.597410775787301,0.530651122805161,0.50367748820119,0.0449842403413267,0.0342933476938064,50.1428756882063,27.5489247015871,1.72162907062522,1.78078444763641,0.509071064354385,0.47179881932301,0.58157594718972,0.623285323251876,0.601946379101578,0.605070314084107,0.0533381296325136,0.0557610833112498,56.4974779945708,53.7259663300947,2.17019718265371,2.55647049944298,0.297561115234456,0.112295494343946,0.604568695768259,0.597639752126285,0.589202465409129,0.618451783020983
100,101,1951.41379,1958.92793,0.0408655300516362,0.0387066785627391,14.5013870521298,16.9528362554817,1.62083435896143,1.61571692453471,0.66329073009284,0.665813881576232,0.601530461156974,0.597095985052029,0.530651122805161,0.549643701172727,0.0449842403413267,0.045974390843126,50.1428756882063,52.7500368688664,1.72162907062522,1.72492244574824,0.509071064354385,0.49822064835961,0.58157594718972,0.57476664339856,0.601946379101578,0.580376324053069,0.0533381296325136,0.0518248433598784,56.4974779945708,57.7939684698098,2.17019718265371,2.52843950641306,0.297561115234456,0.252118773559006,0.604568695768259,0.606551137639266,0.589202465409129,0.600591971527071
101,102,1958.92793,1969.87755,0.0387066785627391,0.0381028381225677,16.9528362554817,20.5730060847361,1.61571692453471,1.57513330635069,0.665813881576232,0.654089450529925,0.597095985052029,0.591249354120562,0.549643701172727,0.519222100008476,0.045974390843126,0.0461682496559236,52.7500368688664,55.5113300346127,1.72492244574824,1.72115927223673,0.49822064835961,0.460945187243754,0.57476664339856,0.59513254053033,0.580376324053069,0.577264623362394,0.0518248433598784,0.0516349304152668,57.7939684698098,60.2473044625614,2.52843950641306,2.75142506886451,0.252118773559006,0.221727445081569,0.606551137639266,0.608490146027188,0.600591971527071,0.597987962833582
102,103,1969.87755,1978.17132,0.0381028381225677,0.0372924475295402,20.5730060847361,18.3823053249745,1.57513330635069,1.54787873161315,0.654089450529925,0.648604827551912,0.591249354120562,0.589120815780506,0.519222100008476,0.521778599889835,0.0461682496559236,0.0457144894827769,55.5113300346127,59.3637470137692,1.72115927223673,1.7198788471905,0.460945187243754,0.403114100645134,0.59513254053033,0.589171444125187,0.577264623362394,0.561716184916356,0.0516349304152668,0.0519158201000574,60.2473044625614,61.9081824682601,2.75142506886451,2.89474245309813,0.221727445081569,0.194105239795581,0.608490146027188,0.608079901860998,0.597987962833582,0.60139560321582
103,41,1978.17132,2005,0.0372924475295402,0.03816842802396,18.3823053249745,45.8223507677495,1.54787873161315,1.72547424036211,0.648604827551912,0.546596820992681,0.589120815780506,0.532889921117731,0.521778599889835,0.441742783298837,0.0457144894827769,0.0451615667726218,59.3637470137692,71.5843491878125,1.7198788471905,2.15511342424045,0.403114100645134,0.370628554960246,0.589171444125187,0.582687164907845,0.561716184916356,0.492985153223476,0.0519158201000574,0.046590626804848,61.9081824682601,65.5321440730542,2.89474245309813,2.4982415295334,0.194105239795581,0.374643849583108,0.608079901860998,0.635879687532595,0.60139560321582,0.603170789704192
103,40,1978.17132,2005,0.0372924475295402,0.0282118073158446,18.3823053249745,4.44706731993508,1.54787873161315,1.5348913162162,0.648604827551912,0.995196028503929,0.589120815780506,0.638818635979681,0.521778599889835,0.649266758282596,0.0457144894827769,0.0421345026791399,59.3637470137692,52.8488110337477,1.7198788471905,1.35578576255072,0.403114100645134,0.781215453317852,0.589171444125187,0.580061188049599,0.561716184916356,0.559158998668426,0.0519158201000574,0.0496554383705541,61.9081824682601,68.3961572727793,2.89474245309813,2.94649361928725,0.194105239795581,0.279717430995197,0.608079901860998,0.57289945079869,0.60139560321582,0.550106418255452
102,104,1969.87755,1973.61142,0.0381028381225677,0.0373249203179933,20.5730060847361,24.1305578652167,1.57513330635069,1.59569355839649,0.654089450529925,0.653509141798957,0.591249354120562,0.594119156603707,0.519222100008476,0.517617549545624,0.0461682496559236,0.0457106603485095,55.5113300346127,58.3947574423125,1.72115927223673,1.71319479591943,0.460945187243754,0.432829185333641,0.59513254053033,0.601594182526125,0.577264623362394,0.590571248501053,0.0516349304152668,0.0503819912044451,60.2473044625614,57.1856598439277,2.75142506886451,2.8157447658959,0.221727445081569,0.209422275828974,0.608490146027188,0.605777578727273,0.597987962833582,0.604889124923377
104,105,1973.61142,1982.35884,0.0373249203179933,0.0365867750197223,24.1305578652167,32.0923483372923,1.59569355839649,1.56503863664687,0.653509141798957,0.610304410150483,0.594119156603707,0.571426139862689,0.517617549545624,0.519081817067486,0.0457106603485095,0.0485879350921963,58.3947574423125,59.1846976199007,1.71319479591943,1.75654891448868,0.432829185333641,0.444218520276801,0.601594182526125,0.595266817542547,0.590571248501053,0.566511709128147,0.0503819912044451,0.0531170795311974,57.1856598439277,59.0856740653669,2.8157447658959,2.74172543629944,0.209422275828974,0.204015000513921,0.605777578727273,0.603106146240655,0.604889124923377,0.596070216646824
105,106,1982.35884,1996.29838,0.0365867750197223,0.0375979206742574,32.0923483372923,33.4305455548136,1.56503863664687,1.59507125138654,0.610304410150483,0.566312601809907,0.571426139862689,0.568197670085615,0.519081817067486,0.508788751129047,0.0485879350921963,0.0494697360520316,59.1846976199007,68.2614747684713,1.75654891448868,1.79376516874653,0.444218520276801,0.438644793778603,0.595266817542547,0.567633316290259,0.566511709128147,0.526121345457388,0.0531170795311974,0.0543664336240784,59.0856740653669,63.2495206032692,2.74172543629944,2.63712039783208,0.204015000513921,0.188277516552685,0.603106146240655,0.602358793686024,0.596070216646824,0.579712465301745
106,107,1996.29838,1997.58294,0.0375979206742574,0.0375686462088103,33.4305455548136,32.7329900124832,1.59507125138654,1.59210893702384,0.566312601809907,0.571073810948272,0.568197670085615,0.570136101698285,0.508788751129047,0.510916904375684,0.0494697360520316,0.0495476092466922,68.2614747684713,68.9045960290568,1.79376516874653,1.79525375150415,0.438644793778603,0.455839732295986,0.567633316290259,0.568064105102107,0.526121345457388,0.52160809162355,0.0543664336240784,0.0545950498519802,63.2495206032692,62.5355989444159,2.63712039783208,2.67550755861568,0.188277516552685,0.200104334529656,0.602358793686024,0.60267060201179,0.579712465301745,0.577806765375126
