node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
105,23,1973.57138,1989,0.035364032952309,0.0351836477105481,34.7821752714152,34.4638136222461,1.56306465104386,1.72962456394642,0.576371279141538,0.568476505802002,0.636237998620436,0.618349281208056,0.589975088692731,0.528811155281727,0.0489758306176246,0.0455676004992615,44.7972277090161,44.5315275856224,1.85691766081952,1.87390957340306,0.464064760864479,0.396268543543148,0.59548444936456,0.630842712935976,0.602668713121659,0.630502491435892,0.0485769678768069,0.0686991772782614,56.7329463826134,55.693993173288,2.27683147488038,3.27827348968608,0.272331471713329,0.0905174540001706,0.598325005215012,0.613254711183683,0.587972462350365,0.623948544777958
103,107,1945.59585,1951.00688,0.037028370511466,0.0361483369171737,26.4921479196757,21.1946422011327,1.56257973698438,1.58065737064028,0.567383859318734,0.563139760026365,0.619912747776734,0.62543081768724,0.568931622104795,0.579209966201497,0.0447531548990614,0.0433209064717107,46.9938693808173,45.2283067076132,1.8571332276986,1.85537490520956,0.475629795650848,0.478317194035778,0.592439698955397,0.59545013250857,0.541693461704618,0.591195416503059,0.0390012330633309,0.0417759391867176,52.3365415064628,52.3628437581548,2.15743247599997,2.19523745749817,0.294499168550362,0.275270652657856,0.600246801224391,0.600626356767447,0.59975558473953,0.603006733641879
107,108,1951.00688,1983.31978,0.0361483369171737,0.0363888394040556,21.1946422011327,20.479695509371,1.58065737064028,1.60463545131019,0.563139760026365,0.521410852432046,0.62543081768724,0.631677875582274,0.579209966201497,0.593583114989976,0.0433209064717107,0.0425984844753719,45.2283067076132,50.3235805835012,1.85537490520956,1.88481822489387,0.478317194035778,0.665677701206545,0.59545013250857,0.59508568844249,0.591195416503059,0.522985448663632,0.0417759391867176,0.0352356962173383,52.3628437581548,50.0442708901765,2.19523745749817,2.05248373113575,0.275270652657856,0.287046262222528,0.600626356767447,0.602301601520621,0.603006733641879,0.608296049828243
108,109,1983.31978,1996.685,0.0363888394040556,0.0359938085116778,20.479695509371,23.8477186971772,1.60463545131019,1.59824091641052,0.521410852432046,0.517453968907806,0.631677875582274,0.637612837357622,0.593583114989976,0.589491292193326,0.0425984844753719,0.042465959495771,50.3235805835012,53.0380612320346,1.88481822489387,1.83271126880554,0.665677701206545,0.674888535399727,0.59508568844249,0.598090015861607,0.522985448663632,0.486879585402036,0.0352356962173383,0.0342783479060032,50.0442708901765,47.780509607969,2.05248373113575,2.05994065689607,0.287046262222528,0.332968385618827,0.602301601520621,0.604714803140678,0.608296049828243,0.606595762601808
109,14,1996.685,2006,0.0359938085116778,0.0383345531521102,23.8477186971772,38.2252534811218,1.59824091641052,1.65336036087512,0.517453968907806,0.516825090259421,0.637612837357622,0.634598416708403,0.589491292193326,0.618954906732501,0.042465959495771,0.0533435119620543,53.0380612320346,69.3215829563001,1.83271126880554,2.02479114212364,0.674888535399727,0.612345762022959,0.598090015861607,0.525759348710509,0.486879585402036,0.420077610306829,0.0342783479060032,0.0408230363923388,47.780509607969,45.1955571329143,2.05994065689607,1.745955807694,0.332968385618827,0.490308788165912,0.604714803140678,0.634928014497706,0.606595762601808,0.624797052697379
109,15,1996.685,2006,0.0359938085116778,0.0315209822183592,23.8477186971772,24.3429987876695,1.59824091641052,1.49774638352933,0.517453968907806,0.542971047891746,0.637612837357622,0.632928813299368,0.589491292193326,0.619948653414223,0.042465959495771,0.0450906381185003,53.0380612320346,64.9242233953601,1.83271126880554,1.59545499378163,0.674888535399727,0.742195364830002,0.598090015861607,0.523647071388573,0.486879585402036,0.409011871406693,0.0342783479060032,0.035209234583779,47.780509607969,54.0730069596549,2.05994065689607,1.7763784565311,0.332968385618827,0.384882035188938,0.604714803140678,0.62408386904882,0.606595762601808,0.615860738682475
108,110,1983.31978,1998.77986,0.0363888394040556,0.0337555104644379,20.479695509371,16.1181467658695,1.60463545131019,1.56688429098358,0.521410852432046,0.511408453806706,0.631677875582274,0.624349952889261,0.593583114989976,0.597512861345648,0.0425984844753719,0.041076912861474,50.3235805835012,50.9193251675459,1.88481822489387,1.85719303803161,0.665677701206545,0.678962384606371,0.59508568844249,0.59428051707681,0.522985448663632,0.534142992324465,0.0352356962173383,0.0335384658268273,50.0442708901765,46.4018035821478,2.05248373113575,2.09440270438592,0.287046262222528,0.325323043593475,0.602301601520621,0.602021991620917,0.608296049828243,0.608339932133705
110,16,1998.77986,2006,0.0337555104644379,0.0319711471760602,16.1181467658695,11.0353975722002,1.56688429098358,1.69186439563787,0.511408453806706,0.728578396928,0.624349952889261,0.62148044544821,0.597512861345648,0.613746405624481,0.041076912861474,0.0388133111633878,50.9193251675459,39.6619276522759,1.85719303803161,1.83754081849925,0.678962384606371,0.617673491884545,0.59428051707681,0.530339446654277,0.534142992324465,0.442709732626249,0.0335384658268273,0.0319303447304872,46.4018035821478,40.8180989604684,2.09440270438592,2.08362472451691,0.325323043593475,0.341969691132593,0.602021991620917,0.619231153600888,0.608339932133705,0.611651134416021
110,17,1998.77986,2007,0.0337555104644379,0.0333661782903752,16.1181467658695,8.48066097621881,1.56688429098358,1.45832649920948,0.511408453806706,0.682700351949598,0.624349952889261,0.619192330813602,0.597512861345648,0.623257683026561,0.041076912861474,0.0316084369195594,50.9193251675459,16.4096710335853,1.85719303803161,1.39317030130222,0.678962384606371,0.736651676112016,0.59428051707681,0.599359988987538,0.534142992324465,0.568671643508534,0.0335384658268273,0.026225546502136,46.4018035821478,27.1034653164725,2.09440270438592,1.63168506621064,0.325323043593475,0.610887796035728,0.602021991620917,0.618598889958991,0.608339932133705,0.601505374992935
107,111,1951.00688,1959.53459,0.0361483369171737,0.0382029977089979,21.1946422011327,21.6664346441785,1.58065737064028,1.53284110949084,0.563139760026365,0.56809214823351,0.62543081768724,0.627429065887606,0.579209966201497,0.578359964080334,0.0433209064717107,0.0437792075397935,45.2283067076132,47.4636518040352,1.85537490520956,1.81116575311097,0.478317194035778,0.432485321331522,0.59545013250857,0.599571301617643,0.591195416503059,0.590506182147198,0.0417759391867176,0.0492395189339806,52.3628437581548,52.4861741918557,2.19523745749817,2.18057588203428,0.275270652657856,0.231467842021035,0.600626356767447,0.599846169113147,0.603006733641879,0.606195754673815
111,112,1959.53459,1963.41911,0.0382029977089979,0.0384571494014727,21.6664346441785,21.6628240928776,1.53284110949084,1.5243381959808,0.56809214823351,0.568793716915648,0.627429065887606,0.626380579726309,0.578359964080334,0.571411413021087,0.0437792075397935,0.0444801255718753,47.4636518040352,44.8627380577978,1.81116575311097,1.8034684191138,0.432485321331522,0.427144438552778,0.599571301617643,0.601129032644182,0.590506182147198,0.60012367855314,0.0492395189339806,0.0484197847294079,52.4861741918557,52.8280082677578,2.18057588203428,2.14100543447747,0.231467842021035,0.216629836409431,0.599846169113147,0.600529332116762,0.606195754673815,0.609388840879701
112,22,1963.41911,1979,0.0384571494014727,0.0467818074589586,21.6628240928776,15.7657649975509,1.5243381959808,1.4849051182009,0.568793716915648,0.599715081353405,0.626380579726309,0.5921453264276,0.571411413021087,0.572527749729298,0.0444801255718753,0.0384712437730306,44.8627380577978,36.7362394929057,1.8034684191138,1.54589031394187,0.427144438552778,0.588453525738103,0.601129032644182,0.601852207569781,0.60012367855314,0.538498264321163,0.0484197847294079,0.0540674013571446,52.8280082677578,49.9965860781311,2.14100543447747,1.69018907387973,0.216629836409431,0.181027064821222,0.600529332116762,0.614662396133227,0.609388840879701,0.614520152785089
112,113,1963.41911,1977.01117,0.0384571494014727,0.0425245787863094,21.6628240928776,22.6535159780007,1.5243381959808,1.54101504996282,0.568793716915648,0.554849496982349,0.626380579726309,0.621718216833737,0.571411413021087,0.570484351847939,0.0444801255718753,0.0427266608351584,44.8627380577978,41.4711471977906,1.8034684191138,1.84175881494368,0.427144438552778,0.432906577294965,0.601129032644182,0.603604517054186,0.60012367855314,0.589600937155571,0.0484197847294079,0.0528024502017859,52.8280082677578,51.6528222769068,2.14100543447747,2.12383152131026,0.216629836409431,0.167398940587411,0.600529332116762,0.596453171511767,0.609388840879701,0.614824317921383
113,20,1977.01117,1979,0.0425245787863094,0.0479895865189456,22.6535159780007,30.3542910057265,1.54101504996282,1.56570927328397,0.554849496982349,0.510953719938238,0.621718216833737,0.592003821318631,0.570484351847939,0.578751254036861,0.0427266608351584,0.0481188879116015,41.4711471977906,50.0108290966009,1.84175881494368,2.01410379788159,0.432906577294965,0.432289972061544,0.603604517054186,0.604505169288577,0.589600937155571,0.572274421136943,0.0528024502017859,0.0563360700621117,51.6528222769068,54.7857928811309,2.12383152131026,2.9438190703334,0.167398940587411,0.0873459060094481,0.596453171511767,0.588025851057672,0.614824317921383,0.619989603185525
113,21,1977.01117,1979,0.0425245787863094,0.0484862889447536,22.6535159780007,32.0044142936898,1.54101504996282,1.4156506422339,0.554849496982349,0.538832513654991,0.621718216833737,0.60397362488431,0.570484351847939,0.578644315755698,0.0427266608351584,0.0460102901991974,41.4711471977906,45.4001198072013,1.84175881494368,1.95322212697392,0.432906577294965,0.240949617275887,0.603604517054186,0.602980729962501,0.589600937155571,0.561442304632195,0.0528024502017859,0.0545212828449664,51.6528222769068,45.0469815077257,2.12383152131026,2.0323325047065,0.167398940587411,0.310122366782883,0.596453171511767,0.559872247784094,0.614824317921383,0.620877853324159
111,114,1959.53459,1982.90641,0.0382029977089979,0.0362446738420871,21.6664346441785,21.944226107733,1.53284110949084,1.62573399874141,0.56809214823351,0.573617709052412,0.627429065887606,0.619840133849315,0.578359964080334,0.602460586470159,0.0437792075397935,0.0462417372132533,47.4636518040352,49.722875902195,1.81116575311097,1.77487638814701,0.432485321331522,0.429720205578404,0.599571301617643,0.596831155595411,0.590506182147198,0.614020842778506,0.0492395189339806,0.0479469835441548,52.4861741918557,54.0912356127926,2.18057588203428,2.18354041058467,0.231467842021035,0.231173010017495,0.599846169113147,0.602999463572118,0.606195754673815,0.605988254355977
114,18,1982.90641,2006,0.0362446738420871,0.0366135652857883,21.944226107733,34.1920899800571,1.62573399874141,1.61922393471936,0.573617709052412,0.572059109475217,0.619840133849315,0.633251444594952,0.602460586470159,0.624690831519402,0.0462417372132533,0.0479488547634379,49.722875902195,59.9601826163122,1.77487638814701,1.74360004171402,0.429720205578404,0.458516695435832,0.596831155595411,0.598330826356692,0.614020842778506,0.574022852735177,0.0479469835441548,0.0450358776673104,54.0912356127926,60.2763707070545,2.18354041058467,1.97205613709673,0.231173010017495,0.256760085975756,0.602999463572118,0.6373034633011,0.605988254355977,0.66563014597914
114,19,1982.90641,1989,0.0362446738420871,0.033568636183461,21.944226107733,17.2038045280598,1.62573399874141,3.09208737002886,0.573617709052412,0.646837960541071,0.619840133849315,0.607979269817488,0.602460586470159,0.587299216348619,0.0462417372132533,0.0476331714162515,49.722875902195,38.9933466456031,1.77487638814701,1.96572425303096,0.429720205578404,0.295047593944019,0.596831155595411,0.615877560490999,0.614020842778506,0.573999453904867,0.0479469835441548,0.0541449764835827,54.0912356127926,44.2916227793731,2.18354041058467,3.0855440616477,0.231173010017495,0.145199860126561,0.602999463572118,0.61264108234443,0.605988254355977,0.5850854997171
100,115,1928.88759,1959.90557,0.0399381896492128,0.0384145913953681,32.4459516675867,30.7726909672726,1.62766778583015,1.54285477699178,0.561231881421061,0.594151443330234,0.619027682864735,0.612426886722838,0.568422844717746,0.593022776211157,0.0435403313604093,0.0438189452195662,42.3900486660689,51.6104584824072,1.8718123590487,1.87620837551765,0.434705289185718,0.460695069157607,0.591016402987322,0.600095050498289,0.540574040105071,0.559664405563921,0.0419735111809746,0.0418896296934268,50.6160841099678,53.8994082714819,2.19842071454043,2.40805030790752,0.245343310025896,0.245816512253053,0.602405742598465,0.602437969356297,0.599326474105031,0.597119740419736
115,116,1959.90557,1979.30139,0.0384145913953681,0.0410448098648225,30.7726909672726,28.4285636452644,1.54285477699178,1.48496435893297,0.594151443330234,0.574883759532598,0.612426886722838,0.618679184735436,0.593022776211157,0.610328867830767,0.0438189452195662,0.0424951225679012,51.6104584824072,57.1252780510512,1.87620837551765,1.88759546541272,0.460695069157607,0.450411784735591,0.600095050498289,0.606259563555072,0.559664405563921,0.591396737326189,0.0418896296934268,0.0429888664018489,53.8994082714819,50.4846422020407,2.40805030790752,2.34250542164074,0.245816512253053,0.24144655347999,0.602437969356297,0.5997329664729,0.597119740419736,0.594763724364596
116,117,1979.30139,1983.8235,0.0410448098648225,0.0429788825068847,28.4285636452644,28.684764012615,1.48496435893297,1.50121133719385,0.574883759532598,0.571105943264932,0.618679184735436,0.610507357035542,0.610328867830767,0.609080983613987,0.0424951225679012,0.0424376024347151,57.1252780510512,55.1497479368187,1.88759546541272,1.90936523971169,0.450411784735591,0.45646160780693,0.606259563555072,0.606952640315931,0.591396737326189,0.576619097812255,0.0429888664018489,0.0463891019532928,50.4846422020407,50.0294456925642,2.34250542164074,2.34389959721303,0.24144655347999,0.24491705102217,0.5997329664729,0.601359439949336,0.594763724364596,0.595055305614119
117,9,1983.8235,1997,0.0429788825068847,0.042836747943839,28.684764012615,21.3027856014591,1.50121133719385,2.19665135172789,0.571105943264932,0.742843733053007,0.610507357035542,0.617985944085635,0.609080983613987,0.584086689473011,0.0424376024347151,0.0412607537472463,55.1497479368187,39.2792010259308,1.90936523971169,1.6694288765914,0.45646160780693,0.463605886481147,0.606952640315931,0.632448975120512,0.576619097812255,0.593270677009159,0.0463891019532928,0.0484074268721912,50.0294456925642,34.9968808957123,2.34389959721303,3.36302083737711,0.24491705102217,0.358334251753857,0.601359439949336,0.628337316625443,0.595055305614119,0.593382567011821
117,10,1983.8235,1990,0.0429788825068847,0.0389500032058671,28.684764012615,28.7731481314768,1.50121133719385,1.49035442763938,0.571105943264932,0.579406649126501,0.610507357035542,0.569298579442555,0.609080983613987,0.571535689630168,0.0424376024347151,0.0375588277921292,55.1497479368187,44.735461334108,1.90936523971169,1.47646402093461,0.45646160780693,0.507567637496042,0.606952640315931,0.628074951401625,0.576619097812255,0.601602809418316,0.0463891019532928,0.040398046812315,50.0294456925642,48.5560386757527,2.34389959721303,2.76436084752742,0.24491705102217,0.368147930006507,0.601359439949336,0.568696335348132,0.595055305614119,0.607940090073233
116,8,1979.30139,1990,0.0410448098648225,0.0390820897510033,28.4285636452644,44.4556700468668,1.48496435893297,1.45409081708132,0.574883759532598,0.661572361383551,0.618679184735436,0.637459413069182,0.610328867830767,0.646716925261467,0.0424951225679012,0.0333111367533227,57.1252780510512,23.8133898627954,1.88759546541272,1.88387228926721,0.450411784735591,0.455414105124819,0.606259563555072,0.632707340341595,0.591396737326189,0.618765941976942,0.0429888664018489,0.0478637718547581,50.4846422020407,40.7181247284616,2.34250542164074,1.83796938024354,0.24144655347999,0.158961793161992,0.5997329664729,0.589550432925471,0.594763724364596,0.576979259030398
115,11,1959.90557,1980,0.0384145913953681,0.0443165426786361,30.7726909672726,37.7775423297447,1.54285477699178,2.96046954804156,0.594151443330234,0.521304936746592,0.612426886722838,0.628233081886939,0.593022776211157,0.598105183499474,0.0438189452195662,0.0474535197551969,51.6104584824072,40.5308403322018,1.87620837551765,2.63544438563235,0.460695069157607,0.494103140972044,0.600095050498289,0.638469539085298,0.559664405563921,0.60028089292331,0.0418896296934268,0.0529710188975022,53.8994082714819,41.377316148245,2.40805030790752,2.82518527189164,0.245816512253053,0.319391738267016,0.602437969356297,0.635217184635,0.597119740419736,0.624130333330377
65,118,1906.07829,1961.10045,0.0408260179754088,0.0477027849535222,26.019189757809,24.8779403067169,1.64400733457838,1.66769675005178,0.547489473375321,0.566681924005505,0.61017762253931,0.589332901171831,0.552252208743219,0.595643055023837,0.0420262971015416,0.0444961911700263,45.2986166837151,40.0225988530969,1.80665672002399,1.77406538838282,0.443428408159906,0.350700371712065,0.589956146517688,0.574572942041778,0.557062051248987,0.546763758258416,0.0451847401392375,0.0613799960450285,51.8759718637596,52.6908101375744,2.37310438706313,2.54204612184942,0.207182451719866,0.138396612118331,0.601877219331204,0.603870701534688,0.608012865209963,0.594951723021431
118,7,1961.10045,1979,0.0477027849535222,0.0470223154327139,24.8779403067169,22.9888493304219,1.66769675005178,1.73869566723902,0.566681924005505,0.750732388333895,0.589332901171831,0.638420450788642,0.595643055023837,0.518581145743663,0.0444961911700263,0.0476193771475632,40.0225988530969,49.4638010467903,1.77406538838282,1.48185672402316,0.350700371712065,0.364736506156065,0.574572942041778,0.6259028037961,0.546763758258416,0.594566583445991,0.0613799960450285,0.0572297539394318,52.6908101375744,53.214741767387,2.54204612184942,2.40151110183881,0.138396612118331,0.1443946698675,0.603870701534688,0.602840753034015,0.594951723021431,0.57875822608984
118,119,1961.10045,1962.14434,0.0477027849535222,0.0468352867688189,24.8779403067169,26.3081042215044,1.66769675005178,1.66978913987823,0.566681924005505,0.566716608764595,0.589332901171831,0.590638519943841,0.595643055023837,0.591165479337816,0.0444961911700263,0.044865946572962,40.0225988530969,40.6971370279919,1.77406538838282,1.79126174861623,0.350700371712065,0.348340812633459,0.574572942041778,0.573898876058397,0.546763758258416,0.542869797245015,0.0613799960450285,0.0618713548113493,52.6908101375744,52.8665366437776,2.54204612184942,2.54852330988173,0.138396612118331,0.143913647985522,0.603870701534688,0.604681906543041,0.594951723021431,0.595716471415672
119,6,1962.14434,1979,0.0468352867688189,0.0481055973801998,26.3081042215044,29.4289654803362,1.66978913987823,1.34096413129839,0.566716608764595,0.56602401714818,0.590638519943841,0.591097527595478,0.591165479337816,0.543648898416012,0.044865946572962,0.0429789076006307,40.6971370279919,36.0119002063648,1.79126174861623,1.72505448156966,0.348340812633459,0.47216590505433,0.573898876058397,0.598003289537329,0.542869797245015,0.529118729935452,0.0618713548113493,0.063719222087205,52.8665366437776,55.2545687404346,2.54852330988173,3.257494643937,0.143913647985522,0.0878947191610494,0.604681906543041,0.597350324882945,0.595716471415672,0.591970427395804
119,5,1962.14434,1989,0.0468352867688189,0.0508342871327866,26.3081042215044,13.790171892357,1.66978913987823,2.163807580156,0.566716608764595,0.549496078691656,0.590638519943841,0.594991760158331,0.591165479337816,0.577227405450802,0.044865946572962,0.0417441678072251,40.6971370279919,41.5731257657045,1.79126174861623,2.1195425915383,0.348340812633459,0.408837506783955,0.573898876058397,0.612719750581234,0.542869797245015,0.584548623519495,0.0618713548113493,0.0705113734118296,52.8665366437776,50.1259704133429,2.54852330988173,4.29145746476259,0.143913647985522,0.0548421843027782,0.604681906543041,0.599689318637591,0.595716471415672,0.633201871680618
