node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,52,2002.79331,2005,0.0353341714209055,0.0374143474573236,41.9557342511655,46.2408425254689,1.66284599691896,1.57133856136682,0.57004426075648,0.518439548298602,0.577848526184735,0.529884736818078,0.495023054535892,0.421090131486849,0.0511030300883683,0.0529842353630825,62.8575838091604,74.3794587586815,1.86153249498675,1.58734817143165,0.448781157633045,0.455364139625205,0.595180194236655,0.569150671397486,0.534217418320519,0.522220343334314,0.0681786266568806,0.0608408419227216,61.527794587267,71.7183350922702,2.45471829896603,2.17099513360197,0.198436718188631,0.163881998850535,0.600479891782987,0.583898849010628,0.589171259975715,0.56802935738101
86,51,2002.79331,2005,0.0353341714209055,0.0375824960844935,41.9557342511655,59.3159454837651,1.66284599691896,1.42077893015252,0.57004426075648,0.569290024526817,0.577848526184735,0.56430797796402,0.495023054535892,0.495228998930766,0.0511030300883683,0.0588156502202757,62.8575838091604,72.5793885475524,1.86153249498675,1.96329969996126,0.448781157633045,0.38613181438663,0.595180194236655,0.577252232696914,0.534217418320519,0.570760036404729,0.0681786266568806,0.0621444676902602,61.527794587267,72.7925683132451,2.45471829896603,2.40131096388235,0.198436718188631,0.216417788030541,0.600479891782987,0.592883705299159,0.589171259975715,0.585880258768742
84,50,1990.96111,1998,0.03524811802713,0.0452978563372403,41.3653694397892,42.230380682025,1.63547938209509,2.94899781757512,0.601330189834175,0.556931573692851,0.585158149999314,0.625047651706592,0.503018115126575,0.593558033625058,0.0493693291465846,0.0428279910160088,66.098435547065,40.8582969107055,1.87190827237623,3.68348874242152,0.460369784425512,0.485682056045575,0.608440203287242,0.640791007163888,0.54721871946715,0.616274946739431,0.0637320039660576,0.0468870101242904,57.7366124241654,50.602030182273,2.46157981735578,3.21216733982995,0.225095874249512,0.28245910509304,0.597929415130411,0.619470666141701,0.592024649110799,0.592883241408489
83,54,1985.44629,2005,0.0352800401429297,0.0398348755230395,39.4871543234811,52.5840360647089,1.64229745294099,1.38449698326156,0.590474664653833,0.561982443067404,0.589152436336903,0.560976497806425,0.516593664469217,0.501390067307267,0.050150201333412,0.0518005487103233,68.4862636034029,64.776759483382,1.8978411020596,2.34766367305698,0.462114000020007,0.51532270312239,0.610750144841779,0.575506809176056,0.57602125280245,0.560663383791429,0.0605698870133798,0.0558160188275405,54.4224719889717,68.7820397411794,2.4012197228329,2.29025838073806,0.220924282310531,0.171017406380462,0.600421375998949,0.578303125569774,0.592856687678052,0.552780365183356
82,55,1985.04963,1994,0.0352798709565649,0.0334733220591339,38.9877613136321,26.517575387264,1.64252792848744,1.95826659566986,0.590583403817764,0.62921959001845,0.589562354600957,0.616142662665645,0.514254584624513,0.543810114434729,0.0498772840746378,0.0612323058162829,67.9082927782921,64.9519565851068,1.89909026972583,1.4722516069508,0.460415623367737,0.421169932524776,0.608524857509284,0.627406716225502,0.577453668140745,0.621186068303489,0.0608404227928299,0.0723008330775056,55.144401750449,61.5215688497812,2.40615537759335,3.54306639796752,0.220718165159696,0.110406141283878,0.60148093979574,0.599238623865073,0.592718093479175,0.611129314719646
67,60,1950.66296,1987,0.0362687795134805,0.0393441142186048,31.9895795148531,43.6091675403009,1.67573572069096,1.6240593621533,0.600050214901622,0.785402782599369,0.596894061000078,0.561618611835111,0.536656380440206,0.514641192720901,0.0481679027983834,0.0342933476938064,45.434233780732,27.5489247015871,1.85463151179754,1.78078444763641,0.4737820723845,0.47179881932301,0.589523920018003,0.623285323251876,0.571910110405772,0.605070314084107,0.0532096800818299,0.0557610833112498,50.7380087626484,53.7259663300947,2.27254673863773,2.55647049944298,0.265588956162529,0.112295494343946,0.593214156045027,0.597639752126285,0.591850679046353,0.618451783020983
66,87,1941.7328,1965.68226,0.0364270186019049,0.0367969514664182,34.8753250917169,38.963663961128,1.68371193060137,1.66688710541966,0.641750684938563,0.659307703156104,0.598797144861594,0.602934713709217,0.57931239941827,0.581568405770415,0.047521668806738,0.0463919501079877,40.9309195596704,39.7115634923991,1.83941874341036,1.84920516157858,0.476816197002276,0.473029313670862,0.585177253214097,0.570099075221745,0.554910372790092,0.501502164993426,0.0500500130707509,0.0521294696243661,51.5268503826631,52.2926779879298,2.2647643562331,2.34527178759908,0.292979038179404,0.302688327854048,0.594848551217007,0.595284093541019,0.60260544262942,0.605007077431404
87,88,1965.68226,1973.47957,0.0367969514664182,0.036812406393461,38.963663961128,37.8095921979934,1.66688710541966,1.65733345586,0.659307703156104,0.632084434718068,0.602934713709217,0.612080453943028,0.581568405770415,0.592923310011278,0.0463919501079877,0.046210279588077,39.7115634923991,39.0421628399051,1.84920516157858,1.8376760119598,0.473029313670862,0.481082971330526,0.570099075221745,0.573789919161941,0.501502164993426,0.49340253924056,0.0521294696243661,0.0490770568002538,52.2926779879298,52.9541331755263,2.34527178759908,2.34904151559184,0.302688327854048,0.312781645212641,0.595284093541019,0.59318832332558,0.605007077431404,0.605643138252992
88,89,1973.47957,1976.24462,0.036812406393461,0.0367540318471719,37.8095921979934,35.1171289392161,1.65733345586,1.65111299129506,0.632084434718068,0.632117825061919,0.612080453943028,0.612165387354031,0.592923310011278,0.591487248199288,0.046210279588077,0.04639815476989,39.0421628399051,38.5706024480869,1.8376760119598,1.81490400426496,0.481082971330526,0.478647226222784,0.573789919161941,0.575015764937815,0.49340253924056,0.510887432743547,0.0490770568002538,0.0498926465822194,52.9541331755263,50.8644053718007,2.34904151559184,2.35082200817135,0.312781645212641,0.300338940927731,0.59318832332558,0.591510940632923,0.605643138252992,0.60658227820035
89,90,1976.24462,1980.44926,0.0367540318471719,0.0367881896496248,35.1171289392161,34.7519435683598,1.65111299129506,1.66165296666655,0.632117825061919,0.635244876752461,0.612165387354031,0.611397166398341,0.591487248199288,0.597071859434499,0.04639815476989,0.0457927724713468,38.5706024480869,43.0913231800713,1.81490400426496,1.81996839231892,0.478647226222784,0.453999998138685,0.575015764937815,0.569198899957421,0.510887432743547,0.504436025017807,0.0498926465822194,0.044600951297351,50.8644053718007,48.5157986531816,2.35082200817135,2.3014071182691,0.300338940927731,0.318726761297392,0.591510940632923,0.590734928753824,0.60658227820035,0.611502472647965
90,37,1980.44926,1998,0.0367881896496248,0.0432179427704622,34.7519435683598,30.5619492164389,1.66165296666655,2.85979542214604,0.635244876752461,0.589275580330704,0.611397166398341,0.633133400380358,0.597071859434499,0.633037002795025,0.0457927724713468,0.043093725595304,43.0913231800713,41.4945148263203,1.81996839231892,2.36668240107597,0.453999998138685,0.573492612640921,0.569198899957421,0.626789488559937,0.504436025017807,0.627611990461531,0.044600951297351,0.0608027069003924,48.5157986531816,55.7056907102624,2.3014071182691,3.435065749625,0.318726761297392,0.229217346043282,0.590734928753824,0.625498021491932,0.611502472647965,0.635551482948897
90,38,1980.44926,1988,0.0367881896496248,0.0354145621399775,34.7519435683598,37.0290783037936,1.66165296666655,1.6375858115769,0.635244876752461,0.519810962160011,0.611397166398341,0.633056257901619,0.597071859434499,0.601560272667943,0.0457927724713468,0.052690807311967,43.0913231800713,68.7775397814653,1.81996839231892,1.67684792997055,0.453999998138685,0.431135382024039,0.569198899957421,0.561858710534714,0.504436025017807,0.46752681566383,0.044600951297351,0.0424793991360067,48.5157986531816,60.3620262932867,2.3014071182691,1.88716494034447,0.318726761297392,0.425825082571018,0.590734928753824,0.63518223627264,0.611502472647965,0.620858941918485
89,36,1976.24462,1987,0.0367540318471719,0.0573668560187537,35.1171289392161,15.2638520960313,1.65111299129506,2.45064095981764,0.632117825061919,0.64543492714688,0.612165387354031,0.569751423249387,0.591487248199288,0.525916211893881,0.04639815476989,0.0336190029558094,38.5706024480869,12.5755533058725,1.81490400426496,1.459473345527,0.478647226222784,0.588526452453395,0.575015764937815,0.56926469609976,0.510887432743547,0.504258753240813,0.0498926465822194,0.040688121534133,50.8644053718007,24.201814457635,2.35082200817135,1.84600481236659,0.300338940927731,0.392386953493883,0.591510940632923,0.585348887145555,0.60658227820035,0.533546766572702
88,91,1973.47957,1979.40918,0.036812406393461,0.0359659315161279,37.8095921979934,35.8388704437422,1.65733345586,1.65015572402522,0.632084434718068,0.617777395325663,0.612080453943028,0.609106880660718,0.592923310011278,0.593558107899061,0.046210279588077,0.0443988250895312,39.0421628399051,42.9319007106452,1.8376760119598,1.78887446555105,0.481082971330526,0.531419469280645,0.573789919161941,0.561219805848353,0.49340253924056,0.486423997447648,0.0490770568002538,0.0486715318301025,52.9541331755263,54.425481555417,2.34904151559184,2.42304241393284,0.312781645212641,0.330842558012534,0.59318832332558,0.593521941761724,0.605643138252992,0.604829729304717
91,34,1979.40918,2006,0.0359659315161279,0.0334805130160086,35.8388704437422,29.9771153326309,1.65015572402522,1.75041507536051,0.617777395325663,0.585121853357956,0.609106880660718,0.640709849179403,0.593558107899061,0.625430303483961,0.0443988250895312,0.0454307443303501,42.9319007106452,58.1943052324407,1.78887446555105,1.85511024016696,0.531419469280645,0.562550281662154,0.561219805848353,0.52913703799237,0.486423997447648,0.415695632163238,0.0486715318301025,0.0366649733229485,54.425481555417,53.0166374403687,2.42304241393284,1.83931981100246,0.330842558012534,0.361361410832947,0.593521941761724,0.626403099306653,0.604829729304717,0.593570419322253
91,92,1979.40918,1985.62258,0.0359659315161279,0.0360557762743202,35.8388704437422,35.5869323321277,1.65015572402522,1.60359622014298,0.617777395325663,0.619309802376196,0.609106880660718,0.609909689838949,0.593558107899061,0.596445824950206,0.0443988250895312,0.0455022636985198,42.9319007106452,44.8919137828427,1.78887446555105,1.79312387272112,0.531419469280645,0.555273634983589,0.561219805848353,0.565849579007657,0.486423997447648,0.465274318437852,0.0486715318301025,0.0478572578335114,54.425481555417,58.510839406262,2.42304241393284,2.33887419041296,0.330842558012534,0.324023618412486,0.593521941761724,0.594750899040399,0.604829729304717,0.605041378877591
92,93,1985.62258,1989.61355,0.0360557762743202,0.0354374610117185,35.5869323321277,36.2926670657865,1.60359622014298,1.5986530232938,0.619309802376196,0.615494990898565,0.609909689838949,0.602926062166786,0.596445824950206,0.596587890384981,0.0455022636985198,0.045590302641965,44.8919137828427,48.6854552178093,1.79312387272112,1.79178037493373,0.555273634983589,0.550410815087405,0.565849579007657,0.570032902535569,0.465274318437852,0.449181880199181,0.0478572578335114,0.0493919075860042,58.510839406262,59.1663724240889,2.33887419041296,2.20302117459969,0.324023618412486,0.299335725914004,0.594750899040399,0.596040183223119,0.605041378877591,0.606471636915687
93,94,1989.61355,1993.01417,0.0354374610117185,0.035092906388188,36.2926670657865,33.28185293882,1.5986530232938,1.5916834773288,0.615494990898565,0.605593279423493,0.602926062166786,0.605548932457042,0.596587890384981,0.608518608035212,0.045590302641965,0.0477860763485553,48.6854552178093,53.2000493241921,1.79178037493373,1.7913122439159,0.550410815087405,0.550881644361026,0.570032902535569,0.575368948526698,0.449181880199181,0.460556075274622,0.0493919075860042,0.0482316853189009,59.1663724240889,61.1041322894575,2.20302117459969,2.24530760246296,0.299335725914004,0.312738511381706,0.596040183223119,0.592725909938098,0.606471636915687,0.604859333148819
94,28,1993.01417,2007,0.035092906388188,0.0380183156198069,33.28185293882,33.7764195585755,1.5916834773288,1.62411825579753,0.605593279423493,0.598704101645207,0.605548932457042,0.631580163861472,0.608518608035212,0.601916163309815,0.0477860763485553,0.0557697527111244,53.2000493241921,70.5292878364513,1.7913122439159,1.72078293643071,0.550881644361026,0.610489898626343,0.575368948526698,0.523661848686685,0.460556075274622,0.403762065375568,0.0482316853189009,0.0433015618562955,61.1041322894575,57.1478901305859,2.24530760246296,1.94537230232158,0.312738511381706,0.434110567861745,0.592725909938098,0.640429657687938,0.604859333148819,0.646880582920491
94,95,1993.01417,1993.70742,0.035092906388188,0.0353070911593371,33.28185293882,33.108841919789,1.5916834773288,1.59474268853475,0.605593279423493,0.608823399894672,0.605548932457042,0.604243240679305,0.608518608035212,0.602717260213909,0.0477860763485553,0.0474281663422652,53.2000493241921,53.9569223302701,1.7913122439159,1.78558541754062,0.550881644361026,0.552668527902728,0.575368948526698,0.575705725051282,0.460556075274622,0.463089664263681,0.0482316853189009,0.0470925759297103,61.1041322894575,61.8664470302512,2.24530760246296,2.23868188989771,0.312738511381706,0.30828592311171,0.592725909938098,0.592523135243902,0.604859333148819,0.606345246244853
95,96,1993.70742,2001.00514,0.0353070911593371,0.0351468463754051,33.108841919789,31.8393413443531,1.59474268853475,1.60178363609416,0.608823399894672,0.585202393518434,0.604243240679305,0.601681983818371,0.602717260213909,0.607828652919595,0.0474281663422652,0.0451743263861589,53.9569223302701,49.8374902158175,1.78558541754062,1.80260272932944,0.552668527902728,0.556359635409101,0.575705725051282,0.576047423445295,0.463089664263681,0.468964148694969,0.0470925759297103,0.0444989401273321,61.8664470302512,61.2961939569461,2.23868188989771,2.22436724706973,0.30828592311171,0.274148159803712,0.592523135243902,0.592543894981913,0.606345246244853,0.600307910336653
96,29,2001.00514,2005,0.0351468463754051,0.0374192800773154,31.8393413443531,46.9519418695595,1.60178363609416,1.44292491532288,0.585202393518434,0.500636222830115,0.601681983818371,0.561976322717029,0.607828652919595,0.493834333624434,0.0451743263861589,0.0519962088782882,49.8374902158175,74.679331921106,1.80260272932944,1.67286326490717,0.556359635409101,0.571565321913541,0.576047423445295,0.594220749751415,0.468964148694969,0.581285466974917,0.0444989401273321,0.0548758169513067,61.2961939569461,67.0255579264396,2.22436724706973,2.56181325347001,0.274148159803712,0.182696690988231,0.592543894981913,0.570456769429563,0.600307910336653,0.545308576109884
96,30,2001.00514,2005,0.0351468463754051,0.0389200489430825,31.8393413443531,47.6876526267501,1.60178363609416,1.90683274793408,0.585202393518434,0.449555367555114,0.601681983818371,0.531053385917052,0.607828652919595,0.4317422685573,0.0451743263861589,0.051532965357948,49.8374902158175,59.9937454217999,1.80260272932944,1.92504772271741,0.556359635409101,0.588165404912014,0.576047423445295,0.560725474741354,0.468964148694969,0.501543125149774,0.0444989401273321,0.0497129521833766,61.2961939569461,67.1994623102154,2.22436724706973,2.34778860144754,0.274148159803712,0.0999507860518797,0.592543894981913,0.590453869675131,0.600307910336653,0.583935018800286
95,27,1993.70742,2007,0.0353070911593371,0.0383091549923286,33.108841919789,37.7229778526977,1.59474268853475,1.71529177063301,0.608823399894672,0.657346733823381,0.604243240679305,0.636911125714307,0.602717260213909,0.617113027582243,0.0474281663422652,0.0673544851177693,53.9569223302701,66.0674756973172,1.78558541754062,2.23425207639874,0.552668527902728,0.505542415890107,0.575705725051282,0.585510942390738,0.463089664263681,0.534313899459931,0.0470925759297103,0.0453380494140547,61.8664470302512,58.2214755109604,2.23868188989771,1.97163824770655,0.30828592311171,0.412973568462819,0.592523135243902,0.638006217260619,0.606345246244853,0.633241639457043
93,35,1989.61355,2007,0.0354374610117185,0.0359858997606112,36.2926670657865,35.0977680992985,1.5986530232938,1.63541596372297,0.615494990898565,0.712923902551212,0.602926062166786,0.634117354560429,0.596587890384981,0.616842823168145,0.045590302641965,0.044880848651468,48.6854552178093,56.9593040866058,1.79178037493373,1.65745242081152,0.550410815087405,0.621687201389146,0.570032902535569,0.531363907347199,0.449181880199181,0.440766539197484,0.0493919075860042,0.0461398844469663,59.1663724240889,60.9399839596624,2.20302117459969,1.98097450254094,0.299335725914004,0.481393309867303,0.596040183223119,0.633595525120716,0.606471636915687,0.640817500755555
92,97,1985.62258,1997.21315,0.0360557762743202,0.0357695325235496,35.5869323321277,34.5762088274016,1.60359622014298,1.61410736111006,0.619309802376196,0.623515802660132,0.609909689838949,0.6091011433221,0.596445824950206,0.591076877776393,0.0455022636985198,0.045024716305672,44.8919137828427,45.4907632379578,1.79312387272112,1.78327574320782,0.555273634983589,0.60254183932025,0.565849579007657,0.567557343557469,0.465274318437852,0.465686923921463,0.0478572578335114,0.0491458968835205,58.510839406262,53.4411660129669,2.33887419041296,2.20491233520513,0.324023618412486,0.284847622465436,0.594750899040399,0.598218233990592,0.605041378877591,0.593104777072336
97,33,1997.21315,2007,0.0357695325235496,0.0295049876860986,34.5762088274016,17.0805057850241,1.61410736111006,1.65642570922993,0.623515802660132,0.558573943073254,0.6091011433221,0.637688623671505,0.591076877776393,0.611984477267365,0.045024716305672,0.0377528112968299,45.4907632379578,42.6566190909832,1.78327574320782,1.68274658182709,0.60254183932025,0.627856886882349,0.567557343557469,0.536415789452525,0.465686923921463,0.430186481750905,0.0491458968835205,0.0352779412375158,53.4411660129669,46.4918840832839,2.20491233520513,1.72908425140316,0.284847622465436,0.406819348520344,0.598218233990592,0.622654830714007,0.593104777072336,0.60943002826634
97,98,1997.21315,1999.72975,0.0357695325235496,0.0361655314692392,34.5762088274016,33.5254005000026,1.61410736111006,1.60927215125734,0.623515802660132,0.628075941315118,0.6091011433221,0.606605827986656,0.591076877776393,0.590229053979624,0.045024716305672,0.0447387122473286,45.4907632379578,47.9464559585527,1.78327574320782,1.8038056720258,0.60254183932025,0.599809753512213,0.567557343557469,0.560625286637574,0.465686923921463,0.45687321814763,0.0491458968835205,0.0483275188663836,53.4411660129669,51.3558090458684,2.20491233520513,2.21331787370674,0.284847622465436,0.298588275439004,0.598218233990592,0.59835119585471,0.593104777072336,0.588893801717328
98,32,1999.72975,2007,0.0361655314692392,0.037123858549794,33.5254005000026,44.5883348994064,1.60927215125734,1.56393109327876,0.628075941315118,0.609232262932415,0.606605827986656,0.630558751515601,0.590229053979624,0.608419850489017,0.0447387122473286,0.055331179672602,47.9464559585527,74.4496337026286,1.8038056720258,1.74126958896196,0.599809753512213,0.590853230517484,0.560625286637574,0.526485814638534,0.45687321814763,0.418416525688909,0.0483275188663836,0.0515113782818945,51.3558090458684,66.8943303464417,2.21331787370674,1.89666452703109,0.298588275439004,0.398936224051176,0.59835119585471,0.631069532921875,0.588893801717328,0.626165419573734
98,31,1999.72975,2007,0.0361655314692392,0.0326472065310131,33.5254005000026,23.8079525874595,1.60927215125734,1.60598809414632,0.628075941315118,0.53513450449033,0.606605827986656,0.615280451756224,0.590229053979624,0.582449391734048,0.0447387122473286,0.0370644331906571,47.9464559585527,40.9677104916362,1.8038056720258,1.65950380132831,0.599809753512213,0.594481642349869,0.560625286637574,0.535492093257537,0.45687321814763,0.443759949107054,0.0483275188663836,0.0370170855387178,51.3558090458684,44.8699357449292,2.21331787370674,1.79556931238898,0.298588275439004,0.504397470473255,0.59835119585471,0.624231497845443,0.588893801717328,0.606780841142793
87,39,1965.68226,1998,0.0367969514664182,0.0436104571812891,38.963663961128,37.4977733038368,1.66688710541966,2.27896038785072,0.659307703156104,0.736147914397101,0.602934713709217,0.624082356310452,0.581568405770415,0.590951745709408,0.0463919501079877,0.0411025353560857,39.7115634923991,40.9970943514099,1.84920516157858,3.21929212604012,0.473029313670862,0.485111473423294,0.570099075221745,0.641385577065208,0.501502164993426,0.597642313035075,0.0521294696243661,0.052945381310633,52.2926779879298,46.2978992629399,2.34527178759908,3.52236181209735,0.302688327854048,0.236151958316433,0.595284093541019,0.641759104701117,0.605007077431404,0.622674132802765
65,99,1904.83354,1911.39707,0.0370689123269034,0.0370823410406511,35.0923715937448,34.3573374896239,1.68097847833182,1.6715160744907,0.607630010230631,0.57874426332283,0.591594931724927,0.594433922834164,0.576975884222534,0.557424229676158,0.0408346884519965,0.0420730739395827,47.2947928936616,50.622278495488,1.80640409041994,1.78549449268514,0.463213761156482,0.475752489546637,0.616137268941714,0.623787204000967,0.556993257658476,0.542052762734602,0.0483346812599598,0.0496149884333687,56.0885987733249,58.482767341014,2.24454234514824,2.26242577103946,0.22584989953904,0.213510315444396,0.595099439007996,0.59628895098284,0.613532829898454,0.620555673605673
99,100,1911.39707,1938.75953,0.0370823410406511,0.0385032490110151,34.3573374896239,29.2146102068642,1.6715160744907,1.64820282179085,0.57874426332283,0.574899468048024,0.594433922834164,0.605872670953247,0.557424229676158,0.58329961697014,0.0420730739395827,0.0437713627951051,50.622278495488,50.336817130934,1.78549449268514,1.7661012521368,0.475752489546637,0.473467905349101,0.623787204000967,0.606765592799224,0.542052762734602,0.562331627045835,0.0496149884333687,0.0494076006292057,58.482767341014,56.1497031016388,2.26242577103946,2.32760597518207,0.213510315444396,0.238786314378647,0.59628895098284,0.600812193227445,0.620555673605673,0.61716097637602
100,101,1938.75953,1950.14341,0.0385032490110151,0.0388572166145213,29.2146102068642,28.7301312171594,1.64820282179085,1.63676903978611,0.574899468048024,0.570580696634723,0.605872670953247,0.617675924077507,0.58329961697014,0.559726092324188,0.0437713627951051,0.0435319866054746,50.336817130934,49.4556768774073,1.7661012521368,1.80717956490229,0.473467905349101,0.463068405239512,0.606765592799224,0.596693913170585,0.562331627045835,0.578111499190722,0.0494076006292057,0.0448685588064934,56.1497031016388,54.382762893612,2.32760597518207,2.41976979659669,0.238786314378647,0.224240100974149,0.600812193227445,0.596095964454606,0.61716097637602,0.612757851425494
101,102,1950.14341,1974.2609,0.0388572166145213,0.0369067649069679,28.7301312171594,26.7495639247131,1.63676903978611,1.61701437411479,0.570580696634723,0.573857182059039,0.617675924077507,0.617365076492599,0.559726092324188,0.591612979910799,0.0435319866054746,0.045547497749482,49.4556768774073,41.6143509498186,1.80717956490229,1.80767611643323,0.463068405239512,0.500850353936209,0.596693913170585,0.620202595518213,0.578111499190722,0.589089766603735,0.0448685588064934,0.0456578194460829,54.382762893612,51.0434191069147,2.41976979659669,2.1926720596863,0.224240100974149,0.235593019269783,0.596095964454606,0.599306039456333,0.612757851425494,0.604762173727091
102,10,1974.2609,1990,0.0369067649069679,0.0354637822037277,26.7495639247131,33.2191291900818,1.61701437411479,2.17815080479049,0.573857182059039,0.541568198458511,0.617365076492599,0.603378801277019,0.591612979910799,0.601907643817296,0.045547497749482,0.0375588277921292,41.6143509498186,44.735461334108,1.80767611643323,1.47646402093461,0.500850353936209,0.507567637496042,0.620202595518213,0.628074951401625,0.589089766603735,0.601602809418316,0.0456578194460829,0.0574988265942214,51.0434191069147,36.2448057324764,2.1926720596863,2.23267282951287,0.235593019269783,0.243884003090028,0.599306039456333,0.582281882314256,0.604762173727091,0.586415226457468
102,103,1974.2609,1981.5331,0.0369067649069679,0.0365392125655496,26.7495639247131,26.1522068659529,1.61701437411479,1.59472815621249,0.573857182059039,0.579448720496763,0.617365076492599,0.617836256463474,0.591612979910799,0.589431112104197,0.045547497749482,0.0454689209381959,41.6143509498186,38.5914268462918,1.80767611643323,1.81836305500651,0.500850353936209,0.486297431665032,0.620202595518213,0.607583076733598,0.589089766603735,0.604761786698356,0.0456578194460829,0.0470805128522061,51.0434191069147,45.3568511165462,2.1926720596863,2.21812618046382,0.235593019269783,0.251033337985319,0.599306039456333,0.595388818363045,0.604762173727091,0.60062195593673
103,9,1981.5331,1997,0.0365392125655496,0.042836747943839,26.1522068659529,21.3027856014591,1.59472815621249,2.19665135172789,0.579448720496763,0.742843733053007,0.617836256463474,0.617985944085635,0.589431112104197,0.584086689473011,0.0454689209381959,0.0412607537472463,38.5914268462918,39.2792010259308,1.81836305500651,1.6694288765914,0.486297431665032,0.463605886481147,0.607583076733598,0.632448975120512,0.604761786698356,0.593270677009159,0.0470805128522061,0.0484074268721912,45.3568511165462,34.9968808957123,2.21812618046382,3.36302083737711,0.251033337985319,0.358334251753857,0.595388818363045,0.628337316625443,0.60062195593673,0.593382567011821
103,8,1981.5331,1990,0.0365392125655496,0.047058700851124,26.1522068659529,48.0098628252594,1.59472815621249,1.40669769958195,0.579448720496763,0.519174372431249,0.617836256463474,0.638853836302237,0.589431112104197,0.567713187673795,0.0454689209381959,0.0333111367533227,38.5914268462918,23.8133898627954,1.81836305500651,1.88387228926721,0.486297431665032,0.455414105124819,0.607583076733598,0.632707340341595,0.604761786698356,0.618765941976942,0.0470805128522061,0.0478637718547581,45.3568511165462,40.7181247284616,2.21812618046382,1.83796938024354,0.251033337985319,0.158961793161992,0.595388818363045,0.589550432925471,0.60062195593673,0.576979259030398
101,11,1950.14341,1980,0.0388572166145213,0.0443165426786361,28.7301312171594,37.7775423297447,1.63676903978611,2.96046954804156,0.570580696634723,0.521304936746592,0.617675924077507,0.628233081886939,0.559726092324188,0.598105183499474,0.0435319866054746,0.0474535197551969,49.4556768774073,40.5308403322018,1.80717956490229,2.63544438563235,0.463068405239512,0.494103140972044,0.596693913170585,0.638469539085298,0.578111499190722,0.60028089292331,0.0448685588064934,0.0529710188975022,54.382762893612,41.377316148245,2.41976979659669,2.82518527189164,0.224240100974149,0.319391738267016,0.596095964454606,0.635217184635,0.612757851425494,0.624130333330377
100,104,1938.75953,1952.0544,0.0385032490110151,0.0392848705206348,29.2146102068642,30.580486472275,1.64820282179085,1.5644820111892,0.574899468048024,0.60526987878482,0.605872670953247,0.611191891560786,0.58329961697014,0.593247056866375,0.0437713627951051,0.0428896386373656,50.336817130934,55.7827650340355,1.7661012521368,1.79952357444135,0.473467905349101,0.4961515402238,0.606765592799224,0.613285748801703,0.562331627045835,0.517492608744396,0.0494076006292057,0.0480782672756051,56.1497031016388,52.7761745102402,2.32760597518207,2.35357772879086,0.238786314378647,0.222010932061257,0.600812193227445,0.603984380318834,0.61716097637602,0.618544491012701
104,105,1952.0544,1958.51352,0.0392848705206348,0.0393437719244712,30.580486472275,29.0156670080463,1.5644820111892,1.56526336031128,0.60526987878482,0.615219803313471,0.611191891560786,0.604916744203098,0.593247056866375,0.597431635814037,0.0428896386373656,0.0431039225515074,55.7827650340355,54.9016816937406,1.79952357444135,1.79005553529428,0.4961515402238,0.466980572277314,0.613285748801703,0.609870670726803,0.517492608744396,0.509356816316916,0.0480782672756051,0.0461696343166275,52.7761745102402,48.4110391345826,2.35357772879086,2.33747602215718,0.222010932061257,0.206719995112319,0.603984380318834,0.608046847057547,0.618544491012701,0.617558212765561
105,106,1958.51352,1964.98962,0.0393437719244712,0.0392279683818895,29.0156670080463,27.048644478297,1.56526336031128,1.62276838501233,0.615219803313471,0.629229026612002,0.604916744203098,0.6005957404026,0.597431635814037,0.583389702944789,0.0431039225515074,0.0423078783739426,54.9016816937406,56.931421246936,1.79005553529428,1.76230763743823,0.466980572277314,0.460436732639158,0.609870670726803,0.608221477738851,0.509356816316916,0.519238192436281,0.0461696343166275,0.0538116279606767,48.4110391345826,48.5152517546493,2.33747602215718,2.36877941646209,0.206719995112319,0.195480816558216,0.608046847057547,0.604686025353872,0.617558212765561,0.615964326961971
106,107,1964.98962,1971.00231,0.0392279683818895,0.0390654253291326,27.048644478297,28.6312045692518,1.62276838501233,1.6165570905179,0.629229026612002,0.631648679066034,0.6005957404026,0.605106915059471,0.583389702944789,0.584062723618785,0.0423078783739426,0.0424692812399643,56.931421246936,55.0136718866289,1.76230763743823,1.78799281351398,0.460436732639158,0.461704801761236,0.608221477738851,0.610849585582347,0.519238192436281,0.528953910219478,0.0538116279606767,0.0536896167214908,48.5152517546493,48.5005283663727,2.36877941646209,2.43289763607702,0.195480816558216,0.185159252321529,0.604686025353872,0.605933657090522,0.615964326961971,0.611474627885892
