node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,10,1974.86981,1990,0.039990531140344,0.0330847237488759,26.2420896060743,26.1291306167104,1.65922745920478,1.47045912330169,0.61116177858924,0.614926237549096,0.626266016243081,0.600847774668764,0.570695014634059,0.506560687943463,0.0454128949850899,0.0375588277921292,43.9113073204155,44.735461334108,1.81067175279736,1.47646402093461,0.51051301930959,0.507567637496042,0.621502514099887,0.628074951401625,0.640328105558366,0.601602809418316,0.0456922361815303,0.0340766429744256,44.2465877825877,58.2789247440116,2.47534466612134,3.6532008614303,0.235218327357872,0.225542275055711,0.636809417217776,0.667338291296806,0.604079815526441,0.600163752523842
82,11,1950.74232,1980,0.0402245609435404,0.0443165426786361,30.0365534535133,37.7775423297447,1.6771699056892,2.96046954804156,0.599826567977587,0.521304936746592,0.62648168574146,0.628233081886939,0.57613435217123,0.598105183499474,0.0403326623517628,0.0474535197551969,41.1326890897431,40.5308403322018,1.82479473172704,2.63544438563235,0.455773477529297,0.494103140972044,0.600001404568923,0.638469539085298,0.600625940315813,0.60028089292331,0.0469337100750301,0.0529710188975022,42.5635840145901,41.377316148245,2.47377927802539,2.82518527189164,0.270082073861084,0.319391738267016,0.617527629007556,0.635217184635,0.60261908953814,0.624130333330377
66,85,1924.45871,1961.01778,0.0402288546316583,0.0390616472246678,28.065470720878,25.9774917827355,1.69815303869919,1.52055401405722,0.583249305824905,0.606852338550128,0.611372954138184,0.601106459951879,0.55755275733473,0.570038318652396,0.0453738588119139,0.0442438541291118,46.268998473505,40.1076627490188,1.81301610473315,1.76750010530229,0.443851257210631,0.45833420952197,0.594762128004864,0.606114698218129,0.566342219251979,0.5883302743637,0.0541598928652258,0.0616766137056545,52.7902151148485,53.2892918728591,2.40493264238217,2.47766547158375,0.194800131911261,0.0840458911279999,0.607428968521585,0.605566087330072,0.606012386254869,0.593061897616912
85,86,1961.01778,1969.24539,0.0390616472246678,0.0389750005373333,25.9774917827355,22.6752162336336,1.52055401405722,1.49106397909381,0.606852338550128,0.612719247704872,0.601106459951879,0.593983262552897,0.570038318652396,0.567627361431594,0.0442438541291118,0.040924927974822,40.1076627490188,36.9962278448179,1.76750010530229,1.7519068098275,0.45833420952197,0.481814964813246,0.606114698218129,0.617681177425707,0.5883302743637,0.591653834024295,0.0616766137056545,0.0681235844688701,53.2892918728591,52.2517695505657,2.47766547158375,2.55945508391022,0.0840458911279999,0.0697423877149333,0.605566087330072,0.603892768748024,0.593061897616912,0.596256536879619
86,5,1969.24539,1989,0.0389750005373333,0.0469266727579208,22.6752162336336,16.8012049640403,1.49106397909381,1.39878075011576,0.612719247704872,0.568760943968964,0.593983262552897,0.613186219625335,0.567627361431594,0.561700530230338,0.040924927974822,0.0417441678072251,36.9962278448179,41.5731257657045,1.7519068098275,2.1195425915383,0.481814964813246,0.408837506783955,0.617681177425707,0.612719750581234,0.591653834024295,0.584548623519495,0.0681235844688701,0.0705113734118296,52.2517695505657,50.1259704133429,2.55945508391022,4.29145746476259,0.0697423877149333,0.0548421843027782,0.603892768748024,0.599689318637591,0.596256536879619,0.633201871680618
86,6,1969.24539,1979,0.0389750005373333,0.0481055973801998,22.6752162336336,29.4289654803362,1.49106397909381,1.34096413129839,0.612719247704872,0.56602401714818,0.593983262552897,0.591097527595478,0.567627361431594,0.543648898416012,0.040924927974822,0.0429789076006307,36.9962278448179,36.0119002063648,1.7519068098275,1.72505448156966,0.481814964813246,0.47216590505433,0.617681177425707,0.598003289537329,0.591653834024295,0.529118729935452,0.0681235844688701,0.063719222087205,52.2517695505657,55.2545687404346,2.55945508391022,3.257494643937,0.0697423877149333,0.0878947191610494,0.603892768748024,0.597350324882945,0.596256536879619,0.591970427395804
85,7,1961.01778,1979,0.0390616472246678,0.0341944248663845,25.9774917827355,34.5329792941939,1.52055401405722,1.63163112563194,0.606852338550128,0.563729579314682,0.601106459951879,0.577789427056259,0.570038318652396,0.512992587071398,0.0442438541291118,0.0476193771475632,40.1076627490188,49.4638010467903,1.76750010530229,1.48185672402316,0.45833420952197,0.364736506156065,0.606114698218129,0.6259028037961,0.5883302743637,0.594566583445991,0.0616766137056545,0.0572297539394318,53.2892918728591,53.214741767387,2.47766547158375,2.40151110183881,0.0840458911279999,0.1443946698675,0.605566087330072,0.602840753034015,0.593061897616912,0.57875822608984
65,87,1910.92032,1929.40695,0.0389028167257411,0.0389404165113683,28.6144605485523,29.979824550642,1.7448425987149,1.80874288938419,0.587220005076487,0.577368300179721,0.610428912535347,0.597314516253745,0.536449313337181,0.544076642072188,0.0436320707758712,0.0440752109118889,48.4324721577935,45.0498510470989,1.80970181509364,1.80623925298462,0.463549257780125,0.465638351733886,0.591871106512057,0.590274759223544,0.566356841488631,0.569297917363109,0.0481605478077617,0.0478419059889864,56.0077237635862,59.8896670917024,2.32931020057713,2.42656611040701,0.244084387889936,0.261128973159862,0.614531975115115,0.613074643621621,0.605567122230283,0.601731382564105
87,88,1929.40695,1960.90364,0.0389404165113683,0.0393305715402791,29.979824550642,34.764178590386,1.80874288938419,1.9351721088292,0.577368300179721,0.574058712697355,0.597314516253745,0.601965056250559,0.544076642072188,0.585945211499919,0.0440752109118889,0.0435242277791493,45.0498510470989,51.4570586802562,1.80623925298462,1.82256293331601,0.465638351733886,0.533124728436526,0.590274759223544,0.571611762394657,0.569297917363109,0.517768812917671,0.0478419059889864,0.0452463505963244,59.8896670917024,52.7724675359256,2.42656611040701,2.33261059093043,0.261128973159862,0.300639738272247,0.613074643621621,0.619694990463346,0.601731382564105,0.610334203237254
88,89,1960.90364,1963.63969,0.0393305715402791,0.0392123255862816,34.764178590386,31.0591655764769,1.9351721088292,1.98521421992233,0.574058712697355,0.577487929434809,0.601965056250559,0.60057310847768,0.585945211499919,0.573556278136615,0.0435242277791493,0.0448903939713699,51.4570586802562,48.0116171262875,1.82256293331601,1.82618035413172,0.533124728436526,0.555045175728692,0.571611762394657,0.57017072176106,0.517768812917671,0.512781848312712,0.0452463505963244,0.0468156053402792,52.7724675359256,54.960737170972,2.33261059093043,2.34699567656541,0.300639738272247,0.353030128764209,0.619694990463346,0.615780098644253,0.610334203237254,0.608214303970876
89,90,1963.63969,1968.29047,0.0392123255862816,0.0387987354862251,31.0591655764769,32.8593451805237,1.98521421992233,1.94860117530151,0.577487929434809,0.592935399971455,0.60057310847768,0.601449620643852,0.573556278136615,0.583971460669725,0.0448903939713699,0.0443884119467761,48.0116171262875,48.5401907037276,1.82618035413172,1.82939714514002,0.555045175728692,0.543187306989579,0.57017072176106,0.575199384298357,0.512781848312712,0.482017390491812,0.0468156053402792,0.0458120096897581,54.960737170972,61.4343908438434,2.34699567656541,2.34943587063201,0.353030128764209,0.355889115542014,0.615780098644253,0.616630275230061,0.608214303970876,0.609455289018092
90,34,1968.29047,2006,0.0387987354862251,0.0334805130160086,32.8593451805237,29.9771153326309,1.94860117530151,1.75041507536051,0.592935399971455,0.585121853357956,0.601449620643852,0.640709849179403,0.583971460669725,0.625430303483961,0.0443884119467761,0.0454307443303501,48.5401907037276,58.1943052324407,1.82939714514002,1.85511024016696,0.543187306989579,0.562550281662154,0.575199384298357,0.52913703799237,0.482017390491812,0.415695632163238,0.0458120096897581,0.0366649733229485,61.4343908438434,53.0166374403687,2.34943587063201,1.83931981100246,0.355889115542014,0.361361410832947,0.616630275230061,0.626403099306653,0.609455289018092,0.593570419322253
90,91,1968.29047,1984.94179,0.0387987354862251,0.0399281127859861,32.8593451805237,33.6838363105159,1.94860117530151,1.83014449074544,0.592935399971455,0.585317526020847,0.601449620643852,0.597511061803969,0.583971460669725,0.570129949639899,0.0443884119467761,0.0465720077173735,48.5401907037276,49.6822257958895,1.82939714514002,1.82201292546932,0.543187306989579,0.578528361499944,0.575199384298357,0.562163341092122,0.482017390491812,0.481668004620576,0.0458120096897581,0.0413351154298064,61.4343908438434,62.138978003795,2.34943587063201,2.29831645408256,0.355889115542014,0.299649738453818,0.616630275230061,0.615485387674871,0.609455289018092,0.609767882119006
91,92,1984.94179,1987.63891,0.0399281127859861,0.0401568500263584,33.6838363105159,34.2079641929597,1.83014449074544,1.88963502281286,0.585317526020847,0.582121712473373,0.597511061803969,0.602316587861292,0.570129949639899,0.565913453503031,0.0465720077173735,0.0469826976029203,49.6822257958895,51.647561017688,1.82201292546932,1.82575864910347,0.578528361499944,0.582035636680639,0.562163341092122,0.56157323564575,0.481668004620576,0.488353727518735,0.0413351154298064,0.0427489316920226,62.138978003795,65.7612832372638,2.29831645408256,2.32941649454461,0.299649738453818,0.27576969952785,0.615485387674871,0.619112075476501,0.609767882119006,0.608065015169066
92,35,1987.63891,2007,0.0401568500263584,0.0359858997606112,34.2079641929597,35.0977680992985,1.88963502281286,1.63541596372297,0.582121712473373,0.712923902551212,0.602316587861292,0.634117354560429,0.565913453503031,0.616842823168145,0.0469826976029203,0.044880848651468,51.647561017688,56.9593040866058,1.82575864910347,1.65745242081152,0.582035636680639,0.621687201389146,0.56157323564575,0.531363907347199,0.488353727518735,0.440766539197484,0.0427489316920226,0.0461398844469663,65.7612832372638,60.9399839596624,2.32941649454461,1.98097450254094,0.27576969952785,0.481393309867303,0.619112075476501,0.633595525120716,0.608065015169066,0.640817500755555
92,93,1987.63891,1995.77744,0.0401568500263584,0.0384994664504809,34.2079641929597,34.7354423699266,1.88963502281286,1.8401259594677,0.582121712473373,0.586618159992417,0.602316587861292,0.603528069129499,0.565913453503031,0.566786694983279,0.0469826976029203,0.049076934277736,51.647561017688,55.434617760781,1.82575864910347,1.82298787332858,0.582035636680639,0.586363167236451,0.56157323564575,0.570717833062345,0.488353727518735,0.490852595036691,0.0427489316920226,0.045968403702024,65.7612832372638,66.1574821216565,2.32941649454461,2.38852097592954,0.27576969952785,0.215444240424088,0.619112075476501,0.612532746566479,0.608065015169066,0.609735789811463
93,28,1995.77744,2007,0.0384994664504809,0.0380183156198069,34.7354423699266,33.7764195585755,1.8401259594677,1.62411825579753,0.586618159992417,0.598704101645207,0.603528069129499,0.631580163861472,0.566786694983279,0.601916163309815,0.049076934277736,0.0557697527111244,55.434617760781,70.5292878364513,1.82298787332858,1.72078293643071,0.586363167236451,0.610489898626343,0.570717833062345,0.523661848686685,0.490852595036691,0.403762065375568,0.045968403702024,0.0433015618562955,66.1574821216565,57.1478901305859,2.38852097592954,1.94537230232158,0.215444240424088,0.434110567861745,0.612532746566479,0.640429657687938,0.609735789811463,0.646880582920491
93,94,1995.77744,1997.77443,0.0384994664504809,0.0387689529986957,34.7354423699266,36.0856600688251,1.8401259594677,1.81640060561175,0.586618159992417,0.586672845830688,0.603528069129499,0.599928013129097,0.566786694983279,0.567790648669949,0.049076934277736,0.0514744293008502,55.434617760781,56.0955187070503,1.82298787332858,1.82085230660308,0.586363167236451,0.597686739877097,0.570717833062345,0.567761734731214,0.490852595036691,0.491704228710237,0.045968403702024,0.0457964055471785,66.1574821216565,64.7544228644984,2.38852097592954,2.40518407700918,0.215444240424088,0.220839085291154,0.612532746566479,0.609201565101487,0.609735789811463,0.612192894354464
94,95,1997.77443,2001.6548,0.0387689529986957,0.0394254981315372,36.0856600688251,36.2850620811129,1.81640060561175,1.83591961288689,0.586672845830688,0.586108025291031,0.599928013129097,0.600087187888121,0.567790648669949,0.564874855506659,0.0514744293008502,0.0535432543060186,56.0955187070503,60.3208065054959,1.82085230660308,1.82025422962525,0.597686739877097,0.586759297231901,0.567761734731214,0.561560292712348,0.491704228710237,0.502990693335308,0.0457964055471785,0.0431920608724712,64.7544228644984,64.5176916088612,2.40518407700918,2.42305973949229,0.220839085291154,0.195727462725746,0.609201565101487,0.602456891673947,0.612192894354464,0.603836308470174
95,29,2001.6548,2005,0.0394254981315372,0.0374192800773154,36.2850620811129,46.9519418695595,1.83591961288689,1.44292491532288,0.586108025291031,0.500636222830115,0.600087187888121,0.561976322717029,0.564874855506659,0.493834333624434,0.0535432543060186,0.0519962088782882,60.3208065054959,74.679331921106,1.82025422962525,1.67286326490717,0.586759297231901,0.571565321913541,0.561560292712348,0.594220749751415,0.502990693335308,0.581285466974917,0.0431920608724712,0.0548758169513067,64.5176916088612,67.0255579264396,2.42305973949229,2.56181325347001,0.195727462725746,0.182696690988231,0.602456891673947,0.570456769429563,0.603836308470174,0.545308576109884
95,30,2001.6548,2005,0.0394254981315372,0.0389200489430825,36.2850620811129,47.6876526267501,1.83591961288689,1.90683274793408,0.586108025291031,0.449555367555114,0.600087187888121,0.531053385917052,0.564874855506659,0.4317422685573,0.0535432543060186,0.051532965357948,60.3208065054959,59.9937454217999,1.82025422962525,1.92504772271741,0.586759297231901,0.588165404912014,0.561560292712348,0.560725474741354,0.502990693335308,0.501543125149774,0.0431920608724712,0.0497129521833766,64.5176916088612,67.1994623102154,2.42305973949229,2.34778860144754,0.195727462725746,0.0999507860518797,0.602456891673947,0.590453869675131,0.603836308470174,0.583935018800286
94,27,1997.77443,2007,0.0387689529986957,0.0383091549923286,36.0856600688251,37.7229778526977,1.81640060561175,1.71529177063301,0.586672845830688,0.657346733823381,0.599928013129097,0.636911125714307,0.567790648669949,0.617113027582243,0.0514744293008502,0.0483623314960293,56.0955187070503,64.0613184860365,1.82085230660308,1.66591488892085,0.597686739877097,0.446926519419288,0.567761734731214,0.552734562414526,0.491704228710237,0.455570485039271,0.0457964055471785,0.0453380494140547,64.7544228644984,58.2214755109604,2.40518407700918,1.97163824770655,0.220839085291154,0.412973568462819,0.609201565101487,0.638006217260619,0.612192894354464,0.633241639457043
91,96,1984.94179,1989.4085,0.0399281127859861,0.0394934316995319,33.6838363105159,25.4516402418211,1.83014449074544,1.72453954429901,0.585317526020847,0.589607639426805,0.597511061803969,0.584735468780014,0.570129949639899,0.557888973724456,0.0465720077173735,0.0435680764694812,49.6822257958895,48.6298846509387,1.82201292546932,1.81012665593854,0.578528361499944,0.564710012731726,0.562163341092122,0.549485937803241,0.481668004620576,0.499311868946538,0.0413351154298064,0.0401500257110625,62.138978003795,62.2704681841352,2.29831645408256,2.22772612787709,0.299649738453818,0.300607430629461,0.615485387674871,0.613186479341155,0.609767882119006,0.612509579280189
96,33,1989.4085,2007,0.0394934316995319,0.0295049876860986,25.4516402418211,17.0805057850241,1.72453954429901,1.65642570922993,0.589607639426805,0.558573943073254,0.584735468780014,0.637688623671505,0.557888973724456,0.611984477267365,0.0435680764694812,0.0377528112968299,48.6298846509387,42.6566190909832,1.81012665593854,1.68274658182709,0.564710012731726,0.627856886882349,0.549485937803241,0.536415789452525,0.499311868946538,0.430186481750905,0.0401500257110625,0.0352779412375158,62.2704681841352,46.4918840832839,2.22772612787709,1.72908425140316,0.300607430629461,0.406819348520344,0.613186479341155,0.622654830714007,0.612509579280189,0.60943002826634
96,97,1989.4085,2000.37218,0.0394934316995319,0.0392928830822623,25.4516402418211,30.0530807663645,1.72453954429901,1.71090273367024,0.589607639426805,0.590510292626862,0.584735468780014,0.582947757896802,0.557888973724456,0.550739107017765,0.0435680764694812,0.0448288504625975,48.6298846509387,53.1682587146415,1.81012665593854,1.82787552006523,0.564710012731726,0.615573850668816,0.549485937803241,0.552450190117389,0.499311868946538,0.46359407998841,0.0401500257110625,0.0441813130246675,62.2704681841352,61.6224779809971,2.22772612787709,2.22968274446094,0.300607430629461,0.300789901274008,0.613186479341155,0.612018933593978,0.612509579280189,0.61090511030099
97,32,2000.37218,2007,0.0392928830822623,0.037123858549794,30.0530807663645,44.5883348994064,1.71090273367024,1.56393109327876,0.590510292626862,0.609232262932415,0.582947757896802,0.630558751515601,0.550739107017765,0.608419850489017,0.0448288504625975,0.055331179672602,53.1682587146415,74.4496337026286,1.82787552006523,1.74126958896196,0.615573850668816,0.590853230517484,0.552450190117389,0.526485814638534,0.46359407998841,0.418416525688909,0.0441813130246675,0.0515113782818945,61.6224779809971,66.8943303464417,2.22968274446094,1.89666452703109,0.300789901274008,0.398936224051176,0.612018933593978,0.631069532921875,0.61090511030099,0.626165419573734
97,31,2000.37218,2007,0.0392928830822623,0.0326472065310131,30.0530807663645,23.8079525874595,1.71090273367024,1.60598809414632,0.590510292626862,0.53513450449033,0.582947757896802,0.615280451756224,0.550739107017765,0.582449391734048,0.0448288504625975,0.0370644331906571,53.1682587146415,40.9677104916362,1.82787552006523,1.65950380132831,0.615573850668816,0.594481642349869,0.552450190117389,0.535492093257537,0.46359407998841,0.443759949107054,0.0441813130246675,0.0370170855387178,61.6224779809971,44.8699357449292,2.22968274446094,1.79556931238898,0.300789901274008,0.504397470473255,0.612018933593978,0.624231497845443,0.61090511030099,0.606780841142793
89,98,1963.63969,1972.61668,0.0392123255862816,0.040269474706811,31.0591655764769,30.8849169952934,1.98521421992233,1.97466538462844,0.577487929434809,0.569920463488293,0.60057310847768,0.592294925855132,0.573556278136615,0.568744762528572,0.0448903939713699,0.0421414521015074,48.0116171262875,44.0444750402048,1.82618035413172,1.80645395598964,0.555045175728692,0.603001251361623,0.57017072176106,0.580627772362256,0.512781848312712,0.515104424186122,0.0468156053402792,0.0478970643473617,54.960737170972,54.0050777098667,2.34699567656541,2.32342178821035,0.353030128764209,0.428671411467071,0.615780098644253,0.61702587610297,0.608214303970876,0.606870409953996
98,36,1972.61668,1987,0.040269474706811,0.0573668560187537,30.8849169952934,15.2638520960313,1.97466538462844,2.45064095981764,0.569920463488293,0.64543492714688,0.592294925855132,0.569751423249387,0.568744762528572,0.525916211893881,0.0421414521015074,0.0336190029558094,44.0444750402048,12.5755533058725,1.80645395598964,1.459473345527,0.603001251361623,0.588526452453395,0.580627772362256,0.56926469609976,0.515104424186122,0.504258753240813,0.0478970643473617,0.040688121534133,54.0050777098667,24.201814457635,2.32342178821035,1.84600481236659,0.428671411467071,0.392386953493883,0.61702587610297,0.585348887145555,0.606870409953996,0.533546766572702
98,99,1972.61668,1974.14368,0.040269474706811,0.0405413659840768,30.8849169952934,31.2369626570125,1.97466538462844,1.98556893541082,0.569920463488293,0.572111131542226,0.592294925855132,0.590613282915548,0.568744762528572,0.565762228909822,0.0421414521015074,0.0413098644235984,44.0444750402048,41.6634264330192,1.80645395598964,1.81180344956475,0.603001251361623,0.610407326308469,0.580627772362256,0.574625390738526,0.515104424186122,0.520517401750529,0.0478970643473617,0.0485605854689697,54.0050777098667,53.0268995272228,2.32342178821035,2.30992385337918,0.428671411467071,0.431296084449017,0.61702587610297,0.618811148171019,0.606870409953996,0.606161792626553
99,37,1974.14368,1998,0.0405413659840768,0.0432179427704622,31.2369626570125,30.5619492164389,1.98556893541082,2.85979542214604,0.572111131542226,0.589275580330704,0.590613282915548,0.633133400380358,0.565762228909822,0.633037002795025,0.0413098644235984,0.043093725595304,41.6634264330192,41.4945148263203,1.81180344956475,2.36668240107597,0.610407326308469,0.573492612640921,0.574625390738526,0.626789488559937,0.520517401750529,0.627611990461531,0.0485605854689697,0.0608027069003924,53.0268995272228,55.7056907102624,2.30992385337918,3.435065749625,0.431296084449017,0.229217346043282,0.618811148171019,0.625498021491932,0.606161792626553,0.635551482948897
99,38,1974.14368,1988,0.0405413659840768,0.0354145621399775,31.2369626570125,37.0290783037936,1.98556893541082,1.6375858115769,0.572111131542226,0.519810962160011,0.590613282915548,0.633056257901619,0.565762228909822,0.601560272667943,0.0413098644235984,0.052690807311967,41.6634264330192,68.7775397814653,1.81180344956475,1.67684792997055,0.610407326308469,0.431135382024039,0.574625390738526,0.561858710534714,0.520517401750529,0.46752681566383,0.0485605854689697,0.0424793991360067,53.0268995272228,60.3620262932867,2.30992385337918,1.88716494034447,0.431296084449017,0.425825082571018,0.618811148171019,0.63518223627264,0.606161792626553,0.620858941918485
88,39,1960.90364,1998,0.0393305715402791,0.0436104571812891,34.764178590386,37.4977733038368,1.9351721088292,2.27896038785072,0.574058712697355,0.736147914397101,0.601965056250559,0.624082356310452,0.585945211499919,0.590951745709408,0.0435242277791493,0.0411025353560857,51.4570586802562,40.9970943514099,1.82256293331601,3.21929212604012,0.533124728436526,0.485111473423294,0.571611762394657,0.641385577065208,0.517768812917671,0.597642313035075,0.0452463505963244,0.052945381310633,52.7724675359256,46.2978992629399,2.33261059093043,3.52236181209735,0.300639738272247,0.236151958316433,0.619694990463346,0.641759104701117,0.610334203237254,0.622674132802765
87,100,1929.40695,1945.12891,0.0389404165113683,0.04008033197538,29.979824550642,29.6735734872978,1.80874288938419,1.84382363767041,0.577368300179721,0.573759688273005,0.597314516253745,0.589422513247473,0.544076642072188,0.545261603001761,0.0440752109118889,0.040529636252669,45.0498510470989,54.7310850104931,1.80623925298462,1.80569310839445,0.465638351733886,0.486818534991498,0.590274759223544,0.598070340806346,0.569297917363109,0.577133339805677,0.0478419059889864,0.0467881793662261,59.8896670917024,59.7766924380854,2.42656611040701,2.43914366146832,0.261128973159862,0.239249058592797,0.613074643621621,0.609745267211421,0.601731382564105,0.592882801455049
100,60,1945.12891,1987,0.04008033197538,0.0537936178601121,29.6735734872978,39.5636798620748,1.84382363767041,2.08802750350145,0.573759688273005,0.505237535230235,0.589422513247473,0.564717101469205,0.545261603001761,0.512624348228786,0.040529636252669,0.0342933476938064,54.7310850104931,27.5489247015871,1.80569310839445,1.78078444763641,0.486818534991498,0.47179881932301,0.598070340806346,0.623285323251876,0.577133339805677,0.605070314084107,0.0467881793662261,0.0557610833112498,59.7766924380854,53.7259663300947,2.43914366146832,2.55647049944298,0.239249058592797,0.112295494343946,0.609745267211421,0.597639752126285,0.592882801455049,0.618451783020983
100,101,1945.12891,1961.26176,0.04008033197538,0.0384777777045279,29.6735734872978,32.3482185067816,1.84382363767041,1.74812057794835,0.573759688273005,0.581194889257495,0.589422513247473,0.584366106984518,0.545261603001761,0.527629131913727,0.040529636252669,0.0444658489129116,54.7310850104931,60.3108481336967,1.80569310839445,1.82987328409774,0.486818534991498,0.495677787951821,0.598070340806346,0.60204047064558,0.577133339805677,0.584067155386061,0.0467881793662261,0.0528690994725385,59.7766924380854,60.8079019532141,2.43914366146832,2.44413574973732,0.239249058592797,0.236455816096493,0.609745267211421,0.603942377456321,0.592882801455049,0.593635470996751
101,102,1961.26176,1984.01914,0.0384777777045279,0.0392844179197187,32.3482185067816,29.1618792208328,1.74812057794835,1.70412906488855,0.581194889257495,0.60237522819685,0.584366106984518,0.579972684083001,0.527629131913727,0.514769781258344,0.0444658489129116,0.0399904495969658,60.3108481336967,50.078946655522,1.82987328409774,1.83510009112338,0.495677787951821,0.524929816151692,0.60204047064558,0.568217943938969,0.584067155386061,0.560404824885453,0.0528690994725385,0.0458087911901103,60.8079019532141,61.0581898456515,2.44413574973732,2.2661664373575,0.236455816096493,0.252733901659903,0.603942377456321,0.590564809325389,0.593635470996751,0.578412235956125
102,103,1984.01914,1986.86653,0.0392844179197187,0.0393774619836984,29.1618792208328,29.2404856198958,1.70412906488855,1.6487318107656,0.60237522819685,0.600404302759679,0.579972684083001,0.577432157014998,0.514769781258344,0.519359827141261,0.0399904495969658,0.0416910164530931,50.078946655522,54.3105412697322,1.83510009112338,1.83834852076894,0.524929816151692,0.517753899555383,0.568217943938969,0.571933432715421,0.560404824885453,0.562545269624057,0.0458087911901103,0.0474161644332773,61.0581898456515,61.5848691262986,2.2661664373575,2.25478173633862,0.252733901659903,0.238783949583191,0.590564809325389,0.589350203313615,0.578412235956125,0.580085179958088
103,104,1986.86653,1989.86931,0.0393774619836984,0.0395233415384437,29.2404856198958,25.6365547347166,1.6487318107656,1.62397589810986,0.600404302759679,0.586618764538357,0.577432157014998,0.580420653855476,0.519359827141261,0.524714998770814,0.0416910164530931,0.0395914031865608,54.3105412697322,50.6449855037892,1.83834852076894,1.83066678065039,0.517753899555383,0.543602996776302,0.571933432715421,0.575350745009153,0.562545269624057,0.550113837557832,0.0474161644332773,0.0470714999426451,61.5848691262986,60.7848404500856,2.25478173633862,2.21413248756012,0.238783949583191,0.278674443078652,0.589350203313615,0.589355442875415,0.580085179958088,0.574971528895454
104,59,1989.86931,2005,0.0395233415384437,0.033461764520489,25.6365547347166,35.6618091518543,1.62397589810986,1.3777229472716,0.586618764538357,0.661664286368132,0.580420653855476,0.573762978984752,0.524714998770814,0.523217824735855,0.0395914031865608,0.0524230230317274,50.6449855037892,74.1071177150337,1.83066678065039,1.97094466448283,0.543602996776302,0.534021420941019,0.575350745009153,0.579107304527958,0.550113837557832,0.541124986599995,0.0470714999426451,0.0537929042545125,60.7848404500856,68.3929299093118,2.21413248756012,2.65970635405918,0.278674443078652,0.209202067748975,0.589355442875415,0.591744246997258,0.574971528895454,0.585118727113562
104,58,1989.86931,2005,0.0395233415384437,0.0296637779058521,25.6365547347166,9.87485771123657,1.62397589810986,1.51817935950722,0.586618764538357,0.606849431034771,0.580420653855476,0.530141402100454,0.524714998770814,0.435846959536089,0.0395914031865608,0.0337571722530417,50.6449855037892,24.8134650034006,1.83066678065039,1.99384706251697,0.543602996776302,0.57177455542645,0.575350745009153,0.550670286778173,0.550113837557832,0.475233873684579,0.0470714999426451,0.0319771910165783,60.7848404500856,40.2977226415705,2.21413248756012,1.58356742059816,0.278674443078652,0.331660223295385,0.589355442875415,0.554743047412814,0.574971528895454,0.48137543742459
103,57,1986.86653,2005,0.0393774619836984,0.0338533304571231,29.2404856198958,32.9927240785309,1.6487318107656,1.60569901886515,0.600404302759679,0.487291294725804,0.577432157014998,0.566091754003896,0.519359827141261,0.502358165258152,0.0416910164530931,0.0535510844930228,54.3105412697322,70.1435951247373,1.83834852076894,1.55036992081734,0.517753899555383,0.493646142873071,0.571933432715421,0.581224125381059,0.562545269624057,0.564254295055489,0.0474161644332773,0.0484953322568284,61.5848691262986,65.1793019399083,2.25478173633862,2.07070353293473,0.238783949583191,0.35526143619002,0.589350203313615,0.596291402152359,0.580085179958088,0.588361520427723
102,56,1984.01914,1988,0.0392844179197187,0.0573622382682409,29.1618792208328,21.1626916101906,1.70412906488855,2.32067279469032,0.60237522819685,0.818706832355302,0.579972684083001,0.566088316175861,0.514769781258344,0.509271807014375,0.0399904495969658,0.037449861548289,50.078946655522,28.5197332254691,1.83510009112338,1.4883706707733,0.524929816151692,0.615942264180438,0.568217943938969,0.581604324880872,0.560404824885453,0.515008994789447,0.0458087911901103,0.0412720253316655,61.0581898456515,39.2703734366468,2.2661664373575,1.7707508726241,0.252733901659903,0.595955021137508,0.590564809325389,0.59747099265766,0.578412235956125,0.554151790719147
101,105,1961.26176,1962.66814,0.0384777777045279,0.0380477784109549,32.3482185067816,33.0887357379407,1.74812057794835,1.75460440619283,0.581194889257495,0.581378152512454,0.584366106984518,0.583736278785814,0.527629131913727,0.52762823651687,0.0444658489129116,0.0453419306011357,60.3108481336967,60.3577318733469,1.82987328409774,1.84638322844952,0.495677787951821,0.498926489596277,0.60204047064558,0.610695813952555,0.584067155386061,0.597610748607313,0.0528690994725385,0.0548012415784778,60.8079019532141,61.9720519636396,2.44413574973732,2.45557263192054,0.236455816096493,0.252543906659011,0.603942377456321,0.6069858458739,0.593635470996751,0.596583667971646
