node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1974.58114,1989,0.0414371816114339,0.0372456017135253,36.1722848377197,44.3697615095731,1.72464050385596,2.43457515573506,0.568377086191608,0.498804987524677,0.632871221489436,0.611711865292556,0.557560458502092,0.619252512621163,0.0472526628090499,0.0417441678072251,38.3301211741882,41.5731257657045,1.81572513301047,2.1195425915383,0.428907788445741,0.408837506783955,0.630190191926028,0.612719750581234,0.590134189214793,0.584548623519495,0.0553493652979391,0.0705113734118296,53.2621647731584,50.1259704133429,3.14738780329317,4.29145746476259,0.144098685949054,0.0548421843027782,0.60972892081219,0.599689318637591,0.601964130539455,0.633201871680618
84,6,1974.58114,1979,0.0414371816114339,0.0481055973801998,36.1722848377197,29.4289654803362,1.72464050385596,1.34096413129839,0.568377086191608,0.56602401714818,0.632871221489436,0.591097527595478,0.557560458502092,0.543648898416012,0.0472526628090499,0.0429789076006307,38.3301211741882,36.0119002063648,1.81572513301047,1.72505448156966,0.428907788445741,0.47216590505433,0.630190191926028,0.598003289537329,0.590134189214793,0.529118729935452,0.0553493652979391,0.063719222087205,53.2621647731584,55.2545687404346,3.14738780329317,3.257494643937,0.144098685949054,0.0878947191610494,0.60972892081219,0.597350324882945,0.601964130539455,0.591970427395804
63,85,1935.25751,1947.76849,0.040874294262564,0.0382509776317453,30.1071063609816,29.7119277150335,1.94208375971424,1.93471843396265,0.623158094211408,0.629041436574945,0.615021669776474,0.61178035762874,0.56200989726173,0.585151596704745,0.0404366192139605,0.0411022830828654,34.9410247929583,38.1074199857107,1.82257100485521,1.80838674224196,0.479553231554734,0.508186715989219,0.625780980578726,0.590841718371671,0.564416166070298,0.592957479688757,0.0462357309047956,0.0519214317006273,50.0726947131758,52.1007173525292,2.36293812017642,2.22204214410483,0.218497930752653,0.290178922736118,0.619877178732109,0.618996936230763,0.581575240010928,0.59010963057649
85,86,1947.76849,1971.04263,0.0382509776317453,0.040132927069866,29.7119277150335,28.24449637106,1.93471843396265,2.13030949026549,0.629041436574945,0.626564105603669,0.61178035762874,0.613409967368295,0.585151596704745,0.578080381340296,0.0411022830828654,0.0462348990738364,38.1074199857107,33.4520132884693,1.80838674224196,1.78941602624315,0.508186715989219,0.55182656461528,0.590841718371671,0.572546509983875,0.592957479688757,0.53106799723452,0.0519214317006273,0.0521074360387023,52.1007173525292,50.5337318405059,2.22204214410483,2.21081600988538,0.290178922736118,0.323983779525376,0.618996936230763,0.62546138552413,0.59010963057649,0.584948513370074
86,87,1971.04263,1972.183,0.040132927069866,0.0402812745217493,28.24449637106,28.5878629756755,2.13030949026549,2.08248693652907,0.626564105603669,0.609200678831282,0.613409967368295,0.61486851936576,0.578080381340296,0.572441588911966,0.0462348990738364,0.046121799051773,33.4520132884693,35.8888153447995,1.78941602624315,1.76548350165227,0.55182656461528,0.539519418966664,0.572546509983875,0.574259915568793,0.53106799723452,0.523049467109623,0.0521074360387023,0.0523983052549495,50.5337318405059,53.6312798071663,2.21081600988538,2.22421653097712,0.323983779525376,0.334383288525378,0.62546138552413,0.626255106692891,0.584948513370074,0.586087593954161
87,88,1972.183,1980.9624,0.0402812745217493,0.0384478112482388,28.5878629756755,28.2598751435944,2.08248693652907,2.00576322280638,0.609200678831282,0.608949485854165,0.61486851936576,0.613437495307182,0.572441588911966,0.596185941288798,0.046121799051773,0.0466989995200901,35.8888153447995,56.3916350358372,1.76548350165227,1.77409349669735,0.539519418966664,0.544827559692669,0.574259915568793,0.555934344932793,0.523049467109623,0.458738467019882,0.0523983052549495,0.0461225962159623,53.6312798071663,52.129434053326,2.22421653097712,1.78548148972224,0.334383288525378,0.408634012226458,0.626255106692891,0.625726149464615,0.586087593954161,0.591683630992147
88,89,1980.9624,1984.31729,0.0384478112482388,0.0383939266295015,28.2598751435944,31.1495665899855,2.00576322280638,1.8669025864711,0.608949485854165,0.594462017894829,0.613437495307182,0.614984950351246,0.596185941288798,0.590679741575356,0.0466989995200901,0.0466527171329175,56.3916350358372,53.4554104554948,1.77409349669735,1.75637140744744,0.544827559692669,0.55397047839386,0.555934344932793,0.562015908810102,0.458738467019882,0.431638470945904,0.0461225962159623,0.0479458379918541,52.129434053326,54.0801873774355,1.78548148972224,1.91060255457096,0.408634012226458,0.378938371160789,0.625726149464615,0.625030753299203,0.591683630992147,0.593309289075743
89,90,1984.31729,1989.46614,0.0383939266295015,0.0384706690765926,31.1495665899855,31.4581566832887,1.8669025864711,1.8400454573795,0.594462017894829,0.62716558033585,0.614984950351246,0.612220237648916,0.590679741575356,0.567448929106942,0.0466527171329175,0.0490692134207565,53.4554104554948,58.7445558265112,1.75637140744744,1.7599814453347,0.55397047839386,0.559873258113357,0.562015908810102,0.563149083604862,0.431638470945904,0.429986336172365,0.0479458379918541,0.0473498505389067,54.0801873774355,55.699221517638,1.91060255457096,2.1569927625775,0.378938371160789,0.345354604995973,0.625030753299203,0.621581240798685,0.593309289075743,0.597328464699022
90,35,1989.46614,2007,0.0384706690765926,0.0359858997606112,31.4581566832887,35.0977680992985,1.8400454573795,1.63541596372297,0.62716558033585,0.712923902551212,0.612220237648916,0.634117354560429,0.567448929106942,0.616842823168145,0.0490692134207565,0.044880848651468,58.7445558265112,56.9593040866058,1.7599814453347,1.65745242081152,0.559873258113357,0.621687201389146,0.563149083604862,0.531363907347199,0.429986336172365,0.440766539197484,0.0473498505389067,0.0461398844469663,55.699221517638,60.9399839596624,2.1569927625775,1.98097450254094,0.345354604995973,0.481393309867303,0.621581240798685,0.633595525120716,0.597328464699022,0.640817500755555
90,91,1989.46614,1997.16941,0.0384706690765926,0.0378575882661003,31.4581566832887,36.8891068584621,1.8400454573795,1.81306960539132,0.62716558033585,0.615087027370806,0.612220237648916,0.613858365281352,0.567448929106942,0.572671315853572,0.0490692134207565,0.0485971436108257,58.7445558265112,56.2613744963847,1.7599814453347,1.73645493969472,0.559873258113357,0.573081322022387,0.563149083604862,0.572690979671702,0.429986336172365,0.427453827012177,0.0473498505389067,0.0458642050886725,55.699221517638,54.8624859642025,2.1569927625775,1.82808070494056,0.345354604995973,0.328565000203241,0.621581240798685,0.61930951642882,0.597328464699022,0.586642353981763
91,92,1997.16941,1997.68212,0.0378575882661003,0.0379730978119099,36.8891068584621,37.6738534521635,1.81306960539132,1.77679779281757,0.615087027370806,0.627776283178337,0.613858365281352,0.614993990778791,0.572671315853572,0.567072403975194,0.0485971436108257,0.0481953095568571,56.2613744963847,54.9240230113911,1.73645493969472,1.74781819898718,0.573081322022387,0.571658623636209,0.572690979671702,0.572594782317991,0.427453827012177,0.433451899326766,0.0458642050886725,0.0456363311625582,54.8624859642025,54.6248328148609,1.82808070494056,1.79477563139687,0.328565000203241,0.328672658775936,0.61930951642882,0.620017381111165,0.586642353981763,0.585842150115868
92,93,1997.68212,2001.98068,0.0379730978119099,0.0378768216720588,37.6738534521635,45.5583640003028,1.77679779281757,1.76607028032825,0.627776283178337,0.618623981752233,0.614993990778791,0.613839914234253,0.567072403975194,0.535642244986799,0.0481953095568571,0.0479130346255805,54.9240230113911,56.7023165811793,1.74781819898718,1.75798106825733,0.571658623636209,0.574778156224605,0.572594782317991,0.569147502902189,0.433451899326766,0.454902974406932,0.0456363311625582,0.0444992655053867,54.6248328148609,57.185736651084,1.79477563139687,1.83155884728612,0.328672658775936,0.334428224149802,0.620017381111165,0.621284266207821,0.585842150115868,0.589608077501002
93,29,2001.98068,2005,0.0378768216720588,0.0374192800773154,45.5583640003028,46.9519418695595,1.76607028032825,1.44292491532288,0.618623981752233,0.500636222830115,0.613839914234253,0.561976322717029,0.535642244986799,0.493834333624434,0.0479130346255805,0.0519962088782882,56.7023165811793,74.679331921106,1.75798106825733,1.67286326490717,0.574778156224605,0.571565321913541,0.569147502902189,0.594220749751415,0.454902974406932,0.581285466974917,0.0444992655053867,0.0548758169513067,57.185736651084,67.0255579264396,1.83155884728612,2.56181325347001,0.334428224149802,0.182696690988231,0.621284266207821,0.570456769429563,0.589608077501002,0.545308576109884
93,30,2001.98068,2005,0.0378768216720588,0.0389200489430825,45.5583640003028,47.6876526267501,1.76607028032825,1.90683274793408,0.618623981752233,0.449555367555114,0.613839914234253,0.531053385917052,0.535642244986799,0.4317422685573,0.0479130346255805,0.051532965357948,56.7023165811793,59.9937454217999,1.75798106825733,1.92504772271741,0.574778156224605,0.588165404912014,0.569147502902189,0.560725474741354,0.454902974406932,0.501543125149774,0.0444992655053867,0.0497129521833766,57.185736651084,67.1994623102154,1.83155884728612,2.34778860144754,0.334428224149802,0.0999507860518797,0.621284266207821,0.590453869675131,0.589608077501002,0.583935018800286
92,27,1997.68212,2007,0.0379730978119099,0.0383091549923286,37.6738534521635,37.7229778526977,1.77679779281757,1.71529177063301,0.627776283178337,0.657346733823381,0.614993990778791,0.636911125714307,0.567072403975194,0.617113027582243,0.0481953095568571,0.0559027996719161,54.9240230113911,62.3935449605532,1.74781819898718,1.67127284494816,0.571658623636209,0.639600642109276,0.572594782317991,0.597865616420401,0.433451899326766,0.394177034342216,0.0456363311625582,0.0453380494140547,54.6248328148609,58.2214755109604,1.79477563139687,1.97163824770655,0.328672658775936,0.412973568462819,0.620017381111165,0.638006217260619,0.585842150115868,0.633241639457043
91,28,1997.16941,2007,0.0378575882661003,0.0380183156198069,36.8891068584621,33.7764195585755,1.81306960539132,1.62411825579753,0.615087027370806,0.598704101645207,0.613858365281352,0.631580163861472,0.572671315853572,0.601916163309815,0.0485971436108257,0.0557697527111244,56.2613744963847,70.5292878364513,1.73645493969472,1.72078293643071,0.573081322022387,0.610489898626343,0.572690979671702,0.523661848686685,0.427453827012177,0.403762065375568,0.0458642050886725,0.0433015618562955,54.8624859642025,57.1478901305859,1.82808070494056,1.94537230232158,0.328565000203241,0.434110567861745,0.61930951642882,0.640429657687938,0.586642353981763,0.646880582920491
89,94,1984.31729,1995.69264,0.0383939266295015,0.0373952035990468,31.1495665899855,23.4308816901348,1.8669025864711,1.85020461444911,0.594462017894829,0.613723763993753,0.614984950351246,0.620147874005336,0.590679741575356,0.567143029539116,0.0466527171329175,0.0491220112838437,53.4554104554948,39.5680307857175,1.75637140744744,1.79896110058215,0.55397047839386,0.556783982078219,0.562015908810102,0.549688941613896,0.431638470945904,0.448067475738128,0.0479458379918541,0.0456166893519797,54.0801873774355,54.7190931355274,1.91060255457096,2.24593914557912,0.378938371160789,0.412256348292262,0.625030753299203,0.629802447940518,0.593309289075743,0.609282367938051
94,95,1995.69264,1999.52435,0.0373952035990468,0.0366311128658526,23.4308816901348,25.185413558544,1.85020461444911,1.71625723316601,0.613723763993753,0.598695593006028,0.620147874005336,0.624281507447622,0.567143029539116,0.569181766263066,0.0491220112838437,0.0502045430395336,39.5680307857175,40.0221024241778,1.79896110058215,1.77658407022434,0.556783982078219,0.565951205894961,0.549688941613896,0.538505330293928,0.448067475738128,0.436808198594283,0.0456166893519797,0.046151510347224,54.7190931355274,57.7057348016076,2.24593914557912,2.06103673039835,0.412256348292262,0.422016341216485,0.629802447940518,0.627148450906055,0.609282367938051,0.608643344913979
95,32,1999.52435,2007,0.0366311128658526,0.037123858549794,25.185413558544,44.5883348994064,1.71625723316601,1.56393109327876,0.598695593006028,0.609232262932415,0.624281507447622,0.630558751515601,0.569181766263066,0.608419850489017,0.0502045430395336,0.055331179672602,40.0221024241778,74.4496337026286,1.77658407022434,1.74126958896196,0.565951205894961,0.590853230517484,0.538505330293928,0.526485814638534,0.436808198594283,0.418416525688909,0.046151510347224,0.0515113782818945,57.7057348016076,66.8943303464417,2.06103673039835,1.89666452703109,0.422016341216485,0.398936224051176,0.627148450906055,0.631069532921875,0.608643344913979,0.626165419573734
95,31,1999.52435,2007,0.0366311128658526,0.0326472065310131,25.185413558544,23.8079525874595,1.71625723316601,1.60598809414632,0.598695593006028,0.53513450449033,0.624281507447622,0.615280451756224,0.569181766263066,0.582449391734048,0.0502045430395336,0.0370644331906571,40.0221024241778,40.9677104916362,1.77658407022434,1.65950380132831,0.565951205894961,0.594481642349869,0.538505330293928,0.535492093257537,0.436808198594283,0.443759949107054,0.046151510347224,0.0370170855387178,57.7057348016076,44.8699357449292,2.06103673039835,1.79556931238898,0.422016341216485,0.504397470473255,0.627148450906055,0.624231497845443,0.608643344913979,0.606780841142793
94,33,1995.69264,2007,0.0373952035990468,0.0295049876860986,23.4308816901348,17.0805057850241,1.85020461444911,1.65642570922993,0.613723763993753,0.558573943073254,0.620147874005336,0.637688623671505,0.567143029539116,0.611984477267365,0.0491220112838437,0.0377528112968299,39.5680307857175,42.6566190909832,1.79896110058215,1.68274658182709,0.556783982078219,0.627856886882349,0.549688941613896,0.536415789452525,0.448067475738128,0.430186481750905,0.0456166893519797,0.0352779412375158,54.7190931355274,46.4918840832839,2.24593914557912,1.72908425140316,0.412256348292262,0.406819348520344,0.629802447940518,0.622654830714007,0.609282367938051,0.60943002826634
88,34,1980.9624,2006,0.0384478112482388,0.0334805130160086,28.2598751435944,29.9771153326309,2.00576322280638,1.75041507536051,0.608949485854165,0.585121853357956,0.613437495307182,0.640709849179403,0.596185941288798,0.625430303483961,0.0466989995200901,0.0454307443303501,56.3916350358372,58.1943052324407,1.77409349669735,1.85511024016696,0.544827559692669,0.562550281662154,0.555934344932793,0.52913703799237,0.458738467019882,0.415695632163238,0.0461225962159623,0.0366649733229485,52.129434053326,53.0166374403687,1.78548148972224,1.83931981100246,0.408634012226458,0.361361410832947,0.625726149464615,0.626403099306653,0.591683630992147,0.593570419322253
87,96,1972.183,1975.55229,0.0402812745217493,0.0396964609000749,28.5878629756755,25.1788318933214,2.08248693652907,2.04765066162137,0.609200678831282,0.615688345895475,0.61486851936576,0.609872888682645,0.572441588911966,0.573098834839801,0.046121799051773,0.0451183211110479,35.8888153447995,31.3841503817088,1.76548350165227,1.76938373072941,0.539519418966664,0.534428451944882,0.574259915568793,0.578416481435716,0.523049467109623,0.53503083856397,0.0523983052549495,0.0499199885086031,53.6312798071663,56.5334646999545,2.22421653097712,2.36636049119796,0.334383288525378,0.367555484753795,0.626255106692891,0.625330480116441,0.586087593954161,0.5910826263932
96,36,1975.55229,1987,0.0396964609000749,0.0573668560187537,25.1788318933214,15.2638520960313,2.04765066162137,2.45064095981764,0.615688345895475,0.64543492714688,0.609872888682645,0.569751423249387,0.573098834839801,0.525916211893881,0.0451183211110479,0.0336190029558094,31.3841503817088,12.5755533058725,1.76938373072941,1.459473345527,0.534428451944882,0.588526452453395,0.578416481435716,0.56926469609976,0.53503083856397,0.504258753240813,0.0499199885086031,0.040688121534133,56.5334646999545,24.201814457635,2.36636049119796,1.84600481236659,0.367555484753795,0.392386953493883,0.625330480116441,0.585348887145555,0.5910826263932,0.533546766572702
96,97,1975.55229,1983.24263,0.0396964609000749,0.0398530101407552,25.1788318933214,25.3705501206515,2.04765066162137,1.8930269590165,0.615688345895475,0.570586874122804,0.609872888682645,0.605353672287298,0.573098834839801,0.568874255168207,0.0451183211110479,0.0451759300944438,31.3841503817088,32.5922972399456,1.76938373072941,1.76190919996839,0.534428451944882,0.495092056027239,0.578416481435716,0.574664498742549,0.53503083856397,0.53459250847415,0.0499199885086031,0.0443310366600049,56.5334646999545,52.6976668108162,2.36636049119796,2.43531965153029,0.367555484753795,0.280196782840681,0.625330480116441,0.628302786174664,0.5910826263932,0.60128548879594
97,38,1983.24263,1988,0.0398530101407552,0.0354145621399775,25.3705501206515,37.0290783037936,1.8930269590165,1.6375858115769,0.570586874122804,0.519810962160011,0.605353672287298,0.633056257901619,0.568874255168207,0.601560272667943,0.0451759300944438,0.052690807311967,32.5922972399456,68.7775397814653,1.76190919996839,1.67684792997055,0.495092056027239,0.431135382024039,0.574664498742549,0.561858710534714,0.53459250847415,0.46752681566383,0.0443310366600049,0.0424793991360067,52.6976668108162,60.3620262932867,2.43531965153029,1.88716494034447,0.280196782840681,0.425825082571018,0.628302786174664,0.63518223627264,0.60128548879594,0.620858941918485
97,37,1983.24263,1998,0.0398530101407552,0.0432179427704622,25.3705501206515,30.5619492164389,1.8930269590165,2.85979542214604,0.570586874122804,0.589275580330704,0.605353672287298,0.633133400380358,0.568874255168207,0.633037002795025,0.0451759300944438,0.043093725595304,32.5922972399456,41.4945148263203,1.76190919996839,2.36668240107597,0.495092056027239,0.573492612640921,0.574664498742549,0.626789488559937,0.53459250847415,0.627611990461531,0.0443310366600049,0.0608027069003924,52.6976668108162,55.7056907102624,2.43531965153029,3.435065749625,0.280196782840681,0.229217346043282,0.628302786174664,0.625498021491932,0.60128548879594,0.635551482948897
86,39,1971.04263,1998,0.040132927069866,0.0436104571812891,28.24449637106,37.4977733038368,2.13030949026549,2.27896038785072,0.626564105603669,0.736147914397101,0.613409967368295,0.624082356310452,0.578080381340296,0.590951745709408,0.0462348990738364,0.0411025353560857,33.4520132884693,40.9970943514099,1.78941602624315,3.21929212604012,0.55182656461528,0.485111473423294,0.572546509983875,0.641385577065208,0.53106799723452,0.597642313035075,0.0521074360387023,0.052945381310633,50.5337318405059,46.2978992629399,2.21081600988538,3.52236181209735,0.323983779525376,0.236151958316433,0.62546138552413,0.641759104701117,0.584948513370074,0.622674132802765
85,98,1947.76849,1953.11858,0.0382509776317453,0.0379655987820479,29.7119277150335,29.440041998584,1.93471843396265,1.89703838525727,0.629041436574945,0.63237081545967,0.61178035762874,0.608262111765947,0.585151596704745,0.570434563409794,0.0411022830828654,0.0414220104325651,38.1074199857107,41.5735937192743,1.80838674224196,1.78393516742355,0.508186715989219,0.50134293591208,0.590841718371671,0.586263503837805,0.592957479688757,0.593084605311937,0.0519214317006273,0.0520102105729469,52.1007173525292,53.8723133810306,2.22204214410483,2.28899361381184,0.290178922736118,0.283753585774107,0.618996936230763,0.614623346439543,0.59010963057649,0.590203858689094
98,99,1953.11858,1965.00118,0.0379655987820479,0.0374421813909848,29.440041998584,35.5786054666352,1.89703838525727,1.8851648090375,0.63237081545967,0.567625148656098,0.608262111765947,0.595081524764483,0.570434563409794,0.548039018559196,0.0414220104325651,0.0434442430467666,41.5735937192743,45.1495464685802,1.78393516742355,1.69476199099202,0.50134293591208,0.478141276033381,0.586263503837805,0.593263394985084,0.593084605311937,0.560442711468301,0.0520102105729469,0.054590875869644,53.8723133810306,53.3368734137937,2.28899361381184,2.37754366750612,0.283753585774107,0.256794167168104,0.614623346439543,0.613479387390414,0.590203858689094,0.598406140276633
99,100,1965.00118,1984.64259,0.0374421813909848,0.0376010074194325,35.5786054666352,34.3896834752782,1.8851648090375,1.97256563330187,0.567625148656098,0.565844605137183,0.595081524764483,0.596266248446857,0.548039018559196,0.490882311398648,0.0434442430467666,0.0450486608699432,45.1495464685802,50.1332695672059,1.69476199099202,1.69898357052488,0.478141276033381,0.524382409269122,0.593263394985084,0.587203736849521,0.560442711468301,0.551306912895618,0.054590875869644,0.0506269509592232,53.3368734137937,46.5137816136362,2.37754366750612,1.89346788065886,0.256794167168104,0.274219023288932,0.613479387390414,0.606673147151213,0.598406140276633,0.592787410745268
100,101,1984.64259,1996.30976,0.0376010074194325,0.0369236706312185,34.3896834752782,32.4183821683979,1.97256563330187,1.92784197392129,0.565844605137183,0.556732497775835,0.596266248446857,0.593721242814809,0.490882311398648,0.46321524363102,0.0450486608699432,0.0453720172822447,50.1332695672059,54.9416297986224,1.69898357052488,1.81079665988673,0.524382409269122,0.528734856842552,0.587203736849521,0.571312806323472,0.551306912895618,0.543392050739676,0.0506269509592232,0.0445004135247577,46.5137816136362,51.3651441305205,1.89346788065886,1.78382982766594,0.274219023288932,0.333854306731564,0.606673147151213,0.607429712040872,0.592787410745268,0.596004760208566
101,57,1996.30976,2005,0.0369236706312185,0.0338533304571231,32.4183821683979,32.9927240785309,1.92784197392129,1.60569901886515,0.556732497775835,0.487291294725804,0.593721242814809,0.566091754003896,0.46321524363102,0.502358165258152,0.0453720172822447,0.0535510844930228,54.9416297986224,70.1435951247373,1.81079665988673,1.55036992081734,0.528734856842552,0.493646142873071,0.571312806323472,0.581224125381059,0.543392050739676,0.564254295055489,0.0445004135247577,0.0484953322568284,51.3651441305205,65.1793019399083,1.78382982766594,2.07070353293473,0.333854306731564,0.35526143619002,0.607429712040872,0.596291402152359,0.596004760208566,0.588361520427723
101,102,1996.30976,1999.68144,0.0369236706312185,0.0359407159005266,32.4183821683979,31.0886800625251,1.92784197392129,1.88676941682496,0.556732497775835,0.575218747779921,0.593721242814809,0.594971674845449,0.46321524363102,0.458162907448556,0.0453720172822447,0.0458757708696549,54.9416297986224,57.5029576869697,1.81079665988673,1.78309350921632,0.528734856842552,0.523504733729302,0.571312806323472,0.571493078949338,0.543392050739676,0.532932652867907,0.0445004135247577,0.0458236092881103,51.3651441305205,50.6202811633392,1.78382982766594,1.86510189056945,0.333854306731564,0.309272475315647,0.607429712040872,0.606749227915914,0.596004760208566,0.603022917935301
102,59,1999.68144,2005,0.0359407159005266,0.033461764520489,31.0886800625251,35.6618091518543,1.88676941682496,1.3777229472716,0.575218747779921,0.661664286368132,0.594971674845449,0.573762978984752,0.458162907448556,0.523217824735855,0.0458757708696549,0.0524230230317274,57.5029576869697,74.1071177150337,1.78309350921632,1.97094466448283,0.523504733729302,0.534021420941019,0.571493078949338,0.579107304527958,0.532932652867907,0.541124986599995,0.0458236092881103,0.0537929042545125,50.6202811633392,68.3929299093118,1.86510189056945,2.65970635405918,0.309272475315647,0.209202067748975,0.606749227915914,0.591744246997258,0.603022917935301,0.585118727113562
102,58,1999.68144,2005,0.0359407159005266,0.0296637779058521,31.0886800625251,9.87485771123657,1.88676941682496,1.51817935950722,0.575218747779921,0.606849431034771,0.594971674845449,0.530141402100454,0.458162907448556,0.435846959536089,0.0458757708696549,0.0337571722530417,57.5029576869697,24.8134650034006,1.78309350921632,1.99384706251697,0.523504733729302,0.57177455542645,0.571493078949338,0.550670286778173,0.532932652867907,0.475233873684579,0.0458236092881103,0.0319771910165783,50.6202811633392,40.2977226415705,1.86510189056945,1.58356742059816,0.309272475315647,0.331660223295385,0.606749227915914,0.554743047412814,0.603022917935301,0.48137543742459
100,56,1984.64259,1988,0.0376010074194325,0.0573622382682409,34.3896834752782,21.1626916101906,1.97256563330187,2.32067279469032,0.565844605137183,0.818706832355302,0.596266248446857,0.566088316175861,0.490882311398648,0.509271807014375,0.0450486608699432,0.037449861548289,50.1332695672059,28.5197332254691,1.69898357052488,1.4883706707733,0.524382409269122,0.615942264180438,0.587203736849521,0.581604324880872,0.551306912895618,0.515008994789447,0.0506269509592232,0.0412720253316655,46.5137816136362,39.2703734366468,1.89346788065886,1.7707508726241,0.274219023288932,0.595955021137508,0.606673147151213,0.59747099265766,0.592787410745268,0.554151790719147
99,103,1965.00118,1966.21814,0.0374421813909848,0.0374709942552502,35.5786054666352,36.2778594499302,1.8851648090375,1.88321435721055,0.567625148656098,0.567046902509281,0.595081524764483,0.592657050901766,0.548039018559196,0.560957739499589,0.0434442430467666,0.0431953461135811,45.1495464685802,46.2624701890298,1.69476199099202,1.7190799599477,0.478141276033381,0.479534461235512,0.593263394985084,0.59252984050029,0.560442711468301,0.564601451842304,0.054590875869644,0.0556407121653986,53.3368734137937,53.4062686378719,2.37754366750612,2.36609441466193,0.256794167168104,0.250285249110937,0.613479387390414,0.613797392870724,0.598406140276633,0.598216672570441
103,104,1966.21814,1970.79829,0.0374709942552502,0.0375420988517733,36.2778594499302,32.0627013702792,1.88321435721055,1.80026146960966,0.567046902509281,0.570904274968692,0.592657050901766,0.591095434379844,0.560957739499589,0.553425036132892,0.0431953461135811,0.0422230072651917,46.2624701890298,57.3222466224697,1.7190799599477,1.69076059012279,0.479534461235512,0.496471907845538,0.59252984050029,0.595771088368261,0.564601451842304,0.562012295258199,0.0556407121653986,0.0539808544571257,53.4062686378719,53.427025930185,2.36609441466193,2.60486626726768,0.250285249110937,0.255490753686512,0.613797392870724,0.611449499011387,0.598216672570441,0.592816905524382
104,40,1970.79829,2005,0.0375420988517733,0.0282118073158446,32.0627013702792,4.44706731993508,1.80026146960966,1.5348913162162,0.570904274968692,0.995196028503929,0.591095434379844,0.638818635979681,0.553425036132892,0.649266758282596,0.0422230072651917,0.0421345026791399,57.3222466224697,52.8488110337477,1.69076059012279,1.35578576255072,0.496471907845538,0.781215453317852,0.595771088368261,0.580061188049599,0.562012295258199,0.559158998668426,0.0539808544571257,0.0496554383705541,53.427025930185,68.3961572727793,2.60486626726768,2.94649361928725,0.255490753686512,0.279717430995197,0.611449499011387,0.57289945079869,0.592816905524382,0.550106418255452
104,41,1970.79829,2005,0.0375420988517733,0.03816842802396,32.0627013702792,45.8223507677495,1.80026146960966,1.72547424036211,0.570904274968692,0.546596820992681,0.591095434379844,0.532889921117731,0.553425036132892,0.441742783298837,0.0422230072651917,0.0450417859469508,57.3222466224697,33.9601807801372,1.69076059012279,0.988523928983702,0.496471907845538,0.493506293914825,0.595771088368261,0.601678553468755,0.562012295258199,0.490954084403238,0.0539808544571257,0.0462695319640414,53.427025930185,52.2603159081842,2.60486626726768,2.59145620044318,0.255490753686512,0.308241215989923,0.611449499011387,0.605719324896243,0.592816905524382,0.638738866791185
103,105,1966.21814,1975.72702,0.0374709942552502,0.0361101505194096,36.2778594499302,39.9870313160769,1.88321435721055,1.82243907411932,0.567046902509281,0.559277623914032,0.592657050901766,0.584398741720939,0.560957739499589,0.523123396237652,0.0431953461135811,0.042940429620805,46.2624701890298,58.2550023711977,1.7190799599477,1.74330522884976,0.479534461235512,0.458295816439552,0.59252984050029,0.608067137388712,0.564601451842304,0.554462601838519,0.0556407121653986,0.0555294566903378,53.4062686378719,65.1209158500408,2.36609441466193,2.36798486674657,0.250285249110937,0.213264904041453,0.613797392870724,0.614687955417006,0.598216672570441,0.601093882570247
105,106,1975.72702,1980.09986,0.0361101505194096,0.0364784651199517,39.9870313160769,41.9072109580359,1.82243907411932,1.70333686948056,0.559277623914032,0.532958216777361,0.584398741720939,0.58697879111354,0.523123396237652,0.511709366263796,0.042940429620805,0.0439317728795897,58.2550023711977,53.5805487088783,1.74330522884976,1.77231377861647,0.458295816439552,0.454263556376736,0.608067137388712,0.611890560690546,0.554462601838519,0.545778987851639,0.0555294566903378,0.0575371200891729,65.1209158500408,63.8450916555547,2.36798486674657,2.49867703230677,0.213264904041453,0.225349938290388,0.614687955417006,0.613798911643606,0.601093882570247,0.604772252856978
106,42,1980.09986,1993,0.0364784651199517,0.0476060811110825,41.9072109580359,41.2513707866422,1.70333686948056,1.44236122312528,0.532958216777361,0.544957457447613,0.58697879111354,0.608222845114972,0.511709366263796,0.511855578666263,0.0439317728795897,0.046309541405541,53.5805487088783,52.2387232893202,1.77231377861647,1.98826298277416,0.454263556376736,0.226583045121281,0.611890560690546,0.63250244005456,0.545778987851639,0.626211898514714,0.0575371200891729,0.0635620196926643,63.8450916555547,57.718592442691,2.49867703230677,2.62577260972202,0.225349938290388,0.125268830354952,0.613798911643606,0.60624210145111,0.604772252856978,0.640003799728332
