node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1995.06763,1997.79246,0.0358656494571668,0.0363785487633171,44.1611553929349,42.0980714737889,1.62131660721242,1.61886095696216,0.576680666747485,0.581663585348843,0.578556485827646,0.580034694105891,0.579161918539714,0.575720059046541,0.0508147579681153,0.0505337974901059,66.5053490141488,67.6334901678705,1.9656939446683,2.01674118315742,0.481580933136981,0.488386950284088,0.582087121601546,0.595376377661901,0.512278650467954,0.517387654298372,0.053606359862684,0.0534747774478251,63.4236662264523,62.9513844084772,2.23599756300848,2.24659326242116,0.206799420714212,0.228615857999747,0.599912083451205,0.601883864721938,0.591845824101952,0.593515207539152
86,87,1997.79246,2002.11676,0.0363785487633171,0.036538472098777,42.0980714737889,43.825377409105,1.61886095696216,1.60867327610763,0.581663585348843,0.57846577199005,0.580034694105891,0.577105765192545,0.575720059046541,0.586949249558452,0.0505337974901059,0.05177219404884,67.6334901678705,67.5961423039798,2.01674118315742,2.03618457531679,0.488386950284088,0.491320012493034,0.595376377661901,0.581660767328515,0.517387654298372,0.525443984018143,0.0534747774478251,0.0539626006114058,62.9513844084772,62.3036816414535,2.24659326242116,2.21067507578804,0.228615857999747,0.214834225868306,0.601883864721938,0.603184505195364,0.593515207539152,0.592958874919008
87,46,2002.11676,2007,0.036538472098777,0.0382991461326328,43.825377409105,37.2449340992071,1.60867327610763,1.5746813672912,0.57846577199005,0.60815383623033,0.577105765192545,0.63407489768704,0.586949249558452,0.615120155629395,0.05177219404884,0.0434029150261914,67.5961423039798,57.5302489476934,2.03618457531679,1.81924706567504,0.491320012493034,0.332587069990159,0.581660767328515,0.621295247908766,0.525443984018143,0.583371224882147,0.0539626006114058,0.0448447705557146,62.3036816414535,60.040888119646,2.21067507578804,2.46181012774643,0.214834225868306,0.315381678792363,0.603184505195364,0.622396407913628,0.592958874919008,0.635849064792738
87,88,2002.11676,2003.10566,0.036538472098777,0.0364655212620804,43.825377409105,42.9986487652617,1.60867327610763,1.61055277179686,0.57846577199005,0.580631238998744,0.577105765192545,0.579052190561207,0.586949249558452,0.596338343025026,0.05177219404884,0.0514807793769307,67.5961423039798,67.6844591934769,2.03618457531679,2.04313375738122,0.491320012493034,0.490846528010548,0.581660767328515,0.580460838192165,0.525443984018143,0.52060406538908,0.0539626006114058,0.0547774656295157,62.3036816414535,62.3683091529566,2.21067507578804,2.15686340720784,0.214834225868306,0.224027957416986,0.603184505195364,0.60291909444784,0.592958874919008,0.592910086359975
88,47,2003.10566,2005,0.0364655212620804,0.0393092708265763,42.9986487652617,56.5939386758577,1.61055277179686,1.56118715232768,0.580631238998744,0.38901696960022,0.579052190561207,0.527148395309579,0.596338343025026,0.430630057852777,0.0514807793769307,0.0575489062619659,67.6844591934769,75.2796009110024,2.04313375738122,2.38351998830465,0.490846528010548,0.466792357679257,0.580460838192165,0.572110904622488,0.52060406538908,0.539087938321693,0.0547774656295157,0.0537093383045962,62.3683091529566,70.9395528675146,2.15686340720784,2.62150525455799,0.224027957416986,0.101461842649129,0.60291909444784,0.573890747436263,0.592910086359975,0.561605757559538
88,48,2003.10566,2006,0.0364655212620804,0.0335249561171375,42.9986487652617,32.5923749218947,1.61055277179686,1.51043935306142,0.580631238998744,0.614597177762001,0.579052190561207,0.642568646800799,0.596338343025026,0.626828985386894,0.0514807793769307,0.0516469387734262,67.6844591934769,73.1323157463911,2.04313375738122,1.62557425246214,0.490846528010548,0.561358773320689,0.580460838192165,0.531769279494521,0.52060406538908,0.432401703086467,0.0547774656295157,0.0478934021934054,62.3683091529566,63.5102299126149,2.15686340720784,1.91984335307091,0.224027957416986,0.260646864284124,0.60291909444784,0.641775993716795,0.592910086359975,0.647921140121958
86,45,1997.79246,2007,0.0363785487633171,0.0375595992284828,42.0980714737889,42.6557942972698,1.61886095696216,1.55959073226464,0.581663585348843,0.53889661514053,0.580034694105891,0.622538798285089,0.575720059046541,0.58993236627046,0.0505337974901059,0.0555970506753885,67.6334901678705,72.1980131875584,2.01674118315742,1.57613121597974,0.488386950284088,0.572535422182045,0.595376377661901,0.531852584900456,0.517387654298372,0.436322781124637,0.0534747774478251,0.0488210087830005,62.9513844084772,59.3441706311895,2.24659326242116,1.94748590887058,0.228615857999747,0.265332911929666,0.601883864721938,0.63548946473368,0.593515207539152,0.666829002455751
83,89,1981.73478,1983.952,0.0356061519265378,0.0358281024805433,33.6048781878678,36.6838607738504,1.6627113790751,1.65209795974435,0.590048351589856,0.588751742638291,0.580434877527402,0.582871208747236,0.546097596721986,0.544611687524591,0.0506317179180977,0.0524934116393702,62.9636748586422,62.1468170303816,1.89018030291849,1.96974758392932,0.454910133593451,0.447282102198721,0.593987301247911,0.582567145399341,0.55084132809147,0.54332239238952,0.0583671275910477,0.0582651098744753,60.5503507746945,61.5882582000476,2.41373275270934,2.53856019211237,0.16920599205566,0.168249697036409,0.599727414819569,0.599701112927532,0.587898168319282,0.583300880745507
89,90,1983.952,1986.76272,0.0358281024805433,0.0370699936595044,36.6838607738504,39.4605559251004,1.65209795974435,1.64753676829,0.588751742638291,0.566257038419263,0.582871208747236,0.581564414020352,0.544611687524591,0.543560557292006,0.0524934116393702,0.053443377935075,62.1468170303816,62.6058126525781,1.96974758392932,1.91455839165587,0.447282102198721,0.465522753001375,0.582567145399341,0.579390850560873,0.54332239238952,0.537012905977609,0.0582651098744753,0.0572853963404957,61.5882582000476,63.1889159013301,2.53856019211237,2.43759852416339,0.168249697036409,0.153473355202977,0.599701112927532,0.599904857242509,0.583300880745507,0.581842204261181
90,54,1986.76272,2005,0.0370699936595044,0.0398348755230395,39.4605559251004,52.5840360647089,1.64753676829,1.38449698326156,0.566257038419263,0.561982443067404,0.581564414020352,0.560976497806425,0.543560557292006,0.501390067307267,0.053443377935075,0.0518005487103233,62.6058126525781,64.776759483382,1.91455839165587,2.34766367305698,0.465522753001375,0.51532270312239,0.579390850560873,0.575506809176056,0.537012905977609,0.560663383791429,0.0572853963404957,0.0558160188275405,63.1889159013301,68.7820397411794,2.43759852416339,2.29025838073806,0.153473355202977,0.171017406380462,0.599904857242509,0.578303125569774,0.581842204261181,0.552780365183356
90,91,1986.76272,1993.17256,0.0370699936595044,0.035978226932497,39.4605559251004,41.4573482483244,1.64753676829,1.64253535438804,0.566257038419263,0.57293967615271,0.581564414020352,0.58143616541375,0.543560557292006,0.52922966107338,0.053443377935075,0.0543318518815425,62.6058126525781,62.1403964891627,1.91455839165587,1.86097686199964,0.465522753001375,0.38643199148045,0.579390850560873,0.565885237305336,0.537012905977609,0.539439514643797,0.0572853963404957,0.0573972341139881,63.1889159013301,64.1748035439173,2.43759852416339,2.41464251461526,0.153473355202977,0.135573751109752,0.599904857242509,0.599182501893592,0.581842204261181,0.576759320704977
91,50,1993.17256,1998,0.035978226932497,0.0452978563372403,41.4573482483244,42.230380682025,1.64253535438804,2.94899781757512,0.57293967615271,0.556931573692851,0.58143616541375,0.625047651706592,0.52922966107338,0.593558033625058,0.0543318518815425,0.0428279910160088,62.1403964891627,40.8582969107055,1.86097686199964,3.68348874242152,0.38643199148045,0.485682056045575,0.565885237305336,0.640791007163888,0.539439514643797,0.616274946739431,0.0573972341139881,0.0468870101242904,64.1748035439173,50.602030182273,2.41464251461526,3.21216733982995,0.135573751109752,0.28245910509304,0.599182501893592,0.619470666141701,0.576759320704977,0.592883241408489
91,92,1993.17256,1999.75308,0.035978226932497,0.0397420882141654,41.4573482483244,47.1157306551793,1.64253535438804,1.6433172017961,0.57293967615271,0.568014304392833,0.58143616541375,0.568745866632723,0.52922966107338,0.51132957575003,0.0543318518815425,0.0543260504058721,62.1403964891627,60.4619763203543,1.86097686199964,1.75787345617634,0.38643199148045,0.390676471387579,0.565885237305336,0.565450236364611,0.539439514643797,0.557231624544489,0.0573972341139881,0.0584045165948802,64.1748035439173,64.9504038655081,2.41464251461526,2.43807523070068,0.135573751109752,0.137068982544661,0.599182501893592,0.598756121888237,0.576759320704977,0.573566294789642
92,93,1999.75308,2001.43696,0.0397420882141654,0.0394378571254846,47.1157306551793,50.7534015428743,1.6433172017961,1.62796078129863,0.568014304392833,0.563005754786188,0.568745866632723,0.571248848805016,0.51132957575003,0.52081653468947,0.0543260504058721,0.0541210803546278,60.4619763203543,60.7764583599411,1.75787345617634,1.79166858713986,0.390676471387579,0.391930537041799,0.565450236364611,0.574303132782168,0.557231624544489,0.556891906438264,0.0584045165948802,0.0564128573904705,64.9504038655081,65.5302792547277,2.43807523070068,2.3976170600782,0.137068982544661,0.153397146767815,0.598756121888237,0.597507388180373,0.573566294789642,0.573720145327964
93,51,2001.43696,2005,0.0394378571254846,0.0375824960844935,50.7534015428743,59.3159454837651,1.62796078129863,1.42077893015252,0.563005754786188,0.569290024526817,0.571248848805016,0.56430797796402,0.52081653468947,0.495228998930766,0.0541210803546278,0.0588156502202757,60.7764583599411,72.5793885475524,1.79166858713986,1.96329969996126,0.391930537041799,0.38613181438663,0.574303132782168,0.577252232696914,0.556891906438264,0.570760036404729,0.0564128573904705,0.0621444676902602,65.5302792547277,72.7925683132451,2.3976170600782,2.40131096388235,0.153397146767815,0.216417788030541,0.597507388180373,0.592883705299159,0.573720145327964,0.585880258768742
93,52,2001.43696,2005,0.0394378571254846,0.0374143474573236,50.7534015428743,46.2408425254689,1.62796078129863,1.57133856136682,0.563005754786188,0.518439548298602,0.571248848805016,0.529884736818078,0.52081653468947,0.421090131486849,0.0541210803546278,0.0529842353630825,60.7764583599411,74.3794587586815,1.79166858713986,1.58734817143165,0.391930537041799,0.455364139625205,0.574303132782168,0.569150671397486,0.556891906438264,0.522220343334314,0.0564128573904705,0.0608408419227216,65.5302792547277,71.7183350922702,2.3976170600782,2.17099513360197,0.153397146767815,0.163881998850535,0.597507388180373,0.583898849010628,0.573720145327964,0.56802935738101
92,53,1999.75308,2005,0.0397420882141654,0.0436241058476272,47.1157306551793,52.3126963036145,1.6433172017961,1.69543282338062,0.568014304392833,0.522281350813191,0.568745866632723,0.536884364156595,0.51132957575003,0.445875529291469,0.0543260504058721,0.0554109474249835,60.4619763203543,76.1872749900327,1.75787345617634,1.78837229755484,0.390676471387579,0.432474213358272,0.565450236364611,0.566385562339969,0.557231624544489,0.525887227193492,0.0584045165948802,0.0543458985892849,64.9504038655081,69.8881404167728,2.43807523070068,2.16686413125398,0.137068982544661,0.194004495878188,0.598756121888237,0.580605774789775,0.573566294789642,0.559110726366913
89,55,1983.952,1994,0.0358281024805433,0.0338750483075007,36.6838607738504,38.3923185615381,1.65209795974435,1.72624259404714,0.588751742638291,0.562690982816961,0.582871208747236,0.569832127042911,0.544611687524591,0.510347424207499,0.0524934116393702,0.0612323058162829,62.1468170303816,64.9519565851068,1.96974758392932,1.4722516069508,0.447282102198721,0.421169932524776,0.582567145399341,0.627406716225502,0.54332239238952,0.621186068303489,0.0582651098744753,0.0723008330775056,61.5882582000476,61.5215688497812,2.53856019211237,3.54306639796752,0.168249697036409,0.110406141283878,0.599701112927532,0.599238623865073,0.583300880745507,0.611129314719646
80,41,1972.37134,2005,0.0352719459427431,0.03816842802396,31.8731503079837,45.8223507677495,1.66596696254741,1.72547424036211,0.591788411816404,0.546596820992681,0.577320676870099,0.532889921117731,0.545707598428291,0.441742783298837,0.0481712075846051,0.0451495414614042,59.3159430440184,75.1040633647132,1.87726800525918,2.32841895799545,0.452305184426966,0.461881446390249,0.57540863314315,0.553981436301368,0.557763801327153,0.511930541122755,0.0522718524860211,0.0616413238063163,55.8338938603089,35.6809399978822,2.55453902459982,3.22244818832995,0.164917567177673,0.194680040166998,0.608073817669699,0.636462985308362,0.587715030107119,0.574133150567452
78,94,1963.807,1987.06556,0.0373716444631664,0.0374649594541158,31.6582152032321,30.6447658131698,1.63485981296614,1.62881537438397,0.596425073924851,0.598677263500127,0.582212480450838,0.584193641335792,0.546865356503372,0.532411760196546,0.0452552485039724,0.0455557497909705,53.9090776975985,59.055621851549,1.89513420378817,1.85548484286875,0.469888962181079,0.498435940610506,0.57871500674262,0.589257272439226,0.561336244586179,0.552805398717085,0.0535330921998586,0.0504977809136917,54.6930361580499,56.3429083158398,2.63439445061161,2.45419137684054,0.171269389012749,0.315178893295475,0.611535903427882,0.610007819874942,0.586600058225986,0.577548594729946
94,56,1987.06556,1988,0.0374649594541158,0.0573622382682409,30.6447658131698,21.1626916101906,1.62881537438397,2.32067279469032,0.598677263500127,0.818706832355302,0.584193641335792,0.566088316175861,0.532411760196546,0.509271807014375,0.0455557497909705,0.037449861548289,59.055621851549,28.5197332254691,1.85548484286875,1.4883706707733,0.498435940610506,0.615942264180438,0.589257272439226,0.581604324880872,0.552805398717085,0.515008994789447,0.0504977809136917,0.0412720253316655,56.3429083158398,39.2703734366468,2.45419137684054,1.7707508726241,0.315178893295475,0.595955021137508,0.610007819874942,0.59747099265766,0.577548594729946,0.554151790719147
94,95,1987.06556,1991.65192,0.0374649594541158,0.0369828719112708,30.6447658131698,29.5099081457479,1.62881537438397,1.6270540080867,0.598677263500127,0.594595615134515,0.584193641335792,0.580618847748765,0.532411760196546,0.540603224976873,0.0455557497909705,0.0458266982469714,59.055621851549,59.5904939549812,1.85548484286875,1.7612158624301,0.498435940610506,0.51390735752321,0.589257272439226,0.590406752402274,0.552805398717085,0.539067973009881,0.0504977809136917,0.0505743280198524,56.3429083158398,56.8379603358071,2.45419137684054,2.48280505585928,0.315178893295475,0.350231650074154,0.610007819874942,0.611430984797859,0.577548594729946,0.585751296254619
95,96,1991.65192,1995.37585,0.0369828719112708,0.0368568926395672,29.5099081457479,32.0417254309447,1.6270540080867,1.6056007094861,0.594595615134515,0.593896416034609,0.580618847748765,0.586920114970843,0.540603224976873,0.537036168523986,0.0458266982469714,0.0457686306992579,59.5904939549812,55.9108001843213,1.7612158624301,1.76938412407332,0.51390735752321,0.516854582822742,0.590406752402274,0.578739501011086,0.539067973009881,0.547279254080521,0.0505743280198524,0.0477745170114861,56.8379603358071,58.629805891086,2.48280505585928,2.5762249280394,0.350231650074154,0.337668849484142,0.611430984797859,0.610094463091426,0.585751296254619,0.580174923828433
96,58,1995.37585,2005,0.0368568926395672,0.0296637779058521,32.0417254309447,9.87485771123657,1.6056007094861,1.51817935950722,0.593896416034609,0.606849431034771,0.586920114970843,0.530141402100454,0.537036168523986,0.435846959536089,0.0457686306992579,0.0337571722530417,55.9108001843213,24.8134650034006,1.76938412407332,1.99384706251697,0.516854582822742,0.57177455542645,0.578739501011086,0.550670286778173,0.547279254080521,0.475233873684579,0.0477745170114861,0.0319771910165783,58.629805891086,40.2977226415705,2.5762249280394,1.58356742059816,0.337668849484142,0.331660223295385,0.610094463091426,0.554743047412814,0.580174923828433,0.48137543742459
96,59,1995.37585,2005,0.0368568926395672,0.033461764520489,32.0417254309447,35.6618091518543,1.6056007094861,1.3777229472716,0.593896416034609,0.661664286368132,0.586920114970843,0.573762978984752,0.537036168523986,0.523217824735855,0.0457686306992579,0.0524230230317274,55.9108001843213,74.1071177150337,1.76938412407332,1.97094466448283,0.516854582822742,0.534021420941019,0.578739501011086,0.579107304527958,0.547279254080521,0.541124986599995,0.0477745170114861,0.0537929042545125,58.629805891086,68.3929299093118,2.5762249280394,2.65970635405918,0.337668849484142,0.209202067748975,0.610094463091426,0.591744246997258,0.580174923828433,0.585118727113562
95,57,1991.65192,2005,0.0369828719112708,0.0338533304571231,29.5099081457479,32.9927240785309,1.6270540080867,1.60569901886515,0.594595615134515,0.487291294725804,0.580618847748765,0.566091754003896,0.540603224976873,0.502358165258152,0.0458266982469714,0.0535510844930228,59.5904939549812,70.1435951247373,1.7612158624301,1.55036992081734,0.51390735752321,0.493646142873071,0.590406752402274,0.581224125381059,0.539067973009881,0.564254295055489,0.0505743280198524,0.0484953322568284,56.8379603358071,65.1793019399083,2.48280505585928,2.07070353293473,0.350231650074154,0.35526143619002,0.611430984797859,0.596291402152359,0.585751296254619,0.588361520427723
63,97,1910.90629,1928.93718,0.0384728600442556,0.0400871731206151,14.6129211272521,16.9799547369056,1.63445191194128,1.6234162448399,0.603380590817051,0.598281056250553,0.597487694257068,0.596602898036897,0.566416131824869,0.56706792955015,0.0412945044288539,0.0397840508936712,48.6672919891998,44.1450352934797,1.72069702792693,1.74483130959072,0.476265956880654,0.467242039483532,0.602990369548143,0.583905869492991,0.498569494997882,0.526157709079819,0.0541384867717527,0.0490948506352935,46.1614272384137,46.837835360568,2.57478660491391,2.52984432897839,0.247090151398993,0.215997528053656,0.602912025509105,0.604601473800877,0.599046413346257,0.608960254789718
97,98,1928.93718,1945.67362,0.0400871731206151,0.0425469491166662,16.9799547369056,10.9057491113777,1.6234162448399,1.61097460649445,0.598281056250553,0.596606626886462,0.596602898036897,0.590332255189324,0.56706792955015,0.585076670672905,0.0397840508936712,0.0409842514116422,44.1450352934797,42.4490408745831,1.74483130959072,1.87840719922227,0.467242039483532,0.44756616949985,0.583905869492991,0.592868504965884,0.526157709079819,0.55065638247635,0.0490948506352935,0.0510793582628798,46.837835360568,46.0849565926603,2.52984432897839,2.47071138263218,0.215997528053656,0.133329125276686,0.604601473800877,0.61494162902069,0.608960254789718,0.603202916463386
98,7,1945.67362,1979,0.0425469491166662,0.0292021548587682,10.9057491113777,11.1032646708526,1.61097460649445,1.45661005963958,0.596606626886462,0.55420969859054,0.590332255189324,0.630202619800876,0.585076670672905,0.490141668863286,0.0409842514116422,0.0476193771475632,42.4490408745831,49.4638010467903,1.87840719922227,1.48185672402316,0.44756616949985,0.364736506156065,0.592868504965884,0.6259028037961,0.55065638247635,0.594566583445991,0.0510793582628798,0.0572297539394318,46.0849565926603,53.214741767387,2.47071138263218,2.40151110183881,0.133329125276686,0.1443946698675,0.61494162902069,0.602840753034015,0.603202916463386,0.57875822608984
98,99,1945.67362,1970.12672,0.0425469491166662,0.0396142262799882,10.9057491113777,17.9944221266977,1.61097460649445,1.56329981912678,0.596606626886462,0.580673601942363,0.590332255189324,0.590369017555365,0.585076670672905,0.568818897118157,0.0409842514116422,0.0414451636042735,42.4490408745831,43.2609957877888,1.87840719922227,1.94199674577066,0.44756616949985,0.490716515122007,0.592868504965884,0.596328706596686,0.55065638247635,0.538256453565514,0.0510793582628798,0.0578808595355338,46.0849565926603,40.4457599547583,2.47071138263218,2.58242311468166,0.133329125276686,0.0727920910093423,0.61494162902069,0.608180521289708,0.603202916463386,0.615882797602273
99,5,1970.12672,1989,0.0396142262799882,0.0333600995386889,17.9944221266977,17.0533366191176,1.56329981912678,0.97008520747826,0.580673601942363,0.534466217789969,0.590369017555365,0.628616619701822,0.568818897118157,0.590657846215016,0.0414451636042735,0.0417441678072251,43.2609957877888,41.5731257657045,1.94199674577066,2.1195425915383,0.490716515122007,0.408837506783955,0.596328706596686,0.612719750581234,0.538256453565514,0.584548623519495,0.0578808595355338,0.0705113734118296,40.4457599547583,50.1259704133429,2.58242311468166,4.29145746476259,0.0727920910093423,0.0548421843027782,0.608180521289708,0.599689318637591,0.615882797602273,0.633201871680618
99,6,1970.12672,1979,0.0396142262799882,0.0481055973801998,17.9944221266977,29.4289654803362,1.56329981912678,1.34096413129839,0.580673601942363,0.56602401714818,0.590369017555365,0.591097527595478,0.568818897118157,0.543648898416012,0.0414451636042735,0.0429789076006307,43.2609957877888,36.0119002063648,1.94199674577066,1.72505448156966,0.490716515122007,0.47216590505433,0.596328706596686,0.598003289537329,0.538256453565514,0.529118729935452,0.0578808595355338,0.063719222087205,40.4457599547583,55.2545687404346,2.58242311468166,3.257494643937,0.0727920910093423,0.0878947191610494,0.608180521289708,0.597350324882945,0.615882797602273,0.591970427395804
97,100,1928.93718,1943.99289,0.0400871731206151,0.0385666078280758,16.9799547369056,18.6598899030005,1.6234162448399,1.58064769974556,0.598281056250553,0.597923307666182,0.596602898036897,0.592743696230177,0.56706792955015,0.589077592511871,0.0397840508936712,0.0403995375919314,44.1450352934797,44.8115802021136,1.74483130959072,1.67807345405152,0.467242039483532,0.501377358407908,0.583905869492991,0.600447224012788,0.526157709079819,0.552597895452731,0.0490948506352935,0.0464900405055315,46.837835360568,47.8233621175414,2.52984432897839,2.53895176665822,0.215997528053656,0.268496619849832,0.604601473800877,0.610409267033165,0.608960254789718,0.607631247571336
100,101,1943.99289,1955.48357,0.0385666078280758,0.0392432334201837,18.6598899030005,23.674555373603,1.58064769974556,1.56472455491937,0.597923307666182,0.601263962731285,0.592743696230177,0.600208466118121,0.589077592511871,0.606387856039014,0.0403995375919314,0.0401431927288758,44.8115802021136,39.511862308764,1.67807345405152,1.70265563179372,0.501377358407908,0.497823905225334,0.600447224012788,0.587938018764043,0.552597895452731,0.568863588360309,0.0464900405055315,0.0514444584195284,47.8233621175414,47.2141964503275,2.53895176665822,2.32170495847655,0.268496619849832,0.207226130421317,0.610409267033165,0.61228426337423,0.607631247571336,0.612292108610323
101,102,1955.48357,1956.90181,0.0392432334201837,0.0393086342393134,23.674555373603,22.6560928868866,1.56472455491937,1.56229732695627,0.601263962731285,0.605893411442694,0.600208466118121,0.597137800729177,0.606387856039014,0.607257805380552,0.0401431927288758,0.0401333927272468,39.511862308764,40.4801029548841,1.70265563179372,1.78143783082534,0.497823905225334,0.499197450265561,0.587938018764043,0.591190906320094,0.568863588360309,0.564181985750562,0.0514444584195284,0.0523995135857998,47.2141964503275,46.5295405079636,2.32170495847655,2.31094802541692,0.207226130421317,0.219079079851331,0.61228426337423,0.612176233519771,0.612292108610323,0.614204632508303
102,103,1956.90181,1957.3759,0.0393086342393134,0.039243071340759,22.6560928868866,23.3262801613061,1.56229732695627,1.56509301299023,0.605893411442694,0.609414240226814,0.597137800729177,0.598973999635828,0.607257805380552,0.610687407850546,0.0401333927272468,0.0400148109114761,40.4801029548841,40.1678040987162,1.78143783082534,1.79795588115922,0.499197450265561,0.492140238731878,0.591190906320094,0.593153005275341,0.564181985750562,0.570919691328954,0.0523995135857998,0.0525904458252529,46.5295405079636,46.5605697327162,2.31094802541692,2.32833750741937,0.219079079851331,0.227029718992304,0.612176233519771,0.611333870005934,0.614204632508303,0.613589685261506
103,104,1957.3759,1980.16421,0.039243071340759,0.0361085586242349,23.3262801613061,22.1969051287358,1.56509301299023,1.54316509658744,0.609414240226814,0.593943363064727,0.598973999635828,0.613134453034759,0.610687407850546,0.631236050379567,0.0400148109114761,0.0396117586056498,40.1678040987162,40.9189017732528,1.79795588115922,1.74405791843137,0.492140238731878,0.660279339797414,0.593153005275341,0.569714873810398,0.570919691328954,0.536314687179461,0.0525904458252529,0.0387870707841044,46.5605697327162,45.5614828393498,2.32833750741937,2.35620592896567,0.227029718992304,0.228302893677342,0.611333870005934,0.611375313732273,0.613589685261506,0.622959591769789
104,105,1980.16421,1993.20949,0.0361085586242349,0.0373357178947415,22.1969051287358,21.9159035810344,1.54316509658744,1.53618207075054,0.593943363064727,0.587644789051179,0.613134453034759,0.612516976063968,0.631236050379567,0.659346655487189,0.0396117586056498,0.0402868433504732,40.9189017732528,41.2763389962881,1.74405791843137,1.66368087686335,0.660279339797414,0.65031825514191,0.569714873810398,0.553030515863328,0.536314687179461,0.490019153229392,0.0387870707841044,0.0369866311799685,45.5614828393498,48.5191822535448,2.35620592896567,2.10869391595359,0.228302893677342,0.273622411432315,0.611375313732273,0.603810406273077,0.622959591769789,0.627039038466553
105,14,1993.20949,2006,0.0373357178947415,0.0383345531521102,21.9159035810344,38.2252534811218,1.53618207075054,1.65336036087512,0.587644789051179,0.516825090259421,0.612516976063968,0.634598416708403,0.659346655487189,0.618954906732501,0.0402868433504732,0.0533435119620543,41.2763389962881,69.3215829563001,1.66368087686335,2.02479114212364,0.65031825514191,0.612345762022959,0.553030515863328,0.525759348710509,0.490019153229392,0.420077610306829,0.0369866311799685,0.0408230363923388,48.5191822535448,45.1955571329143,2.10869391595359,1.745955807694,0.273622411432315,0.490308788165912,0.603810406273077,0.634928014497706,0.627039038466553,0.624797052697379
105,15,1993.20949,2006,0.0373357178947415,0.0315209822183592,21.9159035810344,24.3429987876695,1.53618207075054,1.49774638352933,0.587644789051179,0.542971047891746,0.612516976063968,0.632928813299368,0.659346655487189,0.619948653414223,0.0402868433504732,0.0450906381185003,41.2763389962881,64.9242233953601,1.66368087686335,1.59545499378163,0.65031825514191,0.742195364830002,0.553030515863328,0.523647071388573,0.490019153229392,0.409011871406693,0.0369866311799685,0.035209234583779,48.5191822535448,54.0730069596549,2.10869391595359,1.7763784565311,0.273622411432315,0.384882035188938,0.603810406273077,0.62408386904882,0.627039038466553,0.615860738682475
104,106,1980.16421,1988.51868,0.0361085586242349,0.0346048390381395,22.1969051287358,22.2530982659305,1.54316509658744,1.53570707280835,0.593943363064727,0.603805101562588,0.613134453034759,0.607242646649489,0.631236050379567,0.638130577055588,0.0396117586056498,0.0390938611439783,40.9189017732528,42.3012226376357,1.74405791843137,1.67822481195142,0.660279339797414,0.648909823908708,0.569714873810398,0.562076302260503,0.536314687179461,0.537942102953833,0.0387870707841044,0.0395996931943014,45.5614828393498,45.0953765894351,2.35620592896567,2.28261876031928,0.228302893677342,0.269614745290091,0.611375313732273,0.614799542268077,0.622959591769789,0.624244636342219
106,16,1988.51868,2006,0.0346048390381395,0.0319711471760602,22.2530982659305,11.0353975722002,1.53570707280835,1.69186439563787,0.603805101562588,0.728578396928,0.607242646649489,0.62148044544821,0.638130577055588,0.613746405624481,0.0390938611439783,0.0388133111633878,42.3012226376357,39.6619276522759,1.67822481195142,1.83754081849925,0.648909823908708,0.617673491884545,0.562076302260503,0.530339446654277,0.537942102953833,0.442709732626249,0.0395996931943014,0.0319303447304872,45.0953765894351,40.8180989604684,2.28261876031928,2.08362472451691,0.269614745290091,0.341969691132593,0.614799542268077,0.619231153600888,0.624244636342219,0.611651134416021
106,17,1988.51868,2007,0.0346048390381395,0.0333661782903752,22.2530982659305,8.48066097621881,1.53570707280835,1.45832649920948,0.603805101562588,0.682700351949598,0.607242646649489,0.619192330813602,0.638130577055588,0.623257683026561,0.0390938611439783,0.0316084369195594,42.3012226376357,16.4096710335853,1.67822481195142,1.39317030130222,0.648909823908708,0.736651676112016,0.562076302260503,0.599359988987538,0.537942102953833,0.568671643508534,0.0395996931943014,0.026225546502136,45.0953765894351,27.1034653164725,2.28261876031928,1.63168506621064,0.269614745290091,0.610887796035728,0.614799542268077,0.618598889958991,0.624244636342219,0.601505374992935
103,107,1957.3759,1963.26804,0.039243071340759,0.0418369221343847,23.3262801613061,19.9244599474123,1.56509301299023,1.60312231266903,0.609414240226814,0.599744191585516,0.598973999635828,0.59734713469896,0.610687407850546,0.609170917582428,0.0400148109114761,0.0396538590665568,40.1678040987162,40.9834510627556,1.79795588115922,1.87364728093018,0.492140238731878,0.515524027529059,0.593153005275341,0.599025359686051,0.570919691328954,0.584595034732825,0.0525904458252529,0.0557547889767229,46.5605697327162,45.1676342576775,2.32833750741937,2.26990965175261,0.227029718992304,0.196755002562572,0.611333870005934,0.614127456012679,0.613589685261506,0.618949833314364
