node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,22,1974.46508,1979,0.0388180953440791,0.0467818074589586,35.2042980508671,15.7657649975509,1.64651420719866,1.4849051182009,0.614317990175881,0.599715081353405,0.615782937847325,0.5921453264276,0.60513671989298,0.572527749729298,0.0389269555366842,0.0384712437730306,39.4578418079784,36.7362394929057,1.87829117130795,1.54589031394187,0.480088886354031,0.588453525738103,0.584916093855476,0.601852207569781,0.524602586599679,0.538498264321163,0.049155744609718,0.0540674013571446,54.1334921807874,49.9965860781311,2.54656019389981,1.69018907387973,0.198654160611898,0.181027064821222,0.62391016497301,0.614662396133227,0.611856726844379,0.614520152785089
82,85,1972.03407,1987.37245,0.0382513288045668,0.0362890412871562,36.2687661899149,35.3730649543934,1.63819942503044,1.72272458213587,0.604994767195463,0.638095058694568,0.621347426606861,0.62306708483609,0.599844518582958,0.594588610333552,0.0383870221572834,0.0454975134267463,41.7009371904278,39.8269946062751,1.89791320126694,1.85447701295101,0.480674096864852,0.455666500208205,0.583406298821864,0.60448746673151,0.533826601354328,0.544808600366591,0.0458102403608798,0.0420992222117314,53.8371334659955,59.5428344765653,2.55214146670278,2.63716706070857,0.199304034556003,0.190348012934825,0.626127250987084,0.61911641377098,0.612649310822841,0.613909183202964
85,18,1987.37245,2006,0.0362890412871562,0.0366135652857883,35.3730649543934,34.1920899800571,1.72272458213587,1.61922393471936,0.638095058694568,0.572059109475217,0.62306708483609,0.633251444594952,0.594588610333552,0.624690831519402,0.0454975134267463,0.0479488547634379,39.8269946062751,59.9601826163122,1.85447701295101,1.74360004171402,0.455666500208205,0.458516695435832,0.60448746673151,0.598330826356692,0.544808600366591,0.574022852735177,0.0420992222117314,0.0450358776673104,59.5428344765653,60.2763707070545,2.63716706070857,1.97205613709673,0.190348012934825,0.256760085975756,0.61911641377098,0.6373034633011,0.613909183202964,0.66563014597914
85,19,1987.37245,1989,0.0362890412871562,0.033568636183461,35.3730649543934,17.2038045280598,1.72272458213587,3.09208737002886,0.638095058694568,0.646837960541071,0.62306708483609,0.607979269817488,0.594588610333552,0.587299216348619,0.0454975134267463,0.0476331714162515,39.8269946062751,38.9933466456031,1.85447701295101,1.96572425303096,0.455666500208205,0.295047593944019,0.60448746673151,0.615877560490999,0.544808600366591,0.573999453904867,0.0420992222117314,0.0541449764835827,59.5428344765653,44.2916227793731,2.63716706070857,3.0855440616477,0.190348012934825,0.145199860126561,0.61911641377098,0.61264108234443,0.613909183202964,0.5850854997171
73,86,1955.29857,1995.4993,0.037170562832352,0.0391106681835353,32.3304516720508,25.0015444030321,1.6777191090563,1.62272995220599,0.615274374043237,0.562509110532981,0.618999853815652,0.620423393960115,0.600525391972255,0.663667260094995,0.0400843848547386,0.0476904334919833,39.7015279475287,37.158590765091,1.91794026146975,1.75299442747172,0.448685151936372,0.57439303419911,0.593440185280678,0.544291875291319,0.526509879298757,0.487117431152718,0.0487679300185761,0.0379607476749375,45.6443279333593,44.2977736374303,2.40864363526846,2.54309059987417,0.220857991169401,0.261308573479164,0.624063718306009,0.622845973039079,0.611874329868614,0.601410777734175
86,12,1995.4993,2007,0.0391106681835353,0.0346208903006745,25.0015444030321,20.8544476360308,1.62272995220599,1.84394970089158,0.562509110532981,0.597148912241539,0.620423393960115,0.630010617770203,0.663667260094995,0.626324154195808,0.0476904334919833,0.0452539961334623,37.158590765091,54.160603513093,1.75299442747172,1.74992043839463,0.57439303419911,0.523356731830414,0.544291875291319,0.534343452283377,0.487117431152718,0.434210355030262,0.0379607476749375,0.0365484523890256,44.2977736374303,50.2022402249914,2.54309059987417,2.08881553278436,0.261308573479164,0.386754027464558,0.622845973039079,0.635016649192277,0.601410777734175,0.615369310219603
86,13,1995.4993,2006,0.0391106681835353,0.0314877996704909,25.0015444030321,24.2073247735291,1.62272995220599,1.47408153099175,0.562509110532981,0.558209426110411,0.620423393960115,0.631290947734364,0.663667260094995,0.612766270045887,0.0476904334919833,0.0463765256702188,37.158590765091,58.7104938597887,1.75299442747172,1.75559150723502,0.57439303419911,0.5767972305998,0.544291875291319,0.536598270997627,0.487117431152718,0.450440339838844,0.0379607476749375,0.0378930982267969,44.2977736374303,55.3808585402057,2.54309059987417,2.46844937878165,0.261308573479164,0.386522984504084,0.622845973039079,0.618975393960316,0.601410777734175,0.597678210290391
65,87,1935.64492,1949.63822,0.0378510365229767,0.0383331795909771,32.6327632526684,31.3378666524236,1.60683754463131,1.65698682469684,0.61716078974079,0.626318359294209,0.617594305089448,0.606780831396126,0.609937011506816,0.569615764676753,0.0435794849006343,0.0445266457365523,35.9735244814197,47.7549274079334,1.93112109159326,1.86030287495708,0.471152896571099,0.48235594116009,0.602153278925653,0.597995853590908,0.521130049284494,0.539695832653158,0.0471426242019577,0.0546058810474621,51.2287588902054,48.6812116935505,2.57103312723027,2.29863942950268,0.227142628257116,0.243459300661442,0.617582229901555,0.612229660255036,0.608776988320717,0.614570626583188
87,88,1949.63822,1954.11556,0.0383331795909771,0.0378730146544369,31.3378666524236,33.1749283636516,1.65698682469684,1.65926513589173,0.626318359294209,0.6075357213187,0.606780831396126,0.604755979362039,0.569615764676753,0.567666258725824,0.0445266457365523,0.045030401102734,47.7549274079334,45.3542989798509,1.86030287495708,1.91309977848251,0.48235594116009,0.467325914395772,0.597995853590908,0.594279499057249,0.539695832653158,0.547947702206507,0.0546058810474621,0.0584816392127207,48.6812116935505,49.9961084680504,2.29863942950268,2.30528500776144,0.243459300661442,0.233038281252743,0.612229660255036,0.608080827924905,0.614570626583188,0.616744434986036
88,89,1954.11556,1967.01748,0.0378730146544369,0.0356586964465905,33.1749283636516,30.6355496974611,1.65926513589173,1.57495739182965,0.6075357213187,0.586133730163093,0.604755979362039,0.58791976209776,0.567666258725824,0.547495013507294,0.045030401102734,0.0453044504235047,45.3542989798509,54.8464059908223,1.91309977848251,1.92073145874492,0.467325914395772,0.481878202583768,0.594279499057249,0.592814652942075,0.547947702206507,0.548032174330623,0.0584816392127207,0.0570439710076398,49.9961084680504,54.9543963322407,2.30528500776144,2.61772225008729,0.233038281252743,0.22495176367766,0.608080827924905,0.602651136458708,0.616744434986036,0.596591914532308
89,90,1967.01748,1987.36427,0.0356586964465905,0.0348318840779096,30.6355496974611,32.6514949690656,1.57495739182965,1.71147878219715,0.586133730163093,0.557891468532869,0.58791976209776,0.561951152850031,0.547495013507294,0.505375571414458,0.0453044504235047,0.0440140655138055,54.8464059908223,42.2106576243323,1.92073145874492,1.98558733330814,0.481878202583768,0.488762408413197,0.592814652942075,0.566752056330989,0.548032174330623,0.589074393137557,0.0570439710076398,0.0524760860888931,54.9543963322407,53.6047223079181,2.61772225008729,2.32384088427852,0.22495176367766,0.239266737208128,0.602651136458708,0.599105835275799,0.596591914532308,0.586794431764526
90,56,1987.36427,1988,0.0348318840779096,0.0573622382682409,32.6514949690656,21.1626916101906,1.71147878219715,2.32067279469032,0.557891468532869,0.818706832355302,0.561951152850031,0.566088316175861,0.505375571414458,0.509271807014375,0.0440140655138055,0.037449861548289,42.2106576243323,28.5197332254691,1.98558733330814,1.4883706707733,0.488762408413197,0.615942264180438,0.566752056330989,0.581604324880872,0.589074393137557,0.515008994789447,0.0524760860888931,0.0412720253316655,53.6047223079181,39.2703734366468,2.32384088427852,1.7707508726241,0.239266737208128,0.595955021137508,0.599105835275799,0.59747099265766,0.586794431764526,0.554151790719147
90,91,1987.36427,1996.38533,0.0348318840779096,0.033633052097309,32.6514949690656,30.7663316889001,1.71147878219715,1.76374197790404,0.557891468532869,0.566265723143553,0.561951152850031,0.547029105419171,0.505375571414458,0.515245334901794,0.0440140655138055,0.0396404228600099,42.2106576243323,41.273955948873,1.98558733330814,1.9640190920493,0.488762408413197,0.503010309512254,0.566752056330989,0.542371876331412,0.589074393137557,0.564784460936803,0.0524760860888931,0.0512101456898007,53.6047223079181,56.8646841810668,2.32384088427852,2.52111720242288,0.239266737208128,0.254386855066844,0.599105835275799,0.588846488537765,0.586794431764526,0.560442220625273
91,92,1996.38533,1997.85887,0.033633052097309,0.0338065524473491,30.7663316889001,31.7691760357647,1.76374197790404,1.72443025876122,0.566265723143553,0.577904529833533,0.547029105419171,0.544497707148191,0.515245334901794,0.514028859970924,0.0396404228600099,0.0398003191531709,41.273955948873,40.9829793631711,1.9640190920493,1.98116153252802,0.503010309512254,0.517007558975563,0.542371876331412,0.549298357159792,0.564784460936803,0.566534110935617,0.0512101456898007,0.0501066453814709,56.8646841810668,56.1775607120503,2.52111720242288,2.50370441717144,0.254386855066844,0.257430058587921,0.588846488537765,0.590211038776114,0.560442220625273,0.560848041511302
92,59,1997.85887,2005,0.0338065524473491,0.033461764520489,31.7691760357647,35.6618091518543,1.72443025876122,1.3777229472716,0.577904529833533,0.661664286368132,0.544497707148191,0.573762978984752,0.514028859970924,0.523217824735855,0.0398003191531709,0.0524230230317274,40.9829793631711,74.1071177150337,1.98116153252802,1.97094466448283,0.517007558975563,0.534021420941019,0.549298357159792,0.579107304527958,0.566534110935617,0.541124986599995,0.0501066453814709,0.0537929042545125,56.1775607120503,68.3929299093118,2.50370441717144,2.65970635405918,0.257430058587921,0.209202067748975,0.590211038776114,0.591744246997258,0.560848041511302,0.585118727113562
92,58,1997.85887,2005,0.0338065524473491,0.0296637779058521,31.7691760357647,9.87485771123657,1.72443025876122,1.51817935950722,0.577904529833533,0.606849431034771,0.544497707148191,0.530141402100454,0.514028859970924,0.435846959536089,0.0398003191531709,0.0337571722530417,40.9829793631711,24.8134650034006,1.98116153252802,1.99384706251697,0.517007558975563,0.57177455542645,0.549298357159792,0.550670286778173,0.566534110935617,0.475233873684579,0.0501066453814709,0.0319771910165783,56.1775607120503,40.2977226415705,2.50370441717144,1.58356742059816,0.257430058587921,0.331660223295385,0.590211038776114,0.554743047412814,0.560848041511302,0.48137543742459
91,57,1996.38533,2005,0.033633052097309,0.0338533304571231,30.7663316889001,32.9927240785309,1.76374197790404,1.60569901886515,0.566265723143553,0.487291294725804,0.547029105419171,0.566091754003896,0.515245334901794,0.502358165258152,0.0396404228600099,0.0535510844930228,41.273955948873,70.1435951247373,1.9640190920493,1.55036992081734,0.503010309512254,0.493646142873071,0.542371876331412,0.581224125381059,0.564784460936803,0.564254295055489,0.0512101456898007,0.0484953322568284,56.8646841810668,65.1793019399083,2.52111720242288,2.07070353293473,0.254386855066844,0.35526143619002,0.588846488537765,0.596291402152359,0.560442220625273,0.588361520427723
89,93,1967.01748,1970.66876,0.0356586964465905,0.0358819502415792,30.6355496974611,29.4774173170135,1.57495739182965,1.56070778961249,0.586133730163093,0.589604597328238,0.58791976209776,0.581884169270615,0.547495013507294,0.541565820975329,0.0453044504235047,0.0460771532867984,54.8464059908223,61.3197901826274,1.92073145874492,1.93819137148069,0.481878202583768,0.478120493771721,0.592814652942075,0.590070049029859,0.548032174330623,0.551940352470628,0.0570439710076398,0.0551602798925189,54.9543963322407,55.8805656734871,2.61772225008729,2.6786088227432,0.22495176367766,0.205733495870073,0.602651136458708,0.605672863272325,0.596591914532308,0.606190790744879
93,94,1970.66876,1976.16725,0.0358819502415792,0.0359608006480477,29.4774173170135,33.2620793824034,1.56070778961249,1.54723858029513,0.589604597328238,0.601790335754712,0.581884169270615,0.586148261867837,0.541565820975329,0.519185392930931,0.0460771532867984,0.0466953995627339,61.3197901826274,64.1690290066796,1.93819137148069,2.0004447627226,0.478120493771721,0.477354852602551,0.590070049029859,0.59477105071672,0.551940352470628,0.569493587749166,0.0551602798925189,0.0593117089335533,55.8805656734871,58.0078573174498,2.6786088227432,2.58339456934935,0.205733495870073,0.200801172563973,0.605672863272325,0.60461642433006,0.606190790744879,0.615734435863863
94,95,1976.16725,1978.51417,0.0359608006480477,0.0363098476425291,33.2620793824034,34.3477847158277,1.54723858029513,1.52638449273055,0.601790335754712,0.581278287580575,0.586148261867837,0.587418949367449,0.519185392930931,0.511075827014817,0.0466953995627339,0.0489289874088952,64.1690290066796,65.4198912398572,2.0004447627226,2.01413204413565,0.477354852602551,0.491671730226923,0.59477105071672,0.59604599697827,0.569493587749166,0.56211896794041,0.0593117089335533,0.059188807386487,58.0078573174498,58.425359518916,2.58339456934935,2.59525892738991,0.200801172563973,0.2024511422713,0.60461642433006,0.607302814175032,0.615734435863863,0.615988003363736
95,96,1978.51417,1982.54592,0.0363098476425291,0.0359591208238462,34.3477847158277,31.1728304998944,1.52638449273055,1.52687651596229,0.581278287580575,0.582033364864414,0.587418949367449,0.586599379451869,0.511075827014817,0.513974346219806,0.0489289874088952,0.0492402918118451,65.4198912398572,67.4704285707763,2.01413204413565,1.96382350261863,0.491671730226923,0.511558414748337,0.59604599697827,0.600589813529755,0.56211896794041,0.553057360638689,0.059188807386487,0.0575606380935353,58.425359518916,58.0208401807383,2.59525892738991,2.49817532769984,0.2024511422713,0.216650723231695,0.607302814175032,0.603347582631713,0.615988003363736,0.60532132187838
96,97,1982.54592,1997.91577,0.0359591208238462,0.0361986100910271,31.1728304998944,33.3338273346257,1.52687651596229,1.52487689711468,0.582033364864414,0.589280195550501,0.586599379451869,0.584975668529077,0.513974346219806,0.537810403249004,0.0492402918118451,0.0498365333149006,67.4704285707763,70.8530311645302,1.96382350261863,1.77208974261776,0.511558414748337,0.536898971829089,0.600589813529755,0.578561079937868,0.553057360638689,0.510619744364084,0.0575606380935353,0.0501591802176766,58.0208401807383,60.6321442094998,2.49817532769984,2.51513632760617,0.216650723231695,0.202615214166946,0.603347582631713,0.60385274734313,0.60532132187838,0.597546648464217
97,44,1997.91577,2005,0.0361986100910271,0.0431116024741329,33.3338273346257,59.3523350085115,1.52487689711468,1.66055949021906,0.589280195550501,0.56858717468961,0.584975668529077,0.562225768344191,0.537810403249004,0.495307520890529,0.0498365333149006,0.0575355423982177,70.8530311645302,75.0171944544651,1.77208974261776,2.27176420877332,0.536898971829089,0.418103567931343,0.578561079937868,0.577241451984404,0.510619744364084,0.553921278060291,0.0501591802176766,0.0707732312399223,60.6321442094998,73.5812047181418,2.51513632760617,3.40481638087209,0.202615214166946,0.176098612309539,0.60385274734313,0.582152187721894,0.597546648464217,0.585996848752331
97,98,1997.91577,1998.50894,0.0361986100910271,0.0366519187558301,33.3338273346257,33.618822531024,1.52487689711468,1.52517049930562,0.589280195550501,0.592841497506951,0.584975668529077,0.586819653055268,0.537810403249004,0.526795487341394,0.0498365333149006,0.0503371492637506,70.8530311645302,69.4819309495291,1.77208974261776,1.76498951457664,0.536898971829089,0.526875551801734,0.578561079937868,0.577112842186606,0.510619744364084,0.515229744687047,0.0501591802176766,0.0486421938476695,60.6321442094998,60.5621807789398,2.51513632760617,2.54126722528295,0.202615214166946,0.202695770314203,0.60385274734313,0.605154413918789,0.597546648464217,0.599670047063107
98,49,1998.50894,2005,0.0366519187558301,0.0354152129061295,33.618822531024,32.4257488125448,1.52517049930562,1.9311454032352,0.592841497506951,0.515576606353554,0.586819653055268,0.526047637149109,0.526795487341394,0.424133745964448,0.0503371492637506,0.0463217207021807,69.4819309495291,60.0920936687869,1.76498951457664,1.96274172632354,0.526875551801734,0.529850110731014,0.577112842186606,0.562656278438829,0.515229744687047,0.505028324374633,0.0486421938476695,0.0452475174825676,60.5621807789398,57.8371349060198,2.54126722528295,2.50857561376358,0.202695770314203,0.143240847868377,0.605154413918789,0.574682992765727,0.599670047063107,0.55392950063341
98,99,1998.50894,1998.62382,0.0366519187558301,0.036783845152534,33.618822531024,33.5144261816632,1.52517049930562,1.51894156680797,0.592841497506951,0.595220242592508,0.586819653055268,0.587879902157465,0.526795487341394,0.524812730785147,0.0503371492637506,0.0506882186594358,69.4819309495291,69.6351462351397,1.76498951457664,1.77435554578696,0.526875551801734,0.51284387183109,0.577112842186606,0.575657681002695,0.515229744687047,0.51627485119672,0.0486421938476695,0.0484066556306813,60.5621807789398,60.962877772074,2.54126722528295,2.52185133345337,0.202695770314203,0.201278790024914,0.605154413918789,0.605351862905549,0.599670047063107,0.598520264460698
99,45,1998.62382,2007,0.036783845152534,0.0375595992284828,33.5144261816632,42.6557942972698,1.51894156680797,1.55959073226464,0.595220242592508,0.53889661514053,0.587879902157465,0.622538798285089,0.524812730785147,0.58993236627046,0.0506882186594358,0.0555970506753885,69.6351462351397,72.1980131875584,1.77435554578696,1.57613121597974,0.51284387183109,0.572535422182045,0.575657681002695,0.531852584900456,0.51627485119672,0.436322781124637,0.0484066556306813,0.0488210087830005,60.962877772074,59.3441706311895,2.52185133345337,1.94748590887058,0.201278790024914,0.265332911929666,0.605351862905549,0.63548946473368,0.598520264460698,0.666829002455751
99,100,1998.62382,1999.57672,0.036783845152534,0.037232518820126,33.5144261816632,34.2126907820422,1.51894156680797,1.50313619037109,0.595220242592508,0.590899927065341,0.587879902157465,0.584627007306369,0.524812730785147,0.525505390174197,0.0506882186594358,0.0510468038229311,69.6351462351397,67.0233701891992,1.77435554578696,1.7686577885241,0.51284387183109,0.507509176587836,0.575657681002695,0.575791566822392,0.51627485119672,0.519099578187064,0.0484066556306813,0.049255284698404,60.962877772074,61.3524108909855,2.52185133345337,2.55308095072412,0.201278790024914,0.2031396446036,0.605351862905549,0.603131880329633,0.598520264460698,0.594998024081284
100,46,1999.57672,2007,0.037232518820126,0.0382991461326328,34.2126907820422,37.2449340992071,1.50313619037109,1.5746813672912,0.590899927065341,0.60815383623033,0.584627007306369,0.63407489768704,0.525505390174197,0.615120155629395,0.0510468038229311,0.0434029150261914,67.0233701891992,57.5302489476934,1.7686577885241,1.81924706567504,0.507509176587836,0.332587069990159,0.575791566822392,0.621295247908766,0.519099578187064,0.583371224882147,0.049255284698404,0.0448447705557146,61.3524108909855,60.040888119646,2.55308095072412,2.46181012774643,0.2031396446036,0.315381678792363,0.603131880329633,0.622396407913628,0.594998024081284,0.635849064792738
100,101,1999.57672,2000.34314,0.037232518820126,0.0372653615115201,34.2126907820422,34.1237694778868,1.50313619037109,1.50483892650577,0.590899927065341,0.588936918929838,0.584627007306369,0.586476095935022,0.525505390174197,0.528981253611937,0.0510468038229311,0.0507201537122798,67.0233701891992,69.3685926991433,1.7686577885241,1.75617046107337,0.507509176587836,0.506529089864436,0.575791566822392,0.577966947996966,0.519099578187064,0.524982049850739,0.049255284698404,0.0485915307460185,61.3524108909855,61.5208804151118,2.55308095072412,2.60283124804168,0.2031396446036,0.206458896986277,0.603131880329633,0.598960780862115,0.594998024081284,0.595857156087579
101,47,2000.34314,2005,0.0372653615115201,0.0393092708265763,34.1237694778868,56.5939386758577,1.50483892650577,1.56118715232768,0.588936918929838,0.38901696960022,0.586476095935022,0.527148395309579,0.528981253611937,0.430630057852777,0.0507201537122798,0.0575489062619659,69.3685926991433,75.2796009110024,1.75617046107337,2.38351998830465,0.506529089864436,0.466792357679257,0.577966947996966,0.572110904622488,0.524982049850739,0.539087938321693,0.0485915307460185,0.0537093383045962,61.5208804151118,70.9395528675146,2.60283124804168,2.62150525455799,0.206458896986277,0.101461842649129,0.598960780862115,0.573890747436263,0.595857156087579,0.561605757559538
101,48,2000.34314,2006,0.0372653615115201,0.0335249561171375,34.1237694778868,32.5923749218947,1.50483892650577,1.51043935306142,0.588936918929838,0.614597177762001,0.586476095935022,0.642568646800799,0.528981253611937,0.626828985386894,0.0507201537122798,0.0516469387734262,69.3685926991433,73.1323157463911,1.75617046107337,1.62557425246214,0.506529089864436,0.561358773320689,0.577966947996966,0.531769279494521,0.524982049850739,0.432401703086467,0.0485915307460185,0.0478934021934054,61.5208804151118,63.5102299126149,2.60283124804168,1.91984335307091,0.206458896986277,0.260646864284124,0.598960780862115,0.641775993716795,0.595857156087579,0.647921140121958
96,102,1982.54592,1984.84936,0.0359591208238462,0.0363854029424469,31.1728304998944,29.1892851299359,1.52687651596229,1.53674547097046,0.582033364864414,0.567069555623119,0.586599379451869,0.584910991386516,0.513974346219806,0.520557724886999,0.0492402918118451,0.0490926712882786,67.4704285707763,67.6226332148834,1.96382350261863,1.96140419770686,0.511558414748337,0.496491345756474,0.600589813529755,0.595144964837412,0.553057360638689,0.545727734860361,0.0575606380935353,0.0556068794652325,58.0208401807383,59.9227697331653,2.49817532769984,2.65085239858475,0.216650723231695,0.208879168688267,0.603347582631713,0.602665300922326,0.60532132187838,0.601291973291407
102,55,1984.84936,1994,0.0363854029424469,0.0291260634197357,29.1892851299359,17.6938097143642,1.53674547097046,1.23073120772644,0.567069555623119,0.528801380435302,0.584910991386516,0.629950709080012,0.520557724886999,0.490114103069656,0.0490926712882786,0.0612323058162829,67.6226332148834,64.9519565851068,1.96140419770686,1.4722516069508,0.496491345756474,0.421169932524776,0.595144964837412,0.627406716225502,0.545727734860361,0.621186068303489,0.0556068794652325,0.0723008330775056,59.9227697331653,61.5215688497812,2.65085239858475,3.54306639796752,0.208879168688267,0.110406141283878,0.602665300922326,0.599238623865073,0.601291973291407,0.611129314719646
102,103,1984.84936,1989.29649,0.0363854029424469,0.0365986304080697,29.1892851299359,28.3485906571415,1.53674547097046,1.53748537071777,0.567069555623119,0.568464555633035,0.584910991386516,0.584556919695404,0.520557724886999,0.523261204312068,0.0490926712882786,0.0494743923772395,67.6226332148834,70.68622361145,1.96140419770686,1.95992297610625,0.496491345756474,0.447124224534288,0.595144964837412,0.592874066096531,0.545727734860361,0.554114561102024,0.0556068794652325,0.0547889737082162,59.9227697331653,65.7804327538789,2.65085239858475,2.54338332966957,0.208879168688267,0.203150125645696,0.602665300922326,0.601184716737055,0.601291973291407,0.590680354516335
103,54,1989.29649,2005,0.0365986304080697,0.0398348755230395,28.3485906571415,52.5840360647089,1.53748537071777,1.38449698326156,0.568464555633035,0.561982443067404,0.584556919695404,0.560976497806425,0.523261204312068,0.501390067307267,0.0494743923772395,0.0518005487103233,70.68622361145,64.776759483382,1.95992297610625,2.34766367305698,0.447124224534288,0.51532270312239,0.592874066096531,0.575506809176056,0.554114561102024,0.560663383791429,0.0547889737082162,0.0558160188275405,65.7804327538789,68.7820397411794,2.54338332966957,2.29025838073806,0.203150125645696,0.171017406380462,0.601184716737055,0.578303125569774,0.590680354516335,0.552780365183356
103,104,1989.29649,1990.61686,0.0365986304080697,0.0360251462282087,28.3485906571415,28.3992452106668,1.53748537071777,1.52645031327795,0.568464555633035,0.575533482804872,0.584556919695404,0.579659477642621,0.523261204312068,0.525401664083279,0.0494743923772395,0.051314150827738,70.68622361145,69.1295427139671,1.95992297610625,1.90223362581993,0.447124224534288,0.431303081897216,0.592874066096531,0.597142835751376,0.554114561102024,0.570189608806337,0.0547889737082162,0.054797088589093,65.7804327538789,66.1083169731314,2.54338332966957,2.56602968351551,0.203150125645696,0.204135340520915,0.601184716737055,0.606207039573602,0.590680354516335,0.590363710696302
104,50,1990.61686,1998,0.0360251462282087,0.0452978563372403,28.3992452106668,42.230380682025,1.52645031327795,2.94899781757512,0.575533482804872,0.556931573692851,0.579659477642621,0.625047651706592,0.525401664083279,0.593558033625058,0.051314150827738,0.0428279910160088,69.1295427139671,40.8582969107055,1.90223362581993,3.68348874242152,0.431303081897216,0.485682056045575,0.597142835751376,0.640791007163888,0.570189608806337,0.616274946739431,0.054797088589093,0.0468870101242904,66.1083169731314,50.602030182273,2.56602968351551,3.21216733982995,0.204135340520915,0.28245910509304,0.606207039573602,0.619470666141701,0.590363710696302,0.592883241408489
104,105,1990.61686,1998.19281,0.0360251462282087,0.0356601657076384,28.3992452106668,31.9962231736163,1.52645031327795,1.5707138801384,0.575533482804872,0.555550518073827,0.579659477642621,0.566936321283957,0.525401664083279,0.523396414694689,0.051314150827738,0.0530394663080856,69.1295427139671,63.6114007283013,1.90223362581993,1.84157856010757,0.431303081897216,0.423428619760271,0.597142835751376,0.585371771977832,0.570189608806337,0.551782351698127,0.054797088589093,0.054396159559751,66.1083169731314,69.9938408919035,2.56602968351551,2.480250522387,0.204135340520915,0.210783407264349,0.606207039573602,0.59763615698191,0.590363710696302,0.585771935286555
105,53,1998.19281,2005,0.0356601657076384,0.0436241058476272,31.9962231736163,52.3126963036145,1.5707138801384,1.69543282338062,0.555550518073827,0.522281350813191,0.566936321283957,0.536884364156595,0.523396414694689,0.445875529291469,0.0530394663080856,0.0554109474249835,63.6114007283013,76.1872749900327,1.84157856010757,1.78837229755484,0.423428619760271,0.432474213358272,0.585371771977832,0.566385562339969,0.551782351698127,0.525887227193492,0.054396159559751,0.0543458985892849,69.9938408919035,69.8881404167728,2.480250522387,2.16686413125398,0.210783407264349,0.194004495878188,0.59763615698191,0.580605774789775,0.585771935286555,0.559110726366913
105,106,1998.19281,2002.1285,0.0356601657076384,0.0354015615388987,31.9962231736163,34.3235174883701,1.5707138801384,1.56452800518719,0.555550518073827,0.545338988302125,0.566936321283957,0.564683929396429,0.523396414694689,0.506602118404565,0.0530394663080856,0.0551206377461558,63.6114007283013,55.9046176004752,1.84157856010757,1.82014761401513,0.423428619760271,0.412835582643858,0.585371771977832,0.582489126100188,0.551782351698127,0.55578797237555,0.054396159559751,0.0575409629651729,69.9938408919035,72.3714616130689,2.480250522387,2.63517695126104,0.210783407264349,0.207514757832772,0.59763615698191,0.593104349977595,0.585771935286555,0.578345242149161
106,51,2002.1285,2005,0.0354015615388987,0.0375824960844935,34.3235174883701,59.3159454837651,1.56452800518719,1.42077893015252,0.545338988302125,0.569290024526817,0.564683929396429,0.56430797796402,0.506602118404565,0.495228998930766,0.0551206377461558,0.0588156502202757,55.9046176004752,72.5793885475524,1.82014761401513,1.96329969996126,0.412835582643858,0.38613181438663,0.582489126100188,0.577252232696914,0.55578797237555,0.570760036404729,0.0575409629651729,0.0621444676902602,72.3714616130689,72.7925683132451,2.63517695126104,2.40131096388235,0.207514757832772,0.216417788030541,0.593104349977595,0.592883705299159,0.578345242149161,0.585880258768742
106,52,2002.1285,2005,0.0354015615388987,0.0374143474573236,34.3235174883701,46.2408425254689,1.56452800518719,1.57133856136682,0.545338988302125,0.518439548298602,0.564683929396429,0.529884736818078,0.506602118404565,0.421090131486849,0.0551206377461558,0.0529842353630825,55.9046176004752,74.3794587586815,1.82014761401513,1.58734817143165,0.412835582643858,0.455364139625205,0.582489126100188,0.569150671397486,0.55578797237555,0.522220343334314,0.0575409629651729,0.0608408419227216,72.3714616130689,71.7183350922702,2.63517695126104,2.17099513360197,0.207514757832772,0.163881998850535,0.593104349977595,0.583898849010628,0.578345242149161,0.56802935738101
95,107,1978.51417,1986.4929,0.0363098476425291,0.0361727567245145,34.3477847158277,37.878897496062,1.52638449273055,1.51912447920178,0.581278287580575,0.568200468321728,0.587418949367449,0.597905022842431,0.511075827014817,0.472419571639724,0.0489289874088952,0.0468614072981422,65.4198912398572,57.7598281871485,2.01413204413565,1.95888559975499,0.491671730226923,0.500978423728258,0.59604599697827,0.597617841320387,0.56211896794041,0.559780582473533,0.059188807386487,0.0587852849975228,58.425359518916,58.7987558107537,2.59525892738991,2.70738699939837,0.2024511422713,0.208249829093623,0.607302814175032,0.604527252659369,0.615988003363736,0.619041552372588
