node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1975.89169,1984.13198,0.0383183481304984,0.0355298210214099,33.4262937714616,33.705470069494,1.69635323550573,1.72974423808847,0.607890807470612,0.615183014750651,0.58901958619173,0.584294683450103,0.540684101827839,0.531054886021297,0.0477387796040338,0.0478145420881655,60.2627546963536,65.654468733111,1.83570535389349,1.8280326307643,0.458093467695108,0.477689752920165,0.585590625480993,0.589782557758217,0.561916921483483,0.596097389147482,0.0530130990474325,0.0523237877050989,61.3436233171254,61.0784440151301,2.35809599556028,2.36133738363642,0.199431920146878,0.198423495281027,0.605564776233305,0.604710089358252,0.594467611850292,0.601771906874485
85,41,1984.13198,2005,0.0355298210214099,0.03816842802396,33.705470069494,45.8223507677495,1.72974423808847,1.72547424036211,0.615183014750651,0.546596820992681,0.584294683450103,0.532889921117731,0.531054886021297,0.441742783298837,0.0478145420881655,0.0531367856309894,65.654468733111,58.84915590882,1.8280326307643,1.71858648439482,0.477689752920165,0.550652085528172,0.589782557758217,0.617255487922222,0.596097389147482,0.586863985373164,0.0523237877050989,0.0543970250386848,61.0784440151301,59.7534344219241,2.36133738363642,1.67193667074831,0.198423495281027,0.159799529452372,0.604710089358252,0.599732361859217,0.601771906874485,0.60780714955254
85,40,1984.13198,2005,0.0355298210214099,0.0282118073158446,33.705470069494,4.44706731993508,1.72974423808847,1.5348913162162,0.615183014750651,0.995196028503929,0.584294683450103,0.638818635979681,0.531054886021297,0.649266758282596,0.0478145420881655,0.0421345026791399,65.654468733111,52.8488110337477,1.8280326307643,1.35578576255072,0.477689752920165,0.781215453317852,0.589782557758217,0.580061188049599,0.596097389147482,0.559158998668426,0.0523237877050989,0.0496554383705541,61.0784440151301,68.3961572727793,2.36133738363642,2.94649361928725,0.198423495281027,0.279717430995197,0.604710089358252,0.57289945079869,0.601771906874485,0.550106418255452
84,86,1975.89169,1980.23721,0.0383183481304984,0.0403287162478699,33.4262937714616,36.4537220909357,1.69635323550573,1.64801773934069,0.607890807470612,0.607400798487199,0.58901958619173,0.586135179292917,0.540684101827839,0.534808291837959,0.0477387796040338,0.0487315746492979,60.2627546963536,57.19443773619,1.83570535389349,1.84580198309652,0.458093467695108,0.437613305693723,0.585590625480993,0.589952893672649,0.561916921483483,0.57393860811753,0.0530130990474325,0.0586279217517426,61.3436233171254,63.2123554052747,2.35809599556028,2.38794140459842,0.199431920146878,0.210085757601129,0.605564776233305,0.605861855847442,0.594467611850292,0.597223053691504
86,87,1980.23721,1983.52927,0.0403287162478699,0.0395840703269835,36.4537220909357,36.4453727040247,1.64801773934069,1.66076537187218,0.607400798487199,0.606710965890257,0.586135179292917,0.584209265342431,0.534808291837959,0.521550575948379,0.0487315746492979,0.0485577400663569,57.19443773619,60.508933632682,1.84580198309652,1.85091443042071,0.437613305693723,0.441482530357874,0.589952893672649,0.592376016963898,0.57393860811753,0.600593513564795,0.0586279217517426,0.0597136382985119,63.2123554052747,58.4256919054146,2.38794140459842,2.43480179263527,0.210085757601129,0.193475631238786,0.605861855847442,0.606325917251601,0.597223053691504,0.594822950758045
87,42,1983.52927,1993,0.0395840703269835,0.0500272362845279,36.4453727040247,27.7674357691562,1.66076537187218,1.34386743480804,0.606710965890257,0.656873369977117,0.584209265342431,0.595996052521565,0.521550575948379,0.535555832533979,0.0485577400663569,0.046309541405541,60.508933632682,52.2387232893202,1.85091443042071,1.98826298277416,0.441482530357874,0.226583045121281,0.592376016963898,0.63250244005456,0.600593513564795,0.626211898514714,0.0597136382985119,0.0635620196926643,58.4256919054146,57.718592442691,2.43480179263527,2.62577260972202,0.193475631238786,0.125268830354952,0.606325917251601,0.60624210145111,0.594822950758045,0.640003799728332
87,43,1983.52927,1987,0.0395840703269835,0.0373318462993687,36.4453727040247,31.183490881431,1.66076537187218,1.65989210947259,0.606710965890257,0.549987240933589,0.584209265342431,0.570806137711025,0.521550575948379,0.506642108207889,0.0485577400663569,0.0534767578921924,60.508933632682,62.5410257982992,1.85091443042071,1.54436799743289,0.441482530357874,0.240941734252098,0.592376016963898,0.631649560075489,0.600593513564795,0.628945804971693,0.0597136382985119,0.0652043507427572,58.4256919054146,54.9179132155226,2.43480179263527,3.64906556320438,0.193475631238786,0.0826473689613226,0.606325917251601,0.606181766338234,0.594822950758045,0.621452546352174
86,88,1980.23721,1983.73546,0.0403287162478699,0.040681999943884,36.4537220909357,35.9813491258089,1.64801773934069,1.608967415271,0.607400798487199,0.598902282814347,0.586135179292917,0.589079970236588,0.534808291837959,0.5420659431334,0.0487315746492979,0.0503798488773543,57.19443773619,60.3817483824193,1.84580198309652,1.88457754893194,0.437613305693723,0.439921628737983,0.589952893672649,0.577592763420551,0.57393860811753,0.564976901583709,0.0586279217517426,0.0576772699699744,63.2123554052747,61.5511767273381,2.38794140459842,2.49595172202144,0.210085757601129,0.224796991510159,0.605861855847442,0.603919896144063,0.597223053691504,0.597779478306251
88,89,1983.73546,1995.56939,0.040681999943884,0.0417356130155997,35.9813491258089,40.7149110721821,1.608967415271,1.53947683174478,0.598902282814347,0.590145791633968,0.589079970236588,0.584177128610958,0.5420659431334,0.524557880232146,0.0503798488773543,0.0532632842174339,60.3817483824193,55.5312070221323,1.88457754893194,1.88175235017983,0.439921628737983,0.459164949700887,0.577592763420551,0.547108791275131,0.564976901583709,0.52432589707982,0.0576772699699744,0.0542611968632269,61.5511767273381,62.0906832641806,2.49595172202144,2.37459365255108,0.224796991510159,0.222299941467481,0.603919896144063,0.609097896169515,0.597779478306251,0.59891907602752
89,90,1995.56939,1998.31178,0.0417356130155997,0.0410589607429669,40.7149110721821,39.2531779555077,1.53947683174478,1.55451038693,0.590145791633968,0.584473820356849,0.584177128610958,0.586938573180325,0.524557880232146,0.539726494990696,0.0532632842174339,0.0529207327505425,55.5312070221323,53.8004435744675,1.88175235017983,1.87467239011986,0.459164949700887,0.469238181628868,0.547108791275131,0.546425364100795,0.52432589707982,0.519023663918351,0.0542611968632269,0.057634259800077,62.0906832641806,60.7237615768324,2.37459365255108,2.31322798323968,0.222299941467481,0.231132452064418,0.609097896169515,0.608963698537382,0.59891907602752,0.5992161822226
90,91,1998.31178,2001.70384,0.0410589607429669,0.0408057928646238,39.2531779555077,41.674999278451,1.55451038693,1.56694719703867,0.584473820356849,0.58961525246571,0.586938573180325,0.59158728093315,0.539726494990696,0.541479500377417,0.0529207327505425,0.0549728258381079,53.8004435744675,52.7308363481071,1.87467239011986,1.86524069451457,0.469238181628868,0.461933983825911,0.546425364100795,0.544439561992197,0.519023663918351,0.520205483736353,0.057634259800077,0.053915433057559,60.7237615768324,61.0669994474501,2.31322798323968,2.31901862128126,0.231132452064418,0.22484504214404,0.608963698537382,0.608586013677907,0.5992161822226,0.601925925982755
91,45,2001.70384,2007,0.0408057928646238,0.0375595992284828,41.674999278451,42.6557942972698,1.56694719703867,1.55959073226464,0.58961525246571,0.53889661514053,0.59158728093315,0.622538798285089,0.541479500377417,0.58993236627046,0.0549728258381079,0.0555970506753885,52.7308363481071,72.1980131875584,1.86524069451457,1.57613121597974,0.461933983825911,0.572535422182045,0.544439561992197,0.531852584900456,0.520205483736353,0.436322781124637,0.053915433057559,0.0488210087830005,61.0669994474501,59.3441706311895,2.31901862128126,1.94748590887058,0.22484504214404,0.265332911929666,0.608586013677907,0.63548946473368,0.601925925982755,0.666829002455751
91,92,2001.70384,2002.7013,0.0408057928646238,0.0413074069725409,41.674999278451,40.5628710237402,1.56694719703867,1.5705389646094,0.58961525246571,0.596140691928285,0.59158728093315,0.590959364606907,0.541479500377417,0.545306314585576,0.0549728258381079,0.0540032670049797,52.7308363481071,56.6682921286513,1.86524069451457,1.85611575233756,0.461933983825911,0.469379144320545,0.544439561992197,0.544211708516626,0.520205483736353,0.51282436574005,0.053915433057559,0.0552121741420258,61.0669994474501,61.6146385219313,2.31901862128126,2.30232889109232,0.22484504214404,0.229641472381435,0.608586013677907,0.607656995961309,0.601925925982755,0.602654723863137
92,93,2002.7013,2003.26384,0.0413074069725409,0.0414081099685506,40.5628710237402,40.8659268994266,1.5705389646094,1.57691831134813,0.596140691928285,0.591031526253135,0.590959364606907,0.590621848773515,0.545306314585576,0.546741395784698,0.0540032670049797,0.053947702904716,56.6682921286513,57.0008103733274,1.85611575233756,1.86477226866529,0.469379144320545,0.45967646649886,0.544211708516626,0.537003070841185,0.51282436574005,0.510415498270593,0.0552121741420258,0.0543301391969917,61.6146385219313,64.437387215968,2.30232889109232,2.2753294117552,0.229641472381435,0.230282414329601,0.607656995961309,0.607735050750026,0.602654723863137,0.602735631612446
93,48,2003.26384,2006,0.0414081099685506,0.0335249561171375,40.8659268994266,32.5923749218947,1.57691831134813,1.51043935306142,0.591031526253135,0.614597177762001,0.590621848773515,0.642568646800799,0.546741395784698,0.626828985386894,0.053947702904716,0.0516469387734262,57.0008103733274,73.1323157463911,1.86477226866529,1.62557425246214,0.45967646649886,0.561358773320689,0.537003070841185,0.531769279494521,0.510415498270593,0.432401703086467,0.0543301391969917,0.0478934021934054,64.437387215968,63.5102299126149,2.2753294117552,1.91984335307091,0.230282414329601,0.260646864284124,0.607735050750026,0.641775993716795,0.602735631612446,0.647921140121958
93,47,2003.26384,2005,0.0414081099685506,0.0393092708265763,40.8659268994266,56.5939386758577,1.57691831134813,1.56118715232768,0.591031526253135,0.38901696960022,0.590621848773515,0.527148395309579,0.546741395784698,0.430630057852777,0.053947702904716,0.0575489062619659,57.0008103733274,75.2796009110024,1.86477226866529,2.38351998830465,0.45967646649886,0.466792357679257,0.537003070841185,0.572110904622488,0.510415498270593,0.539087938321693,0.0543301391969917,0.0537093383045962,64.437387215968,70.9395528675146,2.2753294117552,2.62150525455799,0.230282414329601,0.101461842649129,0.607735050750026,0.573890747436263,0.602735631612446,0.561605757559538
92,46,2002.7013,2007,0.0413074069725409,0.0382991461326328,40.5628710237402,37.2449340992071,1.5705389646094,1.5746813672912,0.596140691928285,0.60815383623033,0.590959364606907,0.63407489768704,0.545306314585576,0.615120155629395,0.0540032670049797,0.0434029150261914,56.6682921286513,57.5302489476934,1.85611575233756,1.81924706567504,0.469379144320545,0.332587069990159,0.544211708516626,0.621295247908766,0.51282436574005,0.583371224882147,0.0552121741420258,0.0448447705557146,61.6146385219313,60.040888119646,2.30232889109232,2.46181012774643,0.229641472381435,0.315381678792363,0.607656995961309,0.622396407913628,0.602654723863137,0.635849064792738
90,49,1998.31178,2005,0.0410589607429669,0.0354152129061295,39.2531779555077,32.4257488125448,1.55451038693,1.9311454032352,0.584473820356849,0.515576606353554,0.586938573180325,0.526047637149109,0.539726494990696,0.424133745964448,0.0529207327505425,0.0463217207021807,53.8004435744675,60.0920936687869,1.87467239011986,1.96274172632354,0.469238181628868,0.529850110731014,0.546425364100795,0.562656278438829,0.519023663918351,0.505028324374633,0.057634259800077,0.0452475174825676,60.7237615768324,57.8371349060198,2.31322798323968,2.50857561376358,0.231132452064418,0.143240847868377,0.608963698537382,0.574682992765727,0.5992161822226,0.55392950063341
89,44,1995.56939,2005,0.0417356130155997,0.0431116024741329,40.7149110721821,59.3523350085115,1.53947683174478,1.66055949021906,0.590145791633968,0.56858717468961,0.584177128610958,0.562225768344191,0.524557880232146,0.495307520890529,0.0532632842174339,0.0575355423982177,55.5312070221323,75.0171944544651,1.88175235017983,2.27176420877332,0.459164949700887,0.418103567931343,0.547108791275131,0.577241451984404,0.52432589707982,0.553921278060291,0.0542611968632269,0.0707732312399223,62.0906832641806,73.5812047181418,2.37459365255108,3.40481638087209,0.222299941467481,0.176098612309539,0.609097896169515,0.582152187721894,0.59891907602752,0.585996848752331
88,94,1983.73546,1987.41873,0.040681999943884,0.0416659992016071,35.9813491258089,36.9519849021129,1.608967415271,1.57464499156696,0.598902282814347,0.595155932296624,0.589079970236588,0.588736447106952,0.5420659431334,0.525957078504957,0.0503798488773543,0.0507211043405718,60.3817483824193,62.4694155267935,1.88457754893194,1.84899441527012,0.439921628737983,0.448974448246427,0.577592763420551,0.576242092640517,0.564976901583709,0.574762103582266,0.0576772699699744,0.0591192753995088,61.5511767273381,60.6669856835644,2.49595172202144,2.46422188677786,0.224796991510159,0.226871213720063,0.603919896144063,0.603086267787611,0.597779478306251,0.601668504160777
94,95,1987.41873,1991.44055,0.0416659992016071,0.0424530556905346,36.9519849021129,42.4411095959297,1.57464499156696,1.58645528509054,0.595155932296624,0.587734837225178,0.588736447106952,0.590180909774956,0.525957078504957,0.511218048180001,0.0507211043405718,0.0493789823691187,62.4694155267935,55.1135664082072,1.84899441527012,1.84603871911275,0.448974448246427,0.459219544876682,0.576242092640517,0.5671580450083,0.574762103582266,0.559371731623913,0.0591192753995088,0.053663046575665,60.6669856835644,62.8312460339193,2.46422188677786,2.47793782901453,0.226871213720063,0.240034788474029,0.603086267787611,0.601622639145343,0.601668504160777,0.602495033782321
95,96,1991.44055,1991.59546,0.0424530556905346,0.0423607022760355,42.4411095959297,42.7652994603912,1.58645528509054,1.59012086060871,0.587734837225178,0.585805392221782,0.590180909774956,0.590114319646694,0.511218048180001,0.511189922320708,0.0493789823691187,0.0495071604599407,55.1135664082072,53.8549443685276,1.84603871911275,1.84402427836752,0.459219544876682,0.458793476898785,0.5671580450083,0.56707770743423,0.559371731623913,0.552949251261513,0.053663046575665,0.0538994972204124,62.8312460339193,61.9394386976414,2.47793782901453,2.47244805598474,0.240034788474029,0.242184807594498,0.601622639145343,0.601725575958971,0.602495033782321,0.602578484998098
96,50,1991.59546,1998,0.0423607022760355,0.0452978563372403,42.7652994603912,42.230380682025,1.59012086060871,2.94899781757512,0.585805392221782,0.556931573692851,0.590114319646694,0.625047651706592,0.511189922320708,0.593558033625058,0.0495071604599407,0.0428279910160088,53.8549443685276,40.8582969107055,1.84402427836752,3.68348874242152,0.458793476898785,0.485682056045575,0.56707770743423,0.640791007163888,0.552949251261513,0.616274946739431,0.0538994972204124,0.0468870101242904,61.9394386976414,50.602030182273,2.47244805598474,3.21216733982995,0.242184807594498,0.28245910509304,0.601725575958971,0.619470666141701,0.602578484998098,0.592883241408489
96,97,1991.59546,1998.10822,0.0423607022760355,0.0430165722527517,42.7652994603912,45.5329334201649,1.59012086060871,1.54104788756321,0.585805392221782,0.619941942529329,0.590114319646694,0.593953510114337,0.511189922320708,0.501127267504625,0.0495071604599407,0.0532026705179763,53.8549443685276,69.4161678240693,1.84402427836752,1.8552856185143,0.458793476898785,0.443404536321083,0.56707770743423,0.551661296652394,0.552949251261513,0.538641403969148,0.0538994972204124,0.0472716892756703,61.9394386976414,68.6201569042642,2.47244805598474,2.46063112546753,0.242184807594498,0.235511531562739,0.601725575958971,0.604017531943301,0.602578484998098,0.598686231744944
97,98,1998.10822,2000.74722,0.0430165722527517,0.0425109786856407,45.5329334201649,46.0501013807929,1.54104788756321,1.59904984852784,0.619941942529329,0.626866783575194,0.593953510114337,0.594273814074696,0.501127267504625,0.497158812535317,0.0532026705179763,0.0535635396230957,69.4161678240693,66.2675826150457,1.8552856185143,1.85853937441136,0.443404536321083,0.446813955525953,0.551661296652394,0.550946620173544,0.538641403969148,0.530127232263918,0.0472716892756703,0.0491652737481046,68.6201569042642,69.7633846773461,2.46063112546753,2.46712932010913,0.235511531562739,0.213111529378188,0.604017531943301,0.605473912098889,0.598686231744944,0.600210816905354
98,51,2000.74722,2005,0.0425109786856407,0.0375824960844935,46.0501013807929,59.3159454837651,1.59904984852784,1.42077893015252,0.626866783575194,0.569290024526817,0.594273814074696,0.56430797796402,0.497158812535317,0.495228998930766,0.0535635396230957,0.0588156502202757,66.2675826150457,72.5793885475524,1.85853937441136,1.96329969996126,0.446813955525953,0.38613181438663,0.550946620173544,0.577252232696914,0.530127232263918,0.570760036404729,0.0491652737481046,0.0621444676902602,69.7633846773461,72.7925683132451,2.46712932010913,2.40131096388235,0.213111529378188,0.216417788030541,0.605473912098889,0.592883705299159,0.600210816905354,0.585880258768742
98,52,2000.74722,2005,0.0425109786856407,0.0374143474573236,46.0501013807929,46.2408425254689,1.59904984852784,1.57133856136682,0.626866783575194,0.518439548298602,0.594273814074696,0.529884736818078,0.497158812535317,0.421090131486849,0.0535635396230957,0.0529842353630825,66.2675826150457,74.3794587586815,1.85853937441136,1.58734817143165,0.446813955525953,0.455364139625205,0.550946620173544,0.569150671397486,0.530127232263918,0.522220343334314,0.0491652737481046,0.0608408419227216,69.7633846773461,71.7183350922702,2.46712932010913,2.17099513360197,0.213111529378188,0.163881998850535,0.605473912098889,0.583898849010628,0.600210816905354,0.56802935738101
97,53,1998.10822,2005,0.0430165722527517,0.0436241058476272,45.5329334201649,52.3126963036145,1.54104788756321,1.69543282338062,0.619941942529329,0.522281350813191,0.593953510114337,0.536884364156595,0.501127267504625,0.445875529291469,0.0532026705179763,0.0554109474249835,69.4161678240693,76.1872749900327,1.8552856185143,1.78837229755484,0.443404536321083,0.432474213358272,0.551661296652394,0.566385562339969,0.538641403969148,0.525887227193492,0.0472716892756703,0.0543458985892849,68.6201569042642,69.8881404167728,2.46063112546753,2.16686413125398,0.235511531562739,0.194004495878188,0.604017531943301,0.580605774789775,0.598686231744944,0.559110726366913
95,54,1991.44055,2005,0.0424530556905346,0.0398348755230395,42.4411095959297,52.5840360647089,1.58645528509054,1.38449698326156,0.587734837225178,0.561982443067404,0.590180909774956,0.560976497806425,0.511218048180001,0.501390067307267,0.0493789823691187,0.0518005487103233,55.1135664082072,64.776759483382,1.84603871911275,2.34766367305698,0.459219544876682,0.51532270312239,0.5671580450083,0.575506809176056,0.559371731623913,0.560663383791429,0.053663046575665,0.0558160188275405,62.8312460339193,68.7820397411794,2.47793782901453,2.29025838073806,0.240034788474029,0.171017406380462,0.601622639145343,0.578303125569774,0.602495033782321,0.552780365183356
94,55,1987.41873,1994,0.0416659992016071,0.0499267213267819,36.9519849021129,48.0821932445475,1.57464499156696,1.95628411859726,0.595155932296624,0.576759939639055,0.588736447106952,0.607286656244549,0.525957078504957,0.530688967276533,0.0507211043405718,0.0612323058162829,62.4694155267935,64.9519565851068,1.84899441527012,1.4722516069508,0.448974448246427,0.421169932524776,0.576242092640517,0.627406716225502,0.574762103582266,0.621186068303489,0.0591192753995088,0.0723008330775056,60.6669856835644,61.5215688497812,2.46422188677786,3.54306639796752,0.226871213720063,0.110406141283878,0.603086267787611,0.599238623865073,0.601668504160777,0.611129314719646
79,60,1969.59497,1987,0.0390166370458197,0.0325817838826349,34.1229628621455,41.2535960860149,1.69277285828374,1.50702976672903,0.613759445920152,0.557774450203812,0.589817834657659,0.578320939160964,0.5373000694283,0.609644720589859,0.0468034025023378,0.0342933476938064,47.7784684160889,27.5489247015871,1.81435905960796,1.78078444763641,0.450886465284355,0.47179881932301,0.584986132132848,0.623285323251876,0.54274558525302,0.605070314084107,0.0510948481396373,0.0557610833112498,53.2173251865953,53.7259663300947,2.44643897159642,2.55647049944298,0.218352723295907,0.112295494343946,0.605007232385759,0.597639752126285,0.594341440576695,0.618451783020983
65,99,1926.86118,1940.06,0.0349163712758968,0.0364249807665031,24.5884323003386,23.6301058481377,1.81437875971972,1.8761811922523,0.645673840245318,0.640341846213925,0.609992055803369,0.616161021158351,0.5167914657229,0.521660009431887,0.0465204147093264,0.0422356778722821,40.8493802258543,40.0785958384742,1.76077660789781,1.75994268455353,0.491536442959948,0.518777473566031,0.595766992318796,0.616354108915879,0.557022807420363,0.563111038193191,0.0466829698505953,0.0431251306161924,47.5156545990335,52.5802354129788,2.52177021954817,2.50962619488286,0.173143882603682,0.16981734559895,0.610807282404586,0.609927935506963,0.597801084415146,0.590038000099369
99,100,1940.06,1947.47507,0.0364249807665031,0.0359490253745214,23.6301058481377,22.7627756767753,1.8761811922523,1.92300449248563,0.640341846213925,0.637936412257507,0.616161021158351,0.614374589213855,0.521660009431887,0.519637425268268,0.0422356778722821,0.0417783661605841,40.0785958384742,40.9920164320488,1.75994268455353,1.76897471547312,0.518777473566031,0.499407538357947,0.616354108915879,0.593332829652836,0.563111038193191,0.552129964495617,0.0431251306161924,0.0458229986394363,52.5802354129788,56.635135012731,2.50962619488286,2.48887402660099,0.16981734559895,0.181610982446291,0.609927935506963,0.610143115696036,0.590038000099369,0.590567616815757
100,101,1947.47507,1960.14983,0.0359490253745214,0.0374800241813759,22.7627756767753,23.5009670208032,1.92300449248563,2.03532916027922,0.637936412257507,0.624526114327731,0.614374589213855,0.613252762725271,0.519637425268268,0.531499504385302,0.0417783661605841,0.0421819859633566,40.9920164320488,33.8640712754347,1.76897471547312,1.73189462689569,0.499407538357947,0.517352309421969,0.593332829652836,0.614550303956192,0.552129964495617,0.570224554190633,0.0458229986394363,0.0494740509821234,56.635135012731,54.0969504867409,2.48887402660099,2.40587446631865,0.181610982446291,0.222672134341959,0.610143115696036,0.611328791266591,0.590567616815757,0.595533968503166
101,102,1960.14983,1977.34797,0.0374800241813759,0.0419725989490347,23.5009670208032,26.4322862117243,2.03532916027922,2.02893133589688,0.624526114327731,0.618665019545878,0.613252762725271,0.60396377969062,0.531499504385302,0.520565704929256,0.0421819859633566,0.0409550364880221,33.8640712754347,23.3355874634496,1.73189462689569,1.69513286164948,0.517352309421969,0.484334953622293,0.614550303956192,0.626022040014812,0.570224554190633,0.552787140960639,0.0494740509821234,0.0482676496359883,54.0969504867409,48.5835046331858,2.40587446631865,2.43066556100491,0.222672134341959,0.227447534158135,0.611328791266591,0.613975630936283,0.595533968503166,0.60378619280915
102,103,1977.34797,1977.95119,0.0419725989490347,0.0422331106398177,26.4322862117243,26.9721882973293,2.02893133589688,2.02616231151117,0.618665019545878,0.623005360917918,0.60396377969062,0.604260208839877,0.520565704929256,0.520103085902484,0.0409550364880221,0.0409988860677674,23.3355874634496,25.2566851330133,1.69513286164948,1.70138731610399,0.484334953622293,0.487137483650872,0.626022040014812,0.621732308908711,0.552787140960639,0.554019187741025,0.0482676496359883,0.0479765811448216,48.5835046331858,51.9517387410227,2.43066556100491,2.43108543682471,0.227447534158135,0.230563173809173,0.613975630936283,0.613503272424425,0.60378619280915,0.605373688391513
103,8,1977.95119,1990,0.0422331106398177,0.0444610090212978,26.9721882973293,29.059958778513,2.02616231151117,1.8858568680183,0.623005360917918,0.61648403073543,0.604260208839877,0.563314367079704,0.520103085902484,0.503749508258506,0.0409988860677674,0.0333111367533227,25.2566851330133,23.8133898627954,1.70138731610399,1.88387228926721,0.487137483650872,0.455414105124819,0.621732308908711,0.632707340341595,0.554019187741025,0.618765941976942,0.0479765811448216,0.0478637718547581,51.9517387410227,40.7181247284616,2.43108543682471,1.83796938024354,0.230563173809173,0.158961793161992,0.613503272424425,0.589550432925471,0.605373688391513,0.576979259030398
103,9,1977.95119,1997,0.0422331106398177,0.042836747943839,26.9721882973293,21.3027856014591,2.02616231151117,2.19665135172789,0.623005360917918,0.742843733053007,0.604260208839877,0.617985944085635,0.520103085902484,0.584086689473011,0.0409988860677674,0.0412607537472463,25.2566851330133,39.2792010259308,1.70138731610399,1.6694288765914,0.487137483650872,0.463605886481147,0.621732308908711,0.632448975120512,0.554019187741025,0.593270677009159,0.0479765811448216,0.0484074268721912,51.9517387410227,34.9968808957123,2.43108543682471,3.36302083737711,0.230563173809173,0.358334251753857,0.613503272424425,0.628337316625443,0.605373688391513,0.593382567011821
102,10,1977.34797,1990,0.0419725989490347,0.0446771472835412,26.4322862117243,35.4538056339682,2.02893133589688,2.68601543682132,0.618665019545878,0.54929834391305,0.60396377969062,0.607849303793226,0.520565704929256,0.542937022077205,0.0409550364880221,0.0375588277921292,23.3355874634496,44.735461334108,1.69513286164948,1.47646402093461,0.484334953622293,0.507567637496042,0.626022040014812,0.628074951401625,0.552787140960639,0.601602809418316,0.0482676496359883,0.0367077591705197,48.5835046331858,64.2692595235393,2.43066556100491,2.22308683173042,0.227447534158135,0.157901522640769,0.613975630936283,0.561862600164955,0.60378619280915,0.629913069890317
101,11,1960.14983,1980,0.0374800241813759,0.0443165426786361,23.5009670208032,37.7775423297447,2.03532916027922,2.96046954804156,0.624526114327731,0.521304936746592,0.613252762725271,0.628233081886939,0.531499504385302,0.598105183499474,0.0421819859633566,0.0474535197551969,33.8640712754347,40.5308403322018,1.73189462689569,2.63544438563235,0.517352309421969,0.494103140972044,0.614550303956192,0.638469539085298,0.570224554190633,0.60028089292331,0.0494740509821234,0.0529710188975022,54.0969504867409,41.377316148245,2.40587446631865,2.82518527189164,0.222672134341959,0.319391738267016,0.611328791266591,0.635217184635,0.595533968503166,0.624130333330377
100,104,1947.47507,1956.42584,0.0359490253745214,0.0358461696587257,22.7627756767753,25.3320363938445,1.92300449248563,1.85631809729378,0.637936412257507,0.63953517900033,0.614374589213855,0.615504530944211,0.519637425268268,0.561335955153402,0.0417783661605841,0.0425200008153776,40.9920164320488,37.1557351790652,1.76897471547312,1.79116929427264,0.499407538357947,0.503196112028739,0.593332829652836,0.589314090907526,0.552129964495617,0.529442091695265,0.0458229986394363,0.0496439250044076,56.635135012731,50.6510808834821,2.48887402660099,2.5564546270488,0.181610982446291,0.230559982596509,0.610143115696036,0.611800465418817,0.590567616815757,0.592141158716842
104,105,1956.42584,1957.95316,0.0358461696587257,0.0356462061874904,25.3320363938445,24.6229868857212,1.85631809729378,1.81487397558703,0.63953517900033,0.637392307601479,0.615504530944211,0.6148342319887,0.561335955153402,0.557967838657556,0.0425200008153776,0.0436114867360147,37.1557351790652,37.2136010159474,1.79116929427264,1.81230254070418,0.503196112028739,0.511317599295195,0.589314090907526,0.591512806305507,0.529442091695265,0.519297567351695,0.0496439250044076,0.0511094980209956,50.6510808834821,53.5690598794334,2.5564546270488,2.54271174562845,0.230559982596509,0.225204030869529,0.611800465418817,0.609950039149942,0.592141158716842,0.591779323506315
105,106,1957.95316,1967.70054,0.0356462061874904,0.037685698196567,24.6229868857212,24.2673124486672,1.81487397558703,1.72932128894258,0.637392307601479,0.636660411798396,0.6148342319887,0.614425241243791,0.557967838657556,0.52407016677413,0.0436114867360147,0.0454986460773432,37.2136010159474,37.5495864233596,1.81230254070418,1.80909183297984,0.511317599295195,0.533631902425448,0.591512806305507,0.581733624961093,0.519297567351695,0.508049886536927,0.0511094980209956,0.0457865443127556,53.5690598794334,49.6815602805052,2.54271174562845,2.38684548364002,0.225204030869529,0.264769967141972,0.609950039149942,0.609354019006151,0.591779323506315,0.592221272360606
106,107,1967.70054,1972.98383,0.037685698196567,0.0371271398930163,24.2673124486672,22.0573967138739,1.72932128894258,1.72086831855181,0.636660411798396,0.636865027636521,0.614425241243791,0.615571388715534,0.52407016677413,0.516623445537291,0.0454986460773432,0.0433510718735214,37.5495864233596,43.8671622125195,1.80909183297984,1.82334812635634,0.533631902425448,0.535968867747414,0.581733624961093,0.583117441521815,0.508049886536927,0.495139398131623,0.0457865443127556,0.0388449000143375,49.6815602805052,46.3768037303215,2.38684548364002,2.41462008919501,0.264769967141972,0.271801699263338,0.609354019006151,0.609948033449465,0.592221272360606,0.591923903016633
