node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,106,1946.92457,1965.61096,0.0383552210265753,0.0379873406234963,30.6862486485421,26.8928382368378,1.68240665320084,1.71023778032897,0.630232222872632,0.61601552614131,0.593039979155979,0.60145941528334,0.593470454061823,0.601092211609669,0.043900238427069,0.0424878535334781,48.7608743445384,51.3031873878195,1.88901401314356,1.86054454865362,0.470295075705737,0.546590947621179,0.590126888743764,0.57063505884406,0.544968064738082,0.54733853066004,0.0507885109469084,0.0498426936791152,54.6249518929207,50.1786104383738,2.46760241739616,2.40074015964131,0.215812048056716,0.278499263143718,0.6043593661158,0.607394641114017,0.609272935260321,0.603115433093625
106,107,1965.61096,1967.1667,0.0379873406234963,0.0380539699146468,26.8928382368378,28.1454158622209,1.71023778032897,1.755581761398,0.61601552614131,0.632226211671937,0.60145941528334,0.602151166873328,0.601092211609669,0.595436402551578,0.0424878535334781,0.0425121961994931,51.3031873878195,50.5669116953764,1.86054454865362,1.84639291651773,0.546590947621179,0.547117765272419,0.57063505884406,0.562810271853816,0.54733853066004,0.541152778872182,0.0498426936791152,0.0501833487009206,50.1786104383738,50.9027262586233,2.40074015964131,2.28108164418694,0.278499263143718,0.296309839778811,0.607394641114017,0.605806592896283,0.603115433093625,0.604243502099796
107,108,1967.1667,1979.69128,0.0380539699146468,0.0378149879048311,28.1454158622209,38.0228921091395,1.755581761398,1.64465471534189,0.632226211671937,0.610378445836623,0.602151166873328,0.600148873177975,0.595436402551578,0.609530243754048,0.0425121961994931,0.0428061230657283,50.5669116953764,50.5842331504763,1.84639291651773,1.8291321278352,0.547117765272419,0.550816275167797,0.562810271853816,0.540752842588581,0.541152778872182,0.521885517910255,0.0501833487009206,0.0502251651537803,50.9027262586233,54.5018771633375,2.28108164418694,2.20303444359271,0.296309839778811,0.34889268790753,0.605806592896283,0.604050790940551,0.604243502099796,0.610639764225638
108,34,1979.69128,2006,0.0378149879048311,0.0334805130160086,38.0228921091395,29.9771153326309,1.64465471534189,1.75041507536051,0.610378445836623,0.585121853357956,0.600148873177975,0.640709849179403,0.609530243754048,0.625430303483961,0.0428061230657283,0.0454307443303501,50.5842331504763,58.1943052324407,1.8291321278352,1.85511024016696,0.550816275167797,0.562550281662154,0.540752842588581,0.52913703799237,0.521885517910255,0.415695632163238,0.0502251651537803,0.0366649733229485,54.5018771633375,53.0166374403687,2.20303444359271,1.83931981100246,0.34889268790753,0.361361410832947,0.604050790940551,0.626403099306653,0.610639764225638,0.593570419322253
108,109,1979.69128,1990.19035,0.0378149879048311,0.037957260555115,38.0228921091395,39.783676813373,1.64465471534189,1.64053783683624,0.610378445836623,0.585447031480577,0.600148873177975,0.600507584107086,0.609530243754048,0.619344849672487,0.0428061230657283,0.0435195513006598,50.5842331504763,53.612003263745,1.8291321278352,1.81714583174564,0.550816275167797,0.614238461486146,0.540752842588581,0.539088467295038,0.521885517910255,0.49232788076511,0.0502251651537803,0.0478589072003703,54.5018771633375,56.164174652636,2.20303444359271,2.10569296145061,0.34889268790753,0.376234419338959,0.604050790940551,0.603257929092931,0.610639764225638,0.610185882345068
109,110,1990.19035,1997.83685,0.037957260555115,0.038097479996545,39.783676813373,32.3216093917189,1.64053783683624,1.88735910859712,0.585447031480577,0.581460116563419,0.600507584107086,0.603905281766827,0.619344849672487,0.637164753662841,0.0435195513006598,0.0419587648610407,53.612003263745,47.3521564912724,1.81714583174564,1.86626309299874,0.614238461486146,0.611753732114355,0.539088467295038,0.529835551579977,0.49232788076511,0.499346029117279,0.0478589072003703,0.0477021729456964,56.164174652636,53.3437028303411,2.10569296145061,2.15063197141871,0.376234419338959,0.361560344114298,0.603257929092931,0.603776631500846,0.610185882345068,0.610245246684905
110,33,1997.83685,2007,0.038097479996545,0.0295049876860986,32.3216093917189,17.0805057850241,1.88735910859712,1.65642570922993,0.581460116563419,0.558573943073254,0.603905281766827,0.637688623671505,0.637164753662841,0.611984477267365,0.0419587648610407,0.0377528112968299,47.3521564912724,42.6566190909832,1.86626309299874,1.68274658182709,0.611753732114355,0.627856886882349,0.529835551579977,0.536415789452525,0.499346029117279,0.430186481750905,0.0477021729456964,0.0352779412375158,53.3437028303411,46.4918840832839,2.15063197141871,1.72908425140316,0.361560344114298,0.406819348520344,0.603776631500846,0.622654830714007,0.610245246684905,0.60943002826634
110,111,1997.83685,2001.03547,0.038097479996545,0.0379221871130848,32.3216093917189,33.0667370744033,1.88735910859712,1.786068329983,0.581460116563419,0.57752720934564,0.603905281766827,0.604039642557964,0.637164753662841,0.615467715517708,0.0419587648610407,0.0422297179423845,47.3521564912724,38.1042043058144,1.86626309299874,1.84994369077566,0.611753732114355,0.58365535665452,0.529835551579977,0.542784942010803,0.499346029117279,0.500448555531541,0.0477021729456964,0.0479012878502467,53.3437028303411,51.856740503355,2.15063197141871,2.13921063914119,0.361560344114298,0.337141459317324,0.603776631500846,0.605470507892582,0.610245246684905,0.611063017816388
111,32,2001.03547,2007,0.0379221871130848,0.037123858549794,33.0667370744033,44.5883348994064,1.786068329983,1.56393109327876,0.57752720934564,0.609232262932415,0.604039642557964,0.630558751515601,0.615467715517708,0.608419850489017,0.0422297179423845,0.055331179672602,38.1042043058144,74.4496337026286,1.84994369077566,1.74126958896196,0.58365535665452,0.590853230517484,0.542784942010803,0.526485814638534,0.500448555531541,0.418416525688909,0.0479012878502467,0.0515113782818945,51.856740503355,66.8943303464417,2.13921063914119,1.89666452703109,0.337141459317324,0.398936224051176,0.605470507892582,0.631069532921875,0.611063017816388,0.626165419573734
111,31,2001.03547,2007,0.0379221871130848,0.0326472065310131,33.0667370744033,23.8079525874595,1.786068329983,1.60598809414632,0.57752720934564,0.53513450449033,0.604039642557964,0.615280451756224,0.615467715517708,0.582449391734048,0.0422297179423845,0.0370644331906571,38.1042043058144,40.9677104916362,1.84994369077566,1.65950380132831,0.58365535665452,0.594481642349869,0.542784942010803,0.535492093257537,0.500448555531541,0.443759949107054,0.0479012878502467,0.0370170855387178,51.856740503355,44.8699357449292,2.13921063914119,1.79556931238898,0.337141459317324,0.504397470473255,0.605470507892582,0.624231497845443,0.611063017816388,0.606780841142793
109,112,1990.19035,1993.45493,0.037957260555115,0.038292996768613,39.783676813373,37.7395432725316,1.64053783683624,1.69785094712253,0.585447031480577,0.591635423653346,0.600507584107086,0.599665216725929,0.619344849672487,0.606359501439208,0.0435195513006598,0.0438903346964603,53.612003263745,55.8559251567527,1.81714583174564,1.7917076465019,0.614238461486146,0.603173199934583,0.539088467295038,0.56294181752242,0.49232788076511,0.484937885283278,0.0478589072003703,0.0466486805127748,56.164174652636,55.6582275126046,2.10569296145061,2.14177059954506,0.376234419338959,0.339716491846615,0.603257929092931,0.605181036078714,0.610185882345068,0.613149909585871
112,35,1993.45493,2007,0.038292996768613,0.0359858997606112,37.7395432725316,35.0977680992985,1.69785094712253,1.63541596372297,0.591635423653346,0.712923902551212,0.599665216725929,0.634117354560429,0.606359501439208,0.616842823168145,0.0438903346964603,0.044880848651468,55.8559251567527,56.9593040866058,1.7917076465019,1.65745242081152,0.603173199934583,0.621687201389146,0.56294181752242,0.531363907347199,0.484937885283278,0.440766539197484,0.0466486805127748,0.0461398844469663,55.6582275126046,60.9399839596624,2.14177059954506,1.98097450254094,0.339716491846615,0.481393309867303,0.605181036078714,0.633595525120716,0.613149909585871,0.640817500755555
112,113,1993.45493,1996.91076,0.038292996768613,0.0384971807938147,37.7395432725316,36.8171783733769,1.69785094712253,1.75722671887602,0.591635423653346,0.564578121025009,0.599665216725929,0.59772373339216,0.606359501439208,0.58118011179517,0.0438903346964603,0.0440785991792612,55.8559251567527,54.0992038609128,1.7917076465019,1.78353099693584,0.603173199934583,0.565978667225521,0.56294181752242,0.572765236538036,0.484937885283278,0.492905225196204,0.0466486805127748,0.0437007281519382,55.6582275126046,53.7160853930084,2.14177059954506,2.11681981951444,0.339716491846615,0.324846333215883,0.605181036078714,0.605026892708178,0.613149909585871,0.614900731161706
113,114,1996.91076,1998.81998,0.0384971807938147,0.0386609426994473,36.8171783733769,36.1433200770567,1.75722671887602,1.80577163352564,0.564578121025009,0.571606094833888,0.59772373339216,0.59918909240064,0.58118011179517,0.590069244039927,0.0440785991792612,0.0436625262250243,54.0992038609128,52.8237012773887,1.78353099693584,1.78457319397747,0.565978667225521,0.569798763379107,0.572765236538036,0.566100027496961,0.492905225196204,0.495385361548424,0.0437007281519382,0.0447760077483158,53.7160853930084,55.634499010338,2.11681981951444,2.17040850785056,0.324846333215883,0.326087980106911,0.605026892708178,0.605071797765358,0.614900731161706,0.61409907826049
114,27,1998.81998,2007,0.0386609426994473,0.0383091549923286,36.1433200770567,37.7229778526977,1.80577163352564,1.71529177063301,0.571606094833888,0.657346733823381,0.59918909240064,0.636911125714307,0.590069244039927,0.617113027582243,0.0436625262250243,0.046184636342647,52.8237012773887,33.91243650332,1.78457319397747,1.79110011928529,0.569798763379107,0.711487885569519,0.566100027496961,0.57420591182851,0.495385361548424,0.46855885424664,0.0447760077483158,0.0453380494140547,55.634499010338,58.2214755109604,2.17040850785056,1.97163824770655,0.326087980106911,0.412973568462819,0.605071797765358,0.638006217260619,0.61409907826049,0.633241639457043
114,28,1998.81998,2007,0.0386609426994473,0.0380183156198069,36.1433200770567,33.7764195585755,1.80577163352564,1.62411825579753,0.571606094833888,0.598704101645207,0.59918909240064,0.631580163861472,0.590069244039927,0.601916163309815,0.0436625262250243,0.0557697527111244,52.8237012773887,70.5292878364513,1.78457319397747,1.72078293643071,0.569798763379107,0.610489898626343,0.566100027496961,0.523661848686685,0.495385361548424,0.403762065375568,0.0447760077483158,0.0433015618562955,55.634499010338,57.1478901305859,2.17040850785056,1.94537230232158,0.326087980106911,0.434110567861745,0.605071797765358,0.640429657687938,0.61409907826049,0.646880582920491
113,115,1996.91076,2002.36313,0.0384971807938147,0.0387134206269045,36.8171783733769,33.8848550632654,1.75722671887602,1.74100185871913,0.564578121025009,0.554913374799161,0.59772373339216,0.596407334940541,0.58118011179517,0.552230052536754,0.0440785991792612,0.0447414529598693,54.0992038609128,58.1276579246853,1.78353099693584,1.7784385645962,0.565978667225521,0.572646949310958,0.572765236538036,0.587649277944807,0.492905225196204,0.473018307038877,0.0437007281519382,0.043106737161533,53.7160853930084,55.1612640068446,2.11681981951444,2.03151000109318,0.324846333215883,0.34199180355758,0.605026892708178,0.607317470138519,0.614900731161706,0.617469143230024
115,29,2002.36313,2005,0.0387134206269045,0.0374192800773154,33.8848550632654,46.9519418695595,1.74100185871913,1.44292491532288,0.554913374799161,0.500636222830115,0.596407334940541,0.561976322717029,0.552230052536754,0.493834333624434,0.0447414529598693,0.0519962088782882,58.1276579246853,74.679331921106,1.7784385645962,1.67286326490717,0.572646949310958,0.571565321913541,0.587649277944807,0.594220749751415,0.473018307038877,0.581285466974917,0.043106737161533,0.0548758169513067,55.1612640068446,67.0255579264396,2.03151000109318,2.56181325347001,0.34199180355758,0.182696690988231,0.607317470138519,0.570456769429563,0.617469143230024,0.545308576109884
115,30,2002.36313,2005,0.0387134206269045,0.0389200489430825,33.8848550632654,47.6876526267501,1.74100185871913,1.90683274793408,0.554913374799161,0.449555367555114,0.596407334940541,0.531053385917052,0.552230052536754,0.4317422685573,0.0447414529598693,0.051532965357948,58.1276579246853,59.9937454217999,1.7784385645962,1.92504772271741,0.572646949310958,0.588165404912014,0.587649277944807,0.560725474741354,0.473018307038877,0.501543125149774,0.043106737161533,0.0497129521833766,55.1612640068446,67.1994623102154,2.03151000109318,2.34778860144754,0.34199180355758,0.0999507860518797,0.607317470138519,0.590453869675131,0.617469143230024,0.583935018800286
107,116,1967.1667,1975.05195,0.0380539699146468,0.0387095619900234,28.1454158622209,26.1463752300531,1.755581761398,1.88793040187792,0.632226211671937,0.627871428718818,0.602151166873328,0.600782569915846,0.595436402551578,0.597612884550396,0.0425121961994931,0.0401002093764675,50.5669116953764,50.9356126907813,1.84639291651773,1.86741542542179,0.547117765272419,0.550905993100002,0.562810271853816,0.560001880199117,0.541152778872182,0.548857491723566,0.0501833487009206,0.0504577589204335,50.9027262586233,50.1710761756086,2.28108164418694,2.30763140532216,0.296309839778811,0.303763699825015,0.605806592896283,0.60589574502546,0.604243502099796,0.598804835780809
116,117,1975.05195,1979.68458,0.0387095619900234,0.03845777857949,26.1463752300531,25.7689477105179,1.88793040187792,2.00164006756251,0.627871428718818,0.623490269821488,0.600782569915846,0.597830997798765,0.597612884550396,0.594091287244902,0.0401002093764675,0.0403199066301622,50.9356126907813,56.1898098918099,1.86741542542179,1.86672782962356,0.550905993100002,0.576593104245319,0.560001880199117,0.570872320395678,0.548857491723566,0.552964900859166,0.0504577589204335,0.0487609012603294,50.1710761756086,50.4946779891652,2.30763140532216,2.28492470632406,0.303763699825015,0.292759176448825,0.60589574502546,0.605807173125512,0.598804835780809,0.605034874376063
117,37,1979.68458,1998,0.03845777857949,0.0432179427704622,25.7689477105179,30.5619492164389,2.00164006756251,2.85979542214604,0.623490269821488,0.589275580330704,0.597830997798765,0.633133400380358,0.594091287244902,0.633037002795025,0.0403199066301622,0.043093725595304,56.1898098918099,41.4945148263203,1.86672782962356,2.36668240107597,0.576593104245319,0.573492612640921,0.570872320395678,0.626789488559937,0.552964900859166,0.627611990461531,0.0487609012603294,0.0608027069003924,50.4946779891652,55.7056907102624,2.28492470632406,3.435065749625,0.292759176448825,0.229217346043282,0.605807173125512,0.625498021491932,0.605034874376063,0.635551482948897
117,36,1979.68458,1987,0.03845777857949,0.0573668560187537,25.7689477105179,15.2638520960313,2.00164006756251,2.45064095981764,0.623490269821488,0.64543492714688,0.597830997798765,0.569751423249387,0.594091287244902,0.525916211893881,0.0403199066301622,0.0336190029558094,56.1898098918099,12.5755533058725,1.86672782962356,1.459473345527,0.576593104245319,0.588526452453395,0.570872320395678,0.56926469609976,0.552964900859166,0.504258753240813,0.0487609012603294,0.040688121534133,50.4946779891652,24.201814457635,2.28492470632406,1.84600481236659,0.292759176448825,0.392386953493883,0.605807173125512,0.585348887145555,0.605034874376063,0.533546766572702
116,38,1975.05195,1988,0.0387095619900234,0.0354145621399775,26.1463752300531,37.0290783037936,1.88793040187792,1.6375858115769,0.627871428718818,0.519810962160011,0.600782569915846,0.633056257901619,0.597612884550396,0.601560272667943,0.0401002093764675,0.052690807311967,50.9356126907813,68.7775397814653,1.86741542542179,1.67684792997055,0.550905993100002,0.431135382024039,0.560001880199117,0.561858710534714,0.548857491723566,0.46752681566383,0.0504577589204335,0.0424793991360067,50.1710761756086,60.3620262932867,2.30763140532216,1.88716494034447,0.303763699825015,0.425825082571018,0.60589574502546,0.63518223627264,0.598804835780809,0.620858941918485
106,39,1965.61096,1998,0.0379873406234963,0.0436104571812891,26.8928382368378,37.4977733038368,1.71023778032897,2.27896038785072,0.61601552614131,0.736147914397101,0.60145941528334,0.624082356310452,0.601092211609669,0.590951745709408,0.0424878535334781,0.0411025353560857,51.3031873878195,40.9970943514099,1.86054454865362,3.21929212604012,0.546590947621179,0.485111473423294,0.57063505884406,0.641385577065208,0.54733853066004,0.597642313035075,0.0498426936791152,0.052945381310633,50.1786104383738,46.2978992629399,2.40074015964131,3.52236181209735,0.278499263143718,0.236151958316433,0.607394641114017,0.641759104701117,0.603115433093625,0.622674132802765
62,118,1912.21243,1975.8081,0.0391195607118518,0.0395654463198678,22.9043122555376,40.0736494927115,2.29089500809755,1.8177792520771,0.583669573476998,0.682208235845727,0.598806827908064,0.588147842767053,0.598265343680782,0.541742271641087,0.0413394808614246,0.0360930814397502,40.1953872194329,24.1995073510636,1.89093491182023,1.48008346989186,0.434802624885179,0.421632535270463,0.634213381667102,0.615591872794769,0.543640692278811,0.545405790372144,0.0449207817453108,0.0445253990941916,49.4215917428103,50.4314668590473,2.16371537206786,2.79410650785985,0.290081076069775,0.138141160144092,0.606902019195821,0.60593454629553,0.61018288854695,0.601751468359689
118,119,1975.8081,1989.14721,0.0395654463198678,0.0395968048072367,40.0736494927115,40.0150876430111,1.8177792520771,1.85717641179594,0.682208235845727,0.676107744462017,0.588147842767053,0.584346397023081,0.541742271641087,0.558778394765946,0.0360930814397502,0.0351679853418908,24.1995073510636,20.5977426991597,1.48008346989186,1.6707293729347,0.421632535270463,0.410139442633149,0.615591872794769,0.626076944529535,0.545405790372144,0.542562575179809,0.0445253990941916,0.0465438836726812,50.4314668590473,40.5367759596675,2.79410650785985,2.85190788752236,0.138141160144092,0.160740181860966,0.60593454629553,0.604153078501646,0.601751468359689,0.608522248234566
119,2,1989.14721,1994,0.0395968048072367,0.0368859083485854,40.0150876430111,36.8263204362404,1.85717641179594,2.22964960221916,0.676107744462017,0.591662426300761,0.584346397023081,0.540932671213187,0.558778394765946,0.452712485016779,0.0351679853418908,0.0396152973523392,20.5977426991597,43.1767530600548,1.6707293729347,1.63237791642739,0.410139442633149,0.465961552761039,0.626076944529535,0.607467361747759,0.542562575179809,0.557815320876114,0.0465438836726812,0.048792178859881,40.5367759596675,45.8591607694207,2.85190788752236,2.25325807386984,0.160740181860966,0.144024274956574,0.604153078501646,0.613366628201822,0.608522248234566,0.610706891843645
119,3,1989.14721,1997,0.0395968048072367,0.0411749760589199,40.0150876430111,16.0306850136011,1.85717641179594,1.92067556230477,0.676107744462017,0.768660325845336,0.584346397023081,0.605350294065264,0.558778394765946,0.592404726204954,0.0351679853418908,0.031335849040483,20.5977426991597,16.4954710623817,1.6707293729347,2.19827202532643,0.410139442633149,0.542179840955387,0.626076944529535,0.615907138024751,0.542562575179809,0.619633344131634,0.0465438836726812,0.0418788644591742,40.5367759596675,32.7071791792677,2.85190788752236,3.22908790857449,0.160740181860966,0.403394382138586,0.604153078501646,0.61910941896011,0.608522248234566,0.616584787538286
118,4,1975.8081,1995,0.0395654463198678,0.04756165847753,40.0736494927115,25.6028523694013,1.8177792520771,1.68765385647487,0.682208235845727,0.755943927896503,0.588147842767053,0.645097575446709,0.541742271641087,0.514625835288075,0.0360930814397502,0.0369092080149934,24.1995073510636,31.8639330007285,1.48008346989186,1.69328766076468,0.421632535270463,0.39399201981748,0.615591872794769,0.597709490851363,0.545405790372144,0.542290047783842,0.0445253990941916,0.0505704409314549,50.4314668590473,50.591121556204,2.79410650785985,2.33724606126121,0.138141160144092,0.150375632999883,0.60593454629553,0.607993444662622,0.601751468359689,0.604144657436235
