node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,23,1974.12373,1989,0.0386209182365696,0.0378262629127093,26.6128809964815,39.3871892001918,1.60747572898012,1.48190634893297,0.609777900496867,0.575397979274065,0.628545610759733,0.623530073128113,0.564330317559,0.569004546086527,0.0476009812277087,0.0455676004992615,51.3886430861049,44.5315275856224,1.80688194052243,1.87390957340306,0.4553157105416,0.396268543543148,0.606319713313366,0.630842712935976,0.556410097550035,0.630502491435892,0.0508128558786178,0.0686991772782614,50.4473185310992,55.693993173288,2.74035462005992,3.27827348968608,0.136709194495386,0.0905174540001706,0.619694339756273,0.613254711183683,0.626629806858033,0.623948544777958
84,85,1974.12373,1981.86612,0.0386209182365696,0.0385574012861025,26.6128809964815,18.0993172527896,1.60747572898012,1.63991155712105,0.609777900496867,0.613912614166607,0.628545610759733,0.625768141024385,0.564330317559,0.569680091472493,0.0476009812277087,0.0460880574029872,51.3886430861049,49.2134392432169,1.80688194052243,1.7942281711331,0.4553157105416,0.456041487012333,0.606319713313366,0.601776895715714,0.556410097550035,0.538322691015294,0.0508128558786178,0.0526629225215139,50.4473185310992,53.4543874049432,2.74035462005992,2.7946070230347,0.136709194495386,0.195171218897544,0.619694339756273,0.620842980492302,0.626629806858033,0.628873534241165
85,24,1981.86612,1989,0.0385574012861025,0.0350808711457842,18.0993172527896,11.7953784309688,1.63991155712105,1.75195119054865,0.613912614166607,0.602125396633157,0.625768141024385,0.651798249433347,0.569680091472493,0.465244029727318,0.0460880574029872,0.0425414475772781,49.2134392432169,39.5248053234071,1.7942281711331,1.97632953233059,0.456041487012333,0.395108802723812,0.601776895715714,0.625595374242777,0.538322691015294,0.625746673714982,0.0526629225215139,0.0550955450551744,53.4543874049432,59.261561161014,2.7946070230347,2.52468553169788,0.195171218897544,0.112336578108119,0.620842980492302,0.621932553796394,0.628873534241165,0.630707237029841
85,25,1981.86612,2006,0.0385574012861025,0.0382606213918024,18.0993172527896,37.7297068041665,1.63991155712105,1.67623174475451,0.613912614166607,0.683833741802702,0.625768141024385,0.625580782898565,0.569680091472493,0.610903997647979,0.0460880574029872,0.0574280484317887,49.2134392432169,69.3592784827397,1.7942281711331,2.05266298154603,0.456041487012333,0.44263015232129,0.601776895715714,0.56415171600971,0.538322691015294,0.495098477732793,0.0526629225215139,0.0454749855824046,53.4543874049432,57.8474144288319,2.7946070230347,2.4354929988625,0.195171218897544,0.367763860768292,0.620842980492302,0.630188661232483,0.628873534241165,0.632686080228706
73,86,1959.37109,1984.92725,0.0385207952992101,0.039169115410478,24.9517916687212,24.5710700050618,1.63074817812132,1.61394864150798,0.611024108619775,0.632002256661628,0.628687443164717,0.624240562378854,0.572947364445161,0.579949623302433,0.0456486227404757,0.0450418064250739,48.5937241756117,40.0783042040533,1.76151798980624,1.80994340835617,0.477526470600746,0.433199062778952,0.589943539204586,0.537125640850676,0.563590904718228,0.53261170215653,0.0462753006333729,0.0489826195786481,51.157761291722,54.6041737867063,2.53750894976508,2.51055419197083,0.222808141705924,0.3983460773905,0.613336775419909,0.618618278692756,0.588312046404026,0.598118502984563
86,12,1984.92725,2007,0.039169115410478,0.0346208903006745,24.5710700050618,20.8544476360308,1.61394864150798,1.84394970089158,0.632002256661628,0.597148912241539,0.624240562378854,0.630010617770203,0.579949623302433,0.626324154195808,0.0450418064250739,0.0452539961334623,40.0783042040533,54.160603513093,1.80994340835617,1.74992043839463,0.433199062778952,0.523356731830414,0.537125640850676,0.534343452283377,0.53261170215653,0.434210355030262,0.0489826195786481,0.0365484523890256,54.6041737867063,50.2022402249914,2.51055419197083,2.08881553278436,0.3983460773905,0.386754027464558,0.618618278692756,0.635016649192277,0.598118502984563,0.615369310219603
86,13,1984.92725,2006,0.039169115410478,0.0314877996704909,24.5710700050618,24.2073247735291,1.61394864150798,1.47408153099175,0.632002256661628,0.558209426110411,0.624240562378854,0.631290947734364,0.579949623302433,0.612766270045887,0.0450418064250739,0.0463765256702188,40.0783042040533,58.7104938597887,1.80994340835617,1.75559150723502,0.433199062778952,0.5767972305998,0.537125640850676,0.536598270997627,0.53261170215653,0.450440339838844,0.0489826195786481,0.0378930982267969,54.6041737867063,55.3808585402057,2.51055419197083,2.46844937878165,0.3983460773905,0.386522984504084,0.618618278692756,0.618975393960316,0.598118502984563,0.597678210290391
65,87,1931.25495,1945.18883,0.0384058640601162,0.0386423478438211,39.1439964048089,43.8414965308129,1.59498995956328,1.61367854120302,0.629864346998709,0.626182680435625,0.608263349755332,0.60660436587884,0.56188830831732,0.555334776614372,0.043999749411376,0.0476662622928663,43.3780178213701,45.7588535428568,1.63892889300536,1.73481439312588,0.486995705572732,0.500569818300517,0.592189671113334,0.599315917804106,0.557814999134032,0.565963264463342,0.0501463343054801,0.0519681883270645,53.4130170787747,54.8962030130734,2.5840687790443,2.36225094689466,0.187340522950506,0.201960489052606,0.612278437005311,0.61229870835475,0.576492515969333,0.571697523361947
87,88,1945.18883,1968.80331,0.0386423478438211,0.0384994383081081,43.8414965308129,39.8783568383696,1.61367854120302,1.61817246436623,0.626182680435625,0.629566481651799,0.60660436587884,0.616999144713306,0.555334776614372,0.553821942624784,0.0476662622928663,0.0460261347417347,45.7588535428568,51.4140422730963,1.73481439312588,1.7397713302234,0.500569818300517,0.509764587087662,0.599315917804106,0.588939304534814,0.565963264463342,0.510567846830263,0.0519681883270645,0.0511279913884245,54.8962030130734,53.9111562618319,2.36225094689466,2.22636410412044,0.201960489052606,0.273081679083666,0.61229870835475,0.618433871024852,0.571697523361947,0.576344165052674
88,89,1968.80331,1968.95413,0.0384994383081081,0.038506033757061,39.8783568383696,39.4635481089581,1.61817246436623,1.61934032071777,0.629566481651799,0.630296216681973,0.616999144713306,0.616757555400424,0.553821942624784,0.557568873020257,0.0460261347417347,0.0462098585952575,51.4140422730963,51.5393759202631,1.7397713302234,1.73928691880585,0.509764587087662,0.510106935990714,0.588939304534814,0.588911283741119,0.510567846830263,0.511099054609955,0.0511279913884245,0.0516785951967356,53.9111562618319,54.1432014669072,2.22636410412044,2.22140610518335,0.273081679083666,0.294057270843507,0.618433871024852,0.61851756619158,0.576344165052674,0.577378536463185
89,90,1968.95413,1971.58502,0.038506033757061,0.0384568246966719,39.4635481089581,42.8116140081503,1.61934032071777,1.60736958833498,0.630296216681973,0.620423215807607,0.616757555400424,0.617724088620033,0.557568873020257,0.562876475235468,0.0462098585952575,0.0454142535103393,51.5393759202631,49.215423731297,1.73928691880585,1.71826833283315,0.510106935990714,0.523415252184787,0.588911283741119,0.586539452126374,0.511099054609955,0.509995890629547,0.0516785951967356,0.0515305519023213,54.1432014669072,54.137404157437,2.22140610518335,2.13009137574401,0.294057270843507,0.325583405790616,0.61851756619158,0.624711392841478,0.577378536463185,0.576497707018845
90,36,1971.58502,1987,0.0384568246966719,0.0573668560187537,42.8116140081503,15.2638520960313,1.60736958833498,2.45064095981764,0.620423215807607,0.64543492714688,0.617724088620033,0.569751423249387,0.562876475235468,0.525916211893881,0.0454142535103393,0.0336190029558094,49.215423731297,12.5755533058725,1.71826833283315,1.459473345527,0.523415252184787,0.588526452453395,0.586539452126374,0.56926469609976,0.509995890629547,0.504258753240813,0.0515305519023213,0.040688121534133,54.137404157437,24.201814457635,2.13009137574401,1.84600481236659,0.325583405790616,0.392386953493883,0.624711392841478,0.585348887145555,0.576497707018845,0.533546766572702
90,91,1971.58502,1979.52583,0.0384568246966719,0.0384729963792507,42.8116140081503,37.6321868676829,1.60736958833498,1.5863811523234,0.620423215807607,0.604467761610276,0.617724088620033,0.616937705052987,0.562876475235468,0.560485796501598,0.0454142535103393,0.04683779249433,49.215423731297,49.8198940275041,1.71826833283315,1.72109471354093,0.523415252184787,0.521218825211075,0.586539452126374,0.576676571956775,0.509995890629547,0.495026476476731,0.0515305519023213,0.052864539442178,54.137404157437,56.0321368289711,2.13009137574401,1.94687813956727,0.325583405790616,0.401563738463836,0.624711392841478,0.623698564653329,0.576497707018845,0.57577311394662
91,34,1979.52583,2006,0.0384729963792507,0.0334805130160086,37.6321868676829,29.9771153326309,1.5863811523234,1.75041507536051,0.604467761610276,0.585121853357956,0.616937705052987,0.640709849179403,0.560485796501598,0.625430303483961,0.04683779249433,0.0454307443303501,49.8198940275041,58.1943052324407,1.72109471354093,1.85511024016696,0.521218825211075,0.562550281662154,0.576676571956775,0.52913703799237,0.495026476476731,0.415695632163238,0.052864539442178,0.0366649733229485,56.0321368289711,53.0166374403687,1.94687813956727,1.83931981100246,0.401563738463836,0.361361410832947,0.623698564653329,0.626403099306653,0.57577311394662,0.593570419322253
91,92,1979.52583,1987.19179,0.0384729963792507,0.0383485765330286,37.6321868676829,34.2737510460899,1.5863811523234,1.63382618067225,0.604467761610276,0.590126429024827,0.616937705052987,0.616149247460585,0.560485796501598,0.558367655068825,0.04683779249433,0.0459607463703431,49.8198940275041,49.7530994830689,1.72109471354093,1.74037171893927,0.521218825211075,0.534330676792232,0.576676571956775,0.56067628186004,0.495026476476731,0.483867567884436,0.052864539442178,0.0502761694536993,56.0321368289711,56.2109647434027,1.94687813956727,1.91644077456946,0.401563738463836,0.437034570046964,0.623698564653329,0.625569663934603,0.57577311394662,0.598645458996125
92,93,1987.19179,1991.90657,0.0383485765330286,0.0382552488116711,34.2737510460899,40.3827562517102,1.63382618067225,1.6275364606714,0.590126429024827,0.581918716813073,0.616149247460585,0.629226450763552,0.558367655068825,0.555691945727371,0.0459607463703431,0.046781670441224,49.7530994830689,51.7603727580308,1.74037171893927,1.7675988135392,0.534330676792232,0.530287709538244,0.56067628186004,0.551308976928601,0.483867567884436,0.477869540983564,0.0502761694536993,0.0535373373988964,56.2109647434027,54.7965620027985,1.91644077456946,1.81822705424953,0.437034570046964,0.382288074163408,0.625569663934603,0.628530242749652,0.598645458996125,0.597436303668246
93,94,1991.90657,1995.95612,0.0382552488116711,0.0379692353668802,40.3827562517102,45.3533201204996,1.6275364606714,1.65218793568876,0.581918716813073,0.579695564707907,0.629226450763552,0.63400261550667,0.555691945727371,0.558196154223345,0.046781670441224,0.0471574552181188,51.7603727580308,53.289643951395,1.7675988135392,1.74680002744058,0.530287709538244,0.52837425358763,0.551308976928601,0.53697952266163,0.477869540983564,0.474628415975559,0.0535373373988964,0.0534414943507475,54.7965620027985,57.029605133625,1.81822705424953,1.75621899574968,0.382288074163408,0.51842177165671,0.628530242749652,0.634058035613274,0.597436303668246,0.610465115765292
94,32,1995.95612,2007,0.0379692353668802,0.037123858549794,45.3533201204996,44.5883348994064,1.65218793568876,1.56393109327876,0.579695564707907,0.609232262932415,0.63400261550667,0.630558751515601,0.558196154223345,0.608419850489017,0.0471574552181188,0.055331179672602,53.289643951395,74.4496337026286,1.74680002744058,1.74126958896196,0.52837425358763,0.590853230517484,0.53697952266163,0.526485814638534,0.474628415975559,0.418416525688909,0.0534414943507475,0.0515113782818945,57.029605133625,66.8943303464417,1.75621899574968,1.89666452703109,0.51842177165671,0.398936224051176,0.634058035613274,0.631069532921875,0.610465115765292,0.626165419573734
94,31,1995.95612,2007,0.0379692353668802,0.0326472065310131,45.3533201204996,23.8079525874595,1.65218793568876,1.60598809414632,0.579695564707907,0.53513450449033,0.63400261550667,0.615280451756224,0.558196154223345,0.582449391734048,0.0471574552181188,0.0370644331906571,53.289643951395,40.9677104916362,1.74680002744058,1.65950380132831,0.52837425358763,0.594481642349869,0.53697952266163,0.535492093257537,0.474628415975559,0.443759949107054,0.0534414943507475,0.0370170855387178,57.029605133625,44.8699357449292,1.75621899574968,1.79556931238898,0.51842177165671,0.504397470473255,0.634058035613274,0.624231497845443,0.610465115765292,0.606780841142793
93,33,1991.90657,2007,0.0382552488116711,0.0295049876860986,40.3827562517102,17.0805057850241,1.6275364606714,1.65642570922993,0.581918716813073,0.558573943073254,0.629226450763552,0.637688623671505,0.555691945727371,0.611984477267365,0.046781670441224,0.0377528112968299,51.7603727580308,42.6566190909832,1.7675988135392,1.68274658182709,0.530287709538244,0.627856886882349,0.551308976928601,0.536415789452525,0.477869540983564,0.430186481750905,0.0535373373988964,0.0352779412375158,54.7965620027985,46.4918840832839,1.81822705424953,1.72908425140316,0.382288074163408,0.406819348520344,0.628530242749652,0.622654830714007,0.597436303668246,0.60943002826634
92,95,1987.19179,1988.61231,0.0383485765330286,0.0383456983906755,34.2737510460899,35.0073302128214,1.63382618067225,1.62705049247853,0.590126429024827,0.589314524867772,0.616149247460585,0.616853511712947,0.558367655068825,0.549244534879968,0.0459607463703431,0.0456859243979702,49.7530994830689,54.9256747759021,1.74037171893927,1.74833845434643,0.534330676792232,0.540335023272764,0.56067628186004,0.558276096272754,0.483867567884436,0.477360587903124,0.0502761694536993,0.0507518727356152,56.2109647434027,55.2767020912339,1.91644077456946,2.03027230513082,0.437034570046964,0.397873601931497,0.625569663934603,0.625440163743825,0.598645458996125,0.606642849018558
95,96,1988.61231,1993.05317,0.0383456983906755,0.0386076941357237,35.0073302128214,34.9592280566621,1.62705049247853,1.58416953290409,0.589314524867772,0.597554079397375,0.616853511712947,0.612487664944396,0.549244534879968,0.548719821799262,0.0456859243979702,0.0476280049844785,54.9256747759021,55.9527747503147,1.74833845434643,1.76489805184552,0.540335023272764,0.532839557474406,0.558276096272754,0.554276052249906,0.477360587903124,0.485561887498839,0.0507518727356152,0.050965623265782,55.2767020912339,55.6848656382913,2.03027230513082,1.91020317759233,0.397873601931497,0.333421919550917,0.625440163743825,0.619938148450596,0.606642849018558,0.601179196630616
96,97,1993.05317,2001.91103,0.0386076941357237,0.038551031982245,34.9592280566621,42.0279249398647,1.58416953290409,1.54586992593198,0.597554079397375,0.583913435073003,0.612487664944396,0.608529146939407,0.548719821799262,0.546134513033314,0.0476280049844785,0.0484097487975117,55.9527747503147,54.6454955577703,1.76489805184552,1.76531999132191,0.532839557474406,0.543111255766398,0.554276052249906,0.562287833280524,0.485561887498839,0.50278197593971,0.050965623265782,0.0526055368049941,55.6848656382913,58.4679279962713,1.91020317759233,2.07703455186813,0.333421919550917,0.141697550430095,0.619938148450596,0.620322521615028,0.601179196630616,0.586299681840656
97,29,2001.91103,2005,0.038551031982245,0.0374192800773154,42.0279249398647,46.9519418695595,1.54586992593198,1.44292491532288,0.583913435073003,0.500636222830115,0.608529146939407,0.561976322717029,0.546134513033314,0.493834333624434,0.0484097487975117,0.0519962088782882,54.6454955577703,74.679331921106,1.76531999132191,1.67286326490717,0.543111255766398,0.571565321913541,0.562287833280524,0.594220749751415,0.50278197593971,0.581285466974917,0.0526055368049941,0.0548758169513067,58.4679279962713,67.0255579264396,2.07703455186813,2.56181325347001,0.141697550430095,0.182696690988231,0.620322521615028,0.570456769429563,0.586299681840656,0.545308576109884
97,30,2001.91103,2005,0.038551031982245,0.0389200489430825,42.0279249398647,47.6876526267501,1.54586992593198,1.90683274793408,0.583913435073003,0.449555367555114,0.608529146939407,0.531053385917052,0.546134513033314,0.4317422685573,0.0484097487975117,0.051532965357948,54.6454955577703,59.9937454217999,1.76531999132191,1.92504772271741,0.543111255766398,0.588165404912014,0.562287833280524,0.560725474741354,0.50278197593971,0.501543125149774,0.0526055368049941,0.0497129521833766,58.4679279962713,67.1994623102154,2.07703455186813,2.34778860144754,0.141697550430095,0.0999507860518797,0.620322521615028,0.590453869675131,0.586299681840656,0.583935018800286
96,98,1993.05317,1999.44341,0.0386076941357237,0.0383732322713854,34.9592280566621,42.4431902958,1.58416953290409,1.54557262572255,0.597554079397375,0.593259484728607,0.612487664944396,0.618076993300927,0.548719821799262,0.56194085880231,0.0476280049844785,0.0512419997374852,55.9527747503147,58.1981198934434,1.76489805184552,1.73521056044139,0.532839557474406,0.538502320618375,0.554276052249906,0.553657734266105,0.485561887498839,0.451770619441641,0.050965623265782,0.0529396902844959,55.6848656382913,55.1334090832999,1.91020317759233,2.08091816512906,0.333421919550917,0.437405916839352,0.619938148450596,0.621269135819743,0.601179196630616,0.609089220904608
98,28,1999.44341,2007,0.0383732322713854,0.0380183156198069,42.4431902958,33.7764195585755,1.54557262572255,1.62411825579753,0.593259484728607,0.598704101645207,0.618076993300927,0.631580163861472,0.56194085880231,0.601916163309815,0.0512419997374852,0.0557697527111244,58.1981198934434,70.5292878364513,1.73521056044139,1.72078293643071,0.538502320618375,0.610489898626343,0.553657734266105,0.523661848686685,0.451770619441641,0.403762065375568,0.0529396902844959,0.0433015618562955,55.1334090832999,57.1478901305859,2.08091816512906,1.94537230232158,0.437405916839352,0.434110567861745,0.621269135819743,0.640429657687938,0.609089220904608,0.646880582920491
98,27,1999.44341,2007,0.0383732322713854,0.0383091549923286,42.4431902958,37.7229778526977,1.54557262572255,1.71529177063301,0.593259484728607,0.657346733823381,0.618076993300927,0.636911125714307,0.56194085880231,0.617113027582243,0.0512419997374852,0.0396078912304498,58.1981198934434,43.5424953624672,1.73521056044139,2.0282737414412,0.538502320618375,0.684329934619385,0.553657734266105,0.551344198576106,0.451770619441641,0.451935952644613,0.0529396902844959,0.0453380494140547,55.1334090832999,58.2214755109604,2.08091816512906,1.97163824770655,0.437405916839352,0.412973568462819,0.621269135819743,0.638006217260619,0.609089220904608,0.633241639457043
95,35,1988.61231,2007,0.0383456983906755,0.0359858997606112,35.0073302128214,35.0977680992985,1.62705049247853,1.63541596372297,0.589314524867772,0.712923902551212,0.616853511712947,0.634117354560429,0.549244534879968,0.616842823168145,0.0456859243979702,0.044880848651468,54.9256747759021,56.9593040866058,1.74833845434643,1.65745242081152,0.540335023272764,0.621687201389146,0.558276096272754,0.531363907347199,0.477360587903124,0.440766539197484,0.0507518727356152,0.0461398844469663,55.2767020912339,60.9399839596624,2.03027230513082,1.98097450254094,0.397873601931497,0.481393309867303,0.625440163743825,0.633595525120716,0.606642849018558,0.640817500755555
89,99,1968.95413,1975.35843,0.038506033757061,0.0386145155204202,39.4635481089581,36.6492888648158,1.61934032071777,1.64447194361294,0.630296216681973,0.641461905548939,0.616757555400424,0.621176237554103,0.557568873020257,0.557151881999066,0.0462098585952575,0.0475071594730995,51.5393759202631,51.4756011554883,1.73928691880585,1.72868885650033,0.510106935990714,0.507949748197958,0.588911283741119,0.577219140852448,0.511099054609955,0.519796203868131,0.0516785951967356,0.0520123992038824,54.1432014669072,54.1706137306234,2.22140610518335,2.27572901301652,0.294057270843507,0.329323403930744,0.61851756619158,0.62004013975792,0.577378536463185,0.568374461437146
99,38,1975.35843,1988,0.0386145155204202,0.0354145621399775,36.6492888648158,37.0290783037936,1.64447194361294,1.6375858115769,0.641461905548939,0.519810962160011,0.621176237554103,0.633056257901619,0.557151881999066,0.601560272667943,0.0475071594730995,0.052690807311967,51.4756011554883,68.7775397814653,1.72868885650033,1.67684792997055,0.507949748197958,0.431135382024039,0.577219140852448,0.561858710534714,0.519796203868131,0.46752681566383,0.0520123992038824,0.0424793991360067,54.1706137306234,60.3620262932867,2.27572901301652,1.88716494034447,0.329323403930744,0.425825082571018,0.62004013975792,0.63518223627264,0.568374461437146,0.620858941918485
99,37,1975.35843,1998,0.0386145155204202,0.0432179427704622,36.6492888648158,30.5619492164389,1.64447194361294,2.85979542214604,0.641461905548939,0.589275580330704,0.621176237554103,0.633133400380358,0.557151881999066,0.633037002795025,0.0475071594730995,0.043093725595304,51.4756011554883,41.4945148263203,1.72868885650033,2.36668240107597,0.507949748197958,0.573492612640921,0.577219140852448,0.626789488559937,0.519796203868131,0.627611990461531,0.0520123992038824,0.0608027069003924,54.1706137306234,55.7056907102624,2.27572901301652,3.435065749625,0.329323403930744,0.229217346043282,0.62004013975792,0.625498021491932,0.568374461437146,0.635551482948897
88,39,1968.80331,1998,0.0384994383081081,0.0436104571812891,39.8783568383696,37.4977733038368,1.61817246436623,2.27896038785072,0.629566481651799,0.736147914397101,0.616999144713306,0.624082356310452,0.553821942624784,0.590951745709408,0.0460261347417347,0.0411025353560857,51.4140422730963,40.9970943514099,1.7397713302234,3.21929212604012,0.509764587087662,0.485111473423294,0.588939304534814,0.641385577065208,0.510567846830263,0.597642313035075,0.0511279913884245,0.052945381310633,53.9111562618319,46.2978992629399,2.22636410412044,3.52236181209735,0.273081679083666,0.236151958316433,0.618433871024852,0.641759104701117,0.576344165052674,0.622674132802765
87,100,1945.18883,1953.73369,0.0386423478438211,0.0386405373423587,43.8414965308129,35.2726750202899,1.61367854120302,1.68676396902036,0.626182680435625,0.62598969444833,0.60660436587884,0.606083817248065,0.555334776614372,0.53406554132829,0.0476662622928663,0.0463089297323137,45.7588535428568,44.6796199856997,1.73481439312588,1.73376657317098,0.500569818300517,0.497191941036685,0.599315917804106,0.606867439063085,0.565963264463342,0.552022410398328,0.0519681883270645,0.0522146209851761,54.8962030130734,54.4487074129212,2.36225094689466,2.45276975205522,0.201960489052606,0.139493995717364,0.61229870835475,0.608308651981802,0.571697523361947,0.588138216993049
100,60,1953.73369,1987,0.0386405373423587,0.0384618648056174,35.2726750202899,31.9872529663439,1.68676396902036,1.15386001404404,0.62598969444833,0.563962006474527,0.606083817248065,0.589988368117377,0.53406554132829,0.552769264308644,0.0463089297323137,0.0342933476938064,44.6796199856997,27.5489247015871,1.73376657317098,1.78078444763641,0.497191941036685,0.47179881932301,0.606867439063085,0.623285323251876,0.552022410398328,0.605070314084107,0.0522146209851761,0.0557610833112498,54.4487074129212,53.7259663300947,2.45276975205522,2.55647049944298,0.139493995717364,0.112295494343946,0.608308651981802,0.597639752126285,0.588138216993049,0.618451783020983
100,101,1953.73369,1966.56837,0.0386405373423587,0.038390978854705,35.2726750202899,25.4167173166114,1.68676396902036,1.61156826049518,0.62598969444833,0.637477026877483,0.606083817248065,0.595627559295245,0.53406554132829,0.525832746865558,0.0463089297323137,0.0457221887648753,44.6796199856997,50.8521679252335,1.73376657317098,1.76906489278045,0.497191941036685,0.476508174785126,0.606867439063085,0.597064536513977,0.552022410398328,0.520436973887419,0.0522146209851761,0.0493568225357403,54.4487074129212,54.2310889590811,2.45276975205522,2.52518883521325,0.139493995717364,0.137390990882615,0.608308651981802,0.606160145976605,0.588138216993049,0.621160229116851
101,102,1966.56837,1970.81034,0.038390978854705,0.0384413979407808,25.4167173166114,27.380415021538,1.61156826049518,1.62734354662565,0.637477026877483,0.635373346639043,0.595627559295245,0.591219698436602,0.525832746865558,0.529753730993621,0.0457221887648753,0.0448121424154737,50.8521679252335,54.4749057543365,1.76906489278045,1.72851346417189,0.476508174785126,0.463492159856532,0.597064536513977,0.589140645258308,0.520436973887419,0.527336209220187,0.0493568225357403,0.0491053489938939,54.2310889590811,56.6112267006604,2.52518883521325,2.50983590924711,0.137390990882615,0.100158473814842,0.606160145976605,0.607998789443854,0.621160229116851,0.624336089650891
102,40,1970.81034,2005,0.0384413979407808,0.0282118073158446,27.380415021538,4.44706731993508,1.62734354662565,1.5348913162162,0.635373346639043,0.995196028503929,0.591219698436602,0.638818635979681,0.529753730993621,0.649266758282596,0.0448121424154737,0.0421345026791399,54.4749057543365,52.8488110337477,1.72851346417189,1.35578576255072,0.463492159856532,0.781215453317852,0.589140645258308,0.580061188049599,0.527336209220187,0.559158998668426,0.0491053489938939,0.0496554383705541,56.6112267006604,68.3961572727793,2.50983590924711,2.94649361928725,0.100158473814842,0.279717430995197,0.607998789443854,0.57289945079869,0.624336089650891,0.550106418255452
102,103,1970.81034,1977.60878,0.0384413979407808,0.0386487619973018,27.380415021538,33.4640764196891,1.62734354662565,1.62167001774094,0.635373346639043,0.612881210239934,0.591219698436602,0.586742604652092,0.529753730993621,0.509985944262212,0.0448121424154737,0.0454427845703191,54.4749057543365,60.1461578326405,1.72851346417189,1.74575384779069,0.463492159856532,0.472741883549192,0.589140645258308,0.601695363216505,0.527336209220187,0.539477716564631,0.0491053489938939,0.0512678821526232,56.6112267006604,57.3311211501874,2.50983590924711,2.61325681142793,0.100158473814842,0.119457354792718,0.607998789443854,0.601640067639157,0.624336089650891,0.622708783182137
103,41,1977.60878,2005,0.0386487619973018,0.03816842802396,33.4640764196891,45.8223507677495,1.62167001774094,1.72547424036211,0.612881210239934,0.546596820992681,0.586742604652092,0.532889921117731,0.509985944262212,0.441742783298837,0.0454427845703191,0.0465107643574273,60.1461578326405,32.3825100809826,1.74575384779069,1.65382277825448,0.472741883549192,0.464393862881463,0.601695363216505,0.634814269927741,0.539477716564631,0.510974428644743,0.0512678821526232,0.0359579182988397,57.3311211501874,54.4020611014642,2.61325681142793,2.46812300435475,0.119457354792718,0.149724711748434,0.601640067639157,0.624753433867749,0.622708783182137,0.569055785004092
103,104,1977.60878,1980.90454,0.0386487619973018,0.0385472716562634,33.4640764196891,36.8177626194381,1.62167001774094,1.55626796150744,0.612881210239934,0.607075739389487,0.586742604652092,0.58544050623289,0.509985944262212,0.524036080433886,0.0454427845703191,0.0461137864541527,60.1461578326405,57.9883422793815,1.74575384779069,1.75303539639699,0.472741883549192,0.475966955271505,0.601695363216505,0.595128329873953,0.539477716564631,0.561295585101693,0.0512678821526232,0.0556215229856082,57.3311211501874,59.4643748828337,2.61325681142793,2.39544996110585,0.119457354792718,0.125854384110918,0.601640067639157,0.598976344150644,0.622708783182137,0.622181468186098
104,105,1980.90454,1984.53167,0.0385472716562634,0.0381269651511694,36.8177626194381,38.0689319216278,1.55626796150744,1.51548179088664,0.607075739389487,0.596969785936809,0.58544050623289,0.583099885684733,0.524036080433886,0.525111483085618,0.0461137864541527,0.0470149503739333,57.9883422793815,58.6264626612951,1.75303539639699,1.74689643578407,0.475966955271505,0.469211557878323,0.595128329873953,0.60397129586805,0.561295585101693,0.574610110958887,0.0556215229856082,0.0536604333170826,59.4643748828337,58.9254433139804,2.39544996110585,2.47057235785965,0.125854384110918,0.110241436923984,0.598976344150644,0.600783314559475,0.622181468186098,0.617460301454205
105,42,1984.53167,1993,0.0381269651511694,0.0402491552876236,38.0689319216278,29.2726130590476,1.51548179088664,1.48479741566302,0.596969785936809,0.585915868413636,0.583099885684733,0.550913109758491,0.525111483085618,0.555187851926064,0.0470149503739333,0.046309541405541,58.6264626612951,52.2387232893202,1.74689643578407,1.98826298277416,0.469211557878323,0.226583045121281,0.60397129586805,0.63250244005456,0.574610110958887,0.626211898514714,0.0536604333170826,0.0635620196926643,58.9254433139804,57.718592442691,2.47057235785965,2.62577260972202,0.110241436923984,0.125268830354952,0.600783314559475,0.60624210145111,0.617460301454205,0.640003799728332
105,43,1984.53167,1987,0.0381269651511694,0.0408754034595554,38.0689319216278,16.1935932448813,1.51548179088664,1.92079473449274,0.596969785936809,0.520892461579444,0.583099885684733,0.567909575951913,0.525111483085618,0.554714089301014,0.0470149503739333,0.0534767578921924,58.6264626612951,62.5410257982992,1.74689643578407,1.54436799743289,0.469211557878323,0.240941734252098,0.60397129586805,0.631649560075489,0.574610110958887,0.628945804971693,0.0536604333170826,0.0652043507427572,58.9254433139804,54.9179132155226,2.47057235785965,3.64906556320438,0.110241436923984,0.0826473689613226,0.600783314559475,0.606181766338234,0.617460301454205,0.621452546352174
