node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
106,107,1982.5158,1986.5283,0.0382013267926283,0.0378615837184424,36.9346933969419,38.1725036512889,1.70745119649202,1.70060909881726,0.542098398339251,0.546514708661144,0.592921720145679,0.590161927708007,0.532076711111849,0.500329868842282,0.049969065783198,0.050307267075085,58.3927842732374,61.8757985234737,1.7666077210276,1.77036150442317,0.42392136511132,0.400682461629054,0.605192223335859,0.602221537123023,0.563226147519099,0.576574347462268,0.0547434977064718,0.0615487712107306,56.6855468104584,55.4409572852702,2.67496588891331,2.6906436769772,0.188450641769467,0.214448312462685,0.593269223162118,0.591890184000473,0.585795935295982,0.58858668852847
107,42,1986.5283,1993,0.0378615837184424,0.0337085159611718,38.1725036512889,46.9432204837863,1.70060909881726,1.48553466399461,0.546514708661144,0.593122852537362,0.590161927708007,0.600142594413544,0.500329868842282,0.43080414276641,0.050307267075085,0.046309541405541,61.8757985234737,52.2387232893202,1.77036150442317,1.98826298277416,0.400682461629054,0.226583045121281,0.602221537123023,0.63250244005456,0.576574347462268,0.626211898514714,0.0615487712107306,0.0635620196926643,55.4409572852702,57.718592442691,2.6906436769772,2.62577260972202,0.214448312462685,0.125268830354952,0.591890184000473,0.60624210145111,0.58858668852847,0.640003799728332
107,43,1986.5283,1987,0.0378615837184424,0.036427570704695,38.1725036512889,59.6074522093134,1.70060909881726,1.60659213475732,0.546514708661144,0.514198398994618,0.590161927708007,0.615444538732492,0.500329868842282,0.526146633617223,0.050307267075085,0.0534767578921924,61.8757985234737,62.5410257982992,1.77036150442317,1.54436799743289,0.400682461629054,0.240941734252098,0.602221537123023,0.631649560075489,0.576574347462268,0.628945804971693,0.0615487712107306,0.0652043507427572,55.4409572852702,54.9179132155226,2.6906436769772,3.64906556320438,0.214448312462685,0.0826473689613226,0.591890184000473,0.606181766338234,0.58858668852847,0.621452546352174
106,108,1982.5158,1986.19677,0.0382013267926283,0.0383671645962268,36.9346933969419,34.3890634593065,1.70745119649202,1.7146932294633,0.542098398339251,0.536504610508656,0.592921720145679,0.593886347718102,0.532076711111849,0.515138033668263,0.049969065783198,0.051901306746602,58.3927842732374,58.5055369746034,1.7666077210276,1.78176065380881,0.42392136511132,0.41086417206529,0.605192223335859,0.601250978989037,0.563226147519099,0.564038221591116,0.0547434977064718,0.0535377503602618,56.6855468104584,58.3612773684833,2.67496588891331,2.67779859654937,0.188450641769467,0.202516781450864,0.593269223162118,0.593539829697263,0.585795935295982,0.583749716299612
108,109,1986.19677,1991.14977,0.0383671645962268,0.0392761086061048,34.3890634593065,38.3675536585511,1.7146932294633,1.72319686517464,0.536504610508656,0.546776304418151,0.593886347718102,0.596246194871693,0.515138033668263,0.504862855996952,0.051901306746602,0.0534258359307164,58.5055369746034,63.6520827602455,1.78176065380881,1.78843916115811,0.41086417206529,0.399822521949996,0.601250978989037,0.5895183649714,0.564038221591116,0.546419857419236,0.0535377503602618,0.0537149783146253,58.3612773684833,56.3945279214138,2.67779859654937,2.47245071955299,0.202516781450864,0.212125743591047,0.593539829697263,0.59643676578497,0.583749716299612,0.586680111630735
109,110,1991.14977,1996.49508,0.0392761086061048,0.0382637650831418,38.3675536585511,37.5562709347643,1.72319686517464,1.73668274378542,0.546776304418151,0.538045240882754,0.596246194871693,0.593025324085693,0.504862855996952,0.508961172120207,0.0534258359307164,0.0527366875254947,63.6520827602455,63.9750152683097,1.78843916115811,1.79491061517028,0.399822521949996,0.376142154540683,0.5895183649714,0.573711340943656,0.546419857419236,0.525208882320437,0.0537149783146253,0.0510803102570448,56.3945279214138,58.8215581611739,2.47245071955299,2.65912411426225,0.212125743591047,0.168232579933773,0.59643676578497,0.595866533894764,0.586680111630735,0.58726281814385
110,111,1996.49508,2000.58017,0.0382637650831418,0.0395612134381555,37.5562709347643,34.005829094519,1.73668274378542,1.79941056307192,0.538045240882754,0.554223433205034,0.593025324085693,0.598437564132804,0.508961172120207,0.517741711996414,0.0527366875254947,0.0496478022835779,63.9750152683097,60.424105471683,1.79491061517028,1.80474626424154,0.376142154540683,0.362945988880237,0.573711340943656,0.566662216024135,0.525208882320437,0.510361578163466,0.0510803102570448,0.0492473705992839,58.8215581611739,62.736222005026,2.65912411426225,2.48546649197533,0.168232579933773,0.190763840513089,0.595866533894764,0.589656341364398,0.58726281814385,0.582565512287252
111,49,2000.58017,2005,0.0395612134381555,0.0354152129061295,34.005829094519,32.4257488125448,1.79941056307192,1.9311454032352,0.554223433205034,0.515576606353554,0.598437564132804,0.526047637149109,0.517741711996414,0.424133745964448,0.0496478022835779,0.0463217207021807,60.424105471683,60.0920936687869,1.80474626424154,1.96274172632354,0.362945988880237,0.529850110731014,0.566662216024135,0.562656278438829,0.510361578163466,0.505028324374633,0.0492473705992839,0.0452475174825676,62.736222005026,57.8371349060198,2.48546649197533,2.50857561376358,0.190763840513089,0.143240847868377,0.589656341364398,0.574682992765727,0.582565512287252,0.55392950063341
111,45,2000.58017,2007,0.0395612134381555,0.0375595992284828,34.005829094519,42.6557942972698,1.79941056307192,1.55959073226464,0.554223433205034,0.53889661514053,0.598437564132804,0.622538798285089,0.517741711996414,0.58993236627046,0.0496478022835779,0.0555970506753885,60.424105471683,72.1980131875584,1.80474626424154,1.57613121597974,0.362945988880237,0.572535422182045,0.566662216024135,0.531852584900456,0.510361578163466,0.436322781124637,0.0492473705992839,0.0488210087830005,62.736222005026,59.3441706311895,2.48546649197533,1.94748590887058,0.190763840513089,0.265332911929666,0.589656341364398,0.63548946473368,0.582565512287252,0.666829002455751
110,112,1996.49508,1997.07397,0.0382637650831418,0.0378808569867049,37.5562709347643,38.5290132314159,1.73668274378542,1.73033467911667,0.538045240882754,0.545073000991057,0.593025324085693,0.596678570513548,0.508961172120207,0.508406012901002,0.0527366875254947,0.0522971348363351,63.9750152683097,63.986146213865,1.79491061517028,1.81094841052986,0.376142154540683,0.381715794365611,0.573711340943656,0.57459237397697,0.525208882320437,0.515753347427791,0.0510803102570448,0.0491257493543299,58.8215581611739,58.8353619045398,2.65912411426225,2.66952323095937,0.168232579933773,0.180566001432151,0.595866533894764,0.595712638515947,0.58726281814385,0.587924373460354
112,113,1997.07397,1997.80725,0.0378808569867049,0.0382357764710734,38.5290132314159,35.5984862128783,1.73033467911667,1.73540909677006,0.545073000991057,0.509550990100961,0.596678570513548,0.60167980352631,0.508406012901002,0.517077411925343,0.0522971348363351,0.0512937082551577,63.986146213865,62.5524267378557,1.81094841052986,1.81064965136245,0.381715794365611,0.391207378499518,0.57459237397697,0.571089711202703,0.515753347427791,0.51235512162519,0.0491257493543299,0.0498302635273445,58.8353619045398,58.165341474564,2.66952323095937,2.72943559296492,0.180566001432151,0.174395327903815,0.595712638515947,0.596648114004247,0.587924373460354,0.586130721730522
113,47,1997.80725,2005,0.0382357764710734,0.0393092708265763,35.5984862128783,56.5939386758577,1.73540909677006,1.56118715232768,0.509550990100961,0.38901696960022,0.60167980352631,0.527148395309579,0.517077411925343,0.430630057852777,0.0512937082551577,0.0575489062619659,62.5524267378557,75.2796009110024,1.81064965136245,2.38351998830465,0.391207378499518,0.466792357679257,0.571089711202703,0.572110904622488,0.51235512162519,0.539087938321693,0.0498302635273445,0.0537093383045962,58.165341474564,70.9395528675146,2.72943559296492,2.62150525455799,0.174395327903815,0.101461842649129,0.596648114004247,0.573890747436263,0.586130721730522,0.561605757559538
113,48,1997.80725,2006,0.0382357764710734,0.0335249561171375,35.5984862128783,32.5923749218947,1.73540909677006,1.51043935306142,0.509550990100961,0.614597177762001,0.60167980352631,0.642568646800799,0.517077411925343,0.626828985386894,0.0512937082551577,0.0516469387734262,62.5524267378557,73.1323157463911,1.81064965136245,1.62557425246214,0.391207378499518,0.561358773320689,0.571089711202703,0.531769279494521,0.51235512162519,0.432401703086467,0.0498302635273445,0.0478934021934054,58.165341474564,63.5102299126149,2.72943559296492,1.91984335307091,0.174395327903815,0.260646864284124,0.596648114004247,0.641775993716795,0.586130721730522,0.647921140121958
112,46,1997.07397,2007,0.0378808569867049,0.0382991461326328,38.5290132314159,37.2449340992071,1.73033467911667,1.5746813672912,0.545073000991057,0.60815383623033,0.596678570513548,0.63407489768704,0.508406012901002,0.615120155629395,0.0522971348363351,0.0434029150261914,63.986146213865,57.5302489476934,1.81094841052986,1.81924706567504,0.381715794365611,0.332587069990159,0.57459237397697,0.621295247908766,0.515753347427791,0.583371224882147,0.0491257493543299,0.0448447705557146,58.8353619045398,60.040888119646,2.66952323095937,2.46181012774643,0.180566001432151,0.315381678792363,0.595712638515947,0.622396407913628,0.587924373460354,0.635849064792738
109,44,1991.14977,2005,0.0392761086061048,0.0431116024741329,38.3675536585511,59.3523350085115,1.72319686517464,1.66055949021906,0.546776304418151,0.56858717468961,0.596246194871693,0.562225768344191,0.504862855996952,0.495307520890529,0.0534258359307164,0.0575355423982177,63.6520827602455,75.0171944544651,1.78843916115811,2.27176420877332,0.399822521949996,0.418103567931343,0.5895183649714,0.577241451984404,0.546419857419236,0.553921278060291,0.0537149783146253,0.0707732312399223,56.3945279214138,73.5812047181418,2.47245071955299,3.40481638087209,0.212125743591047,0.176098612309539,0.59643676578497,0.582152187721894,0.586680111630735,0.585996848752331
108,114,1986.19677,1989.34789,0.0383671645962268,0.0386831818889304,34.3890634593065,36.9831717966571,1.7146932294633,1.68586600994259,0.536504610508656,0.547524304587403,0.593886347718102,0.587024698517162,0.515138033668263,0.530646342162598,0.051901306746602,0.0534237498539673,58.5055369746034,56.290974562774,1.78176065380881,1.76680703603711,0.41086417206529,0.419176189859229,0.601250978989037,0.595830359324502,0.564038221591116,0.553744951491832,0.0535377503602618,0.0541307638557249,58.3612773684833,62.6177190392643,2.67779859654937,2.73420577670282,0.202516781450864,0.216434379078491,0.593539829697263,0.592349907052037,0.583749716299612,0.581678797783079
114,115,1989.34789,1990.14772,0.0386831818889304,0.038870831221216,36.9831717966571,38.6589619946133,1.68586600994259,1.69534218479841,0.547524304587403,0.544041330377269,0.587024698517162,0.585572246298243,0.530646342162598,0.527881212761968,0.0534237498539673,0.0553051000750791,56.290974562774,57.327644471934,1.76680703603711,1.74780473242834,0.419176189859229,0.433688194893095,0.595830359324502,0.594410909487308,0.553744951491832,0.545405869993719,0.0541307638557249,0.0535859680478926,62.6177190392643,61.3756266376808,2.73420577670282,2.61421629757496,0.216434379078491,0.203154900064037,0.592349907052037,0.592515174378694,0.581678797783079,0.585361812962536
115,54,1990.14772,2005,0.038870831221216,0.0398348755230395,38.6589619946133,52.5840360647089,1.69534218479841,1.38449698326156,0.544041330377269,0.561982443067404,0.585572246298243,0.560976497806425,0.527881212761968,0.501390067307267,0.0553051000750791,0.0518005487103233,57.327644471934,64.776759483382,1.74780473242834,2.34766367305698,0.433688194893095,0.51532270312239,0.594410909487308,0.575506809176056,0.545405869993719,0.560663383791429,0.0535859680478926,0.0558160188275405,61.3756266376808,68.7820397411794,2.61421629757496,2.29025838073806,0.203154900064037,0.171017406380462,0.592515174378694,0.578303125569774,0.585361812962536,0.552780365183356
115,116,1990.14772,1994.25962,0.038870831221216,0.0395016110314127,38.6589619946133,47.719154188504,1.69534218479841,1.76407494762518,0.544041330377269,0.505970891566561,0.585572246298243,0.574951167997023,0.527881212761968,0.532562352642663,0.0553051000750791,0.0554717218953491,57.327644471934,56.3709235230018,1.74780473242834,1.77440516874434,0.433688194893095,0.427440346040536,0.594410909487308,0.603415086288821,0.545405869993719,0.538489081423191,0.0535859680478926,0.0564664553498202,61.3756266376808,61.0738762780807,2.61421629757496,2.64229781801867,0.203154900064037,0.171333009836278,0.592515174378694,0.596694899896905,0.585361812962536,0.583454203392727
116,50,1994.25962,1998,0.0395016110314127,0.0452978563372403,47.719154188504,42.230380682025,1.76407494762518,2.94899781757512,0.505970891566561,0.556931573692851,0.574951167997023,0.625047651706592,0.532562352642663,0.593558033625058,0.0554717218953491,0.0428279910160088,56.3709235230018,40.8582969107055,1.77440516874434,3.68348874242152,0.427440346040536,0.485682056045575,0.603415086288821,0.640791007163888,0.538489081423191,0.616274946739431,0.0564664553498202,0.0468870101242904,61.0738762780807,50.602030182273,2.64229781801867,3.21216733982995,0.171333009836278,0.28245910509304,0.596694899896905,0.619470666141701,0.583454203392727,0.592883241408489
116,117,1994.25962,1998.71502,0.0395016110314127,0.0371804427659287,47.719154188504,49.601120429425,1.76407494762518,1.76398271702203,0.505970891566561,0.504314421392901,0.574951167997023,0.565837681127415,0.532562352642663,0.490334926369117,0.0554717218953491,0.0558150649880966,56.3709235230018,52.9835745080396,1.77440516874434,1.7377840482125,0.427440346040536,0.400409474895509,0.603415086288821,0.600043721200048,0.538489081423191,0.552827857099272,0.0564664553498202,0.0632996644573698,61.0738762780807,60.7091835045733,2.64229781801867,2.69452865966007,0.171333009836278,0.171891948200608,0.596694899896905,0.598841099230116,0.583454203392727,0.582952676811405
117,53,1998.71502,2005,0.0371804427659287,0.0436241058476272,49.601120429425,52.3126963036145,1.76398271702203,1.69543282338062,0.504314421392901,0.522281350813191,0.565837681127415,0.536884364156595,0.490334926369117,0.445875529291469,0.0558150649880966,0.0554109474249835,52.9835745080396,76.1872749900327,1.7377840482125,1.78837229755484,0.400409474895509,0.432474213358272,0.600043721200048,0.566385562339969,0.552827857099272,0.525887227193492,0.0632996644573698,0.0543458985892849,60.7091835045733,69.8881404167728,2.69452865966007,2.16686413125398,0.171891948200608,0.194004495878188,0.598841099230116,0.580605774789775,0.582952676811405,0.559110726366913
117,118,1998.71502,2003.13181,0.0371804427659287,0.0386818021440233,49.601120429425,51.1047735948447,1.76398271702203,1.76198798326115,0.504314421392901,0.509832458778328,0.565837681127415,0.562509273811956,0.490334926369117,0.488688679844109,0.0558150649880966,0.0551909120424779,52.9835745080396,55.1128168213844,1.7377840482125,1.77000521314423,0.400409474895509,0.38338436004794,0.600043721200048,0.598553632203665,0.552827857099272,0.527852055553544,0.0632996644573698,0.0616918988080244,60.7091835045733,61.9366790885712,2.69452865966007,2.63169766638832,0.171891948200608,0.164864799265613,0.598841099230116,0.595329409423077,0.582952676811405,0.578741967598651
118,52,2003.13181,2005,0.0386818021440233,0.0374143474573236,51.1047735948447,46.2408425254689,1.76198798326115,1.57133856136682,0.509832458778328,0.518439548298602,0.562509273811956,0.529884736818078,0.488688679844109,0.421090131486849,0.0551909120424779,0.0529842353630825,55.1128168213844,74.3794587586815,1.77000521314423,1.58734817143165,0.38338436004794,0.455364139625205,0.598553632203665,0.569150671397486,0.527852055553544,0.522220343334314,0.0616918988080244,0.0608408419227216,61.9366790885712,71.7183350922702,2.63169766638832,2.17099513360197,0.164864799265613,0.163881998850535,0.595329409423077,0.583898849010628,0.578741967598651,0.56802935738101
118,51,2003.13181,2005,0.0386818021440233,0.0375824960844935,51.1047735948447,59.3159454837651,1.76198798326115,1.42077893015252,0.509832458778328,0.569290024526817,0.562509273811956,0.56430797796402,0.488688679844109,0.495228998930766,0.0551909120424779,0.0588156502202757,55.1128168213844,72.5793885475524,1.77000521314423,1.96329969996126,0.38338436004794,0.38613181438663,0.598553632203665,0.577252232696914,0.527852055553544,0.570760036404729,0.0616918988080244,0.0621444676902602,61.9366790885712,72.7925683132451,2.63169766638832,2.40131096388235,0.164864799265613,0.216417788030541,0.595329409423077,0.592883705299159,0.578741967598651,0.585880258768742
114,55,1989.34789,1994,0.0386831818889304,0.0386023309379198,36.9831717966571,41.25935382671,1.68586600994259,1.72052061652305,0.547524304587403,0.426234245747218,0.587024698517162,0.522229721696266,0.530646342162598,0.471541647915697,0.0534237498539673,0.0612323058162829,56.290974562774,64.9519565851068,1.76680703603711,1.4722516069508,0.419176189859229,0.421169932524776,0.595830359324502,0.627406716225502,0.553744951491832,0.621186068303489,0.0541307638557249,0.0723008330775056,62.6177190392643,61.5215688497812,2.73420577670282,3.54306639796752,0.216434379078491,0.110406141283878,0.592349907052037,0.599238623865073,0.581678797783079,0.611129314719646
105,119,1975.13505,1985.63124,0.0399116659808319,0.0384763543898698,30.6389661784511,24.0858852771837,1.69386353349575,1.62474619202961,0.549427861189483,0.646072340416321,0.595288638160365,0.585655232565691,0.528422927920081,0.497405892812045,0.0458037336270316,0.0440026883759852,54.0193706150159,47.0168570821931,1.78590716924568,1.79296066161021,0.341813137614037,0.416272371172593,0.598960732991225,0.582736277429526,0.581147645896365,0.605980845079507,0.0510068918687929,0.0463996035125998,56.4194199827659,59.9067895611731,2.51507693628395,2.96962835933785,0.196595435016808,0.184081919770616,0.585917642327979,0.58510198120002,0.597527089467318,0.597573396906392
119,40,1985.63124,2005,0.0384763543898698,0.0282118073158446,24.0858852771837,4.44706731993508,1.62474619202961,1.5348913162162,0.646072340416321,0.995196028503929,0.585655232565691,0.638818635979681,0.497405892812045,0.649266758282596,0.0440026883759852,0.0421345026791399,47.0168570821931,52.8488110337477,1.79296066161021,1.35578576255072,0.416272371172593,0.781215453317852,0.582736277429526,0.580061188049599,0.605980845079507,0.559158998668426,0.0463996035125998,0.0496554383705541,59.9067895611731,68.3961572727793,2.96962835933785,2.94649361928725,0.184081919770616,0.279717430995197,0.58510198120002,0.57289945079869,0.597573396906392,0.550106418255452
119,41,1985.63124,2005,0.0384763543898698,0.03816842802396,24.0858852771837,45.8223507677495,1.62474619202961,1.72547424036211,0.646072340416321,0.546596820992681,0.585655232565691,0.532889921117731,0.497405892812045,0.441742783298837,0.0440026883759852,0.0555035451375402,47.0168570821931,32.5022523317877,1.79296066161021,1.97048446637982,0.416272371172593,0.390035161921337,0.582736277429526,0.613143890411265,0.605980845079507,0.585184626859381,0.0463996035125998,0.0367669362144953,59.9067895611731,75.3969827467768,2.96962835933785,3.15101527151297,0.184081919770616,0.252429082069153,0.58510198120002,0.611380879036242,0.597573396906392,0.583434846907388
100,60,1963.85146,1987,0.0415100717452858,0.0373754898344499,31.5741906157365,37.3629084829427,1.7417802079361,1.72325779872162,0.59706350736417,0.59051905321574,0.588911298588966,0.551327319663821,0.52775977560468,0.586194321402302,0.0448224135845466,0.0342933476938064,40.2691304277558,27.5489247015871,1.76999142288039,1.78078444763641,0.280079304093898,0.47179881932301,0.594697415963915,0.623285323251876,0.589918141890783,0.605070314084107,0.0481492154944981,0.0557610833112498,54.4848890462308,53.7259663300947,2.41807061325939,2.55647049944298,0.219150135888592,0.112295494343946,0.595692471965032,0.597639752126285,0.604466963837536,0.618451783020983
