node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,8,1981.94233,1990,0.0375018831592279,0.0248851000621277,23.2787199750197,17.5588479148869,1.89711119663846,1.88581892021792,0.63764466844742,0.670332717538508,0.615316363205761,0.647562511818113,0.540829466021146,0.551454895584662,0.0415813755857043,0.0333111367533227,38.9175102861506,23.8133898627954,1.88766913879947,1.88387228926721,0.494751324371251,0.455414105124819,0.611256364428316,0.632707340341595,0.659839732205727,0.618765941976942,0.0527771251245946,0.0478637718547581,36.8922178503203,40.7181247284616,2.96640951152063,1.83796938024354,0.663422655374505,0.158961793161992,0.622484096054687,0.589550432925471,0.601533104262061,0.576979259030398
82,11,1957.71868,1980,0.0394439116456773,0.0443165426786361,22.7065181671336,37.7775423297447,1.58523720967476,2.96046954804156,0.591687120729278,0.521304936746592,0.620742757354667,0.628233081886939,0.559650833173749,0.598105183499474,0.0428924938580831,0.0474535197551969,43.3160487553068,40.5308403322018,1.8724685195701,2.63544438563235,0.473267398324174,0.494103140972044,0.622447417824541,0.638469539085298,0.587969290857303,0.60028089292331,0.0487911825205267,0.0529710188975022,45.1809286236749,41.377316148245,2.53006485522275,2.82518527189164,0.811573655819421,0.319391738267016,0.624404588906097,0.635217184635,0.603953464809687,0.624130333330377
63,85,1929.69585,1954.59957,0.0397498746477272,0.0385924175460993,20.3120478970006,19.6797527634516,1.50708305425081,1.50649428274324,0.592595129078762,0.61208864625777,0.607888224233052,0.596397485841515,0.569824088211998,0.561030192093433,0.0435847244503646,0.044063204621716,37.7979888943748,56.2463215463209,1.78324524495641,1.86758652909378,0.460011402741402,0.522468765239498,0.613758632692028,0.598302959127098,0.552752171176037,0.539690984099371,0.0501913369269415,0.0483010835047253,51.3518258571798,53.7215623470587,2.55790168480833,2.39499153788191,1.04817725646139,0.560358795779696,0.602684213934801,0.600308106717777,0.603511653062237,0.602758301516191
85,86,1954.59957,1976.80559,0.0385924175460993,0.0390930902567752,19.6797527634516,23.3104573542723,1.50649428274324,1.51396340422571,0.61208864625777,0.604329225061812,0.596397485841515,0.602950769674725,0.561030192093433,0.584693391729578,0.044063204621716,0.0452921111236729,56.2463215463209,56.5274212815539,1.86758652909378,1.91436925949941,0.522468765239498,0.540100605324696,0.598302959127098,0.574824363943981,0.539690984099371,0.545251744687544,0.0483010835047253,0.0492266624168699,53.7215623470587,44.8760312904173,2.39499153788191,2.49412898173389,0.560358795779696,0.550998170904061,0.600308106717777,0.607785438892217,0.602758301516191,0.600916233540219
86,87,1976.80559,1979.05367,0.0390930902567752,0.0383477054642453,23.3104573542723,22.3300850959451,1.51396340422571,1.53087217075305,0.604329225061812,0.596472738223244,0.602950769674725,0.606866956660773,0.584693391729578,0.590552069630106,0.0452921111236729,0.044307698756432,56.5274212815539,53.0127859868994,1.91436925949941,1.90394209841919,0.540100605324696,0.544153048117778,0.574824363943981,0.578787884932154,0.545251744687544,0.565771196790304,0.0492266624168699,0.0478077342174501,44.8760312904173,45.3678859136156,2.49412898173389,2.40681077359924,0.550998170904061,0.545718404980833,0.607785438892217,0.607601579168834,0.600916233540219,0.60197638030268
87,88,1979.05367,1981.32566,0.0383477054642453,0.0382751840976998,22.3300850959451,23.2566245329472,1.53087217075305,1.54228256929539,0.596472738223244,0.593808907607394,0.606866956660773,0.598909310078051,0.590552069630106,0.585960588402351,0.044307698756432,0.0431669564808035,53.0127859868994,54.0311135868265,1.90394209841919,1.89997875001938,0.544153048117778,0.527173471345255,0.578787884932154,0.579395647681358,0.565771196790304,0.560547082246182,0.0478077342174501,0.0472575387667498,45.3678859136156,46.2933830482731,2.40681077359924,2.33235846669216,0.545718404980833,0.513565581578554,0.607601579168834,0.609899782580567,0.60197638030268,0.602448304371766
88,89,1981.32566,1982.86889,0.0382751840976998,0.0378781880445499,23.2566245329472,21.966748940626,1.54228256929539,1.5270189685405,0.593808907607394,0.598918739625817,0.598909310078051,0.600140531244656,0.585960588402351,0.585029812775842,0.0431669564808035,0.0431853991996749,54.0311135868265,53.3972450690367,1.89997875001938,1.87696771165339,0.527173471345255,0.534411472334849,0.579395647681358,0.579965155459705,0.560547082246182,0.563151445436389,0.0472575387667498,0.0498490760619558,46.2933830482731,47.3261367145126,2.33235846669216,2.28468192683242,0.513565581578554,0.515357213818063,0.609899782580567,0.610507554782199,0.602448304371766,0.601689727385171
89,38,1982.86889,1988,0.0378781880445499,0.0354145621399775,21.966748940626,37.0290783037936,1.5270189685405,1.6375858115769,0.598918739625817,0.519810962160011,0.600140531244656,0.633056257901619,0.585029812775842,0.601560272667943,0.0431853991996749,0.052690807311967,53.3972450690367,68.7775397814653,1.87696771165339,1.67684792997055,0.534411472334849,0.431135382024039,0.579965155459705,0.561858710534714,0.563151445436389,0.46752681566383,0.0498490760619558,0.0424793991360067,47.3261367145126,60.3620262932867,2.28468192683242,1.88716494034447,0.515357213818063,0.425825082571018,0.610507554782199,0.63518223627264,0.601689727385171,0.620858941918485
89,37,1982.86889,1998,0.0378781880445499,0.0432179427704622,21.966748940626,30.5619492164389,1.5270189685405,2.85979542214604,0.598918739625817,0.589275580330704,0.600140531244656,0.633133400380358,0.585029812775842,0.633037002795025,0.0431853991996749,0.043093725595304,53.3972450690367,41.4945148263203,1.87696771165339,2.36668240107597,0.534411472334849,0.573492612640921,0.579965155459705,0.626789488559937,0.563151445436389,0.627611990461531,0.0498490760619558,0.0608027069003924,47.3261367145126,55.7056907102624,2.28468192683242,3.435065749625,0.515357213818063,0.229217346043282,0.610507554782199,0.625498021491932,0.601689727385171,0.635551482948897
88,36,1981.32566,1987,0.0382751840976998,0.0573668560187537,23.2566245329472,15.2638520960313,1.54228256929539,2.45064095981764,0.593808907607394,0.64543492714688,0.598909310078051,0.569751423249387,0.585960588402351,0.525916211893881,0.0431669564808035,0.0336190029558094,54.0311135868265,12.5755533058725,1.89997875001938,1.459473345527,0.527173471345255,0.588526452453395,0.579395647681358,0.56926469609976,0.560547082246182,0.504258753240813,0.0472575387667498,0.040688121534133,46.2933830482731,24.201814457635,2.33235846669216,1.84600481236659,0.513565581578554,0.392386953493883,0.609899782580567,0.585348887145555,0.602448304371766,0.533546766572702
87,90,1979.05367,1987.49775,0.0383477054642453,0.0373709243549222,22.3300850959451,21.8267451654988,1.53087217075305,1.54662121246267,0.596472738223244,0.608894203731314,0.606866956660773,0.606772726385152,0.590552069630106,0.589693986853914,0.044307698756432,0.0453289707691837,53.0127859868994,51.9942977026993,1.90394209841919,1.91208011342279,0.544153048117778,0.542623946659511,0.578787884932154,0.557608837396725,0.565771196790304,0.554005086700221,0.0478077342174501,0.0444193920654847,45.3678859136156,49.3085936598098,2.40681077359924,2.24170785446295,0.545718404980833,0.533440972865734,0.607601579168834,0.612940223925564,0.60197638030268,0.601714815751111
90,91,1987.49775,1994.86179,0.0373709243549222,0.0377668675126768,21.8267451654988,24.5892786955373,1.54662121246267,1.59731222346552,0.608894203731314,0.608232210627232,0.606772726385152,0.606691274025899,0.589693986853914,0.589359850868334,0.0453289707691837,0.0459710065654876,51.9942977026993,52.5455886726981,1.91208011342279,1.84497950289194,0.542623946659511,0.592481972411098,0.557608837396725,0.555425367600404,0.554005086700221,0.473137044393449,0.0444193920654847,0.0451933377891923,49.3085936598098,53.6895819336201,2.24170785446295,2.08013843885097,0.533440972865734,0.49917836288487,0.612940223925564,0.612138785203089,0.601714815751111,0.602296195853066
91,92,1994.86179,1998.05586,0.0377668675126768,0.0375835696239192,24.5892786955373,29.7479760020877,1.59731222346552,1.66324549553677,0.608232210627232,0.60441325902028,0.606691274025899,0.606026462320638,0.589359850868334,0.577100546021706,0.0459710065654876,0.045825744667104,52.5455886726981,55.0837396745609,1.84497950289194,1.83119141230876,0.592481972411098,0.595276099394552,0.555425367600404,0.549382631714695,0.473137044393449,0.495669355533234,0.0451933377891923,0.0458811353854533,53.6895819336201,55.3320861916626,2.08013843885097,2.13155783122634,0.49917836288487,0.482122698531149,0.612138785203089,0.615324929041004,0.602296195853066,0.602738976331534
92,35,1998.05586,2007,0.0375835696239192,0.0359858997606112,29.7479760020877,35.0977680992985,1.66324549553677,1.63541596372297,0.60441325902028,0.712923902551212,0.606026462320638,0.634117354560429,0.577100546021706,0.616842823168145,0.045825744667104,0.044880848651468,55.0837396745609,56.9593040866058,1.83119141230876,1.65745242081152,0.595276099394552,0.621687201389146,0.549382631714695,0.531363907347199,0.495669355533234,0.440766539197484,0.0458811353854533,0.0461398844469663,55.3320861916626,60.9399839596624,2.13155783122634,1.98097450254094,0.482122698531149,0.481393309867303,0.615324929041004,0.633595525120716,0.602738976331534,0.640817500755555
92,93,1998.05586,1999.42948,0.0375835696239192,0.0376981126593506,29.7479760020877,27.8247451494064,1.66324549553677,1.67310522867556,0.60441325902028,0.620199486440828,0.606026462320638,0.604962342833608,0.577100546021706,0.57672823966066,0.045825744667104,0.045371601576363,55.0837396745609,55.7588329344435,1.83119141230876,1.83486409422816,0.595276099394552,0.596901279093032,0.549382631714695,0.556249509526068,0.495669355533234,0.489104409285797,0.0458811353854533,0.0449697555765694,55.3320861916626,54.7713191691877,2.13155783122634,2.1145173975403,0.482122698531149,0.501258935641221,0.615324929041004,0.613155412432516,0.602738976331534,0.597340808867926
93,94,1999.42948,1999.55374,0.0376981126593506,0.037560546878862,27.8247451494064,27.9713899425801,1.67310522867556,1.66150407677985,0.620199486440828,0.616584555952445,0.604962342833608,0.604279525653116,0.57672823966066,0.576086145719385,0.045371601576363,0.045711033172435,55.7588329344435,55.9950182599945,1.83486409422816,1.83877561979823,0.596901279093032,0.59989382450664,0.556249509526068,0.556443484271991,0.489104409285797,0.491619149044032,0.0449697555765694,0.0450915449561788,54.7713191691877,54.8649344031417,2.1145173975403,2.1269405115556,0.501258935641221,0.500286860629055,0.613155412432516,0.612911578390931,0.597340808867926,0.597371866869519
94,95,1999.55374,2003.78295,0.037560546878862,0.0376454585032768,27.9713899425801,28.241312448942,1.66150407677985,1.6703450750028,0.616584555952445,0.61231834980492,0.604279525653116,0.603842506863318,0.576086145719385,0.580803663872917,0.045711033172435,0.0463954441342379,55.9950182599945,58.4822132150781,1.83877561979823,1.81550944048565,0.59989382450664,0.600066904345294,0.556443484271991,0.566547487186095,0.491619149044032,0.493567087601014,0.0450915449561788,0.047931111179749,54.8649344031417,54.5659557353281,2.1269405115556,2.08229882643419,0.500286860629055,0.562506970430989,0.612911578390931,0.610206819400055,0.597371866869519,0.595423922871121
95,29,2003.78295,2005,0.0376454585032768,0.0374192800773154,28.241312448942,46.9519418695595,1.6703450750028,1.44292491532288,0.61231834980492,0.500636222830115,0.603842506863318,0.561976322717029,0.580803663872917,0.493834333624434,0.0463954441342379,0.0519962088782882,58.4822132150781,74.679331921106,1.81550944048565,1.67286326490717,0.600066904345294,0.571565321913541,0.566547487186095,0.594220749751415,0.493567087601014,0.581285466974917,0.047931111179749,0.0548758169513067,54.5659557353281,67.0255579264396,2.08229882643419,2.56181325347001,0.562506970430989,0.182696690988231,0.610206819400055,0.570456769429563,0.595423922871121,0.545308576109884
95,30,2003.78295,2005,0.0376454585032768,0.0389200489430825,28.241312448942,47.6876526267501,1.6703450750028,1.90683274793408,0.61231834980492,0.449555367555114,0.603842506863318,0.531053385917052,0.580803663872917,0.4317422685573,0.0463954441342379,0.051532965357948,58.4822132150781,59.9937454217999,1.81550944048565,1.92504772271741,0.600066904345294,0.588165404912014,0.566547487186095,0.560725474741354,0.493567087601014,0.501543125149774,0.047931111179749,0.0497129521833766,54.5659557353281,67.1994623102154,2.08229882643419,2.34778860144754,0.562506970430989,0.0999507860518797,0.610206819400055,0.590453869675131,0.595423922871121,0.583935018800286
94,27,1999.55374,2007,0.037560546878862,0.0383091549923286,27.9713899425801,37.7229778526977,1.66150407677985,1.71529177063301,0.616584555952445,0.657346733823381,0.604279525653116,0.636911125714307,0.576086145719385,0.617113027582243,0.045711033172435,0.0476038715354097,55.9950182599945,47.0404879209356,1.83877561979823,1.26254736875724,0.59989382450664,0.599257743164401,0.556443484271991,0.543142317496609,0.491619149044032,0.387509018802956,0.0450915449561788,0.0453380494140547,54.8649344031417,58.2214755109604,2.1269405115556,1.97163824770655,0.500286860629055,0.412973568462819,0.612911578390931,0.638006217260619,0.597371866869519,0.633241639457043
93,28,1999.42948,2007,0.0376981126593506,0.0380183156198069,27.8247451494064,33.7764195585755,1.67310522867556,1.62411825579753,0.620199486440828,0.598704101645207,0.604962342833608,0.631580163861472,0.57672823966066,0.601916163309815,0.045371601576363,0.0557697527111244,55.7588329344435,70.5292878364513,1.83486409422816,1.72078293643071,0.596901279093032,0.610489898626343,0.556249509526068,0.523661848686685,0.489104409285797,0.403762065375568,0.0449697555765694,0.0433015618562955,54.7713191691877,57.1478901305859,2.1145173975403,1.94537230232158,0.501258935641221,0.434110567861745,0.613155412432516,0.640429657687938,0.597340808867926,0.646880582920491
91,96,1994.86179,1999.49713,0.0377668675126768,0.0373711550021569,24.5892786955373,21.829795915097,1.59731222346552,1.60665487471347,0.608232210627232,0.601088833666642,0.606691274025899,0.607899715780303,0.589359850868334,0.58749590409181,0.0459710065654876,0.0457320274902111,52.5455886726981,53.941195813502,1.84497950289194,1.87071969753264,0.592481972411098,0.595392046441366,0.555425367600404,0.542141508764999,0.473137044393449,0.414939516507525,0.0451933377891923,0.0435127393069482,53.6895819336201,51.7561017773582,2.08013843885097,1.99690129988851,0.49917836288487,0.512080524999009,0.612138785203089,0.612192177634784,0.602296195853066,0.602435115537516
96,97,1999.49713,2003.14784,0.0373711550021569,0.0370964591752609,21.829795915097,21.8025457498417,1.60665487471347,1.64711953647977,0.601088833666642,0.613864755762733,0.607899715780303,0.6092373007969,0.58749590409181,0.58319105825455,0.0457320274902111,0.0468252167168562,53.941195813502,54.3337566492966,1.87071969753264,1.84827399720738,0.595392046441366,0.596694285852565,0.542141508764999,0.544402404672101,0.414939516507525,0.434275242383173,0.0435127393069482,0.0420948293959614,51.7561017773582,54.418582713578,1.99690129988851,2.02293321349606,0.512080524999009,0.503091793707595,0.612192177634784,0.610391332071958,0.602435115537516,0.602958214760657
97,31,2003.14784,2007,0.0370964591752609,0.0326472065310131,21.8025457498417,23.8079525874595,1.64711953647977,1.60598809414632,0.613864755762733,0.53513450449033,0.6092373007969,0.615280451756224,0.58319105825455,0.582449391734048,0.0468252167168562,0.0370644331906571,54.3337566492966,40.9677104916362,1.84827399720738,1.65950380132831,0.596694285852565,0.594481642349869,0.544402404672101,0.535492093257537,0.434275242383173,0.443759949107054,0.0420948293959614,0.0370170855387178,54.418582713578,44.8699357449292,2.02293321349606,1.79556931238898,0.503091793707595,0.504397470473255,0.610391332071958,0.624231497845443,0.602958214760657,0.606780841142793
97,32,2003.14784,2007,0.0370964591752609,0.037123858549794,21.8025457498417,44.5883348994064,1.64711953647977,1.56393109327876,0.613864755762733,0.609232262932415,0.6092373007969,0.630558751515601,0.58319105825455,0.608419850489017,0.0468252167168562,0.055331179672602,54.3337566492966,74.4496337026286,1.84827399720738,1.74126958896196,0.596694285852565,0.590853230517484,0.544402404672101,0.526485814638534,0.434275242383173,0.418416525688909,0.0420948293959614,0.0515113782818945,54.418582713578,66.8943303464417,2.02293321349606,1.89666452703109,0.503091793707595,0.398936224051176,0.610391332071958,0.631069532921875,0.602958214760657,0.626165419573734
96,33,1999.49713,2007,0.0373711550021569,0.0295049876860986,21.829795915097,17.0805057850241,1.60665487471347,1.65642570922993,0.601088833666642,0.558573943073254,0.607899715780303,0.637688623671505,0.58749590409181,0.611984477267365,0.0457320274902111,0.0377528112968299,53.941195813502,42.6566190909832,1.87071969753264,1.68274658182709,0.595392046441366,0.627856886882349,0.542141508764999,0.536415789452525,0.414939516507525,0.430186481750905,0.0435127393069482,0.0352779412375158,51.7561017773582,46.4918840832839,1.99690129988851,1.72908425140316,0.512080524999009,0.406819348520344,0.612192177634784,0.622654830714007,0.602435115537516,0.60943002826634
90,34,1987.49775,2006,0.0373709243549222,0.0334805130160086,21.8267451654988,29.9771153326309,1.54662121246267,1.75041507536051,0.608894203731314,0.585121853357956,0.606772726385152,0.640709849179403,0.589693986853914,0.625430303483961,0.0453289707691837,0.0454307443303501,51.9942977026993,58.1943052324407,1.91208011342279,1.85511024016696,0.542623946659511,0.562550281662154,0.557608837396725,0.52913703799237,0.554005086700221,0.415695632163238,0.0444193920654847,0.0366649733229485,49.3085936598098,53.0166374403687,2.24170785446295,1.83931981100246,0.533440972865734,0.361361410832947,0.612940223925564,0.626403099306653,0.601714815751111,0.593570419322253
86,39,1976.80559,1998,0.0390930902567752,0.0436104571812891,23.3104573542723,37.4977733038368,1.51396340422571,2.27896038785072,0.604329225061812,0.736147914397101,0.602950769674725,0.624082356310452,0.584693391729578,0.590951745709408,0.0452921111236729,0.0411025353560857,56.5274212815539,40.9970943514099,1.91436925949941,3.21929212604012,0.540100605324696,0.485111473423294,0.574824363943981,0.641385577065208,0.545251744687544,0.597642313035075,0.0492266624168699,0.052945381310633,44.8760312904173,46.2978992629399,2.49412898173389,3.52236181209735,0.550998170904061,0.236151958316433,0.607785438892217,0.641759104701117,0.600916233540219,0.622674132802765
85,98,1954.59957,1964.16894,0.0385924175460993,0.0382907233888737,19.6797527634516,17.6633460193032,1.50649428274324,1.49259503923694,0.61208864625777,0.598774080582926,0.596397485841515,0.589297209605238,0.561030192093433,0.566600911536745,0.044063204621716,0.0444908660989849,56.2463215463209,55.4604217086068,1.86758652909378,1.85432280159346,0.522468765239498,0.514686025882091,0.598302959127098,0.594545780162775,0.539690984099371,0.510708813276066,0.0483010835047253,0.0487508153090319,53.7215623470587,53.7830676158037,2.39499153788191,2.30300735122703,0.560358795779696,0.435838127412338,0.600308106717777,0.59649304076383,0.602758301516191,0.600453963933448
98,60,1964.16894,1987,0.0382907233888737,0.041704446426094,17.6633460193032,9.01205485449018,1.49259503923694,1.19530327084597,0.598774080582926,0.518742892613916,0.589297209605238,0.56115361277211,0.566600911536745,0.520899377854434,0.0444908660989849,0.0342933476938064,55.4604217086068,27.5489247015871,1.85432280159346,1.78078444763641,0.514686025882091,0.47179881932301,0.594545780162775,0.623285323251876,0.510708813276066,0.605070314084107,0.0487508153090319,0.0557610833112498,53.7830676158037,53.7259663300947,2.30300735122703,2.55647049944298,0.435838127412338,0.112295494343946,0.59649304076383,0.597639752126285,0.600453963933448,0.618451783020983
98,99,1964.16894,1973.04583,0.0382907233888737,0.0381732521919431,17.6633460193032,32.9371947849546,1.49259503923694,1.57839118773067,0.598774080582926,0.58767840682718,0.589297209605238,0.576020477105491,0.566600911536745,0.563687029914419,0.0444908660989849,0.0441707225710026,55.4604217086068,60.9723980575507,1.85432280159346,1.81475371850544,0.514686025882091,0.503208272838367,0.594545780162775,0.592787114251409,0.510708813276066,0.503695079862947,0.0487508153090319,0.0547966864635847,53.7830676158037,57.2454913442929,2.30300735122703,2.55332492308067,0.435838127412338,0.355540456540594,0.59649304076383,0.591230275587279,0.600453963933448,0.597994484207864
99,100,1973.04583,1984.3317,0.0381732521919431,0.0387641213512071,32.9371947849546,29.5462817517872,1.57839118773067,1.59398298004688,0.58767840682718,0.582306629930918,0.576020477105491,0.566911664971101,0.563687029914419,0.557539756250905,0.0441707225710026,0.0446600925236982,60.9723980575507,57.7313297293996,1.81475371850544,1.77480375051948,0.503208272838367,0.549233274042573,0.592787114251409,0.602643622644436,0.503695079862947,0.526523246683708,0.0547966864635847,0.0464478580930546,57.2454913442929,56.0040610792306,2.55332492308067,2.28983683169087,0.355540456540594,0.379583229541457,0.591230275587279,0.592806013711946,0.597994484207864,0.590127204427427
100,101,1984.3317,1992.76811,0.0387641213512071,0.038157104284299,29.5462817517872,30.9927042394454,1.59398298004688,1.52718022819551,0.582306629930918,0.584400531094019,0.566911664971101,0.561635782269671,0.557539756250905,0.558456887738871,0.0446600925236982,0.0447514993633663,57.7313297293996,56.9226797036852,1.77480375051948,1.81122222840937,0.549233274042573,0.571726973693146,0.602643622644436,0.587394138188735,0.526523246683708,0.492206423335588,0.0464478580930546,0.0440964640364066,56.0040610792306,59.3481669414579,2.28983683169087,2.29329255397345,0.379583229541457,0.302636338444155,0.592806013711946,0.591638398753497,0.590127204427427,0.588871469932288
101,102,1992.76811,1997.72893,0.038157104284299,0.0378439146699293,30.9927042394454,31.8592317434045,1.52718022819551,1.63318184263167,0.584400531094019,0.607090033362371,0.561635782269671,0.551362086732727,0.558456887738871,0.552547274850451,0.0447514993633663,0.0448583915273375,56.9226797036852,60.1515859149529,1.81122222840937,1.79649767906717,0.571726973693146,0.560929734541458,0.587394138188735,0.582620905732398,0.492206423335588,0.48140545948316,0.0440964640364066,0.0416662111087437,59.3481669414579,58.3898738216133,2.29329255397345,2.24543695587407,0.302636338444155,0.270854162968636,0.591638398753497,0.58659623624162,0.588871469932288,0.584099708446085
102,59,1997.72893,2005,0.0378439146699293,0.033461764520489,31.8592317434045,35.6618091518543,1.63318184263167,1.3777229472716,0.607090033362371,0.661664286368132,0.551362086732727,0.573762978984752,0.552547274850451,0.523217824735855,0.0448583915273375,0.0524230230317274,60.1515859149529,74.1071177150337,1.79649767906717,1.97094466448283,0.560929734541458,0.534021420941019,0.582620905732398,0.579107304527958,0.48140545948316,0.541124986599995,0.0416662111087437,0.0537929042545125,58.3898738216133,68.3929299093118,2.24543695587407,2.65970635405918,0.270854162968636,0.209202067748975,0.58659623624162,0.591744246997258,0.584099708446085,0.585118727113562
102,58,1997.72893,2005,0.0378439146699293,0.0296637779058521,31.8592317434045,9.87485771123657,1.63318184263167,1.51817935950722,0.607090033362371,0.606849431034771,0.551362086732727,0.530141402100454,0.552547274850451,0.435846959536089,0.0448583915273375,0.0337571722530417,60.1515859149529,24.8134650034006,1.79649767906717,1.99384706251697,0.560929734541458,0.57177455542645,0.582620905732398,0.550670286778173,0.48140545948316,0.475233873684579,0.0416662111087437,0.0319771910165783,58.3898738216133,40.2977226415705,2.24543695587407,1.58356742059816,0.270854162968636,0.331660223295385,0.58659623624162,0.554743047412814,0.584099708446085,0.48137543742459
101,57,1992.76811,2005,0.038157104284299,0.0338533304571231,30.9927042394454,32.9927240785309,1.52718022819551,1.60569901886515,0.584400531094019,0.487291294725804,0.561635782269671,0.566091754003896,0.558456887738871,0.502358165258152,0.0447514993633663,0.0535510844930228,56.9226797036852,70.1435951247373,1.81122222840937,1.55036992081734,0.571726973693146,0.493646142873071,0.587394138188735,0.581224125381059,0.492206423335588,0.564254295055489,0.0440964640364066,0.0484953322568284,59.3481669414579,65.1793019399083,2.29329255397345,2.07070353293473,0.302636338444155,0.35526143619002,0.591638398753497,0.596291402152359,0.588871469932288,0.588361520427723
100,56,1984.3317,1988,0.0387641213512071,0.0573622382682409,29.5462817517872,21.1626916101906,1.59398298004688,2.32067279469032,0.582306629930918,0.818706832355302,0.566911664971101,0.566088316175861,0.557539756250905,0.509271807014375,0.0446600925236982,0.037449861548289,57.7313297293996,28.5197332254691,1.77480375051948,1.4883706707733,0.549233274042573,0.615942264180438,0.602643622644436,0.581604324880872,0.526523246683708,0.515008994789447,0.0464478580930546,0.0412720253316655,56.0040610792306,39.2703734366468,2.28983683169087,1.7707508726241,0.379583229541457,0.595955021137508,0.592806013711946,0.59747099265766,0.590127204427427,0.554151790719147
99,103,1973.04583,1973.06968,0.0381732521919431,0.0381152209731603,32.9371947849546,32.766245118775,1.57839118773067,1.5772787452394,0.58767840682718,0.588130663459755,0.576020477105491,0.575840781977266,0.563687029914419,0.563564773179462,0.0441707225710026,0.0441558816088217,60.9723980575507,61.1610691016219,1.81475371850544,1.81503567149208,0.503208272838367,0.502418030022458,0.592787114251409,0.593362585284896,0.503695079862947,0.503112313919541,0.0547966864635847,0.0546727022306363,57.2454913442929,57.3236367994059,2.55332492308067,2.55353732627037,0.355540456540594,0.354787544108559,0.591230275587279,0.590917511088094,0.597994484207864,0.597934784573931
103,104,1973.06968,1978.57793,0.0381152209731603,0.0384673690711735,32.766245118775,44.1115844366079,1.5772787452394,1.53371248300364,0.588130663459755,0.57768958524121,0.575840781977266,0.5728175291176,0.563564773179462,0.554342086530148,0.0441558816088217,0.0451953144463503,61.1610691016219,64.1194496496704,1.81503567149208,1.84104182122136,0.502418030022458,0.502166589968313,0.593362585284896,0.600934271297256,0.503112313919541,0.567273668105567,0.0546727022306363,0.0552324076126878,57.3236367994059,60.173302786457,2.55353732627037,2.5198893932818,0.354787544108559,0.390622391852874,0.590917511088094,0.592304538259568,0.597934784573931,0.597810914727781
104,105,1978.57793,1980.96114,0.0384673690711735,0.0383980354340727,44.1115844366079,46.2925538354587,1.53371248300364,1.60129703696225,0.57768958524121,0.592618930176753,0.5728175291176,0.573744222928332,0.554342086530148,0.546912816119674,0.0451953144463503,0.0461517015058271,64.1194496496704,63.7165189829144,1.84104182122136,1.83524648636072,0.502166589968313,0.510909496670375,0.600934271297256,0.596037845054123,0.567273668105567,0.57855922399302,0.0552324076126878,0.0563952712727367,60.173302786457,59.9591236159965,2.5198893932818,2.38910183204011,0.390622391852874,0.387139133186124,0.592304538259568,0.594041425223794,0.597810914727781,0.599141859307277
105,106,1980.96114,1982.5051,0.0383980354340727,0.03803605763692,46.2925538354587,47.5404326997162,1.60129703696225,1.65627222474545,0.592618930176753,0.586005049704081,0.573744222928332,0.570765725163799,0.546912816119674,0.539833879425278,0.0461517015058271,0.0469526187901551,63.7165189829144,62.8591665748424,1.83524648636072,1.8362924644289,0.510909496670375,0.482832533692466,0.596037845054123,0.592823790680801,0.57855922399302,0.590209128726615,0.0563952712727367,0.054652937513889,59.9591236159965,59.6805680162985,2.38910183204011,2.36087561588507,0.387139133186124,0.380110878441581,0.594041425223794,0.59250287635241,0.599141859307277,0.59933482945619
106,43,1982.5051,1987,0.03803605763692,0.0273800966340975,47.5404326997162,59.8583235278947,1.65627222474545,1.49996084280943,0.586005049704081,0.529823536615533,0.570765725163799,0.604696443070392,0.539833879425278,0.444308954029042,0.0469526187901551,0.0534767578921924,62.8591665748424,62.5410257982992,1.8362924644289,1.54436799743289,0.482832533692466,0.240941734252098,0.592823790680801,0.631649560075489,0.590209128726615,0.628945804971693,0.054652937513889,0.0652043507427572,59.6805680162985,54.9179132155226,2.36087561588507,3.64906556320438,0.380110878441581,0.0826473689613226,0.59250287635241,0.606181766338234,0.59933482945619,0.621452546352174
106,42,1982.5051,1993,0.03803605763692,0.0407833245815071,47.5404326997162,33.4569963022802,1.65627222474545,1.8471568299148,0.586005049704081,0.643514079483244,0.570765725163799,0.534241092779377,0.539833879425278,0.450907972336824,0.0469526187901551,0.046309541405541,62.8591665748424,52.2387232893202,1.8362924644289,1.98826298277416,0.482832533692466,0.226583045121281,0.592823790680801,0.63250244005456,0.590209128726615,0.626211898514714,0.054652937513889,0.0635620196926643,59.6805680162985,57.718592442691,2.36087561588507,2.62577260972202,0.380110878441581,0.125268830354952,0.59250287635241,0.60624210145111,0.59933482945619,0.640003799728332
