node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,8,1979.20581,1990,0.0412047883273546,0.0435278260577577,16.8915471222888,14.9860533562274,1.96785163629382,2.24769324951457,0.697598441486465,0.851846554507211,0.6304702930237,0.640254345146216,0.634016270560139,0.641617134081273,0.0428276989406326,0.0333111367533227,52.4882658753606,23.8133898627954,1.75314608441856,1.88387228926721,0.477534457794503,0.455414105124819,0.628868821417408,0.632707340341595,0.571255373786629,0.618765941976942,0.0479899728870566,0.0478637718547581,43.6707428607375,40.7181247284616,2.52096836442193,1.83796938024354,0.232149211590147,0.158961793161992,0.616030189412183,0.589550432925471,0.619751387138569,0.576979259030398
82,11,1959.22672,1980,0.0394925237128736,0.0443165426786361,28.5493540997205,37.7775423297447,1.71994895083141,2.96046954804156,0.621072766646368,0.521304936746592,0.627422829131378,0.628233081886939,0.613846759126214,0.598105183499474,0.0430034495120345,0.0474535197551969,36.5425563656878,40.5308403322018,1.73934493783958,2.63544438563235,0.483352960199254,0.494103140972044,0.599972857720546,0.638469539085298,0.581497754568864,0.60028089292331,0.0489900196288328,0.0529710188975022,42.7576774385117,41.377316148245,2.49870585627594,2.82518527189164,0.210161454592335,0.319391738267016,0.619368287738981,0.635217184635,0.624804534024344,0.624130333330377
66,85,1929.81313,1963.48297,0.03864268372291,0.0378957997090124,28.6160520315725,29.0965180569516,1.69823945431434,1.63783959649712,0.619329615410684,0.611553599125472,0.601034851886758,0.599870315672117,0.565585970550593,0.55861286057546,0.044751492780361,0.0485651674738491,48.912907401014,47.4667778625185,1.79207363581414,1.71020903053491,0.481551830984046,0.372794572081688,0.590419065660294,0.614715335785556,0.554827377771757,0.542141935240968,0.0492816258901668,0.0575510226317572,45.2927797099063,51.8474201717767,2.47117382189436,2.80758394432526,0.201256941826328,0.146842626559563,0.621422561992013,0.617402743083547,0.609341485476987,0.613805175782842
85,86,1963.48297,1970.70578,0.0378957997090124,0.0377860254812116,29.0965180569516,29.098514649425,1.63783959649712,1.60122678873629,0.611553599125472,0.6116518149587,0.599870315672117,0.603835765697109,0.55861286057546,0.565289757842076,0.0485651674738491,0.0451154534280318,47.4667778625185,44.5310577984345,1.71020903053491,1.69540289104353,0.372794572081688,0.384038056228835,0.614715335785556,0.619820189006131,0.542141935240968,0.542874979053308,0.0575510226317572,0.0607001669223253,51.8474201717767,50.735679888709,2.80758394432526,2.82555798898687,0.146842626559563,0.128917905565273,0.617402743083547,0.620043817632147,0.613805175782842,0.614950481640948
86,6,1970.70578,1979,0.0377860254812116,0.0481055973801998,29.098514649425,29.4289654803362,1.60122678873629,1.34096413129839,0.6116518149587,0.56602401714818,0.603835765697109,0.591097527595478,0.565289757842076,0.543648898416012,0.0451154534280318,0.0429789076006307,44.5310577984345,36.0119002063648,1.69540289104353,1.72505448156966,0.384038056228835,0.47216590505433,0.619820189006131,0.598003289537329,0.542874979053308,0.529118729935452,0.0607001669223253,0.063719222087205,50.735679888709,55.2545687404346,2.82555798898687,3.257494643937,0.128917905565273,0.0878947191610494,0.620043817632147,0.597350324882945,0.614950481640948,0.591970427395804
86,5,1970.70578,1989,0.0377860254812116,0.0388139446045576,29.098514649425,27.0322642928903,1.60122678873629,1.67196608427487,0.6116518149587,0.63947208187,0.603835765697109,0.60101026552837,0.565289757842076,0.5915104223809,0.0451154534280318,0.0417441678072251,44.5310577984345,41.5731257657045,1.69540289104353,2.1195425915383,0.384038056228835,0.408837506783955,0.619820189006131,0.612719750581234,0.542874979053308,0.584548623519495,0.0607001669223253,0.0705113734118296,50.735679888709,50.1259704133429,2.82555798898687,4.29145746476259,0.128917905565273,0.0548421843027782,0.620043817632147,0.599689318637591,0.614950481640948,0.633201871680618
85,7,1963.48297,1979,0.0378957997090124,0.0440048424134265,29.0965180569516,29.4099169514086,1.63783959649712,1.20935497175019,0.611553599125472,0.556280445830752,0.599870315672117,0.588281617339414,0.55861286057546,0.554055501116073,0.0485651674738491,0.0476193771475632,47.4667778625185,49.4638010467903,1.71020903053491,1.48185672402316,0.372794572081688,0.364736506156065,0.614715335785556,0.6259028037961,0.542141935240968,0.594566583445991,0.0575510226317572,0.0572297539394318,51.8474201717767,53.214741767387,2.80758394432526,2.40151110183881,0.146842626559563,0.1443946698675,0.617402743083547,0.602840753034015,0.613805175782842,0.57875822608984
65,87,1920.35386,1937.26757,0.039181598887894,0.0391237147138117,28.0814288888507,30.4082832661622,1.6683857956103,1.61747139205379,0.6250001604639,0.639835479573523,0.599723100076912,0.594068828638565,0.576870706591427,0.574680979962195,0.04424522913877,0.0427001775152738,47.7341035403838,54.3122581887955,1.78982328530937,1.75094936956238,0.477878383090944,0.485345534451176,0.589427381344425,0.584680258494468,0.555875205206485,0.538142524562191,0.0497225054623577,0.0507063186958826,44.0523351037113,50.6404004436729,2.57391116341462,2.21421612267806,0.185390797752904,0.179515737614593,0.620929281027565,0.614339498274794,0.607419397908256,0.600329856613005
87,88,1937.26757,1958.5859,0.0391237147138117,0.0387484434486053,30.4082832661622,22.0410281418138,1.61747139205379,1.63230050402882,0.639835479573523,0.58887946082444,0.594068828638565,0.602020005769299,0.574680979962195,0.565739365598576,0.0427001775152738,0.0431195431804648,54.3122581887955,45.9357110501896,1.75094936956238,1.73953559268689,0.485345534451176,0.546318866108895,0.584680258494468,0.58319144979375,0.538142524562191,0.549681806580646,0.0507063186958826,0.0462803862191456,50.6404004436729,42.9846948115526,2.21421612267806,2.29422760470704,0.179515737614593,0.233390851136163,0.614339498274794,0.627391890886249,0.600329856613005,0.6064878613933
88,89,1958.5859,1960.17897,0.0387484434486053,0.0388493194888668,22.0410281418138,22.6496830170272,1.63230050402882,1.66540304042795,0.58887946082444,0.595868800201726,0.602020005769299,0.602091711253923,0.565739365598576,0.569497115191194,0.0431195431804648,0.0423901574115556,45.9357110501896,40.3862877601521,1.73953559268689,1.7491220246371,0.546318866108895,0.507941621221667,0.58319144979375,0.578250175404947,0.549681806580646,0.553946881371097,0.0462803862191456,0.046099217569282,42.9846948115526,46.8635403668379,2.29422760470704,2.25522847095731,0.233390851136163,0.232371889091926,0.627391890886249,0.623763328190936,0.6064878613933,0.607209618548042
89,90,1960.17897,1974.44676,0.0388493194888668,0.0400163897145997,22.6496830170272,26.3587953845879,1.66540304042795,1.66434044397004,0.595868800201726,0.559102128409657,0.602091711253923,0.599239459745701,0.569497115191194,0.576903674581534,0.0423901574115556,0.0428459506434862,40.3862877601521,57.3944171261619,1.7491220246371,1.75982061934885,0.507941621221667,0.559542140418091,0.578250175404947,0.576299584393994,0.553946881371097,0.507099602977586,0.046099217569282,0.0447615409450563,46.8635403668379,44.1348611340399,2.25522847095731,2.12716001112545,0.232371889091926,0.317540262208508,0.623763328190936,0.626921503097974,0.607209618548042,0.605582635436734
90,91,1974.44676,1979.41771,0.0400163897145997,0.0399115749403364,26.3587953845879,24.8476865533306,1.66434044397004,1.65479443274403,0.559102128409657,0.548890177467981,0.599239459745701,0.602496501640081,0.576903674581534,0.575731871356665,0.0428459506434862,0.0425404129865723,57.3944171261619,55.4461795854809,1.75982061934885,1.7432362899214,0.559542140418091,0.569739083343729,0.576299584393994,0.584257838418957,0.507099602977586,0.510368830044681,0.0447615409450563,0.0463525399077426,44.1348611340399,50.3747383284048,2.12716001112545,2.07635675890973,0.317540262208508,0.336869377355229,0.626921503097974,0.62986118719569,0.605582635436734,0.606977428417783
91,92,1979.41771,1979.77652,0.0399115749403364,0.0398795598419185,24.8476865533306,24.3064626122865,1.65479443274403,1.64631535247324,0.548890177467981,0.547968155079457,0.602496501640081,0.601910944336631,0.575731871356665,0.577122674011519,0.0425404129865723,0.0421758959276274,55.4461795854809,55.0531108335839,1.7432362899214,1.75029377835732,0.569739083343729,0.563414953277424,0.584257838418957,0.584740345442056,0.510368830044681,0.511121011493685,0.0463525399077426,0.0470040133033398,50.3747383284048,49.1171692344381,2.07635675890973,2.0581590505273,0.336869377355229,0.354119607817967,0.62986118719569,0.629847106101612,0.606977428417783,0.607417639729562
92,33,1979.77652,2007,0.0398795598419185,0.0295049876860986,24.3064626122865,17.0805057850241,1.64631535247324,1.65642570922993,0.547968155079457,0.558573943073254,0.601910944336631,0.637688623671505,0.577122674011519,0.611984477267365,0.0421758959276274,0.0377528112968299,55.0531108335839,42.6566190909832,1.75029377835732,1.68274658182709,0.563414953277424,0.627856886882349,0.584740345442056,0.536415789452525,0.511121011493685,0.430186481750905,0.0470040133033398,0.0352779412375158,49.1171692344381,46.4918840832839,2.0581590505273,1.72908425140316,0.354119607817967,0.406819348520344,0.629847106101612,0.622654830714007,0.607417639729562,0.60943002826634
92,93,1979.77652,1998.2802,0.0398795598419185,0.0391706293068106,24.3064626122865,29.933069432256,1.64631535247324,1.67812536632522,0.547968155079457,0.534367022507008,0.601910944336631,0.594596196725774,0.577122674011519,0.596188999475743,0.0421758959276274,0.0435735117418781,55.0531108335839,48.9730641777955,1.75029377835732,1.77348621183597,0.563414953277424,0.543809979603049,0.584740345442056,0.560410626906275,0.511121011493685,0.471106659521114,0.0470040133033398,0.046787223974973,49.1171692344381,52.7389722365696,2.0581590505273,2.07025962177014,0.354119607817967,0.474035228737255,0.629847106101612,0.626891291389657,0.607417639729562,0.605697329807536
93,31,1998.2802,2007,0.0391706293068106,0.0326472065310131,29.933069432256,23.8079525874595,1.67812536632522,1.60598809414632,0.534367022507008,0.53513450449033,0.594596196725774,0.615280451756224,0.596188999475743,0.582449391734048,0.0435735117418781,0.0370644331906571,48.9730641777955,40.9677104916362,1.77348621183597,1.65950380132831,0.543809979603049,0.594481642349869,0.560410626906275,0.535492093257537,0.471106659521114,0.443759949107054,0.046787223974973,0.0370170855387178,52.7389722365696,44.8699357449292,2.07025962177014,1.79556931238898,0.474035228737255,0.504397470473255,0.626891291389657,0.624231497845443,0.605697329807536,0.606780841142793
93,32,1998.2802,2007,0.0391706293068106,0.037123858549794,29.933069432256,44.5883348994064,1.67812536632522,1.56393109327876,0.534367022507008,0.609232262932415,0.594596196725774,0.630558751515601,0.596188999475743,0.608419850489017,0.0435735117418781,0.055331179672602,48.9730641777955,74.4496337026286,1.77348621183597,1.74126958896196,0.543809979603049,0.590853230517484,0.560410626906275,0.526485814638534,0.471106659521114,0.418416525688909,0.046787223974973,0.0515113782818945,52.7389722365696,66.8943303464417,2.07025962177014,1.89666452703109,0.474035228737255,0.398936224051176,0.626891291389657,0.631069532921875,0.605697329807536,0.626165419573734
91,94,1979.41771,1985.13188,0.0399115749403364,0.0394624960985863,24.8476865533306,27.2684602650998,1.65479443274403,1.69022368635939,0.548890177467981,0.557545878200066,0.602496501640081,0.604710372005554,0.575731871356665,0.574027930528454,0.0425404129865723,0.0425204512005969,55.4461795854809,52.894554514574,1.7432362899214,1.74096048109584,0.569739083343729,0.559054632622323,0.584257838418957,0.593947845993914,0.510368830044681,0.515328003144612,0.0463525399077426,0.0449654189830138,50.3747383284048,56.8324418926565,2.07635675890973,2.09765227522043,0.336869377355229,0.316232570903542,0.62986118719569,0.63017536586233,0.606977428417783,0.599713232122598
94,95,1985.13188,1996.90663,0.0394624960985863,0.0384860204445915,27.2684602650998,32.9984810941136,1.69022368635939,1.72251412165137,0.557545878200066,0.572610761859658,0.604710372005554,0.603447887890813,0.574027930528454,0.558821883634795,0.0425204512005969,0.0424691321641699,52.894554514574,58.6091944525241,1.74096048109584,1.74255638524911,0.559054632622323,0.564499202815885,0.593947845993914,0.587132692187225,0.515328003144612,0.529774564579862,0.0449654189830138,0.0474557638644274,56.8324418926565,58.6383990838525,2.09765227522043,2.18403626074744,0.316232570903542,0.232913420440138,0.63017536586233,0.624375638473619,0.599713232122598,0.604668641344918
95,96,1996.90663,1998.40407,0.0384860204445915,0.0382900401637056,32.9984810941136,36.2406258737289,1.72251412165137,1.73506229417934,0.572610761859658,0.567821558566021,0.603447887890813,0.606233510343818,0.558821883634795,0.553929918272965,0.0424691321641699,0.0422603633763388,58.6091944525241,62.9427359762118,1.74255638524911,1.78140505381696,0.564499202815885,0.556539766380484,0.587132692187225,0.590013188248451,0.529774564579862,0.53164473901276,0.0474557638644274,0.048391912716897,58.6383990838525,59.4671140623406,2.18403626074744,2.15839234175101,0.232913420440138,0.221835484882305,0.624375638473619,0.62316226816907,0.604668641344918,0.606089174843839
96,28,1998.40407,2007,0.0382900401637056,0.0380183156198069,36.2406258737289,33.7764195585755,1.73506229417934,1.62411825579753,0.567821558566021,0.598704101645207,0.606233510343818,0.631580163861472,0.553929918272965,0.601916163309815,0.0422603633763388,0.0557697527111244,62.9427359762118,70.5292878364513,1.78140505381696,1.72078293643071,0.556539766380484,0.610489898626343,0.590013188248451,0.523661848686685,0.53164473901276,0.403762065375568,0.048391912716897,0.0433015618562955,59.4671140623406,57.1478901305859,2.15839234175101,1.94537230232158,0.221835484882305,0.434110567861745,0.62316226816907,0.640429657687938,0.606089174843839,0.646880582920491
96,97,1998.40407,2002.18497,0.0382900401637056,0.0379530935010017,36.2406258737289,34.5906421966183,1.73506229417934,1.75087107351244,0.567821558566021,0.578383065453375,0.606233510343818,0.60681800960316,0.553929918272965,0.554813976696911,0.0422603633763388,0.0422537494676977,62.9427359762118,63.9335178535891,1.78140505381696,1.7967077961278,0.556539766380484,0.587153192200472,0.590013188248451,0.582151837680354,0.53164473901276,0.526257558096354,0.048391912716897,0.0490118426636263,59.4671140623406,59.3876122858052,2.15839234175101,2.14553869186409,0.221835484882305,0.215050609091929,0.62316226816907,0.629044134942106,0.606089174843839,0.605793327432291
97,29,2002.18497,2005,0.0379530935010017,0.0374192800773154,34.5906421966183,46.9519418695595,1.75087107351244,1.44292491532288,0.578383065453375,0.500636222830115,0.60681800960316,0.561976322717029,0.554813976696911,0.493834333624434,0.0422537494676977,0.0519962088782882,63.9335178535891,74.679331921106,1.7967077961278,1.67286326490717,0.587153192200472,0.571565321913541,0.582151837680354,0.594220749751415,0.526257558096354,0.581285466974917,0.0490118426636263,0.0548758169513067,59.3876122858052,67.0255579264396,2.14553869186409,2.56181325347001,0.215050609091929,0.182696690988231,0.629044134942106,0.570456769429563,0.605793327432291,0.545308576109884
97,30,2002.18497,2005,0.0379530935010017,0.0389200489430825,34.5906421966183,47.6876526267501,1.75087107351244,1.90683274793408,0.578383065453375,0.449555367555114,0.60681800960316,0.531053385917052,0.554813976696911,0.4317422685573,0.0422537494676977,0.051532965357948,63.9335178535891,59.9937454217999,1.7967077961278,1.92504772271741,0.587153192200472,0.588165404912014,0.582151837680354,0.560725474741354,0.526257558096354,0.501543125149774,0.0490118426636263,0.0497129521833766,59.3876122858052,67.1994623102154,2.14553869186409,2.34778860144754,0.215050609091929,0.0999507860518797,0.629044134942106,0.590453869675131,0.605793327432291,0.583935018800286
95,27,1996.90663,2007,0.0384860204445915,0.0383091549923286,32.9984810941136,37.7229778526977,1.72251412165137,1.71529177063301,0.572610761859658,0.657346733823381,0.603447887890813,0.636911125714307,0.558821883634795,0.617113027582243,0.0424691321641699,0.0450999527689764,58.6091944525241,42.9777919872063,1.74255638524911,1.59964741113791,0.564499202815885,0.569614701254925,0.587132692187225,0.610134845635906,0.529774564579862,0.455299062636063,0.0474557638644274,0.0453380494140547,58.6383990838525,58.2214755109604,2.18403626074744,1.97163824770655,0.232913420440138,0.412973568462819,0.624375638473619,0.638006217260619,0.604668641344918,0.633241639457043
94,35,1985.13188,2007,0.0394624960985863,0.0359858997606112,27.2684602650998,35.0977680992985,1.69022368635939,1.63541596372297,0.557545878200066,0.712923902551212,0.604710372005554,0.634117354560429,0.574027930528454,0.616842823168145,0.0425204512005969,0.044880848651468,52.894554514574,56.9593040866058,1.74096048109584,1.65745242081152,0.559054632622323,0.621687201389146,0.593947845993914,0.531363907347199,0.515328003144612,0.440766539197484,0.0449654189830138,0.0461398844469663,56.8324418926565,60.9399839596624,2.09765227522043,1.98097450254094,0.316232570903542,0.481393309867303,0.63017536586233,0.633595525120716,0.599713232122598,0.640817500755555
90,34,1974.44676,2006,0.0400163897145997,0.0334805130160086,26.3587953845879,29.9771153326309,1.66434044397004,1.75041507536051,0.559102128409657,0.585121853357956,0.599239459745701,0.640709849179403,0.576903674581534,0.625430303483961,0.0428459506434862,0.0454307443303501,57.3944171261619,58.1943052324407,1.75982061934885,1.85511024016696,0.559542140418091,0.562550281662154,0.576299584393994,0.52913703799237,0.507099602977586,0.415695632163238,0.0447615409450563,0.0366649733229485,44.1348611340399,53.0166374403687,2.12716001112545,1.83931981100246,0.317540262208508,0.361361410832947,0.626921503097974,0.626403099306653,0.605582635436734,0.593570419322253
89,98,1960.17897,1968.24357,0.0388493194888668,0.0397465234644512,22.6496830170272,25.1867842595139,1.66540304042795,1.6626329218723,0.595868800201726,0.557483040103831,0.602091711253923,0.603889468945152,0.569497115191194,0.577312672627349,0.0423901574115556,0.0441860108026323,40.3862877601521,39.8744317863934,1.7491220246371,1.76489070008233,0.507941621221667,0.504924918625787,0.578250175404947,0.584777378184184,0.553946881371097,0.524856811320647,0.046099217569282,0.0468636110426804,46.8635403668379,49.7841332779046,2.25522847095731,2.15869446217304,0.232371889091926,0.267877695073581,0.623763328190936,0.623261274536613,0.607209618548042,0.601764869717682
98,99,1968.24357,1978.76276,0.0397465234644512,0.0399658257113321,25.1867842595139,27.1729038851104,1.6626329218723,1.67468596735413,0.557483040103831,0.586858115667816,0.603889468945152,0.604791856295356,0.577312672627349,0.588279041568578,0.0441860108026323,0.0448556310999709,39.8744317863934,43.9524186217027,1.76489070008233,1.78118302319738,0.504924918625787,0.523404446116032,0.584777378184184,0.585715549437326,0.524856811320647,0.524615721636243,0.0468636110426804,0.0478941248171782,49.7841332779046,50.4427010068004,2.15869446217304,2.08453066607422,0.267877695073581,0.269621373092886,0.623261274536613,0.627701244349909,0.601764869717682,0.60091338132259
99,38,1978.76276,1988,0.0399658257113321,0.0354145621399775,27.1729038851104,37.0290783037936,1.67468596735413,1.6375858115769,0.586858115667816,0.519810962160011,0.604791856295356,0.633056257901619,0.588279041568578,0.601560272667943,0.0448556310999709,0.052690807311967,43.9524186217027,68.7775397814653,1.78118302319738,1.67684792997055,0.523404446116032,0.431135382024039,0.585715549437326,0.561858710534714,0.524615721636243,0.46752681566383,0.0478941248171782,0.0424793991360067,50.4427010068004,60.3620262932867,2.08453066607422,1.88716494034447,0.269621373092886,0.425825082571018,0.627701244349909,0.63518223627264,0.60091338132259,0.620858941918485
99,37,1978.76276,1998,0.0399658257113321,0.0432179427704622,27.1729038851104,30.5619492164389,1.67468596735413,2.85979542214604,0.586858115667816,0.589275580330704,0.604791856295356,0.633133400380358,0.588279041568578,0.633037002795025,0.0448556310999709,0.043093725595304,43.9524186217027,41.4945148263203,1.78118302319738,2.36668240107597,0.523404446116032,0.573492612640921,0.585715549437326,0.626789488559937,0.524615721636243,0.627611990461531,0.0478941248171782,0.0608027069003924,50.4427010068004,55.7056907102624,2.08453066607422,3.435065749625,0.269621373092886,0.229217346043282,0.627701244349909,0.625498021491932,0.60091338132259,0.635551482948897
98,36,1968.24357,1987,0.0397465234644512,0.0573668560187537,25.1867842595139,15.2638520960313,1.6626329218723,2.45064095981764,0.557483040103831,0.64543492714688,0.603889468945152,0.569751423249387,0.577312672627349,0.525916211893881,0.0441860108026323,0.0336190029558094,39.8744317863934,12.5755533058725,1.76489070008233,1.459473345527,0.504924918625787,0.588526452453395,0.584777378184184,0.56926469609976,0.524856811320647,0.504258753240813,0.0468636110426804,0.040688121534133,49.7841332779046,24.201814457635,2.15869446217304,1.84600481236659,0.267877695073581,0.392386953493883,0.623261274536613,0.585348887145555,0.601764869717682,0.533546766572702
88,39,1958.5859,1998,0.0387484434486053,0.0436104571812891,22.0410281418138,37.4977733038368,1.63230050402882,2.27896038785072,0.58887946082444,0.736147914397101,0.602020005769299,0.624082356310452,0.565739365598576,0.590951745709408,0.0431195431804648,0.0411025353560857,45.9357110501896,40.9970943514099,1.73953559268689,3.21929212604012,0.546318866108895,0.485111473423294,0.58319144979375,0.641385577065208,0.549681806580646,0.597642313035075,0.0462803862191456,0.052945381310633,42.9846948115526,46.2978992629399,2.29422760470704,3.52236181209735,0.233390851136163,0.236151958316433,0.627391890886249,0.641759104701117,0.6064878613933,0.622674132802765
87,100,1937.26757,1950.81998,0.0391237147138117,0.0401935313275185,30.4082832661622,24.391922669087,1.61747139205379,1.62120864744457,0.639835479573523,0.656665930517729,0.594068828638565,0.589503943877431,0.574680979962195,0.546998149311551,0.0427001775152738,0.0430384067616931,54.3122581887955,50.24554158245,1.75094936956238,1.73925537388742,0.485345534451176,0.470698168979575,0.584680258494468,0.592346607210836,0.538142524562191,0.545344290065512,0.0507063186958826,0.05198724125633,50.6404004436729,53.9262223562676,2.21421612267806,2.19773921109473,0.179515737614593,0.183195877199523,0.614339498274794,0.61231431516159,0.600329856613005,0.600920279946741
100,101,1950.81998,1954.83101,0.0401935313275185,0.0405579820215429,24.391922669087,22.8991966383808,1.62120864744457,1.60320032699053,0.656665930517729,0.661714017718171,0.589503943877431,0.589151163391699,0.546998149311551,0.533096518107214,0.0430384067616931,0.0440472339376854,50.24554158245,54.7054939237367,1.73925537388742,1.74452462267158,0.470698168979575,0.500768154255172,0.592346607210836,0.589774963300844,0.545344290065512,0.572418395087181,0.05198724125633,0.0503382242130491,53.9262223562676,55.343112094463,2.19773921109473,2.3216224806536,0.183195877199523,0.190792712149669,0.61231431516159,0.610152512557849,0.600920279946741,0.599498549455728
101,102,1954.83101,1984.54676,0.0405579820215429,0.0397546409005856,22.8991966383808,24.1216196192104,1.60320032699053,1.64027625147361,0.661714017718171,0.623029084418425,0.589151163391699,0.575318580927669,0.533096518107214,0.521069758183675,0.0440472339376854,0.046443237291756,54.7054939237367,52.1291156655644,1.74452462267158,1.76643607576445,0.500768154255172,0.586156749784864,0.589774963300844,0.597259861387807,0.572418395087181,0.516487646257991,0.0503382242130491,0.0497274137679725,55.343112094463,46.3731102597838,2.3216224806536,1.97742756499999,0.190792712149669,0.370999960468311,0.610152512557849,0.59862467852569,0.599498549455728,0.588417634518528
102,103,1984.54676,1994.43186,0.0397546409005856,0.0385813806335523,24.1216196192104,27.0641155200234,1.64027625147361,1.57931436357785,0.623029084418425,0.620889136250175,0.575318580927669,0.572740048273723,0.521069758183675,0.498849908230879,0.046443237291756,0.0466050236011819,52.1291156655644,54.2720191173177,1.76643607576445,1.75318437297391,0.586156749784864,0.600386075431584,0.597259861387807,0.597083652066111,0.516487646257991,0.493601178731672,0.0497274137679725,0.0497829891436726,46.3731102597838,52.3728651118415,1.97742756499999,1.85788574977366,0.370999960468311,0.402819968893202,0.59862467852569,0.597768019290011,0.588417634518528,0.597818904954274
103,104,1994.43186,1997.93414,0.0385813806335523,0.038230841060193,27.0641155200234,28.4103931194677,1.57931436357785,1.58504902969378,0.620889136250175,0.607006341382315,0.572740048273723,0.574053131647923,0.498849908230879,0.500303310047377,0.0466050236011819,0.0471597797122425,54.2720191173177,53.986190986907,1.75318437297391,1.76876889065465,0.600386075431584,0.596088812917579,0.597083652066111,0.594765835007983,0.493601178731672,0.49261714832628,0.0497829891436726,0.0492064937069874,52.3728651118415,53.0914463740243,1.85788574977366,1.85073742027566,0.402819968893202,0.401769855547366,0.597768019290011,0.598531225049977,0.597818904954274,0.598930175809355
104,59,1997.93414,2005,0.038230841060193,0.033461764520489,28.4103931194677,35.6618091518543,1.58504902969378,1.3777229472716,0.607006341382315,0.661664286368132,0.574053131647923,0.573762978984752,0.500303310047377,0.523217824735855,0.0471597797122425,0.0524230230317274,53.986190986907,74.1071177150337,1.76876889065465,1.97094466448283,0.596088812917579,0.534021420941019,0.594765835007983,0.579107304527958,0.49261714832628,0.541124986599995,0.0492064937069874,0.0537929042545125,53.0914463740243,68.3929299093118,1.85073742027566,2.65970635405918,0.401769855547366,0.209202067748975,0.598531225049977,0.591744246997258,0.598930175809355,0.585118727113562
104,58,1997.93414,2005,0.038230841060193,0.0296637779058521,28.4103931194677,9.87485771123657,1.58504902969378,1.51817935950722,0.607006341382315,0.606849431034771,0.574053131647923,0.530141402100454,0.500303310047377,0.435846959536089,0.0471597797122425,0.0337571722530417,53.986190986907,24.8134650034006,1.76876889065465,1.99384706251697,0.596088812917579,0.57177455542645,0.594765835007983,0.550670286778173,0.49261714832628,0.475233873684579,0.0492064937069874,0.0319771910165783,53.0914463740243,40.2977226415705,1.85073742027566,1.58356742059816,0.401769855547366,0.331660223295385,0.598531225049977,0.554743047412814,0.598930175809355,0.48137543742459
103,57,1994.43186,2005,0.0385813806335523,0.0338533304571231,27.0641155200234,32.9927240785309,1.57931436357785,1.60569901886515,0.620889136250175,0.487291294725804,0.572740048273723,0.566091754003896,0.498849908230879,0.502358165258152,0.0466050236011819,0.0535510844930228,54.2720191173177,70.1435951247373,1.75318437297391,1.55036992081734,0.600386075431584,0.493646142873071,0.597083652066111,0.581224125381059,0.493601178731672,0.564254295055489,0.0497829891436726,0.0484953322568284,52.3728651118415,65.1793019399083,1.85788574977366,2.07070353293473,0.402819968893202,0.35526143619002,0.597768019290011,0.596291402152359,0.597818904954274,0.588361520427723
102,56,1984.54676,1988,0.0397546409005856,0.0573622382682409,24.1216196192104,21.1626916101906,1.64027625147361,2.32067279469032,0.623029084418425,0.818706832355302,0.575318580927669,0.566088316175861,0.521069758183675,0.509271807014375,0.046443237291756,0.037449861548289,52.1291156655644,28.5197332254691,1.76643607576445,1.4883706707733,0.586156749784864,0.615942264180438,0.597259861387807,0.581604324880872,0.516487646257991,0.515008994789447,0.0497274137679725,0.0412720253316655,46.3731102597838,39.2703734366468,1.97742756499999,1.7707508726241,0.370999960468311,0.595955021137508,0.59862467852569,0.59747099265766,0.588417634518528,0.554151790719147
101,105,1954.83101,1955.21606,0.0405579820215429,0.0405820218970658,22.8991966383808,22.9870757476913,1.60320032699053,1.60151133652562,0.661714017718171,0.641607526307227,0.589151163391699,0.589038386849855,0.533096518107214,0.538178958345641,0.0440472339376854,0.0441241785811214,54.7054939237367,55.8150228868386,1.74452462267158,1.73574588485985,0.500768154255172,0.490041398026581,0.589774963300844,0.588875297112869,0.572418395087181,0.572753553397446,0.0503382242130491,0.0506777632817223,55.343112094463,55.9709753688288,2.3216224806536,2.31547380598631,0.190792712149669,0.191231222593191,0.610152512557849,0.608564372331667,0.599498549455728,0.599532642384843
105,106,1955.21606,1963.50827,0.0405820218970658,0.0404849647492128,22.9870757476913,25.7791501282237,1.60151133652562,1.63316658562441,0.641607526307227,0.610290052001371,0.589038386849855,0.583869921338379,0.538178958345641,0.546453413127107,0.0441241785811214,0.0475503131355039,55.8150228868386,54.0027349505217,1.73574588485985,1.75977861245081,0.490041398026581,0.46620792873646,0.588875297112869,0.586639282209932,0.572753553397446,0.56288988373847,0.0506777632817223,0.0495413040250578,55.9709753688288,58.0326860045622,2.31547380598631,2.37584319685771,0.191231222593191,0.213064653686896,0.608564372331667,0.614708706291492,0.599532642384843,0.599892845500628
