node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1970.56276,1989,0.0411365099013781,0.0397860109744171,32.3807164837376,26.7293896067456,1.55220958923119,1.54503085072713,0.621022539750569,0.833596304143202,0.595189685944812,0.575783698905289,0.560257784830651,0.556036425975424,0.0423544674366945,0.0417441678072251,50.0828324526719,41.5731257657045,1.86695168834427,2.1195425915383,0.527123356955343,0.408837506783955,0.617677747850628,0.612719750581234,0.538106798214815,0.584548623519495,0.0696661286464557,0.0705113734118296,52.9824008182087,50.1259704133429,2.95846941348341,4.29145746476259,0.15888828870517,0.0548421843027782,0.594908019243535,0.599689318637591,0.61184271852027,0.633201871680618
83,7,1960.26713,1979,0.0401011786386952,0.0374141276090011,30.33792335567,36.8415553390449,1.48816250137438,1.96982171361992,0.610119201029776,0.619832661913637,0.592869465836345,0.58265198019966,0.563013895469795,0.607352402212738,0.0430842302489132,0.0476193771475632,48.4386012316453,49.4638010467903,1.85807320536603,1.48185672402316,0.513746511142901,0.364736506156065,0.623582328331169,0.6259028037961,0.526605122293427,0.594566583445991,0.0570448882051816,0.0572297539394318,54.803762493318,53.214741767387,3.00221286787335,2.40151110183881,0.178224071743331,0.1443946698675,0.597630719306888,0.602840753034015,0.610721719500617,0.57875822608984
63,85,1922.14911,1940.70935,0.0402066123506882,0.040158889710992,31.4825210227126,31.6727952299492,1.49607619218016,1.83679071960965,0.607635702447254,0.582623942069788,0.604539068952778,0.607191758436712,0.56477326601574,0.551044521495766,0.0443985205383824,0.0457636141918413,46.4720637393523,57.2127670859787,1.85714370620961,1.79924171743586,0.49334004542412,0.529609878086199,0.60314049917807,0.597157108871517,0.565279651696719,0.581044870476693,0.0451127707186842,0.0470934935685563,49.3096363135893,57.4075940942658,2.54378538409759,2.57804727030176,0.445183059151079,0.321689345041092,0.610686977824753,0.607409743616426,0.597746771410944,0.606861658992156
85,86,1940.70935,1960.188,0.040158889710992,0.0398235709637566,31.6727952299492,30.7345436649353,1.83679071960965,1.78006021905122,0.582623942069788,0.591201686075834,0.607191758436712,0.592893835481834,0.551044521495766,0.552745841358482,0.0457636141918413,0.0458932668712671,57.2127670859787,54.5248887763462,1.79924171743586,1.76029017247683,0.529609878086199,0.504113910052945,0.597157108871517,0.593530024524571,0.581044870476693,0.594849491317641,0.0470934935685563,0.0505990228510975,57.4075940942658,61.6136328900972,2.57804727030176,2.38176310269374,0.321689345041092,0.244526305686155,0.607409743616426,0.603400956214756,0.606861658992156,0.596114733611057
86,60,1960.188,1987,0.0398235709637566,0.0448238158856414,30.7345436649353,38.4782324138322,1.78006021905122,1.76289024746326,0.591201686075834,0.608044892417746,0.592893835481834,0.512646340722603,0.552745841358482,0.639460225165197,0.0458932668712671,0.0342933476938064,54.5248887763462,27.5489247015871,1.76029017247683,1.78078444763641,0.504113910052945,0.47179881932301,0.593530024524571,0.623285323251876,0.594849491317641,0.605070314084107,0.0505990228510975,0.0557610833112498,61.6136328900972,53.7259663300947,2.38176310269374,2.55647049944298,0.244526305686155,0.112295494343946,0.603400956214756,0.597639752126285,0.596114733611057,0.618451783020983
86,87,1960.188,1965.72387,0.0398235709637566,0.0391511751562911,30.7345436649353,30.4279437853784,1.78006021905122,1.67798470186368,0.591201686075834,0.587780430719049,0.592893835481834,0.583157137865288,0.552745841358482,0.55454490772432,0.0458932668712671,0.0456485925148876,54.5248887763462,54.0711010507378,1.76029017247683,1.74298887140595,0.504113910052945,0.496973247434051,0.593530024524571,0.595688013157524,0.594849491317641,0.597876054297913,0.0505990228510975,0.0497570252513349,61.6136328900972,61.1023361189633,2.38176310269374,2.44437405610554,0.244526305686155,0.226454794481521,0.603400956214756,0.597777294963341,0.596114733611057,0.592851779931335
87,88,1965.72387,1986.75386,0.0391511751562911,0.040341927577813,30.4279437853784,24.0007657549914,1.67798470186368,1.64516821445803,0.587780430719049,0.582006993559398,0.583157137865288,0.571816596437294,0.55454490772432,0.545755162245812,0.0456485925148876,0.0432854616055506,54.0711010507378,56.8634167360681,1.74298887140595,1.67969703791102,0.496973247434051,0.470330658409976,0.595688013157524,0.54103615792219,0.597876054297913,0.554811329827101,0.0497570252513349,0.0510610092555598,61.1023361189633,56.2466594067213,2.44437405610554,2.50434850227309,0.226454794481521,0.371204025146193,0.597777294963341,0.58842186019529,0.592851779931335,0.582727491134092
88,89,1986.75386,1991.20679,0.040341927577813,0.0393049791873855,24.0007657549914,23.9647483424476,1.64516821445803,1.56891854532329,0.582006993559398,0.58404863461781,0.571816596437294,0.573844960554266,0.545755162245812,0.540270100785063,0.0432854616055506,0.0434866948652824,56.8634167360681,57.6928351784952,1.67969703791102,1.62312846591498,0.470330658409976,0.430481833118749,0.54103615792219,0.552167357778742,0.554811329827101,0.545365031322074,0.0510610092555598,0.0471334320222492,56.2466594067213,57.3171395119407,2.50434850227309,2.53394616550936,0.371204025146193,0.414949764333129,0.58842186019529,0.588313333075769,0.582727491134092,0.584029208903708
89,57,1991.20679,2005,0.0393049791873855,0.0338533304571231,23.9647483424476,32.9927240785309,1.56891854532329,1.60569901886515,0.58404863461781,0.487291294725804,0.573844960554266,0.566091754003896,0.540270100785063,0.502358165258152,0.0434866948652824,0.0535510844930228,57.6928351784952,70.1435951247373,1.62312846591498,1.55036992081734,0.430481833118749,0.493646142873071,0.552167357778742,0.581224125381059,0.545365031322074,0.564254295055489,0.0471334320222492,0.0484953322568284,57.3171395119407,65.1793019399083,2.53394616550936,2.07070353293473,0.414949764333129,0.35526143619002,0.588313333075769,0.596291402152359,0.584029208903708,0.588361520427723
89,90,1991.20679,1992.97006,0.0393049791873855,0.0388948455259941,23.9647483424476,22.5527532967608,1.56891854532329,1.55300339398188,0.58404863461781,0.606503453434358,0.573844960554266,0.57477997125477,0.540270100785063,0.540264415800791,0.0434866948652824,0.0439878737343119,57.6928351784952,58.3092910181104,1.62312846591498,1.59875106629951,0.430481833118749,0.426535342883732,0.552167357778742,0.566584211003552,0.545365031322074,0.537011166922199,0.0471334320222492,0.0461144005581901,57.3171395119407,56.337832843655,2.53394616550936,2.55753201541978,0.414949764333129,0.411033000557987,0.588313333075769,0.590231516232335,0.584029208903708,0.586788842125546
90,58,1992.97006,2005,0.0388948455259941,0.0296637779058521,22.5527532967608,9.87485771123657,1.55300339398188,1.51817935950722,0.606503453434358,0.606849431034771,0.57477997125477,0.530141402100454,0.540264415800791,0.435846959536089,0.0439878737343119,0.0337571722530417,58.3092910181104,24.8134650034006,1.59875106629951,1.99384706251697,0.426535342883732,0.57177455542645,0.566584211003552,0.550670286778173,0.537011166922199,0.475233873684579,0.0461144005581901,0.0319771910165783,56.337832843655,40.2977226415705,2.55753201541978,1.58356742059816,0.411033000557987,0.331660223295385,0.590231516232335,0.554743047412814,0.586788842125546,0.48137543742459
90,59,1992.97006,2005,0.0388948455259941,0.033461764520489,22.5527532967608,35.6618091518543,1.55300339398188,1.3777229472716,0.606503453434358,0.661664286368132,0.57477997125477,0.573762978984752,0.540264415800791,0.523217824735855,0.0439878737343119,0.0524230230317274,58.3092910181104,74.1071177150337,1.59875106629951,1.97094466448283,0.426535342883732,0.534021420941019,0.566584211003552,0.579107304527958,0.537011166922199,0.541124986599995,0.0461144005581901,0.0537929042545125,56.337832843655,68.3929299093118,2.55753201541978,2.65970635405918,0.411033000557987,0.209202067748975,0.590231516232335,0.591744246997258,0.586788842125546,0.585118727113562
88,56,1986.75386,1988,0.040341927577813,0.0573622382682409,24.0007657549914,21.1626916101906,1.64516821445803,2.32067279469032,0.582006993559398,0.818706832355302,0.571816596437294,0.566088316175861,0.545755162245812,0.509271807014375,0.0432854616055506,0.037449861548289,56.8634167360681,28.5197332254691,1.67969703791102,1.4883706707733,0.470330658409976,0.615942264180438,0.54103615792219,0.581604324880872,0.554811329827101,0.515008994789447,0.0510610092555598,0.0412720253316655,56.2466594067213,39.2703734366468,2.50434850227309,1.7707508726241,0.371204025146193,0.595955021137508,0.58842186019529,0.59747099265766,0.582727491134092,0.554151790719147
87,91,1965.72387,1969.7914,0.0391511751562911,0.0388827308537102,30.4279437853784,30.6901042160584,1.67798470186368,1.64829673619934,0.587780430719049,0.56332447614939,0.583157137865288,0.582609891121504,0.55454490772432,0.55091629343136,0.0456485925148876,0.046772233192186,54.0711010507378,55.2229796105156,1.74298887140595,1.77319035624349,0.496973247434051,0.46740896173683,0.595688013157524,0.591662504636564,0.597876054297913,0.593690901498872,0.0497570252513349,0.052961262067068,61.1023361189633,60.0236805341888,2.44437405610554,2.40788955070975,0.226454794481521,0.212233895082265,0.597777294963341,0.596904502088503,0.592851779931335,0.596619294587604
91,92,1969.7914,1979.14363,0.0388827308537102,0.0389366661345455,30.6901042160584,36.3507349086085,1.64829673619934,1.66661587676078,0.56332447614939,0.542198933573494,0.582609891121504,0.57454149406502,0.55091629343136,0.55320246991776,0.046772233192186,0.0517765074917902,55.2229796105156,63.3355765799109,1.77319035624349,1.72725058395966,0.46740896173683,0.444538590702014,0.591662504636564,0.620070901888091,0.593690901498872,0.597363754415088,0.052961262067068,0.0556139290261015,60.0236805341888,62.3915330790838,2.40788955070975,2.37455766447672,0.212233895082265,0.231472373465187,0.596904502088503,0.596538560577847,0.596619294587604,0.602165421734389
92,93,1979.14363,1983.36022,0.0389366661345455,0.0387587512363888,36.3507349086085,36.3711933306019,1.66661587676078,1.61192536076288,0.542198933573494,0.532941685843475,0.57454149406502,0.570550054555234,0.55320246991776,0.552556933564484,0.0517765074917902,0.0517725730337837,63.3355765799109,64.9560800482491,1.72725058395966,1.75280435131123,0.444538590702014,0.449597889717718,0.620070901888091,0.601589513562559,0.597363754415088,0.609206651770507,0.0556139290261015,0.0517464678110331,62.3915330790838,63.3358709067456,2.37455766447672,2.53249661805595,0.231472373465187,0.221429942457172,0.596538560577847,0.595637277887523,0.602165421734389,0.60271395193246
93,94,1983.36022,1992.23634,0.0387587512363888,0.0374690900480723,36.3711933306019,34.7916355947529,1.61192536076288,1.57877069214521,0.532941685843475,0.535677712011434,0.570550054555234,0.579492196587981,0.552556933564484,0.550403843820472,0.0517725730337837,0.0530804839245469,64.9560800482491,65.5537828605071,1.75280435131123,1.82209241749567,0.449597889717718,0.521480050698418,0.601589513562559,0.588898220055601,0.609206651770507,0.548923219559193,0.0517464678110331,0.0556989948711394,63.3358709067456,62.6449312682988,2.53249661805595,2.53118578435636,0.221429942457172,0.1784805365409,0.595637277887523,0.599462478333443,0.60271395193246,0.616488518408931
94,44,1992.23634,2005,0.0374690900480723,0.0431116024741329,34.7916355947529,59.3523350085115,1.57877069214521,1.66055949021906,0.535677712011434,0.56858717468961,0.579492196587981,0.562225768344191,0.550403843820472,0.495307520890529,0.0530804839245469,0.0575355423982177,65.5537828605071,75.0171944544651,1.82209241749567,2.27176420877332,0.521480050698418,0.418103567931343,0.588898220055601,0.577241451984404,0.548923219559193,0.553921278060291,0.0556989948711394,0.0707732312399223,62.6449312682988,73.5812047181418,2.53118578435636,3.40481638087209,0.1784805365409,0.176098612309539,0.599462478333443,0.582152187721894,0.616488518408931,0.585996848752331
94,95,1992.23634,1998.92725,0.0374690900480723,0.038166876367078,34.7916355947529,37.008467234606,1.57877069214521,1.58131534726288,0.535677712011434,0.515846364182163,0.579492196587981,0.578729935808923,0.550403843820472,0.551434624262487,0.0530804839245469,0.0538490447306623,65.5537828605071,62.9126461833689,1.82209241749567,1.795418188365,0.521480050698418,0.479541958378177,0.588898220055601,0.561695270195099,0.548923219559193,0.530980311427408,0.0556989948711394,0.0497572031390998,62.6449312682988,61.7091341768284,2.53118578435636,2.55180386524879,0.1784805365409,0.184101577341525,0.599462478333443,0.60454644756477,0.616488518408931,0.614799241053833
95,49,1998.92725,2005,0.038166876367078,0.0354152129061295,37.008467234606,32.4257488125448,1.58131534726288,1.9311454032352,0.515846364182163,0.515576606353554,0.578729935808923,0.526047637149109,0.551434624262487,0.424133745964448,0.0538490447306623,0.0463217207021807,62.9126461833689,60.0920936687869,1.795418188365,1.96274172632354,0.479541958378177,0.529850110731014,0.561695270195099,0.562656278438829,0.530980311427408,0.505028324374633,0.0497572031390998,0.0452475174825676,61.7091341768284,57.8371349060198,2.55180386524879,2.50857561376358,0.184101577341525,0.143240847868377,0.60454644756477,0.574682992765727,0.614799241053833,0.55392950063341
95,96,1998.92725,1999.86106,0.038166876367078,0.0383694455741175,37.008467234606,37.5652537451817,1.58131534726288,1.56416244380975,0.515846364182163,0.518581900956702,0.578729935808923,0.579226037877899,0.551434624262487,0.553756050353748,0.0538490447306623,0.0532503911698637,62.9126461833689,61.5020626467466,1.795418188365,1.77967386364164,0.479541958378177,0.480693192402599,0.561695270195099,0.552995114870508,0.530980311427408,0.539039503954969,0.0497572031390998,0.0495912535204186,61.7091341768284,61.7309465514264,2.55180386524879,2.54924142230446,0.184101577341525,0.187911695243226,0.60454644756477,0.60490855595347,0.614799241053833,0.614894097024538
96,45,1999.86106,2007,0.0383694455741175,0.0375595992284828,37.5652537451817,42.6557942972698,1.56416244380975,1.55959073226464,0.518581900956702,0.53889661514053,0.579226037877899,0.622538798285089,0.553756050353748,0.58993236627046,0.0532503911698637,0.0555970506753885,61.5020626467466,72.1980131875584,1.77967386364164,1.57613121597974,0.480693192402599,0.572535422182045,0.552995114870508,0.531852584900456,0.539039503954969,0.436322781124637,0.0495912535204186,0.0488210087830005,61.7309465514264,59.3441706311895,2.54924142230446,1.94748590887058,0.187911695243226,0.265332911929666,0.60490855595347,0.63548946473368,0.614894097024538,0.666829002455751
96,97,1999.86106,2001.84303,0.0383694455741175,0.0378752729129559,37.5652537451817,38.0672139933787,1.56416244380975,1.53536055380994,0.518581900956702,0.519478496214451,0.579226037877899,0.581136207115422,0.553756050353748,0.556113111213772,0.0532503911698637,0.0535090653872041,61.5020626467466,63.3358098192558,1.77967386364164,1.77680306503422,0.480693192402599,0.48566071004298,0.552995114870508,0.56584976030934,0.539039503954969,0.531370932042499,0.0495912535204186,0.0519153946692309,61.7309465514264,61.8420862660264,2.54924142230446,2.57184418684143,0.187911695243226,0.193754238655895,0.60490855595347,0.605958437203317,0.614894097024538,0.618891432975664
97,98,2001.84303,2003.52849,0.0378752729129559,0.0376326186718809,38.0672139933787,36.8509688003775,1.53536055380994,1.55130422444498,0.519478496214451,0.502164801626146,0.581136207115422,0.579852104674939,0.556113111213772,0.551512162903047,0.0535090653872041,0.0533370201656179,63.3358098192558,62.5989884166373,1.77680306503422,1.80152794061529,0.48566071004298,0.505279007897676,0.56584976030934,0.565137614227828,0.531370932042499,0.535265537290104,0.0519153946692309,0.0485411881992911,61.8420862660264,64.6423882754806,2.57184418684143,2.61757617484484,0.193754238655895,0.182287790194671,0.605958437203317,0.605822519119382,0.618891432975664,0.619293233533385
98,47,2003.52849,2005,0.0376326186718809,0.0393092708265763,36.8509688003775,56.5939386758577,1.55130422444498,1.56118715232768,0.502164801626146,0.38901696960022,0.579852104674939,0.527148395309579,0.551512162903047,0.430630057852777,0.0533370201656179,0.0575489062619659,62.5989884166373,75.2796009110024,1.80152794061529,2.38351998830465,0.505279007897676,0.466792357679257,0.565137614227828,0.572110904622488,0.535265537290104,0.539087938321693,0.0485411881992911,0.0537093383045962,64.6423882754806,70.9395528675146,2.61757617484484,2.62150525455799,0.182287790194671,0.101461842649129,0.605822519119382,0.573890747436263,0.619293233533385,0.561605757559538
98,48,2003.52849,2006,0.0376326186718809,0.0335249561171375,36.8509688003775,32.5923749218947,1.55130422444498,1.51043935306142,0.502164801626146,0.614597177762001,0.579852104674939,0.642568646800799,0.551512162903047,0.626828985386894,0.0533370201656179,0.0516469387734262,62.5989884166373,73.1323157463911,1.80152794061529,1.62557425246214,0.505279007897676,0.561358773320689,0.565137614227828,0.531769279494521,0.535265537290104,0.432401703086467,0.0485411881992911,0.0478934021934054,64.6423882754806,63.5102299126149,2.61757617484484,1.91984335307091,0.182287790194671,0.260646864284124,0.605822519119382,0.641775993716795,0.619293233533385,0.647921140121958
97,46,2001.84303,2007,0.0378752729129559,0.0382991461326328,38.0672139933787,37.2449340992071,1.53536055380994,1.5746813672912,0.519478496214451,0.60815383623033,0.581136207115422,0.63407489768704,0.556113111213772,0.615120155629395,0.0535090653872041,0.0434029150261914,63.3358098192558,57.5302489476934,1.77680306503422,1.81924706567504,0.48566071004298,0.332587069990159,0.56584976030934,0.621295247908766,0.531370932042499,0.583371224882147,0.0519153946692309,0.0448447705557146,61.8420862660264,60.040888119646,2.57184418684143,2.46181012774643,0.193754238655895,0.315381678792363,0.605958437203317,0.622396407913628,0.618891432975664,0.635849064792738
93,99,1983.36022,1985.61867,0.0387587512363888,0.0388430849401938,36.3711933306019,36.667733971223,1.61192536076288,1.61170773060433,0.532941685843475,0.525301368331599,0.570550054555234,0.56970671557584,0.552556933564484,0.548461549317597,0.0517725730337837,0.0518465883883655,64.9560800482491,65.049011345706,1.75280435131123,1.7486566835536,0.449597889717718,0.466432677637056,0.601589513562559,0.586279792348432,0.609206651770507,0.60612157448192,0.0517464678110331,0.0506076665574481,63.3358709067456,63.6824905370198,2.53249661805595,2.57221127026173,0.221429942457172,0.252545916857083,0.595637277887523,0.596039134740055,0.60271395193246,0.601857329124755
99,55,1985.61867,1994,0.0388430849401938,0.0323969724052828,36.667733971223,40.5368142991854,1.61170773060433,1.73640034118598,0.525301368331599,0.582762009929569,0.56970671557584,0.562427781511217,0.548461549317597,0.597416082667915,0.0518465883883655,0.0612323058162829,65.049011345706,64.9519565851068,1.7486566835536,1.4722516069508,0.466432677637056,0.421169932524776,0.586279792348432,0.627406716225502,0.60612157448192,0.621186068303489,0.0506076665574481,0.0723008330775056,63.6824905370198,61.5215688497812,2.57221127026173,3.54306639796752,0.252545916857083,0.110406141283878,0.596039134740055,0.599238623865073,0.601857329124755,0.611129314719646
99,100,1985.61867,1991.25096,0.0388430849401938,0.0387915121452011,36.667733971223,53.4076716417128,1.61170773060433,1.78535409743553,0.525301368331599,0.528429900785163,0.56970671557584,0.571563871646185,0.548461549317597,0.54444584983725,0.0518465883883655,0.0515970241268938,65.049011345706,64.5234040604815,1.7486566835536,1.75179116622446,0.466432677637056,0.468968475518479,0.586279792348432,0.567403917467912,0.60612157448192,0.590490992037711,0.0506076665574481,0.0582062254414429,63.6824905370198,62.9976849477956,2.57221127026173,2.38679134440663,0.252545916857083,0.212361397965967,0.596039134740055,0.596664650466312,0.601857329124755,0.596389119782001
100,54,1991.25096,2005,0.0387915121452011,0.0398348755230395,53.4076716417128,52.5840360647089,1.78535409743553,1.38449698326156,0.528429900785163,0.561982443067404,0.571563871646185,0.560976497806425,0.54444584983725,0.501390067307267,0.0515970241268938,0.0518005487103233,64.5234040604815,64.776759483382,1.75179116622446,2.34766367305698,0.468968475518479,0.51532270312239,0.567403917467912,0.575506809176056,0.590490992037711,0.560663383791429,0.0582062254414429,0.0558160188275405,62.9976849477956,68.7820397411794,2.38679134440663,2.29025838073806,0.212361397965967,0.171017406380462,0.596664650466312,0.578303125569774,0.596389119782001,0.552780365183356
100,101,1991.25096,1992.04329,0.0387915121452011,0.0390000497695001,53.4076716417128,53.6430363389208,1.78535409743553,1.77199127747287,0.528429900785163,0.540000334405598,0.571563871646185,0.569452496137481,0.54444584983725,0.541995972486906,0.0515970241268938,0.0505280757186384,64.5234040604815,63.0332649739951,1.75179116622446,1.76566920754887,0.468968475518479,0.47569429610899,0.567403917467912,0.555551730377476,0.590490992037711,0.598582720287041,0.0582062254414429,0.0598370425268713,62.9976849477956,62.4186137874997,2.38679134440663,2.42444781856751,0.212361397965967,0.196436381760687,0.596664650466312,0.5970468470411,0.596389119782001,0.59747517948805
101,102,1992.04329,2000.29226,0.0390000497695001,0.0391179330773916,53.6430363389208,53.8805188266476,1.77199127747287,1.79116104932108,0.540000334405598,0.539630615387676,0.569452496137481,0.565201957683228,0.541995972486906,0.53181766197478,0.0505280757186384,0.051814060955913,63.0332649739951,66.0370059443738,1.76566920754887,1.78999247484801,0.47569429610899,0.455691386408662,0.555551730377476,0.573682765027458,0.598582720287041,0.58203743163732,0.0598370425268713,0.0578748112402392,62.4186137874997,63.3702728956052,2.42444781856751,2.41290888559274,0.196436381760687,0.209885649227685,0.5970468470411,0.597048590179636,0.59747517948805,0.586366622914878
102,53,2000.29226,2005,0.0391179330773916,0.0436241058476272,53.8805188266476,52.3126963036145,1.79116104932108,1.69543282338062,0.539630615387676,0.522281350813191,0.565201957683228,0.536884364156595,0.53181766197478,0.445875529291469,0.051814060955913,0.0554109474249835,66.0370059443738,76.1872749900327,1.78999247484801,1.78837229755484,0.455691386408662,0.432474213358272,0.573682765027458,0.566385562339969,0.58203743163732,0.525887227193492,0.0578748112402392,0.0543458985892849,63.3702728956052,69.8881404167728,2.41290888559274,2.16686413125398,0.209885649227685,0.194004495878188,0.597048590179636,0.580605774789775,0.586366622914878,0.559110726366913
102,103,2000.29226,2002.25335,0.0391179330773916,0.0390194998204507,53.8805188266476,55.7732958616488,1.79116104932108,1.80492174108018,0.539630615387676,0.534798033439685,0.565201957683228,0.569042234341736,0.53181766197478,0.533317278693069,0.051814060955913,0.0524878250480003,66.0370059443738,65.752182258769,1.78999247484801,1.78897653444835,0.455691386408662,0.461570097769401,0.573682765027458,0.577684728864327,0.58203743163732,0.56995263684658,0.0578748112402392,0.0562766559460105,63.3702728956052,63.6018924753096,2.41290888559274,2.39579235587414,0.209885649227685,0.210030183681885,0.597048590179636,0.593311570158893,0.586366622914878,0.582891265043666
103,51,2002.25335,2005,0.0390194998204507,0.0375824960844935,55.7732958616488,59.3159454837651,1.80492174108018,1.42077893015252,0.534798033439685,0.569290024526817,0.569042234341736,0.56430797796402,0.533317278693069,0.495228998930766,0.0524878250480003,0.0588156502202757,65.752182258769,72.5793885475524,1.78897653444835,1.96329969996126,0.461570097769401,0.38613181438663,0.577684728864327,0.577252232696914,0.56995263684658,0.570760036404729,0.0562766559460105,0.0621444676902602,63.6018924753096,72.7925683132451,2.39579235587414,2.40131096388235,0.210030183681885,0.216417788030541,0.593311570158893,0.592883705299159,0.582891265043666,0.585880258768742
103,52,2002.25335,2005,0.0390194998204507,0.0374143474573236,55.7732958616488,46.2408425254689,1.80492174108018,1.57133856136682,0.534798033439685,0.518439548298602,0.569042234341736,0.529884736818078,0.533317278693069,0.421090131486849,0.0524878250480003,0.0529842353630825,65.752182258769,74.3794587586815,1.78897653444835,1.58734817143165,0.461570097769401,0.455364139625205,0.577684728864327,0.569150671397486,0.56995263684658,0.522220343334314,0.0562766559460105,0.0608408419227216,63.6018924753096,71.7183350922702,2.39579235587414,2.17099513360197,0.210030183681885,0.163881998850535,0.593311570158893,0.583898849010628,0.582891265043666,0.56802935738101
101,50,1992.04329,1998,0.0390000497695001,0.0452978563372403,53.6430363389208,42.230380682025,1.77199127747287,2.94899781757512,0.540000334405598,0.556931573692851,0.569452496137481,0.625047651706592,0.541995972486906,0.593558033625058,0.0505280757186384,0.0428279910160088,63.0332649739951,40.8582969107055,1.76566920754887,3.68348874242152,0.47569429610899,0.485682056045575,0.555551730377476,0.640791007163888,0.598582720287041,0.616274946739431,0.0598370425268713,0.0468870101242904,62.4186137874997,50.602030182273,2.42444781856751,3.21216733982995,0.196436381760687,0.28245910509304,0.5970468470411,0.619470666141701,0.59747517948805,0.592883241408489
92,104,1979.14363,1982.87421,0.0389366661345455,0.0383969894469299,36.3507349086085,30.1445667427037,1.66661587676078,1.70238537718354,0.542198933573494,0.537196216203538,0.57454149406502,0.578774042936256,0.55320246991776,0.554943483148636,0.0517765074917902,0.0516413053664572,63.3355765799109,62.3663847226196,1.72725058395966,1.72125068243459,0.444538590702014,0.455267347621712,0.620070901888091,0.630296945624878,0.597363754415088,0.625516737766845,0.0556139290261015,0.0550317325586726,62.3915330790838,63.0380044844423,2.37455766447672,2.47541757325477,0.231472373465187,0.224066035723014,0.596538560577847,0.597242902101431,0.602165421734389,0.610979394835884
104,42,1982.87421,1993,0.0383969894469299,0.0379993172386448,30.1445667427037,20.3109899837097,1.70238537718354,1.81248617651652,0.537196216203538,0.527521628809654,0.578774042936256,0.617993335708092,0.554943483148636,0.525288957049338,0.0516413053664572,0.046309541405541,62.3663847226196,52.2387232893202,1.72125068243459,1.98826298277416,0.455267347621712,0.226583045121281,0.630296945624878,0.63250244005456,0.625516737766845,0.626211898514714,0.0550317325586726,0.0635620196926643,63.0380044844423,57.718592442691,2.47541757325477,2.62577260972202,0.224066035723014,0.125268830354952,0.597242902101431,0.60624210145111,0.610979394835884,0.640003799728332
104,43,1982.87421,1987,0.0383969894469299,0.0470257782562908,30.1445667427037,33.5984810825717,1.70238537718354,1.62116453358876,0.537196216203538,0.515010749057548,0.578774042936256,0.520569333218124,0.554943483148636,0.538186792219951,0.0516413053664572,0.0534767578921924,62.3663847226196,62.5410257982992,1.72125068243459,1.54436799743289,0.455267347621712,0.240941734252098,0.630296945624878,0.631649560075489,0.625516737766845,0.628945804971693,0.0550317325586726,0.0652043507427572,63.0380044844423,54.9179132155226,2.47541757325477,3.64906556320438,0.224066035723014,0.0826473689613226,0.597242902101431,0.606181766338234,0.610979394835884,0.621452546352174
91,105,1969.7914,1974.90825,0.0388827308537102,0.0387366674635831,30.6901042160584,32.4404017586811,1.64829673619934,1.76431711765691,0.56332447614939,0.573488461617273,0.582609891121504,0.586983726333951,0.55091629343136,0.546309655552784,0.046772233192186,0.0464955839711643,55.2229796105156,46.2781172391377,1.77319035624349,1.757342260471,0.46740896173683,0.467866292342022,0.591662504636564,0.575909370411595,0.593690901498872,0.590523609960801,0.052961262067068,0.0501769174527055,60.0236805341888,55.5739422463474,2.40788955070975,2.42529299405423,0.212233895082265,0.186276752849483,0.596904502088503,0.594208423771151,0.596619294587604,0.594176269293801
105,41,1974.90825,2005,0.0387366674635831,0.03816842802396,32.4404017586811,45.8223507677495,1.76431711765691,1.72547424036211,0.573488461617273,0.546596820992681,0.586983726333951,0.532889921117731,0.546309655552784,0.441742783298837,0.0464955839711643,0.0430299982676798,46.2781172391377,38.4893020198039,1.757342260471,1.92622934265603,0.467866292342022,0.294253165767981,0.575909370411595,0.586802402640452,0.590523609960801,0.523399134933171,0.0501769174527055,0.0448939550242963,55.5739422463474,41.7473878231338,2.42529299405423,2.60395968869891,0.186276752849483,0.312069852362117,0.594208423771151,0.601351195889169,0.594176269293801,0.607320813580349
105,40,1974.90825,2005,0.0387366674635831,0.0282118073158446,32.4404017586811,4.44706731993508,1.76431711765691,1.5348913162162,0.573488461617273,0.995196028503929,0.586983726333951,0.638818635979681,0.546309655552784,0.649266758282596,0.0464955839711643,0.0421345026791399,46.2781172391377,52.8488110337477,1.757342260471,1.35578576255072,0.467866292342022,0.781215453317852,0.575909370411595,0.580061188049599,0.590523609960801,0.559158998668426,0.0501769174527055,0.0496554383705541,55.5739422463474,68.3961572727793,2.42529299405423,2.94649361928725,0.186276752849483,0.279717430995197,0.594208423771151,0.57289945079869,0.594176269293801,0.550106418255452
