node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1977.32476,1979,0.0433878223970782,0.0484862889447536,29.2360135003152,32.0044142936898,1.76673999708462,1.4156506422339,0.590347417137723,0.538832513654991,0.610038370588587,0.60397362488431,0.562311736188346,0.578644315755698,0.0439347796784923,0.0460102901991974,38.4399045560657,45.4001198072013,1.7366419123181,1.95322212697392,0.478642254784209,0.240949617275887,0.604138437976548,0.602980729962501,0.540301288975754,0.561442304632195,0.0544351912304191,0.0341382297572436,54.2680324563268,48.8132225114113,2.76819633135831,2.18437672570512,0.19181936986049,0.263119864778817,0.60173632588229,0.608067664539703,0.606233313741993,0.605202862110933
83,22,1974.06082,1979,0.0420237735389728,0.0467818074589586,28.5792753493662,15.7657649975509,1.80803313922875,1.4849051182009,0.597182784538402,0.599715081353405,0.607675768752486,0.5921453264276,0.569511046187982,0.572527749729298,0.0443174582804028,0.0384712437730306,36.3797284595488,36.7362394929057,1.7688749110477,1.54589031394187,0.480354940919824,0.588453525738103,0.6059440158604,0.601852207569781,0.54339748188693,0.538498264321163,0.0535842151848264,0.0540674013571446,52.2681893806037,49.9965860781311,2.81146287736671,1.69018907387973,0.203386672492495,0.181027064821222,0.600158974544134,0.614662396133227,0.609330406745486,0.614520152785089
75,85,1961.39255,1967.19052,0.0403334533074878,0.0381546921533268,27.0637715614778,26.1941674174066,1.79310570126642,1.80367807750976,0.588676696001822,0.629730886587587,0.606278584929983,0.598284469003638,0.596318929037699,0.595362180370045,0.0421898905105351,0.0446655460549942,42.1312884916383,45.1223605565019,1.84431199574065,1.82918812055741,0.475267731276259,0.484824459819797,0.597939771756759,0.600569146883491,0.542464498702859,0.559845257666798,0.0491911796343414,0.0502345934280388,51.3833543320683,53.1320819076775,2.70101193500135,2.66524043084663,0.194080705252461,0.199736567522075,0.6042078593209,0.601028278711917,0.601659687541326,0.598040631322408
85,86,1967.19052,1987.6697,0.0381546921533268,0.0387392372687096,26.1941674174066,29.230748519372,1.80367807750976,1.82734465594387,0.629730886587587,0.64353388977177,0.598284469003638,0.596494336259091,0.595362180370045,0.627396958181181,0.0446655460549942,0.0416593703370692,45.1223605565019,51.558056105178,1.82918812055741,1.86047281294006,0.484824459819797,0.45803172467483,0.600569146883491,0.628568578694839,0.559845257666798,0.602800481351363,0.0502345934280388,0.0536335252546896,53.1320819076775,53.9448451687069,2.66524043084663,2.75984893262815,0.199736567522075,0.242153889281388,0.601028278711917,0.596075300520837,0.598040631322408,0.595937594884762
86,24,1987.6697,1989,0.0387392372687096,0.0399791042454132,29.230748519372,26.0127831177014,1.82734465594387,1.622436095659,0.64353388977177,0.615754484827156,0.596494336259091,0.649306620540152,0.627396958181181,0.637966742999661,0.0416593703370692,0.0425414475772781,51.558056105178,39.5248053234071,1.86047281294006,1.97632953233059,0.45803172467483,0.395108802723812,0.628568578694839,0.625595374242777,0.602800481351363,0.625746673714982,0.0536335252546896,0.0418336530481007,53.9448451687069,46.4080436410359,2.75984893262815,2.90101252297284,0.242153889281388,0.173261060337353,0.596075300520837,0.576843281539046,0.595937594884762,0.599222442970712
86,25,1987.6697,2006,0.0387392372687096,0.0382606213918024,29.230748519372,37.7297068041665,1.82734465594387,1.67623174475451,0.64353388977177,0.683833741802702,0.596494336259091,0.625580782898565,0.627396958181181,0.610903997647979,0.0416593703370692,0.0574280484317887,51.558056105178,69.3592784827397,1.86047281294006,2.05266298154603,0.45803172467483,0.44263015232129,0.628568578694839,0.56415171600971,0.602800481351363,0.495098477732793,0.0536335252546896,0.0454749855824046,53.9448451687069,57.8474144288319,2.75984893262815,2.4354929988625,0.242153889281388,0.367763860768292,0.596075300520837,0.630188661232483,0.595937594884762,0.632686080228706
85,26,1967.19052,1987,0.0381546921533268,0.0385644160623692,26.1941674174066,32.8843680584701,1.80367807750976,2.19712302025744,0.629730886587587,0.710326411374361,0.598284469003638,0.557016991606085,0.595362180370045,0.592243169453889,0.0446655460549942,0.0340111708343651,45.1223605565019,26.821711318391,1.82918812055741,1.77881617717619,0.484824459819797,0.542559349442149,0.600569146883491,0.621913530077402,0.559845257666798,0.589516706971369,0.0502345934280388,0.0731940334629688,53.1320819076775,58.0517711340572,2.66524043084663,3.07600727240845,0.199736567522075,0.161611582997016,0.601028278711917,0.597746897492842,0.598040631322408,0.593770566854669
65,87,1927.09108,1968.19236,0.0370783216663067,0.038205805352901,27.0475859188852,33.7333003620496,1.75612395997523,1.63370547537803,0.583143624038385,0.590205933652981,0.588700006949343,0.588458684835065,0.59556464727687,0.547053566553268,0.0410131056388269,0.0434708844948187,43.9912513568791,52.8655247345861,1.65605143100529,1.75892271360862,0.485904634743415,0.502120076008582,0.585319723229009,0.573210515412902,0.540233691985853,0.526441515176083,0.0581748267685244,0.0545538244292827,49.4334334155144,53.5257724996751,2.57521473839813,2.52789938373701,0.156799914864503,0.243112042079468,0.597315636743667,0.605661110714357,0.606423571409653,0.610946612094457
87,88,1968.19236,1980.0788,0.038205805352901,0.0365226724417462,33.7333003620496,32.445041161648,1.63370547537803,1.78515564938171,0.590205933652981,0.596536342543519,0.588458684835065,0.603071104892685,0.547053566553268,0.572875759663795,0.0434708844948187,0.0449944788811877,52.8655247345861,47.3369763107812,1.75892271360862,1.85891130969899,0.502120076008582,0.546212105176165,0.573210515412902,0.56743918832277,0.526441515176083,0.503396489727002,0.0545538244292827,0.053427962759022,53.5257724996751,52.1048459464382,2.52789938373701,2.44301037078354,0.243112042079468,0.256550185568499,0.605661110714357,0.612467796220988,0.610946612094457,0.601805701658241
88,89,1980.0788,1982.34006,0.0365226724417462,0.0364882484668498,32.445041161648,32.4800934431522,1.78515564938171,1.77142466342831,0.596536342543519,0.599763604857203,0.603071104892685,0.602495237233195,0.572875759663795,0.553631116693185,0.0449944788811877,0.0448558157249353,47.3369763107812,48.6045778491593,1.85891130969899,1.84157254567497,0.546212105176165,0.543207450053563,0.56743918832277,0.565997533962835,0.503396489727002,0.499474328131537,0.053427962759022,0.0491871798124317,52.1048459464382,51.3685406092905,2.44301037078354,2.41746791287976,0.256550185568499,0.2817254281985,0.612467796220988,0.609998015335911,0.601805701658241,0.59869779402676
89,90,1982.34006,1986.69183,0.0364882484668498,0.0360008740912086,32.4800934431522,32.0505234293237,1.77142466342831,1.76264911996421,0.599763604857203,0.587071699241514,0.602495237233195,0.604457351887,0.553631116693185,0.565855013418327,0.0448558157249353,0.0436703295545923,48.6045778491593,48.0265858546239,1.84157254567497,1.82515900025322,0.543207450053563,0.546957298872677,0.565997533962835,0.566013970610953,0.499474328131537,0.469737323772988,0.0491871798124317,0.0488357305203776,51.3685406092905,53.4767924400042,2.41746791287976,2.47551627964817,0.2817254281985,0.280719186794419,0.609998015335911,0.611493924674395,0.59869779402676,0.599034499973574
90,34,1986.69183,2006,0.0360008740912086,0.0334805130160086,32.0505234293237,29.9771153326309,1.76264911996421,1.75041507536051,0.587071699241514,0.585121853357956,0.604457351887,0.640709849179403,0.565855013418327,0.625430303483961,0.0436703295545923,0.0454307443303501,48.0265858546239,58.1943052324407,1.82515900025322,1.85511024016696,0.546957298872677,0.562550281662154,0.566013970610953,0.52913703799237,0.469737323772988,0.415695632163238,0.0488357305203776,0.0366649733229485,53.4767924400042,53.0166374403687,2.47551627964817,1.83931981100246,0.280719186794419,0.361361410832947,0.611493924674395,0.626403099306653,0.599034499973574,0.593570419322253
90,91,1986.69183,1993.83812,0.0360008740912086,0.0350239998570997,32.0505234293237,33.1725271974254,1.76264911996421,1.71442842871853,0.587071699241514,0.578462939905857,0.604457351887,0.603141777817848,0.565855013418327,0.540854811880017,0.0436703295545923,0.044953209989921,48.0265858546239,52.0474469330716,1.82515900025322,1.81459372952771,0.546957298872677,0.540745209396602,0.566013970610953,0.561761620310822,0.469737323772988,0.467687606649506,0.0488357305203776,0.0452524501251176,53.4767924400042,54.889458729825,2.47551627964817,2.4108988659194,0.280719186794419,0.295697857802316,0.611493924674395,0.609422551731733,0.599034499973574,0.597414737798991
91,92,1993.83812,1995.44496,0.0350239998570997,0.0348116633344415,33.1725271974254,31.1984618966332,1.71442842871853,1.72339796624367,0.578462939905857,0.572062101611202,0.603141777817848,0.604426053836169,0.540854811880017,0.553349499458187,0.044953209989921,0.0448422377237375,52.0474469330716,50.0945179429143,1.81459372952771,1.8067269409604,0.540745209396602,0.545395362148023,0.561761620310822,0.565090388703684,0.467687606649506,0.464338331426961,0.0452524501251176,0.046885107646198,54.889458729825,56.2262536802735,2.4108988659194,2.37087233147256,0.295697857802316,0.283900055418635,0.609422551731733,0.60854264182799,0.597414737798991,0.598827532642411
92,93,1995.44496,2002.87168,0.0348116633344415,0.0351535970294986,31.1984618966332,33.0824295761626,1.72339796624367,1.72037447682555,0.572062101611202,0.567645124484226,0.604426053836169,0.603225045871327,0.553349499458187,0.591545927040126,0.0448422377237375,0.0449670427008491,50.0945179429143,41.5017962976491,1.8067269409604,1.79770836087451,0.545395362148023,0.544518931518573,0.565090388703684,0.553657198250397,0.464338331426961,0.446280851754183,0.046885107646198,0.0454706563309332,56.2262536802735,56.4335860555856,2.37087233147256,2.40214035572274,0.283900055418635,0.26784522260242,0.60854264182799,0.612183588787535,0.598827532642411,0.603676153540422
93,31,2002.87168,2007,0.0351535970294986,0.0326472065310131,33.0824295761626,23.8079525874595,1.72037447682555,1.60598809414632,0.567645124484226,0.53513450449033,0.603225045871327,0.615280451756224,0.591545927040126,0.582449391734048,0.0449670427008491,0.0370644331906571,41.5017962976491,40.9677104916362,1.79770836087451,1.65950380132831,0.544518931518573,0.594481642349869,0.553657198250397,0.535492093257537,0.446280851754183,0.443759949107054,0.0454706563309332,0.0370170855387178,56.4335860555856,44.8699357449292,2.40214035572274,1.79556931238898,0.26784522260242,0.504397470473255,0.612183588787535,0.624231497845443,0.603676153540422,0.606780841142793
93,32,2002.87168,2007,0.0351535970294986,0.037123858549794,33.0824295761626,44.5883348994064,1.72037447682555,1.56393109327876,0.567645124484226,0.609232262932415,0.603225045871327,0.630558751515601,0.591545927040126,0.608419850489017,0.0449670427008491,0.055331179672602,41.5017962976491,74.4496337026286,1.79770836087451,1.74126958896196,0.544518931518573,0.590853230517484,0.553657198250397,0.526485814638534,0.446280851754183,0.418416525688909,0.0454706563309332,0.0515113782818945,56.4335860555856,66.8943303464417,2.40214035572274,1.89666452703109,0.26784522260242,0.398936224051176,0.612183588787535,0.631069532921875,0.603676153540422,0.626165419573734
92,33,1995.44496,2007,0.0348116633344415,0.0295049876860986,31.1984618966332,17.0805057850241,1.72339796624367,1.65642570922993,0.572062101611202,0.558573943073254,0.604426053836169,0.637688623671505,0.553349499458187,0.611984477267365,0.0448422377237375,0.0377528112968299,50.0945179429143,42.6566190909832,1.8067269409604,1.68274658182709,0.545395362148023,0.627856886882349,0.565090388703684,0.536415789452525,0.464338331426961,0.430186481750905,0.046885107646198,0.0352779412375158,56.2262536802735,46.4918840832839,2.37087233147256,1.72908425140316,0.283900055418635,0.406819348520344,0.60854264182799,0.622654830714007,0.598827532642411,0.60943002826634
91,94,1993.83812,1997.00587,0.0350239998570997,0.0357601350931208,33.1725271974254,33.3856800108543,1.71442842871853,1.6529248317656,0.578462939905857,0.572260658470405,0.603141777817848,0.601191358831594,0.540854811880017,0.534580454783949,0.044953209989921,0.0448704803390645,52.0474469330716,59.2128469190161,1.81459372952771,1.81816607556173,0.540745209396602,0.562782562544266,0.561761620310822,0.55311344243432,0.467687606649506,0.464657901832731,0.0452524501251176,0.0475440608354959,54.889458729825,54.108948243168,2.4108988659194,2.4144314786699,0.295697857802316,0.293176669400464,0.609422551731733,0.608182684540682,0.597414737798991,0.597989565399184
94,95,1997.00587,1999.44718,0.0357601350931208,0.0347021305720062,33.3856800108543,34.0971126210436,1.6529248317656,1.62492038437472,0.572260658470405,0.562169875535027,0.601191358831594,0.601590941162909,0.534580454783949,0.532616410815409,0.0448704803390645,0.0438395844660029,59.2128469190161,60.569502871012,1.81816607556173,1.77396356543166,0.562782562544266,0.563697564356509,0.55311344243432,0.551511111155991,0.464657901832731,0.463824281836833,0.0475440608354959,0.0463489164747855,54.108948243168,53.2078255682481,2.4144314786699,2.39797853169841,0.293176669400464,0.326227238078634,0.608182684540682,0.611158753136651,0.597989565399184,0.596024542244522
95,96,1999.44718,2003.01079,0.0347021305720062,0.0382220947460098,34.0971126210436,33.4520109507925,1.62492038437472,1.62427744383484,0.562169875535027,0.564177243146863,0.601590941162909,0.592864697085047,0.532616410815409,0.545273035620298,0.0438395844660029,0.0439570316773469,60.569502871012,59.9323261772939,1.77396356543166,1.81515995199601,0.563697564356509,0.546526257545741,0.551511111155991,0.545670347004588,0.463824281836833,0.472216524852934,0.0463489164747855,0.0455341080242719,53.2078255682481,54.9693748474321,2.39797853169841,2.40524994178811,0.326227238078634,0.315376238419813,0.611158753136651,0.610911255433948,0.596024542244522,0.59600272577035
96,29,2003.01079,2005,0.0382220947460098,0.0374192800773154,33.4520109507925,46.9519418695595,1.62427744383484,1.44292491532288,0.564177243146863,0.500636222830115,0.592864697085047,0.561976322717029,0.545273035620298,0.493834333624434,0.0439570316773469,0.0519962088782882,59.9323261772939,74.679331921106,1.81515995199601,1.67286326490717,0.546526257545741,0.571565321913541,0.545670347004588,0.594220749751415,0.472216524852934,0.581285466974917,0.0455341080242719,0.0548758169513067,54.9693748474321,67.0255579264396,2.40524994178811,2.56181325347001,0.315376238419813,0.182696690988231,0.610911255433948,0.570456769429563,0.59600272577035,0.545308576109884
96,30,2003.01079,2005,0.0382220947460098,0.0389200489430825,33.4520109507925,47.6876526267501,1.62427744383484,1.90683274793408,0.564177243146863,0.449555367555114,0.592864697085047,0.531053385917052,0.545273035620298,0.4317422685573,0.0439570316773469,0.051532965357948,59.9323261772939,59.9937454217999,1.81515995199601,1.92504772271741,0.546526257545741,0.588165404912014,0.545670347004588,0.560725474741354,0.472216524852934,0.501543125149774,0.0455341080242719,0.0497129521833766,54.9693748474321,67.1994623102154,2.40524994178811,2.34778860144754,0.315376238419813,0.0999507860518797,0.610911255433948,0.590453869675131,0.59600272577035,0.583935018800286
95,97,1999.44718,2001.86001,0.0347021305720062,0.0346715467827614,34.0971126210436,33.6546649329746,1.62492038437472,1.62732737424676,0.562169875535027,0.570761852017887,0.601590941162909,0.601297213275573,0.532616410815409,0.520498146103053,0.0438395844660029,0.0443788002297197,60.569502871012,58.8021900697362,1.77396356543166,1.72726262249673,0.563697564356509,0.552247706410665,0.551511111155991,0.547273420178863,0.463824281836833,0.435145022299662,0.0463489164747855,0.0457052691345022,53.2078255682481,51.3842556663156,2.39797853169841,2.39964030048699,0.326227238078634,0.312081137163162,0.611158753136651,0.613306089113748,0.596024542244522,0.595729092044244
97,28,2001.86001,2007,0.0346715467827614,0.0380183156198069,33.6546649329746,33.7764195585755,1.62732737424676,1.62411825579753,0.570761852017887,0.598704101645207,0.601297213275573,0.631580163861472,0.520498146103053,0.601916163309815,0.0443788002297197,0.0557697527111244,58.8021900697362,70.5292878364513,1.72726262249673,1.72078293643071,0.552247706410665,0.610489898626343,0.547273420178863,0.523661848686685,0.435145022299662,0.403762065375568,0.0457052691345022,0.0433015618562955,51.3842556663156,57.1478901305859,2.39964030048699,1.94537230232158,0.312081137163162,0.434110567861745,0.613306089113748,0.640429657687938,0.595729092044244,0.646880582920491
97,27,2001.86001,2007,0.0346715467827614,0.0383091549923286,33.6546649329746,37.7229778526977,1.62732737424676,1.71529177063301,0.570761852017887,0.657346733823381,0.601297213275573,0.636911125714307,0.520498146103053,0.617113027582243,0.0443788002297197,0.0456868223536477,58.8021900697362,72.6967802506454,1.72726262249673,1.96532828395929,0.552247706410665,0.551950436919821,0.547273420178863,0.569213777998837,0.435145022299662,0.428030302855816,0.0457052691345022,0.0453380494140547,51.3842556663156,58.2214755109604,2.39964030048699,1.97163824770655,0.312081137163162,0.412973568462819,0.613306089113748,0.638006217260619,0.595729092044244,0.633241639457043
94,35,1997.00587,2007,0.0357601350931208,0.0359858997606112,33.3856800108543,35.0977680992985,1.6529248317656,1.63541596372297,0.572260658470405,0.712923902551212,0.601191358831594,0.634117354560429,0.534580454783949,0.616842823168145,0.0448704803390645,0.044880848651468,59.2128469190161,56.9593040866058,1.81816607556173,1.65745242081152,0.562782562544266,0.621687201389146,0.55311344243432,0.531363907347199,0.464657901832731,0.440766539197484,0.0475440608354959,0.0461398844469663,54.108948243168,60.9399839596624,2.4144314786699,1.98097450254094,0.293176669400464,0.481393309867303,0.608182684540682,0.633595525120716,0.597989565399184,0.640817500755555
89,98,1982.34006,1984.71331,0.0364882484668498,0.0360339000725936,32.4800934431522,31.197741364612,1.77142466342831,1.76181867117473,0.599763604857203,0.600641250321613,0.602495237233195,0.605944567720353,0.553631116693185,0.552142260271446,0.0448558157249353,0.0448485948434151,48.6045778491593,47.2592999078467,1.84157254567497,1.83763408425347,0.543207450053563,0.541719180684653,0.565997533962835,0.568340148285347,0.499474328131537,0.483869174860572,0.0491871798124317,0.0491569130526686,51.3685406092905,50.8940581552739,2.41746791287976,2.4510826639472,0.2817254281985,0.269824720926972,0.609998015335911,0.610555832902862,0.59869779402676,0.600147595867641
98,99,1984.71331,1986.12101,0.0360339000725936,0.03688820544722,31.197741364612,26.9830998707728,1.76181867117473,1.78568166915321,0.600641250321613,0.594640456912663,0.605944567720353,0.605687003365411,0.552142260271446,0.554859720780207,0.0448485948434151,0.0439306276459981,47.2592999078467,47.3170980052641,1.83763408425347,1.85289441967821,0.541719180684653,0.539216875897558,0.568340148285347,0.565376204538514,0.483869174860572,0.485478580415264,0.0491569130526686,0.0489475610570086,50.8940581552739,49.7914709240303,2.4510826639472,2.43830063032943,0.269824720926972,0.274010259412904,0.610555832902862,0.610583453942027,0.600147595867641,0.600348345666349
99,36,1986.12101,1987,0.03688820544722,0.0573668560187537,26.9830998707728,15.2638520960313,1.78568166915321,2.45064095981764,0.594640456912663,0.64543492714688,0.605687003365411,0.569751423249387,0.554859720780207,0.525916211893881,0.0439306276459981,0.0336190029558094,47.3170980052641,12.5755533058725,1.85289441967821,1.459473345527,0.539216875897558,0.588526452453395,0.565376204538514,0.56926469609976,0.485478580415264,0.504258753240813,0.0489475610570086,0.040688121534133,49.7914709240303,24.201814457635,2.43830063032943,1.84600481236659,0.274010259412904,0.392386953493883,0.610583453942027,0.585348887145555,0.600348345666349,0.533546766572702
99,37,1986.12101,1998,0.03688820544722,0.0432179427704622,26.9830998707728,30.5619492164389,1.78568166915321,2.85979542214604,0.594640456912663,0.589275580330704,0.605687003365411,0.633133400380358,0.554859720780207,0.633037002795025,0.0439306276459981,0.043093725595304,47.3170980052641,41.4945148263203,1.85289441967821,2.36668240107597,0.539216875897558,0.573492612640921,0.565376204538514,0.626789488559937,0.485478580415264,0.627611990461531,0.0489475610570086,0.0608027069003924,49.7914709240303,55.7056907102624,2.43830063032943,3.435065749625,0.274010259412904,0.229217346043282,0.610583453942027,0.625498021491932,0.600348345666349,0.635551482948897
98,38,1984.71331,1988,0.0360339000725936,0.0354145621399775,31.197741364612,37.0290783037936,1.76181867117473,1.6375858115769,0.600641250321613,0.519810962160011,0.605944567720353,0.633056257901619,0.552142260271446,0.601560272667943,0.0448485948434151,0.052690807311967,47.2592999078467,68.7775397814653,1.83763408425347,1.67684792997055,0.541719180684653,0.431135382024039,0.568340148285347,0.561858710534714,0.483869174860572,0.46752681566383,0.0491569130526686,0.0424793991360067,50.8940581552739,60.3620262932867,2.4510826639472,1.88716494034447,0.269824720926972,0.425825082571018,0.610555832902862,0.63518223627264,0.600147595867641,0.620858941918485
88,39,1980.0788,1998,0.0365226724417462,0.0436104571812891,32.445041161648,37.4977733038368,1.78515564938171,2.27896038785072,0.596536342543519,0.736147914397101,0.603071104892685,0.624082356310452,0.572875759663795,0.590951745709408,0.0449944788811877,0.0411025353560857,47.3369763107812,40.9970943514099,1.85891130969899,3.21929212604012,0.546212105176165,0.485111473423294,0.56743918832277,0.641385577065208,0.503396489727002,0.597642313035075,0.053427962759022,0.052945381310633,52.1048459464382,46.2978992629399,2.44301037078354,3.52236181209735,0.256550185568499,0.236151958316433,0.612467796220988,0.641759104701117,0.601805701658241,0.622674132802765
87,100,1968.19236,1970.77251,0.038205805352901,0.0381368958425313,33.7333003620496,33.4752119065315,1.63370547537803,1.64015657647592,0.590205933652981,0.581461117983129,0.588458684835065,0.591038232002627,0.547053566553268,0.52950909156654,0.0434708844948187,0.0452197466880577,52.8655247345861,48.3065167592878,1.75892271360862,1.7595460614174,0.502120076008582,0.496088787024165,0.573210515412902,0.57662349554753,0.526441515176083,0.549086279627167,0.0545538244292827,0.0553428019294322,53.5257724996751,53.8988339795953,2.52789938373701,2.55905350315436,0.243112042079468,0.23860775313005,0.605661110714357,0.605470317749879,0.610946612094457,0.612031508921898
100,101,1970.77251,1973.47221,0.0381368958425313,0.038346589366391,33.4752119065315,32.7452949405229,1.64015657647592,1.62584333647784,0.581461117983129,0.591650474069325,0.591038232002627,0.59312177271316,0.52950909156654,0.523142917740303,0.0452197466880577,0.0456619065180745,48.3065167592878,49.1186963650325,1.7595460614174,1.79682082280892,0.496088787024165,0.504517462003729,0.57662349554753,0.583607777866432,0.549086279627167,0.549424697044694,0.0553428019294322,0.0516005263679155,53.8988339795953,56.1631520751402,2.55905350315436,2.48697059110691,0.23860775313005,0.232317166978444,0.605470317749879,0.60645540080542,0.612031508921898,0.613147748033992
101,102,1973.47221,1986.63177,0.038346589366391,0.0383483644572156,32.7452949405229,33.9169739581402,1.62584333647784,1.77337388323656,0.591650474069325,0.629226842624035,0.59312177271316,0.584669103677944,0.523142917740303,0.510844072368388,0.0456619065180745,0.0449671148041996,49.1186963650325,47.5191527977208,1.79682082280892,1.72284409303992,0.504517462003729,0.501541179848173,0.583607777866432,0.598234329671332,0.549424697044694,0.545268272665109,0.0516005263679155,0.0464477237103258,56.1631520751402,53.7595418606897,2.48697059110691,2.37500632116387,0.232317166978444,0.205344368030494,0.60645540080542,0.604706956725734,0.613147748033992,0.614816785450768
102,56,1986.63177,1988,0.0383483644572156,0.0573622382682409,33.9169739581402,21.1626916101906,1.77337388323656,2.32067279469032,0.629226842624035,0.818706832355302,0.584669103677944,0.566088316175861,0.510844072368388,0.509271807014375,0.0449671148041996,0.037449861548289,47.5191527977208,28.5197332254691,1.72284409303992,1.4883706707733,0.501541179848173,0.615942264180438,0.598234329671332,0.581604324880872,0.545268272665109,0.515008994789447,0.0464477237103258,0.0412720253316655,53.7595418606897,39.2703734366468,2.37500632116387,1.7707508726241,0.205344368030494,0.595955021137508,0.604706956725734,0.59747099265766,0.614816785450768,0.554151790719147
102,103,1986.63177,1988.94066,0.0383483644572156,0.0383575227829775,33.9169739581402,32.3298120631563,1.77337388323656,1.78284417632716,0.629226842624035,0.626760933625828,0.584669103677944,0.583690800038829,0.510844072368388,0.51260914882753,0.0449671148041996,0.0454578706588882,47.5191527977208,46.3910743436817,1.72284409303992,1.74157030820909,0.501541179848173,0.494718290305689,0.598234329671332,0.596719802318778,0.545268272665109,0.549246313929536,0.0464477237103258,0.0489075224640259,53.7595418606897,53.6010711006676,2.37500632116387,2.3014063541446,0.205344368030494,0.214712472834824,0.604706956725734,0.607360775073148,0.614816785450768,0.614799540443557
103,104,1988.94066,1995.32484,0.0383575227829775,0.0371921198241072,32.3298120631563,32.9364102558066,1.78284417632716,1.71395046701052,0.626760933625828,0.6565410279408,0.583690800038829,0.582668426419808,0.51260914882753,0.487275519086016,0.0454578706588882,0.0459732118987419,46.3910743436817,52.0984099080258,1.74157030820909,1.80913208264612,0.494718290305689,0.480515132058407,0.596719802318778,0.600595809465878,0.549246313929536,0.520115599446292,0.0489075224640259,0.0506121684721567,53.6010711006676,53.976112237745,2.3014063541446,2.08389347229006,0.214712472834824,0.213182641628862,0.607360775073148,0.604625245413496,0.614799540443557,0.618468997786406
104,58,1995.32484,2005,0.0371921198241072,0.0296637779058521,32.9364102558066,9.87485771123657,1.71395046701052,1.51817935950722,0.6565410279408,0.606849431034771,0.582668426419808,0.530141402100454,0.487275519086016,0.435846959536089,0.0459732118987419,0.0337571722530417,52.0984099080258,24.8134650034006,1.80913208264612,1.99384706251697,0.480515132058407,0.57177455542645,0.600595809465878,0.550670286778173,0.520115599446292,0.475233873684579,0.0506121684721567,0.0319771910165783,53.976112237745,40.2977226415705,2.08389347229006,1.58356742059816,0.213182641628862,0.331660223295385,0.604625245413496,0.554743047412814,0.618468997786406,0.48137543742459
104,59,1995.32484,2005,0.0371921198241072,0.033461764520489,32.9364102558066,35.6618091518543,1.71395046701052,1.3777229472716,0.6565410279408,0.661664286368132,0.582668426419808,0.573762978984752,0.487275519086016,0.523217824735855,0.0459732118987419,0.0524230230317274,52.0984099080258,74.1071177150337,1.80913208264612,1.97094466448283,0.480515132058407,0.534021420941019,0.600595809465878,0.579107304527958,0.520115599446292,0.541124986599995,0.0506121684721567,0.0537929042545125,53.976112237745,68.3929299093118,2.08389347229006,2.65970635405918,0.213182641628862,0.209202067748975,0.604625245413496,0.591744246997258,0.618468997786406,0.585118727113562
103,57,1988.94066,2005,0.0383575227829775,0.0338533304571231,32.3298120631563,32.9927240785309,1.78284417632716,1.60569901886515,0.626760933625828,0.487291294725804,0.583690800038829,0.566091754003896,0.51260914882753,0.502358165258152,0.0454578706588882,0.0535510844930228,46.3910743436817,70.1435951247373,1.74157030820909,1.55036992081734,0.494718290305689,0.493646142873071,0.596719802318778,0.581224125381059,0.549246313929536,0.564254295055489,0.0489075224640259,0.0484953322568284,53.6010711006676,65.1793019399083,2.3014063541446,2.07070353293473,0.214712472834824,0.35526143619002,0.607360775073148,0.596291402152359,0.614799540443557,0.588361520427723
101,105,1973.47221,1973.85949,0.038346589366391,0.038592115018201,32.7452949405229,33.6834283750683,1.62584333647784,1.6333201482457,0.591650474069325,0.590928249697407,0.59312177271316,0.595700393392834,0.523142917740303,0.52291327524787,0.0456619065180745,0.0451125011090141,49.1186963650325,49.5860277700261,1.79682082280892,1.80137450940311,0.504517462003729,0.497964009597959,0.583607777866432,0.585357163402384,0.549424697044694,0.548002851668118,0.0516005263679155,0.0513247670846159,56.1631520751402,56.2647310078244,2.48697059110691,2.52938631538544,0.232317166978444,0.231726875664592,0.60645540080542,0.605877648902055,0.613147748033992,0.613974646785775
105,106,1973.85949,1982.15744,0.038592115018201,0.0394956762596136,33.6834283750683,40.0983349961507,1.6333201482457,1.60799414256096,0.590928249697407,0.556591259237108,0.595700393392834,0.588868748147351,0.52291327524787,0.520058695764165,0.0451125011090141,0.0473048257254557,49.5860277700261,55.9730745040257,1.80137450940311,1.8804521944438,0.497964009597959,0.465706436432126,0.585357163402384,0.588609670471633,0.548002851668118,0.570282011971134,0.0513247670846159,0.0556765065694758,56.2647310078244,55.6397857613054,2.52938631538544,2.5098288760584,0.231726875664592,0.200751091061542,0.605877648902055,0.610302643845265,0.613974646785775,0.612271645547664
