node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,9,1984.5081,1997,0.0387102252128356,0.042836747943839,20.8279523095567,21.3027856014591,2.02586422562886,2.19665135172789,0.586025960741866,0.742843733053007,0.602184946549286,0.617985944085635,0.593820248202538,0.584086689473011,0.0436565323023566,0.0412607537472463,31.3197346529746,39.2792010259308,1.70026719255597,1.6694288765914,0.470369572339886,0.463605886481147,0.63153033773373,0.632448975120512,0.601123864959801,0.593270677009159,0.0553103221516208,0.0484074268721912,35.5664252048738,34.9968808957123,2.30242372984328,3.36302083737711,0.172923700723566,0.358334251753857,0.636845396651204,0.628337316625443,0.58739332170551,0.593382567011821
82,11,1958.21359,1980,0.0369534857115977,0.0443165426786361,24.3427987212653,37.7775423297447,1.85942822676748,2.96046954804156,0.628616043896537,0.521304936746592,0.600209045917838,0.628233081886939,0.600046518225387,0.598105183499474,0.0474540211350237,0.0474535197551969,25.2375403605246,40.5308403322018,1.73406491232903,2.63544438563235,0.465791856856307,0.494103140972044,0.620990907679093,0.638469539085298,0.603335526725704,0.60028089292331,0.0524126180168767,0.0529710188975022,38.5041425747652,41.377316148245,2.35168784548452,2.82518527189164,0.248262554131116,0.319391738267016,0.636598385736012,0.635217184635,0.573410949598509,0.624130333330377
66,85,1916.79255,1963.98366,0.0397399012654896,0.0426306687111732,29.6994669587632,29.1254240151513,1.60657071414171,1.57340525641724,0.653240321436498,0.594391814366427,0.599807415163602,0.581568861417719,0.613097502688859,0.577074609962524,0.0435163364832073,0.0470593589150885,39.0885497281237,51.520617399373,1.80162933694006,1.72429634997156,0.474973578752441,0.439721922863498,0.610182422381698,0.648945503456383,0.575663439293371,0.578759537666706,0.046352968554558,0.0516817457857496,51.0216326370847,52.6133768658372,2.62850636037022,2.77150588921371,0.255985166639814,0.168575478944471,0.616269553766956,0.601576012348149,0.60195884673783,0.602421711048084
85,7,1963.98366,1979,0.0426306687111732,0.0458359933533726,29.1254240151513,28.6485700348572,1.57340525641724,1.58707177509498,0.594391814366427,0.58646348483124,0.581568861417719,0.616289963461699,0.577074609962524,0.562269500950385,0.0470593589150885,0.0476193771475632,51.520617399373,49.4638010467903,1.72429634997156,1.48185672402316,0.439721922863498,0.364736506156065,0.648945503456383,0.6259028037961,0.578759537666706,0.594566583445991,0.0516817457857496,0.0572297539394318,52.6133768658372,53.214741767387,2.77150588921371,2.40151110183881,0.168575478944471,0.1443946698675,0.601576012348149,0.602840753034015,0.602421711048084,0.57875822608984
85,86,1963.98366,1973.93098,0.0426306687111732,0.0423029999365821,29.1254240151513,30.1623851988982,1.57340525641724,1.54951055441619,0.594391814366427,0.599347883076975,0.581568861417719,0.587248048805501,0.577074609962524,0.595460624064021,0.0470593589150885,0.0462384354767667,51.520617399373,42.081663068913,1.72429634997156,1.73521828664475,0.439721922863498,0.448402563922339,0.648945503456383,0.644224291838724,0.578759537666706,0.590431797926055,0.0516817457857496,0.0517775750374643,52.6133768658372,59.7534322401075,2.77150588921371,2.89873995402746,0.168575478944471,0.186537904303733,0.601576012348149,0.599439669843123,0.602421711048084,0.596333074023131
86,6,1973.93098,1979,0.0423029999365821,0.0481055973801998,30.1623851988982,29.4289654803362,1.54951055441619,1.34096413129839,0.599347883076975,0.56602401714818,0.587248048805501,0.591097527595478,0.595460624064021,0.543648898416012,0.0462384354767667,0.0429789076006307,42.081663068913,36.0119002063648,1.73521828664475,1.72505448156966,0.448402563922339,0.47216590505433,0.644224291838724,0.598003289537329,0.590431797926055,0.529118729935452,0.0517775750374643,0.063719222087205,59.7534322401075,55.2545687404346,2.89873995402746,3.257494643937,0.186537904303733,0.0878947191610494,0.599439669843123,0.597350324882945,0.596333074023131,0.591970427395804
86,5,1973.93098,1989,0.0423029999365821,0.0434493474666547,30.1623851988982,29.9441829663219,1.54951055441619,1.5571768231659,0.599347883076975,0.603109702813003,0.587248048805501,0.615989069519969,0.595460624064021,0.592975756444765,0.0462384354767667,0.0417441678072251,42.081663068913,41.5731257657045,1.73521828664475,2.1195425915383,0.448402563922339,0.408837506783955,0.644224291838724,0.612719750581234,0.590431797926055,0.584548623519495,0.0517775750374643,0.0705113734118296,59.7534322401075,50.1259704133429,2.89873995402746,4.29145746476259,0.186537904303733,0.0548421843027782,0.599439669843123,0.599689318637591,0.596333074023131,0.633201871680618
65,87,1907.51839,1938.74386,0.0392597827309809,0.0402580033186501,31.4260847162234,36.3160593511555,1.65103645391677,1.84395652227446,0.678119680574591,0.595595813760146,0.609967307159869,0.603850564970307,0.604074060595885,0.584435678292404,0.0413819714979783,0.041744171631642,37.8224974462279,37.9975426638009,1.81877890481309,1.79294852890134,0.478955213762728,0.506207571730785,0.604902390193462,0.595223829460397,0.533942203808175,0.550600390978501,0.0476277129204732,0.046166578031622,56.1866014375021,51.6625703537937,2.74406887820193,2.43075861403294,0.225985960312628,0.22632642627812,0.608737398907591,0.60856999303831,0.603347784309584,0.605676955529876
87,88,1938.74386,1957.62493,0.0402580033186501,0.0400220963017385,36.3160593511555,35.9073070799753,1.84395652227446,1.75383038889763,0.595595813760146,0.574089109790252,0.603850564970307,0.596175041551872,0.584435678292404,0.541391193066956,0.041744171631642,0.0390925143634265,37.9975426638009,46.513988280896,1.79294852890134,1.74509043840068,0.506207571730785,0.490412863413718,0.595223829460397,0.586854363300758,0.550600390978501,0.558465012043309,0.046166578031622,0.0522526987504212,51.6625703537937,55.2763264329917,2.43075861403294,2.2166323852975,0.22632642627812,0.270807829557501,0.60856999303831,0.602561239284089,0.605676955529876,0.59384885310213
88,60,1957.62493,1987,0.0400220963017385,0.0490524519830107,35.9073070799753,33.1729914963006,1.75383038889763,1.61576795269069,0.574089109790252,0.498450692608039,0.596175041551872,0.523020712703807,0.541391193066956,0.572892167028286,0.0390925143634265,0.0342933476938064,46.513988280896,27.5489247015871,1.74509043840068,1.78078444763641,0.490412863413718,0.47179881932301,0.586854363300758,0.623285323251876,0.558465012043309,0.605070314084107,0.0522526987504212,0.0557610833112498,55.2763264329917,53.7259663300947,2.2166323852975,2.55647049944298,0.270807829557501,0.112295494343946,0.602561239284089,0.597639752126285,0.59384885310213,0.618451783020983
88,89,1957.62493,1958.219,0.0400220963017385,0.0401819512655308,35.9073070799753,37.0856601936941,1.75383038889763,1.76449840188477,0.574089109790252,0.579258251479387,0.596175041551872,0.596648315458484,0.541391193066956,0.541388613522747,0.0390925143634265,0.0387223775651497,46.513988280896,46.8385465242019,1.74509043840068,1.75274260647229,0.490412863413718,0.492606638175308,0.586854363300758,0.586703771570142,0.558465012043309,0.553466060876748,0.0522526987504212,0.0525356742781218,55.2763264329917,55.6425074508878,2.2166323852975,2.28995125551889,0.270807829557501,0.273624213633299,0.602561239284089,0.600448147438257,0.59384885310213,0.593677604028354
89,90,1958.219,1973.71289,0.0401819512655308,0.0372423348421778,37.0856601936941,37.9580762575986,1.76449840188477,1.7088866653579,0.579258251479387,0.582101054443551,0.596648315458484,0.582600539049589,0.541388613522747,0.50500137176122,0.0387223775651497,0.0469517652734486,46.8385465242019,59.6732637343606,1.75274260647229,1.81581874878331,0.492606638175308,0.486666666555604,0.586703771570142,0.586337267644084,0.553466060876748,0.545846938236372,0.0525356742781218,0.0536646973346198,55.6425074508878,63.1065425705763,2.28995125551889,2.39199071534094,0.273624213633299,0.25592722608863,0.600448147438257,0.595330330777759,0.593677604028354,0.593087323620905
90,91,1973.71289,1991.02724,0.0372423348421778,0.0364022141752681,37.9580762575986,41.5676662029169,1.7088866653579,1.74481916037939,0.582101054443551,0.549471022813753,0.582600539049589,0.597011850056389,0.50500137176122,0.492932295241777,0.0469517652734486,0.044638503462391,59.6732637343606,53.7380367463438,1.81581874878331,1.76324873862791,0.486666666555604,0.51946065754964,0.586337267644084,0.583111594913689,0.545846938236372,0.513801605168666,0.0536646973346198,0.0501343637607905,63.1065425705763,70.7974318082355,2.39199071534094,2.41655870022159,0.25592722608863,0.294789389842802,0.595330330777759,0.596163647565713,0.593087323620905,0.589562563424423
91,40,1991.02724,2005,0.0364022141752681,0.0282118073158446,41.5676662029169,4.44706731993508,1.74481916037939,1.5348913162162,0.549471022813753,0.995196028503929,0.597011850056389,0.638818635979681,0.492932295241777,0.649266758282596,0.044638503462391,0.0421345026791399,53.7380367463438,52.8488110337477,1.76324873862791,1.35578576255072,0.51946065754964,0.781215453317852,0.583111594913689,0.580061188049599,0.513801605168666,0.559158998668426,0.0501343637607905,0.0496554383705541,70.7974318082355,68.3961572727793,2.41655870022159,2.94649361928725,0.294789389842802,0.279717430995197,0.596163647565713,0.57289945079869,0.589562563424423,0.550106418255452
91,41,1991.02724,2005,0.0364022141752681,0.03816842802396,41.5676662029169,45.8223507677495,1.74481916037939,1.72547424036211,0.549471022813753,0.546596820992681,0.597011850056389,0.532889921117731,0.492932295241777,0.441742783298837,0.044638503462391,0.0333648638952532,53.7380367463438,78.7599477775406,1.76324873862791,1.65949413690665,0.51946065754964,0.371393228056597,0.583111594913689,0.50032328159868,0.513801605168666,0.537515825426526,0.0501343637607905,0.0372521876174239,70.7974318082355,65.773410827257,2.41655870022159,2.4800941995287,0.294789389842802,0.775926676758571,0.596163647565713,0.570044841648675,0.589562563424423,0.520557958604551
90,92,1973.71289,1975.53308,0.0372423348421778,0.0367317670866026,37.9580762575986,37.1547132749905,1.7088866653579,1.70767890715367,0.582101054443551,0.579687787134564,0.582600539049589,0.58105233568943,0.50500137176122,0.499941901051616,0.0469517652734486,0.0462718363639508,59.6732637343606,61.2939628606458,1.81581874878331,1.80966902580669,0.486666666555604,0.486843135930046,0.586337267644084,0.594091225816168,0.545846938236372,0.547647569649224,0.0536646973346198,0.0542118662654814,63.1065425705763,61.2837500249703,2.39199071534094,2.57025404310861,0.25592722608863,0.271425665971268,0.595330330777759,0.597371592278322,0.593087323620905,0.58773014840302
92,93,1975.53308,1981.68216,0.0367317670866026,0.036385368858875,37.1547132749905,40.7435206404945,1.70767890715367,1.6790226698605,0.579687787134564,0.56255945700077,0.58105233568943,0.581585874403321,0.499941901051616,0.491247797558923,0.0462718363639508,0.0487986945630283,61.2939628606458,66.8856566620311,1.80966902580669,1.82920404511534,0.486843135930046,0.480280063530333,0.594091225816168,0.580339665417698,0.547647569649224,0.543047920862346,0.0542118662654814,0.0548609927885481,61.2837500249703,64.2072658945781,2.57025404310861,2.56589707431679,0.271425665971268,0.273328107216046,0.597371592278322,0.598399740268325,0.58773014840302,0.58449611152471
93,94,1981.68216,1991.64661,0.036385368858875,0.036274939137684,40.7435206404945,40.2390206373421,1.6790226698605,1.67490173052056,0.56255945700077,0.539138262648259,0.581585874403321,0.589478304418462,0.491247797558923,0.486244969176995,0.0487986945630283,0.0515991487498134,66.8856566620311,74.3683088361908,1.82920404511534,1.82774441396517,0.480280063530333,0.522946351385547,0.580339665417698,0.578050010001108,0.543047920862346,0.573853188314839,0.0548609927885481,0.0533419256780143,64.2072658945781,62.1192079172177,2.56589707431679,2.55988184178039,0.273328107216046,0.252430914016956,0.598399740268325,0.609766760081614,0.58449611152471,0.584230498159832
94,95,1991.64661,1992.89525,0.036274939137684,0.0365623868879682,40.2390206373421,40.5678784554004,1.67490173052056,1.66880657751389,0.539138262648259,0.531464041169384,0.589478304418462,0.590440740248442,0.486244969176995,0.485876165349537,0.0515991487498134,0.0492187572686896,74.3683088361908,75.916417818867,1.82774441396517,1.82346518399236,0.522946351385547,0.525760245967211,0.578050010001108,0.574356911350549,0.573853188314839,0.576683856470612,0.0533419256780143,0.0525345798217233,62.1192079172177,62.3274510434316,2.55988184178039,2.55531201203918,0.252430914016956,0.242339410507719,0.609766760081614,0.612626762212742,0.584230498159832,0.586214550916054
95,96,1992.89525,1996.46498,0.0365623868879682,0.0364016505340361,40.5678784554004,41.709075751009,1.66880657751389,1.70463461963658,0.531464041169384,0.548281615565049,0.590440740248442,0.591663928276862,0.485876165349537,0.488336953834623,0.0492187572686896,0.0514990958891191,75.916417818867,78.7191096451365,1.82346518399236,1.79754360543077,0.525760245967211,0.529014814468365,0.574356911350549,0.577551428846429,0.576683856470612,0.569997608577917,0.0525345798217233,0.0544344324284803,62.3274510434316,60.7244485904977,2.55531201203918,2.52849812377508,0.242339410507719,0.240447678140724,0.612626762212742,0.615663582681439,0.586214550916054,0.604638024618206
96,97,1996.46498,2000.90138,0.0364016505340361,0.0363081706849523,41.709075751009,41.5938610272013,1.70463461963658,1.72537516600337,0.548281615565049,0.563007614473247,0.591663928276862,0.592622593361,0.488336953834623,0.486362558421759,0.0514990958891191,0.0525877915301543,78.7191096451365,75.219242361135,1.79754360543077,1.77955390397444,0.529014814468365,0.531435222494507,0.577551428846429,0.580240357070778,0.569997608577917,0.565906864450763,0.0544344324284803,0.0536314454546603,60.7244485904977,61.8589215568144,2.52849812377508,2.56225611841832,0.240447678140724,0.252301971998046,0.615663582681439,0.611392656333876,0.604638024618206,0.616945304301463
97,46,2000.90138,2007,0.0363081706849523,0.0382991461326328,41.5938610272013,37.2449340992071,1.72537516600337,1.5746813672912,0.563007614473247,0.60815383623033,0.592622593361,0.63407489768704,0.486362558421759,0.615120155629395,0.0525877915301543,0.0434029150261914,75.219242361135,57.5302489476934,1.77955390397444,1.81924706567504,0.531435222494507,0.332587069990159,0.580240357070778,0.621295247908766,0.565906864450763,0.583371224882147,0.0536314454546603,0.0448447705557146,61.8589215568144,60.040888119646,2.56225611841832,2.46181012774643,0.252301971998046,0.315381678792363,0.611392656333876,0.622396407913628,0.616945304301463,0.635849064792738
97,98,2000.90138,2002.34572,0.0363081706849523,0.0362297485683688,41.5938610272013,41.2303437377971,1.72537516600337,1.71913246013791,0.563007614473247,0.560800546757589,0.592622593361,0.594678990888846,0.486362558421759,0.48691226794158,0.0525877915301543,0.0549811477981331,75.219242361135,77.0376454800443,1.77955390397444,1.76867499780736,0.531435222494507,0.533921086989668,0.580240357070778,0.579967502920258,0.565906864450763,0.570704529804635,0.0536314454546603,0.0538653768826625,61.8589215568144,63.659415023933,2.56225611841832,2.50072557294367,0.252301971998046,0.266540672245693,0.611392656333876,0.609817027191856,0.616945304301463,0.614987797604209
98,47,2002.34572,2005,0.0362297485683688,0.0393092708265763,41.2303437377971,56.5939386758577,1.71913246013791,1.56118715232768,0.560800546757589,0.38901696960022,0.594678990888846,0.527148395309579,0.48691226794158,0.430630057852777,0.0549811477981331,0.0575489062619659,77.0376454800443,75.2796009110024,1.76867499780736,2.38351998830465,0.533921086989668,0.466792357679257,0.579967502920258,0.572110904622488,0.570704529804635,0.539087938321693,0.0538653768826625,0.0537093383045962,63.659415023933,70.9395528675146,2.50072557294367,2.62150525455799,0.266540672245693,0.101461842649129,0.609817027191856,0.573890747436263,0.614987797604209,0.561605757559538
98,48,2002.34572,2006,0.0362297485683688,0.0335249561171375,41.2303437377971,32.5923749218947,1.71913246013791,1.51043935306142,0.560800546757589,0.614597177762001,0.594678990888846,0.642568646800799,0.48691226794158,0.626828985386894,0.0549811477981331,0.0516469387734262,77.0376454800443,73.1323157463911,1.76867499780736,1.62557425246214,0.533921086989668,0.561358773320689,0.579967502920258,0.531769279494521,0.570704529804635,0.432401703086467,0.0538653768826625,0.0478934021934054,63.659415023933,63.5102299126149,2.50072557294367,1.91984335307091,0.266540672245693,0.260646864284124,0.609817027191856,0.641775993716795,0.614987797604209,0.647921140121958
96,45,1996.46498,2007,0.0364016505340361,0.0375595992284828,41.709075751009,42.6557942972698,1.70463461963658,1.55959073226464,0.548281615565049,0.53889661514053,0.591663928276862,0.622538798285089,0.488336953834623,0.58993236627046,0.0514990958891191,0.0555970506753885,78.7191096451365,72.1980131875584,1.79754360543077,1.57613121597974,0.529014814468365,0.572535422182045,0.577551428846429,0.531852584900456,0.569997608577917,0.436322781124637,0.0544344324284803,0.0488210087830005,60.7244485904977,59.3441706311895,2.52849812377508,1.94748590887058,0.240447678140724,0.265332911929666,0.615663582681439,0.63548946473368,0.604638024618206,0.666829002455751
95,49,1992.89525,2005,0.0365623868879682,0.0354152129061295,40.5678784554004,32.4257488125448,1.66880657751389,1.9311454032352,0.531464041169384,0.515576606353554,0.590440740248442,0.526047637149109,0.485876165349537,0.424133745964448,0.0492187572686896,0.0463217207021807,75.916417818867,60.0920936687869,1.82346518399236,1.96274172632354,0.525760245967211,0.529850110731014,0.574356911350549,0.562656278438829,0.576683856470612,0.505028324374633,0.0525345798217233,0.0452475174825676,62.3274510434316,57.8371349060198,2.55531201203918,2.50857561376358,0.242339410507719,0.143240847868377,0.612626762212742,0.574682992765727,0.586214550916054,0.55392950063341
94,44,1991.64661,2005,0.036274939137684,0.0431116024741329,40.2390206373421,59.3523350085115,1.67490173052056,1.66055949021906,0.539138262648259,0.56858717468961,0.589478304418462,0.562225768344191,0.486244969176995,0.495307520890529,0.0515991487498134,0.0575355423982177,74.3683088361908,75.0171944544651,1.82774441396517,2.27176420877332,0.522946351385547,0.418103567931343,0.578050010001108,0.577241451984404,0.573853188314839,0.553921278060291,0.0533419256780143,0.0707732312399223,62.1192079172177,73.5812047181418,2.55988184178039,3.40481638087209,0.252430914016956,0.176098612309539,0.609766760081614,0.582152187721894,0.584230498159832,0.585996848752331
93,99,1981.68216,1983.30465,0.036385368858875,0.0360959346445064,40.7435206404945,40.5530747278799,1.6790226698605,1.71385313647807,0.56255945700077,0.56157018862669,0.581585874403321,0.579125880522146,0.491247797558923,0.492895166118794,0.0487986945630283,0.048100742729996,66.8856566620311,63.3243782034925,1.82920404511534,1.82144453028675,0.480280063530333,0.468749506388698,0.580339665417698,0.575355050329053,0.543047920862346,0.550142211545896,0.0548609927885481,0.0547986209066552,64.2072658945781,65.2635055433772,2.56589707431679,2.46179899060349,0.273328107216046,0.270805747594487,0.598399740268325,0.596742058913121,0.58449611152471,0.586239583343355
99,100,1983.30465,1986.76634,0.0360959346445064,0.0365504714554402,40.5530747278799,42.1088554289113,1.71385313647807,1.72194645278156,0.56157018862669,0.547431318226637,0.579125880522146,0.57817515835583,0.492895166118794,0.500425175070459,0.048100742729996,0.0508057842865702,63.3243782034925,62.1060516065892,1.82144453028675,1.82223416480422,0.468749506388698,0.46766361865274,0.575355050329053,0.571954243689182,0.550142211545896,0.558951398181045,0.0547986209066552,0.0561631321297747,65.2635055433772,65.7162425555056,2.46179899060349,2.44950403857865,0.270805747594487,0.259159642045145,0.596742058913121,0.597512648194186,0.586239583343355,0.592949077478301
100,54,1986.76634,2005,0.0365504714554402,0.0398348755230395,42.1088554289113,52.5840360647089,1.72194645278156,1.38449698326156,0.547431318226637,0.561982443067404,0.57817515835583,0.560976497806425,0.500425175070459,0.501390067307267,0.0508057842865702,0.0518005487103233,62.1060516065892,64.776759483382,1.82223416480422,2.34766367305698,0.46766361865274,0.51532270312239,0.571954243689182,0.575506809176056,0.558951398181045,0.560663383791429,0.0561631321297747,0.0558160188275405,65.7162425555056,68.7820397411794,2.44950403857865,2.29025838073806,0.259159642045145,0.171017406380462,0.597512648194186,0.578303125569774,0.592949077478301,0.552780365183356
100,101,1986.76634,1992.09238,0.0365504714554402,0.0366026991214305,42.1088554289113,41.8081559855112,1.72194645278156,1.72419256842776,0.547431318226637,0.541862544760739,0.57817515835583,0.584678111643442,0.500425175070459,0.502834575427832,0.0508057842865702,0.0535505950127103,62.1060516065892,61.6915281422322,1.82223416480422,1.82434732740647,0.46766361865274,0.471619940158152,0.571954243689182,0.586426597036396,0.558951398181045,0.60646430903029,0.0561631321297747,0.0566201429973375,65.7162425555056,66.8488183585032,2.44950403857865,2.45974735158029,0.259159642045145,0.204826502987547,0.597512648194186,0.600246215555675,0.592949077478301,0.588527247582856
101,50,1992.09238,1998,0.0366026991214305,0.0452978563372403,41.8081559855112,42.230380682025,1.72419256842776,2.94899781757512,0.541862544760739,0.556931573692851,0.584678111643442,0.625047651706592,0.502834575427832,0.593558033625058,0.0535505950127103,0.0428279910160088,61.6915281422322,40.8582969107055,1.82434732740647,3.68348874242152,0.471619940158152,0.485682056045575,0.586426597036396,0.640791007163888,0.60646430903029,0.616274946739431,0.0566201429973375,0.0468870101242904,66.8488183585032,50.602030182273,2.45974735158029,3.21216733982995,0.204826502987547,0.28245910509304,0.600246215555675,0.619470666141701,0.588527247582856,0.592883241408489
101,102,1992.09238,2002.7523,0.0366026991214305,0.0375760145062336,41.8081559855112,49.8525231748426,1.72419256842776,1.72088368491536,0.541862544760739,0.543776928689865,0.584678111643442,0.579635812821729,0.502834575427832,0.493405318074078,0.0535505950127103,0.0570936520419375,61.6915281422322,70.5704245798766,1.82434732740647,1.80373446617139,0.471619940158152,0.467767126026057,0.586426597036396,0.58780322571324,0.60646430903029,0.587622908223148,0.0566201429973375,0.055613213666574,66.8488183585032,67.6184319942185,2.45974735158029,2.48876197926261,0.204826502987547,0.19632578369649,0.600246215555675,0.603729976878628,0.588527247582856,0.58645753894974
102,53,2002.7523,2005,0.0375760145062336,0.0436241058476272,49.8525231748426,52.3126963036145,1.72088368491536,1.69543282338062,0.543776928689865,0.522281350813191,0.579635812821729,0.536884364156595,0.493405318074078,0.445875529291469,0.0570936520419375,0.0554109474249835,70.5704245798766,76.1872749900327,1.80373446617139,1.78837229755484,0.467767126026057,0.432474213358272,0.58780322571324,0.566385562339969,0.587622908223148,0.525887227193492,0.055613213666574,0.0543458985892849,67.6184319942185,69.8881404167728,2.48876197926261,2.16686413125398,0.19632578369649,0.194004495878188,0.603729976878628,0.580605774789775,0.58645753894974,0.559110726366913
102,103,2002.7523,2004.03659,0.0375760145062336,0.0372829741144263,49.8525231748426,52.346723453989,1.72088368491536,1.75020837051031,0.543776928689865,0.536448367581157,0.579635812821729,0.580906273404644,0.493405318074078,0.495685354258589,0.0570936520419375,0.0573537446793815,70.5704245798766,69.6402438632529,1.80373446617139,1.78036313383204,0.467767126026057,0.468241991323126,0.58780322571324,0.582099238298641,0.587622908223148,0.580317733495415,0.055613213666574,0.056481651138306,67.6184319942185,66.6834566757357,2.48876197926261,2.42651177751845,0.19632578369649,0.196736452859805,0.603729976878628,0.605463025613564,0.58645753894974,0.583985667228164
103,51,2004.03659,2005,0.0372829741144263,0.0375824960844935,52.346723453989,59.3159454837651,1.75020837051031,1.42077893015252,0.536448367581157,0.569290024526817,0.580906273404644,0.56430797796402,0.495685354258589,0.495228998930766,0.0573537446793815,0.0588156502202757,69.6402438632529,72.5793885475524,1.78036313383204,1.96329969996126,0.468241991323126,0.38613181438663,0.582099238298641,0.577252232696914,0.580317733495415,0.570760036404729,0.056481651138306,0.0621444676902602,66.6834566757357,72.7925683132451,2.42651177751845,2.40131096388235,0.196736452859805,0.216417788030541,0.605463025613564,0.592883705299159,0.583985667228164,0.585880258768742
103,52,2004.03659,2005,0.0372829741144263,0.0374143474573236,52.346723453989,46.2408425254689,1.75020837051031,1.57133856136682,0.536448367581157,0.518439548298602,0.580906273404644,0.529884736818078,0.495685354258589,0.421090131486849,0.0573537446793815,0.0529842353630825,69.6402438632529,74.3794587586815,1.78036313383204,1.58734817143165,0.468241991323126,0.455364139625205,0.582099238298641,0.569150671397486,0.580317733495415,0.522220343334314,0.056481651138306,0.0608408419227216,66.6834566757357,71.7183350922702,2.42651177751845,2.17099513360197,0.196736452859805,0.163881998850535,0.605463025613564,0.583898849010628,0.583985667228164,0.56802935738101
99,55,1983.30465,1994,0.0360959346445064,0.0348535966531139,40.5530747278799,29.8192017662139,1.71385313647807,1.68010112111986,0.56157018862669,0.492788628591595,0.579125880522146,0.571525118059335,0.492895166118794,0.46321082099111,0.048100742729996,0.0612323058162829,63.3243782034925,64.9519565851068,1.82144453028675,1.4722516069508,0.468749506388698,0.421169932524776,0.575355050329053,0.627406716225502,0.550142211545896,0.621186068303489,0.0547986209066552,0.0723008330775056,65.2635055433772,61.5215688497812,2.46179899060349,3.54306639796752,0.270805747594487,0.110406141283878,0.596742058913121,0.599238623865073,0.586239583343355,0.611129314719646
92,104,1975.53308,1981.86476,0.0367317670866026,0.0354213869123056,37.1547132749905,35.6260130982324,1.70767890715367,1.80137475970499,0.579687787134564,0.602057085326559,0.58105233568943,0.581326216436809,0.499941901051616,0.493726502821007,0.0462718363639508,0.0457916268583276,61.2939628606458,70.7528016132076,1.80966902580669,1.81845744032708,0.486843135930046,0.472123862659473,0.594091225816168,0.599983194413822,0.547647569649224,0.555933271343679,0.0542118662654814,0.0532941269145478,61.2837500249703,63.8847952535361,2.57025404310861,2.50083147613488,0.271425665971268,0.218182904456992,0.597371592278322,0.602789056982148,0.58773014840302,0.590471878431588
104,43,1981.86476,1987,0.0354213869123056,0.0368469588712807,35.6260130982324,39.3254646185628,1.80137475970499,1.87623137359668,0.602057085326559,0.529991788206176,0.581326216436809,0.509055467959791,0.493726502821007,0.460500267713299,0.0457916268583276,0.0534767578921924,70.7528016132076,62.5410257982992,1.81845744032708,1.54436799743289,0.472123862659473,0.240941734252098,0.599983194413822,0.631649560075489,0.555933271343679,0.628945804971693,0.0532941269145478,0.0652043507427572,63.8847952535361,54.9179132155226,2.50083147613488,3.64906556320438,0.218182904456992,0.0826473689613226,0.602789056982148,0.606181766338234,0.590471878431588,0.621452546352174
104,42,1981.86476,1993,0.0354213869123056,0.0333015829201886,35.6260130982324,28.8383655797451,1.80137475970499,2.01435634248176,0.602057085326559,0.449197855650877,0.581326216436809,0.57958982032881,0.493726502821007,0.457289960226393,0.0457916268583276,0.046309541405541,70.7528016132076,52.2387232893202,1.81845744032708,1.98826298277416,0.472123862659473,0.226583045121281,0.599983194413822,0.63250244005456,0.555933271343679,0.626211898514714,0.0532941269145478,0.0635620196926643,63.8847952535361,57.718592442691,2.50083147613488,2.62577260972202,0.218182904456992,0.125268830354952,0.602789056982148,0.60624210145111,0.590471878431588,0.640003799728332
89,105,1958.219,1982.19634,0.0401819512655308,0.0369296913808005,37.0856601936941,36.0378013021045,1.76449840188477,1.61749664556382,0.579258251479387,0.532393815851381,0.596648315458484,0.579295591005724,0.541388613522747,0.530519327215488,0.0387223775651497,0.0398687189925578,46.8385465242019,55.3592757842723,1.75274260647229,1.74285695347378,0.492606638175308,0.510855460951308,0.586703771570142,0.573970947699496,0.553466060876748,0.530356258391184,0.0525356742781218,0.0499175202369233,55.6425074508878,58.5684247905319,2.28995125551889,2.148759911896,0.273624213633299,0.328316508697612,0.600448147438257,0.602153327649844,0.593677604028354,0.559083352850952
105,106,1982.19634,1995.96763,0.0369296913808005,0.0360934953399331,36.0378013021045,34.2900722210597,1.61749664556382,1.58537871610342,0.532393815851381,0.54683033233099,0.579295591005724,0.585941521831783,0.530519327215488,0.498618073256652,0.0398687189925578,0.0425357591505489,55.3592757842723,48.0680089875956,1.74285695347378,1.70466914841248,0.510855460951308,0.5468059885257,0.573970947699496,0.547912765350891,0.530356258391184,0.548947323030129,0.0499175202369233,0.0487815843319697,58.5684247905319,63.868836600425,2.148759911896,2.20727169999042,0.328316508697612,0.340891401804319,0.602153327649844,0.60380456779325,0.559083352850952,0.54186526897651
