node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,53,1994.5111,2005,0.0389621330425758,0.0436241058476272,51.3790544797851,52.3126963036145,1.69014992634268,1.69543282338062,0.557290035596431,0.522281350813191,0.586024258811223,0.536884364156595,0.465545981390354,0.445875529291469,0.0484377995834556,0.0554109474249835,63.9551631651921,76.1872749900327,1.83575552642837,1.78837229755484,0.475419528214984,0.432474213358272,0.582681546841717,0.566385562339969,0.546680658538869,0.525887227193492,0.0526488868303418,0.0543458985892849,64.89628467552,69.8881404167728,2.41354989240626,2.16686413125398,0.214422408500833,0.194004495878188,0.604557188120983,0.580605774789775,0.605209785496434,0.559110726366913
84,87,1988.89132,1990.16705,0.0388693432705478,0.0380075260676189,47.8138734460371,48.3276083250033,1.65610981100199,1.64105817722237,0.574332988269388,0.583103298366167,0.581566740923892,0.582622969026439,0.488204834562962,0.487423770631475,0.0484988098146851,0.0479094058212184,64.2941144521568,62.9297552139371,1.78338482418599,1.78383722619143,0.488541096811509,0.504526326414753,0.582318190845821,0.583377615895917,0.592843779774505,0.601509716667618,0.0489972374446222,0.0492542407880916,65.6067498498401,65.0545270062523,2.5295104027513,2.55097195891758,0.219877799593625,0.217518020309779,0.603114879557081,0.602884881118093,0.603557900448306,0.600190477478342
87,50,1990.16705,1998,0.0380075260676189,0.0452978563372403,48.3276083250033,42.230380682025,1.64105817722237,2.94899781757512,0.583103298366167,0.556931573692851,0.582622969026439,0.625047651706592,0.487423770631475,0.593558033625058,0.0479094058212184,0.0428279910160088,62.9297552139371,40.8582969107055,1.78383722619143,3.68348874242152,0.504526326414753,0.485682056045575,0.583377615895917,0.640791007163888,0.601509716667618,0.616274946739431,0.0492542407880916,0.0468870101242904,65.0545270062523,50.602030182273,2.55097195891758,3.21216733982995,0.217518020309779,0.28245910509304,0.602884881118093,0.619470666141701,0.600190477478342,0.592883241408489
87,88,1990.16705,1990.90093,0.0380075260676189,0.0382938947727045,48.3276083250033,46.5557859392102,1.64105817722237,1.62935689833372,0.583103298366167,0.59412209061174,0.582622969026439,0.585009611646687,0.487423770631475,0.488275739153675,0.0479094058212184,0.047537156630938,62.9297552139371,60.4407042938096,1.78383722619143,1.77674737369627,0.504526326414753,0.506011876125615,0.583377615895917,0.575017912212196,0.601509716667618,0.609108900968372,0.0492542407880916,0.0501264215605116,65.0545270062523,64.322690704778,2.55097195891758,2.55825270038554,0.217518020309779,0.23183068363384,0.602884881118093,0.602662684704489,0.600190477478342,0.600567904785304
88,54,1990.90093,2005,0.0382938947727045,0.0398348755230395,46.5557859392102,52.5840360647089,1.62935689833372,1.38449698326156,0.59412209061174,0.561982443067404,0.585009611646687,0.560976497806425,0.488275739153675,0.501390067307267,0.047537156630938,0.0518005487103233,60.4407042938096,64.776759483382,1.77674737369627,2.34766367305698,0.506011876125615,0.51532270312239,0.575017912212196,0.575506809176056,0.609108900968372,0.560663383791429,0.0501264215605116,0.0558160188275405,64.322690704778,68.7820397411794,2.55825270038554,2.29025838073806,0.23183068363384,0.171017406380462,0.602662684704489,0.578303125569774,0.600567904785304,0.552780365183356
88,55,1990.90093,1994,0.0382938947727045,0.0474165456711623,46.5557859392102,45.4460787860868,1.62935689833372,1.75210570570867,0.59412209061174,0.493117261876003,0.585009611646687,0.560680191600435,0.488275739153675,0.41386616746242,0.047537156630938,0.0612323058162829,60.4407042938096,64.9519565851068,1.77674737369627,1.4722516069508,0.506011876125615,0.421169932524776,0.575017912212196,0.627406716225502,0.609108900968372,0.621186068303489,0.0501264215605116,0.0723008330775056,64.322690704778,61.5215688497812,2.55825270038554,3.54306639796752,0.23183068363384,0.110406141283878,0.602662684704489,0.599238623865073,0.600567904785304,0.611129314719646
83,89,1979.95692,1995.55919,0.0385623049005936,0.0383871815486206,44.3159148878758,47.4114611497263,1.70077750333132,1.65263947099546,0.583823167991028,0.539557865673366,0.587705653244608,0.593295743506647,0.499346172060892,0.512163990336344,0.0501145192274814,0.0498461072332856,63.486435701407,76.357602290624,1.76616116258218,1.78210272115946,0.482332262496883,0.509838890692995,0.57936209912721,0.580434109208339,0.579456800424731,0.559094150063727,0.0512657839082115,0.0563171187581791,61.8825454565512,61.6594920110138,2.46119110929732,2.35250640319307,0.179794488378014,0.175260804787419,0.606559486067425,0.606083479531047,0.603980719473477,0.603780501997066
89,90,1995.55919,1999.74819,0.0383871815486206,0.0381053759920411,47.4114611497263,45.3516566835435,1.65263947099546,1.66285968686819,0.539557865673366,0.544235737656547,0.593295743506647,0.599490849054231,0.512163990336344,0.511190434707254,0.0498461072332856,0.049562094399094,76.357602290624,74.5084175200314,1.78210272115946,1.78854991323554,0.509838890692995,0.517033019074386,0.580434109208339,0.583691082711659,0.559094150063727,0.507363104460024,0.0563171187581791,0.0509382520101539,61.6594920110138,63.3859719988438,2.35250640319307,2.25056077325866,0.175260804787419,0.245556768551696,0.606083479531047,0.605937405504904,0.603780501997066,0.607503113633679
90,91,1999.74819,2000.0219,0.0381053759920411,0.0381053041126356,45.3516566835435,45.2543634665265,1.66285968686819,1.66049021051014,0.544235737656547,0.540335646524151,0.599490849054231,0.600320015145223,0.511190434707254,0.51440701588879,0.049562094399094,0.0494601557515894,74.5084175200314,72.2989446159301,1.78854991323554,1.79341580638523,0.517033019074386,0.516008882880854,0.583691082711659,0.581728345582788,0.507363104460024,0.505015013799138,0.0509382520101539,0.050199253586815,63.3859719988438,63.2333213154344,2.25056077325866,2.25119614507284,0.245556768551696,0.243458771264947,0.605937405504904,0.605805822391883,0.607503113633679,0.606203590913165
91,92,2000.0219,2000.827,0.0381053041126356,0.0376005113460494,45.2543634665265,44.7731028330894,1.66049021051014,1.63772591990357,0.540335646524151,0.544611421107877,0.600320015145223,0.603667707856743,0.51440701588879,0.518445217644405,0.0494601557515894,0.049370387073851,72.2989446159301,74.2272349671922,1.79341580638523,1.79085850853359,0.516008882880854,0.515551253552879,0.581728345582788,0.58112807051086,0.505015013799138,0.49823511753704,0.050199253586815,0.052187240894021,63.2333213154344,63.7076636908823,2.25119614507284,2.28689529546294,0.243458771264947,0.237790747946935,0.605805822391883,0.605748079373325,0.606203590913165,0.605810908511719
92,93,2000.827,2002.58303,0.0376005113460494,0.0372107211800794,44.7731028330894,42.5965185861005,1.63772591990357,1.62898881486803,0.544611421107877,0.553275484791571,0.603667707856743,0.605929681932199,0.518445217644405,0.523826215430286,0.049370387073851,0.0497922991925301,74.2272349671922,75.8189261719034,1.79085850853359,1.7802536490814,0.515551253552879,0.522863538465523,0.58112807051086,0.579994703807354,0.49823511753704,0.499828789397632,0.052187240894021,0.0517396047693266,63.7076636908823,63.57241653756,2.28689529546294,2.30945307404206,0.237790747946935,0.242739129999093,0.605748079373325,0.605405426661568,0.605810908511719,0.60481596415308
93,48,2002.58303,2006,0.0372107211800794,0.0335249561171375,42.5965185861005,32.5923749218947,1.62898881486803,1.51043935306142,0.553275484791571,0.614597177762001,0.605929681932199,0.642568646800799,0.523826215430286,0.626828985386894,0.0497922991925301,0.0516469387734262,75.8189261719034,73.1323157463911,1.7802536490814,1.62557425246214,0.522863538465523,0.561358773320689,0.579994703807354,0.531769279494521,0.499828789397632,0.432401703086467,0.0517396047693266,0.0478934021934054,63.57241653756,63.5102299126149,2.30945307404206,1.91984335307091,0.242739129999093,0.260646864284124,0.605405426661568,0.641775993716795,0.60481596415308,0.647921140121958
93,47,2002.58303,2005,0.0372107211800794,0.0393092708265763,42.5965185861005,56.5939386758577,1.62898881486803,1.56118715232768,0.553275484791571,0.38901696960022,0.605929681932199,0.527148395309579,0.523826215430286,0.430630057852777,0.0497922991925301,0.0575489062619659,75.8189261719034,75.2796009110024,1.7802536490814,2.38351998830465,0.522863538465523,0.466792357679257,0.579994703807354,0.572110904622488,0.499828789397632,0.539087938321693,0.0517396047693266,0.0537093383045962,63.57241653756,70.9395528675146,2.30945307404206,2.62150525455799,0.242739129999093,0.101461842649129,0.605405426661568,0.573890747436263,0.60481596415308,0.561605757559538
92,46,2000.827,2007,0.0376005113460494,0.0382991461326328,44.7731028330894,37.2449340992071,1.63772591990357,1.5746813672912,0.544611421107877,0.60815383623033,0.603667707856743,0.63407489768704,0.518445217644405,0.615120155629395,0.049370387073851,0.0434029150261914,74.2272349671922,57.5302489476934,1.79085850853359,1.81924706567504,0.515551253552879,0.332587069990159,0.58112807051086,0.621295247908766,0.49823511753704,0.583371224882147,0.052187240894021,0.0448447705557146,63.7076636908823,60.040888119646,2.28689529546294,2.46181012774643,0.237790747946935,0.315381678792363,0.605748079373325,0.622396407913628,0.605810908511719,0.635849064792738
91,45,2000.0219,2007,0.0381053041126356,0.0375595992284828,45.2543634665265,42.6557942972698,1.66049021051014,1.55959073226464,0.540335646524151,0.53889661514053,0.600320015145223,0.622538798285089,0.51440701588879,0.58993236627046,0.0494601557515894,0.0555970506753885,72.2989446159301,72.1980131875584,1.79341580638523,1.57613121597974,0.516008882880854,0.572535422182045,0.581728345582788,0.531852584900456,0.505015013799138,0.436322781124637,0.050199253586815,0.0488210087830005,63.2333213154344,59.3441706311895,2.25119614507284,1.94748590887058,0.243458771264947,0.265332911929666,0.605805822391883,0.63548946473368,0.606203590913165,0.666829002455751
90,49,1999.74819,2005,0.0381053759920411,0.0354152129061295,45.3516566835435,32.4257488125448,1.66285968686819,1.9311454032352,0.544235737656547,0.515576606353554,0.599490849054231,0.526047637149109,0.511190434707254,0.424133745964448,0.049562094399094,0.0463217207021807,74.5084175200314,60.0920936687869,1.78854991323554,1.96274172632354,0.517033019074386,0.529850110731014,0.583691082711659,0.562656278438829,0.507363104460024,0.505028324374633,0.0509382520101539,0.0452475174825676,63.3859719988438,57.8371349060198,2.25056077325866,2.50857561376358,0.245556768551696,0.143240847868377,0.605937405504904,0.574682992765727,0.607503113633679,0.55392950063341
89,44,1995.55919,2005,0.0383871815486206,0.0431116024741329,47.4114611497263,59.3523350085115,1.65263947099546,1.66055949021906,0.539557865673366,0.56858717468961,0.593295743506647,0.562225768344191,0.512163990336344,0.495307520890529,0.0498461072332856,0.0575355423982177,76.357602290624,75.0171944544651,1.78210272115946,2.27176420877332,0.509838890692995,0.418103567931343,0.580434109208339,0.577241451984404,0.559094150063727,0.553921278060291,0.0563171187581791,0.0707732312399223,61.6594920110138,73.5812047181418,2.35250640319307,3.40481638087209,0.175260804787419,0.176098612309539,0.606083479531047,0.582152187721894,0.603780501997066,0.585996848752331
79,40,1967.42013,2005,0.0362164484050204,0.0282118073158446,31.5704646696747,4.44706731993508,1.66600079188392,1.5348913162162,0.627144797155913,0.995196028503929,0.595774134585183,0.638818635979681,0.532630546414204,0.649266758282596,0.0495787780967931,0.0421345026791399,48.1456523802609,52.8488110337477,1.76621756809271,1.35578576255072,0.567288120863783,0.781215453317852,0.567382591039062,0.580061188049599,0.562644569890553,0.559158998668426,0.0475070708719899,0.0496554383705541,58.9716355180903,68.3961572727793,2.31504668216469,2.94649361928725,0.188926005188288,0.279717430995197,0.608915922192139,0.57289945079869,0.603320972019571,0.550106418255452
78,94,1967.3481,1980.94991,0.0364527373272599,0.0365243152361232,31.4142687615071,27.8636773096437,1.66565034545311,1.72672754980498,0.629507472462538,0.625893121681548,0.596251793467795,0.598451118294624,0.535651027429552,0.529101580005398,0.0494722640252846,0.0517338814670035,49.8250905384053,46.853589786918,1.76139820111128,1.7562897577917,0.567995873732487,0.592730363288774,0.568737896520843,0.570483777836597,0.561318356539171,0.535955287923652,0.0476835570086623,0.0433232965684213,58.980197836831,58.1862964684909,2.32562137038061,2.12057727224516,0.18809393170497,0.316808447426016,0.608858801503391,0.609940077072971,0.603167685493167,0.604097032332911
94,56,1980.94991,1988,0.0365243152361232,0.0573622382682409,27.8636773096437,21.1626916101906,1.72672754980498,2.32067279469032,0.625893121681548,0.818706832355302,0.598451118294624,0.566088316175861,0.529101580005398,0.509271807014375,0.0517338814670035,0.037449861548289,46.853589786918,28.5197332254691,1.7562897577917,1.4883706707733,0.592730363288774,0.615942264180438,0.570483777836597,0.581604324880872,0.535955287923652,0.515008994789447,0.0433232965684213,0.0412720253316655,58.1862964684909,39.2703734366468,2.12057727224516,1.7707508726241,0.316808447426016,0.595955021137508,0.609940077072971,0.59747099265766,0.604097032332911,0.554151790719147
94,95,1980.94991,1987.19735,0.0365243152361232,0.0352751526237511,27.8636773096437,30.2994873789327,1.72672754980498,1.74084007629154,0.625893121681548,0.597323145458642,0.598451118294624,0.588765550029395,0.529101580005398,0.519746770342475,0.0517338814670035,0.0514595252035366,46.853589786918,37.2400760823477,1.7562897577917,1.75853713186994,0.592730363288774,0.54844228368576,0.570483777836597,0.583604766205945,0.535955287923652,0.515362509446243,0.0433232965684213,0.0449774760144044,58.1862964684909,57.9102860572753,2.12057727224516,2.0353908848205,0.316808447426016,0.284728198018805,0.609940077072971,0.611441276071462,0.604097032332911,0.601612195210885
95,57,1987.19735,2005,0.0352751526237511,0.0338533304571231,30.2994873789327,32.9927240785309,1.74084007629154,1.60569901886515,0.597323145458642,0.487291294725804,0.588765550029395,0.566091754003896,0.519746770342475,0.502358165258152,0.0514595252035366,0.0535510844930228,37.2400760823477,70.1435951247373,1.75853713186994,1.55036992081734,0.54844228368576,0.493646142873071,0.583604766205945,0.581224125381059,0.515362509446243,0.564254295055489,0.0449774760144044,0.0484953322568284,57.9102860572753,65.1793019399083,2.0353908848205,2.07070353293473,0.284728198018805,0.35526143619002,0.611441276071462,0.596291402152359,0.601612195210885,0.588361520427723
95,96,1987.19735,1991.94598,0.0352751526237511,0.0346497813398293,30.2994873789327,30.8166894523933,1.74084007629154,1.74090695649994,0.597323145458642,0.595651632594358,0.588765550029395,0.596730366292264,0.519746770342475,0.513677536908275,0.0514595252035366,0.0513057391542055,37.2400760823477,41.1717049428909,1.75853713186994,1.73031354534936,0.54844228368576,0.558197490586727,0.583604766205945,0.582740404626535,0.515362509446243,0.51984298948235,0.0449774760144044,0.0433539004259145,57.9102860572753,57.8603573980681,2.0353908848205,1.96756248742989,0.284728198018805,0.243823153207486,0.611441276071462,0.612174941530152,0.601612195210885,0.603013600624029
96,58,1991.94598,2005,0.0346497813398293,0.0296637779058521,30.8166894523933,9.87485771123657,1.74090695649994,1.51817935950722,0.595651632594358,0.606849431034771,0.596730366292264,0.530141402100454,0.513677536908275,0.435846959536089,0.0513057391542055,0.0337571722530417,41.1717049428909,24.8134650034006,1.73031354534936,1.99384706251697,0.558197490586727,0.57177455542645,0.582740404626535,0.550670286778173,0.51984298948235,0.475233873684579,0.0433539004259145,0.0319771910165783,57.8603573980681,40.2977226415705,1.96756248742989,1.58356742059816,0.243823153207486,0.331660223295385,0.612174941530152,0.554743047412814,0.603013600624029,0.48137543742459
96,59,1991.94598,2005,0.0346497813398293,0.033461764520489,30.8166894523933,35.6618091518543,1.74090695649994,1.3777229472716,0.595651632594358,0.661664286368132,0.596730366292264,0.573762978984752,0.513677536908275,0.523217824735855,0.0513057391542055,0.0524230230317274,41.1717049428909,74.1071177150337,1.73031354534936,1.97094466448283,0.558197490586727,0.534021420941019,0.582740404626535,0.579107304527958,0.51984298948235,0.541124986599995,0.0433539004259145,0.0537929042545125,57.8603573980681,68.3929299093118,1.96756248742989,2.65970635405918,0.243823153207486,0.209202067748975,0.612174941530152,0.591744246997258,0.603013600624029,0.585118727113562
77,60,1955.01743,1987,0.0381422863470554,0.0326135972817522,32.760806256606,8.57890056170646,1.64990482319807,1.66936864806839,0.656247780366606,0.656298450071315,0.613614595804098,0.62325867989548,0.562589360292171,0.626809207380776,0.0459706907639254,0.0342933476938064,46.1632560691257,27.5489247015871,1.72725898030289,1.78078444763641,0.550291492028774,0.47179881932301,0.589821884796958,0.623285323251876,0.540117371711882,0.605070314084107,0.0480464181377612,0.0557610833112498,56.4937685682835,53.7259663300947,2.32736895143513,2.55647049944298,0.264234873672862,0.112295494343946,0.609302896738309,0.597639752126285,0.595823572860713,0.618451783020983
63,97,1918.58545,1932.44762,0.0388341453036479,0.0395059931987884,25.4433080014111,24.4195637425951,1.74071992755771,1.7026177723807,0.637556387136497,0.628017161812569,0.617703627455621,0.617595031127725,0.573600206396714,0.576298104952388,0.0457331758573739,0.0427119454585928,40.4310094064347,29.194409358191,1.7728974757112,1.76904095599588,0.507698365069709,0.474242630204374,0.588034405149989,0.592028866791258,0.528429578081649,0.565810408467689,0.0471839138799909,0.0435653397753563,48.8611362680568,50.5929001049471,2.59338286764062,2.48837622231538,0.175481903999623,0.18249990926469,0.60853539781844,0.609454538795686,0.605918682882478,0.606710439123758
97,98,1932.44762,1950.94596,0.0395059931987884,0.0392848289195986,24.4195637425951,22.9408083614046,1.7026177723807,1.77007408899451,0.628017161812569,0.577826435405731,0.617595031127725,0.613743409061851,0.576298104952388,0.599562607104118,0.0427119454585928,0.0430813291888041,29.194409358191,28.4195642584924,1.76904095599588,1.79917311990889,0.474242630204374,0.492589549802281,0.592028866791258,0.614738801394499,0.565810408467689,0.518943630506554,0.0435653397753563,0.049562437814558,50.5929001049471,47.8979546160668,2.48837622231538,2.32303186956033,0.18249990926469,0.207211321309426,0.609454538795686,0.609841544728575,0.606710439123758,0.600342145443806
98,99,1950.94596,1961.65629,0.0392848289195986,0.0407919070596978,22.9408083614046,25.399593427747,1.77007408899451,1.78346761713545,0.577826435405731,0.570822732414317,0.613743409061851,0.618973976876864,0.599562607104118,0.582760594612537,0.0430813291888041,0.0420542030121729,28.4195642584924,25.559813462867,1.79917311990889,1.81662033236808,0.492589549802281,0.453639271502839,0.614738801394499,0.637531799081677,0.518943630506554,0.559320247822784,0.049562437814558,0.0529919054795462,47.8979546160668,45.8379607836875,2.32303186956033,2.30116199916913,0.207211321309426,0.284130972606074,0.609841544728575,0.609716991760395,0.600342145443806,0.601471347932585
99,100,1961.65629,1980.37196,0.0407919070596978,0.0406722356232027,25.399593427747,21.6557324513326,1.78346761713545,1.62685336857445,0.570822732414317,0.577400373281299,0.618973976876864,0.620815410570212,0.582760594612537,0.58082247951406,0.0420542030121729,0.0416752376239982,25.559813462867,27.2189180972712,1.81662033236808,1.87115312570519,0.453639271502839,0.424549009333823,0.637531799081677,0.626812222460833,0.559320247822784,0.584798438280936,0.0529919054795462,0.0511005331107786,45.8379607836875,40.7183841825005,2.30116199916913,2.19683466873265,0.284130972606074,0.224572306484936,0.609716991760395,0.608631956185383,0.601471347932585,0.610768913541631
100,101,1980.37196,1982.50766,0.0406722356232027,0.040513572108575,21.6557324513326,20.8635666655542,1.62685336857445,1.62538677324465,0.577400373281299,0.583745857900508,0.620815410570212,0.629600487531652,0.58082247951406,0.586866900251889,0.0416752376239982,0.0417926350748344,27.2189180972712,29.594479171444,1.87115312570519,1.8794083910018,0.424549009333823,0.420462705677492,0.626812222460833,0.622150942040651,0.584798438280936,0.577212436304944,0.0511005331107786,0.0499321292814943,40.7183841825005,41.3509129707179,2.19683466873265,2.21476118757941,0.224572306484936,0.264715711310917,0.608631956185383,0.608857541240487,0.610768913541631,0.609533006398331
101,9,1982.50766,1997,0.040513572108575,0.042836747943839,20.8635666655542,21.3027856014591,1.62538677324465,2.19665135172789,0.583745857900508,0.742843733053007,0.629600487531652,0.617985944085635,0.586866900251889,0.584086689473011,0.0417926350748344,0.0412607537472463,29.594479171444,39.2792010259308,1.8794083910018,1.6694288765914,0.420462705677492,0.463605886481147,0.622150942040651,0.632448975120512,0.577212436304944,0.593270677009159,0.0499321292814943,0.0484074268721912,41.3509129707179,34.9968808957123,2.21476118757941,3.36302083737711,0.264715711310917,0.358334251753857,0.608857541240487,0.628337316625443,0.609533006398331,0.593382567011821
101,8,1982.50766,1990,0.040513572108575,0.0488343873024494,20.8635666655542,24.88642512428,1.62538677324465,1.37742260962662,0.583745857900508,0.681132742704561,0.629600487531652,0.624416513150073,0.586866900251889,0.531008901567013,0.0417926350748344,0.0333111367533227,29.594479171444,23.8133898627954,1.8794083910018,1.88387228926721,0.420462705677492,0.455414105124819,0.622150942040651,0.632707340341595,0.577212436304944,0.618765941976942,0.0499321292814943,0.0478637718547581,41.3509129707179,40.7181247284616,2.21476118757941,1.83796938024354,0.264715711310917,0.158961793161992,0.608857541240487,0.589550432925471,0.609533006398331,0.576979259030398
100,10,1980.37196,1990,0.0406722356232027,0.037108732374735,21.6557324513326,54.5002281838832,1.62685336857445,1.75200419597046,0.577400373281299,0.664824195257067,0.620815410570212,0.56762207942361,0.58082247951406,0.50233736315587,0.0416752376239982,0.0375588277921292,27.2189180972712,44.735461334108,1.87115312570519,1.47646402093461,0.424549009333823,0.507567637496042,0.626812222460833,0.628074951401625,0.584798438280936,0.601602809418316,0.0511005331107786,0.0593066217752217,40.7183841825005,69.8345121208364,2.19683466873265,2.20941315612555,0.224572306484936,0.129775963977697,0.608631956185383,0.585049630182939,0.610768913541631,0.605815540131218
99,11,1961.65629,1980,0.0407919070596978,0.0443165426786361,25.399593427747,37.7775423297447,1.78346761713545,2.96046954804156,0.570822732414317,0.521304936746592,0.618973976876864,0.628233081886939,0.582760594612537,0.598105183499474,0.0420542030121729,0.0474535197551969,25.559813462867,40.5308403322018,1.81662033236808,2.63544438563235,0.453639271502839,0.494103140972044,0.637531799081677,0.638469539085298,0.559320247822784,0.60028089292331,0.0529919054795462,0.0529710188975022,45.8379607836875,41.377316148245,2.30116199916913,2.82518527189164,0.284130972606074,0.319391738267016,0.609716991760395,0.635217184635,0.601471347932585,0.624130333330377
98,102,1950.94596,1961.50015,0.0392848289195986,0.0389813704493184,22.9408083614046,24.8119253731318,1.77007408899451,1.75275291271317,0.577826435405731,0.59104809041397,0.613743409061851,0.624685520570668,0.599562607104118,0.58952218790349,0.0430813291888041,0.0430981672553434,28.4195642584924,39.5809887976873,1.79917311990889,1.77459055779669,0.492589549802281,0.512296443065081,0.614738801394499,0.613498676029891,0.518943630506554,0.558671256275579,0.049562437814558,0.0497551613837766,47.8979546160668,50.4324316568229,2.32303186956033,2.34870903087747,0.207211321309426,0.238236377253661,0.609841544728575,0.613176666070884,0.600342145443806,0.603396805106646
102,103,1961.50015,1961.71389,0.0389813704493184,0.0391473107788422,24.8119253731318,25.1437941245854,1.75275291271317,1.75098403022036,0.59104809041397,0.593420557707501,0.624685520570668,0.625495314018738,0.58952218790349,0.591131444087171,0.0430981672553434,0.0431112440905421,39.5809887976873,39.4304779118669,1.77459055779669,1.77477704471362,0.512296443065081,0.510320681695039,0.613498676029891,0.61506347469662,0.558671256275579,0.554405466107008,0.0497551613837766,0.0495275230472879,50.4324316568229,50.1053491458123,2.34870903087747,2.35052609883077,0.238236377253661,0.241132826004311,0.613176666070884,0.613240225779859,0.603396805106646,0.603376349442503
103,104,1961.71389,1963.39212,0.0391473107788422,0.0404743894982405,25.1437941245854,25.7174425312617,1.75098403022036,1.74501364521849,0.593420557707501,0.598516964571711,0.625495314018738,0.622587775524213,0.591131444087171,0.576331756681443,0.0431112440905421,0.0434877766308527,39.4304779118669,42.0544318002039,1.77477704471362,1.75994254746428,0.510320681695039,0.509289735174491,0.61506347469662,0.612898227435272,0.554405466107008,0.554592317406314,0.0495275230472879,0.049790978813965,50.1053491458123,48.9764387141409,2.35052609883077,2.30320964530168,0.241132826004311,0.226394335819184,0.613240225779859,0.613792598065421,0.603376349442503,0.602991455606024
104,105,1963.39212,1979.25364,0.0404743894982405,0.039405609106843,25.7174425312617,18.7715758154037,1.74501364521849,1.70970339133477,0.598516964571711,0.646398231178222,0.622587775524213,0.627248531239803,0.576331756681443,0.555164463597742,0.0434877766308527,0.0424337759220122,42.0544318002039,37.423126503067,1.75994254746428,1.68756163720872,0.509289735174491,0.656027352592162,0.612898227435272,0.601201414251426,0.554592317406314,0.455092154993094,0.049790978813965,0.0418416387215526,48.9764387141409,47.0687277785124,2.30320964530168,2.23044037738177,0.226394335819184,0.247221428800455,0.613792598065421,0.613952889362091,0.602991455606024,0.59718934486138
105,106,1979.25364,1995.77357,0.039405609106843,0.0346154841707606,18.7715758154037,10.5402286468265,1.70970339133477,1.62203360072514,0.646398231178222,0.663919723228426,0.627248531239803,0.622414729214333,0.555164463597742,0.540710337128989,0.0424337759220122,0.0435647697861737,37.423126503067,39.3414239578005,1.68756163720872,1.67946323622462,0.656027352592162,0.671650451495774,0.601201414251426,0.592381106590334,0.455092154993094,0.50837146130938,0.0418416387215526,0.0411892747307852,47.0687277785124,50.5159489131445,2.23044037738177,2.1272768829193,0.247221428800455,0.416835666534199,0.613952889362091,0.613489729975886,0.59718934486138,0.599431394525159
106,16,1995.77357,2006,0.0346154841707606,0.0319711471760602,10.5402286468265,11.0353975722002,1.62203360072514,1.69186439563787,0.663919723228426,0.728578396928,0.622414729214333,0.62148044544821,0.540710337128989,0.613746405624481,0.0435647697861737,0.0388133111633878,39.3414239578005,39.6619276522759,1.67946323622462,1.83754081849925,0.671650451495774,0.617673491884545,0.592381106590334,0.530339446654277,0.50837146130938,0.442709732626249,0.0411892747307852,0.0319303447304872,50.5159489131445,40.8180989604684,2.1272768829193,2.08362472451691,0.416835666534199,0.341969691132593,0.613489729975886,0.619231153600888,0.599431394525159,0.611651134416021
106,17,1995.77357,2007,0.0346154841707606,0.0333661782903752,10.5402286468265,8.48066097621881,1.62203360072514,1.45832649920948,0.663919723228426,0.682700351949598,0.622414729214333,0.619192330813602,0.540710337128989,0.623257683026561,0.0435647697861737,0.0316084369195594,39.3414239578005,16.4096710335853,1.67946323622462,1.39317030130222,0.671650451495774,0.736651676112016,0.592381106590334,0.599359988987538,0.50837146130938,0.568671643508534,0.0411892747307852,0.026225546502136,50.5159489131445,27.1034653164725,2.1272768829193,1.63168506621064,0.416835666534199,0.610887796035728,0.613489729975886,0.618598889958991,0.599431394525159,0.601505374992935
105,107,1979.25364,1998.94277,0.039405609106843,0.0396814819158441,18.7715758154037,22.4119503092489,1.70970339133477,1.65415323439444,0.646398231178222,0.626904857732826,0.627248531239803,0.620882787081664,0.555164463597742,0.57665573640852,0.0424337759220122,0.0433927749830059,37.423126503067,45.9182616073013,1.68756163720872,1.63013374780689,0.656027352592162,0.713369155392415,0.601201414251426,0.561994258246545,0.455092154993094,0.413820306745233,0.0418416387215526,0.0393528883580241,47.0687277785124,48.3361123499758,2.23044037738177,2.12391246317992,0.247221428800455,0.330412658523234,0.613952889362091,0.61320381912296,0.59718934486138,0.598158359991986
107,14,1998.94277,2006,0.0396814819158441,0.0383345531521102,22.4119503092489,38.2252534811218,1.65415323439444,1.65336036087512,0.626904857732826,0.516825090259421,0.620882787081664,0.634598416708403,0.57665573640852,0.618954906732501,0.0433927749830059,0.0533435119620543,45.9182616073013,69.3215829563001,1.63013374780689,2.02479114212364,0.713369155392415,0.612345762022959,0.561994258246545,0.525759348710509,0.413820306745233,0.420077610306829,0.0393528883580241,0.0408230363923388,48.3361123499758,45.1955571329143,2.12391246317992,1.745955807694,0.330412658523234,0.490308788165912,0.61320381912296,0.634928014497706,0.598158359991986,0.624797052697379
