node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1943.39256,1987,0.0481127761491432,0.0502541826148304,29.0038229001119,38.2342852979682,1.61606541640239,1.47713071864922,0.630703097398945,0.626818246262937,0.594771091137305,0.633714266343946,0.560130028854997,0.613319579925043,0.0412680287592976,0.0342933476938064,61.6128921590189,27.5489247015871,1.81007278424459,1.78078444763641,0.457180266004657,0.47179881932301,0.621473099718302,0.623285323251876,0.564412467131017,0.605070314084107,0.0551704622931222,0.0557610833112498,54.6226852336683,53.7259663300947,2.74354493488299,2.55647049944298,0.220022539507447,0.112295494343946,0.601241320576569,0.597639752126285,0.600544877992104,0.618451783020983
64,85,1922.30469,1968.76486,0.0400861133799265,0.0439300414058707,29.8834575420312,29.8404223484117,1.65358016333176,1.79488249960099,0.621365203778214,0.566419177533626,0.59533904678455,0.605178306513877,0.593305641695833,0.574231881778373,0.0432794078903573,0.0424496566064084,50.5926635908618,53.6315177849489,1.6860688710992,1.69472234012837,0.457832565657426,0.490662762074823,0.610062186502357,0.573635941262769,0.548794629317264,0.524177631284182,0.0544488184862625,0.0470866412227369,56.5370685730509,50.9007921154057,2.49270583197962,2.31387176604205,0.225589794189283,0.279707374980907,0.606897422290861,0.613135041855799,0.602211526848339,0.609662349388195
85,86,1968.76486,1971.16459,0.0439300414058707,0.0433796396394007,29.8404223484117,30.9961819212944,1.79488249960099,1.80495516132948,0.566419177533626,0.569051851690879,0.605178306513877,0.604960378328614,0.574231881778373,0.572973313543192,0.0424496566064084,0.0414994822004861,53.6315177849489,52.6954313775507,1.69472234012837,1.69720451184891,0.490662762074823,0.535066595346364,0.573635941262769,0.565995557210019,0.524177631284182,0.522292021785095,0.0470866412227369,0.0469669553632279,50.9007921154057,52.4015236603756,2.31387176604205,2.37147948876394,0.279707374980907,0.28058247780833,0.613135041855799,0.611878545584343,0.609662349388195,0.611972530813043
86,87,1971.16459,1979.04635,0.0433796396394007,0.0437702811037078,30.9961819212944,31.7169635874466,1.80495516132948,1.8230295010356,0.569051851690879,0.573270523593465,0.604960378328614,0.604264212835377,0.572973313543192,0.571037220103427,0.0414994822004861,0.0443038676298798,52.6954313775507,53.9751626311859,1.69720451184891,1.72979858756463,0.535066595346364,0.566602834289876,0.565995557210019,0.549468748751988,0.522292021785095,0.52374074959785,0.0469669553632279,0.0457558179452935,52.4015236603756,48.9370385230313,2.37147948876394,2.33891103223977,0.28058247780833,0.304759124656374,0.611878545584343,0.60985588926967,0.611972530813043,0.615828765133476
87,34,1979.04635,2006,0.0437702811037078,0.0334805130160086,31.7169635874466,29.9771153326309,1.8230295010356,1.75041507536051,0.573270523593465,0.585121853357956,0.604264212835377,0.640709849179403,0.571037220103427,0.625430303483961,0.0443038676298798,0.0454307443303501,53.9751626311859,58.1943052324407,1.72979858756463,1.85511024016696,0.566602834289876,0.562550281662154,0.549468748751988,0.52913703799237,0.52374074959785,0.415695632163238,0.0457558179452935,0.0366649733229485,48.9370385230313,53.0166374403687,2.33891103223977,1.83931981100246,0.304759124656374,0.361361410832947,0.60985588926967,0.626403099306653,0.615828765133476,0.593570419322253
87,88,1979.04635,1988.46701,0.0437702811037078,0.0376857864048071,31.7169635874466,30.1243354067177,1.8230295010356,1.77969798161901,0.573270523593465,0.580070638754497,0.604264212835377,0.603272157272986,0.571037220103427,0.572087543590957,0.0443038676298798,0.0439404014469006,53.9751626311859,58.9532821811429,1.72979858756463,1.73231819670044,0.566602834289876,0.558196235288302,0.549468748751988,0.550322190889335,0.52374074959785,0.496656615736203,0.0457558179452935,0.0443293525167485,48.9370385230313,53.0909644696608,2.33891103223977,2.26909300811457,0.304759124656374,0.30431379269314,0.60985588926967,0.618222492127015,0.615828765133476,0.614137236675607
88,89,1988.46701,1992.48358,0.0376857864048071,0.0380822234788471,30.1243354067177,33.5799948367326,1.77969798161901,1.75635460504259,0.580070638754497,0.597176688663752,0.603272157272986,0.600831401543566,0.572087543590957,0.577965746112093,0.0439404014469006,0.0448171717112077,58.9532821811429,59.1311358674758,1.73231819670044,1.73743653417954,0.558196235288302,0.578028892911922,0.550322190889335,0.547217106154491,0.496656615736203,0.498440756408777,0.0443293525167485,0.0432462888429804,53.0909644696608,52.9083976509074,2.26909300811457,2.22023500453415,0.30431379269314,0.297874464030971,0.618222492127015,0.618307529149661,0.614137236675607,0.613241623532208
89,35,1992.48358,2007,0.0380822234788471,0.0359858997606112,33.5799948367326,35.0977680992985,1.75635460504259,1.63541596372297,0.597176688663752,0.712923902551212,0.600831401543566,0.634117354560429,0.577965746112093,0.616842823168145,0.0448171717112077,0.044880848651468,59.1311358674758,56.9593040866058,1.73743653417954,1.65745242081152,0.578028892911922,0.621687201389146,0.547217106154491,0.531363907347199,0.498440756408777,0.440766539197484,0.0432462888429804,0.0461398844469663,52.9083976509074,60.9399839596624,2.22023500453415,1.98097450254094,0.297874464030971,0.481393309867303,0.618307529149661,0.633595525120716,0.613241623532208,0.640817500755555
89,90,1992.48358,1996.96922,0.0380822234788471,0.0391517465714373,33.5799948367326,35.403377826249,1.75635460504259,1.71915724378295,0.597176688663752,0.594774724506958,0.600831401543566,0.604856290810652,0.577965746112093,0.581473098404389,0.0448171717112077,0.0458400657187403,59.1311358674758,58.7518710076553,1.73743653417954,1.74952157851692,0.578028892911922,0.566859390808099,0.547217106154491,0.555403865576215,0.498440756408777,0.485145886113879,0.0432462888429804,0.0440688982595192,52.9083976509074,52.91516433396,2.22023500453415,2.23796325351521,0.297874464030971,0.29029404148438,0.618307529149661,0.618247778484233,0.613241623532208,0.615756519937919
90,91,1996.96922,2001.19006,0.0391517465714373,0.0381985912605391,35.403377826249,34.5820527192122,1.71915724378295,1.75529081033314,0.594774724506958,0.596775359900148,0.604856290810652,0.604241384482915,0.581473098404389,0.581318469634489,0.0458400657187403,0.0479479596962886,58.7518710076553,57.4447465306797,1.74952157851692,1.74560314921054,0.566859390808099,0.561713641568754,0.555403865576215,0.565127743280052,0.485145886113879,0.489720207659228,0.0440688982595192,0.045528087254364,52.91516433396,53.5016356188732,2.23796325351521,2.24181971989104,0.29029404148438,0.285007136717253,0.618247778484233,0.611115455645727,0.615756519937919,0.616100203978659
91,29,2001.19006,2005,0.0381985912605391,0.0374192800773154,34.5820527192122,46.9519418695595,1.75529081033314,1.44292491532288,0.596775359900148,0.500636222830115,0.604241384482915,0.561976322717029,0.581318469634489,0.493834333624434,0.0479479596962886,0.0519962088782882,57.4447465306797,74.679331921106,1.74560314921054,1.67286326490717,0.561713641568754,0.571565321913541,0.565127743280052,0.594220749751415,0.489720207659228,0.581285466974917,0.045528087254364,0.0548758169513067,53.5016356188732,67.0255579264396,2.24181971989104,2.56181325347001,0.285007136717253,0.182696690988231,0.611115455645727,0.570456769429563,0.616100203978659,0.545308576109884
91,30,2001.19006,2005,0.0381985912605391,0.0389200489430825,34.5820527192122,47.6876526267501,1.75529081033314,1.90683274793408,0.596775359900148,0.449555367555114,0.604241384482915,0.531053385917052,0.581318469634489,0.4317422685573,0.0479479596962886,0.051532965357948,57.4447465306797,59.9937454217999,1.74560314921054,1.92504772271741,0.561713641568754,0.588165404912014,0.565127743280052,0.560725474741354,0.489720207659228,0.501543125149774,0.045528087254364,0.0497129521833766,53.5016356188732,67.1994623102154,2.24181971989104,2.34778860144754,0.285007136717253,0.0999507860518797,0.611115455645727,0.590453869675131,0.616100203978659,0.583935018800286
90,92,1996.96922,1997.98325,0.0391517465714373,0.0393150794423024,35.403377826249,34.3256207379847,1.71915724378295,1.72655317818737,0.594774724506958,0.596290765932058,0.604856290810652,0.605260574225703,0.581473098404389,0.579236906219361,0.0458400657187403,0.0446643784701749,58.7518710076553,58.9939438601367,1.74952157851692,1.74516958120381,0.566859390808099,0.559541043402031,0.555403865576215,0.559682687133927,0.485145886113879,0.48186464986768,0.0440688982595192,0.0443338729112744,52.91516433396,52.5321941202768,2.23796325351521,2.20226667878841,0.29029404148438,0.294491625094535,0.618247778484233,0.61797830731688,0.615756519937919,0.613795744425488
92,27,1997.98325,2007,0.0393150794423024,0.0383091549923286,34.3256207379847,37.7229778526977,1.72655317818737,1.71529177063301,0.596290765932058,0.657346733823381,0.605260574225703,0.636911125714307,0.579236906219361,0.617113027582243,0.0446643784701749,0.0466357141313404,58.9939438601367,69.5936748216397,1.74516958120381,1.62180663428819,0.559541043402031,0.589554590698477,0.559682687133927,0.617419292162163,0.48186464986768,0.562487581169367,0.0443338729112744,0.0453380494140547,52.5321941202768,58.2214755109604,2.20226667878841,1.97163824770655,0.294491625094535,0.412973568462819,0.61797830731688,0.638006217260619,0.613795744425488,0.633241639457043
92,28,1997.98325,2007,0.0393150794423024,0.0380183156198069,34.3256207379847,33.7764195585755,1.72655317818737,1.62411825579753,0.596290765932058,0.598704101645207,0.605260574225703,0.631580163861472,0.579236906219361,0.601916163309815,0.0446643784701749,0.0557697527111244,58.9939438601367,70.5292878364513,1.74516958120381,1.72078293643071,0.559541043402031,0.610489898626343,0.559682687133927,0.523661848686685,0.48186464986768,0.403762065375568,0.0443338729112744,0.0433015618562955,52.5321941202768,57.1478901305859,2.20226667878841,1.94537230232158,0.294491625094535,0.434110567861745,0.61797830731688,0.640429657687938,0.613795744425488,0.646880582920491
88,93,1988.46701,1989.15897,0.0376857864048071,0.0378364404023529,30.1243354067177,29.7403627622834,1.77969798161901,1.78028744353741,0.580070638754497,0.585817938444617,0.603272157272986,0.60368134914389,0.572087543590957,0.573662685808952,0.0439404014469006,0.0446705968385116,58.9532821811429,60.307364979481,1.73231819670044,1.71834239707741,0.558196235288302,0.569615857514589,0.550322190889335,0.546438778363516,0.496656615736203,0.491841317130151,0.0443293525167485,0.0440984725442526,53.0909644696608,52.314897762313,2.26909300811457,2.27509114564161,0.30431379269314,0.295904254544295,0.618222492127015,0.618388359904922,0.614137236675607,0.615336421468492
93,33,1989.15897,2007,0.0378364404023529,0.0295049876860986,29.7403627622834,17.0805057850241,1.78028744353741,1.65642570922993,0.585817938444617,0.558573943073254,0.60368134914389,0.637688623671505,0.573662685808952,0.611984477267365,0.0446705968385116,0.0377528112968299,60.307364979481,42.6566190909832,1.71834239707741,1.68274658182709,0.569615857514589,0.627856886882349,0.546438778363516,0.536415789452525,0.491841317130151,0.430186481750905,0.0440984725442526,0.0352779412375158,52.314897762313,46.4918840832839,2.27509114564161,1.72908425140316,0.295904254544295,0.406819348520344,0.618388359904922,0.622654830714007,0.615336421468492,0.60943002826634
93,94,1989.15897,1996.56486,0.0378364404023529,0.0382766958914148,29.7403627622834,27.4729599633717,1.78028744353741,1.76476029382624,0.585817938444617,0.576995698043474,0.60368134914389,0.60595062345505,0.573662685808952,0.580588859737775,0.0446705968385116,0.0448585829288703,60.307364979481,61.006248309727,1.71834239707741,1.70804585689716,0.569615857514589,0.575807851392111,0.546438778363516,0.543912237479203,0.491841317130151,0.492359532991826,0.0440984725442526,0.0466917803295815,52.314897762313,53.1638745752991,2.27509114564161,2.25420988798582,0.295904254544295,0.303720631530312,0.618388359904922,0.617180958455826,0.615336421468492,0.619399821129935
94,32,1996.56486,2007,0.0382766958914148,0.037123858549794,27.4729599633717,44.5883348994064,1.76476029382624,1.56393109327876,0.576995698043474,0.609232262932415,0.60595062345505,0.630558751515601,0.580588859737775,0.608419850489017,0.0448585829288703,0.055331179672602,61.006248309727,74.4496337026286,1.70804585689716,1.74126958896196,0.575807851392111,0.590853230517484,0.543912237479203,0.526485814638534,0.492359532991826,0.418416525688909,0.0466917803295815,0.0515113782818945,53.1638745752991,66.8943303464417,2.25420988798582,1.89666452703109,0.303720631530312,0.398936224051176,0.617180958455826,0.631069532921875,0.619399821129935,0.626165419573734
94,31,1996.56486,2007,0.0382766958914148,0.0326472065310131,27.4729599633717,23.8079525874595,1.76476029382624,1.60598809414632,0.576995698043474,0.53513450449033,0.60595062345505,0.615280451756224,0.580588859737775,0.582449391734048,0.0448585829288703,0.0370644331906571,61.006248309727,40.9677104916362,1.70804585689716,1.65950380132831,0.575807851392111,0.594481642349869,0.543912237479203,0.535492093257537,0.492359532991826,0.443759949107054,0.0466917803295815,0.0370170855387178,53.1638745752991,44.8699357449292,2.25420988798582,1.79556931238898,0.303720631530312,0.504397470473255,0.617180958455826,0.624231497845443,0.619399821129935,0.606780841142793
86,95,1971.16459,1975.14588,0.0433796396394007,0.0413789798953535,30.9961819212944,29.6192215032227,1.80495516132948,1.82150896438982,0.569051851690879,0.570885297059751,0.604960378328614,0.605419727481937,0.572973313543192,0.575439789992808,0.0414994822004861,0.0409470901091833,52.6954313775507,48.2365929209282,1.69720451184891,1.68519101292059,0.535066595346364,0.556467155289141,0.565995557210019,0.572434003619557,0.522292021785095,0.539465815796268,0.0469669553632279,0.046888533078125,52.4015236603756,54.4391254034258,2.37147948876394,2.4269331743416,0.28058247780833,0.281989804976445,0.611878545584343,0.608506342813219,0.611972530813043,0.609712525779163
95,96,1975.14588,1977.92038,0.0413789798953535,0.0397116458723772,29.6192215032227,30.1383084247816,1.82150896438982,1.81588288174524,0.570885297059751,0.563228232631518,0.605419727481937,0.606131453184779,0.575439789992808,0.572343448412116,0.0409470901091833,0.0411272995936939,48.2365929209282,46.2720320478493,1.68519101292059,1.68445985877025,0.556467155289141,0.554207244661531,0.572434003619557,0.569820915399713,0.539465815796268,0.537933537564653,0.046888533078125,0.0460424234871355,54.4391254034258,52.8045330656685,2.4269331743416,2.34333343447242,0.281989804976445,0.288774970059122,0.608506342813219,0.610226460334761,0.609712525779163,0.607901058250988
96,38,1977.92038,1988,0.0397116458723772,0.0354145621399775,30.1383084247816,37.0290783037936,1.81588288174524,1.6375858115769,0.563228232631518,0.519810962160011,0.606131453184779,0.633056257901619,0.572343448412116,0.601560272667943,0.0411272995936939,0.052690807311967,46.2720320478493,68.7775397814653,1.68445985877025,1.67684792997055,0.554207244661531,0.431135382024039,0.569820915399713,0.561858710534714,0.537933537564653,0.46752681566383,0.0460424234871355,0.0424793991360067,52.8045330656685,60.3620262932867,2.34333343447242,1.88716494034447,0.288774970059122,0.425825082571018,0.610226460334761,0.63518223627264,0.607901058250988,0.620858941918485
96,36,1977.92038,1987,0.0397116458723772,0.0573668560187537,30.1383084247816,15.2638520960313,1.81588288174524,2.45064095981764,0.563228232631518,0.64543492714688,0.606131453184779,0.569751423249387,0.572343448412116,0.525916211893881,0.0411272995936939,0.0336190029558094,46.2720320478493,12.5755533058725,1.68445985877025,1.459473345527,0.554207244661531,0.588526452453395,0.569820915399713,0.56926469609976,0.537933537564653,0.504258753240813,0.0460424234871355,0.040688121534133,52.8045330656685,24.201814457635,2.34333343447242,1.84600481236659,0.288774970059122,0.392386953493883,0.610226460334761,0.585348887145555,0.607901058250988,0.533546766572702
95,37,1975.14588,1998,0.0413789798953535,0.0432179427704622,29.6192215032227,30.5619492164389,1.82150896438982,2.85979542214604,0.570885297059751,0.589275580330704,0.605419727481937,0.633133400380358,0.575439789992808,0.633037002795025,0.0409470901091833,0.043093725595304,48.2365929209282,41.4945148263203,1.68519101292059,2.36668240107597,0.556467155289141,0.573492612640921,0.572434003619557,0.626789488559937,0.539465815796268,0.627611990461531,0.046888533078125,0.0608027069003924,54.4391254034258,55.7056907102624,2.4269331743416,3.435065749625,0.281989804976445,0.229217346043282,0.608506342813219,0.625498021491932,0.609712525779163,0.635551482948897
85,39,1968.76486,1998,0.0439300414058707,0.0436104571812891,29.8404223484117,37.4977733038368,1.79488249960099,2.27896038785072,0.566419177533626,0.736147914397101,0.605178306513877,0.624082356310452,0.574231881778373,0.590951745709408,0.0424496566064084,0.0411025353560857,53.6315177849489,40.9970943514099,1.69472234012837,3.21929212604012,0.490662762074823,0.485111473423294,0.573635941262769,0.641385577065208,0.524177631284182,0.597642313035075,0.0470866412227369,0.052945381310633,50.9007921154057,46.2978992629399,2.31387176604205,3.52236181209735,0.279707374980907,0.236151958316433,0.613135041855799,0.641759104701117,0.609662349388195,0.622674132802765
63,97,1902.57855,1926.77592,0.0390637333461551,0.0384754368118626,26.8211906922395,26.9413693333456,1.5863346209859,1.67934115542934,0.64150619160027,0.658523225307036,0.59180363674303,0.595918677095269,0.591401602738179,0.594815514667277,0.0444328180387026,0.0421525915678787,54.3213989961006,52.433285828127,1.70883355998749,1.81694903342859,0.499267942277571,0.520390439526987,0.606207027824484,0.614892817737075,0.543550811528352,0.558023779528164,0.0514945940423801,0.049752093567258,52.7764761966495,52.5909797275131,2.39140499003732,2.61160710938452,0.215302577650032,0.201172970517451,0.613473036306856,0.622142694561544,0.604088052963085,0.598925956005984
97,98,1926.77592,1961.55236,0.0384754368118626,0.0402461813858387,26.9413693333456,31.2005732188369,1.67934115542934,1.69449254148149,0.658523225307036,0.657162413387964,0.595918677095269,0.594790801803862,0.594815514667277,0.60466582258973,0.0421525915678787,0.0416262760874604,52.433285828127,43.802591844565,1.81694903342859,1.76397961940974,0.520390439526987,0.47763084205422,0.614892817737075,0.620538193844829,0.558023779528164,0.556047209892077,0.049752093567258,0.055714523660322,52.5909797275131,46.523148509799,2.61160710938452,2.67711848493428,0.201172970517451,0.169577706820086,0.622142694561544,0.617281136418382,0.598925956005984,0.597784488110507
98,99,1961.55236,1970.13897,0.0402461813858387,0.0429662633985722,31.2005732188369,25.5196570108801,1.69449254148149,1.69322423092966,0.657162413387964,0.630562808225979,0.594790801803862,0.593177473211113,0.60466582258973,0.61065773028889,0.0416262760874604,0.0391269946532118,43.802591844565,48.0735121418933,1.76397961940974,1.78677520528914,0.47763084205422,0.450835967695192,0.620538193844829,0.624640331725304,0.556047209892077,0.545552959218076,0.055714523660322,0.0562112579297192,46.523148509799,44.575701718831,2.67711848493428,2.60312138579649,0.169577706820086,0.15469135697588,0.617281136418382,0.616067906043429,0.597784488110507,0.607107948738327
99,6,1970.13897,1979,0.0429662633985722,0.0481055973801998,25.5196570108801,29.4289654803362,1.69322423092966,1.34096413129839,0.630562808225979,0.56602401714818,0.593177473211113,0.591097527595478,0.61065773028889,0.543648898416012,0.0391269946532118,0.0429789076006307,48.0735121418933,36.0119002063648,1.78677520528914,1.72505448156966,0.450835967695192,0.47216590505433,0.624640331725304,0.598003289537329,0.545552959218076,0.529118729935452,0.0562112579297192,0.063719222087205,44.575701718831,55.2545687404346,2.60312138579649,3.257494643937,0.15469135697588,0.0878947191610494,0.616067906043429,0.597350324882945,0.607107948738327,0.591970427395804
99,5,1970.13897,1989,0.0429662633985722,0.0493490531383524,25.5196570108801,19.6717311279164,1.69322423092966,1.49624648111497,0.630562808225979,0.59656244071013,0.593177473211113,0.597755866296186,0.61065773028889,0.559526836176442,0.0391269946532118,0.0417441678072251,48.0735121418933,41.5731257657045,1.78677520528914,2.1195425915383,0.450835967695192,0.408837506783955,0.624640331725304,0.612719750581234,0.545552959218076,0.584548623519495,0.0562112579297192,0.0705113734118296,44.575701718831,50.1259704133429,2.60312138579649,4.29145746476259,0.15469135697588,0.0548421843027782,0.616067906043429,0.599689318637591,0.607107948738327,0.633201871680618
98,7,1961.55236,1979,0.0402461813858387,0.0367307951890562,31.2005732188369,19.7437131538181,1.69449254148149,1.14534852323166,0.657162413387964,0.594305498209194,0.594790801803862,0.6548154489357,0.60466582258973,0.638926241781354,0.0416262760874604,0.0476193771475632,43.802591844565,49.4638010467903,1.76397961940974,1.48185672402316,0.47763084205422,0.364736506156065,0.620538193844829,0.6259028037961,0.556047209892077,0.594566583445991,0.055714523660322,0.0572297539394318,46.523148509799,53.214741767387,2.67711848493428,2.40151110183881,0.169577706820086,0.1443946698675,0.617281136418382,0.602840753034015,0.597784488110507,0.57875822608984
97,100,1926.77592,1936.02244,0.0384754368118626,0.0382600834498682,26.9413693333456,23.7073913084189,1.67934115542934,1.69781086068932,0.658523225307036,0.661756147086212,0.595918677095269,0.598095602827949,0.594815514667277,0.602052679650231,0.0421525915678787,0.0421268747785675,52.433285828127,49.0751318084059,1.81694903342859,1.84427775425708,0.520390439526987,0.51073233371949,0.614892817737075,0.613815034464464,0.558023779528164,0.547152405687571,0.049752093567258,0.0467954105772152,52.5909797275131,49.67576664107,2.61160710938452,2.49978712175715,0.201172970517451,0.18679521666331,0.622142694561544,0.623449113819865,0.598925956005984,0.600475619171845
100,101,1936.02244,1953.89645,0.0382600834498682,0.0388184493065753,23.7073913084189,23.318715137532,1.69781086068932,1.71542781849634,0.661756147086212,0.658148310731119,0.598095602827949,0.602050774110191,0.602052679650231,0.592881891411986,0.0421268747785675,0.0434086524772634,49.0751318084059,48.5739415291367,1.84427775425708,1.94584895964794,0.51073233371949,0.493889685330562,0.613815034464464,0.595398033042613,0.547152405687571,0.541415802084618,0.0467954105772152,0.047053895270783,49.67576664107,50.7260032757824,2.49978712175715,2.40409355037574,0.18679521666331,0.176487896557716,0.623449113819865,0.617952762116811,0.600475619171845,0.60267981140875
101,102,1953.89645,1958.07384,0.0388184493065753,0.0411904002908956,23.318715137532,24.5638196701374,1.71542781849634,1.74434630545487,0.658148310731119,0.650117069456854,0.602050774110191,0.602891210383373,0.592881891411986,0.58346730080071,0.0434086524772634,0.0415262123975159,48.5739415291367,46.0925087227569,1.94584895964794,1.86682827691873,0.493889685330562,0.474291776826806,0.595398033042613,0.596832013537053,0.541415802084618,0.541403962813176,0.047053895270783,0.0467376342656566,50.7260032757824,50.9104565056659,2.40409355037574,2.39529888260544,0.176487896557716,0.181230205670672,0.617952762116811,0.619536778884689,0.60267981140875,0.601379332474217
102,103,1958.07384,1963.18777,0.0411904002908956,0.0413098043466977,24.5638196701374,24.5882607960969,1.74434630545487,1.72178639186919,0.650117069456854,0.646861902355714,0.602891210383373,0.603277994528248,0.58346730080071,0.569616572608413,0.0415262123975159,0.0410983900096835,46.0925087227569,47.3929754779444,1.86682827691873,1.85538919414702,0.474291776826806,0.478474055697838,0.596832013537053,0.592843361389352,0.541403962813176,0.513627168474773,0.0467376342656566,0.048740812998081,50.9104565056659,52.0909174757185,2.39529888260544,2.41835301592726,0.181230205670672,0.190966490267087,0.619536778884689,0.619440324849935,0.601379332474217,0.603007667000723
103,104,1963.18777,1969.90228,0.0413098043466977,0.0446639175682542,24.5882607960969,26.0244085898481,1.72178639186919,1.72924202628645,0.646861902355714,0.634753440255343,0.603277994528248,0.603528693461219,0.569616572608413,0.571036883014451,0.0410983900096835,0.0420939446860587,47.3929754779444,48.1927290942003,1.85538919414702,1.8704004425063,0.478474055697838,0.465930088750273,0.592843361389352,0.607468768636026,0.513627168474773,0.514956223518848,0.048740812998081,0.0454665086052672,52.0909174757185,54.484996440542,2.41835301592726,2.35088838696489,0.190966490267087,0.190130968209368,0.619440324849935,0.619658032331537,0.603007667000723,0.609884633117489
104,105,1969.90228,1973.04455,0.0446639175682542,0.0447911478958703,26.0244085898481,27.2960179708966,1.72924202628645,1.67325709216013,0.634753440255343,0.617656576720027,0.603528693461219,0.603798661244174,0.571036883014451,0.570909764491618,0.0420939446860587,0.042119905120458,48.1927290942003,49.1827585001273,1.8704004425063,1.8415379129324,0.465930088750273,0.464306240977189,0.607468768636026,0.604105043963559,0.514956223518848,0.527950533217493,0.0454665086052672,0.0450857400614382,54.484996440542,54.702059864999,2.35088838696489,2.3704432404147,0.190130968209368,0.201774543595014,0.619658032331537,0.617566477762207,0.609884633117489,0.609379356747765
105,106,1973.04455,1977.67638,0.0447911478958703,0.0438562388141699,27.2960179708966,27.5819881651849,1.67325709216013,1.68135136669816,0.617656576720027,0.604569793262385,0.603798661244174,0.60373572190662,0.570909764491618,0.575408310925566,0.042119905120458,0.0430185483413606,49.1827585001273,51.6434770269265,1.8415379129324,1.84067008390485,0.464306240977189,0.46259589001983,0.604105043963559,0.600482152472061,0.527950533217493,0.524161628239056,0.0450857400614382,0.0438877838402602,54.702059864999,56.7754452646142,2.3704432404147,2.39919463119141,0.201774543595014,0.190158198386363,0.617566477762207,0.619700570925061,0.609379356747765,0.611406728414905
106,20,1977.67638,1979,0.0438562388141699,0.0479895865189456,27.5819881651849,30.3542910057265,1.68135136669816,1.56570927328397,0.604569793262385,0.510953719938238,0.60373572190662,0.592003821318631,0.575408310925566,0.578751254036861,0.0430185483413606,0.0481188879116015,51.6434770269265,50.0108290966009,1.84067008390485,2.01410379788159,0.46259589001983,0.432289972061544,0.600482152472061,0.604505169288577,0.524161628239056,0.572274421136943,0.0438877838402602,0.0563360700621117,56.7754452646142,54.7857928811309,2.39919463119141,2.9438190703334,0.190158198386363,0.0873459060094481,0.619700570925061,0.588025851057672,0.611406728414905,0.619989603185525
106,21,1977.67638,1979,0.0438562388141699,0.0484862889447536,27.5819881651849,32.0044142936898,1.68135136669816,1.4156506422339,0.604569793262385,0.538832513654991,0.60373572190662,0.60397362488431,0.575408310925566,0.578644315755698,0.0430185483413606,0.0460102901991974,51.6434770269265,45.4001198072013,1.84067008390485,1.95322212697392,0.46259589001983,0.240949617275887,0.600482152472061,0.602980729962501,0.524161628239056,0.561442304632195,0.0438877838402602,0.0346595417240432,56.7754452646142,64.5240760991151,2.39919463119141,3.43322301861706,0.190158198386363,0.141464571157659,0.619700570925061,0.622153251868946,0.611406728414905,0.629667151540701
105,22,1973.04455,1979,0.0447911478958703,0.0467818074589586,27.2960179708966,15.7657649975509,1.67325709216013,1.4849051182009,0.617656576720027,0.599715081353405,0.603798661244174,0.5921453264276,0.570909764491618,0.572527749729298,0.042119905120458,0.0384712437730306,49.1827585001273,36.7362394929057,1.8415379129324,1.54589031394187,0.464306240977189,0.588453525738103,0.604105043963559,0.601852207569781,0.527950533217493,0.538498264321163,0.0450857400614382,0.0540674013571446,54.702059864999,49.9965860781311,2.3704432404147,1.69018907387973,0.201774543595014,0.181027064821222,0.617566477762207,0.614662396133227,0.609379356747765,0.614520152785089
104,107,1969.90228,1987.44935,0.0446639175682542,0.0393742769812985,26.0244085898481,30.7026257886837,1.72924202628645,1.73050529551122,0.634753440255343,0.634740121880672,0.603528693461219,0.605694742948793,0.571036883014451,0.564113278826706,0.0420939446860587,0.0442355901415568,48.1927290942003,52.046512953518,1.8704004425063,1.89160876705066,0.465930088750273,0.435150956207359,0.607468768636026,0.609336236186355,0.514956223518848,0.524610250725396,0.0454665086052672,0.0466931434241194,54.484996440542,55.4359517364329,2.35088838696489,2.28292060453283,0.190130968209368,0.190900305669297,0.619658032331537,0.617771422249926,0.609884633117489,0.619967647370865
107,18,1987.44935,2006,0.0393742769812985,0.0366135652857883,30.7026257886837,34.1920899800571,1.73050529551122,1.61922393471936,0.634740121880672,0.572059109475217,0.605694742948793,0.633251444594952,0.564113278826706,0.624690831519402,0.0442355901415568,0.0479488547634379,52.046512953518,59.9601826163122,1.89160876705066,1.74360004171402,0.435150956207359,0.458516695435832,0.609336236186355,0.598330826356692,0.524610250725396,0.574022852735177,0.0466931434241194,0.0450358776673104,55.4359517364329,60.2763707070545,2.28292060453283,1.97205613709673,0.190900305669297,0.256760085975756,0.617771422249926,0.6373034633011,0.619967647370865,0.66563014597914
