node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1971.66825,1989,0.037569500524216,0.0407393342774021,26.2263142171832,40.6375492274345,1.61000326236267,1.66510170794785,0.660065124364596,0.553420123068544,0.539687339713418,0.543175616472809,0.548999336548717,0.450574980975404,0.0478030736028811,0.0417441678072251,43.4858689576682,41.5731257657045,1.83048145631465,2.1195425915383,0.384061587539801,0.408837506783955,0.588882316549444,0.612719750581234,0.578835827995697,0.584548623519495,0.0477157051132456,0.0705113734118296,48.2350824049318,50.1259704133429,2.54512918479048,4.29145746476259,0.201850607295373,0.0548421843027782,0.616536299230778,0.599689318637591,0.594853706607947,0.633201871680618
83,7,1960.43429,1979,0.0384213442847109,0.0397626272531452,23.9752873621525,17.2894198438327,1.64382524086285,1.52425982838272,0.650816419971668,0.594618017247531,0.572936218473489,0.58173754980592,0.583582922699364,0.572471755418325,0.0468793762448391,0.0476193771475632,46.0873952004317,49.4638010467903,1.86092015271216,1.48185672402316,0.387611413774859,0.364736506156065,0.594969365678184,0.6259028037961,0.589222692750732,0.594566583445991,0.0445373548770677,0.0572297539394318,50.7484772194901,53.214741767387,2.4689174280602,2.40151110183881,0.204397916709242,0.1443946698675,0.614070322376284,0.602840753034015,0.603696281756374,0.57875822608984
63,85,1912.76992,1942.71438,0.0385593151504199,0.0380198630517674,24.1929104533114,23.7923069839868,1.71674014850037,1.62405162641419,0.62128256149096,0.616471330953098,0.578406327213607,0.594647917716502,0.564239492481017,0.568635230469586,0.046296859816143,0.0458305489277499,44.0665070922474,44.7314823424576,1.8627111599024,1.8186503141607,0.467971192921855,0.453941943322629,0.600247518933122,0.58811642883108,0.592509836881314,0.549497491620481,0.0471224359659292,0.045347077362924,57.5163648343031,52.844682311026,2.70919102895346,2.45586406366797,0.252969529867744,0.241234111419982,0.608367756604882,0.604905400250878,0.590100888008202,0.595845345985149
85,86,1942.71438,1943.86305,0.0380198630517674,0.0381634876259776,23.7923069839868,22.8955194223865,1.62405162641419,1.62271435871904,0.616471330953098,0.618321910611171,0.594647917716502,0.599030821722431,0.568635230469586,0.559447124747226,0.0458305489277499,0.0460852342054567,44.7314823424576,47.0743497996707,1.8186503141607,1.81457997304658,0.453941943322629,0.469058581110772,0.58811642883108,0.590984335095041,0.549497491620481,0.541360875395615,0.045347077362924,0.0457428603581823,52.844682311026,53.6398430963022,2.45586406366797,2.45968754038667,0.241234111419982,0.244697904245358,0.604905400250878,0.605123408546662,0.595845345985149,0.592984650385237
86,60,1943.86305,1987,0.0381634876259776,0.0387787732500058,22.8955194223865,11.3647843989523,1.62271435871904,1.58335625058866,0.618321910611171,0.558429772148526,0.599030821722431,0.506251346903765,0.559447124747226,0.551059067182905,0.0460852342054567,0.0342933476938064,47.0743497996707,27.5489247015871,1.81457997304658,1.78078444763641,0.469058581110772,0.47179881932301,0.590984335095041,0.623285323251876,0.541360875395615,0.605070314084107,0.0457428603581823,0.0557610833112498,53.6398430963022,53.7259663300947,2.45968754038667,2.55647049944298,0.244697904245358,0.112295494343946,0.605123408546662,0.597639752126285,0.592984650385237,0.618451783020983
86,87,1943.86305,1955.47687,0.0381634876259776,0.037838992633768,22.8955194223865,22.633904519584,1.62271435871904,1.65858642524556,0.618321910611171,0.599363761789206,0.599030821722431,0.588844166943096,0.559447124747226,0.558603247838523,0.0460852342054567,0.0477633047073499,47.0743497996707,48.6168224419009,1.81457997304658,1.7453298175184,0.469058581110772,0.49193898729461,0.590984335095041,0.583167160073681,0.541360875395615,0.559198500305952,0.0457428603581823,0.0484536971745463,53.6398430963022,57.260439043635,2.45968754038667,2.48424030322005,0.244697904245358,0.239669471677779,0.605123408546662,0.605471053267689,0.592984650385237,0.591494454636655
87,88,1955.47687,1987.3006,0.037838992633768,0.0400928022323609,22.633904519584,24.0022204092068,1.65858642524556,1.64214229725434,0.599363761789206,0.596599164174194,0.588844166943096,0.571558082686754,0.558603247838523,0.544068856208077,0.0477633047073499,0.0483444372062303,48.6168224419009,53.6761731773496,1.7453298175184,1.70733929758802,0.49193898729461,0.494027258325213,0.583167160073681,0.576229890627089,0.559198500305952,0.552093720873257,0.0484536971745463,0.0470416561821808,57.260439043635,51.405627292845,2.48424030322005,2.34571908733901,0.239669471677779,0.247683156589368,0.605471053267689,0.596237522539956,0.591494454636655,0.578897129749003
88,89,1987.3006,1995.99848,0.0400928022323609,0.0382538588033705,24.0022204092068,24.0911781059382,1.64214229725434,1.70343126899602,0.596599164174194,0.583796350070514,0.571558082686754,0.576247481688817,0.544068856208077,0.538809188081066,0.0483444372062303,0.0484903855389246,53.6761731773496,56.5207883995233,1.70733929758802,1.79291878956185,0.494027258325213,0.475807400264209,0.576229890627089,0.569280368562677,0.552093720873257,0.515642502359537,0.0470416561821808,0.0439584840830867,51.405627292845,56.2011818154658,2.34571908733901,2.24477586953808,0.247683156589368,0.259808064780682,0.596237522539956,0.598098689536973,0.578897129749003,0.584782531695957
89,57,1995.99848,2005,0.0382538588033705,0.0338533304571231,24.0911781059382,32.9927240785309,1.70343126899602,1.60569901886515,0.583796350070514,0.487291294725804,0.576247481688817,0.566091754003896,0.538809188081066,0.502358165258152,0.0484903855389246,0.0535510844930228,56.5207883995233,70.1435951247373,1.79291878956185,1.55036992081734,0.475807400264209,0.493646142873071,0.569280368562677,0.581224125381059,0.515642502359537,0.564254295055489,0.0439584840830867,0.0484953322568284,56.2011818154658,65.1793019399083,2.24477586953808,2.07070353293473,0.259808064780682,0.35526143619002,0.598098689536973,0.596291402152359,0.584782531695957,0.588361520427723
89,90,1995.99848,1997.64386,0.0382538588033705,0.0384366509284137,24.0911781059382,23.3376007253072,1.70343126899602,1.7117718226285,0.583796350070514,0.588038866091521,0.576247481688817,0.57975987500466,0.538809188081066,0.540440880567854,0.0484903855389246,0.0483294723474984,56.5207883995233,57.1252598989479,1.79291878956185,1.76717410870733,0.475807400264209,0.483560682978401,0.569280368562677,0.566638202988725,0.515642502359537,0.526931340667256,0.0439584840830867,0.0431959687847727,56.2011818154658,55.0960445328755,2.24477586953808,2.27065140558,0.259808064780682,0.26509347637106,0.598098689536973,0.596552148182882,0.584782531695957,0.582419032755844
90,59,1997.64386,2005,0.0384366509284137,0.033461764520489,23.3376007253072,35.6618091518543,1.7117718226285,1.3777229472716,0.588038866091521,0.661664286368132,0.57975987500466,0.573762978984752,0.540440880567854,0.523217824735855,0.0483294723474984,0.0524230230317274,57.1252598989479,74.1071177150337,1.76717410870733,1.97094466448283,0.483560682978401,0.534021420941019,0.566638202988725,0.579107304527958,0.526931340667256,0.541124986599995,0.0431959687847727,0.0537929042545125,55.0960445328755,68.3929299093118,2.27065140558,2.65970635405918,0.26509347637106,0.209202067748975,0.596552148182882,0.591744246997258,0.582419032755844,0.585118727113562
90,58,1997.64386,2005,0.0384366509284137,0.0296637779058521,23.3376007253072,9.87485771123657,1.7117718226285,1.51817935950722,0.588038866091521,0.606849431034771,0.57975987500466,0.530141402100454,0.540440880567854,0.435846959536089,0.0483294723474984,0.0337571722530417,57.1252598989479,24.8134650034006,1.76717410870733,1.99384706251697,0.483560682978401,0.57177455542645,0.566638202988725,0.550670286778173,0.526931340667256,0.475233873684579,0.0431959687847727,0.0319771910165783,55.0960445328755,40.2977226415705,2.27065140558,1.58356742059816,0.26509347637106,0.331660223295385,0.596552148182882,0.554743047412814,0.582419032755844,0.48137543742459
88,56,1987.3006,1988,0.0400928022323609,0.0573622382682409,24.0022204092068,21.1626916101906,1.64214229725434,2.32067279469032,0.596599164174194,0.818706832355302,0.571558082686754,0.566088316175861,0.544068856208077,0.509271807014375,0.0483444372062303,0.037449861548289,53.6761731773496,28.5197332254691,1.70733929758802,1.4883706707733,0.494027258325213,0.615942264180438,0.576229890627089,0.581604324880872,0.552093720873257,0.515008994789447,0.0470416561821808,0.0412720253316655,51.405627292845,39.2703734366468,2.34571908733901,1.7707508726241,0.247683156589368,0.595955021137508,0.596237522539956,0.59747099265766,0.578897129749003,0.554151790719147
87,91,1955.47687,1971.41763,0.037838992633768,0.0376949478114716,22.633904519584,28.1059403038244,1.65858642524556,1.65592116632083,0.599363761789206,0.603393705918678,0.588844166943096,0.57265791474117,0.558603247838523,0.551152111203447,0.0477633047073499,0.0482348408219423,48.6168224419009,57.8819091922448,1.7453298175184,1.7456519948754,0.49193898729461,0.453524175125615,0.583167160073681,0.602193910575395,0.559198500305952,0.548804878001069,0.0484536971745463,0.0496749694402915,57.260439043635,60.9407668697774,2.48424030322005,2.43742236152467,0.239669471677779,0.215950503007519,0.605471053267689,0.605881863777537,0.591494454636655,0.59585617494341
91,92,1971.41763,1974.58141,0.0376949478114716,0.037666056048296,28.1059403038244,28.41428104834,1.65592116632083,1.64638716193902,0.603393705918678,0.597790329205033,0.57265791474117,0.581791475940261,0.551152111203447,0.546520307545992,0.0482348408219423,0.0492830485735819,57.8819091922448,58.9704831252686,1.7456519948754,1.73296092072809,0.453524175125615,0.450161363007837,0.602193910575395,0.598341928218828,0.548804878001069,0.553377573600913,0.0496749694402915,0.0496214451490702,60.9407668697774,61.9798885477765,2.43742236152467,2.42684829069208,0.215950503007519,0.211975230979088,0.605881863777537,0.60670623486625,0.59585617494341,0.602284567004155
92,93,1974.58141,1977.80394,0.037666056048296,0.0373312091368175,28.41428104834,30.2545620607167,1.64638716193902,1.63480061869088,0.597790329205033,0.580860230481403,0.581791475940261,0.592306034419837,0.546520307545992,0.5416859412869,0.0492830485735819,0.0488829066008174,58.9704831252686,59.0988191024729,1.73296092072809,1.66724611048288,0.450161363007837,0.457455637674171,0.598341928218828,0.58641153479165,0.553377573600913,0.549823030345843,0.0496214451490702,0.0506820400314699,61.9798885477765,62.8755056255466,2.42684829069208,2.47338863612932,0.211975230979088,0.21191378775164,0.60670623486625,0.604742698012855,0.602284567004155,0.597489752186413
93,94,1977.80394,1983.12165,0.0373312091368175,0.0375029041481389,30.2545620607167,30.010379565131,1.63480061869088,1.64280277475229,0.580860230481403,0.57820838483375,0.592306034419837,0.588050882678603,0.5416859412869,0.535714529492071,0.0488829066008174,0.0489414208790466,59.0988191024729,59.031391170724,1.66724611048288,1.66555251485454,0.457455637674171,0.504338051120607,0.58641153479165,0.592598272228775,0.549823030345843,0.579371473613873,0.0506820400314699,0.0548178448677505,62.8755056255466,62.7100919109302,2.47338863612932,2.56957610281968,0.21191378775164,0.21097380695126,0.604742698012855,0.603925666221371,0.597489752186413,0.595777582922798
94,95,1983.12165,1985.48605,0.0375029041481389,0.0375334736800622,30.010379565131,30.5893152215249,1.64280277475229,1.64429954076205,0.57820838483375,0.573306746241039,0.588050882678603,0.594211324173513,0.535714529492071,0.535709177617796,0.0489414208790466,0.0491505807809094,59.031391170724,58.1730815976996,1.66555251485454,1.6632402199715,0.504338051120607,0.502120250694322,0.592598272228775,0.590890502119235,0.579371473613873,0.582568233194095,0.0548178448677505,0.0538043083602008,62.7100919109302,63.8369644122927,2.56957610281968,2.52931261746975,0.21097380695126,0.20525490889491,0.603925666221371,0.603911876547964,0.595777582922798,0.594787855657323
95,54,1985.48605,2005,0.0375334736800622,0.0398348755230395,30.5893152215249,52.5840360647089,1.64429954076205,1.38449698326156,0.573306746241039,0.561982443067404,0.594211324173513,0.560976497806425,0.535709177617796,0.501390067307267,0.0491505807809094,0.0518005487103233,58.1730815976996,64.776759483382,1.6632402199715,2.34766367305698,0.502120250694322,0.51532270312239,0.590890502119235,0.575506809176056,0.582568233194095,0.560663383791429,0.0538043083602008,0.0558160188275405,63.8369644122927,68.7820397411794,2.52931261746975,2.29025838073806,0.20525490889491,0.171017406380462,0.603911876547964,0.578303125569774,0.594787855657323,0.552780365183356
95,96,1985.48605,1989.83128,0.0375334736800622,0.0389233241669599,30.5893152215249,32.3513638593412,1.64429954076205,1.61806948076201,0.573306746241039,0.56730596271225,0.594211324173513,0.574732781786916,0.535709177617796,0.533862550870345,0.0491505807809094,0.0497718098031451,58.1730815976996,55.5749865022529,1.6632402199715,1.63571132140334,0.502120250694322,0.477154232985073,0.590890502119235,0.59234546351309,0.582568233194095,0.570984744904943,0.0538043083602008,0.0560896940374038,63.8369644122927,62.1575515715065,2.52931261746975,2.58126714824768,0.20525490889491,0.214361529629401,0.603911876547964,0.602974229498064,0.594787855657323,0.593135931399097
96,97,1989.83128,1996.81594,0.0389233241669599,0.0388467602020209,32.3513638593412,29.9847316798857,1.61806948076201,1.64869660611531,0.56730596271225,0.55466989983704,0.574732781786916,0.561375203339623,0.533862550870345,0.544764116377053,0.0497718098031451,0.0499900253856343,55.5749865022529,56.5845633933226,1.63571132140334,1.60532515861091,0.477154232985073,0.48214778575407,0.59234546351309,0.583872145173992,0.570984744904943,0.55092874108311,0.0560896940374038,0.056317728384383,62.1575515715065,60.250834619073,2.58126714824768,2.66486667866142,0.214361529629401,0.213935596029214,0.602974229498064,0.600317021823914,0.593135931399097,0.593045865658901
97,53,1996.81594,2005,0.0388467602020209,0.0436241058476272,29.9847316798857,52.3126963036145,1.64869660611531,1.69543282338062,0.55466989983704,0.522281350813191,0.561375203339623,0.536884364156595,0.544764116377053,0.445875529291469,0.0499900253856343,0.0554109474249835,56.5845633933226,76.1872749900327,1.60532515861091,1.78837229755484,0.48214778575407,0.432474213358272,0.583872145173992,0.566385562339969,0.55092874108311,0.525887227193492,0.056317728384383,0.0543458985892849,60.250834619073,69.8881404167728,2.66486667866142,2.16686413125398,0.213935596029214,0.194004495878188,0.600317021823914,0.580605774789775,0.593045865658901,0.559110726366913
97,98,1996.81594,2001.60968,0.0388467602020209,0.0383970904454647,29.9847316798857,28.5272669741968,1.64869660611531,1.69759216814277,0.55466989983704,0.575907372900667,0.561375203339623,0.555313760387147,0.544764116377053,0.516800024120083,0.0499900253856343,0.0504711748929996,56.5845633933226,64.6669704992939,1.60532515861091,1.63484063049065,0.48214778575407,0.47121323039217,0.583872145173992,0.594530791093678,0.55092874108311,0.539674407805281,0.056317728384383,0.0558480276309334,60.250834619073,63.6070947329191,2.66486667866142,2.69019977471711,0.213935596029214,0.227212844494041,0.600317021823914,0.597049210540833,0.593045865658901,0.590777779778228
98,51,2001.60968,2005,0.0383970904454647,0.0375824960844935,28.5272669741968,59.3159454837651,1.69759216814277,1.42077893015252,0.575907372900667,0.569290024526817,0.555313760387147,0.56430797796402,0.516800024120083,0.495228998930766,0.0504711748929996,0.0588156502202757,64.6669704992939,72.5793885475524,1.63484063049065,1.96329969996126,0.47121323039217,0.38613181438663,0.594530791093678,0.577252232696914,0.539674407805281,0.570760036404729,0.0558480276309334,0.0621444676902602,63.6070947329191,72.7925683132451,2.69019977471711,2.40131096388235,0.227212844494041,0.216417788030541,0.597049210540833,0.592883705299159,0.590777779778228,0.585880258768742
98,52,2001.60968,2005,0.0383970904454647,0.0374143474573236,28.5272669741968,46.2408425254689,1.69759216814277,1.57133856136682,0.575907372900667,0.518439548298602,0.555313760387147,0.529884736818078,0.516800024120083,0.421090131486849,0.0504711748929996,0.0529842353630825,64.6669704992939,74.3794587586815,1.63484063049065,1.58734817143165,0.47121323039217,0.455364139625205,0.594530791093678,0.569150671397486,0.539674407805281,0.522220343334314,0.0558480276309334,0.0608408419227216,63.6070947329191,71.7183350922702,2.69019977471711,2.17099513360197,0.227212844494041,0.163881998850535,0.597049210540833,0.583898849010628,0.590777779778228,0.56802935738101
96,50,1989.83128,1998,0.0389233241669599,0.0452978563372403,32.3513638593412,42.230380682025,1.61806948076201,2.94899781757512,0.56730596271225,0.556931573692851,0.574732781786916,0.625047651706592,0.533862550870345,0.593558033625058,0.0497718098031451,0.0428279910160088,55.5749865022529,40.8582969107055,1.63571132140334,3.68348874242152,0.477154232985073,0.485682056045575,0.59234546351309,0.640791007163888,0.570984744904943,0.616274946739431,0.0560896940374038,0.0468870101242904,62.1575515715065,50.602030182273,2.58126714824768,3.21216733982995,0.214361529629401,0.28245910509304,0.602974229498064,0.619470666141701,0.593135931399097,0.592883241408489
94,55,1983.12165,1994,0.0375029041481389,0.0388906293560331,30.010379565131,38.4573222900149,1.64280277475229,1.63355963167621,0.57820838483375,0.475982647175776,0.588050882678603,0.567625890575984,0.535714529492071,0.559495887950283,0.0489414208790466,0.0612323058162829,59.031391170724,64.9519565851068,1.66555251485454,1.4722516069508,0.504338051120607,0.421169932524776,0.592598272228775,0.627406716225502,0.579371473613873,0.621186068303489,0.0548178448677505,0.0723008330775056,62.7100919109302,61.5215688497812,2.56957610281968,3.54306639796752,0.21097380695126,0.110406141283878,0.603925666221371,0.599238623865073,0.595777582922798,0.611129314719646
93,99,1977.80394,1991.65981,0.0373312091368175,0.0364266648365286,30.2545620607167,34.9397777387999,1.63480061869088,1.52081656216562,0.580860230481403,0.560061061581314,0.592306034419837,0.57331385287163,0.5416859412869,0.564269413619452,0.0488829066008174,0.0488796026271734,59.0988191024729,68.3520333474113,1.66724611048288,1.68334832012407,0.457455637674171,0.459504820706524,0.58641153479165,0.56369220093119,0.549823030345843,0.538564449208048,0.0506820400314699,0.0553537670414032,62.8755056255466,65.4507330149068,2.47338863612932,2.37541047994648,0.21191378775164,0.212159251182112,0.604742698012855,0.606092973545537,0.597489752186413,0.593893899141158
99,100,1991.65981,1992.61987,0.0364266648365286,0.0365983470417358,34.9397777387999,35.3156555064676,1.52081656216562,1.51139218872346,0.560061061581314,0.564178919649892,0.57331385287163,0.574875455618246,0.564269413619452,0.567326866580203,0.0488796026271734,0.0486463579949293,68.3520333474113,67.5927830339,1.68334832012407,1.68134402612105,0.459504820706524,0.454813051424888,0.56369220093119,0.564649397756308,0.538564449208048,0.53509201376745,0.0553537670414032,0.0561741053487762,65.4507330149068,65.3407055026319,2.37541047994648,2.33838160218215,0.212159251182112,0.212315680811556,0.606092973545537,0.608104297648641,0.593893899141158,0.591896513591447
100,101,1992.61987,1995.5212,0.0365983470417358,0.0364448124731716,35.3156555064676,35.8420063306817,1.51139218872346,1.52385813974193,0.564178919649892,0.555402991092226,0.574875455618246,0.590665520754572,0.567326866580203,0.563923655830287,0.0486463579949293,0.0484447477811309,67.5927830339,67.4885887590091,1.68134402612105,1.6476254941848,0.454813051424888,0.464214607675995,0.564649397756308,0.568150273341092,0.53509201376745,0.530996770396937,0.0561741053487762,0.0542088369460791,65.3407055026319,64.6601756562821,2.33838160218215,2.24886555969265,0.212315680811556,0.209780007209484,0.608104297648641,0.609438761103986,0.591896513591447,0.595675519046331
101,102,1995.5212,1997.14437,0.0364448124731716,0.0362216755382754,35.8420063306817,35.1442687504155,1.52385813974193,1.55606731358589,0.555402991092226,0.557807329261987,0.590665520754572,0.589341664048073,0.563923655830287,0.557631316793212,0.0484447477811309,0.0484322823575166,67.4885887590091,68.7029043929574,1.6476254941848,1.62946451052143,0.464214607675995,0.455966930189164,0.568150273341092,0.567808282889162,0.530996770396937,0.523984789489021,0.0542088369460791,0.0533349673995979,64.6601756562821,65.1763632593325,2.24886555969265,2.22369834191449,0.209780007209484,0.20012436436599,0.609438761103986,0.613677760218409,0.595675519046331,0.595917360841489
102,103,1997.14437,2001.43149,0.0362216755382754,0.0364547009785941,35.1442687504155,36.8796751877813,1.55606731358589,1.50493333956351,0.557807329261987,0.549203523607686,0.589341664048073,0.570724223309937,0.557631316793212,0.579516683609126,0.0484322823575166,0.0480053003135315,68.7029043929574,67.8503449953797,1.62946451052143,1.65311078784547,0.455966930189164,0.442052595887307,0.567808282889162,0.567291421845352,0.523984789489021,0.535880878919291,0.0533349673995979,0.0511525063755183,65.1763632593325,63.1707692922186,2.22369834191449,2.32053655316877,0.20012436436599,0.210811168415521,0.613677760218409,0.617585347958497,0.595917360841489,0.589165099530859
103,47,2001.43149,2005,0.0364547009785941,0.0393092708265763,36.8796751877813,56.5939386758577,1.50493333956351,1.56118715232768,0.549203523607686,0.38901696960022,0.570724223309937,0.527148395309579,0.579516683609126,0.430630057852777,0.0480053003135315,0.0575489062619659,67.8503449953797,75.2796009110024,1.65311078784547,2.38351998830465,0.442052595887307,0.466792357679257,0.567291421845352,0.572110904622488,0.535880878919291,0.539087938321693,0.0511525063755183,0.0537093383045962,63.1707692922186,70.9395528675146,2.32053655316877,2.62150525455799,0.210811168415521,0.101461842649129,0.617585347958497,0.573890747436263,0.589165099530859,0.561605757559538
103,48,2001.43149,2006,0.0364547009785941,0.0335249561171375,36.8796751877813,32.5923749218947,1.50493333956351,1.51043935306142,0.549203523607686,0.614597177762001,0.570724223309937,0.642568646800799,0.579516683609126,0.626828985386894,0.0480053003135315,0.0516469387734262,67.8503449953797,73.1323157463911,1.65311078784547,1.62557425246214,0.442052595887307,0.561358773320689,0.567291421845352,0.531769279494521,0.535880878919291,0.432401703086467,0.0511525063755183,0.0478934021934054,63.1707692922186,63.5102299126149,2.32053655316877,1.91984335307091,0.210811168415521,0.260646864284124,0.617585347958497,0.641775993716795,0.589165099530859,0.647921140121958
102,46,1997.14437,2007,0.0362216755382754,0.0382991461326328,35.1442687504155,37.2449340992071,1.55606731358589,1.5746813672912,0.557807329261987,0.60815383623033,0.589341664048073,0.63407489768704,0.557631316793212,0.615120155629395,0.0484322823575166,0.0434029150261914,68.7029043929574,57.5302489476934,1.62946451052143,1.81924706567504,0.455966930189164,0.332587069990159,0.567808282889162,0.621295247908766,0.523984789489021,0.583371224882147,0.0533349673995979,0.0448447705557146,65.1763632593325,60.040888119646,2.22369834191449,2.46181012774643,0.20012436436599,0.315381678792363,0.613677760218409,0.622396407913628,0.595917360841489,0.635849064792738
101,45,1995.5212,2007,0.0364448124731716,0.0375595992284828,35.8420063306817,42.6557942972698,1.52385813974193,1.55959073226464,0.555402991092226,0.53889661514053,0.590665520754572,0.622538798285089,0.563923655830287,0.58993236627046,0.0484447477811309,0.0555970506753885,67.4885887590091,72.1980131875584,1.6476254941848,1.57613121597974,0.464214607675995,0.572535422182045,0.568150273341092,0.531852584900456,0.530996770396937,0.436322781124637,0.0542088369460791,0.0488210087830005,64.6601756562821,59.3441706311895,2.24886555969265,1.94748590887058,0.209780007209484,0.265332911929666,0.609438761103986,0.63548946473368,0.595675519046331,0.666829002455751
100,44,1992.61987,2005,0.0365983470417358,0.0431116024741329,35.3156555064676,59.3523350085115,1.51139218872346,1.66055949021906,0.564178919649892,0.56858717468961,0.574875455618246,0.562225768344191,0.567326866580203,0.495307520890529,0.0486463579949293,0.0575355423982177,67.5927830339,75.0171944544651,1.68134402612105,2.27176420877332,0.454813051424888,0.418103567931343,0.564649397756308,0.577241451984404,0.53509201376745,0.553921278060291,0.0561741053487762,0.0707732312399223,65.3407055026319,73.5812047181418,2.33838160218215,3.40481638087209,0.212315680811556,0.176098612309539,0.608104297648641,0.582152187721894,0.591896513591447,0.585996848752331
99,49,1991.65981,2005,0.0364266648365286,0.0354152129061295,34.9397777387999,32.4257488125448,1.52081656216562,1.9311454032352,0.560061061581314,0.515576606353554,0.57331385287163,0.526047637149109,0.564269413619452,0.424133745964448,0.0488796026271734,0.0463217207021807,68.3520333474113,60.0920936687869,1.68334832012407,1.96274172632354,0.459504820706524,0.529850110731014,0.56369220093119,0.562656278438829,0.538564449208048,0.505028324374633,0.0553537670414032,0.0452475174825676,65.4507330149068,57.8371349060198,2.37541047994648,2.50857561376358,0.212159251182112,0.143240847868377,0.606092973545537,0.574682992765727,0.593893899141158,0.55392950063341
92,104,1974.58141,1980.53476,0.037666056048296,0.0378076536470107,28.41428104834,27.1249138130958,1.64638716193902,1.6728967302393,0.597790329205033,0.610980933278749,0.581791475940261,0.588271454648758,0.546520307545992,0.562056717112854,0.0492830485735819,0.0483858443005423,58.9704831252686,57.6672356512508,1.73296092072809,1.75402657492011,0.450161363007837,0.484923193245603,0.598341928218828,0.591920926552062,0.553377573600913,0.543636874571152,0.0496214451490702,0.0484472366242314,61.9798885477765,63.4829825457783,2.42684829069208,2.36336553818905,0.211975230979088,0.208236853430681,0.60670623486625,0.606443581395166,0.602284567004155,0.605949448728632
104,40,1980.53476,2005,0.0378076536470107,0.0282118073158446,27.1249138130958,4.44706731993508,1.6728967302393,1.5348913162162,0.610980933278749,0.995196028503929,0.588271454648758,0.638818635979681,0.562056717112854,0.649266758282596,0.0483858443005423,0.0421345026791399,57.6672356512508,52.8488110337477,1.75402657492011,1.35578576255072,0.484923193245603,0.781215453317852,0.591920926552062,0.580061188049599,0.543636874571152,0.559158998668426,0.0484472366242314,0.0496554383705541,63.4829825457783,68.3961572727793,2.36336553818905,2.94649361928725,0.208236853430681,0.279717430995197,0.606443581395166,0.57289945079869,0.605949448728632,0.550106418255452
104,41,1980.53476,2005,0.0378076536470107,0.03816842802396,27.1249138130958,45.8223507677495,1.6728967302393,1.72547424036211,0.610980933278749,0.546596820992681,0.588271454648758,0.532889921117731,0.562056717112854,0.441742783298837,0.0483858443005423,0.0445997770840729,57.6672356512508,52.540619921308,1.75402657492011,1.75011860974304,0.484923193245603,0.476051547325358,0.591920926552062,0.628436611115873,0.543636874571152,0.518223097333824,0.0484472366242314,0.0510079200593933,63.4829825457783,75.0221680165518,2.36336553818905,1.52016939070055,0.208236853430681,0.604536699845518,0.606443581395166,0.620216582563285,0.605949448728632,0.640996865907941
91,105,1971.41763,1982.24082,0.0376949478114716,0.0375483112941264,28.1059403038244,27.4060143599091,1.65592116632083,1.62663335070994,0.603393705918678,0.628957705730014,0.57265791474117,0.592337611117839,0.551152111203447,0.531228220277495,0.0482348408219423,0.0488486506600165,57.8819091922448,58.0548412030579,1.7456519948754,1.78906318253648,0.453524175125615,0.46273329657272,0.602193910575395,0.618121002992409,0.548804878001069,0.557752340620911,0.0496749694402915,0.0501920405566303,60.9407668697774,56.0783235522335,2.43742236152467,2.43993391779541,0.215950503007519,0.218335222200275,0.605881863777537,0.604631105785916,0.59585617494341,0.599499863659231
105,43,1982.24082,1987,0.0375483112941264,0.0448780000010317,27.4060143599091,11.1066302164028,1.62663335070994,1.38303628063409,0.628957705730014,0.612097143425888,0.592337611117839,0.58782921137491,0.531228220277495,0.428854809385482,0.0488486506600165,0.0534767578921924,58.0548412030579,62.5410257982992,1.78906318253648,1.54436799743289,0.46273329657272,0.240941734252098,0.618121002992409,0.631649560075489,0.557752340620911,0.628945804971693,0.0501920405566303,0.0652043507427572,56.0783235522335,54.9179132155226,2.43993391779541,3.64906556320438,0.218335222200275,0.0826473689613226,0.604631105785916,0.606181766338234,0.599499863659231,0.621452546352174
105,42,1982.24082,1993,0.0375483112941264,0.0390183326891032,27.4060143599091,20.1404606076417,1.62663335070994,1.77482183868118,0.628957705730014,0.589008980555595,0.592337611117839,0.612085234968162,0.531228220277495,0.540582146627088,0.0488486506600165,0.046309541405541,58.0548412030579,52.2387232893202,1.78906318253648,1.98826298277416,0.46273329657272,0.226583045121281,0.618121002992409,0.63250244005456,0.557752340620911,0.626211898514714,0.0501920405566303,0.0635620196926643,56.0783235522335,57.718592442691,2.43993391779541,2.62577260972202,0.218335222200275,0.125268830354952,0.604631105785916,0.60624210145111,0.599499863659231,0.640003799728332
