node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1968.1491,1979,0.0341914386653471,0.0481055973801998,31.0807245725536,29.4289654803362,1.81250403726752,1.34096413129839,0.569426717970486,0.56602401714818,0.623683557267747,0.591097527595478,0.58549770977398,0.543648898416012,0.0419602614616764,0.0429789076006307,42.4383996491943,36.0119002063648,1.73420925828091,1.72505448156966,0.489425364444984,0.47216590505433,0.591228962302926,0.598003289537329,0.562238996329647,0.529118729935452,0.0541632610236645,0.063719222087205,52.8843689688778,55.2545687404346,2.28333150101065,3.257494643937,0.172147702004051,0.0878947191610494,0.607500807176363,0.597350324882945,0.611170322494944,0.591970427395804
84,5,1968.1491,1989,0.0341914386653471,0.0305930168138436,31.0807245725536,13.1443455512594,1.81250403726752,1.82187377000661,0.569426717970486,0.652242564382598,0.623683557267747,0.681133637909926,0.58549770977398,0.524623158332414,0.0419602614616764,0.0417441678072251,42.4383996491943,41.5731257657045,1.73420925828091,2.1195425915383,0.489425364444984,0.408837506783955,0.591228962302926,0.612719750581234,0.562238996329647,0.584548623519495,0.0541632610236645,0.0705113734118296,52.8843689688778,50.1259704133429,2.28333150101065,4.29145746476259,0.172147702004051,0.0548421843027782,0.607500807176363,0.599689318637591,0.611170322494944,0.633201871680618
63,85,1924.33653,1945.14962,0.0376197466922847,0.0370493618189566,25.5754372441034,30.6479900103619,1.67534294151685,1.59668188741582,0.588910583884162,0.581565184308767,0.600423202643053,0.615679268607495,0.5669848756378,0.566330960624234,0.046616037125374,0.0465686706965811,45.5554528562983,44.5820257834178,1.77546228953241,1.82230257466852,0.482153711265015,0.497078302103198,0.599874766150555,0.585797790868823,0.541794489656491,0.529760359456458,0.0486614977286339,0.0539535155250748,54.3197724651502,55.3152902727237,2.31755074543389,2.35782951562113,0.20089971653193,0.222358564541984,0.613443893637553,0.610832726082068,0.597336758245265,0.603074022385872
85,86,1945.14962,1948.03014,0.0370493618189566,0.0370300843634275,30.6479900103619,30.9692224153003,1.59668188741582,1.62400924569196,0.581565184308767,0.57710113984409,0.615679268607495,0.611086196962978,0.566330960624234,0.56171154071917,0.0465686706965811,0.0466492703851969,44.5820257834178,43.8677317840762,1.82230257466852,1.81218022170101,0.497078302103198,0.499156315639076,0.585797790868823,0.588812979343011,0.529760359456458,0.540674071384997,0.0539535155250748,0.054180309135564,55.3152902727237,56.2150471006272,2.35782951562113,2.35457545687647,0.222358564541984,0.237074766393385,0.610832726082068,0.610214144614391,0.603074022385872,0.604181034781478
86,60,1948.03014,1987,0.0370300843634275,0.0387163844426129,30.9692224153003,72.8522424685796,1.62400924569196,1.12625139286287,0.57710113984409,0.460436042070906,0.611086196962978,0.6024305264529,0.56171154071917,0.59127967537744,0.0466492703851969,0.0342933476938064,43.8677317840762,27.5489247015871,1.81218022170101,1.78078444763641,0.499156315639076,0.47179881932301,0.588812979343011,0.623285323251876,0.540674071384997,0.605070314084107,0.054180309135564,0.0557610833112498,56.2150471006272,53.7259663300947,2.35457545687647,2.55647049944298,0.237074766393385,0.112295494343946,0.610214144614391,0.597639752126285,0.604181034781478,0.618451783020983
86,87,1948.03014,1969.74348,0.0370300843634275,0.0379275513453155,30.9692224153003,30.5735041936801,1.62400924569196,1.7150753185843,0.57710113984409,0.575777340102595,0.611086196962978,0.592530255727712,0.56171154071917,0.551956962784765,0.0466492703851969,0.046484936222676,43.8677317840762,57.3928997430588,1.81218022170101,1.83283005786444,0.499156315639076,0.511225153908372,0.588812979343011,0.587236787746059,0.540674071384997,0.550888717591732,0.054180309135564,0.0493567450422306,56.2150471006272,54.6640400331681,2.35457545687647,2.32479760652866,0.237074766393385,0.223914733436471,0.610214144614391,0.601378516494171,0.604181034781478,0.592983250701005
87,88,1969.74348,1970.3209,0.0379275513453155,0.0377922078261849,30.5735041936801,31.0285759021756,1.7150753185843,1.71475115336879,0.575777340102595,0.577088510413683,0.592530255727712,0.592160438132193,0.551956962784765,0.552256531031528,0.046484936222676,0.046637803934697,57.3928997430588,57.8215901237046,1.83283005786444,1.82830065624884,0.511225153908372,0.512998739283122,0.587236787746059,0.587979851678881,0.550888717591732,0.556159807044051,0.0493567450422306,0.0503529193677097,54.6640400331681,55.365856749942,2.32479760652866,2.34054184424375,0.223914733436471,0.220066390687659,0.601378516494171,0.601063548592644,0.592983250701005,0.594548286043802
88,89,1970.3209,1975.75321,0.0377922078261849,0.0369217892704738,31.0285759021756,33.0886456764917,1.71475115336879,1.7655969813689,0.577088510413683,0.574516930426658,0.592160438132193,0.589720290358439,0.552256531031528,0.550348481680694,0.046637803934697,0.0474831869728576,57.8215901237046,55.5422796133917,1.82830065624884,1.8504468996634,0.512998739283122,0.487047674782724,0.587979851678881,0.587584492980931,0.556159807044051,0.551394484508192,0.0503529193677097,0.0497183871374342,55.365856749942,56.2016893666621,2.34054184424375,2.37117029375613,0.220066390687659,0.230890841229723,0.601063548592644,0.600774049490609,0.594548286043802,0.598393358549524
89,90,1975.75321,1980.33972,0.0369217892704738,0.0360028696110577,33.0886456764917,32.635129287255,1.7655969813689,1.61323380196934,0.574516930426658,0.565300304653409,0.589720290358439,0.585406927745336,0.550348481680694,0.548175863589648,0.0474831869728576,0.0492465716932838,55.5422796133917,59.4975193593768,1.8504468996634,1.85866276997927,0.487047674782724,0.487541670532984,0.587584492980931,0.589670094860004,0.551394484508192,0.558961575192251,0.0497183871374342,0.0513009562344976,56.2016893666621,61.194793837425,2.37117029375613,2.36969005466136,0.230890841229723,0.217118247343686,0.600774049490609,0.601313272358551,0.598393358549524,0.599033648560782
90,91,1980.33972,1998.36186,0.0360028696110577,0.0351114746490611,32.635129287255,33.5483814078069,1.61323380196934,1.6127564459362,0.565300304653409,0.564545378856721,0.585406927745336,0.580903392157299,0.548175863589648,0.548993484035655,0.0492465716932838,0.0503843823155352,59.4975193593768,61.7191949364096,1.85866276997927,1.86925053104498,0.487541670532984,0.47513715650761,0.589670094860004,0.587887025714494,0.558961575192251,0.529849829397386,0.0513009562344976,0.0499559432703653,61.194793837425,62.6711428329716,2.36969005466136,2.30876476038505,0.217118247343686,0.205527140524309,0.601313272358551,0.595518814359867,0.599033648560782,0.591937818345071
91,92,1998.36186,1999.3571,0.0351114746490611,0.035161139965411,33.5483814078069,33.8244712513647,1.6127564459362,1.61830377173231,0.564545378856721,0.563753635478286,0.580903392157299,0.582206508317957,0.548993484035655,0.548930749703218,0.0503843823155352,0.0505850355419151,61.7191949364096,61.8494311921598,1.86925053104498,1.86089789929853,0.47513715650761,0.473869662629972,0.587887025714494,0.58818222156457,0.529849829397386,0.53684532896898,0.0499559432703653,0.0495539292969115,62.6711428329716,63.2975644543922,2.30876476038505,2.30495052420696,0.205527140524309,0.208365902211698,0.595518814359867,0.594155960557731,0.591937818345071,0.589789381857448
92,93,1999.3571,2000.78418,0.035161139965411,0.0347658405934595,33.8244712513647,34.1296216573627,1.61830377173231,1.59951536632852,0.563753635478286,0.564653599940857,0.582206508317957,0.581530904709836,0.548930749703218,0.546203940578227,0.0505850355419151,0.050097723399508,61.8494311921598,62.9519112002316,1.86089789929853,1.86879855069574,0.473869662629972,0.477279650389418,0.58818222156457,0.588642971804011,0.53684532896898,0.539467423785233,0.0495539292969115,0.0497458562460943,63.2975644543922,64.2351582931503,2.30495052420696,2.31528823615644,0.208365902211698,0.202722494919145,0.594155960557731,0.593769317244462,0.589789381857448,0.592586814636539
93,94,2000.78418,2001.14168,0.0347658405934595,0.0349836263012707,34.1296216573627,33.851974914536,1.59951536632852,1.64212178639566,0.564653599940857,0.564973222332323,0.581530904709836,0.582228251448114,0.546203940578227,0.546388207042945,0.050097723399508,0.0498599451507904,62.9519112002316,62.9218353267814,1.86879855069574,1.86091253399673,0.477279650389418,0.476151153615246,0.588642971804011,0.589202428477641,0.539467423785233,0.538712026298598,0.0497458562460943,0.050361815420607,64.2351582931503,63.4365250852466,2.31528823615644,2.3179344020514,0.202722494919145,0.204357489879791,0.593769317244462,0.594486915527735,0.592586814636539,0.591816738910712
94,95,2001.14168,2002.23321,0.0349836263012707,0.0347658543133915,33.851974914536,33.49614237291,1.64212178639566,1.61958960707912,0.564973222332323,0.566387687765631,0.582228251448114,0.585362002627482,0.546388207042945,0.543452795321066,0.0498599451507904,0.0499334688231169,62.9218353267814,62.9525310664823,1.86091253399673,1.8715019405793,0.476151153615246,0.479332143711709,0.589202428477641,0.587397372718735,0.538712026298598,0.536979443730133,0.050361815420607,0.0510565147299704,63.4365250852466,64.0063640822974,2.3179344020514,2.31764775141163,0.204357489879791,0.207651587457971,0.594486915527735,0.592808550196674,0.591816738910712,0.590858285796061
95,48,2002.23321,2006,0.0347658543133915,0.0335249561171375,33.49614237291,32.5923749218947,1.61958960707912,1.51043935306142,0.566387687765631,0.614597177762001,0.585362002627482,0.642568646800799,0.543452795321066,0.626828985386894,0.0499334688231169,0.0516469387734262,62.9525310664823,73.1323157463911,1.8715019405793,1.62557425246214,0.479332143711709,0.561358773320689,0.587397372718735,0.531769279494521,0.536979443730133,0.432401703086467,0.0510565147299704,0.0478934021934054,64.0063640822974,63.5102299126149,2.31764775141163,1.91984335307091,0.207651587457971,0.260646864284124,0.592808550196674,0.641775993716795,0.590858285796061,0.647921140121958
95,47,2002.23321,2005,0.0347658543133915,0.0393092708265763,33.49614237291,56.5939386758577,1.61958960707912,1.56118715232768,0.566387687765631,0.38901696960022,0.585362002627482,0.527148395309579,0.543452795321066,0.430630057852777,0.0499334688231169,0.0575489062619659,62.9525310664823,75.2796009110024,1.8715019405793,2.38351998830465,0.479332143711709,0.466792357679257,0.587397372718735,0.572110904622488,0.536979443730133,0.539087938321693,0.0510565147299704,0.0537093383045962,64.0063640822974,70.9395528675146,2.31764775141163,2.62150525455799,0.207651587457971,0.101461842649129,0.592808550196674,0.573890747436263,0.590858285796061,0.561605757559538
94,46,2001.14168,2007,0.0349836263012707,0.0382991461326328,33.851974914536,37.2449340992071,1.64212178639566,1.5746813672912,0.564973222332323,0.60815383623033,0.582228251448114,0.63407489768704,0.546388207042945,0.615120155629395,0.0498599451507904,0.0434029150261914,62.9218353267814,57.5302489476934,1.86091253399673,1.81924706567504,0.476151153615246,0.332587069990159,0.589202428477641,0.621295247908766,0.538712026298598,0.583371224882147,0.050361815420607,0.0448447705557146,63.4365250852466,60.040888119646,2.3179344020514,2.46181012774643,0.204357489879791,0.315381678792363,0.594486915527735,0.622396407913628,0.591816738910712,0.635849064792738
93,45,2000.78418,2007,0.0347658405934595,0.0375595992284828,34.1296216573627,42.6557942972698,1.59951536632852,1.55959073226464,0.564653599940857,0.53889661514053,0.581530904709836,0.622538798285089,0.546203940578227,0.58993236627046,0.050097723399508,0.0555970506753885,62.9519112002316,72.1980131875584,1.86879855069574,1.57613121597974,0.477279650389418,0.572535422182045,0.588642971804011,0.531852584900456,0.539467423785233,0.436322781124637,0.0497458562460943,0.0488210087830005,64.2351582931503,59.3441706311895,2.31528823615644,1.94748590887058,0.202722494919145,0.265332911929666,0.593769317244462,0.63548946473368,0.592586814636539,0.666829002455751
92,49,1999.3571,2005,0.035161139965411,0.0354152129061295,33.8244712513647,32.4257488125448,1.61830377173231,1.9311454032352,0.563753635478286,0.515576606353554,0.582206508317957,0.526047637149109,0.548930749703218,0.424133745964448,0.0505850355419151,0.0463217207021807,61.8494311921598,60.0920936687869,1.86089789929853,1.96274172632354,0.473869662629972,0.529850110731014,0.58818222156457,0.562656278438829,0.53684532896898,0.505028324374633,0.0495539292969115,0.0452475174825676,63.2975644543922,57.8371349060198,2.30495052420696,2.50857561376358,0.208365902211698,0.143240847868377,0.594155960557731,0.574682992765727,0.589789381857448,0.55392950063341
91,44,1998.36186,2005,0.0351114746490611,0.0431116024741329,33.5483814078069,59.3523350085115,1.6127564459362,1.66055949021906,0.564545378856721,0.56858717468961,0.580903392157299,0.562225768344191,0.548993484035655,0.495307520890529,0.0503843823155352,0.0575355423982177,61.7191949364096,75.0171944544651,1.86925053104498,2.27176420877332,0.47513715650761,0.418103567931343,0.587887025714494,0.577241451984404,0.529849829397386,0.553921278060291,0.0499559432703653,0.0707732312399223,62.6711428329716,73.5812047181418,2.30876476038505,3.40481638087209,0.205527140524309,0.176098612309539,0.595518814359867,0.582152187721894,0.591937818345071,0.585996848752331
90,96,1980.33972,1987.61727,0.0360028696110577,0.0370774920030878,32.635129287255,34.7703988908594,1.61323380196934,1.54552256712912,0.565300304653409,0.566753977481699,0.585406927745336,0.575175111994457,0.548175863589648,0.549011662337971,0.0492465716932838,0.0487547708250194,59.4975193593768,59.4427734469903,1.85866276997927,1.88926298659513,0.487541670532984,0.490831468464045,0.589670094860004,0.590665496716446,0.558961575192251,0.569564011872215,0.0513009562344976,0.0498100127396419,61.194793837425,61.4956061579238,2.36969005466136,2.44287395372265,0.217118247343686,0.214491654583562,0.601313272358551,0.600944658584974,0.599033648560782,0.601469686395449
96,97,1987.61727,1993.74818,0.0370774920030878,0.0377072634552446,34.7703988908594,36.2828352345376,1.54552256712912,1.52217149901917,0.566753977481699,0.559919476397732,0.575175111994457,0.577231906747882,0.549011662337971,0.54305487460417,0.0487547708250194,0.0492238480642574,59.4427734469903,59.925135202577,1.88926298659513,1.87482849161291,0.490831468464045,0.490527748495143,0.590665496716446,0.596015667769034,0.569564011872215,0.575537995189236,0.0498100127396419,0.0506406600883669,61.4956061579238,61.5352730424562,2.44287395372265,2.48592275703224,0.214491654583562,0.216026754954766,0.600944658584974,0.603013756447349,0.601469686395449,0.60313803445311
97,98,1993.74818,1994.56012,0.0377072634552446,0.0377089165333804,36.2828352345376,35.8886320838101,1.52217149901917,1.52599160081433,0.559919476397732,0.563723724157983,0.577231906747882,0.575261857433993,0.54305487460417,0.544152908587603,0.0492238480642574,0.0489501415189928,59.925135202577,60.4983562924809,1.87482849161291,1.87079645265336,0.490527748495143,0.483233932305697,0.596015667769034,0.595394907747063,0.575537995189236,0.57477501498307,0.0506406600883669,0.0504095857563999,61.5352730424562,61.345513329611,2.48592275703224,2.48846811930002,0.216026754954766,0.223817858450111,0.603013756447349,0.604084160554036,0.60313803445311,0.604500969327155
98,99,1994.56012,2001.23436,0.0377089165333804,0.0376256744686923,35.8886320838101,38.2442520443048,1.52599160081433,1.51635009410676,0.563723724157983,0.565910305114428,0.575261857433993,0.570014630996133,0.544152908587603,0.541887873187539,0.0489501415189928,0.0485429205467737,60.4983562924809,63.6914604561841,1.87079645265336,1.87310639420002,0.483233932305697,0.480632037947397,0.595394907747063,0.594036758051923,0.57477501498307,0.580297855148511,0.0504095857563999,0.0492822160595908,61.345513329611,66.5938158436978,2.48846811930002,2.52597579361465,0.223817858450111,0.212410956088283,0.604084160554036,0.604430656884005,0.604500969327155,0.601302446005215
99,100,2001.23436,2002.87233,0.0376256744686923,0.0391641698819392,38.2442520443048,38.3883083253545,1.51635009410676,1.48498084752954,0.565910305114428,0.566689836855005,0.570014630996133,0.571541049266534,0.541887873187539,0.543481692328448,0.0485429205467737,0.0480393891071001,63.6914604561841,63.4480413472119,1.87310639420002,1.87781776126886,0.480632037947397,0.491433959559717,0.594036758051923,0.593903021722698,0.580297855148511,0.595205777538843,0.0492822160595908,0.0486775425725991,66.5938158436978,69.7230513786629,2.52597579361465,2.53320228628476,0.212410956088283,0.207565514195841,0.604430656884005,0.603433857672851,0.601302446005215,0.605924976995747
100,51,2002.87233,2005,0.0391641698819392,0.0375824960844935,38.3883083253545,59.3159454837651,1.48498084752954,1.42077893015252,0.566689836855005,0.569290024526817,0.571541049266534,0.56430797796402,0.543481692328448,0.495228998930766,0.0480393891071001,0.0588156502202757,63.4480413472119,72.5793885475524,1.87781776126886,1.96329969996126,0.491433959559717,0.38613181438663,0.593903021722698,0.577252232696914,0.595205777538843,0.570760036404729,0.0486775425725991,0.0621444676902602,69.7230513786629,72.7925683132451,2.53320228628476,2.40131096388235,0.207565514195841,0.216417788030541,0.603433857672851,0.592883705299159,0.605924976995747,0.585880258768742
100,52,2002.87233,2005,0.0391641698819392,0.0374143474573236,38.3883083253545,46.2408425254689,1.48498084752954,1.57133856136682,0.566689836855005,0.518439548298602,0.571541049266534,0.529884736818078,0.543481692328448,0.421090131486849,0.0480393891071001,0.0529842353630825,63.4480413472119,74.3794587586815,1.87781776126886,1.58734817143165,0.491433959559717,0.455364139625205,0.593903021722698,0.569150671397486,0.595205777538843,0.522220343334314,0.0486775425725991,0.0608408419227216,69.7230513786629,71.7183350922702,2.53320228628476,2.17099513360197,0.207565514195841,0.163881998850535,0.603433857672851,0.583898849010628,0.605924976995747,0.56802935738101
99,53,2001.23436,2005,0.0376256744686923,0.0436241058476272,38.2442520443048,52.3126963036145,1.51635009410676,1.69543282338062,0.565910305114428,0.522281350813191,0.570014630996133,0.536884364156595,0.541887873187539,0.445875529291469,0.0485429205467737,0.0554109474249835,63.6914604561841,76.1872749900327,1.87310639420002,1.78837229755484,0.480632037947397,0.432474213358272,0.594036758051923,0.566385562339969,0.580297855148511,0.525887227193492,0.0492822160595908,0.0543458985892849,66.5938158436978,69.8881404167728,2.52597579361465,2.16686413125398,0.212410956088283,0.194004495878188,0.604430656884005,0.580605774789775,0.601302446005215,0.559110726366913
98,50,1994.56012,1998,0.0377089165333804,0.0452978563372403,35.8886320838101,42.230380682025,1.52599160081433,2.94899781757512,0.563723724157983,0.556931573692851,0.575261857433993,0.625047651706592,0.544152908587603,0.593558033625058,0.0489501415189928,0.0428279910160088,60.4983562924809,40.8582969107055,1.87079645265336,3.68348874242152,0.483233932305697,0.485682056045575,0.595394907747063,0.640791007163888,0.57477501498307,0.616274946739431,0.0504095857563999,0.0468870101242904,61.345513329611,50.602030182273,2.48846811930002,3.21216733982995,0.223817858450111,0.28245910509304,0.604084160554036,0.619470666141701,0.604500969327155,0.592883241408489
97,54,1993.74818,2005,0.0377072634552446,0.0398348755230395,36.2828352345376,52.5840360647089,1.52217149901917,1.38449698326156,0.559919476397732,0.561982443067404,0.577231906747882,0.560976497806425,0.54305487460417,0.501390067307267,0.0492238480642574,0.0518005487103233,59.925135202577,64.776759483382,1.87482849161291,2.34766367305698,0.490527748495143,0.51532270312239,0.596015667769034,0.575506809176056,0.575537995189236,0.560663383791429,0.0506406600883669,0.0558160188275405,61.5352730424562,68.7820397411794,2.48592275703224,2.29025838073806,0.216026754954766,0.171017406380462,0.603013756447349,0.578303125569774,0.60313803445311,0.552780365183356
96,55,1987.61727,1994,0.0370774920030878,0.0432617994542085,34.7703988908594,40.0814917597305,1.54552256712912,1.77386462544039,0.566753977481699,0.496918123522766,0.575175111994457,0.546905824568115,0.549011662337971,0.619264386392655,0.0487547708250194,0.0612323058162829,59.4427734469903,64.9519565851068,1.88926298659513,1.4722516069508,0.490831468464045,0.421169932524776,0.590665496716446,0.627406716225502,0.569564011872215,0.621186068303489,0.0498100127396419,0.0723008330775056,61.4956061579238,61.5215688497812,2.44287395372265,3.54306639796752,0.214491654583562,0.110406141283878,0.600944658584974,0.599238623865073,0.601469686395449,0.611129314719646
89,101,1975.75321,1979.76578,0.0369217892704738,0.0372399245992099,33.0886456764917,33.8610807885217,1.7655969813689,1.81072711806258,0.574516930426658,0.574291025291574,0.589720290358439,0.590652053242221,0.550348481680694,0.544665913966659,0.0474831869728576,0.0476218515141388,55.5422796133917,56.0413506608338,1.8504468996634,1.84935898482577,0.487047674782724,0.480532073674197,0.587584492980931,0.587406256399987,0.551394484508192,0.545509219406177,0.0497183871374342,0.0487335928339116,56.2016893666621,57.3561762868241,2.37117029375613,2.36854901103056,0.230890841229723,0.223363081473351,0.600774049490609,0.59674139700087,0.598393358549524,0.601408515449711
101,42,1979.76578,1993,0.0372399245992099,0.0378082430748926,33.8610807885217,18.9914232232576,1.81072711806258,1.5902921487749,0.574291025291574,0.576734216329765,0.590652053242221,0.593827592664628,0.544665913966659,0.491200286877495,0.0476218515141388,0.046309541405541,56.0413506608338,52.2387232893202,1.84935898482577,1.98826298277416,0.480532073674197,0.226583045121281,0.587406256399987,0.63250244005456,0.545509219406177,0.626211898514714,0.0487335928339116,0.0635620196926643,57.3561762868241,57.718592442691,2.36854901103056,2.62577260972202,0.223363081473351,0.125268830354952,0.59674139700087,0.60624210145111,0.601408515449711,0.640003799728332
101,43,1979.76578,1987,0.0372399245992099,0.0330405625243473,33.8610807885217,30.1590912414357,1.81072711806258,1.82428924144973,0.574291025291574,0.655796276401418,0.590652053242221,0.594889014426687,0.544665913966659,0.42193376865127,0.0476218515141388,0.0534767578921924,56.0413506608338,62.5410257982992,1.84935898482577,1.54436799743289,0.480532073674197,0.240941734252098,0.587406256399987,0.631649560075489,0.545509219406177,0.628945804971693,0.0487335928339116,0.0652043507427572,57.3561762868241,54.9179132155226,2.36854901103056,3.64906556320438,0.223363081473351,0.0826473689613226,0.59674139700087,0.606181766338234,0.601408515449711,0.621452546352174
88,102,1970.3209,1975.75407,0.0377922078261849,0.0368022730606032,31.0285759021756,27.4091672775608,1.71475115336879,1.75083486325421,0.577088510413683,0.57555742306456,0.592160438132193,0.595045269414987,0.552256531031528,0.55089173903984,0.046637803934697,0.0475632818439487,57.8215901237046,58.701013664365,1.82830065624884,1.81780011318427,0.512998739283122,0.515705318281157,0.587979851678881,0.591050156117699,0.556159807044051,0.548873376235627,0.0503529193677097,0.0475899965243464,55.365856749942,58.1130392304769,2.34054184424375,2.30329397322437,0.220066390687659,0.249046806083416,0.601063548592644,0.597544974349829,0.594548286043802,0.594076716438585
102,41,1975.75407,2005,0.0368022730606032,0.03816842802396,27.4091672775608,45.8223507677495,1.75083486325421,1.72547424036211,0.57555742306456,0.546596820992681,0.595045269414987,0.532889921117731,0.55089173903984,0.441742783298837,0.0475632818439487,0.0421069821298146,58.701013664365,41.2309327468015,1.81780011318427,1.95121956631134,0.515705318281157,0.484770592999871,0.591050156117699,0.608080515688929,0.548873376235627,0.444224319034699,0.0475899965243464,0.0523423259794231,58.1130392304769,51.8558776640285,2.30329397322437,2.48459910822299,0.249046806083416,0.485764479680169,0.597544974349829,0.595384083292013,0.594076716438585,0.686313069238852
102,40,1975.75407,2005,0.0368022730606032,0.0282118073158446,27.4091672775608,4.44706731993508,1.75083486325421,1.5348913162162,0.57555742306456,0.995196028503929,0.595045269414987,0.638818635979681,0.55089173903984,0.649266758282596,0.0475632818439487,0.0421345026791399,58.701013664365,52.8488110337477,1.81780011318427,1.35578576255072,0.515705318281157,0.781215453317852,0.591050156117699,0.580061188049599,0.548873376235627,0.559158998668426,0.0475899965243464,0.0496554383705541,58.1130392304769,68.3961572727793,2.30329397322437,2.94649361928725,0.249046806083416,0.279717430995197,0.597544974349829,0.57289945079869,0.594076716438585,0.550106418255452
87,103,1969.74348,1982.57035,0.0379275513453155,0.0361482963401646,30.5735041936801,31.6583887313876,1.7150753185843,1.65816500526491,0.575777340102595,0.563935052169305,0.592530255727712,0.57791962500367,0.551956962784765,0.548076785634006,0.046484936222676,0.0477324360203709,57.3928997430588,52.580581419621,1.83283005786444,1.81823074549602,0.511225153908372,0.540037295230928,0.587236787746059,0.586692479438186,0.550888717591732,0.563375212404641,0.0493567450422306,0.0454657379794776,54.6640400331681,52.5407979045779,2.32479760652866,2.32248904921407,0.223914733436471,0.211549092934206,0.601378516494171,0.590733620756907,0.592983250701005,0.596430946032167
103,56,1982.57035,1988,0.0361482963401646,0.0573622382682409,31.6583887313876,21.1626916101906,1.65816500526491,2.32067279469032,0.563935052169305,0.818706832355302,0.57791962500367,0.566088316175861,0.548076785634006,0.509271807014375,0.0477324360203709,0.037449861548289,52.580581419621,28.5197332254691,1.81823074549602,1.4883706707733,0.540037295230928,0.615942264180438,0.586692479438186,0.581604324880872,0.563375212404641,0.515008994789447,0.0454657379794776,0.0412720253316655,52.5407979045779,39.2703734366468,2.32248904921407,1.7707508726241,0.211549092934206,0.595955021137508,0.590733620756907,0.59747099265766,0.596430946032167,0.554151790719147
103,104,1982.57035,1993.98047,0.0361482963401646,0.0351548040722995,31.6583887313876,28.9893076135887,1.65816500526491,1.50076613468406,0.563935052169305,0.560177123236071,0.57791962500367,0.569770592060863,0.548076785634006,0.550988406651692,0.0477324360203709,0.0482273295573907,52.580581419621,55.6002332837297,1.81823074549602,1.80024333396383,0.540037295230928,0.53770482647527,0.586692479438186,0.588053286435882,0.563375212404641,0.570559369166323,0.0454657379794776,0.0451704272419974,52.5407979045779,57.1693042469436,2.32248904921407,2.35970062707492,0.211549092934206,0.223099260729619,0.590733620756907,0.590397070394272,0.596430946032167,0.591101942141601
104,105,1993.98047,1994.06471,0.0351548040722995,0.0352016072950022,28.9893076135887,28.5653547532987,1.50076613468406,1.49952425482613,0.560177123236071,0.560534434854399,0.569770592060863,0.567925949002699,0.550988406651692,0.551583686385468,0.0482273295573907,0.0482963233106955,55.6002332837297,55.4530312464844,1.80024333396383,1.80193957834256,0.53770482647527,0.538776744070809,0.588053286435882,0.588028054563046,0.570559369166323,0.57039587709057,0.0451704272419974,0.0451715026979456,57.1693042469436,57.0241823633969,2.35970062707492,2.36276969834342,0.223099260729619,0.223589800782245,0.590397070394272,0.590751122725665,0.591101942141601,0.591613179686585
105,59,1994.06471,2005,0.0352016072950022,0.033461764520489,28.5653547532987,35.6618091518543,1.49952425482613,1.3777229472716,0.560534434854399,0.661664286368132,0.567925949002699,0.573762978984752,0.551583686385468,0.523217824735855,0.0482963233106955,0.0524230230317274,55.4530312464844,74.1071177150337,1.80193957834256,1.97094466448283,0.538776744070809,0.534021420941019,0.588028054563046,0.579107304527958,0.57039587709057,0.541124986599995,0.0451715026979456,0.0537929042545125,57.0241823633969,68.3929299093118,2.36276969834342,2.65970635405918,0.223589800782245,0.209202067748975,0.590751122725665,0.591744246997258,0.591613179686585,0.585118727113562
105,58,1994.06471,2005,0.0352016072950022,0.0296637779058521,28.5653547532987,9.87485771123657,1.49952425482613,1.51817935950722,0.560534434854399,0.606849431034771,0.567925949002699,0.530141402100454,0.551583686385468,0.435846959536089,0.0482963233106955,0.0337571722530417,55.4530312464844,24.8134650034006,1.80193957834256,1.99384706251697,0.538776744070809,0.57177455542645,0.588028054563046,0.550670286778173,0.57039587709057,0.475233873684579,0.0451715026979456,0.0319771910165783,57.0241823633969,40.2977226415705,2.36276969834342,1.58356742059816,0.223589800782245,0.331660223295385,0.590751122725665,0.554743047412814,0.591613179686585,0.48137543742459
104,57,1993.98047,2005,0.0351548040722995,0.0338533304571231,28.9893076135887,32.9927240785309,1.50076613468406,1.60569901886515,0.560177123236071,0.487291294725804,0.569770592060863,0.566091754003896,0.550988406651692,0.502358165258152,0.0482273295573907,0.0535510844930228,55.6002332837297,70.1435951247373,1.80024333396383,1.55036992081734,0.53770482647527,0.493646142873071,0.588053286435882,0.581224125381059,0.570559369166323,0.564254295055489,0.0451704272419974,0.0484953322568284,57.1693042469436,65.1793019399083,2.35970062707492,2.07070353293473,0.223099260729619,0.35526143619002,0.590397070394272,0.596291402152359,0.591101942141601,0.588361520427723
