node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,53,1998.25046,2005,0.0392615778270784,0.0436241058476272,43.501869728184,52.3126963036145,1.57505801718826,1.69543282338062,0.559817929532701,0.522281350813191,0.578930309546111,0.536884364156595,0.500906204510956,0.445875529291469,0.0516475026776441,0.0554109474249835,70.8246846147848,76.1872749900327,1.82632143816927,1.78837229755484,0.491813073041053,0.432474213358272,0.571413845455774,0.566385562339969,0.563907550939288,0.525887227193492,0.0583304058145489,0.0543458985892849,69.7573315699354,69.8881404167728,2.56957730236424,2.16686413125398,0.13874415568891,0.194004495878188,0.594847724439129,0.580605774789775,0.597316613965044,0.559110726366913
84,54,1995.37752,2005,0.0395200083951004,0.0398348755230395,43.0364820432841,52.5840360647089,1.67841931863854,1.38449698326156,0.569463064243249,0.561982443067404,0.586442837375774,0.560976497806425,0.502134769923723,0.501390067307267,0.0510826373738305,0.0518005487103233,66.6134431085557,64.776759483382,1.84163656212265,2.34766367305698,0.484105421555058,0.51532270312239,0.572245110268787,0.575506809176056,0.563153569546959,0.560663383791429,0.0567112387112824,0.0558160188275405,70.4953663627433,68.7820397411794,2.62048537961977,2.29025838073806,0.153543042297823,0.171017406380462,0.600008982659413,0.578303125569774,0.60017120451512,0.552780365183356
83,55,1989.98773,1994,0.0394930267956842,0.0579279874762651,43.2087509445605,42.1468634178318,1.80079456755381,1.78407845886266,0.573900332438891,0.547104552575206,0.593715512007598,0.647657564837819,0.517523669893051,0.623927755404536,0.0501138762708701,0.0612323058162829,71.0079894699648,64.9519565851068,1.81816498400746,1.4722516069508,0.477298383692984,0.421169932524776,0.589802611102497,0.627406716225502,0.564959374527398,0.621186068303489,0.0564297629010525,0.0723008330775056,69.2658605812152,61.5215688497812,2.60533912797349,3.54306639796752,0.124052356668685,0.110406141283878,0.600249615137363,0.599238623865073,0.601030177172643,0.611129314719646
73,41,1976.92951,2005,0.0396204898832233,0.03816842802396,39.7398944502202,45.8223507677495,1.56395666717885,1.72547424036211,0.59916802865429,0.546596820992681,0.581619106217543,0.532889921117731,0.525710511931229,0.441742783298837,0.0479634598281693,0.046614245001885,46.736437857034,36.4812275523538,1.83615044486958,1.64720682276906,0.477580265401844,0.492093666221972,0.603868788955329,0.662346167122589,0.558532437785017,0.605915563875742,0.0528666456553083,0.0636448982079965,65.0733125514735,67.0609323033006,2.539620728273,2.55198842149973,0.160312349691897,0.121130511504859,0.605817104172485,0.619369570671233,0.606645167143457,0.637860311724875
72,40,1973.812,2005,0.0401427554229023,0.0282118073158446,35.8295243569157,4.44706731993508,1.54665534578531,1.5348913162162,0.644558657347796,0.995196028503929,0.576526250117646,0.638818635979681,0.55673109858169,0.649266758282596,0.0482602655116882,0.0421345026791399,46.6996256028432,52.8488110337477,1.78326459575473,1.35578576255072,0.48215724457523,0.781215453317852,0.59830169957636,0.580061188049599,0.555449473849255,0.559158998668426,0.050682832824751,0.0496554383705541,62.5768474148223,68.3961572727793,2.51758980565606,2.94649361928725,0.229298736661392,0.279717430995197,0.603518438938519,0.57289945079869,0.604447681285783,0.550106418255452
67,60,1963.41096,1987,0.0391146380623202,0.0385325060396638,39.0933575068065,25.8082944991869,1.70724327613375,1.88975474488045,0.591801449828597,0.455435887414386,0.594877752102891,0.525291409103715,0.581749758284231,0.644282056445645,0.0459555563054189,0.0342933476938064,40.6847393768405,27.5489247015871,1.81393920131596,1.78078444763641,0.50579630956882,0.47179881932301,0.591564340688908,0.623285323251876,0.565025792220784,0.605070314084107,0.0487797066421013,0.0557610833112498,58.7264469446658,53.7259663300947,2.42736497776546,2.55647049944298,0.223479516086261,0.112295494343946,0.607890287224861,0.597639752126285,0.595573843224468,0.618451783020983
66,87,1957.85916,1967.26723,0.0399466386149113,0.0401851064403125,38.9853475553861,38.1428792901043,1.83683207896986,1.85141964495059,0.589583605562232,0.595771630396659,0.596955792784051,0.594040134715203,0.569035244049989,0.58321380471535,0.0454814674038723,0.0446806687356501,47.6081732094467,51.195003719125,1.85649740658869,1.8579679167406,0.510709160811027,0.516406960294586,0.602329146650745,0.570209015358296,0.557856103810962,0.51877104750528,0.0485801760106413,0.0486522981432071,58.3455491409165,57.6302492127669,2.35826842221587,2.4326557959417,0.279717810727602,0.256712399411037,0.603870654279652,0.612583849464364,0.585109708861693,0.588431697036271
87,88,1967.26723,1973.28477,0.0401851064403125,0.0399654867400846,38.1428792901043,36.8705625325026,1.85141964495059,1.76982490202618,0.595771630396659,0.560048358150168,0.594040134715203,0.606577922281857,0.58321380471535,0.589690319389235,0.0446806687356501,0.0456323301626348,51.195003719125,47.4200501016074,1.8579679167406,1.82117801706391,0.516406960294586,0.518870863884173,0.570209015358296,0.570877525513504,0.51877104750528,0.474341155312561,0.0486522981432071,0.0456209309792622,57.6302492127669,58.9754954649311,2.4326557959417,2.39268054532241,0.256712399411037,0.274774859437834,0.612583849464364,0.614892934138614,0.588431697036271,0.588554711917209
88,38,1973.28477,1988,0.0399654867400846,0.0354145621399775,36.8705625325026,37.0290783037936,1.76982490202618,1.6375858115769,0.560048358150168,0.519810962160011,0.606577922281857,0.633056257901619,0.589690319389235,0.601560272667943,0.0456323301626348,0.052690807311967,47.4200501016074,68.7775397814653,1.82117801706391,1.67684792997055,0.518870863884173,0.431135382024039,0.570877525513504,0.561858710534714,0.474341155312561,0.46752681566383,0.0456209309792622,0.0424793991360067,58.9754954649311,60.3620262932867,2.39268054532241,1.88716494034447,0.274774859437834,0.425825082571018,0.614892934138614,0.63518223627264,0.588554711917209,0.620858941918485
88,89,1973.28477,1978.96678,0.0399654867400846,0.0398063649023444,36.8705625325026,36.3400921980443,1.76982490202618,1.74891368936651,0.560048358150168,0.530992720505446,0.606577922281857,0.612431464558177,0.589690319389235,0.601066481537598,0.0456323301626348,0.0460341978216729,47.4200501016074,39.6974860741822,1.82117801706391,1.7685981676357,0.518870863884173,0.54944030266233,0.570877525513504,0.579595177562308,0.474341155312561,0.478564623119209,0.0456209309792622,0.0465609475291416,58.9754954649311,56.8837408266584,2.39268054532241,2.34349813635392,0.274774859437834,0.299680328844459,0.614892934138614,0.615323524164865,0.588554711917209,0.593221459996103
89,90,1978.96678,1979.02007,0.0398063649023444,0.0398490741826203,36.3400921980443,35.7912199445704,1.74891368936651,1.73922366719616,0.530992720505446,0.528743718102415,0.612431464558177,0.613100554717946,0.601066481537598,0.599532791183972,0.0460341978216729,0.0460529643034877,39.6974860741822,40.2772639061376,1.7685981676357,1.77164600781355,0.54944030266233,0.548251709311466,0.579595177562308,0.581093586350884,0.478564623119209,0.4796504774386,0.0465609475291416,0.0464831261331022,56.8837408266584,56.9732470176133,2.34349813635392,2.34015510518953,0.299680328844459,0.298414220923539,0.615323524164865,0.615586103022259,0.593221459996103,0.593063495770791
90,37,1979.02007,1998,0.0398490741826203,0.0432179427704622,35.7912199445704,30.5619492164389,1.73922366719616,2.85979542214604,0.528743718102415,0.589275580330704,0.613100554717946,0.633133400380358,0.599532791183972,0.633037002795025,0.0460529643034877,0.043093725595304,40.2772639061376,41.4945148263203,1.77164600781355,2.36668240107597,0.548251709311466,0.573492612640921,0.581093586350884,0.626789488559937,0.4796504774386,0.627611990461531,0.0464831261331022,0.0608027069003924,56.9732470176133,55.7056907102624,2.34015510518953,3.435065749625,0.298414220923539,0.229217346043282,0.615586103022259,0.625498021491932,0.593063495770791,0.635551482948897
90,36,1979.02007,1987,0.0398490741826203,0.0573668560187537,35.7912199445704,15.2638520960313,1.73922366719616,2.45064095981764,0.528743718102415,0.64543492714688,0.613100554717946,0.569751423249387,0.599532791183972,0.525916211893881,0.0460529643034877,0.0336190029558094,40.2772639061376,12.5755533058725,1.77164600781355,1.459473345527,0.548251709311466,0.588526452453395,0.581093586350884,0.56926469609976,0.4796504774386,0.504258753240813,0.0464831261331022,0.040688121534133,56.9732470176133,24.201814457635,2.34015510518953,1.84600481236659,0.298414220923539,0.392386953493883,0.615586103022259,0.585348887145555,0.593063495770791,0.533546766572702
89,91,1978.96678,1987.09697,0.0398063649023444,0.0387332697507291,36.3400921980443,36.1579822412129,1.74891368936651,1.73424647330681,0.530992720505446,0.534668651685535,0.612431464558177,0.600492778372547,0.601066481537598,0.641431412629722,0.0460341978216729,0.0444783890146745,39.6974860741822,58.9814501299276,1.7685981676357,1.80460239808095,0.54944030266233,0.554654415230564,0.579595177562308,0.563073877941023,0.478564623119209,0.460039857713394,0.0465609475291416,0.0473923343954522,56.8837408266584,58.1831937776197,2.34349813635392,2.20946672541584,0.299680328844459,0.341986543295798,0.615323524164865,0.616227296363983,0.593221459996103,0.591434199790631
91,92,1987.09697,1995.35876,0.0387332697507291,0.038820582532704,36.1579822412129,35.1725058334684,1.73424647330681,1.67645352512378,0.534668651685535,0.534078382506682,0.600492778372547,0.608488017880055,0.641431412629722,0.656623258996533,0.0444783890146745,0.0437287512837636,58.9814501299276,60.1482206842615,1.80460239808095,1.83092507673284,0.554654415230564,0.556621246945184,0.563073877941023,0.535486611455403,0.460039857713394,0.446620270989729,0.0473923343954522,0.0466983922151366,58.1831937776197,55.3310541226853,2.20946672541584,2.252106501518,0.341986543295798,0.243661765739304,0.616227296363983,0.611474084880863,0.591434199790631,0.592053186970737
92,93,1995.35876,1996.09419,0.038820582532704,0.0387638663347625,35.1725058334684,36.1072018754383,1.67645352512378,1.61160820339419,0.534078382506682,0.536301388522571,0.608488017880055,0.605939246147044,0.656623258996533,0.651114052835469,0.0437287512837636,0.0441036429940033,60.1482206842615,61.3872181773256,1.83092507673284,1.86083418927843,0.556621246945184,0.556002692484339,0.535486611455403,0.534371558507891,0.446620270989729,0.449155435750259,0.0466983922151366,0.0461612557141424,55.3310541226853,55.3588213982632,2.252106501518,2.26250851421545,0.243661765739304,0.276510151809117,0.611474084880863,0.610350607641769,0.592053186970737,0.591240890782538
93,33,1996.09419,2007,0.0387638663347625,0.0295049876860986,36.1072018754383,17.0805057850241,1.61160820339419,1.65642570922993,0.536301388522571,0.558573943073254,0.605939246147044,0.637688623671505,0.651114052835469,0.611984477267365,0.0441036429940033,0.0377528112968299,61.3872181773256,42.6566190909832,1.86083418927843,1.68274658182709,0.556002692484339,0.627856886882349,0.534371558507891,0.536415789452525,0.449155435750259,0.430186481750905,0.0461612557141424,0.0352779412375158,55.3588213982632,46.4918840832839,2.26250851421545,1.72908425140316,0.276510151809117,0.406819348520344,0.610350607641769,0.622654830714007,0.591240890782538,0.60943002826634
93,34,1996.09419,2006,0.0387638663347625,0.0334805130160086,36.1072018754383,29.9771153326309,1.61160820339419,1.75041507536051,0.536301388522571,0.585121853357956,0.605939246147044,0.640709849179403,0.651114052835469,0.625430303483961,0.0441036429940033,0.0454307443303501,61.3872181773256,58.1943052324407,1.86083418927843,1.85511024016696,0.556002692484339,0.562550281662154,0.534371558507891,0.52913703799237,0.449155435750259,0.415695632163238,0.0461612557141424,0.0366649733229485,55.3588213982632,53.0166374403687,2.26250851421545,1.83931981100246,0.276510151809117,0.361361410832947,0.610350607641769,0.626403099306653,0.591240890782538,0.593570419322253
92,94,1995.35876,1996.71161,0.038820582532704,0.0385926407203154,35.1725058334684,32.6637503442411,1.67645352512378,1.64704740529117,0.534078382506682,0.528775064154325,0.608488017880055,0.606676498972868,0.656623258996533,0.654599756811728,0.0437287512837636,0.0428501200039519,60.1482206842615,59.8746214667004,1.83092507673284,1.79941145893136,0.556621246945184,0.568566533743889,0.535486611455403,0.535154932762112,0.446620270989729,0.440245813046467,0.0466983922151366,0.0454617627775571,55.3310541226853,54.5846483059969,2.252106501518,2.24122868181062,0.243661765739304,0.270301501943203,0.611474084880863,0.61204031259292,0.592053186970737,0.591322224658624
94,32,1996.71161,2007,0.0385926407203154,0.037123858549794,32.6637503442411,44.5883348994064,1.64704740529117,1.56393109327876,0.528775064154325,0.609232262932415,0.606676498972868,0.630558751515601,0.654599756811728,0.608419850489017,0.0428501200039519,0.055331179672602,59.8746214667004,74.4496337026286,1.79941145893136,1.74126958896196,0.568566533743889,0.590853230517484,0.535154932762112,0.526485814638534,0.440245813046467,0.418416525688909,0.0454617627775571,0.0515113782818945,54.5846483059969,66.8943303464417,2.24122868181062,1.89666452703109,0.270301501943203,0.398936224051176,0.61204031259292,0.631069532921875,0.591322224658624,0.626165419573734
94,31,1996.71161,2007,0.0385926407203154,0.0326472065310131,32.6637503442411,23.8079525874595,1.64704740529117,1.60598809414632,0.528775064154325,0.53513450449033,0.606676498972868,0.615280451756224,0.654599756811728,0.582449391734048,0.0428501200039519,0.0370644331906571,59.8746214667004,40.9677104916362,1.79941145893136,1.65950380132831,0.568566533743889,0.594481642349869,0.535154932762112,0.535492093257537,0.440245813046467,0.443759949107054,0.0454617627775571,0.0370170855387178,54.5846483059969,44.8699357449292,2.24122868181062,1.79556931238898,0.270301501943203,0.504397470473255,0.61204031259292,0.624231497845443,0.591322224658624,0.606780841142793
91,95,1987.09697,1991.44965,0.0387332697507291,0.0381642996001345,36.1579822412129,33.1163785332602,1.73424647330681,1.76806279116036,0.534668651685535,0.541063082224862,0.600492778372547,0.60465331676753,0.641431412629722,0.630244708855503,0.0444783890146745,0.044876477796058,58.9814501299276,64.9277306692715,1.80460239808095,1.73594036475247,0.554654415230564,0.582075101794652,0.563073877941023,0.550332260718628,0.460039857713394,0.447532377875521,0.0473923343954522,0.0480802005326771,58.1831937776197,60.4153900032379,2.20946672541584,2.19005493348245,0.341986543295798,0.332843805329675,0.616227296363983,0.609888708094309,0.591434199790631,0.5926566569215
95,96,1991.44965,1998.03774,0.0381642996001345,0.0372598576741875,33.1163785332602,32.7924367671018,1.76806279116036,1.60942978617804,0.541063082224862,0.51896027770466,0.60465331676753,0.607530974216088,0.630244708855503,0.611725347717415,0.044876477796058,0.0450377842753687,64.9277306692715,63.3538034482997,1.73594036475247,1.69025283548939,0.582075101794652,0.573245482211731,0.550332260718628,0.571574597770313,0.447532377875521,0.458851317752308,0.0480802005326771,0.0490137898980547,60.4153900032379,65.0903065761428,2.19005493348245,2.16085222631366,0.332843805329675,0.319999916522905,0.609888708094309,0.607892834202115,0.5926566569215,0.585679666723235
96,97,1998.03774,1998.3488,0.0372598576741875,0.0370715915841515,32.7924367671018,32.9365484029135,1.60942978617804,1.62079174655269,0.51896027770466,0.524064861630105,0.607530974216088,0.606898766311965,0.611725347717415,0.615299644677779,0.0450377842753687,0.044558569061308,63.3538034482997,62.7763644835097,1.69025283548939,1.67960561459904,0.573245482211731,0.578772506543799,0.571574597770313,0.570467741376268,0.458851317752308,0.456236994436411,0.0490137898980547,0.0486833645135271,65.0903065761428,63.7658165012537,2.16085222631366,2.16397102373257,0.319999916522905,0.345138646973655,0.607892834202115,0.607119177965243,0.585679666723235,0.585222706362043
97,98,1998.3488,2003.80588,0.0370715915841515,0.0372416285312937,32.9365484029135,33.5655631549361,1.62079174655269,1.48406481682844,0.524064861630105,0.525235847379196,0.606898766311965,0.610545093988897,0.615299644677779,0.56998881101245,0.044558569061308,0.0469938222769766,62.7763644835097,65.9875000866943,1.67960561459904,1.6566696842789,0.578772506543799,0.584026306516624,0.570467741376268,0.572720583676876,0.456236994436411,0.447737060674243,0.0486833645135271,0.0519416782829989,63.7658165012537,65.3967776378923,2.16397102373257,2.16565491815037,0.345138646973655,0.334844386677893,0.607119177965243,0.60422428312114,0.585222706362043,0.585118414662796
98,29,2003.80588,2005,0.0372416285312937,0.0374192800773154,33.5655631549361,46.9519418695595,1.48406481682844,1.44292491532288,0.525235847379196,0.500636222830115,0.610545093988897,0.561976322717029,0.56998881101245,0.493834333624434,0.0469938222769766,0.0519962088782882,65.9875000866943,74.679331921106,1.6566696842789,1.67286326490717,0.584026306516624,0.571565321913541,0.572720583676876,0.594220749751415,0.447737060674243,0.581285466974917,0.0519416782829989,0.0548758169513067,65.3967776378923,67.0255579264396,2.16565491815037,2.56181325347001,0.334844386677893,0.182696690988231,0.60422428312114,0.570456769429563,0.585118414662796,0.545308576109884
98,30,2003.80588,2005,0.0372416285312937,0.0389200489430825,33.5655631549361,47.6876526267501,1.48406481682844,1.90683274793408,0.525235847379196,0.449555367555114,0.610545093988897,0.531053385917052,0.56998881101245,0.4317422685573,0.0469938222769766,0.051532965357948,65.9875000866943,59.9937454217999,1.6566696842789,1.92504772271741,0.584026306516624,0.588165404912014,0.572720583676876,0.560725474741354,0.447737060674243,0.501543125149774,0.0519416782829989,0.0497129521833766,65.3967776378923,67.1994623102154,2.16565491815037,2.34778860144754,0.334844386677893,0.0999507860518797,0.60422428312114,0.590453869675131,0.585118414662796,0.583935018800286
97,28,1998.3488,2007,0.0370715915841515,0.0380183156198069,32.9365484029135,33.7764195585755,1.62079174655269,1.62411825579753,0.524064861630105,0.598704101645207,0.606898766311965,0.631580163861472,0.615299644677779,0.601916163309815,0.044558569061308,0.0557697527111244,62.7763644835097,70.5292878364513,1.67960561459904,1.72078293643071,0.578772506543799,0.610489898626343,0.570467741376268,0.523661848686685,0.456236994436411,0.403762065375568,0.0486833645135271,0.0433015618562955,63.7658165012537,57.1478901305859,2.16397102373257,1.94537230232158,0.345138646973655,0.434110567861745,0.607119177965243,0.640429657687938,0.585222706362043,0.646880582920491
96,27,1998.03774,2007,0.0372598576741875,0.0383091549923286,32.7924367671018,37.7229778526977,1.60942978617804,1.71529177063301,0.51896027770466,0.657346733823381,0.607530974216088,0.636911125714307,0.611725347717415,0.617113027582243,0.0450377842753687,0.050642399024435,63.3538034482997,62.3084050555424,1.69025283548939,1.35829261898175,0.573245482211731,0.462468169071809,0.571574597770313,0.604859601801855,0.458851317752308,0.441246976932156,0.0490137898980547,0.0453380494140547,65.0903065761428,58.2214755109604,2.16085222631366,1.97163824770655,0.319999916522905,0.412973568462819,0.607892834202115,0.638006217260619,0.585679666723235,0.633241639457043
95,35,1991.44965,2007,0.0381642996001345,0.0359858997606112,33.1163785332602,35.0977680992985,1.76806279116036,1.63541596372297,0.541063082224862,0.712923902551212,0.60465331676753,0.634117354560429,0.630244708855503,0.616842823168145,0.044876477796058,0.044880848651468,64.9277306692715,56.9593040866058,1.73594036475247,1.65745242081152,0.582075101794652,0.621687201389146,0.550332260718628,0.531363907347199,0.447532377875521,0.440766539197484,0.0480802005326771,0.0461398844469663,60.4153900032379,60.9399839596624,2.19005493348245,1.98097450254094,0.332843805329675,0.481393309867303,0.609888708094309,0.633595525120716,0.5926566569215,0.640817500755555
87,39,1967.26723,1998,0.0401851064403125,0.0436104571812891,38.1428792901043,37.4977733038368,1.85141964495059,2.27896038785072,0.595771630396659,0.736147914397101,0.594040134715203,0.624082356310452,0.58321380471535,0.590951745709408,0.0446806687356501,0.0411025353560857,51.195003719125,40.9970943514099,1.8579679167406,3.21929212604012,0.516406960294586,0.485111473423294,0.570209015358296,0.641385577065208,0.51877104750528,0.597642313035075,0.0486522981432071,0.052945381310633,57.6302492127669,46.2978992629399,2.4326557959417,3.52236181209735,0.256712399411037,0.236151958316433,0.612583849464364,0.641759104701117,0.588431697036271,0.622674132802765
65,99,1928.71441,1934.86983,0.0393404102170817,0.0391013776063129,29.8951732471122,28.9861927624186,1.67117077215329,1.66367409094042,0.593246381592089,0.590407288074327,0.606610575493295,0.599548289153317,0.577830659518821,0.577261341848201,0.0430195895787538,0.0442581813909051,28.7461739372892,26.7055060190604,1.82332936529928,1.79366591671873,0.520914645476044,0.515650328019045,0.592992556696608,0.593792289900904,0.521979969464339,0.509784761205683,0.0505334352888127,0.0518336473125594,62.9246847360557,60.4763032727274,2.53002467197452,2.49235477649173,0.20776088819575,0.220190621508154,0.609252130595932,0.610473607765502,0.601696991347783,0.600339995817687
99,100,1934.86983,1949.51953,0.0391013776063129,0.0390847316808746,28.9861927624186,26.9923295581681,1.66367409094042,1.67760078045692,0.590407288074327,0.589134900945159,0.599548289153317,0.598346478725168,0.577261341848201,0.567367914973899,0.0442581813909051,0.0444616551292221,26.7055060190604,27.7499554887109,1.79366591671873,1.90880946250568,0.515650328019045,0.507686499308803,0.593792289900904,0.593530836219949,0.509784761205683,0.556290999983433,0.0518336473125594,0.0507649504988118,60.4763032727274,56.3019669292433,2.49235477649173,2.46903183311146,0.220190621508154,0.26214086924729,0.610473607765502,0.61198890283053,0.600339995817687,0.605539426961343
100,101,1949.51953,1954.6426,0.0390847316808746,0.0393824893120938,26.9923295581681,23.6161645590509,1.67760078045692,1.55671964219317,0.589134900945159,0.57965171290446,0.598346478725168,0.59902968181992,0.567367914973899,0.567590935300293,0.0444616551292221,0.0454161842925087,27.7499554887109,35.3167499342711,1.90880946250568,1.94714308027958,0.507686499308803,0.529543727259371,0.593530836219949,0.578002042161452,0.556290999983433,0.554793375006741,0.0507649504988118,0.0498950748334105,56.3019669292433,49.3319079180559,2.46903183311146,2.50244443102097,0.26214086924729,0.3045040611131,0.61198890283053,0.615049917352563,0.605539426961343,0.608914858689781
101,102,1954.6426,1954.72058,0.0393824893120938,0.0393045856228002,23.6161645590509,23.4860522363946,1.55671964219317,1.56525444001333,0.57965171290446,0.576964872456238,0.59902968181992,0.599413142592859,0.567590935300293,0.565661136082025,0.0454161842925087,0.0454275459262884,35.3167499342711,35.3380171156441,1.94714308027958,1.94299650304166,0.529543727259371,0.529932527794639,0.578002042161452,0.57615769759675,0.554793375006741,0.554393895932549,0.0498950748334105,0.0500900400421449,49.3319079180559,49.2155544703697,2.50244443102097,2.49929552169959,0.3045040611131,0.307902974763153,0.615049917352563,0.61560766998229,0.608914858689781,0.609961344530298
102,103,1954.72058,1958.06736,0.0393045856228002,0.0400217699667984,23.4860522363946,24.8223678167297,1.56525444001333,1.5711200631778,0.576964872456238,0.567991848741163,0.599413142592859,0.608129208102307,0.565661136082025,0.568406691559611,0.0454275459262884,0.0447457019014447,35.3380171156441,35.1013011150621,1.94299650304166,1.9955875253619,0.529932527794639,0.529021189111872,0.57615769759675,0.5832302237243,0.554393895932549,0.552716088112649,0.0500900400421449,0.0510498766455969,49.2155544703697,47.0256622547108,2.49929552169959,2.43545397958529,0.307902974763153,0.291165571864377,0.61560766998229,0.612254647311892,0.609961344530298,0.6118559009796
103,26,1958.06736,1987,0.0400217699667984,0.0414125037744883,24.8223678167297,13.3178426398211,1.5711200631778,1.50712130922613,0.567991848741163,0.509307483716361,0.608129208102307,0.546195492090553,0.568406691559611,0.652060545492993,0.0447457019014447,0.0340111708343651,35.1013011150621,26.821711318391,1.9955875253619,1.77881617717619,0.529021189111872,0.542559349442149,0.5832302237243,0.621913530077402,0.552716088112649,0.589516706971369,0.0510498766455969,0.0731940334629688,47.0256622547108,58.0517711340572,2.43545397958529,3.07600727240845,0.291165571864377,0.161611582997016,0.612254647311892,0.597746897492842,0.6118559009796,0.593770566854669
103,104,1958.06736,1962.43346,0.0400217699667984,0.0403340857581124,24.8223678167297,22.5945509936879,1.5711200631778,1.52658377063128,0.567991848741163,0.60087731493437,0.608129208102307,0.597472159268322,0.568406691559611,0.598390224059332,0.0447457019014447,0.0448899483080974,35.1013011150621,48.0107111107867,1.9955875253619,1.92510924474888,0.529021189111872,0.530496329567926,0.5832302237243,0.606290473494875,0.552716088112649,0.567596592557416,0.0510498766455969,0.0506972539955143,47.0256622547108,47.0001940170597,2.43545397958529,2.39744131611476,0.291165571864377,0.324579660183088,0.612254647311892,0.612082757292056,0.6118559009796,0.61392512162341
104,23,1962.43346,1989,0.0403340857581124,0.0350907626799404,22.5945509936879,29.1432224375255,1.52658377063128,1.4438334110431,0.60087731493437,0.543316032351503,0.597472159268322,0.576721217470459,0.598390224059332,0.602347348473807,0.0448899483080974,0.0455676004992615,48.0107111107867,44.5315275856224,1.92510924474888,1.87390957340306,0.530496329567926,0.396268543543148,0.606290473494875,0.630842712935976,0.567596592557416,0.630502491435892,0.0506972539955143,0.0686991772782614,47.0001940170597,55.693993173288,2.39744131611476,3.27827348968608,0.324579660183088,0.0905174540001706,0.612082757292056,0.613254711183683,0.61392512162341,0.623948544777958
104,105,1962.43346,1985.37542,0.0403340857581124,0.0392770308362091,22.5945509936879,26.1820505249587,1.52658377063128,1.60315017438326,0.60087731493437,0.647630262120185,0.597472159268322,0.61552645017428,0.598390224059332,0.630840336721711,0.0448899483080974,0.0484166749038901,48.0107111107867,49.5579178154877,1.92510924474888,1.96477953072532,0.530496329567926,0.425723774437652,0.606290473494875,0.603256850106289,0.567596592557416,0.590160157102568,0.0506972539955143,0.0498191060488472,47.0001940170597,54.9321108536186,2.39744131611476,2.3797709921713,0.324579660183088,0.415673688648079,0.612082757292056,0.615514919319325,0.61392512162341,0.609404601641212
105,24,1985.37542,1989,0.0392770308362091,0.0376667505311607,26.1820505249587,37.8286221061067,1.60315017438326,2.1474455679612,0.647630262120185,0.571701165555094,0.61552645017428,0.56945845276689,0.630840336721711,0.543492823376136,0.0484166749038901,0.0425414475772781,49.5579178154877,39.5248053234071,1.96477953072532,1.97632953233059,0.425723774437652,0.395108802723812,0.603256850106289,0.625595374242777,0.590160157102568,0.625746673714982,0.0498191060488472,0.0551966704090178,54.9321108536186,56.1191483204899,2.3797709921713,2.50190095549798,0.415673688648079,0.26578072608193,0.615514919319325,0.627041734444518,0.609404601641212,0.619363780723944
105,25,1985.37542,2006,0.0392770308362091,0.0382606213918024,26.1820505249587,37.7297068041665,1.60315017438326,1.67623174475451,0.647630262120185,0.683833741802702,0.61552645017428,0.625580782898565,0.630840336721711,0.610903997647979,0.0484166749038901,0.0574280484317887,49.5579178154877,69.3592784827397,1.96477953072532,2.05266298154603,0.425723774437652,0.44263015232129,0.603256850106289,0.56415171600971,0.590160157102568,0.495098477732793,0.0498191060488472,0.0454749855824046,54.9321108536186,57.8474144288319,2.3797709921713,2.4354929988625,0.415673688648079,0.367763860768292,0.615514919319325,0.630188661232483,0.609404601641212,0.632686080228706
102,106,1954.72058,1960.17133,0.0393045856228002,0.0393051202728334,23.4860522363946,22.7561904440955,1.56525444001333,1.56281606932432,0.576964872456238,0.56242882419507,0.599413142592859,0.596152360694495,0.565661136082025,0.582062040621466,0.0454275459262884,0.0461144991247536,35.3380171156441,37.0396953757274,1.94299650304166,1.97177049957986,0.529932527794639,0.512733186098421,0.57615769759675,0.573717599460377,0.554393895932549,0.558303558641049,0.0500900400421449,0.0490827964514959,49.2155544703697,48.7650430206009,2.49929552169959,2.35988851902962,0.307902974763153,0.209508935861748,0.61560766998229,0.615290037810778,0.609961344530298,0.606093037776461
106,107,1960.17133,1968.92616,0.0393051202728334,0.0383669522221132,22.7561904440955,20.989700667011,1.56281606932432,1.56429049739153,0.56242882419507,0.572529009813207,0.596152360694495,0.609712328796716,0.582062040621466,0.550797448328222,0.0461144991247536,0.0449317858353475,37.0396953757274,36.8013967124395,1.97177049957986,1.95952599379119,0.512733186098421,0.49860625005335,0.573717599460377,0.556194335689822,0.558303558641049,0.527009520761199,0.0490827964514959,0.0451301081062548,48.7650430206009,47.253068167173,2.35988851902962,2.34997324944173,0.209508935861748,0.307203391746805,0.615290037810778,0.62271469540502,0.606093037776461,0.601320909378133
