node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,85,1966.51882,1967.20155,0.0370027369941473,0.0370461032979151,27.2835084996995,26.8661456412752,1.6759349842606,1.70006343940849,0.266836097243609,0.265765548090646,0.575761403235931,0.575249272236647,0.536800941044838,0.537883806183773,0.0483578689473494,0.0481560243657968,58.7587989709993,59.8272338613855,1.87541123936644,1.87859940437939,0.445188643720415,0.448364600623785,0.59608986412335,0.594887135444676,0.532173184289699,0.534252612607555,0.0536299550417184,0.0535737074907499,58.32409075951,58.2340487467145,2.44443632576553,2.46673230212875,0.189913359632303,0.185661884056646,0.60076642735971,0.60062585894926,0.603715772997779,0.602421815909508
85,86,1967.20155,1972.81546,0.0370461032979151,0.0352996949722729,26.8661456412752,25.5112450259346,1.70006343940849,1.70502473622704,0.265765548090646,0.264221229528912,0.575249272236647,0.574809005920336,0.537883806183773,0.550152890566786,0.0481560243657968,0.0477100314971639,59.8272338613855,57.2618911008875,1.87859940437939,1.87426397901836,0.448364600623785,0.454930234541296,0.594887135444676,0.590869741152011,0.534252612607555,0.543591535701575,0.0535737074907499,0.0546486966691059,58.2340487467145,59.3145845847108,2.46673230212875,2.3977750978509,0.185661884056646,0.194335353381182,0.60062585894926,0.600545149624854,0.602421815909508,0.607508569013525
86,40,1972.81546,2005,0.0352996949722729,0.0282118073158446,25.5112450259346,4.44706731993508,1.70502473622704,1.5348913162162,0.264221229528912,0.995196028503929,0.574809005920336,0.638818635979681,0.550152890566786,0.649266758282596,0.0477100314971639,0.0421345026791399,57.2618911008875,52.8488110337477,1.87426397901836,1.35578576255072,0.454930234541296,0.781215453317852,0.590869741152011,0.580061188049599,0.543591535701575,0.559158998668426,0.0546486966691059,0.0496554383705541,59.3145845847108,68.3961572727793,2.3977750978509,2.94649361928725,0.194335353381182,0.279717430995197,0.600545149624854,0.57289945079869,0.607508569013525,0.550106418255452
86,41,1972.81546,2005,0.0352996949722729,0.03816842802396,25.5112450259346,45.8223507677495,1.70502473622704,1.72547424036211,0.264221229528912,0.546596820992681,0.574809005920336,0.532889921117731,0.550152890566786,0.441742783298837,0.0477100314971639,0.0325110531444814,57.2618911008875,72.586745000489,1.87426397901836,1.98378511859142,0.454930234541296,0.461009598326504,0.590869741152011,0.577271267147518,0.543591535701575,0.554535165660857,0.0546486966691059,0.0352405449297756,59.3145845847108,61.1764229023923,2.3977750978509,1.93753127175284,0.194335353381182,0.189779579964928,0.600545149624854,0.593137841652212,0.607508569013525,0.617069823568227
85,87,1967.20155,1972.70852,0.0370461032979151,0.0373741450475378,26.8661456412752,25.5496494954647,1.70006343940849,1.69263112472363,0.265765548090646,0.256761901294046,0.575249272236647,0.576689993688317,0.537883806183773,0.535953061329971,0.0481560243657968,0.0484236058513028,59.8272338613855,62.2331417795395,1.87859940437939,1.89634016452572,0.448364600623785,0.404992072204675,0.594887135444676,0.619875575790268,0.534252612607555,0.531707712954081,0.0535737074907499,0.0602681514023889,58.2340487467145,58.1078308617421,2.46673230212875,2.48944997952539,0.185661884056646,0.14615794735385,0.60062585894926,0.599395588491264,0.602421815909508,0.602388014042296
87,42,1972.70852,1993,0.0373741450475378,0.0364975141332183,25.5496494954647,22.8100743694356,1.69263112472363,1.67530501330921,0.256761901294046,0.229775612315958,0.576689993688317,0.582616379264457,0.535953061329971,0.575043034195214,0.0484236058513028,0.046309541405541,62.2331417795395,52.2387232893202,1.89634016452572,1.98826298277416,0.404992072204675,0.226583045121281,0.619875575790268,0.63250244005456,0.531707712954081,0.626211898514714,0.0602681514023889,0.0635620196926643,58.1078308617421,57.718592442691,2.48944997952539,2.62577260972202,0.14615794735385,0.125268830354952,0.599395588491264,0.60624210145111,0.602388014042296,0.640003799728332
87,43,1972.70852,1987,0.0373741450475378,0.0484308487538977,25.5496494954647,38.0703676078624,1.69263112472363,2.57413509487252,0.256761901294046,0.284491406981946,0.576689993688317,0.554147615492059,0.535953061329971,0.66479729903251,0.0484236058513028,0.0534767578921924,62.2331417795395,62.5410257982992,1.89634016452572,1.54436799743289,0.404992072204675,0.240941734252098,0.619875575790268,0.631649560075489,0.531707712954081,0.628945804971693,0.0602681514023889,0.0652043507427572,58.1078308617421,54.9179132155226,2.48944997952539,3.64906556320438,0.14615794735385,0.0826473689613226,0.599395588491264,0.606181766338234,0.602388014042296,0.621452546352174
67,88,1932.66389,1954.9436,0.0384623268430713,0.0361018742542192,24.9959433055368,22.6925446255647,1.86959281963079,1.9689160662668,0.239604743205418,0.250704653373251,0.598121211443459,0.607767607171834,0.522542356559837,0.553712093459529,0.0481012830740515,0.0470582473875814,51.2584050969744,47.2344770977295,1.88891757365097,1.85282804885285,0.478084061232099,0.537558251495008,0.58060848985753,0.590123182397075,0.52834927891075,0.501945337346232,0.0483900836416479,0.0455618411670854,50.9988037549037,49.0950399243918,2.34656288972504,2.21255628963588,0.261373599550981,0.388765556720583,0.614283405862412,0.615218102997168,0.59787284425008,0.591942693799317
88,89,1954.9436,1956.6965,0.0361018742542192,0.035788047631601,22.6925446255647,26.2962180779788,1.9689160662668,1.9800454844017,0.250704653373251,0.258628240935512,0.607767607171834,0.606380271879117,0.553712093459529,0.558084954314215,0.0470582473875814,0.0472455527287684,47.2344770977295,47.5843370287041,1.85282804885285,1.8296418072974,0.537558251495008,0.533971027588532,0.590123182397075,0.57635604877371,0.501945337346232,0.501907138130521,0.0455618411670854,0.0448917446770405,49.0950399243918,48.1412046517728,2.21255628963588,2.15383157922843,0.388765556720583,0.374855964983003,0.615218102997168,0.61452695227555,0.591942693799317,0.593516926949493
89,90,1956.6965,1965.20955,0.035788047631601,0.0372690850254027,26.2962180779788,23.0533097691227,1.9800454844017,2.04057291936766,0.258628240935512,0.276481061598332,0.606380271879117,0.615550242786222,0.558084954314215,0.564470554797852,0.0472455527287684,0.0459482239305652,47.5843370287041,45.83424235493,1.8296418072974,1.90388585916443,0.533971027588532,0.540219969551814,0.57635604877371,0.588048569681726,0.501907138130521,0.521060548581018,0.0448917446770405,0.0438053498270575,48.1412046517728,46.7368021204255,2.15383157922843,2.29129954413944,0.374855964983003,0.310959285750432,0.61452695227555,0.608784170284134,0.593516926949493,0.596309079827431
90,91,1965.20955,1969.58292,0.0372690850254027,0.0391031101048283,23.0533097691227,23.492633325571,2.04057291936766,2.06415993083855,0.276481061598332,0.291722498867239,0.615550242786222,0.617076358153837,0.564470554797852,0.569849204604371,0.0459482239305652,0.0453044659658343,45.83424235493,45.308638024077,1.90388585916443,1.86994042631884,0.540219969551814,0.54063242811409,0.588048569681726,0.596064361058168,0.521060548581018,0.52282030477988,0.0438053498270575,0.0435459339663069,46.7368021204255,47.8162834858924,2.29129954413944,2.3559009224177,0.310959285750432,0.338598633570989,0.608784170284134,0.610659791827943,0.596309079827431,0.597201198792375
91,37,1969.58292,1998,0.0391031101048283,0.0432179427704622,23.492633325571,30.5619492164389,2.06415993083855,2.85979542214604,0.291722498867239,0.589275580330704,0.617076358153837,0.633133400380358,0.569849204604371,0.633037002795025,0.0453044659658343,0.043093725595304,45.308638024077,41.4945148263203,1.86994042631884,2.36668240107597,0.54063242811409,0.573492612640921,0.596064361058168,0.626789488559937,0.52282030477988,0.627611990461531,0.0435459339663069,0.0608027069003924,47.8162834858924,55.7056907102624,2.3559009224177,3.435065749625,0.338598633570989,0.229217346043282,0.610659791827943,0.625498021491932,0.597201198792375,0.635551482948897
91,38,1969.58292,1988,0.0391031101048283,0.0354145621399775,23.492633325571,37.0290783037936,2.06415993083855,1.6375858115769,0.291722498867239,0.519810962160011,0.617076358153837,0.633056257901619,0.569849204604371,0.601560272667943,0.0453044659658343,0.052690807311967,45.308638024077,68.7775397814653,1.86994042631884,1.67684792997055,0.54063242811409,0.431135382024039,0.596064361058168,0.561858710534714,0.52282030477988,0.46752681566383,0.0435459339663069,0.0424793991360067,47.8162834858924,60.3620262932867,2.3559009224177,1.88716494034447,0.338598633570989,0.425825082571018,0.610659791827943,0.63518223627264,0.597201198792375,0.620858941918485
90,36,1965.20955,1987,0.0372690850254027,0.0573668560187537,23.0533097691227,15.2638520960313,2.04057291936766,2.45064095981764,0.276481061598332,0.64543492714688,0.615550242786222,0.569751423249387,0.564470554797852,0.525916211893881,0.0459482239305652,0.0336190029558094,45.83424235493,12.5755533058725,1.90388585916443,1.459473345527,0.540219969551814,0.588526452453395,0.588048569681726,0.56926469609976,0.521060548581018,0.504258753240813,0.0438053498270575,0.040688121534133,46.7368021204255,24.201814457635,2.29129954413944,1.84600481236659,0.310959285750432,0.392386953493883,0.608784170284134,0.585348887145555,0.596309079827431,0.533546766572702
89,92,1956.6965,1961.6105,0.035788047631601,0.0380014460742889,26.2962180779788,25.2199066352705,1.9800454844017,1.94591052158067,0.258628240935512,0.276562371978688,0.606380271879117,0.602377035753216,0.558084954314215,0.563012347764964,0.0472455527287684,0.047714341731397,47.5843370287041,48.3260344588889,1.8296418072974,1.85949610326114,0.533971027588532,0.532266853245513,0.57635604877371,0.57194398426549,0.501907138130521,0.495826833356696,0.0448917446770405,0.0461724105181209,48.1412046517728,47.427468381874,2.15383157922843,2.24328981775342,0.374855964983003,0.407521630296549,0.61452695227555,0.612825724205137,0.593516926949493,0.590017569107995
92,34,1961.6105,2006,0.0380014460742889,0.0334805130160086,25.2199066352705,29.9771153326309,1.94591052158067,1.75041507536051,0.276562371978688,0.585121853357956,0.602377035753216,0.640709849179403,0.563012347764964,0.625430303483961,0.047714341731397,0.0454307443303501,48.3260344588889,58.1943052324407,1.85949610326114,1.85511024016696,0.532266853245513,0.562550281662154,0.57194398426549,0.52913703799237,0.495826833356696,0.415695632163238,0.0461724105181209,0.0366649733229485,47.427468381874,53.0166374403687,2.24328981775342,1.83931981100246,0.407521630296549,0.361361410832947,0.612825724205137,0.626403099306653,0.590017569107995,0.593570419322253
92,93,1961.6105,1980.22454,0.0380014460742889,0.0368628163636708,25.2199066352705,31.0253916963805,1.94591052158067,1.88027601523262,0.276562371978688,0.329725347666349,0.602377035753216,0.618079371210506,0.563012347764964,0.574890817333814,0.047714341731397,0.0475525172728688,48.3260344588889,51.5742050102735,1.85949610326114,1.8964874017007,0.532266853245513,0.601130295954539,0.57194398426549,0.554472827539877,0.495826833356696,0.483678596194705,0.0461724105181209,0.0443984373252723,47.427468381874,50.4046322797155,2.24328981775342,2.17706595134214,0.407521630296549,0.427637102212101,0.612825724205137,0.611412938296235,0.590017569107995,0.590833341502407
93,94,1980.22454,1990.47679,0.0368628163636708,0.0362072988962807,31.0253916963805,32.6052825011871,1.88027601523262,1.7870103724502,0.329725347666349,0.40426917171498,0.618079371210506,0.621540140463629,0.574890817333814,0.577646249332363,0.0475525172728688,0.0475116576592102,51.5742050102735,51.606894106633,1.8964874017007,1.87348560731928,0.601130295954539,0.605530396276665,0.554472827539877,0.547867610746274,0.483678596194705,0.478935564712355,0.0443984373252723,0.0447368014216344,50.4046322797155,55.6391228168953,2.17706595134214,2.09479823767043,0.427637102212101,0.462337607686139,0.611412938296235,0.611109821702833,0.590833341502407,0.586849978549329
94,95,1990.47679,1995.93481,0.0362072988962807,0.0376924916412498,32.6052825011871,31.4332694584567,1.7870103724502,1.80336639508593,0.40426917171498,0.43719245444295,0.621540140463629,0.61654755782936,0.577646249332363,0.582048179795739,0.0475116576592102,0.0486107256304572,51.606894106633,50.3972480316016,1.87348560731928,1.8628763328297,0.605530396276665,0.575328110898585,0.547867610746274,0.5485710202813,0.478935564712355,0.485732766714154,0.0447368014216344,0.0428304280681844,55.6391228168953,56.362230275987,2.09479823767043,1.95735188097548,0.462337607686139,0.417135594056243,0.611109821702833,0.616696860134416,0.586849978549329,0.5924400469953
95,96,1995.93481,1999.04695,0.0376924916412498,0.0373436130286891,31.4332694584567,32.5892837668127,1.80336639508593,1.80707595496552,0.43719245444295,0.453669218917279,0.61654755782936,0.625810607455272,0.582048179795739,0.586436615249335,0.0486107256304572,0.0491544791088617,50.3972480316016,50.9371646093526,1.8628763328297,1.89029063775269,0.575328110898585,0.566253614530212,0.5485710202813,0.551563982062398,0.485732766714154,0.496449889595218,0.0428304280681844,0.0421447418842403,56.362230275987,55.9885520185635,1.95735188097548,2.0240447734064,0.417135594056243,0.558487583844016,0.616696860134416,0.615654634889481,0.5924400469953,0.59019544897085
96,27,1999.04695,2007,0.0373436130286891,0.0383091549923286,32.5892837668127,37.7229778526977,1.80707595496552,1.71529177063301,0.453669218917279,0.657346733823381,0.625810607455272,0.636911125714307,0.586436615249335,0.617113027582243,0.0491544791088617,0.0384961723447068,50.9371646093526,48.2519808315728,1.89029063775269,1.87869756498687,0.566253614530212,0.579635599255201,0.551563982062398,0.526376097721243,0.496449889595218,0.46395478025481,0.0421447418842403,0.0453380494140547,55.9885520185635,58.2214755109604,2.0240447734064,1.97163824770655,0.558487583844016,0.412973568462819,0.615654634889481,0.638006217260619,0.59019544897085,0.633241639457043
96,28,1999.04695,2007,0.0373436130286891,0.0380183156198069,32.5892837668127,33.7764195585755,1.80707595496552,1.62411825579753,0.453669218917279,0.598704101645207,0.625810607455272,0.631580163861472,0.586436615249335,0.601916163309815,0.0491544791088617,0.0557697527111244,50.9371646093526,70.5292878364513,1.89029063775269,1.72078293643071,0.566253614530212,0.610489898626343,0.551563982062398,0.523661848686685,0.496449889595218,0.403762065375568,0.0421447418842403,0.0433015618562955,55.9885520185635,57.1478901305859,2.0240447734064,1.94537230232158,0.558487583844016,0.434110567861745,0.615654634889481,0.640429657687938,0.59019544897085,0.646880582920491
95,97,1995.93481,2000.11551,0.0376924916412498,0.0376161590160708,31.4332694584567,32.3001073922238,1.80336639508593,1.75684459490496,0.43719245444295,0.435130016278756,0.61654755782936,0.614521430425228,0.582048179795739,0.566624573335669,0.0486107256304572,0.0488941260283655,50.3972480316016,52.1252498336127,1.8628763328297,1.82165305568124,0.575328110898585,0.572394580311755,0.5485710202813,0.554129769322653,0.485732766714154,0.484602241817367,0.0428304280681844,0.0422115922668101,56.362230275987,55.1472246060679,1.95735188097548,1.89581121853675,0.417135594056243,0.414984604754642,0.616696860134416,0.618150334812183,0.5924400469953,0.591843434007625
97,29,2000.11551,2005,0.0376161590160708,0.0374192800773154,32.3001073922238,46.9519418695595,1.75684459490496,1.44292491532288,0.435130016278756,0.500636222830115,0.614521430425228,0.561976322717029,0.566624573335669,0.493834333624434,0.0488941260283655,0.0519962088782882,52.1252498336127,74.679331921106,1.82165305568124,1.67286326490717,0.572394580311755,0.571565321913541,0.554129769322653,0.594220749751415,0.484602241817367,0.581285466974917,0.0422115922668101,0.0548758169513067,55.1472246060679,67.0255579264396,1.89581121853675,2.56181325347001,0.414984604754642,0.182696690988231,0.618150334812183,0.570456769429563,0.591843434007625,0.545308576109884
97,30,2000.11551,2005,0.0376161590160708,0.0389200489430825,32.3001073922238,47.6876526267501,1.75684459490496,1.90683274793408,0.435130016278756,0.449555367555114,0.614521430425228,0.531053385917052,0.566624573335669,0.4317422685573,0.0488941260283655,0.051532965357948,52.1252498336127,59.9937454217999,1.82165305568124,1.92504772271741,0.572394580311755,0.588165404912014,0.554129769322653,0.560725474741354,0.484602241817367,0.501543125149774,0.0422115922668101,0.0497129521833766,55.1472246060679,67.1994623102154,1.89581121853675,2.34778860144754,0.414984604754642,0.0999507860518797,0.618150334812183,0.590453869675131,0.591843434007625,0.583935018800286
94,35,1990.47679,2007,0.0362072988962807,0.0359858997606112,32.6052825011871,35.0977680992985,1.7870103724502,1.63541596372297,0.40426917171498,0.712923902551212,0.621540140463629,0.634117354560429,0.577646249332363,0.616842823168145,0.0475116576592102,0.044880848651468,51.606894106633,56.9593040866058,1.87348560731928,1.65745242081152,0.605530396276665,0.621687201389146,0.547867610746274,0.531363907347199,0.478935564712355,0.440766539197484,0.0447368014216344,0.0461398844469663,55.6391228168953,60.9399839596624,2.09479823767043,1.98097450254094,0.462337607686139,0.481393309867303,0.611109821702833,0.633595525120716,0.586849978549329,0.640817500755555
93,98,1980.22454,1982.60691,0.0368628163636708,0.036587005958453,31.0253916963805,28.8657597607634,1.88027601523262,1.92532980178228,0.329725347666349,0.348142305628892,0.618079371210506,0.618820051126311,0.574890817333814,0.580878678478598,0.0475525172728688,0.0464706314479851,51.5742050102735,52.8546594526357,1.8964874017007,1.88912165127932,0.601130295954539,0.599755245567208,0.554472827539877,0.548256289708564,0.483678596194705,0.475490830262768,0.0443984373252723,0.0427178446266361,50.4046322797155,52.1058196802224,2.17706595134214,2.20202367616476,0.427637102212101,0.449862965670941,0.611412938296235,0.609378841276307,0.590833341502407,0.588375061158222
98,99,1982.60691,1994.10146,0.036587005958453,0.0322775488586108,28.8657597607634,28.7645547881118,1.92532980178228,1.85775464461396,0.348142305628892,0.459534259447066,0.618820051126311,0.630163244162748,0.580878678478598,0.580154702466531,0.0464706314479851,0.0466739624339815,52.8546594526357,55.8061876415504,1.88912165127932,1.83412112891777,0.599755245567208,0.5591922369561,0.548256289708564,0.52394144540478,0.475490830262768,0.447104499242133,0.0427178446266361,0.0434310443207833,52.1058196802224,54.7015952065319,2.20202367616476,2.13642948242294,0.449862965670941,0.536523136182977,0.609378841276307,0.604459292348897,0.588375061158222,0.588961542806121
99,31,1994.10146,2007,0.0322775488586108,0.0326472065310131,28.7645547881118,23.8079525874595,1.85775464461396,1.60598809414632,0.459534259447066,0.53513450449033,0.630163244162748,0.615280451756224,0.580154702466531,0.582449391734048,0.0466739624339815,0.0370644331906571,55.8061876415504,40.9677104916362,1.83412112891777,1.65950380132831,0.5591922369561,0.594481642349869,0.52394144540478,0.535492093257537,0.447104499242133,0.443759949107054,0.0434310443207833,0.0370170855387178,54.7015952065319,44.8699357449292,2.13642948242294,1.79556931238898,0.536523136182977,0.504397470473255,0.604459292348897,0.624231497845443,0.588961542806121,0.606780841142793
99,32,1994.10146,2007,0.0322775488586108,0.037123858549794,28.7645547881118,44.5883348994064,1.85775464461396,1.56393109327876,0.459534259447066,0.609232262932415,0.630163244162748,0.630558751515601,0.580154702466531,0.608419850489017,0.0466739624339815,0.055331179672602,55.8061876415504,74.4496337026286,1.83412112891777,1.74126958896196,0.5591922369561,0.590853230517484,0.52394144540478,0.526485814638534,0.447104499242133,0.418416525688909,0.0434310443207833,0.0515113782818945,54.7015952065319,66.8943303464417,2.13642948242294,1.89666452703109,0.536523136182977,0.398936224051176,0.604459292348897,0.631069532921875,0.588961542806121,0.626165419573734
98,33,1982.60691,2007,0.036587005958453,0.0295049876860986,28.8657597607634,17.0805057850241,1.92532980178228,1.65642570922993,0.348142305628892,0.558573943073254,0.618820051126311,0.637688623671505,0.580878678478598,0.611984477267365,0.0464706314479851,0.0377528112968299,52.8546594526357,42.6566190909832,1.88912165127932,1.68274658182709,0.599755245567208,0.627856886882349,0.548256289708564,0.536415789452525,0.475490830262768,0.430186481750905,0.0427178446266361,0.0352779412375158,52.1058196802224,46.4918840832839,2.20202367616476,1.72908425140316,0.449862965670941,0.406819348520344,0.609378841276307,0.622654830714007,0.588375061158222,0.60943002826634
88,39,1954.9436,1998,0.0361018742542192,0.0436104571812891,22.6925446255647,37.4977733038368,1.9689160662668,2.27896038785072,0.250704653373251,0.736147914397101,0.607767607171834,0.624082356310452,0.553712093459529,0.590951745709408,0.0470582473875814,0.0411025353560857,47.2344770977295,40.9970943514099,1.85282804885285,3.21929212604012,0.537558251495008,0.485111473423294,0.590123182397075,0.641385577065208,0.501945337346232,0.597642313035075,0.0455618411670854,0.052945381310633,49.0950399243918,46.2978992629399,2.21255628963588,3.52236181209735,0.388765556720583,0.236151958316433,0.615218102997168,0.641759104701117,0.591942693799317,0.622674132802765
66,100,1910.79395,1929.42263,0.0393745705779156,0.0389223588408619,28.8558009788198,29.1104183836214,1.79423911949333,1.7761425319068,0.235322670185961,0.289793056831116,0.607502323330327,0.616358395894618,0.536955288033539,0.562617650241883,0.0470474219917048,0.0452461153240722,45.3173920436781,46.9858465752956,1.89813474837494,1.82594786032877,0.493653972807656,0.507672012507494,0.605390675704432,0.583902395006892,0.551046175259828,0.541979619967633,0.0472319972180945,0.0467475610527682,51.3137513483022,49.5679993674997,2.34692878168698,2.48737004786897,0.187123794567298,0.207243852616441,0.617234889867152,0.623963021378932,0.59647797545677,0.606119757851267
100,101,1929.42263,1934.43772,0.0389223588408619,0.0403883207434134,29.1104183836214,28.8260404557895,1.7761425319068,1.73798132849843,0.289793056831116,0.322159524279517,0.616358395894618,0.61299492798034,0.562617650241883,0.573707510176696,0.0452461153240722,0.04418143450505,46.9858465752956,44.8339918487179,1.82594786032877,1.89147364967593,0.507672012507494,0.51684697443703,0.583902395006892,0.576587748607152,0.541979619967633,0.526754256073611,0.0467475610527682,0.0447905232035936,49.5679993674997,50.5861048094027,2.48737004786897,2.5200239981175,0.207243852616441,0.23453554041056,0.623963021378932,0.621591557468532,0.606119757851267,0.613904866366155
101,102,1934.43772,1934.98038,0.0403883207434134,0.0407619389244689,28.8260404557895,28.9452798593655,1.73798132849843,1.74008850286884,0.322159524279517,0.319332293690495,0.61299492798034,0.613379209008506,0.573707510176696,0.57359198839843,0.04418143450505,0.0439119490641457,44.8339918487179,44.985088576085,1.89147364967593,1.87316720306075,0.51684697443703,0.521228445362751,0.576587748607152,0.578356800465478,0.526754256073611,0.526447431263763,0.0447905232035936,0.0450525150579279,50.5861048094027,50.9965622449629,2.5200239981175,2.54064869818735,0.23453554041056,0.230795379420408,0.621591557468532,0.621300140548233,0.613904866366155,0.614370604367404
102,103,1934.98038,1937.54205,0.0407619389244689,0.0415536168321598,28.9452798593655,27.1421377670366,1.74008850286884,1.73536161454919,0.319332293690495,0.311394322612676,0.613379209008506,0.613170727783099,0.57359198839843,0.570886324545583,0.0439119490641457,0.0440020143585559,44.985088576085,44.5125943384781,1.87316720306075,1.87081644175897,0.521228445362751,0.516327365336657,0.578356800465478,0.578480220307039,0.526447431263763,0.519991988754725,0.0450525150579279,0.0447889993549569,50.9965622449629,49.4112948392202,2.54064869818735,2.67560415413964,0.230795379420408,0.241524578432355,0.621300140548233,0.621444537604134,0.614370604367404,0.61664367553107
103,104,1937.54205,1956.32333,0.0415536168321598,0.0417142654625551,27.1421377670366,32.904114832282,1.73536161454919,1.74664895991777,0.311394322612676,0.347408282281398,0.613170727783099,0.614616795885115,0.570886324545583,0.555656700667541,0.0440020143585559,0.0446782344812149,44.5125943384781,36.7837627654032,1.87081644175897,1.86014334989048,0.516327365336657,0.493159718009031,0.578480220307039,0.612074506647558,0.519991988754725,0.533793849579619,0.0447889993549569,0.051355907630466,49.4112948392202,50.4068309577956,2.67560415413964,2.77384437144015,0.241524578432355,0.148259315212314,0.621444537604134,0.61909330771817,0.61664367553107,0.618062993575506
104,105,1956.32333,1965.74117,0.0417142654625551,0.0466040721060665,32.904114832282,32.6026807024015,1.74664895991777,1.6691495670471,0.347408282281398,0.412834748231828,0.614616795885115,0.618841959179794,0.555656700667541,0.562713027836014,0.0446782344812149,0.0438417525513726,36.7837627654032,39.489037898885,1.86014334989048,1.82271160536998,0.493159718009031,0.513188075976351,0.612074506647558,0.621692560983983,0.533793849579619,0.532844638976515,0.051355907630466,0.0502361075302255,50.4068309577956,49.7400265184679,2.77384437144015,2.63205812038363,0.148259315212314,0.137099919722692,0.61909330771817,0.621512450377302,0.618062993575506,0.619308598875089
105,106,1965.74117,1987.07735,0.0466040721060665,0.0357643279656247,32.6026807024015,29.1750000289233,1.6691495670471,1.73006132681084,0.412834748231828,0.46523047239949,0.618841959179794,0.621299279127569,0.562713027836014,0.556348541219141,0.0438417525513726,0.0432395603432939,39.489037898885,36.9037159163723,1.82271160536998,1.84147203143439,0.513188075976351,0.47807697755706,0.621692560983983,0.58785017675861,0.532844638976515,0.522496505556333,0.0502361075302255,0.0424480486661345,49.7400265184679,51.3373547981649,2.63205812038363,2.58950599012905,0.137099919722692,0.182468103682699,0.621512450377302,0.614490742351228,0.619308598875089,0.618433632517803
106,18,1987.07735,2006,0.0357643279656247,0.0366135652857883,29.1750000289233,34.1920899800571,1.73006132681084,1.61922393471936,0.46523047239949,0.572059109475217,0.621299279127569,0.633251444594952,0.556348541219141,0.624690831519402,0.0432395603432939,0.0479488547634379,36.9037159163723,59.9601826163122,1.84147203143439,1.74360004171402,0.47807697755706,0.458516695435832,0.58785017675861,0.598330826356692,0.522496505556333,0.574022852735177,0.0424480486661345,0.0450358776673104,51.3373547981649,60.2763707070545,2.58950599012905,1.97205613709673,0.182468103682699,0.256760085975756,0.614490742351228,0.6373034633011,0.618433632517803,0.66563014597914
106,19,1987.07735,1989,0.0357643279656247,0.033568636183461,29.1750000289233,17.2038045280598,1.73006132681084,3.09208737002886,0.46523047239949,0.646837960541071,0.621299279127569,0.607979269817488,0.556348541219141,0.587299216348619,0.0432395603432939,0.0476331714162515,36.9037159163723,38.9933466456031,1.84147203143439,1.96572425303096,0.47807697755706,0.295047593944019,0.58785017675861,0.615877560490999,0.522496505556333,0.573999453904867,0.0424480486661345,0.0541449764835827,51.3373547981649,44.2916227793731,2.58950599012905,3.0855440616477,0.182468103682699,0.145199860126561,0.614490742351228,0.61264108234443,0.618433632517803,0.5850854997171
105,107,1965.74117,1972.09079,0.0466040721060665,0.048837128449511,32.6026807024015,35.2780911817251,1.6691495670471,1.62060579810344,0.412834748231828,0.420265354495175,0.618841959179794,0.61895796295756,0.562713027836014,0.552598303451747,0.0438417525513726,0.0443136112594247,39.489037898885,40.505940341253,1.82271160536998,1.83703227222062,0.513188075976351,0.510638037230295,0.621692560983983,0.607569631827543,0.532844638976515,0.527198125798676,0.0502361075302255,0.0513947668957115,49.7400265184679,48.5072872752559,2.63205812038363,2.55575489349499,0.137099919722692,0.119080202536852,0.621512450377302,0.618209342866032,0.619308598875089,0.614109647751242
107,22,1972.09079,1979,0.048837128449511,0.0467818074589586,35.2780911817251,15.7657649975509,1.62060579810344,1.4849051182009,0.420265354495175,0.599715081353405,0.61895796295756,0.5921453264276,0.552598303451747,0.572527749729298,0.0443136112594247,0.0384712437730306,40.505940341253,36.7362394929057,1.83703227222062,1.54589031394187,0.510638037230295,0.588453525738103,0.607569631827543,0.601852207569781,0.527198125798676,0.538498264321163,0.0513947668957115,0.0540674013571446,48.5072872752559,49.9965860781311,2.55575489349499,1.69018907387973,0.119080202536852,0.181027064821222,0.618209342866032,0.614662396133227,0.614109647751242,0.614520152785089
107,108,1972.09079,1975.59487,0.048837128449511,0.0482149053667062,35.2780911817251,38.3683621916087,1.62060579810344,1.64447909129727,0.420265354495175,0.451939517851007,0.61895796295756,0.618599601098717,0.552598303451747,0.55209431067201,0.0443136112594247,0.0446314571439632,40.505940341253,40.8976613594573,1.83703227222062,1.84625570432884,0.510638037230295,0.518597943733245,0.607569631827543,0.607625728952922,0.527198125798676,0.515421552934731,0.0513947668957115,0.05039200981591,48.5072872752559,49.1639982328073,2.55575489349499,2.37225503900563,0.119080202536852,0.0917291530733314,0.618209342866032,0.616937976874774,0.614109647751242,0.611524456268678
