node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,85,1980.08287,1983.00966,0.0402614491157887,0.0405921618597886,36.2986635249311,32.936320741345,1.60496663774319,1.60521192342946,0.56409996481196,0.555404719438668,0.573678462979008,0.58028270859903,0.551369844900841,0.55436896277444,0.049024360212277,0.0487446160066956,59.6286497030583,60.6330497263759,1.72459121041958,1.71855824825894,0.477547164038196,0.471591823913672,0.597846160873542,0.601153450431348,0.553991672468636,0.557826678717645,0.0537632813381187,0.0544564897627234,57.676408891493,57.9087529478771,2.31857508959958,2.33609885933477,0.200083893940922,0.193508014793769,0.596820789323225,0.601800484095829,0.595630430691849,0.593835445241598
85,43,1983.00966,1987,0.0405921618597886,0.0420949881548573,32.936320741345,29.5566524334135,1.60521192342946,2.2099821616605,0.555404719438668,0.556592440652302,0.58028270859903,0.581380238019262,0.55436896277444,0.572276614278574,0.0487446160066956,0.0534767578921924,60.6330497263759,62.5410257982992,1.71855824825894,1.54436799743289,0.471591823913672,0.240941734252098,0.601153450431348,0.631649560075489,0.557826678717645,0.628945804971693,0.0544564897627234,0.0652043507427572,57.9087529478771,54.9179132155226,2.33609885933477,3.64906556320438,0.193508014793769,0.0826473689613226,0.601800484095829,0.606181766338234,0.593835445241598,0.621452546352174
85,42,1983.00966,1993,0.0405921618597886,0.046409832214814,32.936320741345,35.8687095475918,1.60521192342946,1.39116326797676,0.555404719438668,0.600160635801331,0.58028270859903,0.628125144585904,0.55436896277444,0.602271328692333,0.0487446160066956,0.046309541405541,60.6330497263759,52.2387232893202,1.71855824825894,1.98826298277416,0.471591823913672,0.226583045121281,0.601153450431348,0.63250244005456,0.557826678717645,0.626211898514714,0.0544564897627234,0.0635620196926643,57.9087529478771,57.718592442691,2.33609885933477,2.62577260972202,0.193508014793769,0.125268830354952,0.601800484095829,0.60624210145111,0.593835445241598,0.640003799728332
72,86,1975.53513,1976.69513,0.0388999592219038,0.0381598032999785,34.2941135892382,33.3386217153854,1.61928520932555,1.62574684589465,0.561382120172878,0.548130781891592,0.568518018905262,0.570375963140981,0.548263937008967,0.545003939283328,0.0480535017456042,0.0476729638619703,51.5184445934104,54.9219376799907,1.76444064452199,1.72670560195045,0.511002673619454,0.514987144508849,0.59480201569554,0.591947082368535,0.575332154954999,0.572396444092748,0.0504220112533217,0.0495736572059158,57.3846498072154,55.430773954991,2.35279386717156,2.40300703734964,0.216234880459717,0.225400204749527,0.601260780247219,0.600013750709795,0.592495642779353,0.590771642319404
86,40,1976.69513,2005,0.0381598032999785,0.0282118073158446,33.3386217153854,4.44706731993508,1.62574684589465,1.5348913162162,0.548130781891592,0.995196028503929,0.570375963140981,0.638818635979681,0.545003939283328,0.649266758282596,0.0476729638619703,0.0421345026791399,54.9219376799907,52.8488110337477,1.72670560195045,1.35578576255072,0.514987144508849,0.781215453317852,0.591947082368535,0.580061188049599,0.572396444092748,0.559158998668426,0.0495736572059158,0.0496554383705541,55.430773954991,68.3961572727793,2.40300703734964,2.94649361928725,0.225400204749527,0.279717430995197,0.600013750709795,0.57289945079869,0.590771642319404,0.550106418255452
86,41,1976.69513,2005,0.0381598032999785,0.03816842802396,33.3386217153854,45.8223507677495,1.62574684589465,1.72547424036211,0.548130781891592,0.546596820992681,0.570375963140981,0.532889921117731,0.545003939283328,0.441742783298837,0.0476729638619703,0.0455499385575698,54.9219376799907,62.2371156794415,1.72670560195045,1.42231536486385,0.514987144508849,0.457849528980046,0.591947082368535,0.577254183296196,0.572396444092748,0.651173490398953,0.0495736572059158,0.0568500501348122,55.430773954991,60.0454194892418,2.40300703734964,3.4607263785557,0.225400204749527,0.426635888794155,0.600013750709795,0.611056620946374,0.590771642319404,0.593655677125728
66,87,1951.41677,1974.78025,0.0389424787524553,0.0404052697319322,29.3792872966508,29.7243750138902,1.62550025381595,1.64544618683911,0.566364923575332,0.57804574915861,0.587278962249025,0.622833492069434,0.538128376463171,0.554368154902211,0.0479455344631021,0.045951009492393,46.6787681728075,46.7157217763024,1.83577071727073,1.85088466522066,0.51808146386222,0.538992295139446,0.58946038661256,0.575245670763829,0.549607931283978,0.521634500794901,0.0482557953893114,0.0416466873736134,53.9582430515233,49.7536165414955,2.29759272929022,2.36193170148489,0.219599808922361,0.309697001055044,0.622783615726311,0.617638645702042,0.5939275559805,0.598377816248446
87,88,1974.78025,1975.84852,0.0404052697319322,0.0404049292989713,29.7243750138902,33.2855133653063,1.64544618683911,1.64249098699798,0.57804574915861,0.57881965728162,0.622833492069434,0.620574475239685,0.554368154902211,0.554326578246481,0.045951009492393,0.0454874319312532,46.7157217763024,49.7189012551605,1.85088466522066,1.84977168228369,0.538992295139446,0.541816662717213,0.575245670763829,0.57034475595441,0.521634500794901,0.517792323131586,0.0416466873736134,0.0422398705322852,49.7536165414955,50.2259002026506,2.36193170148489,2.36212075397683,0.309697001055044,0.298621100429812,0.617638645702042,0.621203651395193,0.598377816248446,0.59885543301181
88,89,1975.84852,1985.48853,0.0404049292989713,0.0387481465158259,33.2855133653063,39.1578322716337,1.64249098699798,1.63627798495663,0.57881965728162,0.575657412794063,0.620574475239685,0.617742531430745,0.554326578246481,0.552222575256082,0.0454874319312532,0.046868993720045,49.7189012551605,54.3679161528117,1.84977168228369,1.84834582432877,0.541816662717213,0.549257152524326,0.57034475595441,0.55899552374479,0.517792323131586,0.457506519978894,0.0422398705322852,0.0435318755088317,50.2259002026506,54.2744799406363,2.36212075397683,2.30614669150229,0.298621100429812,0.307918632701824,0.621203651395193,0.622278220652297,0.59885543301181,0.593504032413538
89,34,1985.48853,2006,0.0387481465158259,0.0334805130160086,39.1578322716337,29.9771153326309,1.63627798495663,1.75041507536051,0.575657412794063,0.585121853357956,0.617742531430745,0.640709849179403,0.552222575256082,0.625430303483961,0.046868993720045,0.0454307443303501,54.3679161528117,58.1943052324407,1.84834582432877,1.85511024016696,0.549257152524326,0.562550281662154,0.55899552374479,0.52913703799237,0.457506519978894,0.415695632163238,0.0435318755088317,0.0366649733229485,54.2744799406363,53.0166374403687,2.30614669150229,1.83931981100246,0.307918632701824,0.361361410832947,0.622278220652297,0.626403099306653,0.593504032413538,0.593570419322253
89,90,1985.48853,1990.53883,0.0387481465158259,0.0376719818329746,39.1578322716337,37.3929195500623,1.63627798495663,1.6252821861545,0.575657412794063,0.586653513237307,0.617742531430745,0.61420182763549,0.552222575256082,0.555038016161413,0.046868993720045,0.047167178744199,54.3679161528117,57.6989192400504,1.84834582432877,1.81383753993952,0.549257152524326,0.540153521971994,0.55899552374479,0.551323795096138,0.457506519978894,0.455906729279142,0.0435318755088317,0.0435794839840965,54.2744799406363,54.4035933179221,2.30614669150229,2.25744144965005,0.307918632701824,0.334686960201081,0.622278220652297,0.625916157654512,0.593504032413538,0.596308732868798
90,91,1990.53883,2001.31176,0.0376719818329746,0.037743383537224,37.3929195500623,39.8892197012211,1.6252821861545,1.64361664987756,0.586653513237307,0.585187873917982,0.61420182763549,0.626499313669518,0.555038016161413,0.565582683153176,0.047167178744199,0.0495789286878019,57.6989192400504,55.1360590493887,1.81383753993952,1.85260213104546,0.540153521971994,0.551463832514614,0.551323795096138,0.542261828423421,0.455906729279142,0.461899504817841,0.0435794839840965,0.0469356310779642,54.4035933179221,57.3855979084317,2.25744144965005,2.26783371549738,0.334686960201081,0.373862911991264,0.625916157654512,0.623090636180836,0.596308732868798,0.607054660668471
91,32,2001.31176,2007,0.037743383537224,0.037123858549794,39.8892197012211,44.5883348994064,1.64361664987756,1.56393109327876,0.585187873917982,0.609232262932415,0.626499313669518,0.630558751515601,0.565582683153176,0.608419850489017,0.0495789286878019,0.055331179672602,55.1360590493887,74.4496337026286,1.85260213104546,1.74126958896196,0.551463832514614,0.590853230517484,0.542261828423421,0.526485814638534,0.461899504817841,0.418416525688909,0.0469356310779642,0.0515113782818945,57.3855979084317,66.8943303464417,2.26783371549738,1.89666452703109,0.373862911991264,0.398936224051176,0.623090636180836,0.631069532921875,0.607054660668471,0.626165419573734
91,31,2001.31176,2007,0.037743383537224,0.0326472065310131,39.8892197012211,23.8079525874595,1.64361664987756,1.60598809414632,0.585187873917982,0.53513450449033,0.626499313669518,0.615280451756224,0.565582683153176,0.582449391734048,0.0495789286878019,0.0370644331906571,55.1360590493887,40.9677104916362,1.85260213104546,1.65950380132831,0.551463832514614,0.594481642349869,0.542261828423421,0.535492093257537,0.461899504817841,0.443759949107054,0.0469356310779642,0.0370170855387178,57.3855979084317,44.8699357449292,2.26783371549738,1.79556931238898,0.373862911991264,0.504397470473255,0.623090636180836,0.624231497845443,0.607054660668471,0.606780841142793
90,92,1990.53883,1990.8994,0.0376719818329746,0.0382285166341873,37.3929195500623,37.0248225077689,1.6252821861545,1.62093056944327,0.586653513237307,0.583060735325918,0.61420182763549,0.613938546913322,0.555038016161413,0.555367271628163,0.047167178744199,0.0475463776714743,57.6989192400504,56.6156351984885,1.81383753993952,1.79953961156743,0.540153521971994,0.540032819733003,0.551323795096138,0.548072108606302,0.455906729279142,0.455242267883531,0.0435794839840965,0.0430461125280967,54.4035933179221,54.3060532444428,2.25744144965005,2.26014288525176,0.334686960201081,0.332577453343092,0.625916157654512,0.625602499867697,0.596308732868798,0.596000371144319
92,33,1990.8994,2007,0.0382285166341873,0.0295049876860986,37.0248225077689,17.0805057850241,1.62093056944327,1.65642570922993,0.583060735325918,0.558573943073254,0.613938546913322,0.637688623671505,0.555367271628163,0.611984477267365,0.0475463776714743,0.0377528112968299,56.6156351984885,42.6566190909832,1.79953961156743,1.68274658182709,0.540032819733003,0.627856886882349,0.548072108606302,0.536415789452525,0.455242267883531,0.430186481750905,0.0430461125280967,0.0352779412375158,54.3060532444428,46.4918840832839,2.26014288525176,1.72908425140316,0.332577453343092,0.406819348520344,0.625602499867697,0.622654830714007,0.596000371144319,0.60943002826634
92,93,1990.8994,1995.42853,0.0382285166341873,0.0363817867649071,37.0248225077689,36.4569434427224,1.62093056944327,1.6148114120272,0.583060735325918,0.581575613394351,0.613938546913322,0.622801263426731,0.555367271628163,0.558141564015149,0.0475463776714743,0.0486758807386629,56.6156351984885,57.6813650859612,1.79953961156743,1.83486205912678,0.540032819733003,0.547640228105384,0.548072108606302,0.5544936770255,0.455242267883531,0.459874033558887,0.0430461125280967,0.0430567192806684,54.3060532444428,55.3070695675417,2.26014288525176,2.22972318208281,0.332577453343092,0.318830329349492,0.625602499867697,0.622664088633462,0.596000371144319,0.596029414165904
93,94,1995.42853,1999.25143,0.0363817867649071,0.0357300962178156,36.4569434427224,34.0763187240871,1.6148114120272,1.61558018554226,0.581575613394351,0.593838144630501,0.622801263426731,0.61714745958263,0.558141564015149,0.55789385899261,0.0486758807386629,0.0485157784929097,57.6813650859612,55.6949783444845,1.83486205912678,1.83012386971626,0.547640228105384,0.558463447863789,0.5544936770255,0.552171807070006,0.459874033558887,0.469466200311697,0.0430567192806684,0.0455294810716563,55.3070695675417,53.9726364762505,2.22972318208281,2.21348950757649,0.318830329349492,0.287750792575902,0.622664088633462,0.619509571673112,0.596029414165904,0.602287346862175
94,95,1999.25143,2001.72587,0.0357300962178156,0.034999791611622,34.0763187240871,32.5294669257701,1.61558018554226,1.61281726996837,0.593838144630501,0.586176533951577,0.61714745958263,0.621337182074071,0.55789385899261,0.556612119205016,0.0485157784929097,0.048128401151679,55.6949783444845,50.7682956277775,1.83012386971626,1.8211154439993,0.558463447863789,0.550323034019759,0.552171807070006,0.549879155457766,0.469466200311697,0.456862972824653,0.0455294810716563,0.0454984705770163,53.9726364762505,53.6688781279288,2.21348950757649,2.25629197663301,0.287750792575902,0.276742286223249,0.619509571673112,0.622179586446717,0.602287346862175,0.6031534840909
95,29,2001.72587,2005,0.034999791611622,0.0374192800773154,32.5294669257701,46.9519418695595,1.61281726996837,1.44292491532288,0.586176533951577,0.500636222830115,0.621337182074071,0.561976322717029,0.556612119205016,0.493834333624434,0.048128401151679,0.0519962088782882,50.7682956277775,74.679331921106,1.8211154439993,1.67286326490717,0.550323034019759,0.571565321913541,0.549879155457766,0.594220749751415,0.456862972824653,0.581285466974917,0.0454984705770163,0.0548758169513067,53.6688781279288,67.0255579264396,2.25629197663301,2.56181325347001,0.276742286223249,0.182696690988231,0.622179586446717,0.570456769429563,0.6031534840909,0.545308576109884
95,30,2001.72587,2005,0.034999791611622,0.0389200489430825,32.5294669257701,47.6876526267501,1.61281726996837,1.90683274793408,0.586176533951577,0.449555367555114,0.621337182074071,0.531053385917052,0.556612119205016,0.4317422685573,0.048128401151679,0.051532965357948,50.7682956277775,59.9937454217999,1.8211154439993,1.92504772271741,0.550323034019759,0.588165404912014,0.549879155457766,0.560725474741354,0.456862972824653,0.501543125149774,0.0454984705770163,0.0497129521833766,53.6688781279288,67.1994623102154,2.25629197663301,2.34778860144754,0.276742286223249,0.0999507860518797,0.622179586446717,0.590453869675131,0.6031534840909,0.583935018800286
94,96,1999.25143,1999.5866,0.0357300962178156,0.036110506117938,34.0763187240871,34.0859347959649,1.61558018554226,1.60973197125717,0.593838144630501,0.597267778161962,0.61714745958263,0.617450243437621,0.55789385899261,0.560768293417165,0.0485157784929097,0.0490306866447091,55.6949783444845,57.6625035036392,1.83012386971626,1.83017245653735,0.558463447863789,0.558908953275357,0.552171807070006,0.551772523811928,0.469466200311697,0.474662051251543,0.0455294810716563,0.0454447815354068,53.9726364762505,53.4762936845854,2.21348950757649,2.21148392077647,0.287750792575902,0.288987837244657,0.619509571673112,0.617840135130286,0.602287346862175,0.602031686747927
96,27,1999.5866,2007,0.036110506117938,0.0383091549923286,34.0859347959649,37.7229778526977,1.60973197125717,1.71529177063301,0.597267778161962,0.657346733823381,0.617450243437621,0.636911125714307,0.560768293417165,0.617113027582243,0.0490306866447091,0.0616085476316563,57.6625035036392,69.6572770364902,1.83017245653735,1.84545152849776,0.558908953275357,0.523260582860562,0.551772523811928,0.512150374282836,0.474662051251543,0.497231428067953,0.0454447815354068,0.0453380494140547,53.4762936845854,58.2214755109604,2.21148392077647,1.97163824770655,0.288987837244657,0.412973568462819,0.617840135130286,0.638006217260619,0.602031686747927,0.633241639457043
96,28,1999.5866,2007,0.036110506117938,0.0380183156198069,34.0859347959649,33.7764195585755,1.60973197125717,1.62411825579753,0.597267778161962,0.598704101645207,0.617450243437621,0.631580163861472,0.560768293417165,0.601916163309815,0.0490306866447091,0.0557697527111244,57.6625035036392,70.5292878364513,1.83017245653735,1.72078293643071,0.558908953275357,0.610489898626343,0.551772523811928,0.523661848686685,0.474662051251543,0.403762065375568,0.0454447815354068,0.0433015618562955,53.4762936845854,57.1478901305859,2.21148392077647,1.94537230232158,0.288987837244657,0.434110567861745,0.617840135130286,0.640429657687938,0.602031686747927,0.646880582920491
93,35,1995.42853,2007,0.0363817867649071,0.0359858997606112,36.4569434427224,35.0977680992985,1.6148114120272,1.63541596372297,0.581575613394351,0.712923902551212,0.622801263426731,0.634117354560429,0.558141564015149,0.616842823168145,0.0486758807386629,0.044880848651468,57.6813650859612,56.9593040866058,1.83486205912678,1.65745242081152,0.547640228105384,0.621687201389146,0.5544936770255,0.531363907347199,0.459874033558887,0.440766539197484,0.0430567192806684,0.0461398844469663,55.3070695675417,60.9399839596624,2.22972318208281,1.98097450254094,0.318830329349492,0.481393309867303,0.622664088633462,0.633595525120716,0.596029414165904,0.640817500755555
88,97,1975.84852,1979.98821,0.0404049292989713,0.039758149783848,33.2855133653063,33.0187699143899,1.64249098699798,1.63359660664269,0.57881965728162,0.579540967006136,0.620574475239685,0.623329701936485,0.554326578246481,0.546526176677089,0.0454874319312532,0.046229004109751,49.7189012551605,46.295832539701,1.84977168228369,1.852445852976,0.541816662717213,0.526370591739446,0.57034475595441,0.577170702952924,0.517792323131586,0.506218695497648,0.0422398705322852,0.0420144222291925,50.2259002026506,51.5761924492663,2.36212075397683,2.33640469430279,0.298621100429812,0.361346910924979,0.621203651395193,0.622774287422297,0.59885543301181,0.599405366997376
97,36,1979.98821,1987,0.039758149783848,0.0573668560187537,33.0187699143899,15.2638520960313,1.63359660664269,2.45064095981764,0.579540967006136,0.64543492714688,0.623329701936485,0.569751423249387,0.546526176677089,0.525916211893881,0.046229004109751,0.0336190029558094,46.295832539701,12.5755533058725,1.852445852976,1.459473345527,0.526370591739446,0.588526452453395,0.577170702952924,0.56926469609976,0.506218695497648,0.504258753240813,0.0420144222291925,0.040688121534133,51.5761924492663,24.201814457635,2.33640469430279,1.84600481236659,0.361346910924979,0.392386953493883,0.622774287422297,0.585348887145555,0.599405366997376,0.533546766572702
97,98,1979.98821,1980.69898,0.039758149783848,0.0401002836059154,33.0187699143899,32.4951228459817,1.63359660664269,1.63977840506178,0.579540967006136,0.56716715787706,0.623329701936485,0.621531479571771,0.546526176677089,0.549869457577176,0.046229004109751,0.0467362892239212,46.295832539701,45.5643911120989,1.852445852976,1.88118193633609,0.526370591739446,0.512137857198947,0.577170702952924,0.572360707189669,0.506218695497648,0.506312421335504,0.0420144222291925,0.0422636249390065,51.5761924492663,52.4876531937415,2.33640469430279,2.34149461269077,0.361346910924979,0.324505988984741,0.622774287422297,0.619909005770802,0.599405366997376,0.600036308752383
98,37,1980.69898,1998,0.0401002836059154,0.0432179427704622,32.4951228459817,30.5619492164389,1.63977840506178,2.85979542214604,0.56716715787706,0.589275580330704,0.621531479571771,0.633133400380358,0.549869457577176,0.633037002795025,0.0467362892239212,0.043093725595304,45.5643911120989,41.4945148263203,1.88118193633609,2.36668240107597,0.512137857198947,0.573492612640921,0.572360707189669,0.626789488559937,0.506312421335504,0.627611990461531,0.0422636249390065,0.0608027069003924,52.4876531937415,55.7056907102624,2.34149461269077,3.435065749625,0.324505988984741,0.229217346043282,0.619909005770802,0.625498021491932,0.600036308752383,0.635551482948897
98,38,1980.69898,1988,0.0401002836059154,0.0354145621399775,32.4951228459817,37.0290783037936,1.63977840506178,1.6375858115769,0.56716715787706,0.519810962160011,0.621531479571771,0.633056257901619,0.549869457577176,0.601560272667943,0.0467362892239212,0.052690807311967,45.5643911120989,68.7775397814653,1.88118193633609,1.67684792997055,0.512137857198947,0.431135382024039,0.572360707189669,0.561858710534714,0.506312421335504,0.46752681566383,0.0422636249390065,0.0424793991360067,52.4876531937415,60.3620262932867,2.34149461269077,1.88716494034447,0.324505988984741,0.425825082571018,0.619909005770802,0.63518223627264,0.600036308752383,0.620858941918485
87,39,1974.78025,1998,0.0404052697319322,0.0436104571812891,29.7243750138902,37.4977733038368,1.64544618683911,2.27896038785072,0.57804574915861,0.736147914397101,0.622833492069434,0.624082356310452,0.554368154902211,0.590951745709408,0.045951009492393,0.0411025353560857,46.7157217763024,40.9970943514099,1.85088466522066,3.21929212604012,0.538992295139446,0.485111473423294,0.575245670763829,0.641385577065208,0.521634500794901,0.597642313035075,0.0416466873736134,0.052945381310633,49.7536165414955,46.2978992629399,2.36193170148489,3.52236181209735,0.309697001055044,0.236151958316433,0.617638645702042,0.641759104701117,0.598377816248446,0.622674132802765
65,99,1923.34837,1932.43602,0.0431574928095714,0.0437441309063451,23.5554869260532,23.2819331760157,1.6158520642514,1.57711985883057,0.587281945799859,0.582005482077914,0.591191851190349,0.593815522102946,0.560865710558393,0.566066967158669,0.0449119549875467,0.0455887267509163,54.2887186580075,56.2592979986084,1.80781248388705,1.82649873918584,0.46041030590649,0.476460050526794,0.609562850809548,0.60583615105248,0.558925322141977,0.587163427199695,0.0474261085768103,0.048454475940561,50.792646217104,53.640035190749,2.46436053648992,2.50596258386812,0.217577607491731,0.185435700369112,0.6108208003696,0.620290042330053,0.589544340770321,0.594859968227498
99,100,1932.43602,1951.69444,0.0437441309063451,0.0417660944133899,23.2819331760157,24.5188742311429,1.57711985883057,1.60970152684292,0.582005482077914,0.605384449469537,0.593815522102946,0.614637861249338,0.566066967158669,0.56631598181616,0.0455887267509163,0.0428173065931079,56.2592979986084,50.3725677290149,1.82649873918584,1.84606774966284,0.476460050526794,0.490116329742454,0.60583615105248,0.581993040129419,0.587163427199695,0.583125012231491,0.048454475940561,0.0521968977625523,53.640035190749,47.9160663075258,2.50596258386812,2.47946279159005,0.185435700369112,0.213832302170617,0.620290042330053,0.614819674671134,0.594859968227498,0.603898234143557
100,101,1951.69444,1968.3644,0.0417660944133899,0.0416899762581787,24.5188742311429,23.5738922389445,1.60970152684292,1.63551995364828,0.605384449469537,0.611144822536018,0.614637861249338,0.626391509469018,0.56631598181616,0.536053126898016,0.0428173065931079,0.0431964166718425,50.3725677290149,46.2276171943481,1.84606774966284,1.84398486228685,0.490116329742454,0.522799832626879,0.581993040129419,0.592398042936811,0.583125012231491,0.563049355566616,0.0521968977625523,0.0516396506705238,47.9160663075258,47.5518136604164,2.47946279159005,2.48580583255379,0.213832302170617,0.223593866971936,0.614819674671134,0.604817382958844,0.603898234143557,0.600077733783467
101,102,1968.3644,1979.72795,0.0416899762581787,0.04213156011293,23.5738922389445,25.2668781887633,1.63551995364828,1.69353372175303,0.611144822536018,0.61504554702255,0.626391509469018,0.607140899986084,0.536053126898016,0.549771775897266,0.0431964166718425,0.0431356900512198,46.2276171943481,43.194550810863,1.84398486228685,1.79494897208672,0.522799832626879,0.525478824501251,0.592398042936811,0.602061275570528,0.563049355566616,0.565094139702034,0.0516396506705238,0.0500331061753339,47.5518136604164,47.5372485691379,2.48580583255379,2.43756556901365,0.223593866971936,0.237018332028762,0.604817382958844,0.611235033379098,0.600077733783467,0.593721611287978
102,10,1979.72795,1990,0.04213156011293,0.0437056758832977,25.2668781887633,20.2311997494304,1.69353372175303,1.75354205752428,0.61504554702255,0.557283961219866,0.607140899986084,0.601657540635642,0.549771775897266,0.669764491903597,0.0431356900512198,0.0375588277921292,43.194550810863,44.735461334108,1.79494897208672,1.47646402093461,0.525478824501251,0.507567637496042,0.602061275570528,0.628074951401625,0.565094139702034,0.601602809418316,0.0500331061753339,0.0347714007719671,47.5372485691379,43.6282355748641,2.43756556901365,2.29585380690102,0.237018332028762,0.125024790479083,0.611235033379098,0.589461199151835,0.593721611287978,0.57337940466682
102,103,1979.72795,1982.77615,0.04213156011293,0.0432294873034847,25.2668781887633,22.0566697220557,1.69353372175303,1.70579628525518,0.61504554702255,0.61578029256359,0.607140899986084,0.608392475334485,0.549771775897266,0.53783660848313,0.0431356900512198,0.0430077838804812,43.194550810863,43.7412558695487,1.79494897208672,1.83558608713306,0.525478824501251,0.508658653544044,0.602061275570528,0.606898087232579,0.565094139702034,0.564982957930755,0.0500331061753339,0.0506485584062645,47.5372485691379,48.5111670215275,2.43756556901365,2.47185060707047,0.237018332028762,0.228608554480384,0.611235033379098,0.609703152796295,0.593721611287978,0.590427655191018
103,9,1982.77615,1997,0.0432294873034847,0.042836747943839,22.0566697220557,21.3027856014591,1.70579628525518,2.19665135172789,0.61578029256359,0.742843733053007,0.608392475334485,0.617985944085635,0.53783660848313,0.584086689473011,0.0430077838804812,0.0412607537472463,43.7412558695487,39.2792010259308,1.83558608713306,1.6694288765914,0.508658653544044,0.463605886481147,0.606898087232579,0.632448975120512,0.564982957930755,0.593270677009159,0.0506485584062645,0.0484074268721912,48.5111670215275,34.9968808957123,2.47185060707047,3.36302083737711,0.228608554480384,0.358334251753857,0.609703152796295,0.628337316625443,0.590427655191018,0.593382567011821
103,8,1982.77615,1990,0.0432294873034847,0.0434072252505725,22.0566697220557,16.642265933077,1.70579628525518,1.58194526512694,0.61578029256359,0.696671866245458,0.608392475334485,0.610248843326553,0.53783660848313,0.566719005639677,0.0430077838804812,0.0333111367533227,43.7412558695487,23.8133898627954,1.83558608713306,1.88387228926721,0.508658653544044,0.455414105124819,0.606898087232579,0.632707340341595,0.564982957930755,0.618765941976942,0.0506485584062645,0.0478637718547581,48.5111670215275,40.7181247284616,2.47185060707047,1.83796938024354,0.228608554480384,0.158961793161992,0.609703152796295,0.589550432925471,0.590427655191018,0.576979259030398
101,11,1968.3644,1980,0.0416899762581787,0.0443165426786361,23.5738922389445,37.7775423297447,1.63551995364828,2.96046954804156,0.611144822536018,0.521304936746592,0.626391509469018,0.628233081886939,0.536053126898016,0.598105183499474,0.0431964166718425,0.0474535197551969,46.2276171943481,40.5308403322018,1.84398486228685,2.63544438563235,0.522799832626879,0.494103140972044,0.592398042936811,0.638469539085298,0.563049355566616,0.60028089292331,0.0516396506705238,0.0529710188975022,47.5518136604164,41.377316148245,2.48580583255379,2.82518527189164,0.223593866971936,0.319391738267016,0.604817382958844,0.635217184635,0.600077733783467,0.624130333330377
100,104,1951.69444,1956.30773,0.0417660944133899,0.0403611444941584,24.5188742311429,23.0106413152801,1.60970152684292,1.6115853814597,0.605384449469537,0.595748513312611,0.614637861249338,0.625486406248245,0.56631598181616,0.572972122407016,0.0428173065931079,0.0425654118553738,50.3725677290149,43.7317662483816,1.84606774966284,1.88612467765061,0.490116329742454,0.48861744862555,0.581993040129419,0.589434569934106,0.583125012231491,0.569795324009113,0.0521968977625523,0.0525740947101385,47.9160663075258,48.090219099797,2.47946279159005,2.41231060158333,0.213832302170617,0.196131744805764,0.614819674671134,0.610256312577479,0.603898234143557,0.601704433477632
104,105,1956.30773,1959.18129,0.0403611444941584,0.0401015893966387,23.0106413152801,23.1294313733135,1.6115853814597,1.61650415187662,0.595748513312611,0.591492117742686,0.625486406248245,0.621591339374409,0.572972122407016,0.570053619926059,0.0425654118553738,0.0433594426190023,43.7317662483816,39.6296927637374,1.88612467765061,1.88499336225636,0.48861744862555,0.493506615361697,0.589434569934106,0.600221309579881,0.569795324009113,0.577234610633011,0.0525740947101385,0.0539698319594263,48.090219099797,50.1386297015401,2.41231060158333,2.40426486490513,0.196131744805764,0.20223443450186,0.610256312577479,0.611371359718756,0.601704433477632,0.60043983067431
105,106,1959.18129,1962.49121,0.0401015893966387,0.0396178286832696,23.1294313733135,22.3353201835493,1.61650415187662,1.62843979759164,0.591492117742686,0.588887634845413,0.621591339374409,0.612375150368972,0.570053619926059,0.567871971140356,0.0433594426190023,0.0444601306847558,39.6296927637374,44.9398832615826,1.88499336225636,1.85335830761679,0.493506615361697,0.496306019248587,0.600221309579881,0.586619734374119,0.577234610633011,0.577371079919845,0.0539698319594263,0.0538512775380973,50.1386297015401,50.4577692046149,2.40426486490513,2.4200451210126,0.20223443450186,0.193122219964141,0.611371359718756,0.607973969814964,0.60043983067431,0.60022288343275
106,107,1962.49121,1983.90835,0.0396178286832696,0.0342630450826666,22.3353201835493,25.2208358399877,1.62843979759164,1.68759225570845,0.588887634845413,0.567762812362676,0.612375150368972,0.586242509350173,0.567871971140356,0.581292034260766,0.0444601306847558,0.0425693223900389,44.9398832615826,32.5939289307324,1.85335830761679,1.80515397184099,0.496306019248587,0.539669720252555,0.586619734374119,0.569677620172202,0.577371079919845,0.501908576018584,0.0538512775380973,0.0410637902192613,50.4577692046149,45.5125485199537,2.4200451210126,2.37478535657162,0.193122219964141,0.402555748844346,0.607973969814964,0.623208679973786,0.60022288343275,0.609009922439566
