node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1949.86335,1966.01463,0.0387946341310306,0.0387780421286886,22.3525628364398,26.3958767197873,1.61740361239201,1.61808942696684,0.608134140319444,0.577332751791332,0.614275271942648,0.612032214779775,0.588020574418669,0.575956454872264,0.0437948963230526,0.0406073787545576,38.8415934600439,49.8618439722141,1.85090158566598,1.96494914913517,0.495691059554971,0.496079595215113,0.591469239884958,0.621696599391734,0.542264502583911,0.564487137097461,0.0482371176078657,0.0517479503695381,52.3723560947907,47.4887070782861,2.51561257797802,2.56904062954174,0.275234324055405,0.245852628135966,0.612265714642489,0.621059982941796,0.600809676766612,0.604093152937258
84,85,1966.01463,1979.03799,0.0387780421286886,0.0410233195098529,26.3958767197873,26.8196060840379,1.61808942696684,1.7024336317461,0.577332751791332,0.579524457723583,0.612032214779775,0.626083097288103,0.575956454872264,0.578525348126041,0.0406073787545576,0.0404824070474774,49.8618439722141,43.3400803364004,1.96494914913517,1.87786662849045,0.496079595215113,0.48285994259715,0.621696599391734,0.629747790192403,0.564487137097461,0.573387727555014,0.0517479503695381,0.0478463551902765,47.4887070782861,47.4023183104008,2.56904062954174,2.29451392652324,0.245852628135966,0.254693458552942,0.621059982941796,0.623955822090531,0.604093152937258,0.606004285791611
85,86,1979.03799,1979.51781,0.0410233195098529,0.0412491662624612,26.8196060840379,26.5306306764351,1.7024336317461,1.69756151213287,0.579524457723583,0.575832951816567,0.626083097288103,0.628514395106118,0.578525348126041,0.577384203431402,0.0404824070474774,0.0405823034591046,43.3400803364004,43.9948333000134,1.87786662849045,1.87388073097005,0.48285994259715,0.48402685425423,0.629747790192403,0.633604832497359,0.573387727555014,0.571346980991772,0.0478463551902765,0.0475811459803685,47.4023183104008,45.9006829963456,2.29451392652324,2.30621573190063,0.254693458552942,0.241259854319308,0.623955822090531,0.624323805424719,0.606004285791611,0.606767027829671
86,9,1979.51781,1997,0.0412491662624612,0.042836747943839,26.5306306764351,21.3027856014591,1.69756151213287,2.19665135172789,0.575832951816567,0.742843733053007,0.628514395106118,0.617985944085635,0.577384203431402,0.584086689473011,0.0405823034591046,0.0412607537472463,43.9948333000134,39.2792010259308,1.87388073097005,1.6694288765914,0.48402685425423,0.463605886481147,0.633604832497359,0.632448975120512,0.571346980991772,0.593270677009159,0.0475811459803685,0.0484074268721912,45.9006829963456,34.9968808957123,2.30621573190063,3.36302083737711,0.241259854319308,0.358334251753857,0.624323805424719,0.628337316625443,0.606767027829671,0.593382567011821
86,8,1979.51781,1990,0.0412491662624612,0.0527502020484865,26.5306306764351,33.7512112056069,1.69756151213287,1.8390588079526,0.575832951816567,0.695410367749436,0.628514395106118,0.57482092562386,0.577384203431402,0.660919211638122,0.0405823034591046,0.0333111367533227,43.9948333000134,23.8133898627954,1.87388073097005,1.88387228926721,0.48402685425423,0.455414105124819,0.633604832497359,0.632707340341595,0.571346980991772,0.618765941976942,0.0475811459803685,0.0478637718547581,45.9006829963456,40.7181247284616,2.30621573190063,1.83796938024354,0.241259854319308,0.158961793161992,0.624323805424719,0.589550432925471,0.606767027829671,0.576979259030398
85,10,1979.03799,1990,0.0410233195098529,0.0309862123904151,26.8196060840379,34.24232350565,1.7024336317461,1.7406858940936,0.579524457723583,0.548858857707019,0.626083097288103,0.651798385986535,0.578525348126041,0.679181954394792,0.0404824070474774,0.0375588277921292,43.3400803364004,44.735461334108,1.87786662849045,1.47646402093461,0.48285994259715,0.507567637496042,0.629747790192403,0.628074951401625,0.573387727555014,0.601602809418316,0.0478463551902765,0.0502078941838524,47.4023183104008,49.8799641671482,2.29451392652324,2.32687367409956,0.254693458552942,0.35346178758434,0.623955822090531,0.614234886929545,0.606004285791611,0.612261717645128
84,11,1966.01463,1980,0.0387780421286886,0.0443165426786361,26.3958767197873,37.7775423297447,1.61808942696684,2.96046954804156,0.577332751791332,0.521304936746592,0.612032214779775,0.628233081886939,0.575956454872264,0.598105183499474,0.0406073787545576,0.0474535197551969,49.8618439722141,40.5308403322018,1.96494914913517,2.63544438563235,0.496079595215113,0.494103140972044,0.621696599391734,0.638469539085298,0.564487137097461,0.60028089292331,0.0517479503695381,0.0529710188975022,47.4887070782861,41.377316148245,2.56904062954174,2.82518527189164,0.245852628135966,0.319391738267016,0.621059982941796,0.635217184635,0.604093152937258,0.624130333330377
65,87,1928.57744,1950.78422,0.0395157864989617,0.0391980525642828,19.895630386859,28.1161027076995,1.55350618497777,1.54049556003373,0.576744549934243,0.576610782721708,0.611367159010286,0.608767110656634,0.557575849873876,0.558404600835282,0.0429993564084538,0.0445555557794093,36.6616106175347,37.6409743587829,1.8633795133139,1.69809945444472,0.435722941460844,0.461501388143176,0.589358963699811,0.58359394353475,0.537486086734314,0.514769978520371,0.0479240396127716,0.0501593380327297,52.333329646674,59.4962582789216,2.46387412947139,2.24019723042761,0.259682234870205,0.24214069395908,0.605012518743473,0.607857540430689,0.592524810727814,0.590404740316562
87,88,1950.78422,1953.81492,0.0391980525642828,0.0385794024849712,28.1161027076995,27.1682063854283,1.54049556003373,1.53338102093516,0.576610782721708,0.590573510443601,0.608767110656634,0.610403353480989,0.558404600835282,0.548270894414769,0.0445555557794093,0.0452676889861157,37.6409743587829,40.1815978407101,1.69809945444472,1.6767968080109,0.461501388143176,0.471505966599597,0.58359394353475,0.587659543141051,0.514769978520371,0.513274647374988,0.0501593380327297,0.0500727979563555,59.4962582789216,60.2624838438111,2.24019723042761,2.25202537052533,0.24214069395908,0.222004667799376,0.607857540430689,0.60739481755354,0.590404740316562,0.590899096029283
88,60,1953.81492,1987,0.0385794024849712,0.0356705441119805,27.1682063854283,50.3201737904212,1.53338102093516,1.05691362348434,0.590573510443601,0.873406565103884,0.610403353480989,0.597380441556293,0.548270894414769,0.576969697753568,0.0452676889861157,0.0342933476938064,40.1815978407101,27.5489247015871,1.6767968080109,1.78078444763641,0.471505966599597,0.47179881932301,0.587659543141051,0.623285323251876,0.513274647374988,0.605070314084107,0.0500727979563555,0.0557610833112498,60.2624838438111,53.7259663300947,2.25202537052533,2.55647049944298,0.222004667799376,0.112295494343946,0.60739481755354,0.597639752126285,0.590899096029283,0.618451783020983
88,89,1953.81492,1962.76076,0.0385794024849712,0.0380547854922141,27.1682063854283,30.5947805150951,1.53338102093516,1.55217093774594,0.590573510443601,0.605782911235866,0.610403353480989,0.60953686127502,0.548270894414769,0.534266409851855,0.0452676889861157,0.0481987345847586,40.1815978407101,49.3763476443349,1.6767968080109,1.68156589409358,0.471505966599597,0.488907103254806,0.587659543141051,0.592024748980263,0.513274647374988,0.534121322365754,0.0500727979563555,0.0486609691152265,60.2624838438111,56.0652507230787,2.25202537052533,2.36808595426726,0.222004667799376,0.24967278066036,0.60739481755354,0.604112467648886,0.590899096029283,0.592820481257268
89,90,1962.76076,1977.82102,0.0380547854922141,0.037159335822414,30.5947805150951,29.734681187171,1.55217093774594,1.60945993532688,0.605782911235866,0.600715768697028,0.60953686127502,0.601889905665858,0.534266409851855,0.512702146520006,0.0481987345847586,0.0481467325090359,49.3763476443349,48.9745165569279,1.68156589409358,1.71160390002699,0.488907103254806,0.481841901892804,0.592024748980263,0.596254716520704,0.534121322365754,0.54917658568959,0.0486609691152265,0.053572265180274,56.0652507230787,60.8397553446787,2.36808595426726,2.58332498918102,0.24967278066036,0.167794564500093,0.604112467648886,0.599724070373,0.592820481257268,0.588628783863282
90,91,1977.82102,1980.08227,0.037159335822414,0.0366318888152122,29.734681187171,30.3707854734041,1.60945993532688,1.61393297130449,0.600715768697028,0.618685085663824,0.601889905665858,0.607944203147446,0.512702146520006,0.521911300917238,0.0481467325090359,0.0468759670613672,48.9745165569279,48.9282052263098,1.71160390002699,1.68961601539357,0.481841901892804,0.446439440680187,0.596254716520704,0.596914617760321,0.54917658568959,0.546877579448843,0.053572265180274,0.0560410073447305,60.8397553446787,61.2829980749739,2.58332498918102,2.53490211215414,0.167794564500093,0.158519014770319,0.599724070373,0.597926799989417,0.588628783863282,0.591588215052733
91,42,1980.08227,1993,0.0366318888152122,0.0361269085720117,30.3707854734041,24.2052453645546,1.61393297130449,1.59407343152946,0.618685085663824,0.675369576541849,0.607944203147446,0.618232319632863,0.521911300917238,0.462314470716341,0.0468759670613672,0.046309541405541,48.9282052263098,52.2387232893202,1.68961601539357,1.98826298277416,0.446439440680187,0.226583045121281,0.596914617760321,0.63250244005456,0.546877579448843,0.626211898514714,0.0560410073447305,0.0635620196926643,61.2829980749739,57.718592442691,2.53490211215414,2.62577260972202,0.158519014770319,0.125268830354952,0.597926799989417,0.60624210145111,0.591588215052733,0.640003799728332
91,43,1980.08227,1987,0.0366318888152122,0.0457057954210923,30.3707854734041,34.4853667292311,1.61393297130449,1.85814286715234,0.618685085663824,0.70742693153453,0.607944203147446,0.612077985045668,0.521911300917238,0.584319375796147,0.0468759670613672,0.0534767578921924,48.9282052263098,62.5410257982992,1.68961601539357,1.54436799743289,0.446439440680187,0.240941734252098,0.596914617760321,0.631649560075489,0.546877579448843,0.628945804971693,0.0560410073447305,0.0652043507427572,61.2829980749739,54.9179132155226,2.53490211215414,3.64906556320438,0.158519014770319,0.0826473689613226,0.597926799989417,0.606181766338234,0.591588215052733,0.621452546352174
90,92,1977.82102,1982.6769,0.037159335822414,0.0374385694333331,29.734681187171,31.5523946104194,1.60945993532688,1.65044359670385,0.600715768697028,0.606965251434352,0.601889905665858,0.597679786312015,0.512702146520006,0.525489529835143,0.0481467325090359,0.0486290150461687,48.9745165569279,50.811734372621,1.71160390002699,1.78798233461307,0.481841901892804,0.480053306261505,0.596254716520704,0.58041376080218,0.54917658568959,0.550913072237135,0.053572265180274,0.0530737646100077,60.8397553446787,65.7590461017145,2.58332498918102,2.45313996609306,0.167794564500093,0.171104488982763,0.599724070373,0.599466952422976,0.588628783863282,0.589590379686418
92,93,1982.6769,1987.31094,0.0374385694333331,0.0380578005626674,31.5523946104194,35.3662329284467,1.65044359670385,1.64913125473779,0.606965251434352,0.606435598290394,0.597679786312015,0.59440713056687,0.525489529835143,0.516298413728357,0.0486290150461687,0.0519955096908417,50.811734372621,54.3034603035099,1.78798233461307,1.79043166603091,0.480053306261505,0.475135879096413,0.58041376080218,0.584216337567263,0.550913072237135,0.518686570034327,0.0530737646100077,0.0526031902475302,65.7590461017145,64.7753276103292,2.45313996609306,2.4987934624096,0.171104488982763,0.177346044335542,0.599466952422976,0.602300771274165,0.589590379686418,0.589419415594295
93,94,1987.31094,1991.41829,0.0380578005626674,0.0387931769588012,35.3662329284467,37.1121995240767,1.64913125473779,1.64368069521844,0.606435598290394,0.589487152935628,0.59440713056687,0.585496304956351,0.516298413728357,0.522256207748279,0.0519955096908417,0.0516202796554357,54.3034603035099,57.6147544287306,1.79043166603091,1.80606233827306,0.475135879096413,0.436343160010877,0.584216337567263,0.586458548096999,0.518686570034327,0.526939307717978,0.0526031902475302,0.0558620186525172,64.7753276103292,64.2382161415124,2.4987934624096,2.58789851580861,0.177346044335542,0.155295649075387,0.602300771274165,0.602442072353465,0.589419415594295,0.590751764349776
94,55,1991.41829,1994,0.0387931769588012,0.0420586241229332,37.1121995240767,46.5728805651353,1.64368069521844,1.70726788201354,0.589487152935628,0.724816234143906,0.585496304956351,0.663101090226863,0.522256207748279,0.486678597202296,0.0516202796554357,0.0612323058162829,57.6147544287306,64.9519565851068,1.80606233827306,1.4722516069508,0.436343160010877,0.421169932524776,0.586458548096999,0.627406716225502,0.526939307717978,0.621186068303489,0.0558620186525172,0.0723008330775056,64.2382161415124,61.5215688497812,2.58789851580861,3.54306639796752,0.155295649075387,0.110406141283878,0.602442072353465,0.599238623865073,0.590751764349776,0.611129314719646
94,95,1991.41829,1992.8272,0.0387931769588012,0.0393697723388267,37.1121995240767,41.2899531277907,1.64368069521844,1.64993978684104,0.589487152935628,0.585508145593767,0.585496304956351,0.583114579805074,0.522256207748279,0.516166730830612,0.0516202796554357,0.0510413834192666,57.6147544287306,58.6689249299572,1.80606233827306,1.8667268638356,0.436343160010877,0.452134952570497,0.586458548096999,0.584510273417859,0.526939307717978,0.529212193180997,0.0558620186525172,0.0560248635587206,64.2382161415124,64.4384249462741,2.58789851580861,2.57243704953994,0.155295649075387,0.161094960440811,0.602442072353465,0.601050661976615,0.590751764349776,0.591287142194785
95,96,1992.8272,1993.84224,0.0393697723388267,0.0398347226445881,41.2899531277907,40.9096213652396,1.64993978684104,1.64081902661622,0.585508145593767,0.578782356481173,0.583114579805074,0.57809269244368,0.516166730830612,0.51623331838762,0.0510413834192666,0.0514584159716462,58.6689249299572,58.1624911876485,1.8667268638356,1.85809886676317,0.452134952570497,0.441740339664748,0.584510273417859,0.583787816611125,0.529212193180997,0.530106836494025,0.0560248635587206,0.0557875478471876,64.4384249462741,64.8365102503677,2.57243704953994,2.59130495115095,0.161094960440811,0.163321027819595,0.601050661976615,0.598186606932223,0.591287142194785,0.589079973978035
96,54,1993.84224,2005,0.0398347226445881,0.0398348755230395,40.9096213652396,52.5840360647089,1.64081902661622,1.38449698326156,0.578782356481173,0.561982443067404,0.57809269244368,0.560976497806425,0.51623331838762,0.501390067307267,0.0514584159716462,0.0518005487103233,58.1624911876485,64.776759483382,1.85809886676317,2.34766367305698,0.441740339664748,0.51532270312239,0.583787816611125,0.575506809176056,0.530106836494025,0.560663383791429,0.0557875478471876,0.0558160188275405,64.8365102503677,68.7820397411794,2.59130495115095,2.29025838073806,0.163321027819595,0.171017406380462,0.598186606932223,0.578303125569774,0.589079973978035,0.552780365183356
96,50,1993.84224,1998,0.0398347226445881,0.0452978563372403,40.9096213652396,42.230380682025,1.64081902661622,2.94899781757512,0.578782356481173,0.556931573692851,0.57809269244368,0.625047651706592,0.51623331838762,0.593558033625058,0.0514584159716462,0.0428279910160088,58.1624911876485,40.8582969107055,1.85809886676317,3.68348874242152,0.441740339664748,0.485682056045575,0.583787816611125,0.640791007163888,0.530106836494025,0.616274946739431,0.0557875478471876,0.0468870101242904,64.8365102503677,50.602030182273,2.59130495115095,3.21216733982995,0.163321027819595,0.28245910509304,0.598186606932223,0.619470666141701,0.589079973978035,0.592883241408489
95,97,1992.8272,2001.62684,0.0393697723388267,0.0386507677411856,41.2899531277907,48.2777563965822,1.64993978684104,1.6610287311455,0.585508145593767,0.566691107253161,0.583114579805074,0.581455582850717,0.516166730830612,0.483380573843501,0.0510413834192666,0.0503789617520518,58.6689249299572,59.4227692427482,1.8667268638356,1.79672127031653,0.452134952570497,0.440813197141747,0.584510273417859,0.582072964327647,0.529212193180997,0.54083251678197,0.0560248635587206,0.0603000436374213,64.4384249462741,72.1841598563023,2.57243704953994,2.61032692316133,0.161094960440811,0.159184534995868,0.601050661976615,0.592579269019697,0.591287142194785,0.594493452681987
97,98,2001.62684,2002.78961,0.0386507677411856,0.0389429733481984,48.2777563965822,49.1108736325549,1.6610287311455,1.64336451773816,0.566691107253161,0.571840238767125,0.581455582850717,0.57632376790717,0.483380573843501,0.483488021572903,0.0503789617520518,0.0511005708819305,59.4227692427482,59.0867682766783,1.79672127031653,1.81998262379977,0.440813197141747,0.443667886342743,0.582072964327647,0.58237728610431,0.54083251678197,0.543670619767825,0.0603000436374213,0.0614101023423218,72.1841598563023,72.5667397288574,2.61032692316133,2.60721013481213,0.159184534995868,0.163696641077031,0.592579269019697,0.591494694137176,0.594493452681987,0.594719600446
98,52,2002.78961,2005,0.0389429733481984,0.0374143474573236,49.1108736325549,46.2408425254689,1.64336451773816,1.57133856136682,0.571840238767125,0.518439548298602,0.57632376790717,0.529884736818078,0.483488021572903,0.421090131486849,0.0511005708819305,0.0529842353630825,59.0867682766783,74.3794587586815,1.81998262379977,1.58734817143165,0.443667886342743,0.455364139625205,0.58237728610431,0.569150671397486,0.543670619767825,0.522220343334314,0.0614101023423218,0.0608408419227216,72.5667397288574,71.7183350922702,2.60721013481213,2.17099513360197,0.163696641077031,0.163881998850535,0.591494694137176,0.583898849010628,0.594719600446,0.56802935738101
98,51,2002.78961,2005,0.0389429733481984,0.0375824960844935,49.1108736325549,59.3159454837651,1.64336451773816,1.42077893015252,0.571840238767125,0.569290024526817,0.57632376790717,0.56430797796402,0.483488021572903,0.495228998930766,0.0511005708819305,0.0588156502202757,59.0867682766783,72.5793885475524,1.81998262379977,1.96329969996126,0.443667886342743,0.38613181438663,0.58237728610431,0.577252232696914,0.543670619767825,0.570760036404729,0.0614101023423218,0.0621444676902602,72.5667397288574,72.7925683132451,2.60721013481213,2.40131096388235,0.163696641077031,0.216417788030541,0.591494694137176,0.592883705299159,0.594719600446,0.585880258768742
97,53,2001.62684,2005,0.0386507677411856,0.0436241058476272,48.2777563965822,52.3126963036145,1.6610287311455,1.69543282338062,0.566691107253161,0.522281350813191,0.581455582850717,0.536884364156595,0.483380573843501,0.445875529291469,0.0503789617520518,0.0554109474249835,59.4227692427482,76.1872749900327,1.79672127031653,1.78837229755484,0.440813197141747,0.432474213358272,0.582072964327647,0.566385562339969,0.54083251678197,0.525887227193492,0.0603000436374213,0.0543458985892849,72.1841598563023,69.8881404167728,2.61032692316133,2.16686413125398,0.159184534995868,0.194004495878188,0.592579269019697,0.580605774789775,0.594493452681987,0.559110726366913
93,99,1987.31094,1994.9001,0.0380578005626674,0.0377263498051028,35.3662329284467,39.8132500451842,1.64913125473779,1.53912671907173,0.606435598290394,0.586486922707251,0.59440713056687,0.590217622820625,0.516298413728357,0.521404669481121,0.0519955096908417,0.0494760975271806,54.3034603035099,63.9536462995602,1.79043166603091,1.82415037916405,0.475135879096413,0.464866334651795,0.584216337567263,0.581684952832548,0.518686570034327,0.508027830713991,0.0526031902475302,0.0503619643563707,64.7753276103292,63.1673013363401,2.4987934624096,2.61538938514658,0.177346044335542,0.15402732860097,0.602300771274165,0.601739771418604,0.589419415594295,0.586586067292653
99,44,1994.9001,2005,0.0377263498051028,0.0431116024741329,39.8132500451842,59.3523350085115,1.53912671907173,1.66055949021906,0.586486922707251,0.56858717468961,0.590217622820625,0.562225768344191,0.521404669481121,0.495307520890529,0.0494760975271806,0.0575355423982177,63.9536462995602,75.0171944544651,1.82415037916405,2.27176420877332,0.464866334651795,0.418103567931343,0.581684952832548,0.577241451984404,0.508027830713991,0.553921278060291,0.0503619643563707,0.0707732312399223,63.1673013363401,73.5812047181418,2.61538938514658,3.40481638087209,0.15402732860097,0.176098612309539,0.601739771418604,0.582152187721894,0.586586067292653,0.585996848752331
99,100,1994.9001,1996.82812,0.0377263498051028,0.0358704941621596,39.8132500451842,44.439289628148,1.53912671907173,1.51468539681372,0.586486922707251,0.59159023363805,0.590217622820625,0.590280401557811,0.521404669481121,0.523632658994302,0.0494760975271806,0.0505933256340969,63.9536462995602,66.3205434596608,1.82415037916405,1.80080531511894,0.464866334651795,0.470703113999432,0.581684952832548,0.581045585757657,0.508027830713991,0.513583287777927,0.0503619643563707,0.0507060091939258,63.1673013363401,63.1370521679379,2.61538938514658,2.58778023977072,0.15402732860097,0.156727245401018,0.601739771418604,0.601931204410355,0.586586067292653,0.590528916177705
100,101,1996.82812,1998.5982,0.0358704941621596,0.035811283400318,44.439289628148,45.690090681949,1.51468539681372,1.54773060119597,0.59159023363805,0.58351078122082,0.590280401557811,0.593771626927862,0.523632658994302,0.527299512176594,0.0505933256340969,0.0509357344899375,66.3205434596608,64.0875675776283,1.80080531511894,1.812374483628,0.470703113999432,0.462378362018599,0.581045585757657,0.587081164375032,0.513583287777927,0.500030068918277,0.0507060091939258,0.0510449442949317,63.1370521679379,65.6273762653889,2.58778023977072,2.42137458781101,0.156727245401018,0.172415029773459,0.601931204410355,0.604440564120266,0.590528916177705,0.592002963467306
101,102,1998.5982,2001.56262,0.035811283400318,0.0362807287295422,45.690090681949,46.7859533641919,1.54773060119597,1.52977737053684,0.58351078122082,0.589016996689166,0.593771626927862,0.59310172126644,0.527299512176594,0.537686309507784,0.0509357344899375,0.0509850582359908,64.0875675776283,62.9030659962375,1.812374483628,1.7906222883865,0.462378362018599,0.460068275894286,0.587081164375032,0.587102990440262,0.500030068918277,0.504907105036214,0.0510449442949317,0.0512050458377067,65.6273762653889,68.3576626636384,2.42137458781101,2.43177272319257,0.172415029773459,0.164466399542185,0.604440564120266,0.604613751058022,0.592002963467306,0.595072666328612
102,103,2001.56262,2002.37356,0.0362807287295422,0.0359522955838475,46.7859533641919,47.8912562921264,1.52977737053684,1.55476701943709,0.589016996689166,0.577135175103476,0.59310172126644,0.597449108038194,0.537686309507784,0.537020617698071,0.0509850582359908,0.0503769320528267,62.9030659962375,61.5658130952012,1.7906222883865,1.78304312380525,0.460068275894286,0.4610033733936,0.587102990440262,0.583271757060839,0.504907105036214,0.499792922307968,0.0512050458377067,0.0516058953520907,68.3576626636384,69.0477792515432,2.43177272319257,2.41850531698619,0.164466399542185,0.162647898190674,0.604613751058022,0.604479092444904,0.595072666328612,0.594331590169646
103,48,2002.37356,2006,0.0359522955838475,0.0335249561171375,47.8912562921264,32.5923749218947,1.55476701943709,1.51043935306142,0.577135175103476,0.614597177762001,0.597449108038194,0.642568646800799,0.537020617698071,0.626828985386894,0.0503769320528267,0.0516469387734262,61.5658130952012,73.1323157463911,1.78304312380525,1.62557425246214,0.4610033733936,0.561358773320689,0.583271757060839,0.531769279494521,0.499792922307968,0.432401703086467,0.0516058953520907,0.0478934021934054,69.0477792515432,63.5102299126149,2.41850531698619,1.91984335307091,0.162647898190674,0.260646864284124,0.604479092444904,0.641775993716795,0.594331590169646,0.647921140121958
103,47,2002.37356,2005,0.0359522955838475,0.0393092708265763,47.8912562921264,56.5939386758577,1.55476701943709,1.56118715232768,0.577135175103476,0.38901696960022,0.597449108038194,0.527148395309579,0.537020617698071,0.430630057852777,0.0503769320528267,0.0575489062619659,61.5658130952012,75.2796009110024,1.78304312380525,2.38351998830465,0.4610033733936,0.466792357679257,0.583271757060839,0.572110904622488,0.499792922307968,0.539087938321693,0.0516058953520907,0.0537093383045962,69.0477792515432,70.9395528675146,2.41850531698619,2.62150525455799,0.162647898190674,0.101461842649129,0.604479092444904,0.573890747436263,0.594331590169646,0.561605757559538
102,46,2001.56262,2007,0.0362807287295422,0.0382991461326328,46.7859533641919,37.2449340992071,1.52977737053684,1.5746813672912,0.589016996689166,0.60815383623033,0.59310172126644,0.63407489768704,0.537686309507784,0.615120155629395,0.0509850582359908,0.0434029150261914,62.9030659962375,57.5302489476934,1.7906222883865,1.81924706567504,0.460068275894286,0.332587069990159,0.587102990440262,0.621295247908766,0.504907105036214,0.583371224882147,0.0512050458377067,0.0448447705557146,68.3576626636384,60.040888119646,2.43177272319257,2.46181012774643,0.164466399542185,0.315381678792363,0.604613751058022,0.622396407913628,0.595072666328612,0.635849064792738
101,45,1998.5982,2007,0.035811283400318,0.0375595992284828,45.690090681949,42.6557942972698,1.54773060119597,1.55959073226464,0.58351078122082,0.53889661514053,0.593771626927862,0.622538798285089,0.527299512176594,0.58993236627046,0.0509357344899375,0.0555970506753885,64.0875675776283,72.1980131875584,1.812374483628,1.57613121597974,0.462378362018599,0.572535422182045,0.587081164375032,0.531852584900456,0.500030068918277,0.436322781124637,0.0510449442949317,0.0488210087830005,65.6273762653889,59.3441706311895,2.42137458781101,1.94748590887058,0.172415029773459,0.265332911929666,0.604440564120266,0.63548946473368,0.592002963467306,0.666829002455751
100,49,1996.82812,2005,0.0358704941621596,0.0354152129061295,44.439289628148,32.4257488125448,1.51468539681372,1.9311454032352,0.59159023363805,0.515576606353554,0.590280401557811,0.526047637149109,0.523632658994302,0.424133745964448,0.0505933256340969,0.0463217207021807,66.3205434596608,60.0920936687869,1.80080531511894,1.96274172632354,0.470703113999432,0.529850110731014,0.581045585757657,0.562656278438829,0.513583287777927,0.505028324374633,0.0507060091939258,0.0452475174825676,63.1370521679379,57.8371349060198,2.58778023977072,2.50857561376358,0.156727245401018,0.143240847868377,0.601931204410355,0.574682992765727,0.590528916177705,0.55392950063341
92,104,1982.6769,1996.62438,0.0374385694333331,0.0352871259155518,31.5523946104194,39.4314087726067,1.65044359670385,1.62846808816791,0.606965251434352,0.615119426043745,0.597679786312015,0.586241293730723,0.525489529835143,0.531423920686377,0.0486290150461687,0.0480989341712978,50.811734372621,49.7062456364508,1.78798233461307,1.69886245267427,0.480053306261505,0.760008728263908,0.58041376080218,0.571645542209299,0.550913072237135,0.569585567010486,0.0530737646100077,0.0540653352428519,65.7590461017145,68.7599600956463,2.45313996609306,2.21635248781005,0.171104488982763,0.150431868911104,0.599466952422976,0.597882517275827,0.589590379686418,0.591047383330462
104,40,1996.62438,2005,0.0352871259155518,0.0282118073158446,39.4314087726067,4.44706731993508,1.62846808816791,1.5348913162162,0.615119426043745,0.995196028503929,0.586241293730723,0.638818635979681,0.531423920686377,0.649266758282596,0.0480989341712978,0.0421345026791399,49.7062456364508,52.8488110337477,1.69886245267427,1.35578576255072,0.760008728263908,0.781215453317852,0.571645542209299,0.580061188049599,0.569585567010486,0.559158998668426,0.0540653352428519,0.0496554383705541,68.7599600956463,68.3961572727793,2.21635248781005,2.94649361928725,0.150431868911104,0.279717430995197,0.597882517275827,0.57289945079869,0.591047383330462,0.550106418255452
104,41,1996.62438,2005,0.0352871259155518,0.03816842802396,39.4314087726067,45.8223507677495,1.62846808816791,1.72547424036211,0.615119426043745,0.546596820992681,0.586241293730723,0.532889921117731,0.531423920686377,0.441742783298837,0.0480989341712978,0.0467682310153346,49.7062456364508,68.1230952496245,1.69886245267427,1.80977047845767,0.760008728263908,1.00742854336147,0.571645542209299,0.550926121761143,0.569585567010486,0.516963877880494,0.0540653352428519,0.0480052847253172,68.7599600956463,62.1054203923266,2.21635248781005,2.97159151476673,0.150431868911104,0.0762155704787649,0.597882517275827,0.592048120684195,0.591047383330462,0.602438648251473
89,105,1962.76076,1976.84097,0.0380547854922141,0.0366573297484884,30.5947805150951,31.1557027315087,1.55217093774594,1.57255988520991,0.605782911235866,0.628153599454059,0.60953686127502,0.574095929800408,0.534266409851855,0.519712238158774,0.0481987345847586,0.0493547043274451,49.3763476443349,49.0511078163134,1.68156589409358,1.6693765864838,0.488907103254806,0.486223291244662,0.592024748980263,0.579425975003728,0.534121322365754,0.535599544275032,0.0486609691152265,0.0482308827038101,56.0652507230787,48.8926484361854,2.36808595426726,2.13219126587739,0.24967278066036,0.304009213991378,0.604112467648886,0.598406967463147,0.592820481257268,0.587288321447206
105,106,1976.84097,1984.69708,0.0366573297484884,0.0359150335610405,31.1557027315087,32.8892405474103,1.57255988520991,1.55167777453763,0.628153599454059,0.610164590609094,0.574095929800408,0.572074382825282,0.519712238158774,0.514699970511349,0.0493547043274451,0.049112266619608,49.0511078163134,50.1383316880664,1.6693765864838,1.84784867903274,0.486223291244662,0.527589363023788,0.579425975003728,0.574720752619333,0.535599544275032,0.546353572508339,0.0482308827038101,0.0457438716077517,48.8926484361854,49.8677742260589,2.13219126587739,2.07674869490738,0.304009213991378,0.272316116655904,0.598406967463147,0.599934983354686,0.587288321447206,0.585144505271634
