node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,10,1979.1417,1990,0.0364874071034432,0.0395290438895217,22.18528226858,13.4966430405792,1.54967946932881,1.05918999169292,0.594084467572775,0.549923365080008,0.603068323048469,0.644026820481609,0.640579159706465,0.661927396896773,0.0390270905637058,0.0375588277921292,33.7129918486398,44.735461334108,1.7381465981451,1.47646402093461,0.467729137953648,0.507567637496042,0.636825637045866,0.628074951401625,0.573037464286793,0.601602809418316,0.0530470635252192,0.0571247005394306,44.1161462577356,35.3965714710227,2.65793047063018,3.50033840647885,0.19926378532362,0.404609419792866,0.604306545805619,0.624350352768511,0.621681033987615,0.582409101627786
82,11,1955.61309,1980,0.037856327535887,0.0443165426786361,27.0055086534736,37.7775423297447,1.60055394306968,2.96046954804156,0.63796992004704,0.521304936746592,0.597830219873671,0.628233081886939,0.605495487456953,0.598105183499474,0.0420177536676084,0.0474535197551969,33.7621452973208,40.5308403322018,1.69610932195725,2.63544438563235,0.432164221035269,0.494103140972044,0.644041436666474,0.638469539085298,0.643103523920874,0.60028089292331,0.0579390347160374,0.0529710188975022,46.3114486450724,41.377316148245,2.69012093842121,2.82518527189164,0.204384278278757,0.319391738267016,0.60591137189237,0.635217184635,0.629285711910127,0.624130333330377
66,85,1925.13511,1962.52103,0.0359813052746289,0.0350018994124815,23.6716407267684,26.4871968090302,1.60357120667656,1.43797378846693,0.638935389635918,0.646585316298762,0.596071008698448,0.601620749577179,0.587598088964517,0.553773012255893,0.0408043380468066,0.0414742361224605,28.2791264775305,28.8808528365966,1.65999998370696,1.56988514752654,0.423384521646569,0.428208559487396,0.623741188218549,0.635619470371917,0.569252016420153,0.618973004220585,0.0598531729503586,0.0578405792058082,47.7409738114788,50.1396654467479,2.7327312880967,2.83227897293968,0.217081023854628,0.171426277200298,0.60517216369785,0.60989401850814,0.62007320357096,0.613997160242436
85,86,1962.52103,1972.64525,0.0350018994124815,0.0354180578532599,26.4871968090302,26.5539046437834,1.43797378846693,1.37287934049851,0.646585316298762,0.614844421412432,0.601620749577179,0.595351814119149,0.553773012255893,0.555717468834802,0.0414742361224605,0.0423303708841758,28.8808528365966,31.0529318662508,1.56988514752654,1.54643859210416,0.428208559487396,0.418971322880863,0.635619470371917,0.621774603265315,0.618973004220585,0.611883612390056,0.0578405792058082,0.0627005086553642,50.1396654467479,54.0654366727128,2.83227897293968,2.95739795698474,0.171426277200298,0.17540904935044,0.60989401850814,0.596990715028838,0.613997160242436,0.619588357262704
86,6,1972.64525,1979,0.0354180578532599,0.0481055973801998,26.5539046437834,29.4289654803362,1.37287934049851,1.34096413129839,0.614844421412432,0.56602401714818,0.595351814119149,0.591097527595478,0.555717468834802,0.543648898416012,0.0423303708841758,0.0429789076006307,31.0529318662508,36.0119002063648,1.54643859210416,1.72505448156966,0.418971322880863,0.47216590505433,0.621774603265315,0.598003289537329,0.611883612390056,0.529118729935452,0.0627005086553642,0.063719222087205,54.0654366727128,55.2545687404346,2.95739795698474,3.257494643937,0.17540904935044,0.0878947191610494,0.596990715028838,0.597350324882945,0.619588357262704,0.591970427395804
86,5,1972.64525,1989,0.0354180578532599,0.0359199764652909,26.5539046437834,18.5087769090757,1.37287934049851,1.3767153391672,0.614844421412432,0.637827348918551,0.595351814119149,0.559955015467286,0.555717468834802,0.48192322356858,0.0423303708841758,0.0417441678072251,31.0529318662508,41.5731257657045,1.54643859210416,2.1195425915383,0.418971322880863,0.408837506783955,0.621774603265315,0.612719750581234,0.611883612390056,0.584548623519495,0.0627005086553642,0.0705113734118296,54.0654366727128,50.1259704133429,2.95739795698474,4.29145746476259,0.17540904935044,0.0548421843027782,0.596990715028838,0.599689318637591,0.619588357262704,0.633201871680618
85,7,1962.52103,1979,0.0350018994124815,0.037684995658176,26.4871968090302,13.5399939327588,1.43797378846693,1.18729162889446,0.646585316298762,0.748537904928866,0.601620749577179,0.607421333802949,0.553773012255893,0.546170743058908,0.0414742361224605,0.0476193771475632,28.8808528365966,49.4638010467903,1.56988514752654,1.48185672402316,0.428208559487396,0.364736506156065,0.635619470371917,0.6259028037961,0.618973004220585,0.594566583445991,0.0578405792058082,0.0572297539394318,50.1396654467479,53.214741767387,2.83227897293968,2.40151110183881,0.171426277200298,0.1443946698675,0.60989401850814,0.602840753034015,0.613997160242436,0.57875822608984
65,87,1904.10787,1937.70429,0.0373432829312958,0.0374814350375072,20.6405104013923,21.4278930862198,1.62050448163805,1.64984266847611,0.645830742611008,0.615581752279525,0.600494031507788,0.598537199236667,0.585163911837287,0.563965032988399,0.0436719719082667,0.0455262215509231,34.3567660974437,48.1298660102858,1.65885987155854,1.63986433757658,0.439667038726942,0.457348516971443,0.617808721837763,0.607434657932813,0.591202775617173,0.567574983418667,0.0583036886342599,0.0549681902198972,46.8089636015901,57.2420931439153,2.72027158056723,2.3898766402799,0.26227812764729,0.243093160939367,0.591438902781219,0.596864355906722,0.616104964220766,0.605791358740975
87,88,1937.70429,1968.03259,0.0374814350375072,0.0389845748287119,21.4278930862198,29.268160310836,1.64984266847611,1.67301077309601,0.615581752279525,0.660223353530098,0.598537199236667,0.604548016157953,0.563965032988399,0.567129712878397,0.0455262215509231,0.0434695997285856,48.1298660102858,57.2901634041579,1.63986433757658,1.64803562475803,0.457348516971443,0.558956446842792,0.607434657932813,0.560976750098802,0.567574983418667,0.557544209705711,0.0549681902198972,0.0503967803272294,57.2420931439153,57.1660239850947,2.3898766402799,2.25475880829287,0.243093160939367,0.309830869205748,0.596864355906722,0.614753131258857,0.605791358740975,0.615140356812872
88,89,1968.03259,1968.31713,0.0389845748287119,0.0389325274777319,29.268160310836,29.0684054026325,1.67301077309601,1.67886174011164,0.660223353530098,0.658882275994801,0.604548016157953,0.604816016220157,0.567129712878397,0.56660203790866,0.0434695997285856,0.043072093254828,57.2901634041579,56.1426503136919,1.64803562475803,1.65204239010719,0.558956446842792,0.555620718634674,0.560976750098802,0.560724365947623,0.557544209705711,0.555718002165484,0.0503967803272294,0.0496339275760346,57.1660239850947,57.555668122302,2.25475880829287,2.22199074679732,0.309830869205748,0.314402679431933,0.614753131258857,0.615332334734811,0.615140356812872,0.616669372783017
89,90,1968.31713,1975.45292,0.0389325274777319,0.0404887485406366,29.0684054026325,23.2203353168174,1.67886174011164,1.6096769532468,0.658882275994801,0.638705532286441,0.604816016220157,0.608617629066374,0.56660203790866,0.558703999135719,0.043072093254828,0.0417395073168285,56.1426503136919,50.4050233493588,1.65204239010719,1.66134133190817,0.555620718634674,0.512412329144565,0.560724365947623,0.55108732125934,0.555718002165484,0.548047427838271,0.0496339275760346,0.0496658356980566,57.555668122302,58.4336659910435,2.22199074679732,2.28739186490611,0.314402679431933,0.322207071794829,0.615332334734811,0.61387458334788,0.616669372783017,0.617938699342928
90,91,1975.45292,1975.63685,0.0404887485406366,0.0402587360111578,23.2203353168174,23.2269143812803,1.6096769532468,1.60969571799089,0.638705532286441,0.640041033728688,0.608617629066374,0.607994550826267,0.558703999135719,0.561148680461475,0.0417395073168285,0.0417886825650992,50.4050233493588,49.0399234624203,1.66134133190817,1.66676131060612,0.512412329144565,0.512959748758132,0.55108732125934,0.552199025004109,0.548047427838271,0.540096238420496,0.0496658356980566,0.0498805287055757,58.4336659910435,57.9241647747636,2.28739186490611,2.27888375664474,0.322207071794829,0.327357408655659,0.61387458334788,0.61436215978484,0.617938699342928,0.615510435220703
91,36,1975.63685,1987,0.0402587360111578,0.0573668560187537,23.2269143812803,15.2638520960313,1.60969571799089,2.45064095981764,0.640041033728688,0.64543492714688,0.607994550826267,0.569751423249387,0.561148680461475,0.525916211893881,0.0417886825650992,0.0336190029558094,49.0399234624203,12.5755533058725,1.66676131060612,1.459473345527,0.512959748758132,0.588526452453395,0.552199025004109,0.56926469609976,0.540096238420496,0.504258753240813,0.0498805287055757,0.040688121534133,57.9241647747636,24.201814457635,2.27888375664474,1.84600481236659,0.327357408655659,0.392386953493883,0.61436215978484,0.585348887145555,0.615510435220703,0.533546766572702
91,38,1975.63685,1988,0.0402587360111578,0.0354145621399775,23.2269143812803,37.0290783037936,1.60969571799089,1.6375858115769,0.640041033728688,0.519810962160011,0.607994550826267,0.633056257901619,0.561148680461475,0.601560272667943,0.0417886825650992,0.052690807311967,49.0399234624203,68.7775397814653,1.66676131060612,1.67684792997055,0.512959748758132,0.431135382024039,0.552199025004109,0.561858710534714,0.540096238420496,0.46752681566383,0.0498805287055757,0.0424793991360067,57.9241647747636,60.3620262932867,2.27888375664474,1.88716494034447,0.327357408655659,0.425825082571018,0.61436215978484,0.63518223627264,0.615510435220703,0.620858941918485
90,37,1975.45292,1998,0.0404887485406366,0.0432179427704622,23.2203353168174,30.5619492164389,1.6096769532468,2.85979542214604,0.638705532286441,0.589275580330704,0.608617629066374,0.633133400380358,0.558703999135719,0.633037002795025,0.0417395073168285,0.043093725595304,50.4050233493588,41.4945148263203,1.66134133190817,2.36668240107597,0.512412329144565,0.573492612640921,0.55108732125934,0.626789488559937,0.548047427838271,0.627611990461531,0.0496658356980566,0.0608027069003924,58.4336659910435,55.7056907102624,2.28739186490611,3.435065749625,0.322207071794829,0.229217346043282,0.61387458334788,0.625498021491932,0.617938699342928,0.635551482948897
89,92,1968.31713,1975.82619,0.0389325274777319,0.038354379314855,29.0684054026325,27.5039949290885,1.67886174011164,1.66604353754663,0.658882275994801,0.641696589925747,0.604816016220157,0.603231417192389,0.56660203790866,0.555989134053419,0.043072093254828,0.0449850786092743,56.1426503136919,54.6860210900226,1.65204239010719,1.63103134811602,0.555620718634674,0.580982893717031,0.560724365947623,0.566660229214549,0.555718002165484,0.541354747823949,0.0496339275760346,0.0442875621102483,57.555668122302,54.2266763674772,2.22199074679732,2.05411035839352,0.314402679431933,0.30817242819722,0.615332334734811,0.626106793662189,0.616669372783017,0.603515421871074
92,34,1975.82619,2006,0.038354379314855,0.0334805130160086,27.5039949290885,29.9771153326309,1.66604353754663,1.75041507536051,0.641696589925747,0.585121853357956,0.603231417192389,0.640709849179403,0.555989134053419,0.625430303483961,0.0449850786092743,0.0454307443303501,54.6860210900226,58.1943052324407,1.63103134811602,1.85511024016696,0.580982893717031,0.562550281662154,0.566660229214549,0.52913703799237,0.541354747823949,0.415695632163238,0.0442875621102483,0.0366649733229485,54.2266763674772,53.0166374403687,2.05411035839352,1.83931981100246,0.30817242819722,0.361361410832947,0.626106793662189,0.626403099306653,0.603515421871074,0.593570419322253
92,93,1975.82619,1986.42877,0.038354379314855,0.0364947107562265,27.5039949290885,30.35940547089,1.66604353754663,1.66251407269978,0.641696589925747,0.621453046019134,0.603231417192389,0.606426649991886,0.555989134053419,0.564592735566104,0.0449850786092743,0.0454782196652992,54.6860210900226,55.1675760221817,1.63103134811602,1.65152474743316,0.580982893717031,0.563759200795714,0.566660229214549,0.55371253472196,0.541354747823949,0.502381482773842,0.0442875621102483,0.0425150611160338,54.2266763674772,57.2450217774918,2.05411035839352,2.04164708977476,0.30817242819722,0.317957047132237,0.626106793662189,0.625600055441949,0.603515421871074,0.614961953998212
93,94,1986.42877,1991.86592,0.0364947107562265,0.0366895142631203,30.35940547089,30.0116638975601,1.66251407269978,1.6619103724064,0.621453046019134,0.616011732176011,0.606426649991886,0.602162188443725,0.564592735566104,0.568156682997754,0.0454782196652992,0.0448612745425347,55.1675760221817,59.7508129251413,1.65152474743316,1.66894289359123,0.563759200795714,0.54820509421427,0.55371253472196,0.574256776317758,0.502381482773842,0.505132525715079,0.0425150611160338,0.0424567108330095,57.2450217774918,54.5389032547594,2.04164708977476,2.10838947455721,0.317957047132237,0.303635607256899,0.625600055441949,0.624504187329763,0.614961953998212,0.62173652975491
94,35,1991.86592,2007,0.0366895142631203,0.0359858997606112,30.0116638975601,35.0977680992985,1.6619103724064,1.63541596372297,0.616011732176011,0.712923902551212,0.602162188443725,0.634117354560429,0.568156682997754,0.616842823168145,0.0448612745425347,0.044880848651468,59.7508129251413,56.9593040866058,1.66894289359123,1.65745242081152,0.54820509421427,0.621687201389146,0.574256776317758,0.531363907347199,0.505132525715079,0.440766539197484,0.0424567108330095,0.0461398844469663,54.5389032547594,60.9399839596624,2.10838947455721,1.98097450254094,0.303635607256899,0.481393309867303,0.624504187329763,0.633595525120716,0.62173652975491,0.640817500755555
94,95,1991.86592,2000.19909,0.0366895142631203,0.0370032029314799,30.0116638975601,38.307679555784,1.6619103724064,1.67682202196046,0.616011732176011,0.610702963129812,0.602162188443725,0.592774787892937,0.568156682997754,0.580813310278506,0.0448612745425347,0.0454522863743767,59.7508129251413,62.4851510173773,1.66894289359123,1.67176154947034,0.54820509421427,0.573574437848037,0.574256776317758,0.570285760018956,0.505132525715079,0.49186365484624,0.0424567108330095,0.0465150798418026,54.5389032547594,55.6929098790629,2.10838947455721,2.08576857018746,0.303635607256899,0.287417780293296,0.624504187329763,0.619748353292731,0.62173652975491,0.623652233496173
95,96,2000.19909,2002.37047,0.0370032029314799,0.0378132245276095,38.307679555784,40.4067992151012,1.67682202196046,1.68492956424225,0.610702963129812,0.612553530957224,0.592774787892937,0.594009840795625,0.580813310278506,0.582744719848026,0.0454522863743767,0.0460072520283796,62.4851510173773,61.6743686929242,1.67176154947034,1.67338395457477,0.573574437848037,0.576684012297499,0.570285760018956,0.573411031912594,0.49186365484624,0.497823795173611,0.0465150798418026,0.0513174799072395,55.6929098790629,57.1894536007272,2.08576857018746,2.12722528473543,0.287417780293296,0.274347807987042,0.619748353292731,0.616765875704189,0.623652233496173,0.625729063680643
96,29,2002.37047,2005,0.0378132245276095,0.0374192800773154,40.4067992151012,46.9519418695595,1.68492956424225,1.44292491532288,0.612553530957224,0.500636222830115,0.594009840795625,0.561976322717029,0.582744719848026,0.493834333624434,0.0460072520283796,0.0519962088782882,61.6743686929242,74.679331921106,1.67338395457477,1.67286326490717,0.576684012297499,0.571565321913541,0.573411031912594,0.594220749751415,0.497823795173611,0.581285466974917,0.0513174799072395,0.0548758169513067,57.1894536007272,67.0255579264396,2.12722528473543,2.56181325347001,0.274347807987042,0.182696690988231,0.616765875704189,0.570456769429563,0.625729063680643,0.545308576109884
96,30,2002.37047,2005,0.0378132245276095,0.0389200489430825,40.4067992151012,47.6876526267501,1.68492956424225,1.90683274793408,0.612553530957224,0.449555367555114,0.594009840795625,0.531053385917052,0.582744719848026,0.4317422685573,0.0460072520283796,0.051532965357948,61.6743686929242,59.9937454217999,1.67338395457477,1.92504772271741,0.576684012297499,0.588165404912014,0.573411031912594,0.560725474741354,0.497823795173611,0.501543125149774,0.0513174799072395,0.0497129521833766,57.1894536007272,67.1994623102154,2.12722528473543,2.34778860144754,0.274347807987042,0.0999507860518797,0.616765875704189,0.590453869675131,0.625729063680643,0.583935018800286
95,97,2000.19909,2000.87128,0.0370032029314799,0.0372254244568055,38.307679555784,36.2158873672123,1.67682202196046,1.67220359023043,0.610702963129812,0.607403299426343,0.592774787892937,0.593709688829789,0.580813310278506,0.578838474152867,0.0454522863743767,0.0459309784250299,62.4851510173773,61.641147110028,1.67176154947034,1.67366671941002,0.573574437848037,0.589120881165256,0.570285760018956,0.570802259798295,0.49186365484624,0.486961200701212,0.0465150798418026,0.0461012564932864,55.6929098790629,55.2335882475656,2.08576857018746,2.07303083568853,0.287417780293296,0.296536363923676,0.619748353292731,0.62118143848472,0.623652233496173,0.622949148454053
97,27,2000.87128,2007,0.0372254244568055,0.0383091549923286,36.2158873672123,37.7229778526977,1.67220359023043,1.71529177063301,0.607403299426343,0.657346733823381,0.593709688829789,0.636911125714307,0.578838474152867,0.617113027582243,0.0459309784250299,0.0456440046598734,61.641147110028,76.142615027137,1.67366671941002,1.59804134723198,0.589120881165256,0.622039835425333,0.570802259798295,0.558788835520113,0.486961200701212,0.544784636422778,0.0461012564932864,0.0453380494140547,55.2335882475656,58.2214755109604,2.07303083568853,1.97163824770655,0.296536363923676,0.412973568462819,0.62118143848472,0.638006217260619,0.622949148454053,0.633241639457043
97,28,2000.87128,2007,0.0372254244568055,0.0380183156198069,36.2158873672123,33.7764195585755,1.67220359023043,1.62411825579753,0.607403299426343,0.598704101645207,0.593709688829789,0.631580163861472,0.578838474152867,0.601916163309815,0.0459309784250299,0.0557697527111244,61.641147110028,70.5292878364513,1.67366671941002,1.72078293643071,0.589120881165256,0.610489898626343,0.570802259798295,0.523661848686685,0.486961200701212,0.403762065375568,0.0461012564932864,0.0433015618562955,55.2335882475656,57.1478901305859,2.07303083568853,1.94537230232158,0.296536363923676,0.434110567861745,0.62118143848472,0.640429657687938,0.622949148454053,0.646880582920491
93,98,1986.42877,1995.66408,0.0364947107562265,0.0357601688548888,30.35940547089,24.3754192458167,1.66251407269978,1.63777670964424,0.621453046019134,0.633357167453921,0.606426649991886,0.613015745051978,0.564592735566104,0.579860911853523,0.0454782196652992,0.0456428211656867,55.1675760221817,55.6276996494729,1.65152474743316,1.62252185028792,0.563759200795714,0.577026091906698,0.55371253472196,0.547891956848332,0.502381482773842,0.459500230401909,0.0425150611160338,0.036894613895528,57.2450217774918,55.6795948103538,2.04164708977476,2.01525376928282,0.317957047132237,0.342068209350538,0.625600055441949,0.628704478342972,0.614961953998212,0.606761480335311
98,33,1995.66408,2007,0.0357601688548888,0.0295049876860986,24.3754192458167,17.0805057850241,1.63777670964424,1.65642570922993,0.633357167453921,0.558573943073254,0.613015745051978,0.637688623671505,0.579860911853523,0.611984477267365,0.0456428211656867,0.0377528112968299,55.6276996494729,42.6566190909832,1.62252185028792,1.68274658182709,0.577026091906698,0.627856886882349,0.547891956848332,0.536415789452525,0.459500230401909,0.430186481750905,0.036894613895528,0.0352779412375158,55.6795948103538,46.4918840832839,2.01525376928282,1.72908425140316,0.342068209350538,0.406819348520344,0.628704478342972,0.622654830714007,0.606761480335311,0.60943002826634
98,99,1995.66408,2001.7582,0.0357601688548888,0.0373801234657785,24.3754192458167,26.2796635838938,1.63777670964424,1.67200309495658,0.633357167453921,0.647469267502568,0.613015745051978,0.613132625877755,0.579860911853523,0.57382492684085,0.0456428211656867,0.0457116875423853,55.6276996494729,56.0564709802217,1.62252185028792,1.64673465658968,0.577026091906698,0.568264011268642,0.547891956848332,0.539582642311071,0.459500230401909,0.458846433236647,0.036894613895528,0.0377959393865409,55.6795948103538,55.3764972206167,2.01525376928282,1.9832200447835,0.342068209350538,0.337712367839028,0.628704478342972,0.625739728538013,0.606761480335311,0.619812192050841
99,32,2001.7582,2007,0.0373801234657785,0.037123858549794,26.2796635838938,44.5883348994064,1.67200309495658,1.56393109327876,0.647469267502568,0.609232262932415,0.613132625877755,0.630558751515601,0.57382492684085,0.608419850489017,0.0457116875423853,0.055331179672602,56.0564709802217,74.4496337026286,1.64673465658968,1.74126958896196,0.568264011268642,0.590853230517484,0.539582642311071,0.526485814638534,0.458846433236647,0.418416525688909,0.0377959393865409,0.0515113782818945,55.3764972206167,66.8943303464417,1.9832200447835,1.89666452703109,0.337712367839028,0.398936224051176,0.625739728538013,0.631069532921875,0.619812192050841,0.626165419573734
99,31,2001.7582,2007,0.0373801234657785,0.0326472065310131,26.2796635838938,23.8079525874595,1.67200309495658,1.60598809414632,0.647469267502568,0.53513450449033,0.613132625877755,0.615280451756224,0.57382492684085,0.582449391734048,0.0457116875423853,0.0370644331906571,56.0564709802217,40.9677104916362,1.64673465658968,1.65950380132831,0.568264011268642,0.594481642349869,0.539582642311071,0.535492093257537,0.458846433236647,0.443759949107054,0.0377959393865409,0.0370170855387178,55.3764972206167,44.8699357449292,1.9832200447835,1.79556931238898,0.337712367839028,0.504397470473255,0.625739728538013,0.624231497845443,0.619812192050841,0.606780841142793
88,39,1968.03259,1998,0.0389845748287119,0.0436104571812891,29.268160310836,37.4977733038368,1.67301077309601,2.27896038785072,0.660223353530098,0.736147914397101,0.604548016157953,0.624082356310452,0.567129712878397,0.590951745709408,0.0434695997285856,0.0411025353560857,57.2901634041579,40.9970943514099,1.64803562475803,3.21929212604012,0.558956446842792,0.485111473423294,0.560976750098802,0.641385577065208,0.557544209705711,0.597642313035075,0.0503967803272294,0.052945381310633,57.1660239850947,46.2978992629399,2.25475880829287,3.52236181209735,0.309830869205748,0.236151958316433,0.614753131258857,0.641759104701117,0.615140356812872,0.622674132802765
87,100,1937.70429,1963.62396,0.0374814350375072,0.0404405902518612,21.4278930862198,23.3468225962076,1.64984266847611,1.70190375451384,0.615581752279525,0.599411105793498,0.598537199236667,0.585390465701663,0.563965032988399,0.505569456776326,0.0455262215509231,0.0459834674809083,48.1298660102858,51.0590516669584,1.63986433757658,1.61502168993359,0.457348516971443,0.460256548744084,0.607434657932813,0.601866077785886,0.567574983418667,0.583413049897986,0.0549681902198972,0.0534238965966299,57.2420931439153,59.7618972388829,2.3898766402799,2.57548698464246,0.243093160939367,0.215154719169039,0.596864355906722,0.597822895524326,0.605791358740975,0.599209045063791
100,101,1963.62396,1967.97734,0.0404405902518612,0.0390408042627261,23.3468225962076,27.0972094616179,1.70190375451384,1.69780684994458,0.599411105793498,0.58970720773261,0.585390465701663,0.585313920247724,0.505569456776326,0.515077847236991,0.0459834674809083,0.0444140487698349,51.0590516669584,57.700353262028,1.61502168993359,1.63019204788113,0.460256548744084,0.485394403639894,0.601866077785886,0.586044052669483,0.583413049897986,0.568876249553283,0.0534238965966299,0.0518015527643189,59.7618972388829,58.5082126541328,2.57548698464246,2.58189483232849,0.215154719169039,0.235916475767284,0.597822895524326,0.597495802116552,0.599209045063791,0.589229011358316
101,102,1967.97734,1986.56809,0.0390408042627261,0.0404855776048931,27.0972094616179,23.3766142181005,1.69780684994458,1.71322211233311,0.58970720773261,0.589559725656842,0.585313920247724,0.580635896294343,0.515077847236991,0.498969137105058,0.0444140487698349,0.0436912308718253,57.700353262028,50.5801497479484,1.63019204788113,1.62290913339882,0.485394403639894,0.486218166275965,0.586044052669483,0.577332000755687,0.568876249553283,0.532116394318482,0.0518015527643189,0.0446979577284902,58.5082126541328,54.8679141490768,2.58189483232849,2.32088295812473,0.235916475767284,0.225001247774974,0.597495802116552,0.590547371957402,0.589229011358316,0.573072015313577
102,103,1986.56809,1995.284,0.0404855776048931,0.0393913385062201,23.3766142181005,22.0674321494395,1.71322211233311,1.69556936107608,0.589559725656842,0.606144419465369,0.580635896294343,0.576033587047392,0.498969137105058,0.503941529434032,0.0436912308718253,0.046165031450411,50.5801497479484,45.4579905070565,1.62290913339882,1.62696669901274,0.486218166275965,0.488140496427126,0.577332000755687,0.571201077642846,0.532116394318482,0.547310584275019,0.0446979577284902,0.0532534450699895,54.8679141490768,55.1874315377446,2.32088295812473,2.45178243687737,0.225001247774974,0.210610923892219,0.590547371957402,0.587218367934411,0.573072015313577,0.550776726542077
103,104,1995.284,1997.87326,0.0393913385062201,0.0379677746758059,22.0674321494395,20.8003675160622,1.69556936107608,1.67684890707811,0.606144419465369,0.610196473788398,0.576033587047392,0.576349765196829,0.503941529434032,0.501059789298983,0.046165031450411,0.0468970005092109,45.4579905070565,47.0288191406661,1.62696669901274,1.61914040338888,0.488140496427126,0.475826753331421,0.571201077642846,0.56987767670175,0.547310584275019,0.530597732592054,0.0532534450699895,0.0516694118992326,55.1874315377446,57.3375633614597,2.45178243687737,2.43732218658416,0.210610923892219,0.196409777133772,0.587218367934411,0.584862453604725,0.550776726542077,0.545494282142423
104,58,1997.87326,2005,0.0379677746758059,0.0296637779058521,20.8003675160622,9.87485771123657,1.67684890707811,1.51817935950722,0.610196473788398,0.606849431034771,0.576349765196829,0.530141402100454,0.501059789298983,0.435846959536089,0.0468970005092109,0.0337571722530417,47.0288191406661,24.8134650034006,1.61914040338888,1.99384706251697,0.475826753331421,0.57177455542645,0.56987767670175,0.550670286778173,0.530597732592054,0.475233873684579,0.0516694118992326,0.0319771910165783,57.3375633614597,40.2977226415705,2.43732218658416,1.58356742059816,0.196409777133772,0.331660223295385,0.584862453604725,0.554743047412814,0.545494282142423,0.48137543742459
104,59,1997.87326,2005,0.0379677746758059,0.033461764520489,20.8003675160622,35.6618091518543,1.67684890707811,1.3777229472716,0.610196473788398,0.661664286368132,0.576349765196829,0.573762978984752,0.501059789298983,0.523217824735855,0.0468970005092109,0.0524230230317274,47.0288191406661,74.1071177150337,1.61914040338888,1.97094466448283,0.475826753331421,0.534021420941019,0.56987767670175,0.579107304527958,0.530597732592054,0.541124986599995,0.0516694118992326,0.0537929042545125,57.3375633614597,68.3929299093118,2.43732218658416,2.65970635405918,0.196409777133772,0.209202067748975,0.584862453604725,0.591744246997258,0.545494282142423,0.585118727113562
103,57,1995.284,2005,0.0393913385062201,0.0338533304571231,22.0674321494395,32.9927240785309,1.69556936107608,1.60569901886515,0.606144419465369,0.487291294725804,0.576033587047392,0.566091754003896,0.503941529434032,0.502358165258152,0.046165031450411,0.0535510844930228,45.4579905070565,70.1435951247373,1.62696669901274,1.55036992081734,0.488140496427126,0.493646142873071,0.571201077642846,0.581224125381059,0.547310584275019,0.564254295055489,0.0532534450699895,0.0484953322568284,55.1874315377446,65.1793019399083,2.45178243687737,2.07070353293473,0.210610923892219,0.35526143619002,0.587218367934411,0.596291402152359,0.550776726542077,0.588361520427723
102,56,1986.56809,1988,0.0404855776048931,0.0573622382682409,23.3766142181005,21.1626916101906,1.71322211233311,2.32067279469032,0.589559725656842,0.818706832355302,0.580635896294343,0.566088316175861,0.498969137105058,0.509271807014375,0.0436912308718253,0.037449861548289,50.5801497479484,28.5197332254691,1.62290913339882,1.4883706707733,0.486218166275965,0.615942264180438,0.577332000755687,0.581604324880872,0.532116394318482,0.515008994789447,0.0446979577284902,0.0412720253316655,54.8679141490768,39.2703734366468,2.32088295812473,1.7707508726241,0.225001247774974,0.595955021137508,0.590547371957402,0.59747099265766,0.573072015313577,0.554151790719147
101,105,1967.97734,1970.44596,0.0390408042627261,0.0385034169930807,27.0972094616179,27.7478931721766,1.69780684994458,1.68018872542369,0.58970720773261,0.590174211286191,0.585313920247724,0.587165058726587,0.515077847236991,0.513586102486929,0.0444140487698349,0.044018564735227,57.700353262028,58.1228111846408,1.63019204788113,1.6178529139895,0.485394403639894,0.473058980137491,0.586044052669483,0.587699616294289,0.568876249553283,0.577867484078301,0.0518015527643189,0.0507817876437355,58.5082126541328,56.3026869819435,2.58189483232849,2.6799362007838,0.235916475767284,0.249966654613213,0.597495802116552,0.60538479852061,0.589229011358316,0.593534795698101
105,106,1970.44596,1984.31243,0.0385034169930807,0.0367740240916931,27.7478931721766,27.3487228316838,1.68018872542369,1.64214859513667,0.590174211286191,0.6199135444943,0.587165058726587,0.588950932695833,0.513586102486929,0.533624373208908,0.044018564735227,0.0474487452922774,58.1228111846408,52.2316586053382,1.6178529139895,1.55208892625591,0.473058980137491,0.454788242647149,0.587699616294289,0.568355307985832,0.577867484078301,0.56075990524732,0.0507817876437355,0.0433623726395129,56.3026869819435,54.2847207160449,2.6799362007838,2.54274844721849,0.249966654613213,0.269872742661367,0.60538479852061,0.605261888067778,0.593534795698101,0.570783511596082
