node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
80,84,1974.51717,1976.14578,0.0388895892407845,0.0388543868244296,35.4963264935636,35.9090870013668,1.65156181790241,1.64753224689539,0.60547539308242,0.593504435741202,0.568950224791937,0.573419769312373,0.53641209602217,0.534096138869724,0.0446587153794425,0.0446791626414135,51.197524525833,51.2926320170532,1.86452970106745,1.88276266582999,0.471268466661082,0.467232907151932,0.57984124242441,0.583776289381316,0.56476084620122,0.56859539929237,0.0521600874234843,0.0536427875395569,63.4955618974538,62.7873420596944,2.29068839080672,2.36358049344968,0.236523313640864,0.231786777836447,0.595719772961718,0.594637373886072,0.597738138720535,0.597315754554199
84,40,1976.14578,2005,0.0388543868244296,0.0282118073158446,35.9090870013668,4.44706731993508,1.64753224689539,1.5348913162162,0.593504435741202,0.995196028503929,0.573419769312373,0.638818635979681,0.534096138869724,0.649266758282596,0.0446791626414135,0.0421345026791399,51.2926320170532,52.8488110337477,1.88276266582999,1.35578576255072,0.467232907151932,0.781215453317852,0.583776289381316,0.580061188049599,0.56859539929237,0.559158998668426,0.0536427875395569,0.0496554383705541,62.7873420596944,68.3961572727793,2.36358049344968,2.94649361928725,0.231786777836447,0.279717430995197,0.594637373886072,0.57289945079869,0.597315754554199,0.550106418255452
84,85,1976.14578,1978.57116,0.0388543868244296,0.0382517613132017,35.9090870013668,34.7394657568986,1.64753224689539,1.66242095679499,0.593504435741202,0.573373569059537,0.573419769312373,0.578028999291049,0.534096138869724,0.521364086256581,0.0446791626414135,0.0455806628861045,51.2926320170532,56.2048474352394,1.88276266582999,1.90131429271931,0.467232907151932,0.470686790504662,0.583776289381316,0.58591210831601,0.56859539929237,0.566710741874776,0.0536427875395569,0.0514367684417276,62.7873420596944,64.739611931083,2.36358049344968,2.48161745357691,0.231786777836447,0.183400773285149,0.594637373886072,0.597104884785455,0.597315754554199,0.597983213456499
85,41,1978.57116,2005,0.0382517613132017,0.03816842802396,34.7394657568986,45.8223507677495,1.66242095679499,1.72547424036211,0.573373569059537,0.546596820992681,0.578028999291049,0.532889921117731,0.521364086256581,0.441742783298837,0.0455806628861045,0.0481657564576591,56.2048474352394,38.9246514645085,1.90131429271931,1.79006503831962,0.470686790504662,0.530611483522073,0.58591210831601,0.566585833975842,0.566710741874776,0.505747127982528,0.0514367684417276,0.0298098186890279,64.739611931083,55.8542612762358,2.48161745357691,4.38334784070839,0.183400773285149,0.101457288093812,0.597104884785455,0.571085231005013,0.597983213456499,0.654105053558623
85,86,1978.57116,1982.97759,0.0382517613132017,0.0382836086894265,34.7394657568986,32.6157251372452,1.66242095679499,1.64104609851947,0.573373569059537,0.578574178925869,0.578028999291049,0.572004723420571,0.521364086256581,0.508692463309048,0.0455806628861045,0.0462627042000169,56.2048474352394,57.0389239907339,1.90131429271931,1.890455074135,0.470686790504662,0.468550359206267,0.58591210831601,0.586198163064067,0.566710741874776,0.57883801778442,0.0514367684417276,0.0545208671299758,64.739611931083,65.1780819414351,2.48161745357691,2.92760401165084,0.183400773285149,0.181134192794421,0.597104884785455,0.593779132799559,0.597983213456499,0.603371615465842
86,87,1982.97759,1985.32672,0.0382836086894265,0.0381348886718656,32.6157251372452,36.1899320063911,1.64104609851947,1.63588190734992,0.578574178925869,0.588659411458116,0.572004723420571,0.572160512818283,0.508692463309048,0.518345914791548,0.0462627042000169,0.045558478597952,57.0389239907339,60.0368926219905,1.890455074135,1.88194979388571,0.468550359206267,0.475409132595828,0.586198163064067,0.585566259361972,0.57883801778442,0.575707719312132,0.0545208671299758,0.0586635644644165,65.1780819414351,65.9886715568207,2.92760401165084,3.09597720786353,0.181134192794421,0.125159729202386,0.593779132799559,0.592405627072709,0.603371615465842,0.600523330058526
87,43,1985.32672,1987,0.0381348886718656,0.0372931050157516,36.1899320063911,66.5469734881685,1.63588190734992,1.43359601126891,0.588659411458116,0.641916952290279,0.572160512818283,0.598558721549457,0.518345914791548,0.55049051136065,0.045558478597952,0.0534767578921924,60.0368926219905,62.5410257982992,1.88194979388571,1.54436799743289,0.475409132595828,0.240941734252098,0.585566259361972,0.631649560075489,0.575707719312132,0.628945804971693,0.0586635644644165,0.0652043507427572,65.9886715568207,54.9179132155226,3.09597720786353,3.64906556320438,0.125159729202386,0.0826473689613226,0.592405627072709,0.606181766338234,0.600523330058526,0.621452546352174
87,42,1985.32672,1993,0.0381348886718656,0.0379930999362496,36.1899320063911,28.6535788077373,1.63588190734992,1.79290557449949,0.588659411458116,0.673815995751964,0.572160512818283,0.561749150861254,0.518345914791548,0.405735570784317,0.045558478597952,0.046309541405541,60.0368926219905,52.2387232893202,1.88194979388571,1.98826298277416,0.475409132595828,0.226583045121281,0.585566259361972,0.63250244005456,0.575707719312132,0.626211898514714,0.0586635644644165,0.0635620196926643,65.9886715568207,57.718592442691,3.09597720786353,2.62577260972202,0.125159729202386,0.125268830354952,0.592405627072709,0.60624210145111,0.600523330058526,0.640003799728332
86,88,1982.97759,1988.60555,0.0382836086894265,0.0386103399844452,32.6157251372452,37.3753331723961,1.64104609851947,1.6187083766413,0.578574178925869,0.563080604231458,0.572004723420571,0.5773491494547,0.508692463309048,0.506096544302077,0.0462627042000169,0.0489126593091554,57.0389239907339,59.3232022403092,1.890455074135,1.88943607734955,0.468550359206267,0.479343690145409,0.586198163064067,0.583125220686213,0.57883801778442,0.557575470463504,0.0545208671299758,0.0513100084552369,65.1780819414351,64.4830382462411,2.92760401165084,2.82828151461855,0.181134192794421,0.193434786683421,0.593779132799559,0.597303053403043,0.603371615465842,0.601082280892266
88,89,1988.60555,1991.20829,0.0386103399844452,0.0389393229722967,37.3753331723961,40.8904089543757,1.6187083766413,1.60471349691928,0.563080604231458,0.580108758556963,0.5773491494547,0.568797534791804,0.506096544302077,0.49537386457945,0.0489126593091554,0.0487311172128446,59.3232022403092,60.8509926166244,1.88943607734955,1.88151690753359,0.479343690145409,0.465023155266661,0.583125220686213,0.587711308482341,0.557575470463504,0.555945099622433,0.0513100084552369,0.0524570409537337,64.4830382462411,62.0584336461687,2.82828151461855,2.94922150206424,0.193434786683421,0.195471452810275,0.597303053403043,0.59817121072869,0.601082280892266,0.605925944096883
89,90,1991.20829,1992.38448,0.0389393229722967,0.0391075987389597,40.8904089543757,41.8065834931291,1.60471349691928,1.60727924153839,0.580108758556963,0.585212659297164,0.568797534791804,0.562859993231629,0.49537386457945,0.505374990372247,0.0487311172128446,0.0481386248763833,60.8509926166244,62.6714413103257,1.88151690753359,1.89813146032402,0.465023155266661,0.460074337046172,0.587711308482341,0.583102049827231,0.555945099622433,0.556192200265295,0.0524570409537337,0.0515209825777269,62.0584336461687,63.4607946129613,2.94922150206424,2.75126675038987,0.195471452810275,0.212142088866785,0.59817121072869,0.596405661321445,0.605925944096883,0.60529277744405
90,91,1992.38448,1993.89676,0.0391075987389597,0.0399007232398297,41.8065834931291,42.3570033717589,1.60727924153839,1.60145133596433,0.585212659297164,0.586007711729706,0.562859993231629,0.557103812907714,0.505374990372247,0.497354374719365,0.0481386248763833,0.0474449445369283,62.6714413103257,62.4049739390611,1.89813146032402,1.95079689388853,0.460074337046172,0.464102627219283,0.583102049827231,0.582050328571003,0.556192200265295,0.548488430198512,0.0515209825777269,0.0520600162278653,63.4607946129613,62.7810079987628,2.75126675038987,2.76777938038061,0.212142088866785,0.210039924584543,0.596405661321445,0.596103889750386,0.60529277744405,0.609571145692348
91,92,1993.89676,2003.38945,0.0399007232398297,0.0407596751587944,42.3570033717589,49.5197373681347,1.60145133596433,1.63061323093984,0.586007711729706,0.534463630381807,0.557103812907714,0.559490577893647,0.497354374719365,0.512130644465154,0.0474449445369283,0.0478007368476084,62.4049739390611,69.8371075831118,1.95079689388853,1.95205557604814,0.464102627219283,0.42749090724659,0.582050328571003,0.570384782550112,0.548488430198512,0.539448931453471,0.0520600162278653,0.0538742585041892,62.7810079987628,62.5956826127657,2.76777938038061,2.53516403070745,0.210039924584543,0.178700304164923,0.596103889750386,0.600138923140493,0.609571145692348,0.608951274346625
92,93,2003.38945,2003.88174,0.0407596751587944,0.0407823437254894,49.5197373681347,49.3163336792759,1.63061323093984,1.64262572859752,0.534463630381807,0.538120845327314,0.559490577893647,0.55968091649423,0.512130644465154,0.51525251939143,0.0478007368476084,0.0476688138736187,69.8371075831118,69.8924737802878,1.95205557604814,1.95030729700278,0.42749090724659,0.429372070493706,0.570384782550112,0.571367389297354,0.539448931453471,0.539512885995851,0.0538742585041892,0.0540239587505295,62.5956826127657,62.1266953561771,2.53516403070745,2.51418102657904,0.178700304164923,0.186208067993336,0.600138923140493,0.600816302028197,0.608951274346625,0.609156741708635
93,52,2003.88174,2005,0.0407823437254894,0.0374143474573236,49.3163336792759,46.2408425254689,1.64262572859752,1.57133856136682,0.538120845327314,0.518439548298602,0.55968091649423,0.529884736818078,0.51525251939143,0.421090131486849,0.0476688138736187,0.0529842353630825,69.8924737802878,74.3794587586815,1.95030729700278,1.58734817143165,0.429372070493706,0.455364139625205,0.571367389297354,0.569150671397486,0.539512885995851,0.522220343334314,0.0540239587505295,0.0608408419227216,62.1266953561771,71.7183350922702,2.51418102657904,2.17099513360197,0.186208067993336,0.163881998850535,0.600816302028197,0.583898849010628,0.609156741708635,0.56802935738101
93,51,2003.88174,2005,0.0407823437254894,0.0375824960844935,49.3163336792759,59.3159454837651,1.64262572859752,1.42077893015252,0.538120845327314,0.569290024526817,0.55968091649423,0.56430797796402,0.51525251939143,0.495228998930766,0.0476688138736187,0.0588156502202757,69.8924737802878,72.5793885475524,1.95030729700278,1.96329969996126,0.429372070493706,0.38613181438663,0.571367389297354,0.577252232696914,0.539512885995851,0.570760036404729,0.0540239587505295,0.0621444676902602,62.1266953561771,72.7925683132451,2.51418102657904,2.40131096388235,0.186208067993336,0.216417788030541,0.600816302028197,0.592883705299159,0.609156741708635,0.585880258768742
92,53,2003.38945,2005,0.0407596751587944,0.0436241058476272,49.5197373681347,52.3126963036145,1.63061323093984,1.69543282338062,0.534463630381807,0.522281350813191,0.559490577893647,0.536884364156595,0.512130644465154,0.445875529291469,0.0478007368476084,0.0554109474249835,69.8371075831118,76.1872749900327,1.95205557604814,1.78837229755484,0.42749090724659,0.432474213358272,0.570384782550112,0.566385562339969,0.539448931453471,0.525887227193492,0.0538742585041892,0.0543458985892849,62.5956826127657,69.8881404167728,2.53516403070745,2.16686413125398,0.178700304164923,0.194004495878188,0.600138923140493,0.580605774789775,0.608951274346625,0.559110726366913
91,50,1993.89676,1998,0.0399007232398297,0.0452978563372403,42.3570033717589,42.230380682025,1.60145133596433,2.94899781757512,0.586007711729706,0.556931573692851,0.557103812907714,0.625047651706592,0.497354374719365,0.593558033625058,0.0474449445369283,0.0428279910160088,62.4049739390611,40.8582969107055,1.95079689388853,3.68348874242152,0.464102627219283,0.485682056045575,0.582050328571003,0.640791007163888,0.548488430198512,0.616274946739431,0.0520600162278653,0.0468870101242904,62.7810079987628,50.602030182273,2.76777938038061,3.21216733982995,0.210039924584543,0.28245910509304,0.596103889750386,0.619470666141701,0.609571145692348,0.592883241408489
90,54,1992.38448,2005,0.0391075987389597,0.0398348755230395,41.8065834931291,52.5840360647089,1.60727924153839,1.38449698326156,0.585212659297164,0.561982443067404,0.562859993231629,0.560976497806425,0.505374990372247,0.501390067307267,0.0481386248763833,0.0518005487103233,62.6714413103257,64.776759483382,1.89813146032402,2.34766367305698,0.460074337046172,0.51532270312239,0.583102049827231,0.575506809176056,0.556192200265295,0.560663383791429,0.0515209825777269,0.0558160188275405,63.4607946129613,68.7820397411794,2.75126675038987,2.29025838073806,0.212142088866785,0.171017406380462,0.596405661321445,0.578303125569774,0.60529277744405,0.552780365183356
89,55,1991.20829,1994,0.0389393229722967,0.0391122045964927,40.8904089543757,23.7609553502249,1.60471349691928,1.46408578846662,0.580108758556963,0.763000385179069,0.568797534791804,0.533060577199584,0.49537386457945,0.450033870283932,0.0487311172128446,0.0612323058162829,60.8509926166244,64.9519565851068,1.88151690753359,1.4722516069508,0.465023155266661,0.421169932524776,0.587711308482341,0.627406716225502,0.555945099622433,0.621186068303489,0.0524570409537337,0.0723008330775056,62.0584336461687,61.5215688497812,2.94922150206424,3.54306639796752,0.195471452810275,0.110406141283878,0.59817121072869,0.599238623865073,0.605925944096883,0.611129314719646
88,94,1988.60555,1998.07786,0.0386103399844452,0.0379931932230394,37.3753331723961,41.7805771951322,1.6187083766413,1.63456129158452,0.563080604231458,0.559960312621039,0.5773491494547,0.581978503328304,0.506096544302077,0.493251430405377,0.0489126593091554,0.0486674968971449,59.3232022403092,57.9403210511727,1.88943607734955,1.96258461128512,0.479343690145409,0.476902273130743,0.583125220686213,0.587109844786099,0.557575470463504,0.522482512185602,0.0513100084552369,0.0459976030687737,64.4830382462411,65.5241331531899,2.82828151461855,2.65573435060506,0.193434786683421,0.208394893449713,0.597303053403043,0.599891997993011,0.601082280892266,0.602407357217187
94,95,1998.07786,1999.3566,0.0379931932230394,0.0383099076833766,41.7805771951322,43.9464133825222,1.63456129158452,1.63119174324659,0.559960312621039,0.555560304172254,0.581978503328304,0.582137017096789,0.493251430405377,0.499760347685426,0.0486674968971449,0.0485141173379346,57.9403210511727,56.6057593853629,1.96258461128512,1.94657918076745,0.476902273130743,0.479114544162226,0.587109844786099,0.600604256546022,0.522482512185602,0.513008124815409,0.0459976030687737,0.04695593845228,65.5241331531899,65.9580930101028,2.65573435060506,2.58038294656961,0.208394893449713,0.214555693584876,0.599891997993011,0.601516924620231,0.602407357217187,0.605132664762131
95,49,1999.3566,2005,0.0383099076833766,0.0354152129061295,43.9464133825222,32.4257488125448,1.63119174324659,1.9311454032352,0.555560304172254,0.515576606353554,0.582137017096789,0.526047637149109,0.499760347685426,0.424133745964448,0.0485141173379346,0.0463217207021807,56.6057593853629,60.0920936687869,1.94657918076745,1.96274172632354,0.479114544162226,0.529850110731014,0.600604256546022,0.562656278438829,0.513008124815409,0.505028324374633,0.04695593845228,0.0452475174825676,65.9580930101028,57.8371349060198,2.58038294656961,2.50857561376358,0.214555693584876,0.143240847868377,0.601516924620231,0.574682992765727,0.605132664762131,0.55392950063341
95,96,1999.3566,2001.47271,0.0383099076833766,0.0381107595852149,43.9464133825222,38.321424052486,1.63119174324659,1.63553378104297,0.555560304172254,0.55740317135182,0.582137017096789,0.578706747320415,0.499760347685426,0.502558694034607,0.0485141173379346,0.0483609131525309,56.6057593853629,60.1914971742498,1.94657918076745,1.93105401879779,0.479114544162226,0.466611741734713,0.600604256546022,0.591112491753026,0.513008124815409,0.504584764828467,0.04695593845228,0.0475051446396111,65.9580930101028,67.1439786471773,2.58038294656961,2.77662679130139,0.214555693584876,0.191488385043802,0.601516924620231,0.602095416387595,0.605132664762131,0.605953072561677
96,97,2001.47271,2002.96662,0.0381107595852149,0.0379227235088768,38.321424052486,37.9222890096724,1.63553378104297,1.6499821905795,0.55740317135182,0.562892414020747,0.578706747320415,0.578011967719251,0.502558694034607,0.488365134405117,0.0483609131525309,0.0483152998955094,60.1914971742498,62.70266178121,1.93105401879779,1.92082030528158,0.466611741734713,0.470030899152498,0.591112491753026,0.591592065955283,0.504584764828467,0.518244089351929,0.0475051446396111,0.0502286480791873,67.1439786471773,66.3644894486866,2.77662679130139,2.69423231270836,0.191488385043802,0.191730375111904,0.602095416387595,0.605450205418516,0.605953072561677,0.6091643589351
97,46,2002.96662,2007,0.0379227235088768,0.0382991461326328,37.9222890096724,37.2449340992071,1.6499821905795,1.5746813672912,0.562892414020747,0.60815383623033,0.578011967719251,0.63407489768704,0.488365134405117,0.615120155629395,0.0483152998955094,0.0434029150261914,62.70266178121,57.5302489476934,1.92082030528158,1.81924706567504,0.470030899152498,0.332587069990159,0.591592065955283,0.621295247908766,0.518244089351929,0.583371224882147,0.0502286480791873,0.0448447705557146,66.3644894486866,60.040888119646,2.69423231270836,2.46181012774643,0.191730375111904,0.315381678792363,0.605450205418516,0.622396407913628,0.6091643589351,0.635849064792738
97,98,2002.96662,2003.73733,0.0379227235088768,0.0374285546076734,37.9222890096724,36.9893019948474,1.6499821905795,1.65622888884731,0.562892414020747,0.563304358302646,0.578011967719251,0.577083005362262,0.488365134405117,0.489691296533308,0.0483152998955094,0.0481223739162086,62.70266178121,63.4871825028304,1.92082030528158,1.92954280456804,0.470030899152498,0.470897858098355,0.591592065955283,0.588345913477287,0.518244089351929,0.512366597496989,0.0502286480791873,0.0512394772979849,66.3644894486866,66.4400410296193,2.69423231270836,2.64184082174218,0.191730375111904,0.199989767757984,0.605450205418516,0.606609569107611,0.6091643589351,0.605103587591167
98,48,2003.73733,2006,0.0374285546076734,0.0335249561171375,36.9893019948474,32.5923749218947,1.65622888884731,1.51043935306142,0.563304358302646,0.614597177762001,0.577083005362262,0.642568646800799,0.489691296533308,0.626828985386894,0.0481223739162086,0.0516469387734262,63.4871825028304,73.1323157463911,1.92954280456804,1.62557425246214,0.470897858098355,0.561358773320689,0.588345913477287,0.531769279494521,0.512366597496989,0.432401703086467,0.0512394772979849,0.0478934021934054,66.4400410296193,63.5102299126149,2.64184082174218,1.91984335307091,0.199989767757984,0.260646864284124,0.606609569107611,0.641775993716795,0.605103587591167,0.647921140121958
98,47,2003.73733,2005,0.0374285546076734,0.0393092708265763,36.9893019948474,56.5939386758577,1.65622888884731,1.56118715232768,0.563304358302646,0.38901696960022,0.577083005362262,0.527148395309579,0.489691296533308,0.430630057852777,0.0481223739162086,0.0575489062619659,63.4871825028304,75.2796009110024,1.92954280456804,2.38351998830465,0.470897858098355,0.466792357679257,0.588345913477287,0.572110904622488,0.512366597496989,0.539087938321693,0.0512394772979849,0.0537093383045962,66.4400410296193,70.9395528675146,2.64184082174218,2.62150525455799,0.199989767757984,0.101461842649129,0.606609569107611,0.573890747436263,0.605103587591167,0.561605757559538
96,45,2001.47271,2007,0.0381107595852149,0.0375595992284828,38.321424052486,42.6557942972698,1.63553378104297,1.55959073226464,0.55740317135182,0.53889661514053,0.578706747320415,0.622538798285089,0.502558694034607,0.58993236627046,0.0483609131525309,0.0555970506753885,60.1914971742498,72.1980131875584,1.93105401879779,1.57613121597974,0.466611741734713,0.572535422182045,0.591112491753026,0.531852584900456,0.504584764828467,0.436322781124637,0.0475051446396111,0.0488210087830005,67.1439786471773,59.3441706311895,2.77662679130139,1.94748590887058,0.191488385043802,0.265332911929666,0.602095416387595,0.63548946473368,0.605953072561677,0.666829002455751
94,44,1998.07786,2005,0.0379931932230394,0.0431116024741329,41.7805771951322,59.3523350085115,1.63456129158452,1.66055949021906,0.559960312621039,0.56858717468961,0.581978503328304,0.562225768344191,0.493251430405377,0.495307520890529,0.0486674968971449,0.0575355423982177,57.9403210511727,75.0171944544651,1.96258461128512,2.27176420877332,0.476902273130743,0.418103567931343,0.587109844786099,0.577241451984404,0.522482512185602,0.553921278060291,0.0459976030687737,0.0707732312399223,65.5241331531899,73.5812047181418,2.65573435060506,3.40481638087209,0.208394893449713,0.176098612309539,0.599891997993011,0.582152187721894,0.602407357217187,0.585996848752331
65,99,1928.38167,1942.89124,0.0402158157093138,0.0410651078640582,28.6578750307685,25.6270600353919,1.78320178504015,1.8225443818455,0.674855667304164,0.633531956447948,0.6073109451225,0.611647055612465,0.578282270051769,0.597551163877853,0.04078531041818,0.0434120160337717,33.4324250990678,33.7312558661516,1.88582142200623,1.8418027105145,0.48602771942454,0.495675966742108,0.59083489433077,0.592046572841786,0.562253591449374,0.55592843461931,0.0567566097567449,0.0552992998235834,42.2283701610919,45.0327526469726,2.18840483461235,2.71805897184393,0.335363042814316,0.192237695348548,0.610832808192117,0.610011907939007,0.603944904252535,0.608290208942725
99,100,1942.89124,1948.20326,0.0410651078640582,0.0411292149451227,25.6270600353919,24.4511164898393,1.8225443818455,1.79725068689402,0.633531956447948,0.625870243967597,0.611647055612465,0.603524462220882,0.597551163877853,0.586305379187773,0.0434120160337717,0.0435532935015677,33.7312558661516,33.2201318866557,1.8418027105145,1.87061354943519,0.495675966742108,0.471201754864164,0.592046572841786,0.590306866873813,0.55592843461931,0.564062167021512,0.0552992998235834,0.0545107921880219,45.0327526469726,43.7696665019889,2.71805897184393,2.53467208829428,0.192237695348548,0.253111045985349,0.610011907939007,0.611099889685557,0.608290208942725,0.609731676222525
100,101,1948.20326,1958.16641,0.0411292149451227,0.0418193400704327,24.4511164898393,25.1981396293386,1.79725068689402,1.90573008838981,0.625870243967597,0.607757121709693,0.603524462220882,0.603227345275503,0.586305379187773,0.61382141994921,0.0435532935015677,0.044067414566059,33.2201318866557,34.0780629638862,1.87061354943519,1.82954514575133,0.471201754864164,0.482247001309723,0.590306866873813,0.605498223450685,0.564062167021512,0.573672015754117,0.0545107921880219,0.0431483715908562,43.7696665019889,43.345682564691,2.53467208829428,2.81988606404132,0.253111045985349,0.25080500886386,0.611099889685557,0.60472829095561,0.609731676222525,0.604828485685039
101,102,1958.16641,1985.74359,0.0418193400704327,0.0416087737367317,25.1981396293386,25.471610607093,1.90573008838981,1.93651470228864,0.607757121709693,0.651639192372213,0.603227345275503,0.577965880244683,0.61382141994921,0.661716386535029,0.044067414566059,0.0423902761365725,34.0780629638862,33.5981013175103,1.82954514575133,1.78602687402798,0.482247001309723,0.472414075032172,0.605498223450685,0.614376681475863,0.573672015754117,0.606929550162295,0.0431483715908562,0.0441485040225325,43.345682564691,42.3825809378703,2.81988606404132,2.1819627664236,0.25080500886386,0.384412010435091,0.60472829095561,0.60546558045292,0.604828485685039,0.610551419493377
102,103,1985.74359,1987.57652,0.0416087737367317,0.0417349448852978,25.471610607093,24.2344902961477,1.93651470228864,1.93080134582955,0.651639192372213,0.64537241176142,0.577965880244683,0.577038325619733,0.661716386535029,0.664371614915739,0.0423902761365725,0.0426510343540162,33.5981013175103,31.2096486449738,1.78602687402798,1.77836508908814,0.472414075032172,0.472334158856045,0.614376681475863,0.625436529332534,0.606929550162295,0.617298865502315,0.0441485040225325,0.0452555943335247,42.3825809378703,40.2120578075816,2.1819627664236,2.17502523495207,0.384412010435091,0.388020457613153,0.60546558045292,0.604747787257272,0.610551419493377,0.6081661181437
103,8,1987.57652,1990,0.0417349448852978,0.0391562506158694,24.2344902961477,27.0473942253945,1.93080134582955,1.95719663046188,0.64537241176142,0.732525898027351,0.577038325619733,0.542801012226772,0.664371614915739,0.694966743766249,0.0426510343540162,0.0333111367533227,31.2096486449738,23.8133898627954,1.77836508908814,1.88387228926721,0.472334158856045,0.455414105124819,0.625436529332534,0.632707340341595,0.617298865502315,0.618765941976942,0.0452555943335247,0.0478637718547581,40.2120578075816,40.7181247284616,2.17502523495207,1.83796938024354,0.388020457613153,0.158961793161992,0.604747787257272,0.589550432925471,0.6081661181437,0.576979259030398
103,9,1987.57652,1997,0.0417349448852978,0.042836747943839,24.2344902961477,21.3027856014591,1.93080134582955,2.19665135172789,0.64537241176142,0.742843733053007,0.577038325619733,0.617985944085635,0.664371614915739,0.584086689473011,0.0426510343540162,0.0412607537472463,31.2096486449738,39.2792010259308,1.77836508908814,1.6694288765914,0.472334158856045,0.463605886481147,0.625436529332534,0.632448975120512,0.617298865502315,0.593270677009159,0.0452555943335247,0.0484074268721912,40.2120578075816,34.9968808957123,2.17502523495207,3.36302083737711,0.388020457613153,0.358334251753857,0.604747787257272,0.628337316625443,0.6081661181437,0.593382567011821
102,10,1985.74359,1990,0.0416087737367317,0.0409038097907784,25.471610607093,26.0654276890179,1.93651470228864,1.99962837038817,0.651639192372213,0.578583343097373,0.577965880244683,0.509401275177152,0.661716386535029,0.64533001523408,0.0423902761365725,0.0375588277921292,33.5981013175103,44.735461334108,1.78602687402798,1.47646402093461,0.472414075032172,0.507567637496042,0.614376681475863,0.628074951401625,0.606929550162295,0.601602809418316,0.0441485040225325,0.0357945198284771,42.3825809378703,40.9669196422019,2.1819627664236,1.82981762498608,0.384412010435091,0.476086751727196,0.60546558045292,0.611204223306605,0.610551419493377,0.670817235334227
101,11,1958.16641,1980,0.0418193400704327,0.0443165426786361,25.1981396293386,37.7775423297447,1.90573008838981,2.96046954804156,0.607757121709693,0.521304936746592,0.603227345275503,0.628233081886939,0.61382141994921,0.598105183499474,0.044067414566059,0.0474535197551969,34.0780629638862,40.5308403322018,1.82954514575133,2.63544438563235,0.482247001309723,0.494103140972044,0.605498223450685,0.638469539085298,0.573672015754117,0.60028089292331,0.0431483715908562,0.0529710188975022,43.345682564691,41.377316148245,2.81988606404132,2.82518527189164,0.25080500886386,0.319391738267016,0.60472829095561,0.635217184635,0.604828485685039,0.624130333330377
100,104,1948.20326,1964.26496,0.0411292149451227,0.0400916768485442,24.4511164898393,27.9813727282724,1.79725068689402,1.71938108650949,0.625870243967597,0.601327954558799,0.603524462220882,0.603800422454869,0.586305379187773,0.584385195336959,0.0435532935015677,0.0454578824833363,33.2201318866557,41.573397316843,1.87061354943519,1.85351791049203,0.471201754864164,0.474807055735733,0.590306866873813,0.596189774506367,0.564062167021512,0.572975112996012,0.0545107921880219,0.0521652271177835,43.7696665019889,46.6132665806875,2.53467208829428,2.38649955781198,0.253111045985349,0.284464802192726,0.611099889685557,0.619601971499442,0.609731676222525,0.607925766481508
104,105,1964.26496,1964.3359,0.0400916768485442,0.0400998171414277,27.9813727282724,27.9423786486247,1.71938108650949,1.7164332232047,0.601327954558799,0.60065060360323,0.603800422454869,0.603601900368861,0.584385195336959,0.583946373691854,0.0454578824833363,0.0451639976741954,41.573397316843,41.5108160206285,1.85351791049203,1.8500345942502,0.474807055735733,0.475553286069291,0.596189774506367,0.595119836173964,0.572975112996012,0.573111192304459,0.0521652271177835,0.0521484504593462,46.6132665806875,46.7229395579621,2.38649955781198,2.36722866142267,0.284464802192726,0.290356524351676,0.619601971499442,0.619445923221463,0.607925766481508,0.606889968038634
105,106,1964.3359,1966.93795,0.0400998171414277,0.0400194811631269,27.9423786486247,24.4441781760108,1.7164332232047,1.72427116914068,0.60065060360323,0.580141688462922,0.603601900368861,0.608824640708341,0.583946373691854,0.583432888979564,0.0451639976741954,0.0468112068432016,41.5108160206285,42.0816932536427,1.8500345942502,1.82953897909799,0.475553286069291,0.476277837856887,0.595119836173964,0.599199679762486,0.573111192304459,0.576820317396046,0.0521484504593462,0.0455466823229746,46.7229395579621,46.7536346367475,2.36722866142267,2.42369621599461,0.290356524351676,0.303866804978786,0.619445923221463,0.620381419773837,0.606889968038634,0.603884369055179
106,107,1966.93795,1985.38653,0.0400194811631269,0.0385626712323207,24.4441781760108,22.2526399430976,1.72427116914068,1.80488200883658,0.580141688462922,0.569520242708008,0.608824640708341,0.629329322931065,0.583432888979564,0.595349445174539,0.0468112068432016,0.044258624005195,42.0816932536427,45.7313566976566,1.82953897909799,1.77551494071425,0.476277837856887,0.509623212259062,0.599199679762486,0.572394379872996,0.576820317396046,0.554308807169573,0.0455466823229746,0.0377276190941195,46.7536346367475,45.9756901070988,2.42369621599461,2.23407940471609,0.303866804978786,0.393916902941042,0.620381419773837,0.61728003447111,0.603884369055179,0.606948941811401
