node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,43,1981.30569,1987,0.0357312845494197,0.033378705825461,44.6295726507009,42.2123155608689,1.59249052202554,1.52686873113823,0.576497908508205,0.373741695718111,0.568540853767057,0.476041434937804,0.54360901411472,0.470421864075514,0.0514544823966059,0.0534767578921924,62.2612297203519,62.5410257982992,1.81880412916747,1.54436799743289,0.415625013178856,0.240941734252098,0.601898299619325,0.631649560075489,0.561470490550523,0.628945804971693,0.0538443932940183,0.0652043507427572,61.53069525991,54.9179132155226,2.46513972835025,3.64906556320438,0.219510979530269,0.0826473689613226,0.605272276067238,0.606181766338234,0.620837342276077,0.621452546352174
85,42,1981.30569,1993,0.0357312845494197,0.0533149175215117,44.6295726507009,41.0967832886851,1.59249052202554,1.51508516752032,0.576497908508205,0.492208467418788,0.568540853767057,0.599163801418771,0.54360901411472,0.507538317065176,0.0514544823966059,0.046309541405541,62.2612297203519,52.2387232893202,1.81880412916747,1.98826298277416,0.415625013178856,0.226583045121281,0.601898299619325,0.63250244005456,0.561470490550523,0.626211898514714,0.0538443932940183,0.0635620196926643,61.53069525991,57.718592442691,2.46513972835025,2.62577260972202,0.219510979530269,0.125268830354952,0.605272276067238,0.60624210145111,0.620837342276077,0.640003799728332
83,86,1977.75793,1984.32146,0.0360945417867588,0.0359642853342577,41.0983505873935,48.2682768918081,1.59988821948894,1.61539278606311,0.57663690246314,0.574147260539108,0.574854181994972,0.583304171745018,0.539480618525529,0.536324062064599,0.0501241292233475,0.0525896145985264,61.1639817561379,60.5479845998172,1.79161918525475,1.82457642846556,0.45255255983644,0.467989592903845,0.593529769467395,0.587764398006712,0.550148201963504,0.544288404995574,0.0522489206524308,0.0603814506139694,59.4829007769663,62.2033341088391,2.48631756527794,2.61323926611609,0.198803887074542,0.198713382613062,0.608099225370994,0.60541467838528,0.616001816270317,0.615211709517872
86,87,1984.32146,1995.48666,0.0359642853342577,0.0368449648771822,48.2682768918081,40.7964944108276,1.61539278606311,1.56857527598624,0.574147260539108,0.571191934257168,0.583304171745018,0.586707253570844,0.536324062064599,0.544213059292981,0.0525896145985264,0.049181302635119,60.5479845998172,59.5928611782996,1.82457642846556,1.7968424278292,0.467989592903845,0.476202520482535,0.587764398006712,0.566199746802014,0.544288404995574,0.525310252081734,0.0603814506139694,0.0529111728502933,62.2033341088391,62.653339670244,2.61323926611609,2.68689702659354,0.198713382613062,0.24056878752811,0.60541467838528,0.617995914361683,0.615211709517872,0.622872162829608
87,44,1995.48666,2005,0.0368449648771822,0.0431116024741329,40.7964944108276,59.3523350085115,1.56857527598624,1.66055949021906,0.571191934257168,0.56858717468961,0.586707253570844,0.562225768344191,0.544213059292981,0.495307520890529,0.049181302635119,0.0575355423982177,59.5928611782996,75.0171944544651,1.7968424278292,2.27176420877332,0.476202520482535,0.418103567931343,0.566199746802014,0.577241451984404,0.525310252081734,0.553921278060291,0.0529111728502933,0.0707732312399223,62.653339670244,73.5812047181418,2.68689702659354,3.40481638087209,0.24056878752811,0.176098612309539,0.617995914361683,0.582152187721894,0.622872162829608,0.585996848752331
87,88,1995.48666,1996.37411,0.0368449648771822,0.0368761763633918,40.7964944108276,38.9132150710861,1.56857527598624,1.58109317574119,0.571191934257168,0.572303119077481,0.586707253570844,0.585576316006127,0.544213059292981,0.548546484203345,0.049181302635119,0.0500516117213572,59.5928611782996,57.9396855630227,1.7968424278292,1.76523722954518,0.476202520482535,0.477365821232122,0.566199746802014,0.569256876701703,0.525310252081734,0.513365914888948,0.0529111728502933,0.0532976609006598,62.653339670244,62.8956104093126,2.68689702659354,2.69678662831939,0.24056878752811,0.234621599422374,0.617995914361683,0.615735910001543,0.622872162829608,0.620601574714392
88,89,1996.37411,1999.36718,0.0368761763633918,0.0372124648363557,38.9132150710861,40.8698873831052,1.58109317574119,1.59782902533704,0.572303119077481,0.568960582284099,0.585576316006127,0.596464441362838,0.548546484203345,0.548958230617281,0.0500516117213572,0.0532481442498054,57.9396855630227,60.8240919779311,1.76523722954518,1.76132327215202,0.477365821232122,0.464171547752859,0.569256876701703,0.56078510384732,0.513365914888948,0.503589625994929,0.0532976609006598,0.0503751169832622,62.8956104093126,62.5458239015617,2.69678662831939,2.6867808115358,0.234621599422374,0.23716610300851,0.615735910001543,0.620024109784647,0.620601574714392,0.619563546917003
89,47,1999.36718,2005,0.0372124648363557,0.0393092708265763,40.8698873831052,56.5939386758577,1.59782902533704,1.56118715232768,0.568960582284099,0.38901696960022,0.596464441362838,0.527148395309579,0.548958230617281,0.430630057852777,0.0532481442498054,0.0575489062619659,60.8240919779311,75.2796009110024,1.76132327215202,2.38351998830465,0.464171547752859,0.466792357679257,0.56078510384732,0.572110904622488,0.503589625994929,0.539087938321693,0.0503751169832622,0.0537093383045962,62.5458239015617,70.9395528675146,2.6867808115358,2.62150525455799,0.23716610300851,0.101461842649129,0.620024109784647,0.573890747436263,0.619563546917003,0.561605757559538
89,48,1999.36718,2006,0.0372124648363557,0.0335249561171375,40.8698873831052,32.5923749218947,1.59782902533704,1.51043935306142,0.568960582284099,0.614597177762001,0.596464441362838,0.642568646800799,0.548958230617281,0.626828985386894,0.0532481442498054,0.0516469387734262,60.8240919779311,73.1323157463911,1.76132327215202,1.62557425246214,0.464171547752859,0.561358773320689,0.56078510384732,0.531769279494521,0.503589625994929,0.432401703086467,0.0503751169832622,0.0478934021934054,62.5458239015617,63.5102299126149,2.6867808115358,1.91984335307091,0.23716610300851,0.260646864284124,0.620024109784647,0.641775993716795,0.619563546917003,0.647921140121958
88,90,1996.37411,1999.67416,0.0368761763633918,0.0377038774593365,38.9132150710861,40.1536982879506,1.58109317574119,1.54655738392127,0.572303119077481,0.576793944012842,0.585576316006127,0.590816791554606,0.548546484203345,0.546585234060489,0.0500516117213572,0.0503123129379452,57.9396855630227,64.574252380035,1.76523722954518,1.76535324349367,0.477365821232122,0.457132207153369,0.569256876701703,0.565956247879721,0.513365914888948,0.513759817564762,0.0532976609006598,0.051786557062098,62.8956104093126,62.0349102308034,2.69678662831939,2.66530949812284,0.234621599422374,0.247088323945844,0.615735910001543,0.617690497369338,0.620601574714392,0.622453438139299
90,91,1999.67416,2001.26696,0.0377038774593365,0.0375610663583726,40.1536982879506,39.9951687307626,1.54655738392127,1.58313929535961,0.576793944012842,0.582911846764398,0.590816791554606,0.584305744003337,0.546585234060489,0.543520943719406,0.0503123129379452,0.04981931957262,64.574252380035,64.1739717234508,1.76535324349367,1.76536579270096,0.457132207153369,0.448519642678682,0.565956247879721,0.564796282206198,0.513759817564762,0.514909499788063,0.051786557062098,0.0521174201163871,62.0349102308034,62.1476581165264,2.66530949812284,2.64823494907133,0.247088323945844,0.254435728091722,0.617690497369338,0.618640574119791,0.622453438139299,0.62181528516123
91,45,2001.26696,2007,0.0375610663583726,0.0375595992284828,39.9951687307626,42.6557942972698,1.58313929535961,1.55959073226464,0.582911846764398,0.53889661514053,0.584305744003337,0.622538798285089,0.543520943719406,0.58993236627046,0.04981931957262,0.0555970506753885,64.1739717234508,72.1980131875584,1.76536579270096,1.57613121597974,0.448519642678682,0.572535422182045,0.564796282206198,0.531852584900456,0.514909499788063,0.436322781124637,0.0521174201163871,0.0488210087830005,62.1476581165264,59.3441706311895,2.64823494907133,1.94748590887058,0.254435728091722,0.265332911929666,0.618640574119791,0.63548946473368,0.62181528516123,0.666829002455751
91,49,2001.26696,2005,0.0375610663583726,0.0354152129061295,39.9951687307626,32.4257488125448,1.58313929535961,1.9311454032352,0.582911846764398,0.515576606353554,0.584305744003337,0.526047637149109,0.543520943719406,0.424133745964448,0.04981931957262,0.0463217207021807,64.1739717234508,60.0920936687869,1.76536579270096,1.96274172632354,0.448519642678682,0.529850110731014,0.564796282206198,0.562656278438829,0.514909499788063,0.505028324374633,0.0521174201163871,0.0452475174825676,62.1476581165264,57.8371349060198,2.64823494907133,2.50857561376358,0.254435728091722,0.143240847868377,0.618640574119791,0.574682992765727,0.62181528516123,0.55392950063341
90,46,1999.67416,2007,0.0377038774593365,0.0382991461326328,40.1536982879506,37.2449340992071,1.54655738392127,1.5746813672912,0.576793944012842,0.60815383623033,0.590816791554606,0.63407489768704,0.546585234060489,0.615120155629395,0.0503123129379452,0.0434029150261914,64.574252380035,57.5302489476934,1.76535324349367,1.81924706567504,0.457132207153369,0.332587069990159,0.565956247879721,0.621295247908766,0.513759817564762,0.583371224882147,0.051786557062098,0.0448447705557146,62.0349102308034,60.040888119646,2.66530949812284,2.46181012774643,0.247088323945844,0.315381678792363,0.617690497369338,0.622396407913628,0.622453438139299,0.635849064792738
86,92,1984.32146,1990.38711,0.0359642853342577,0.0358229886051963,48.2682768918081,52.0291970639929,1.61539278606311,1.63356987592701,0.574147260539108,0.565697292160165,0.583304171745018,0.579522718731362,0.536324062064599,0.536857460324738,0.0525896145985264,0.054846987045948,60.5479845998172,63.749814498475,1.82457642846556,1.74498371841647,0.467989592903845,0.458715266720192,0.587764398006712,0.592253912897099,0.544288404995574,0.550608571362172,0.0603814506139694,0.060919218236933,62.2033341088391,62.7198671217816,2.61323926611609,2.55580711751912,0.198713382613062,0.169201547605157,0.60541467838528,0.59891454289956,0.615211709517872,0.617148911877991
92,55,1990.38711,1994,0.0358229886051963,0.0394539658677586,52.0291970639929,63.7519654451141,1.63356987592701,0.972579112809708,0.565697292160165,0.578692660730285,0.579522718731362,0.537919556344312,0.536857460324738,0.623495867919981,0.054846987045948,0.0612323058162829,63.749814498475,64.9519565851068,1.74498371841647,1.4722516069508,0.458715266720192,0.421169932524776,0.592253912897099,0.627406716225502,0.550608571362172,0.621186068303489,0.060919218236933,0.0723008330775056,62.7198671217816,61.5215688497812,2.55580711751912,3.54306639796752,0.169201547605157,0.110406141283878,0.59891454289956,0.599238623865073,0.617148911877991,0.611129314719646
92,93,1990.38711,1991.32642,0.0358229886051963,0.035607550780609,52.0291970639929,49.9869783359012,1.63356987592701,1.64680645059705,0.565697292160165,0.564150924189454,0.579522718731362,0.581941863587195,0.536857460324738,0.537489202593958,0.054846987045948,0.0547697931931565,63.749814498475,63.3456714230657,1.74498371841647,1.73703195116056,0.458715266720192,0.459899179286629,0.592253912897099,0.594823872283556,0.550608571362172,0.561980685001997,0.060919218236933,0.058495470134409,62.7198671217816,62.5685423725076,2.55580711751912,2.5891525744314,0.169201547605157,0.177126676017751,0.59891454289956,0.600857122239877,0.617148911877991,0.616753894664311
93,54,1991.32642,2005,0.035607550780609,0.0398348755230395,49.9869783359012,52.5840360647089,1.64680645059705,1.38449698326156,0.564150924189454,0.561982443067404,0.581941863587195,0.560976497806425,0.537489202593958,0.501390067307267,0.0547697931931565,0.0518005487103233,63.3456714230657,64.776759483382,1.73703195116056,2.34766367305698,0.459899179286629,0.51532270312239,0.594823872283556,0.575506809176056,0.561980685001997,0.560663383791429,0.058495470134409,0.0558160188275405,62.5685423725076,68.7820397411794,2.5891525744314,2.29025838073806,0.177126676017751,0.171017406380462,0.600857122239877,0.578303125569774,0.616753894664311,0.552780365183356
93,94,1991.32642,1992.38073,0.035607550780609,0.0356207535079359,49.9869783359012,50.0097048591765,1.64680645059705,1.63221636447255,0.564150924189454,0.567154632517235,0.581941863587195,0.582744279522879,0.537489202593958,0.535544868367298,0.0547697931931565,0.0523500744219275,63.3456714230657,61.6032388403537,1.73703195116056,1.63484991124402,0.459899179286629,0.460298627353859,0.594823872283556,0.600363753127798,0.561980685001997,0.564339497285658,0.058495470134409,0.0577886421752352,62.5685423725076,62.6029826950439,2.5891525744314,2.5798874166689,0.177126676017751,0.175780270567907,0.600857122239877,0.600657825405607,0.616753894664311,0.614286171346267
94,95,1992.38073,1998.17263,0.0356207535079359,0.0366216656550109,50.0097048591765,47.4494918022445,1.63221636447255,1.63680878177553,0.567154632517235,0.572436651268516,0.582744279522879,0.579534429535919,0.535544868367298,0.536114168228242,0.0523500744219275,0.05092398597654,61.6032388403537,68.6051419382289,1.63484991124402,1.66368466477809,0.460298627353859,0.467018413442008,0.600363753127798,0.591302193782707,0.564339497285658,0.576478923787063,0.0577886421752352,0.0601288492451583,62.6029826950439,63.3833293753491,2.5798874166689,2.57071978901661,0.175780270567907,0.152238528038629,0.600657825405607,0.60143083476977,0.614286171346267,0.608731588585011
95,53,1998.17263,2005,0.0366216656550109,0.0436241058476272,47.4494918022445,52.3126963036145,1.63680878177553,1.69543282338062,0.572436651268516,0.522281350813191,0.579534429535919,0.536884364156595,0.536114168228242,0.445875529291469,0.05092398597654,0.0554109474249835,68.6051419382289,76.1872749900327,1.66368466477809,1.78837229755484,0.467018413442008,0.432474213358272,0.591302193782707,0.566385562339969,0.576478923787063,0.525887227193492,0.0601288492451583,0.0543458985892849,63.3833293753491,69.8881404167728,2.57071978901661,2.16686413125398,0.152238528038629,0.194004495878188,0.60143083476977,0.580605774789775,0.608731588585011,0.559110726366913
95,96,1998.17263,2002.60419,0.0366216656550109,0.035646535069569,47.4494918022445,46.1518614263962,1.63680878177553,1.63501177303702,0.572436651268516,0.57194776534822,0.579534429535919,0.573882507506335,0.536114168228242,0.534312878160899,0.05092398597654,0.052569058465573,68.6051419382289,70.014419839558,1.66368466477809,1.61895507779414,0.467018413442008,0.486997573977835,0.591302193782707,0.592456604506894,0.576478923787063,0.558749639116617,0.0601288492451583,0.0610682184645647,63.3833293753491,64.0860198121069,2.57071978901661,2.59516335230929,0.152238528038629,0.134757288985875,0.60143083476977,0.594476791094343,0.608731588585011,0.603145018197008
96,51,2002.60419,2005,0.035646535069569,0.0375824960844935,46.1518614263962,59.3159454837651,1.63501177303702,1.42077893015252,0.57194776534822,0.569290024526817,0.573882507506335,0.56430797796402,0.534312878160899,0.495228998930766,0.052569058465573,0.0588156502202757,70.014419839558,72.5793885475524,1.61895507779414,1.96329969996126,0.486997573977835,0.38613181438663,0.592456604506894,0.577252232696914,0.558749639116617,0.570760036404729,0.0610682184645647,0.0621444676902602,64.0860198121069,72.7925683132451,2.59516335230929,2.40131096388235,0.134757288985875,0.216417788030541,0.594476791094343,0.592883705299159,0.603145018197008,0.585880258768742
96,52,2002.60419,2005,0.035646535069569,0.0374143474573236,46.1518614263962,46.2408425254689,1.63501177303702,1.57133856136682,0.57194776534822,0.518439548298602,0.573882507506335,0.529884736818078,0.534312878160899,0.421090131486849,0.052569058465573,0.0529842353630825,70.014419839558,74.3794587586815,1.61895507779414,1.58734817143165,0.486997573977835,0.455364139625205,0.592456604506894,0.569150671397486,0.558749639116617,0.522220343334314,0.0610682184645647,0.0608408419227216,64.0860198121069,71.7183350922702,2.59516335230929,2.17099513360197,0.134757288985875,0.163881998850535,0.594476791094343,0.583898849010628,0.603145018197008,0.56802935738101
94,50,1992.38073,1998,0.0356207535079359,0.0452978563372403,50.0097048591765,42.230380682025,1.63221636447255,2.94899781757512,0.567154632517235,0.556931573692851,0.582744279522879,0.625047651706592,0.535544868367298,0.593558033625058,0.0523500744219275,0.0428279910160088,61.6032388403537,40.8582969107055,1.63484991124402,3.68348874242152,0.460298627353859,0.485682056045575,0.600363753127798,0.640791007163888,0.564339497285658,0.616274946739431,0.0577886421752352,0.0468870101242904,62.6029826950439,50.602030182273,2.5798874166689,3.21216733982995,0.175780270567907,0.28245910509304,0.600657825405607,0.619470666141701,0.614286171346267,0.592883241408489
82,40,1968.07722,2005,0.0347313660143532,0.0282118073158446,28.9163777098364,4.44706731993508,1.59741071488097,1.5348913162162,0.581280771986581,0.995196028503929,0.57418175438165,0.638818635979681,0.546617054314317,0.649266758282596,0.0463976336925098,0.0421345026791399,55.6212539818497,52.8488110337477,1.78665851552503,1.35578576255072,0.456445841212026,0.781215453317852,0.595795685464458,0.580061188049599,0.562013626312977,0.559158998668426,0.0504892054217155,0.0496554383705541,54.8033301798361,68.3961572727793,2.44914298400814,2.94649361928725,0.196942552358646,0.279717430995197,0.604107598474777,0.57289945079869,0.609820924188405,0.550106418255452
63,97,1916.7799,1924.00825,0.0380244065279541,0.0381547670536311,24.6817334620673,24.472359950878,1.58239446716285,1.5878111511724,0.571528695484428,0.570624929577059,0.586203402147147,0.589316158617403,0.610965156531554,0.610989280232127,0.0438299317807976,0.0429624229662971,47.1802052183419,44.5468753681648,1.79212523285892,1.75590658769652,0.460394868265153,0.472709282851343,0.607719412536756,0.595153614383223,0.576088743170491,0.575548472065819,0.0422848405838484,0.0416534783638706,53.5127299635372,54.160667626412,2.36344703437885,2.30889261703623,0.197466997499434,0.161473580692597,0.606887477664934,0.606633787640818,0.611419257575022,0.603811828348469
97,98,1924.00825,1957.60616,0.0381547670536311,0.0389731985114075,24.472359950878,29.3226199369552,1.5878111511724,1.58034892738905,0.570624929577059,0.547844693367933,0.589316158617403,0.582269779725238,0.610989280232127,0.587737639102146,0.0429624229662971,0.0460237205301154,44.5468753681648,39.2476076456521,1.75590658769652,1.73235385027376,0.472709282851343,0.415331235367771,0.595153614383223,0.600277687048343,0.575548472065819,0.590788723530274,0.0416534783638706,0.0512799705398735,54.160667626412,54.3914194094304,2.30889261703623,2.39540041215501,0.161473580692597,0.123349849290828,0.606633787640818,0.587801176375155,0.603811828348469,0.604624429533064
98,7,1957.60616,1979,0.0389731985114075,0.0402734633765046,29.3226199369552,38.0767358245743,1.58034892738905,1.5205236246274,0.547844693367933,0.593669920542252,0.582269779725238,0.550319749916446,0.587737639102146,0.638671121225475,0.0460237205301154,0.0476193771475632,39.2476076456521,49.4638010467903,1.73235385027376,1.48185672402316,0.415331235367771,0.364736506156065,0.600277687048343,0.6259028037961,0.590788723530274,0.594566583445991,0.0512799705398735,0.0572297539394318,54.3914194094304,53.214741767387,2.39540041215501,2.40151110183881,0.123349849290828,0.1443946698675,0.587801176375155,0.602840753034015,0.604624429533064,0.57875822608984
98,99,1957.60616,1966.29989,0.0389731985114075,0.0389420680344616,29.3226199369552,24.382810429863,1.58034892738905,1.56662830150422,0.547844693367933,0.547842682546861,0.582269779725238,0.591507940524749,0.587737639102146,0.599519125889773,0.0460237205301154,0.0435091624637717,39.2476076456521,38.7820916983197,1.73235385027376,1.77686333837464,0.415331235367771,0.406760421786207,0.600277687048343,0.592306895194654,0.590788723530274,0.586944935088313,0.0512799705398735,0.0564811121649209,54.3914194094304,56.1326626719294,2.39540041215501,2.45198788005463,0.123349849290828,0.113036749803179,0.587801176375155,0.58566716766299,0.604624429533064,0.598635939298408
99,6,1966.29989,1979,0.0389420680344616,0.0481055973801998,24.382810429863,29.4289654803362,1.56662830150422,1.34096413129839,0.547842682546861,0.56602401714818,0.591507940524749,0.591097527595478,0.599519125889773,0.543648898416012,0.0435091624637717,0.0429789076006307,38.7820916983197,36.0119002063648,1.77686333837464,1.72505448156966,0.406760421786207,0.47216590505433,0.592306895194654,0.598003289537329,0.586944935088313,0.529118729935452,0.0564811121649209,0.063719222087205,56.1326626719294,55.2545687404346,2.45198788005463,3.257494643937,0.113036749803179,0.0878947191610494,0.58566716766299,0.597350324882945,0.598635939298408,0.591970427395804
99,5,1966.29989,1989,0.0389420680344616,0.0416615311461418,24.382810429863,28.3097942114595,1.56662830150422,1.65959510088906,0.547842682546861,0.575268197026556,0.591507940524749,0.563742375105395,0.599519125889773,0.590100892819834,0.0435091624637717,0.0417441678072251,38.7820916983197,41.5731257657045,1.77686333837464,2.1195425915383,0.406760421786207,0.408837506783955,0.592306895194654,0.612719750581234,0.586944935088313,0.584548623519495,0.0564811121649209,0.0705113734118296,56.1326626719294,50.1259704133429,2.45198788005463,4.29145746476259,0.113036749803179,0.0548421843027782,0.58566716766299,0.599689318637591,0.598635939298408,0.633201871680618
97,100,1924.00825,1949.2138,0.0381547670536311,0.0390402917057753,24.472359950878,26.3155464099742,1.5878111511724,1.67234031389863,0.570624929577059,0.58186799340679,0.589316158617403,0.597771032953622,0.610989280232127,0.606407817665157,0.0429624229662971,0.042389400511975,44.5468753681648,50.083691314339,1.75590658769652,1.69942426003498,0.472709282851343,0.506154294998646,0.595153614383223,0.599166628055154,0.575548472065819,0.548785393505934,0.0416534783638706,0.0491561735693586,54.160667626412,50.297371780258,2.30889261703623,2.20290632435852,0.161473580692597,0.225267005824053,0.606633787640818,0.616328333832268,0.603811828348469,0.601990375362987
100,101,1949.2138,1955.03219,0.0390402917057753,0.0385132235396445,26.3155464099742,26.5935129541653,1.67234031389863,1.59998880295871,0.58186799340679,0.585113062536568,0.597771032953622,0.589468208742824,0.606407817665157,0.610426531930112,0.042389400511975,0.0438826878136424,50.083691314339,49.9697275856339,1.69942426003498,1.71894710003138,0.506154294998646,0.509405644538845,0.599166628055154,0.604952595857582,0.548785393505934,0.52816256241667,0.0491561735693586,0.0473533916859777,50.297371780258,51.9799372700791,2.20290632435852,2.25529302638899,0.225267005824053,0.248073966683276,0.616328333832268,0.618617067120231,0.601990375362987,0.609285051710197
101,102,1955.03219,1978.31815,0.0385132235396445,0.0374523789922193,26.5935129541653,25.2784083212264,1.59998880295871,1.58190965215147,0.585113062536568,0.580559104611217,0.589468208742824,0.606699799005921,0.610426531930112,0.608007372309309,0.0438826878136424,0.0444772823855999,49.9697275856339,60.056262677954,1.71894710003138,1.69365523459541,0.509405644538845,0.507131011947216,0.604952595857582,0.539953001882572,0.52816256241667,0.525642769387478,0.0473533916859777,0.0404782432080444,51.9799372700791,49.4495588320782,2.25529302638899,2.2713772796012,0.248073966683276,0.391708515399599,0.618617067120231,0.612093825617409,0.609285051710197,0.614162818601947
102,12,1978.31815,2007,0.0374523789922193,0.0346208903006745,25.2784083212264,20.8544476360308,1.58190965215147,1.84394970089158,0.580559104611217,0.597148912241539,0.606699799005921,0.630010617770203,0.608007372309309,0.626324154195808,0.0444772823855999,0.0452539961334623,60.056262677954,54.160603513093,1.69365523459541,1.74992043839463,0.507131011947216,0.523356731830414,0.539953001882572,0.534343452283377,0.525642769387478,0.434210355030262,0.0404782432080444,0.0365484523890256,49.4495588320782,50.2022402249914,2.2713772796012,2.08881553278436,0.391708515399599,0.386754027464558,0.612093825617409,0.635016649192277,0.614162818601947,0.615369310219603
102,13,1978.31815,2006,0.0374523789922193,0.0314877996704909,25.2784083212264,24.2073247735291,1.58190965215147,1.47408153099175,0.580559104611217,0.558209426110411,0.606699799005921,0.631290947734364,0.608007372309309,0.612766270045887,0.0444772823855999,0.0463765256702188,60.056262677954,58.7104938597887,1.69365523459541,1.75559150723502,0.507131011947216,0.5767972305998,0.539953001882572,0.536598270997627,0.525642769387478,0.450440339838844,0.0404782432080444,0.0378930982267969,49.4495588320782,55.3808585402057,2.2713772796012,2.46844937878165,0.391708515399599,0.386522984504084,0.612093825617409,0.618975393960316,0.614162818601947,0.597678210290391
101,103,1955.03219,1955.13214,0.0385132235396445,0.0386062097208213,26.5935129541653,26.0124913920943,1.59998880295871,1.59983206357948,0.585113062536568,0.585272884370855,0.589468208742824,0.590512730595584,0.610426531930112,0.611245126786929,0.0438826878136424,0.0442963749851395,49.9697275856339,49.6170773129306,1.71894710003138,1.72229444405053,0.509405644538845,0.51113492811975,0.604952595857582,0.603898013708345,0.52816256241667,0.528720451318423,0.0473533916859777,0.0468006289777013,51.9799372700791,51.9807401630811,2.25529302638899,2.26059889283003,0.248073966683276,0.254733285907741,0.618617067120231,0.618423376611026,0.609285051710197,0.609384411614946
103,104,1955.13214,1957.43582,0.0386062097208213,0.0388406179984221,26.0124913920943,25.4053879102165,1.59983206357948,1.55175090691276,0.585272884370855,0.582580833183632,0.590512730595584,0.586865910903118,0.611245126786929,0.609721439166024,0.0442963749851395,0.0451721733623936,49.6170773129306,52.0305664481293,1.72229444405053,1.71654773258138,0.51113492811975,0.495738618392323,0.603898013708345,0.611298409720761,0.528720451318423,0.543439026639886,0.0468006289777013,0.0491501843894546,51.9807401630811,49.3214528634094,2.26059889283003,2.24708043264354,0.254733285907741,0.249626913170911,0.618423376611026,0.616749921809488,0.609384411614946,0.610048232478563
104,105,1957.43582,1963.84219,0.0388406179984221,0.0397270817388327,25.4053879102165,24.7657834423724,1.55175090691276,1.59250285995553,0.582580833183632,0.575481487970339,0.586865910903118,0.582681364118132,0.609721439166024,0.612364411122353,0.0451721733623936,0.0450414299625045,52.0305664481293,51.5774104571977,1.71654773258138,1.71124272471121,0.495738618392323,0.522753882133169,0.611298409720761,0.597452078700169,0.543439026639886,0.556652216572031,0.0491501843894546,0.049386000053805,49.3214528634094,49.3132943882694,2.24708043264354,2.24320824905846,0.249626913170911,0.234800874313742,0.616749921809488,0.615709518983971,0.610048232478563,0.612729497979496
105,23,1963.84219,1989,0.0397270817388327,0.046194242521844,24.7657834423724,15.4528549662918,1.59250285995553,1.87252542428125,0.575481487970339,0.564049343744917,0.582681364118132,0.573926499395587,0.612364411122353,0.562034159687015,0.0450414299625045,0.0455676004992615,51.5774104571977,44.5315275856224,1.71124272471121,1.87390957340306,0.522753882133169,0.396268543543148,0.597452078700169,0.630842712935976,0.556652216572031,0.630502491435892,0.049386000053805,0.0686991772782614,49.3132943882694,55.693993173288,2.24320824905846,3.27827348968608,0.234800874313742,0.0905174540001706,0.615709518983971,0.613254711183683,0.612729497979496,0.623948544777958
105,106,1963.84219,1966.51289,0.0397270817388327,0.0403754113334193,24.7657834423724,23.7013705849656,1.59250285995553,1.56619241220015,0.575481487970339,0.573769055788396,0.582681364118132,0.582214962052789,0.612364411122353,0.607230552914206,0.0450414299625045,0.0445769961417643,51.5774104571977,50.0132456885097,1.71124272471121,1.69919607463512,0.522753882133169,0.532606825115214,0.597452078700169,0.596134660319936,0.556652216572031,0.566976906256066,0.049386000053805,0.0468689026096412,49.3132943882694,49.1154732867137,2.24320824905846,2.25768551282039,0.234800874313742,0.273067031340227,0.615709518983971,0.616138658348875,0.612729497979496,0.617432255403548
106,107,1966.51289,1986.7285,0.0403754113334193,0.0401777375776499,23.7013705849656,25.019703168293,1.56619241220015,1.61423779879856,0.573769055788396,0.593768977395492,0.582214962052789,0.578197045669188,0.607230552914206,0.603807763339191,0.0445769961417643,0.043231854940145,50.0132456885097,46.3670113799351,1.69919607463512,1.88262524722735,0.532606825115214,0.554976903125896,0.596134660319936,0.601277249915447,0.566976906256066,0.536144891930531,0.0468689026096412,0.0488306779020416,49.1154732867137,47.1953810916015,2.25768551282039,2.29640774820267,0.273067031340227,0.207249769541535,0.616138658348875,0.609185762403165,0.617432255403548,0.616349575556705
107,18,1986.7285,2006,0.0401777375776499,0.0366135652857883,25.019703168293,34.1920899800571,1.61423779879856,1.61922393471936,0.593768977395492,0.572059109475217,0.578197045669188,0.633251444594952,0.603807763339191,0.624690831519402,0.043231854940145,0.0479488547634379,46.3670113799351,59.9601826163122,1.88262524722735,1.74360004171402,0.554976903125896,0.458516695435832,0.601277249915447,0.598330826356692,0.536144891930531,0.574022852735177,0.0488306779020416,0.0450358776673104,47.1953810916015,60.2763707070545,2.29640774820267,1.97205613709673,0.207249769541535,0.256760085975756,0.609185762403165,0.6373034633011,0.616349575556705,0.66563014597914
