node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
82,56,1983.06938,1988,0.0437794261914334,0.0573622382682409,25.377155695162,21.1626916101906,1.63987257925759,2.32067279469032,0.565211749131051,0.818706832355302,0.585389313472509,0.566088316175861,0.551681034327932,0.509271807014375,0.0415977174545841,0.037449861548289,54.9226703044164,28.5197332254691,1.90260190020962,1.4883706707733,0.52552632439937,0.615942264180438,0.585301022433977,0.581604324880872,0.561975048704268,0.515008994789447,0.0505318405180009,0.0412720253316655,52.1820566598455,39.2703734366468,2.3731268365803,1.7707508726241,0.222574306172622,0.595955021137508,0.587278964534904,0.59747099265766,0.57460347383279,0.554151790719147
64,85,1940.84272,1963.81534,0.0388642983842767,0.0390336177453883,30.0628994231555,31.3034595122446,1.64407017952927,1.71131250205271,0.571341634532183,0.589028563876635,0.605317325276228,0.609054293304852,0.580584220807053,0.57049397279336,0.0419411382725037,0.0403936593897039,37.5032425253909,46.5639676821952,1.71201779137449,1.73028319747418,0.471654990751219,0.486553537117254,0.603992210257611,0.590496568094741,0.528347151832711,0.519258473136321,0.052465679064711,0.0478236522578397,49.4713656562644,52.2034433350772,2.14780416197755,2.04562410745774,0.244906234744315,0.302279000366969,0.609145071204484,0.62074264798492,0.611988758383764,0.616632165717686
85,86,1963.81534,1966.26505,0.0390336177453883,0.0395648134978825,31.3034595122446,29.1612038772859,1.71131250205271,1.71273766456573,0.589028563876635,0.581513176678704,0.609054293304852,0.609889104918663,0.57049397279336,0.572573658844359,0.0403936593897039,0.0426161005388924,46.5639676821952,48.6232933678119,1.73028319747418,1.74656392698676,0.486553537117254,0.481467842937292,0.590496568094741,0.589164441138926,0.519258473136321,0.512377001361784,0.0478236522578397,0.048235874938017,52.2034433350772,49.3152053704481,2.04562410745774,2.01463047210401,0.302279000366969,0.318170182767541,0.62074264798492,0.623915875536132,0.616632165717686,0.617103636297509
86,87,1966.26505,1967.26559,0.0395648134978825,0.0396133217170496,29.1612038772859,29.9930656222345,1.71273766456573,1.72209992130362,0.581513176678704,0.582455794439017,0.609889104918663,0.611626411074501,0.572573658844359,0.571284337820812,0.0426161005388924,0.0430192073207818,48.6232933678119,48.2979354823477,1.74656392698676,1.75295432626818,0.481467842937292,0.490920181673198,0.589164441138926,0.591859549932791,0.512377001361784,0.513819177056844,0.048235874938017,0.0471208152623272,49.3152053704481,49.2479508902463,2.01463047210401,2.00698498483642,0.318170182767541,0.320093152285239,0.623915875536132,0.622912146742437,0.617103636297509,0.617582598963731
87,88,1967.26559,1970.52247,0.0396133217170496,0.0399509748415412,29.9930656222345,27.067984839636,1.72209992130362,1.73455908525245,0.582455794439017,0.573163188846652,0.611626411074501,0.608366020795641,0.571284337820812,0.572524792975191,0.0430192073207818,0.0432961513522111,48.2979354823477,49.4612097068872,1.75295432626818,1.76170945250845,0.490920181673198,0.497339143507905,0.591859549932791,0.589165643648522,0.513819177056844,0.534578770292234,0.0471208152623272,0.0469052746168757,49.2479508902463,47.2748907918597,2.00698498483642,2.0005749556682,0.320093152285239,0.322167380056061,0.622912146742437,0.627110178085757,0.617582598963731,0.623621941476966
88,37,1970.52247,1998,0.0399509748415412,0.0432179427704622,27.067984839636,30.5619492164389,1.73455908525245,2.85979542214604,0.573163188846652,0.589275580330704,0.608366020795641,0.633133400380358,0.572524792975191,0.633037002795025,0.0432961513522111,0.043093725595304,49.4612097068872,41.4945148263203,1.76170945250845,2.36668240107597,0.497339143507905,0.573492612640921,0.589165643648522,0.626789488559937,0.534578770292234,0.627611990461531,0.0469052746168757,0.0608027069003924,47.2748907918597,55.7056907102624,2.0005749556682,3.435065749625,0.322167380056061,0.229217346043282,0.627110178085757,0.625498021491932,0.623621941476966,0.635551482948897
88,38,1970.52247,1988,0.0399509748415412,0.0354145621399775,27.067984839636,37.0290783037936,1.73455908525245,1.6375858115769,0.573163188846652,0.519810962160011,0.608366020795641,0.633056257901619,0.572524792975191,0.601560272667943,0.0432961513522111,0.052690807311967,49.4612097068872,68.7775397814653,1.76170945250845,1.67684792997055,0.497339143507905,0.431135382024039,0.589165643648522,0.561858710534714,0.534578770292234,0.46752681566383,0.0469052746168757,0.0424793991360067,47.2748907918597,60.3620262932867,2.0005749556682,1.88716494034447,0.322167380056061,0.425825082571018,0.627110178085757,0.63518223627264,0.623621941476966,0.620858941918485
87,36,1967.26559,1987,0.0396133217170496,0.0573668560187537,29.9930656222345,15.2638520960313,1.72209992130362,2.45064095981764,0.582455794439017,0.64543492714688,0.611626411074501,0.569751423249387,0.571284337820812,0.525916211893881,0.0430192073207818,0.0336190029558094,48.2979354823477,12.5755533058725,1.75295432626818,1.459473345527,0.490920181673198,0.588526452453395,0.591859549932791,0.56926469609976,0.513819177056844,0.504258753240813,0.0471208152623272,0.040688121534133,49.2479508902463,24.201814457635,2.00698498483642,1.84600481236659,0.320093152285239,0.392386953493883,0.622912146742437,0.585348887145555,0.617582598963731,0.533546766572702
86,89,1966.26505,1980.37516,0.0395648134978825,0.0385871925717941,29.1612038772859,34.1684188347502,1.71273766456573,1.67449581002507,0.581513176678704,0.559898202707195,0.609889104918663,0.602052946253289,0.572573658844359,0.569770854746918,0.0426161005388924,0.0405498177640404,48.6232933678119,46.8778425344957,1.74656392698676,1.80287710684181,0.481467842937292,0.603379566879942,0.589164441138926,0.571611003177143,0.512377001361784,0.521906239881508,0.048235874938017,0.0466478373241676,49.3152053704481,49.8199086548419,2.01463047210401,1.96580767882589,0.318170182767541,0.309101500369971,0.623915875536132,0.62178886551396,0.617103636297509,0.628687749905892
89,34,1980.37516,2006,0.0385871925717941,0.0334805130160086,34.1684188347502,29.9771153326309,1.67449581002507,1.75041507536051,0.559898202707195,0.585121853357956,0.602052946253289,0.640709849179403,0.569770854746918,0.625430303483961,0.0405498177640404,0.0454307443303501,46.8778425344957,58.1943052324407,1.80287710684181,1.85511024016696,0.603379566879942,0.562550281662154,0.571611003177143,0.52913703799237,0.521906239881508,0.415695632163238,0.0466478373241676,0.0366649733229485,49.8199086548419,53.0166374403687,1.96580767882589,1.83931981100246,0.309101500369971,0.361361410832947,0.62178886551396,0.626403099306653,0.628687749905892,0.593570419322253
89,90,1980.37516,1985.86027,0.0385871925717941,0.0363705749219993,34.1684188347502,35.2516380973536,1.67449581002507,1.73422478875554,0.559898202707195,0.560148419754064,0.602052946253289,0.606970765056179,0.569770854746918,0.565429910775143,0.0405498177640404,0.0402699582065447,46.8778425344957,50.1510808409368,1.80287710684181,1.78145139023089,0.603379566879942,0.593471598587776,0.571611003177143,0.545277102369604,0.521906239881508,0.486707889048183,0.0466478373241676,0.0443289975023471,49.8199086548419,50.5560384306755,1.96580767882589,1.93137385902801,0.309101500369971,0.327502838438107,0.62178886551396,0.617425676975467,0.628687749905892,0.626362795257558
90,91,1985.86027,1990.35608,0.0363705749219993,0.0375631172617716,35.2516380973536,35.9076759129967,1.73422478875554,1.69779792908709,0.560148419754064,0.567775051738645,0.606970765056179,0.611546740201664,0.565429910775143,0.566955080178351,0.0402699582065447,0.0415083562730618,50.1510808409368,58.3176667861893,1.78145139023089,1.75284602142181,0.593471598587776,0.561483500153619,0.545277102369604,0.548056923919024,0.486707889048183,0.457345704372439,0.0443289975023471,0.0461779571386025,50.5560384306755,58.1484237044954,1.93137385902801,1.97245235947726,0.327502838438107,0.332332595293539,0.617425676975467,0.61801933295308,0.626362795257558,0.617054352192859
91,92,1990.35608,1995.23486,0.0375631172617716,0.0383638806751063,35.9076759129967,36.4750429548682,1.69779792908709,1.67321570404852,0.567775051738645,0.567938751244889,0.611546740201664,0.608135672334342,0.566955080178351,0.567519516132842,0.0415083562730618,0.0434026681690386,58.3176667861893,61.1416984936694,1.75284602142181,1.78126927851399,0.561483500153619,0.6027502356524,0.548056923919024,0.552846315517457,0.457345704372439,0.47631611613786,0.0461779571386025,0.0459694027628136,58.1484237044954,62.6345169223788,1.97245235947726,1.9669064708431,0.332332595293539,0.317757780506922,0.61801933295308,0.621678814765828,0.617054352192859,0.617050687178343
92,93,1995.23486,2001.30885,0.0383638806751063,0.0378408944793428,36.4750429548682,32.4260156038277,1.67321570404852,1.7053855742787,0.567938751244889,0.563012420493381,0.608135672334342,0.605581302263846,0.567519516132842,0.565583976902879,0.0434026681690386,0.0438874468495012,61.1416984936694,67.0979986000593,1.78126927851399,1.80541971545672,0.6027502356524,0.61590574519026,0.552846315517457,0.580418380277616,0.47631611613786,0.522109006784484,0.0459694027628136,0.0453440530995172,62.6345169223788,62.3886867839167,1.9669064708431,1.94880076226642,0.317757780506922,0.285974200743054,0.621678814765828,0.620134593161133,0.617050687178343,0.605895740287363
93,29,2001.30885,2005,0.0378408944793428,0.0374192800773154,32.4260156038277,46.9519418695595,1.7053855742787,1.44292491532288,0.563012420493381,0.500636222830115,0.605581302263846,0.561976322717029,0.565583976902879,0.493834333624434,0.0438874468495012,0.0519962088782882,67.0979986000593,74.679331921106,1.80541971545672,1.67286326490717,0.61590574519026,0.571565321913541,0.580418380277616,0.594220749751415,0.522109006784484,0.581285466974917,0.0453440530995172,0.0548758169513067,62.3886867839167,67.0255579264396,1.94880076226642,2.56181325347001,0.285974200743054,0.182696690988231,0.620134593161133,0.570456769429563,0.605895740287363,0.545308576109884
93,30,2001.30885,2005,0.0378408944793428,0.0389200489430825,32.4260156038277,47.6876526267501,1.7053855742787,1.90683274793408,0.563012420493381,0.449555367555114,0.605581302263846,0.531053385917052,0.565583976902879,0.4317422685573,0.0438874468495012,0.051532965357948,67.0979986000593,59.9937454217999,1.80541971545672,1.92504772271741,0.61590574519026,0.588165404912014,0.580418380277616,0.560725474741354,0.522109006784484,0.501543125149774,0.0453440530995172,0.0497129521833766,62.3886867839167,67.1994623102154,1.94880076226642,2.34778860144754,0.285974200743054,0.0999507860518797,0.620134593161133,0.590453869675131,0.605895740287363,0.583935018800286
92,94,1995.23486,2003.72844,0.0383638806751063,0.0371412752072218,36.4750429548682,37.3452410462701,1.67321570404852,1.68226302801946,0.567938751244889,0.564676092827857,0.608135672334342,0.611467443403916,0.567519516132842,0.570126194564283,0.0434026681690386,0.0443797904873942,61.1416984936694,63.6067259530375,1.78126927851399,1.76549466553872,0.6027502356524,0.610105282039427,0.552846315517457,0.549364939924135,0.47631611613786,0.462877656781631,0.0459694027628136,0.0448023472072486,62.6345169223788,59.6902289333385,1.9669064708431,1.92542456498236,0.317757780506922,0.320769572225346,0.621678814765828,0.625539795526218,0.617050687178343,0.616747875209152
94,28,2003.72844,2007,0.0371412752072218,0.0380183156198069,37.3452410462701,33.7764195585755,1.68226302801946,1.62411825579753,0.564676092827857,0.598704101645207,0.611467443403916,0.631580163861472,0.570126194564283,0.601916163309815,0.0443797904873942,0.0557697527111244,63.6067259530375,70.5292878364513,1.76549466553872,1.72078293643071,0.610105282039427,0.610489898626343,0.549364939924135,0.523661848686685,0.462877656781631,0.403762065375568,0.0448023472072486,0.0433015618562955,59.6902289333385,57.1478901305859,1.92542456498236,1.94537230232158,0.320769572225346,0.434110567861745,0.625539795526218,0.640429657687938,0.616747875209152,0.646880582920491
94,27,2003.72844,2007,0.0371412752072218,0.0383091549923286,37.3452410462701,37.7229778526977,1.68226302801946,1.71529177063301,0.564676092827857,0.657346733823381,0.611467443403916,0.636911125714307,0.570126194564283,0.617113027582243,0.0443797904873942,0.0540849394067998,63.6067259530375,83.539315634883,1.76549466553872,2.45800489294634,0.610105282039427,0.501650286252803,0.549364939924135,0.524716841459739,0.462877656781631,0.432979206848835,0.0448023472072486,0.0453380494140547,59.6902289333385,58.2214755109604,1.92542456498236,1.97163824770655,0.320769572225346,0.412973568462819,0.625539795526218,0.638006217260619,0.616747875209152,0.633241639457043
91,35,1990.35608,2007,0.0375631172617716,0.0359858997606112,35.9076759129967,35.0977680992985,1.69779792908709,1.63541596372297,0.567775051738645,0.712923902551212,0.611546740201664,0.634117354560429,0.566955080178351,0.616842823168145,0.0415083562730618,0.044880848651468,58.3176667861893,56.9593040866058,1.75284602142181,1.65745242081152,0.561483500153619,0.621687201389146,0.548056923919024,0.531363907347199,0.457345704372439,0.440766539197484,0.0461779571386025,0.0461398844469663,58.1484237044954,60.9399839596624,1.97245235947726,1.98097450254094,0.332332595293539,0.481393309867303,0.61801933295308,0.633595525120716,0.617054352192859,0.640817500755555
90,95,1985.86027,1996.38626,0.0363705749219993,0.0375945564367595,35.2516380973536,37.6837886166988,1.73422478875554,1.74879704644637,0.560148419754064,0.556323990424476,0.606970765056179,0.606646282416273,0.565429910775143,0.572233116452306,0.0402699582065447,0.0407295813444771,50.1510808409368,48.2842257994689,1.78145139023089,1.71509301553774,0.593471598587776,0.605871290823704,0.545277102369604,0.537234183705833,0.486707889048183,0.457676328040135,0.0443289975023471,0.0436216968019327,50.5560384306755,42.6668255384193,1.93137385902801,2.05480892615799,0.327502838438107,0.3334922320485,0.617425676975467,0.61929000966555,0.626362795257558,0.626519088980799
95,96,1996.38626,2005.33618,0.0375945564367595,0.0364711328652183,37.6837886166988,36.5999314841969,1.74879704644637,1.65651197686728,0.556323990424476,0.537849312621533,0.606646282416273,0.609902086806527,0.572233116452306,0.580194504700971,0.0407295813444771,0.0433592825518786,48.2842257994689,60.2242537043557,1.71509301553774,1.70249725818793,0.605871290823704,0.576817847150694,0.537234183705833,0.552963100442923,0.457676328040135,0.449065125256614,0.0436216968019327,0.0404108425727574,42.6668255384193,39.8133318448788,2.05480892615799,2.04154957813968,0.3334922320485,0.358233168716265,0.61929000966555,0.615382115707507,0.626519088980799,0.619177606932319
96,31,2005.33618,2007,0.0364711328652183,0.0326472065310131,36.5999314841969,23.8079525874595,1.65651197686728,1.60598809414632,0.537849312621533,0.53513450449033,0.609902086806527,0.615280451756224,0.580194504700971,0.582449391734048,0.0433592825518786,0.0370644331906571,60.2242537043557,40.9677104916362,1.70249725818793,1.65950380132831,0.576817847150694,0.594481642349869,0.552963100442923,0.535492093257537,0.449065125256614,0.443759949107054,0.0404108425727574,0.0370170855387178,39.8133318448788,44.8699357449292,2.04154957813968,1.79556931238898,0.358233168716265,0.504397470473255,0.615382115707507,0.624231497845443,0.619177606932319,0.606780841142793
96,32,2005.33618,2007,0.0364711328652183,0.037123858549794,36.5999314841969,44.5883348994064,1.65651197686728,1.56393109327876,0.537849312621533,0.609232262932415,0.609902086806527,0.630558751515601,0.580194504700971,0.608419850489017,0.0433592825518786,0.055331179672602,60.2242537043557,74.4496337026286,1.70249725818793,1.74126958896196,0.576817847150694,0.590853230517484,0.552963100442923,0.526485814638534,0.449065125256614,0.418416525688909,0.0404108425727574,0.0515113782818945,39.8133318448788,66.8943303464417,2.04154957813968,1.89666452703109,0.358233168716265,0.398936224051176,0.615382115707507,0.631069532921875,0.619177606932319,0.626165419573734
95,33,1996.38626,2007,0.0375945564367595,0.0295049876860986,37.6837886166988,17.0805057850241,1.74879704644637,1.65642570922993,0.556323990424476,0.558573943073254,0.606646282416273,0.637688623671505,0.572233116452306,0.611984477267365,0.0407295813444771,0.0377528112968299,48.2842257994689,42.6566190909832,1.71509301553774,1.68274658182709,0.605871290823704,0.627856886882349,0.537234183705833,0.536415789452525,0.457676328040135,0.430186481750905,0.0436216968019327,0.0352779412375158,42.6668255384193,46.4918840832839,2.05480892615799,1.72908425140316,0.3334922320485,0.406819348520344,0.61929000966555,0.622654830714007,0.626519088980799,0.60943002826634
85,39,1963.81534,1998,0.0390336177453883,0.0436104571812891,31.3034595122446,37.4977733038368,1.71131250205271,2.27896038785072,0.589028563876635,0.736147914397101,0.609054293304852,0.624082356310452,0.57049397279336,0.590951745709408,0.0403936593897039,0.0411025353560857,46.5639676821952,40.9970943514099,1.73028319747418,3.21929212604012,0.486553537117254,0.485111473423294,0.590496568094741,0.641385577065208,0.519258473136321,0.597642313035075,0.0478236522578397,0.052945381310633,52.2034433350772,46.2978992629399,2.04562410745774,3.52236181209735,0.302279000366969,0.236151958316433,0.62074264798492,0.641759104701117,0.616632165717686,0.622674132802765
63,97,1924.74821,1936.8058,0.0413250348104285,0.0410437979510759,21.7083866968223,24.6062407601378,1.62937651059614,1.63108249121726,0.583794587766914,0.572404610552327,0.598745177545854,0.606246213191316,0.579873174563935,0.587393652541256,0.0405678425953502,0.0425112452273429,42.2346323249005,35.3196384046544,1.74594067216722,1.79876312220022,0.465545177999796,0.481519496920559,0.59739705938595,0.603505357830184,0.580127567514546,0.583425868412828,0.050362552620131,0.0521764557445937,54.0114063855054,52.7801523247034,2.17364832146807,2.27971712153129,0.253169504353372,0.232224227476844,0.610949381433993,0.616750812380044,0.607046772517493,0.60692039364413
97,98,1936.8058,1945.16012,0.0410437979510759,0.0412388145639771,24.6062407601378,29.4523434746742,1.63108249121726,1.64758458848495,0.572404610552327,0.569444834763491,0.606246213191316,0.610054579029996,0.587393652541256,0.584245422228138,0.0425112452273429,0.0432318487593433,35.3196384046544,42.2894675057123,1.79876312220022,1.80990301091706,0.481519496920559,0.478697602325366,0.603505357830184,0.601179466847012,0.583425868412828,0.530160090897242,0.0521764557445937,0.0508771155498446,52.7801523247034,54.9271464226706,2.27971712153129,2.27543044854811,0.232224227476844,0.263106123115418,0.616750812380044,0.618886854502574,0.60692039364413,0.61395310882898
98,99,1945.16012,1957.95635,0.0412388145639771,0.0409462565201177,29.4523434746742,28.9248749718128,1.64758458848495,1.6672111065633,0.569444834763491,0.568521251172516,0.610054579029996,0.602885979175742,0.584245422228138,0.591437339800433,0.0432318487593433,0.0431315542126399,42.2894675057123,48.9202790926378,1.80990301091706,1.81196791100682,0.478697602325366,0.525661279074675,0.601179466847012,0.590588350895242,0.530160090897242,0.550555726773718,0.0508771155498446,0.054289027243937,54.9271464226706,47.1666336449314,2.27543044854811,2.27565470038731,0.263106123115418,0.250201129587824,0.618886854502574,0.621562728139172,0.61395310882898,0.616513039654489
99,100,1957.95635,1959.7628,0.0409462565201177,0.0416621457257066,28.9248749718128,27.840311565272,1.6672111065633,1.6300154389485,0.568521251172516,0.566853467079302,0.602885979175742,0.60447694534154,0.591437339800433,0.591795990671678,0.0431315542126399,0.0434258846502719,48.9202790926378,47.654927839014,1.81196791100682,1.81135797776688,0.525661279074675,0.537687897755317,0.590588350895242,0.592341403588248,0.550555726773718,0.55206325150597,0.054289027243937,0.0533316169544721,47.1666336449314,51.1093103197156,2.27565470038731,2.30889022911738,0.250201129587824,0.249500483906041,0.621562728139172,0.619922493530266,0.616513039654489,0.620039619781926
100,101,1959.7628,1964.40351,0.0416621457257066,0.0406131867240989,27.840311565272,29.0849908671413,1.6300154389485,1.65327836269391,0.566853467079302,0.575160673595584,0.60447694534154,0.597729953559175,0.591795990671678,0.594482015164833,0.0434258846502719,0.0429734787002347,47.654927839014,50.5522590352118,1.81135797776688,1.84938550592749,0.537687897755317,0.53294250584312,0.592341403588248,0.596991909969702,0.55206325150597,0.536011753108693,0.0533316169544721,0.0516391312916845,51.1093103197156,50.5248343217435,2.30889022911738,2.24183286414017,0.249500483906041,0.247038058393226,0.619922493530266,0.617067425030741,0.620039619781926,0.620395459947781
101,102,1964.40351,1968.51184,0.0406131867240989,0.0411082494186631,29.0849908671413,28.1471289159337,1.65327836269391,1.61930270510757,0.575160673595584,0.573691131386964,0.597729953559175,0.59884105844515,0.594482015164833,0.58939709473777,0.0429734787002347,0.0434154674044549,50.5522590352118,50.9019639391474,1.84938550592749,1.84437538588762,0.53294250584312,0.603867309559791,0.596991909969702,0.599193415203911,0.536011753108693,0.537715832201219,0.0516391312916845,0.0536704266138822,50.5248343217435,54.6211063468755,2.24183286414017,2.21708975957594,0.247038058393226,0.21906337659983,0.617067425030741,0.616897208344861,0.620395459947781,0.616203643678127
102,103,1968.51184,1970.71713,0.0411082494186631,0.0413475189798118,28.1471289159337,31.7643604846706,1.61930270510757,1.62331235594127,0.573691131386964,0.573720863138127,0.59884105844515,0.59682914998018,0.58939709473777,0.591712493127178,0.0434154674044549,0.0431131908861034,50.9019639391474,47.5749583824616,1.84437538588762,1.85920556025495,0.603867309559791,0.604315361408335,0.599193415203911,0.596397582073117,0.537715832201219,0.527648565169055,0.0536704266138822,0.0516457213012047,54.6211063468755,56.1456179844166,2.21708975957594,2.20424915490536,0.21906337659983,0.229907184843946,0.616897208344861,0.616972183618985,0.616203643678127,0.618808278554045
103,22,1970.71713,1979,0.0413475189798118,0.0467818074589586,31.7643604846706,15.7657649975509,1.62331235594127,1.4849051182009,0.573720863138127,0.599715081353405,0.59682914998018,0.5921453264276,0.591712493127178,0.572527749729298,0.0431131908861034,0.0384712437730306,47.5749583824616,36.7362394929057,1.85920556025495,1.54589031394187,0.604315361408335,0.588453525738103,0.596397582073117,0.601852207569781,0.527648565169055,0.538498264321163,0.0516457213012047,0.0540674013571446,56.1456179844166,49.9965860781311,2.20424915490536,1.69018907387973,0.229907184843946,0.181027064821222,0.616972183618985,0.614662396133227,0.618808278554045,0.614520152785089
103,104,1970.71713,1976.8654,0.0413475189798118,0.0431122234625954,31.7643604846706,33.8041941205445,1.62331235594127,1.63036525026665,0.573720863138127,0.575833109309311,0.59682914998018,0.596091744556969,0.591712493127178,0.593659904611989,0.0431131908861034,0.0447078680896191,47.5749583824616,42.7983914082872,1.85920556025495,1.85975105171937,0.604315361408335,0.633557397955694,0.596397582073117,0.604613266521134,0.527648565169055,0.488068396796586,0.0516457213012047,0.0494230026348868,56.1456179844166,55.1611947769303,2.20424915490536,2.33936403296715,0.229907184843946,0.234653524506527,0.616972183618985,0.611073686243409,0.618808278554045,0.620010381722997
104,20,1976.8654,1979,0.0431122234625954,0.0479895865189456,33.8041941205445,30.3542910057265,1.63036525026665,1.56570927328397,0.575833109309311,0.510953719938238,0.596091744556969,0.592003821318631,0.593659904611989,0.578751254036861,0.0447078680896191,0.0481188879116015,42.7983914082872,50.0108290966009,1.85975105171937,2.01410379788159,0.633557397955694,0.432289972061544,0.604613266521134,0.604505169288577,0.488068396796586,0.572274421136943,0.0494230026348868,0.0563360700621117,55.1611947769303,54.7857928811309,2.33936403296715,2.9438190703334,0.234653524506527,0.0873459060094481,0.611073686243409,0.588025851057672,0.620010381722997,0.619989603185525
104,21,1976.8654,1979,0.0431122234625954,0.0484862889447536,33.8041941205445,32.0044142936898,1.63036525026665,1.4156506422339,0.575833109309311,0.538832513654991,0.596091744556969,0.60397362488431,0.593659904611989,0.578644315755698,0.0447078680896191,0.0460102901991974,42.7983914082872,45.4001198072013,1.85975105171937,1.95322212697392,0.633557397955694,0.240949617275887,0.604613266521134,0.602980729962501,0.488068396796586,0.561442304632195,0.0494230026348868,0.0568010882486979,55.1611947769303,53.0720313646936,2.33936403296715,3.1295032402941,0.234653524506527,0.262372831383346,0.611073686243409,0.605142741161598,0.620010381722997,0.624623693685381
102,105,1968.51184,1986.09668,0.0411082494186631,0.0397169436759089,28.1471289159337,27.3439879925751,1.61930270510757,1.53230099597675,0.573691131386964,0.585185975096092,0.59884105844515,0.593844017354247,0.58939709473777,0.583649279940952,0.0434154674044549,0.0465163585097422,50.9019639391474,48.3484714432703,1.84437538588762,1.81839278700328,0.603867309559791,0.480957586600703,0.599193415203911,0.601982186481949,0.537715832201219,0.579103615559005,0.0536704266138822,0.0467084819826584,54.6211063468755,46.8637013904403,2.21708975957594,2.57155006266264,0.21906337659983,0.21196381078887,0.616897208344861,0.612150900959239,0.616203643678127,0.601742902419535
105,18,1986.09668,2006,0.0397169436759089,0.0366135652857883,27.3439879925751,34.1920899800571,1.53230099597675,1.61922393471936,0.585185975096092,0.572059109475217,0.593844017354247,0.633251444594952,0.583649279940952,0.624690831519402,0.0465163585097422,0.0479488547634379,48.3484714432703,59.9601826163122,1.81839278700328,1.74360004171402,0.480957586600703,0.458516695435832,0.601982186481949,0.598330826356692,0.579103615559005,0.574022852735177,0.0467084819826584,0.0450358776673104,46.8637013904403,60.2763707070545,2.57155006266264,1.97205613709673,0.21196381078887,0.256760085975756,0.612150900959239,0.6373034633011,0.601742902419535,0.66563014597914
105,19,1986.09668,1989,0.0397169436759089,0.033568636183461,27.3439879925751,17.2038045280598,1.53230099597675,3.09208737002886,0.585185975096092,0.646837960541071,0.593844017354247,0.607979269817488,0.583649279940952,0.587299216348619,0.0465163585097422,0.0476331714162515,48.3484714432703,38.9933466456031,1.81839278700328,1.96572425303096,0.480957586600703,0.295047593944019,0.601982186481949,0.615877560490999,0.579103615559005,0.573999453904867,0.0467084819826584,0.0541449764835827,46.8637013904403,44.2916227793731,2.57155006266264,3.0855440616477,0.21196381078887,0.145199860126561,0.612150900959239,0.61264108234443,0.601742902419535,0.5850854997171
101,106,1964.40351,1977.38837,0.0406131867240989,0.0409976496213728,29.0849908671413,22.134769566368,1.65327836269391,1.66227136585966,0.575160673595584,0.587850797812217,0.597729953559175,0.596626397539893,0.594482015164833,0.589781233818038,0.0429734787002347,0.045767482265567,50.5522590352118,52.8500999409249,1.84938550592749,1.88313235432862,0.53294250584312,0.71890414940429,0.596991909969702,0.575084705511851,0.536011753108693,0.525145103952862,0.0516391312916845,0.0473036025068166,50.5248343217435,53.691172708626,2.24183286414017,2.19627929635951,0.247038058393226,0.253910310654771,0.617067425030741,0.618366485811889,0.620395459947781,0.624155497246743
106,107,1977.38837,1992.26622,0.0409976496213728,0.0399486830580458,22.134769566368,19.3710413365821,1.66227136585966,1.69340547633415,0.587850797812217,0.573474241872092,0.596626397539893,0.601330467917497,0.589781233818038,0.588175387488354,0.045767482265567,0.0465569064647168,52.8500999409249,51.8777912156351,1.88313235432862,1.85963345443931,0.71890414940429,0.716472425433529,0.575084705511851,0.549315849478092,0.525145103952862,0.479817163580119,0.0473036025068166,0.0433279641789776,53.691172708626,54.0378870246178,2.19627929635951,2.31716578461548,0.253910310654771,0.248170928055443,0.618366485811889,0.622105306987718,0.624155497246743,0.610363694978349
107,14,1992.26622,2006,0.0399486830580458,0.0383345531521102,19.3710413365821,38.2252534811218,1.69340547633415,1.65336036087512,0.573474241872092,0.516825090259421,0.601330467917497,0.634598416708403,0.588175387488354,0.618954906732501,0.0465569064647168,0.0533435119620543,51.8777912156351,69.3215829563001,1.85963345443931,2.02479114212364,0.716472425433529,0.612345762022959,0.549315849478092,0.525759348710509,0.479817163580119,0.420077610306829,0.0433279641789776,0.0408230363923388,54.0378870246178,45.1955571329143,2.31716578461548,1.745955807694,0.248170928055443,0.490308788165912,0.622105306987718,0.634928014497706,0.610363694978349,0.624797052697379
107,15,1992.26622,2006,0.0399486830580458,0.0315209822183592,19.3710413365821,24.3429987876695,1.69340547633415,1.49774638352933,0.573474241872092,0.542971047891746,0.601330467917497,0.632928813299368,0.588175387488354,0.619948653414223,0.0465569064647168,0.0450906381185003,51.8777912156351,64.9242233953601,1.85963345443931,1.59545499378163,0.716472425433529,0.742195364830002,0.549315849478092,0.523647071388573,0.479817163580119,0.409011871406693,0.0433279641789776,0.035209234583779,54.0378870246178,54.0730069596549,2.31716578461548,1.7763784565311,0.248170928055443,0.384882035188938,0.622105306987718,0.62408386904882,0.610363694978349,0.615860738682475
