node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
82,49,2000.94437,2005,0.0372283567727172,0.0354152129061295,36.052147580484,32.4257488125448,1.58017722979347,1.9311454032352,0.547129953379396,0.515576606353554,0.573761667698198,0.526047637149109,0.525548575023281,0.424133745964448,0.0489084223703167,0.0463217207021807,58.211565174931,60.0920936687869,1.81987833495741,1.96274172632354,0.533882843957881,0.529850110731014,0.580232458746069,0.562656278438829,0.556271885225607,0.505028324374633,0.0482502497122075,0.0452475174825676,60.2052137213573,57.8371349060198,2.48389504163457,2.50857561376358,0.185100890570379,0.143240847868377,0.615370049341206,0.574682992765727,0.597527259291894,0.55392950063341
74,86,1982.449,1983.55672,0.0379271368109842,0.0375152430922162,32.9474680093993,33.1213579914056,1.58758108263975,1.52899881325588,0.658632777527197,0.657007385366033,0.575123969450575,0.574506066019688,0.537333907272896,0.531979476026976,0.0457367955122886,0.045947590958298,57.4427391376872,56.4646835016853,1.73321824692339,1.73745879464205,0.506625209627385,0.483397405337491,0.609946808738805,0.609494043760833,0.562055071515707,0.567441753470476,0.0561188476596807,0.0565816697627342,59.7726105733576,59.5497144629561,2.47418012802734,2.44132434541909,0.175432308138063,0.157982360320997,0.59901635433364,0.599519387414344,0.597826200392282,0.597803085622419
86,42,1983.55672,1993,0.0375152430922162,0.0383587319667752,33.1213579914056,32.3618985466536,1.52899881325588,1.53016333640095,0.657007385366033,0.655587863071095,0.574506066019688,0.531455981642564,0.531979476026976,0.643725039537137,0.045947590958298,0.046309541405541,56.4646835016853,52.2387232893202,1.73745879464205,1.98826298277416,0.483397405337491,0.226583045121281,0.609494043760833,0.63250244005456,0.567441753470476,0.626211898514714,0.0565816697627342,0.0635620196926643,59.5497144629561,57.718592442691,2.44132434541909,2.62577260972202,0.157982360320997,0.125268830354952,0.599519387414344,0.60624210145111,0.597803085622419,0.640003799728332
86,43,1983.55672,1987,0.0375152430922162,0.0380043985292593,33.1213579914056,12.5317646846383,1.52899881325588,1.78733557432992,0.657007385366033,0.736812017259271,0.574506066019688,0.595055203803789,0.531979476026976,0.617029050958292,0.045947590958298,0.0534767578921924,56.4646835016853,62.5410257982992,1.73745879464205,1.54436799743289,0.483397405337491,0.240941734252098,0.609494043760833,0.631649560075489,0.567441753470476,0.628945804971693,0.0565816697627342,0.0652043507427572,59.5497144629561,54.9179132155226,2.44132434541909,3.64906556320438,0.157982360320997,0.0826473689613226,0.599519387414344,0.606181766338234,0.597803085622419,0.621452546352174
72,40,1976.95692,2005,0.0396671060946779,0.0282118073158446,26.7128565374692,4.44706731993508,1.57427786799496,1.5348913162162,0.672641200416035,0.995196028503929,0.585465523567149,0.638818635979681,0.535208028011998,0.649266758282596,0.0444581299565986,0.0421345026791399,59.2528236416757,52.8488110337477,1.71418917820833,1.35578576255072,0.476716837083456,0.781215453317852,0.615654427502778,0.580061188049599,0.580495519188023,0.559158998668426,0.0561940147945103,0.0496554383705541,58.8142112140831,68.3961572727793,2.33017452622444,2.94649361928725,0.171966050152433,0.279717430995197,0.596693131078334,0.57289945079869,0.597846919462428,0.550106418255452
67,60,1952.65525,1987,0.0388956143466163,0.0316318164107715,24.0783156632022,23.3248477262561,1.72807785263786,1.7261534156579,0.642135785594746,0.71213140311947,0.596586415875969,0.589389739878732,0.5533517826632,0.558118939094893,0.0432944641454349,0.0342933476938064,51.8603632067951,27.5489247015871,1.71382029304772,1.78078444763641,0.45860379820272,0.47179881932301,0.588320292612615,0.623285323251876,0.553981257346766,0.605070314084107,0.052108496058256,0.0557610833112498,49.3669579581875,53.7259663300947,2.32360644315677,2.55647049944298,0.252914843697459,0.112295494343946,0.605602893004492,0.597639752126285,0.598174949942572,0.618451783020983
66,87,1951.97294,1972.19285,0.0391420421293757,0.0399060643351092,23.891627854001,28.6215246629694,1.73232433515227,1.766609855684,0.655579715548655,0.632095995271036,0.59621197498146,0.599134864416897,0.553641436348405,0.567271548843779,0.0436266391586167,0.0431141018435542,51.2780240527928,49.9225257595406,1.7143172701413,1.77179264789644,0.461601938389585,0.508811005893489,0.590517944305748,0.595293989247467,0.558356477452626,0.523684589028926,0.0507653921337793,0.0502478882100485,49.0785476803112,57.7513917981923,2.29126903031168,2.30122020415618,0.262969648209307,0.300398462066934,0.607582577942158,0.610258363475054,0.597696536351879,0.592459082666917
87,88,1972.19285,1972.25045,0.0399060643351092,0.0399248881579629,28.6215246629694,28.7602331740319,1.766609855684,1.76315996273101,0.632095995271036,0.630099990632619,0.599134864416897,0.59860374546027,0.567271548843779,0.567842601976624,0.0431141018435542,0.0431270860662994,49.9225257595406,50.040189684166,1.77179264789644,1.77296988217343,0.508811005893489,0.509180181192835,0.595293989247467,0.596173894886934,0.523684589028926,0.524270973862988,0.0502478882100485,0.0504571437939394,57.7513917981923,57.8959371258147,2.30122020415618,2.2876528035949,0.300398462066934,0.307820880578866,0.610258363475054,0.610320599100998,0.592459082666917,0.592344420672916
88,89,1972.25045,1986.81514,0.0399248881579629,0.0371457922516568,28.7602331740319,37.2085525366882,1.76315996273101,1.79584429737624,0.630099990632619,0.640903787633142,0.59860374546027,0.615718978060026,0.567842601976624,0.578039069036066,0.0431270860662994,0.0442365102722813,50.040189684166,51.744481809694,1.77296988217343,1.81547226108589,0.509180181192835,0.530457638974774,0.596173894886934,0.579959233709772,0.524270973862988,0.456378702166317,0.0504571437939394,0.0423536754401661,57.8959371258147,59.3174132721816,2.2876528035949,2.25272743326897,0.307820880578866,0.337340468940109,0.610320599100998,0.608238551510236,0.592344420672916,0.594369439536704
89,90,1986.81514,1995.25753,0.0371457922516568,0.0372395047556219,37.2085525366882,34.1460935748062,1.79584429737624,1.87839105631947,0.640903787633142,0.633190660717996,0.615718978060026,0.614833382056268,0.578039069036066,0.580039246549293,0.0442365102722813,0.0427081341510453,51.744481809694,51.0529487628111,1.81547226108589,1.73002881148016,0.530457638974774,0.608202160555352,0.579959233709772,0.579038120014088,0.456378702166317,0.472919789322953,0.0423536754401661,0.0450989440731412,59.3174132721816,57.4921950048504,2.25272743326897,2.08742755959189,0.337340468940109,0.325103357639752,0.608238551510236,0.610333339117109,0.594369439536704,0.597028723930706
90,91,1995.25753,1996.58967,0.0372395047556219,0.0376191077478787,34.1460935748062,36.3368646176716,1.87839105631947,1.81312720341774,0.633190660717996,0.621521741018626,0.614833382056268,0.614849326456176,0.580039246549293,0.58169996655102,0.0427081341510453,0.0425409540764987,51.0529487628111,51.8934789176814,1.73002881148016,1.70768619372024,0.608202160555352,0.602497636478337,0.579038120014088,0.578119202985306,0.472919789322953,0.480804053680647,0.0450989440731412,0.0454142634873847,57.4921950048504,58.1969095413669,2.08742755959189,2.04871978941275,0.325103357639752,0.316645647735729,0.610333339117109,0.607643280677436,0.597028723930706,0.598081914947563
91,31,1996.58967,2007,0.0376191077478787,0.0326472065310131,36.3368646176716,23.8079525874595,1.81312720341774,1.60598809414632,0.621521741018626,0.53513450449033,0.614849326456176,0.615280451756224,0.58169996655102,0.582449391734048,0.0425409540764987,0.0370644331906571,51.8934789176814,40.9677104916362,1.70768619372024,1.65950380132831,0.602497636478337,0.594481642349869,0.578119202985306,0.535492093257537,0.480804053680647,0.443759949107054,0.0454142634873847,0.0370170855387178,58.1969095413669,44.8699357449292,2.04871978941275,1.79556931238898,0.316645647735729,0.504397470473255,0.607643280677436,0.624231497845443,0.598081914947563,0.606780841142793
91,92,1996.58967,1997.82074,0.0376191077478787,0.0375894700056945,36.3368646176716,35.0713179700979,1.81312720341774,1.80391174638454,0.621521741018626,0.611195197900391,0.614849326456176,0.614893440060657,0.58169996655102,0.58053706568197,0.0425409540764987,0.0423991753391095,51.8934789176814,52.4847600005119,1.70768619372024,1.70912008584232,0.602497636478337,0.616524181473041,0.578119202985306,0.56828358771687,0.480804053680647,0.482751461865203,0.0454142634873847,0.0468109077636277,58.1969095413669,58.7526739530455,2.04871978941275,2.05816691927146,0.316645647735729,0.317927370704547,0.607643280677436,0.607381134728837,0.598081914947563,0.596608332468568
92,35,1997.82074,2007,0.0375894700056945,0.0359858997606112,35.0713179700979,35.0977680992985,1.80391174638454,1.63541596372297,0.611195197900391,0.712923902551212,0.614893440060657,0.634117354560429,0.58053706568197,0.616842823168145,0.0423991753391095,0.044880848651468,52.4847600005119,56.9593040866058,1.70912008584232,1.65745242081152,0.616524181473041,0.621687201389146,0.56828358771687,0.531363907347199,0.482751461865203,0.440766539197484,0.0468109077636277,0.0461398844469663,58.7526739530455,60.9399839596624,2.05816691927146,1.98097450254094,0.317927370704547,0.481393309867303,0.607381134728837,0.633595525120716,0.596608332468568,0.640817500755555
92,93,1997.82074,1999.95087,0.0375894700056945,0.0376327793929029,35.0713179700979,34.3834144375916,1.80391174638454,1.80827792566272,0.611195197900391,0.573530636186239,0.614893440060657,0.615859168795455,0.58053706568197,0.580187557606481,0.0423991753391095,0.0423008337671507,52.4847600005119,51.5266253675849,1.70912008584232,1.69855645080206,0.616524181473041,0.609356082194408,0.56828358771687,0.575271153191797,0.482751461865203,0.486116923832982,0.0468109077636277,0.048887899829638,58.7526739530455,61.0282508997167,2.05816691927146,2.05156687136217,0.317927370704547,0.297032654293073,0.607381134728837,0.609728502211261,0.596608332468568,0.596671257295532
93,94,1999.95087,2000.40143,0.0376327793929029,0.0375587591809745,34.3834144375916,35.2057993516046,1.80827792566272,1.8119517629854,0.573530636186239,0.57081917118676,0.615859168795455,0.620676040772944,0.580187557606481,0.581285194779606,0.0423008337671507,0.0423154400122234,51.5266253675849,50.6207071615168,1.69855645080206,1.70919138252515,0.609356082194408,0.600960808966504,0.575271153191797,0.576589468562373,0.486116923832982,0.481256325782356,0.048887899829638,0.0491396737988845,61.0282508997167,60.6921653076939,2.05156687136217,2.07447032110573,0.297032654293073,0.285708058708628,0.609728502211261,0.608654746399748,0.596671257295532,0.596810007449249
94,27,2000.40143,2007,0.0375587591809745,0.0383091549923286,35.2057993516046,37.7229778526977,1.8119517629854,1.71529177063301,0.57081917118676,0.657346733823381,0.620676040772944,0.636911125714307,0.581285194779606,0.617113027582243,0.0423154400122234,0.0465587432389595,50.6207071615168,47.2590117187906,1.70919138252515,1.53528120933366,0.600960808966504,0.610517433241959,0.576589468562373,0.541561008829368,0.481256325782356,0.516374326936211,0.0491396737988845,0.0453380494140547,60.6921653076939,58.2214755109604,2.07447032110573,1.97163824770655,0.285708058708628,0.412973568462819,0.608654746399748,0.638006217260619,0.596810007449249,0.633241639457043
94,95,2000.40143,2003.11816,0.0375587591809745,0.0373758442125407,35.2057993516046,38.5198365268552,1.8119517629854,1.76374399143705,0.57081917118676,0.550715598843657,0.620676040772944,0.614972962912546,0.581285194779606,0.58202558166326,0.0423154400122234,0.0422396955667037,50.6207071615168,50.0929802308797,1.70919138252515,1.69226962286685,0.600960808966504,0.591909958699187,0.576589468562373,0.570455387711325,0.481256325782356,0.47135283804077,0.0491396737988845,0.0493146508930296,60.6921653076939,61.20236290374,2.07447032110573,2.12378086717645,0.285708058708628,0.287337082002594,0.608654746399748,0.606935160072167,0.596810007449249,0.595644014026872
95,29,2003.11816,2005,0.0373758442125407,0.0374192800773154,38.5198365268552,46.9519418695595,1.76374399143705,1.44292491532288,0.550715598843657,0.500636222830115,0.614972962912546,0.561976322717029,0.58202558166326,0.493834333624434,0.0422396955667037,0.0519962088782882,50.0929802308797,74.679331921106,1.69226962286685,1.67286326490717,0.591909958699187,0.571565321913541,0.570455387711325,0.594220749751415,0.47135283804077,0.581285466974917,0.0493146508930296,0.0548758169513067,61.20236290374,67.0255579264396,2.12378086717645,2.56181325347001,0.287337082002594,0.182696690988231,0.606935160072167,0.570456769429563,0.595644014026872,0.545308576109884
95,30,2003.11816,2005,0.0373758442125407,0.0389200489430825,38.5198365268552,47.6876526267501,1.76374399143705,1.90683274793408,0.550715598843657,0.449555367555114,0.614972962912546,0.531053385917052,0.58202558166326,0.4317422685573,0.0422396955667037,0.051532965357948,50.0929802308797,59.9937454217999,1.69226962286685,1.92504772271741,0.591909958699187,0.588165404912014,0.570455387711325,0.560725474741354,0.47135283804077,0.501543125149774,0.0493146508930296,0.0497129521833766,61.20236290374,67.1994623102154,2.12378086717645,2.34778860144754,0.287337082002594,0.0999507860518797,0.606935160072167,0.590453869675131,0.595644014026872,0.583935018800286
93,28,1999.95087,2007,0.0376327793929029,0.0380183156198069,34.3834144375916,33.7764195585755,1.80827792566272,1.62411825579753,0.573530636186239,0.598704101645207,0.615859168795455,0.631580163861472,0.580187557606481,0.601916163309815,0.0423008337671507,0.0557697527111244,51.5266253675849,70.5292878364513,1.69855645080206,1.72078293643071,0.609356082194408,0.610489898626343,0.575271153191797,0.523661848686685,0.486116923832982,0.403762065375568,0.048887899829638,0.0433015618562955,61.0282508997167,57.1478901305859,2.05156687136217,1.94537230232158,0.297032654293073,0.434110567861745,0.609728502211261,0.640429657687938,0.596671257295532,0.646880582920491
90,96,1995.25753,1997.94932,0.0372395047556219,0.0364697767853199,34.1460935748062,34.4884715363784,1.87839105631947,1.88944565211052,0.633190660717996,0.62946545543932,0.614833382056268,0.610340968048393,0.580039246549293,0.5877218718271,0.0427081341510453,0.042765489916384,51.0529487628111,52.4768983532861,1.73002881148016,1.7041722492232,0.608202160555352,0.627253559759861,0.579038120014088,0.564556573818513,0.472919789322953,0.463086768145761,0.0450989440731412,0.0430821449775361,57.4921950048504,55.6567399777645,2.08742755959189,2.04567967854964,0.325103357639752,0.317185993070245,0.610333339117109,0.608218518189522,0.597028723930706,0.599173385738241
96,32,1997.94932,2007,0.0364697767853199,0.037123858549794,34.4884715363784,44.5883348994064,1.88944565211052,1.56393109327876,0.62946545543932,0.609232262932415,0.610340968048393,0.630558751515601,0.5877218718271,0.608419850489017,0.042765489916384,0.055331179672602,52.4768983532861,74.4496337026286,1.7041722492232,1.74126958896196,0.627253559759861,0.590853230517484,0.564556573818513,0.526485814638534,0.463086768145761,0.418416525688909,0.0430821449775361,0.0515113782818945,55.6567399777645,66.8943303464417,2.04567967854964,1.89666452703109,0.317185993070245,0.398936224051176,0.608218518189522,0.631069532921875,0.599173385738241,0.626165419573734
96,33,1997.94932,2007,0.0364697767853199,0.0295049876860986,34.4884715363784,17.0805057850241,1.88944565211052,1.65642570922993,0.62946545543932,0.558573943073254,0.610340968048393,0.637688623671505,0.5877218718271,0.611984477267365,0.042765489916384,0.0377528112968299,52.4768983532861,42.6566190909832,1.7041722492232,1.68274658182709,0.627253559759861,0.627856886882349,0.564556573818513,0.536415789452525,0.463086768145761,0.430186481750905,0.0430821449775361,0.0352779412375158,55.6567399777645,46.4918840832839,2.04567967854964,1.72908425140316,0.317185993070245,0.406819348520344,0.608218518189522,0.622654830714007,0.599173385738241,0.60943002826634
89,34,1986.81514,2006,0.0371457922516568,0.0334805130160086,37.2085525366882,29.9771153326309,1.79584429737624,1.75041507536051,0.640903787633142,0.585121853357956,0.615718978060026,0.640709849179403,0.578039069036066,0.625430303483961,0.0442365102722813,0.0454307443303501,51.744481809694,58.1943052324407,1.81547226108589,1.85511024016696,0.530457638974774,0.562550281662154,0.579959233709772,0.52913703799237,0.456378702166317,0.415695632163238,0.0423536754401661,0.0366649733229485,59.3174132721816,53.0166374403687,2.25272743326897,1.83931981100246,0.337340468940109,0.361361410832947,0.608238551510236,0.626403099306653,0.594369439536704,0.593570419322253
88,97,1972.25045,1977.27666,0.0399248881579629,0.0400607151709199,28.7602331740319,29.4243148069411,1.76315996273101,1.72400253749751,0.630099990632619,0.607743752503117,0.59860374546027,0.592711214877285,0.567842601976624,0.56568713352122,0.0431270860662994,0.0430456632480619,50.040189684166,51.3198454703533,1.77296988217343,1.72271828413801,0.509180181192835,0.523696119549576,0.596173894886934,0.599710938864891,0.524270973862988,0.538548727241003,0.0504571437939394,0.0498023944690705,57.8959371258147,60.7205703205347,2.2876528035949,2.27133954472723,0.307820880578866,0.300895783308601,0.610320599100998,0.61075964489262,0.592344420672916,0.593402857589248
97,36,1977.27666,1987,0.0400607151709199,0.0573668560187537,29.4243148069411,15.2638520960313,1.72400253749751,2.45064095981764,0.607743752503117,0.64543492714688,0.592711214877285,0.569751423249387,0.56568713352122,0.525916211893881,0.0430456632480619,0.0336190029558094,51.3198454703533,12.5755533058725,1.72271828413801,1.459473345527,0.523696119549576,0.588526452453395,0.599710938864891,0.56926469609976,0.538548727241003,0.504258753240813,0.0498023944690705,0.040688121534133,60.7205703205347,24.201814457635,2.27133954472723,1.84600481236659,0.300895783308601,0.392386953493883,0.61075964489262,0.585348887145555,0.593402857589248,0.533546766572702
97,98,1977.27666,1981.38658,0.0400607151709199,0.040092355029633,29.4243148069411,33.3573725683205,1.72400253749751,1.67572884555615,0.607743752503117,0.61806923929452,0.592711214877285,0.590322025432734,0.56568713352122,0.565928618079413,0.0430456632480619,0.0426254038246075,51.3198454703533,49.1493421757214,1.72271828413801,1.79131589336825,0.523696119549576,0.535987055201044,0.599710938864891,0.593974635355115,0.538548727241003,0.522889831472688,0.0498023944690705,0.0490336553270087,60.7205703205347,64.4069569996935,2.27133954472723,2.25602155909218,0.300895783308601,0.287712842396391,0.61075964489262,0.610441869378125,0.593402857589248,0.592351486442331
98,37,1981.38658,1998,0.040092355029633,0.0432179427704622,33.3573725683205,30.5619492164389,1.67572884555615,2.85979542214604,0.61806923929452,0.589275580330704,0.590322025432734,0.633133400380358,0.565928618079413,0.633037002795025,0.0426254038246075,0.043093725595304,49.1493421757214,41.4945148263203,1.79131589336825,2.36668240107597,0.535987055201044,0.573492612640921,0.593974635355115,0.626789488559937,0.522889831472688,0.627611990461531,0.0490336553270087,0.0608027069003924,64.4069569996935,55.7056907102624,2.25602155909218,3.435065749625,0.287712842396391,0.229217346043282,0.610441869378125,0.625498021491932,0.592351486442331,0.635551482948897
98,38,1981.38658,1988,0.040092355029633,0.0354145621399775,33.3573725683205,37.0290783037936,1.67572884555615,1.6375858115769,0.61806923929452,0.519810962160011,0.590322025432734,0.633056257901619,0.565928618079413,0.601560272667943,0.0426254038246075,0.052690807311967,49.1493421757214,68.7775397814653,1.79131589336825,1.67684792997055,0.535987055201044,0.431135382024039,0.593974635355115,0.561858710534714,0.522889831472688,0.46752681566383,0.0490336553270087,0.0424793991360067,64.4069569996935,60.3620262932867,2.25602155909218,1.88716494034447,0.287712842396391,0.425825082571018,0.610441869378125,0.63518223627264,0.592351486442331,0.620858941918485
87,39,1972.19285,1998,0.0399060643351092,0.0436104571812891,28.6215246629694,37.4977733038368,1.766609855684,2.27896038785072,0.632095995271036,0.736147914397101,0.599134864416897,0.624082356310452,0.567271548843779,0.590951745709408,0.0431141018435542,0.0411025353560857,49.9225257595406,40.9970943514099,1.77179264789644,3.21929212604012,0.508811005893489,0.485111473423294,0.595293989247467,0.641385577065208,0.523684589028926,0.597642313035075,0.0502478882100485,0.052945381310633,57.7513917981923,46.2978992629399,2.30122020415618,3.52236181209735,0.300398462066934,0.236151958316433,0.610258363475054,0.641759104701117,0.592459082666917,0.622674132802765
65,99,1919.92008,1924.0546,0.0398010145172298,0.040707272828589,20.3416218004432,20.4207447962923,1.67023542841706,1.68800783132327,0.622170703284834,0.611941726561261,0.607347567506997,0.609788995640556,0.570358474560888,0.571427060450275,0.042760082285484,0.0427993029886709,41.8055272704947,43.1630228345132,1.66561497562393,1.63415716237994,0.446501278252359,0.505646169620806,0.589091008344303,0.592313130998865,0.583520808677157,0.579371075814388,0.0537320546939551,0.0548385033528073,45.1273158968893,48.8275500760967,2.38175428839292,2.41421841658025,0.216518605338653,0.185138908105549,0.609122127130123,0.610908355627664,0.596475049699454,0.594371989724377
99,100,1924.0546,1942.94109,0.040707272828589,0.0427429545438302,20.4207447962923,22.7189954894396,1.68800783132327,1.79917266340315,0.611941726561261,0.562188821446588,0.609788995640556,0.637288991931354,0.571427060450275,0.575790672016219,0.0427993029886709,0.0409955023785966,43.1630228345132,39.6239617851037,1.63415716237994,1.84024941776192,0.505646169620806,0.50671367534007,0.592313130998865,0.607064508862808,0.579371075814388,0.577635710942445,0.0548385033528073,0.0537803248880055,48.8275500760967,49.2012644404777,2.41421841658025,2.55156155102724,0.185138908105549,0.167994608996392,0.610908355627664,0.613689992121155,0.594371989724377,0.593205490037539
100,101,1942.94109,1955.58441,0.0427429545438302,0.0395304400649161,22.7189954894396,23.6950625577415,1.79917266340315,1.82562496805332,0.562188821446588,0.591458067032363,0.637288991931354,0.624393215939684,0.575790672016219,0.573206115066118,0.0409955023785966,0.0416278487295326,39.6239617851037,44.219824121841,1.84024941776192,1.75158308520672,0.50671367534007,0.493553317092634,0.607064508862808,0.600952881273655,0.577635710942445,0.537110983619348,0.0537803248880055,0.0518668394277131,49.2012644404777,54.6304543137898,2.55156155102724,2.38894861585095,0.167994608996392,0.202093688244985,0.613689992121155,0.613876107024357,0.593205490037539,0.59625613008831
101,102,1955.58441,1995.81862,0.0395304400649161,0.0375074099092107,23.6950625577415,26.4464068705314,1.82562496805332,1.73843354273218,0.591458067032363,0.640068572427954,0.624393215939684,0.609494604549657,0.573206115066118,0.590501131034365,0.0416278487295326,0.0414233061711785,44.219824121841,40.1791473187368,1.75158308520672,1.74371523348105,0.493553317092634,0.54304436236809,0.600952881273655,0.562285523619595,0.537110983619348,0.484265598703495,0.0518668394277131,0.0436007519695255,54.6304543137898,57.5088745931722,2.38894861585095,1.87010745036793,0.202093688244985,0.142848411554702,0.613876107024357,0.613388191306412,0.59625613008831,0.599360415518478
102,12,1995.81862,2007,0.0375074099092107,0.0346208903006745,26.4464068705314,20.8544476360308,1.73843354273218,1.84394970089158,0.640068572427954,0.597148912241539,0.609494604549657,0.630010617770203,0.590501131034365,0.626324154195808,0.0414233061711785,0.0452539961334623,40.1791473187368,54.160603513093,1.74371523348105,1.74992043839463,0.54304436236809,0.523356731830414,0.562285523619595,0.534343452283377,0.484265598703495,0.434210355030262,0.0436007519695255,0.0365484523890256,57.5088745931722,50.2022402249914,1.87010745036793,2.08881553278436,0.142848411554702,0.386754027464558,0.613388191306412,0.635016649192277,0.599360415518478,0.615369310219603
102,13,1995.81862,2006,0.0375074099092107,0.0314877996704909,26.4464068705314,24.2073247735291,1.73843354273218,1.47408153099175,0.640068572427954,0.558209426110411,0.609494604549657,0.631290947734364,0.590501131034365,0.612766270045887,0.0414233061711785,0.0463765256702188,40.1791473187368,58.7104938597887,1.74371523348105,1.75559150723502,0.54304436236809,0.5767972305998,0.562285523619595,0.536598270997627,0.484265598703495,0.450440339838844,0.0436007519695255,0.0378930982267969,57.5088745931722,55.3808585402057,1.87010745036793,2.46844937878165,0.142848411554702,0.386522984504084,0.613388191306412,0.618975393960316,0.599360415518478,0.597678210290391
101,103,1955.58441,1955.64301,0.0395304400649161,0.0394481123595106,23.6950625577415,23.9032479844989,1.82562496805332,1.81262399913559,0.591458067032363,0.589576671095058,0.624393215939684,0.624390824123386,0.573206115066118,0.572633160826089,0.0416278487295326,0.0416443979240349,44.219824121841,44.2610311079668,1.75158308520672,1.75372642578416,0.493553317092634,0.494028353882272,0.600952881273655,0.599951718027822,0.537110983619348,0.537637242334474,0.0518668394277131,0.0517666395664596,54.6304543137898,54.4924615875236,2.38894861585095,2.39608928785077,0.202093688244985,0.202924672759426,0.613876107024357,0.614526928690401,0.59625613008831,0.596082286496546
103,104,1955.64301,1960.98695,0.0394481123595106,0.0393854844537882,23.9032479844989,21.6209917566387,1.81262399913559,1.76796336067444,0.589576671095058,0.569616697675294,0.624390824123386,0.612088110257591,0.572633160826089,0.575821001784329,0.0416443979240349,0.0416705323727021,44.2610311079668,46.0370218217763,1.75372642578416,1.76821792700481,0.494028353882272,0.534026957065121,0.599951718027822,0.598613644632209,0.537637242334474,0.553854339207641,0.0517666395664596,0.0494076860034182,54.4924615875236,50.6379826485681,2.39608928785077,2.48692079541392,0.202924672759426,0.160438152587794,0.614526928690401,0.616943830321528,0.596082286496546,0.59763683217988
104,105,1960.98695,1992.64647,0.0393854844537882,0.0378316363057621,21.6209917566387,16.7411359810179,1.76796336067444,1.59001441816696,0.569616697675294,0.608662609676687,0.612088110257591,0.609570502604428,0.575821001784329,0.611060820071583,0.0416705323727021,0.0422893611679816,46.0370218217763,43.8239162985468,1.76821792700481,1.78152939218971,0.534026957065121,0.601209067783523,0.598613644632209,0.59228181341812,0.553854339207641,0.482417939468551,0.0494076860034182,0.0386199196839964,50.6379826485681,47.8722779345486,2.48692079541392,2.24553151818137,0.160438152587794,0.230793157701691,0.616943830321528,0.615350407131824,0.59763683217988,0.587358444520383
105,106,1992.64647,1997.3383,0.0378316363057621,0.0384664055142841,16.7411359810179,16.9389398309397,1.59001441816696,1.60725525584924,0.608662609676687,0.609902163255552,0.609570502604428,0.626021409942183,0.611060820071583,0.615054807724487,0.0422893611679816,0.0416722204822361,43.8239162985468,45.9980121594268,1.78152939218971,1.76964492801799,0.601209067783523,0.608117041775729,0.59228181341812,0.58055987298436,0.482417939468551,0.480305373109879,0.0386199196839964,0.0379417262947692,47.8722779345486,48.1187413970037,2.24553151818137,2.07646322755673,0.230793157701691,0.246081352053545,0.615350407131824,0.612997312645178,0.587358444520383,0.588091833940013
106,14,1997.3383,2006,0.0384664055142841,0.0383345531521102,16.9389398309397,38.2252534811218,1.60725525584924,1.65336036087512,0.609902163255552,0.516825090259421,0.626021409942183,0.634598416708403,0.615054807724487,0.618954906732501,0.0416722204822361,0.0533435119620543,45.9980121594268,69.3215829563001,1.76964492801799,2.02479114212364,0.608117041775729,0.612345762022959,0.58055987298436,0.525759348710509,0.480305373109879,0.420077610306829,0.0379417262947692,0.0408230363923388,48.1187413970037,45.1955571329143,2.07646322755673,1.745955807694,0.246081352053545,0.490308788165912,0.612997312645178,0.634928014497706,0.588091833940013,0.624797052697379
106,15,1997.3383,2006,0.0384664055142841,0.0315209822183592,16.9389398309397,24.3429987876695,1.60725525584924,1.49774638352933,0.609902163255552,0.542971047891746,0.626021409942183,0.632928813299368,0.615054807724487,0.619948653414223,0.0416722204822361,0.0450906381185003,45.9980121594268,64.9242233953601,1.76964492801799,1.59545499378163,0.608117041775729,0.742195364830002,0.58055987298436,0.523647071388573,0.480305373109879,0.409011871406693,0.0379417262947692,0.035209234583779,48.1187413970037,54.0730069596549,2.07646322755673,1.7763784565311,0.246081352053545,0.384882035188938,0.612997312645178,0.62408386904882,0.588091833940013,0.615860738682475
105,107,1992.64647,2003.56525,0.0378316363057621,0.0383389785883702,16.7411359810179,16.935734816487,1.59001441816696,1.63058833907349,0.608662609676687,0.633129870203498,0.609570502604428,0.597008967936951,0.611060820071583,0.616203274658249,0.0422893611679816,0.04201265314916,43.8239162985468,41.3061811688463,1.78152939218971,1.74965832796692,0.601209067783523,0.623099202499492,0.59228181341812,0.566803048317058,0.482417939468551,0.46996960945302,0.0386199196839964,0.03248682606706,47.8722779345486,44.0414646481605,2.24553151818137,2.12515553439562,0.230793157701691,0.27040096667317,0.615350407131824,0.614868655981062,0.587358444520383,0.58631279127918
