node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,40,1968.15813,2005,0.0384175631788827,0.0282118073158446,37.5352885522076,4.44706731993508,1.59950286901326,1.5348913162162,0.577522572593797,0.995196028503929,0.593442080886245,0.638818635979681,0.549493498521265,0.649266758282596,0.0474273234476865,0.0421345026791399,59.7491544469227,52.8488110337477,1.73114872169869,1.35578576255072,0.515657388178198,0.781215453317852,0.597459026256725,0.580061188049599,0.551607738383514,0.559158998668426,0.0515367905959177,0.0496554383705541,58.6024488061771,68.3961572727793,2.37501713873513,2.94649361928725,0.150828545111823,0.279717430995197,0.607531294590435,0.57289945079869,0.591500792488557,0.550106418255452
69,85,1964.62074,1988.87604,0.041553318143621,0.0341834163728406,30.4136261378891,21.7275636946198,1.57675686031887,1.66258000874865,0.580465104123165,0.647897628263244,0.591161465559895,0.562644029400074,0.537233663389343,0.538637189182317,0.0470320038668658,0.0469178328006852,60.2973365036924,60.0763170031623,1.75427788202863,1.82893199736136,0.494389165635377,0.552892985366481,0.598384360165904,0.573990551322518,0.544162657728418,0.521921355716988,0.0514411685471616,0.0479942686667714,55.5392890133336,54.8715056029992,2.32735116675573,2.31744423743026,0.193520049875217,0.343970931577886,0.607846697254689,0.603483253883034,0.592965380523235,0.593461899104105
85,86,1988.87604,1993.47499,0.0341834163728406,0.0323402532684995,21.7275636946198,19.8532447868385,1.66258000874865,1.60980518383614,0.647897628263244,0.650572941040958,0.562644029400074,0.567141234340426,0.538637189182317,0.52860509726872,0.0469178328006852,0.0452154820520876,60.0763170031623,56.2000878355281,1.82893199736136,1.74977073177329,0.552892985366481,0.547996053836245,0.573990551322518,0.558618912184878,0.521921355716988,0.522126956117173,0.0479942686667714,0.0485178829573041,54.8715056029992,55.0374322467186,2.31744423743026,2.23709570035075,0.343970931577886,0.383950219616118,0.603483253883034,0.600351815858717,0.593461899104105,0.589582425845422
86,59,1993.47499,2005,0.0323402532684995,0.033461764520489,19.8532447868385,35.6618091518543,1.60980518383614,1.3777229472716,0.650572941040958,0.661664286368132,0.567141234340426,0.573762978984752,0.52860509726872,0.523217824735855,0.0452154820520876,0.0524230230317274,56.2000878355281,74.1071177150337,1.74977073177329,1.97094466448283,0.547996053836245,0.534021420941019,0.558618912184878,0.579107304527958,0.522126956117173,0.541124986599995,0.0485178829573041,0.0537929042545125,55.0374322467186,68.3929299093118,2.23709570035075,2.65970635405918,0.383950219616118,0.209202067748975,0.600351815858717,0.591744246997258,0.589582425845422,0.585118727113562
86,58,1993.47499,2005,0.0323402532684995,0.0296637779058521,19.8532447868385,9.87485771123657,1.60980518383614,1.51817935950722,0.650572941040958,0.606849431034771,0.567141234340426,0.530141402100454,0.52860509726872,0.435846959536089,0.0452154820520876,0.0337571722530417,56.2000878355281,24.8134650034006,1.74977073177329,1.99384706251697,0.547996053836245,0.57177455542645,0.558618912184878,0.550670286778173,0.522126956117173,0.475233873684579,0.0485178829573041,0.0319771910165783,55.0374322467186,40.2977226415705,2.23709570035075,1.58356742059816,0.383950219616118,0.331660223295385,0.600351815858717,0.554743047412814,0.589582425845422,0.48137543742459
85,57,1988.87604,2005,0.0341834163728406,0.0338533304571231,21.7275636946198,32.9927240785309,1.66258000874865,1.60569901886515,0.647897628263244,0.487291294725804,0.562644029400074,0.566091754003896,0.538637189182317,0.502358165258152,0.0469178328006852,0.0535510844930228,60.0763170031623,70.1435951247373,1.82893199736136,1.55036992081734,0.552892985366481,0.493646142873071,0.573990551322518,0.581224125381059,0.521921355716988,0.564254295055489,0.0479942686667714,0.0484953322568284,54.8715056029992,65.1793019399083,2.31744423743026,2.07070353293473,0.343970931577886,0.35526143619002,0.603483253883034,0.596291402152359,0.593461899104105,0.588361520427723
66,87,1937.95249,1949.52148,0.0391431875115073,0.0402828078105871,34.8834250197861,35.7259846220831,1.90950474372071,1.95237717081005,0.612697043773204,0.628314295413642,0.606731908596306,0.607514899019586,0.564226646484228,0.575270793364789,0.0439677569076294,0.0439467329482864,58.557026726264,48.2995640895091,1.73549199587417,1.75638356470129,0.460307874536066,0.459585443958223,0.618367302613129,0.604308920692815,0.534800602979,0.547894881148249,0.0514265101276778,0.0500489130342238,47.1897565093498,49.9496093788675,2.36523184182402,2.25422180623628,0.216556301375742,0.26173732534528,0.605190233821531,0.608518081783084,0.598484196269935,0.600129730455182
87,88,1949.52148,1956.48691,0.0402828078105871,0.0401497833809011,35.7259846220831,34.47916559811,1.95237717081005,1.88800981506938,0.628314295413642,0.626561911104376,0.607514899019586,0.600021322170673,0.575270793364789,0.576818965793946,0.0439467329482864,0.0416114470477045,48.2995640895091,45.0373305122752,1.75638356470129,1.71641199334035,0.459585443958223,0.456531000530638,0.604308920692815,0.587441006787377,0.547894881148249,0.511639870599226,0.0500489130342238,0.0526015324191389,49.9496093788675,52.4688335359252,2.25422180623628,2.41725804522462,0.26173732534528,0.222745688967991,0.608518081783084,0.608973939036419,0.600129730455182,0.595746300142163
88,38,1956.48691,1988,0.0401497833809011,0.0354145621399775,34.47916559811,37.0290783037936,1.88800981506938,1.6375858115769,0.626561911104376,0.519810962160011,0.600021322170673,0.633056257901619,0.576818965793946,0.601560272667943,0.0416114470477045,0.052690807311967,45.0373305122752,68.7775397814653,1.71641199334035,1.67684792997055,0.456531000530638,0.431135382024039,0.587441006787377,0.561858710534714,0.511639870599226,0.46752681566383,0.0526015324191389,0.0424793991360067,52.4688335359252,60.3620262932867,2.41725804522462,1.88716494034447,0.222745688967991,0.425825082571018,0.608973939036419,0.63518223627264,0.595746300142163,0.620858941918485
88,89,1956.48691,1958.72041,0.0401497833809011,0.0401277884156087,34.47916559811,34.5802739846174,1.88800981506938,1.77927062662136,0.626561911104376,0.619778153528156,0.600021322170673,0.600499981989817,0.576818965793946,0.581824168376257,0.0416114470477045,0.0416919194076619,45.0373305122752,45.5978339085466,1.71641199334035,1.68992964264589,0.456531000530638,0.526930265357074,0.587441006787377,0.585877893597026,0.511639870599226,0.510271312166795,0.0526015324191389,0.0527678922273379,52.4688335359252,51.308759078641,2.41725804522462,2.3838103403259,0.222745688967991,0.231295457751585,0.608973939036419,0.609078418739704,0.595746300142163,0.595721693414518
89,90,1958.72041,1963.80817,0.0401277884156087,0.0383240687478688,34.5802739846174,31.8622074157094,1.77927062662136,1.82154809450664,0.619778153528156,0.545050524317205,0.600499981989817,0.60478853196067,0.581824168376257,0.581712683743925,0.0416919194076619,0.0413865852720455,45.5978339085466,37.6765606035663,1.68992964264589,1.67199662411784,0.526930265357074,0.530734773723936,0.585877893597026,0.575542230067538,0.510271312166795,0.493651655675558,0.0527678922273379,0.0509182182189973,51.308759078641,55.0454542666316,2.3838103403259,2.345772681287,0.231295457751585,0.241925982770608,0.609078418739704,0.612526727677806,0.595721693414518,0.594506019013064
90,91,1963.80817,1988.94642,0.0383240687478688,0.0365881191882137,31.8622074157094,29.9275464727865,1.82154809450664,1.67888231353308,0.545050524317205,0.58291530968543,0.60478853196067,0.618716459034491,0.581712683743925,0.604819412184859,0.0413865852720455,0.0425652872005303,37.6765606035663,57.233589818787,1.67199662411784,1.65160433215553,0.530734773723936,0.603792290014833,0.575542230067538,0.543671536019348,0.493651655675558,0.435742029087177,0.0509182182189973,0.0513667868277785,55.0454542666316,59.9731145553922,2.345772681287,2.15586325446982,0.241925982770608,0.301154122988371,0.612526727677806,0.619591844171473,0.594506019013064,0.610901809247508
91,92,1988.94642,1991.62481,0.0365881191882137,0.036172924204685,29.9275464727865,29.2742064253017,1.67888231353308,1.6966111225427,0.58291530968543,0.568177011534529,0.618716459034491,0.616928680968475,0.604819412184859,0.603732226980922,0.0425652872005303,0.0436559264932622,57.233589818787,50.4699675593582,1.65160433215553,1.68142862717633,0.603792290014833,0.603143461474295,0.543671536019348,0.539604142043823,0.435742029087177,0.439689697088206,0.0513667868277785,0.0508789866504066,59.9731145553922,57.6337893391382,2.15586325446982,2.25525989813457,0.301154122988371,0.283498882554707,0.619591844171473,0.62088491479055,0.610901809247508,0.609843772326991
92,93,1991.62481,1995.48234,0.036172924204685,0.0359100033060248,29.2742064253017,32.7497108643683,1.6966111225427,1.65554325352843,0.568177011534529,0.588688320570163,0.616928680968475,0.617119977382174,0.603732226980922,0.605470479300651,0.0436559264932622,0.0439526138224582,50.4699675593582,48.6009269550547,1.68142862717633,1.68508066206495,0.603143461474295,0.59340711572386,0.539604142043823,0.533220661805066,0.439689697088206,0.440619220337383,0.0508789866504066,0.0501406037080785,57.6337893391382,55.5510945248576,2.25525989813457,2.17835225787758,0.283498882554707,0.324863076285462,0.62088491479055,0.622515096221363,0.609843772326991,0.6070586217336
93,94,1995.48234,1997.94803,0.0359100033060248,0.0344814380584041,32.7497108643683,34.4985368526106,1.65554325352843,1.64288905035783,0.588688320570163,0.602322695769303,0.617119977382174,0.622329649203219,0.605470479300651,0.606855790204845,0.0439526138224582,0.0456572479813889,48.6009269550547,55.9140371590956,1.68508066206495,1.6956912403281,0.59340711572386,0.584194134175662,0.533220661805066,0.538775303575772,0.440619220337383,0.432576176437062,0.0501406037080785,0.0495592416484796,55.5510945248576,55.3596705116128,2.17835225787758,2.08229347868945,0.324863076285462,0.350144256786753,0.622515096221363,0.624226517603773,0.6070586217336,0.603978390938557
94,34,1997.94803,2006,0.0344814380584041,0.0334805130160086,34.4985368526106,29.9771153326309,1.64288905035783,1.75041507536051,0.602322695769303,0.585121853357956,0.622329649203219,0.640709849179403,0.606855790204845,0.625430303483961,0.0456572479813889,0.0454307443303501,55.9140371590956,58.1943052324407,1.6956912403281,1.85511024016696,0.584194134175662,0.562550281662154,0.538775303575772,0.52913703799237,0.432576176437062,0.415695632163238,0.0495592416484796,0.0366649733229485,55.3596705116128,53.0166374403687,2.08229347868945,1.83931981100246,0.350144256786753,0.361361410832947,0.624226517603773,0.626403099306653,0.603978390938557,0.593570419322253
94,95,1997.94803,2003.03818,0.0344814380584041,0.0344568540754678,34.4985368526106,35.1455877782824,1.64288905035783,1.69199168767556,0.602322695769303,0.606841834912247,0.622329649203219,0.625270117321197,0.606855790204845,0.603834425305082,0.0456572479813889,0.0442455795469035,55.9140371590956,55.2050100103683,1.6956912403281,1.69970393941965,0.584194134175662,0.578289953944681,0.538775303575772,0.540084173923897,0.432576176437062,0.427558626764684,0.0495592416484796,0.049222670517429,55.3596705116128,55.164542463375,2.08229347868945,1.93158225002061,0.350144256786753,0.362644829120457,0.624226517603773,0.621448145418736,0.603978390938557,0.604945125095754
95,31,2003.03818,2007,0.0344568540754678,0.0326472065310131,35.1455877782824,23.8079525874595,1.69199168767556,1.60598809414632,0.606841834912247,0.53513450449033,0.625270117321197,0.615280451756224,0.603834425305082,0.582449391734048,0.0442455795469035,0.0370644331906571,55.2050100103683,40.9677104916362,1.69970393941965,1.65950380132831,0.578289953944681,0.594481642349869,0.540084173923897,0.535492093257537,0.427558626764684,0.443759949107054,0.049222670517429,0.0370170855387178,55.164542463375,44.8699357449292,1.93158225002061,1.79556931238898,0.362644829120457,0.504397470473255,0.621448145418736,0.624231497845443,0.604945125095754,0.606780841142793
95,32,2003.03818,2007,0.0344568540754678,0.037123858549794,35.1455877782824,44.5883348994064,1.69199168767556,1.56393109327876,0.606841834912247,0.609232262932415,0.625270117321197,0.630558751515601,0.603834425305082,0.608419850489017,0.0442455795469035,0.055331179672602,55.2050100103683,74.4496337026286,1.69970393941965,1.74126958896196,0.578289953944681,0.590853230517484,0.540084173923897,0.526485814638534,0.427558626764684,0.418416525688909,0.049222670517429,0.0515113782818945,55.164542463375,66.8943303464417,1.93158225002061,1.89666452703109,0.362644829120457,0.398936224051176,0.621448145418736,0.631069532921875,0.604945125095754,0.626165419573734
93,33,1995.48234,2007,0.0359100033060248,0.0295049876860986,32.7497108643683,17.0805057850241,1.65554325352843,1.65642570922993,0.588688320570163,0.558573943073254,0.617119977382174,0.637688623671505,0.605470479300651,0.611984477267365,0.0439526138224582,0.0377528112968299,48.6009269550547,42.6566190909832,1.68508066206495,1.68274658182709,0.59340711572386,0.627856886882349,0.533220661805066,0.536415789452525,0.440619220337383,0.430186481750905,0.0501406037080785,0.0352779412375158,55.5510945248576,46.4918840832839,2.17835225787758,1.72908425140316,0.324863076285462,0.406819348520344,0.622515096221363,0.622654830714007,0.6070586217336,0.60943002826634
92,96,1991.62481,1995.43228,0.036172924204685,0.036559905829909,29.2742064253017,32.7873363648224,1.6966111225427,1.71295241135281,0.568177011534529,0.576175172671137,0.616928680968475,0.616554802935904,0.603732226980922,0.604655857663431,0.0436559264932622,0.0437842834560523,50.4699675593582,57.8940616452676,1.68142862717633,1.69783273562169,0.603143461474295,0.602061757408452,0.539604142043823,0.550665116926933,0.439689697088206,0.445899205449679,0.0508789866504066,0.0501707100609696,57.6337893391382,59.2796977916802,2.25525989813457,2.32689292345011,0.283498882554707,0.291839785521653,0.62088491479055,0.617432375932061,0.609843772326991,0.610314115036406
96,97,1995.43228,2002.19339,0.036559905829909,0.0358506240030036,32.7873363648224,33.2459300838671,1.71295241135281,1.56767798299048,0.576175172671137,0.582286726083533,0.616554802935904,0.610047635004124,0.604655857663431,0.605785236199193,0.0437842834560523,0.0434767243041407,57.8940616452676,66.1122078911818,1.69783273562169,1.66491543918013,0.602061757408452,0.620517917771987,0.550665116926933,0.556763240050637,0.445899205449679,0.447626238255749,0.0501707100609696,0.0477755298296497,59.2796977916802,57.1265411697424,2.32689292345011,2.38921764782699,0.291839785521653,0.308578476793739,0.617432375932061,0.617070802812452,0.610314115036406,0.60692711418546
97,27,2002.19339,2007,0.0358506240030036,0.0383091549923286,33.2459300838671,37.7229778526977,1.56767798299048,1.71529177063301,0.582286726083533,0.657346733823381,0.610047635004124,0.636911125714307,0.605785236199193,0.617113027582243,0.0434767243041407,0.0505407701432029,66.1122078911818,51.6646077578215,1.66491543918013,2.0026263114859,0.620517917771987,0.621659752113418,0.556763240050637,0.525649963255241,0.447626238255749,0.458321946374866,0.0477755298296497,0.0453380494140547,57.1265411697424,58.2214755109604,2.38921764782699,1.97163824770655,0.308578476793739,0.412973568462819,0.617070802812452,0.638006217260619,0.60692711418546,0.633241639457043
97,28,2002.19339,2007,0.0358506240030036,0.0380183156198069,33.2459300838671,33.7764195585755,1.56767798299048,1.62411825579753,0.582286726083533,0.598704101645207,0.610047635004124,0.631580163861472,0.605785236199193,0.601916163309815,0.0434767243041407,0.0557697527111244,66.1122078911818,70.5292878364513,1.66491543918013,1.72078293643071,0.620517917771987,0.610489898626343,0.556763240050637,0.523661848686685,0.447626238255749,0.403762065375568,0.0477755298296497,0.0433015618562955,57.1265411697424,57.1478901305859,2.38921764782699,1.94537230232158,0.308578476793739,0.434110567861745,0.617070802812452,0.640429657687938,0.60692711418546,0.646880582920491
96,98,1995.43228,2001.62373,0.036559905829909,0.0389487160404511,32.7873363648224,32.9188996197866,1.71295241135281,1.73614371231374,0.576175172671137,0.571770996663519,0.616554802935904,0.617570020164125,0.604655857663431,0.59767666918599,0.0437842834560523,0.0446369492460558,57.8940616452676,61.3089620594,1.69783273562169,1.7512265080799,0.602061757408452,0.572923051889778,0.550665116926933,0.570615824491961,0.445899205449679,0.439129647556387,0.0501707100609696,0.0488237759838359,59.2796977916802,57.5742778518984,2.32689292345011,2.24844140108786,0.291839785521653,0.231555147104592,0.617432375932061,0.616596365195311,0.610314115036406,0.60856535439904
98,29,2001.62373,2005,0.0389487160404511,0.0374192800773154,32.9188996197866,46.9519418695595,1.73614371231374,1.44292491532288,0.571770996663519,0.500636222830115,0.617570020164125,0.561976322717029,0.59767666918599,0.493834333624434,0.0446369492460558,0.0519962088782882,61.3089620594,74.679331921106,1.7512265080799,1.67286326490717,0.572923051889778,0.571565321913541,0.570615824491961,0.594220749751415,0.439129647556387,0.581285466974917,0.0488237759838359,0.0548758169513067,57.5742778518984,67.0255579264396,2.24844140108786,2.56181325347001,0.231555147104592,0.182696690988231,0.616596365195311,0.570456769429563,0.60856535439904,0.545308576109884
98,30,2001.62373,2005,0.0389487160404511,0.0389200489430825,32.9188996197866,47.6876526267501,1.73614371231374,1.90683274793408,0.571770996663519,0.449555367555114,0.617570020164125,0.531053385917052,0.59767666918599,0.4317422685573,0.0446369492460558,0.051532965357948,61.3089620594,59.9937454217999,1.7512265080799,1.92504772271741,0.572923051889778,0.588165404912014,0.570615824491961,0.560725474741354,0.439129647556387,0.501543125149774,0.0488237759838359,0.0497129521833766,57.5742778518984,67.1994623102154,2.24844140108786,2.34778860144754,0.231555147104592,0.0999507860518797,0.616596365195311,0.590453869675131,0.60856535439904,0.583935018800286
91,35,1988.94642,2007,0.0365881191882137,0.0359858997606112,29.9275464727865,35.0977680992985,1.67888231353308,1.63541596372297,0.58291530968543,0.712923902551212,0.618716459034491,0.634117354560429,0.604819412184859,0.616842823168145,0.0425652872005303,0.044880848651468,57.233589818787,56.9593040866058,1.65160433215553,1.65745242081152,0.603792290014833,0.621687201389146,0.543671536019348,0.531363907347199,0.435742029087177,0.440766539197484,0.0513667868277785,0.0461398844469663,59.9731145553922,60.9399839596624,2.15586325446982,1.98097450254094,0.301154122988371,0.481393309867303,0.619591844171473,0.633595525120716,0.610901809247508,0.640817500755555
90,37,1963.80817,1998,0.0383240687478688,0.0432179427704622,31.8622074157094,30.5619492164389,1.82154809450664,2.85979542214604,0.545050524317205,0.589275580330704,0.60478853196067,0.633133400380358,0.581712683743925,0.633037002795025,0.0413865852720455,0.043093725595304,37.6765606035663,41.4945148263203,1.67199662411784,2.36668240107597,0.530734773723936,0.573492612640921,0.575542230067538,0.626789488559937,0.493651655675558,0.627611990461531,0.0509182182189973,0.0608027069003924,55.0454542666316,55.7056907102624,2.345772681287,3.435065749625,0.241925982770608,0.229217346043282,0.612526727677806,0.625498021491932,0.594506019013064,0.635551482948897
89,36,1958.72041,1987,0.0401277884156087,0.0573668560187537,34.5802739846174,15.2638520960313,1.77927062662136,2.45064095981764,0.619778153528156,0.64543492714688,0.600499981989817,0.569751423249387,0.581824168376257,0.525916211893881,0.0416919194076619,0.0336190029558094,45.5978339085466,12.5755533058725,1.68992964264589,1.459473345527,0.526930265357074,0.588526452453395,0.585877893597026,0.56926469609976,0.510271312166795,0.504258753240813,0.0527678922273379,0.040688121534133,51.308759078641,24.201814457635,2.3838103403259,1.84600481236659,0.231295457751585,0.392386953493883,0.609078418739704,0.585348887145555,0.595721693414518,0.533546766572702
87,39,1949.52148,1998,0.0402828078105871,0.0436104571812891,35.7259846220831,37.4977733038368,1.95237717081005,2.27896038785072,0.628314295413642,0.736147914397101,0.607514899019586,0.624082356310452,0.575270793364789,0.590951745709408,0.0439467329482864,0.0411025353560857,48.2995640895091,40.9970943514099,1.75638356470129,3.21929212604012,0.459585443958223,0.485111473423294,0.604308920692815,0.641385577065208,0.547894881148249,0.597642313035075,0.0500489130342238,0.052945381310633,49.9496093788675,46.2978992629399,2.25422180623628,3.52236181209735,0.26173732534528,0.236151958316433,0.608518081783084,0.641759104701117,0.600129730455182,0.622674132802765
65,99,1904.6345,1931.70347,0.0414834689610969,0.0411585600599393,11.7521230794444,14.8945945597266,1.84275904106999,1.65643164415556,0.588403724702842,0.590570690408971,0.616791913445805,0.596821795738891,0.567114800654315,0.575605118538757,0.0458687094199548,0.0426896932259898,50.7986320693278,49.4767489427361,1.65042802303783,1.69248554982798,0.432977685734537,0.425409707787237,0.612570738730439,0.621896253128767,0.538659103524138,0.591780788125064,0.0486977812044533,0.0497465494825973,43.9056069013686,41.8194173397169,2.31918623322076,2.41636342397479,0.135524839196293,0.147736356548391,0.621451734257185,0.617506319756762,0.601166663053257,0.595469157928583
99,100,1931.70347,1941.33308,0.0411585600599393,0.0398924733534581,14.8945945597266,16.0669259430367,1.65643164415556,1.64915143991845,0.590570690408971,0.602831495189952,0.596821795738891,0.610660008025196,0.575605118538757,0.580331565023159,0.0426896932259898,0.0427945701648743,49.4767489427361,47.2646543302095,1.69248554982798,1.66144620050641,0.425409707787237,0.431255346527675,0.621896253128767,0.60751248292793,0.591780788125064,0.603541647791361,0.0497465494825973,0.051379030374075,41.8194173397169,43.313463730854,2.41636342397479,2.51716600475366,0.147736356548391,0.172282862417216,0.617506319756762,0.611183056705168,0.595469157928583,0.593984565222952
100,101,1941.33308,1950.68881,0.0398924733534581,0.0369677814321671,16.0669259430367,23.6967048443852,1.64915143991845,1.60407710157641,0.602831495189952,0.583977410895186,0.610660008025196,0.614301886806374,0.580331565023159,0.591073587931704,0.0427945701648743,0.0444748496889193,47.2646543302095,49.4438119698728,1.66144620050641,1.63255102566482,0.431255346527675,0.455188610978235,0.60751248292793,0.579744917140007,0.603541647791361,0.575902997635338,0.051379030374075,0.0468476988129604,43.313463730854,47.5864474233814,2.51716600475366,2.48045818148581,0.172282862417216,0.225923616612751,0.611183056705168,0.617974254977811,0.593984565222952,0.598653095800519
101,102,1950.68881,1952.06804,0.0369677814321671,0.0381596687650569,23.6967048443852,23.0231489536483,1.60407710157641,1.54647999904598,0.583977410895186,0.586734657347677,0.614301886806374,0.61527778363558,0.591073587931704,0.586858466516018,0.0444748496889193,0.0451071458234718,49.4438119698728,49.1063110331803,1.63255102566482,1.65574792662151,0.455188610978235,0.463395987698533,0.579744917140007,0.580871316250799,0.575902997635338,0.585877122770795,0.0468476988129604,0.0465635722487906,47.5864474233814,47.9381471905171,2.48045818148581,2.49509275773198,0.225923616612751,0.231063520112758,0.617974254977811,0.616574001847631,0.598653095800519,0.600221712099611
102,103,1952.06804,1959.32143,0.0381596687650569,0.0396076592441244,23.0231489536483,22.7509312949106,1.54647999904598,1.58341802992953,0.586734657347677,0.598531686304821,0.61527778363558,0.616919724351822,0.586858466516018,0.584652065661917,0.0451071458234718,0.0432201137781718,49.1063110331803,45.6594900480863,1.65574792662151,1.78124592635335,0.463395987698533,0.470120563794697,0.580871316250799,0.596909651095609,0.585877122770795,0.557922985001267,0.0465635722487906,0.0449148991328478,47.9381471905171,46.5829950717942,2.49509275773198,2.37483987074126,0.231063520112758,0.237306400619544,0.616574001847631,0.615332938259472,0.600221712099611,0.608685191091782
103,104,1959.32143,1984.64487,0.0396076592441244,0.0339733730337127,22.7509312949106,24.0317730623401,1.58341802992953,1.55465764692589,0.598531686304821,0.665046391367833,0.616919724351822,0.615771422773445,0.584652065661917,0.568031876846929,0.0432201137781718,0.0476506103156621,45.6594900480863,45.4909869040334,1.78124592635335,1.76605517063432,0.470120563794697,0.615801768116179,0.596909651095609,0.560185988018793,0.557922985001267,0.522089632277028,0.0449148991328478,0.0415695185886989,46.5829950717942,39.007481916536,2.37483987074126,2.29649035073201,0.237306400619544,0.399412683537066,0.615332938259472,0.621834860809182,0.608685191091782,0.607585081983469
104,105,1984.64487,1994.71108,0.0339733730337127,0.0355755012795393,24.0317730623401,24.6332953244654,1.55465764692589,1.50806956881685,0.665046391367833,0.686417088928813,0.615771422773445,0.609431238463288,0.568031876846929,0.562718754698374,0.0476506103156621,0.0487584484200279,45.4909869040334,37.961112349937,1.76605517063432,1.83882026143921,0.615801768116179,0.632210826205572,0.560185988018793,0.569713101029772,0.522089632277028,0.508889133862661,0.0415695185886989,0.0423619472477091,39.007481916536,38.7587933954533,2.29649035073201,2.37501803198829,0.399412683537066,0.382838805581967,0.621834860809182,0.620318053928149,0.607585081983469,0.613038141529453
105,16,1994.71108,2006,0.0355755012795393,0.0319711471760602,24.6332953244654,11.0353975722002,1.50806956881685,1.69186439563787,0.686417088928813,0.728578396928,0.609431238463288,0.62148044544821,0.562718754698374,0.613746405624481,0.0487584484200279,0.0388133111633878,37.961112349937,39.6619276522759,1.83882026143921,1.83754081849925,0.632210826205572,0.617673491884545,0.569713101029772,0.530339446654277,0.508889133862661,0.442709732626249,0.0423619472477091,0.0319303447304872,38.7587933954533,40.8180989604684,2.37501803198829,2.08362472451691,0.382838805581967,0.341969691132593,0.620318053928149,0.619231153600888,0.613038141529453,0.611651134416021
105,17,1994.71108,2007,0.0355755012795393,0.0333661782903752,24.6332953244654,8.48066097621881,1.50806956881685,1.45832649920948,0.686417088928813,0.682700351949598,0.609431238463288,0.619192330813602,0.562718754698374,0.623257683026561,0.0487584484200279,0.0316084369195594,37.961112349937,16.4096710335853,1.83882026143921,1.39317030130222,0.632210826205572,0.736651676112016,0.569713101029772,0.599359988987538,0.508889133862661,0.568671643508534,0.0423619472477091,0.026225546502136,38.7587933954533,27.1034653164725,2.37501803198829,1.63168506621064,0.382838805581967,0.610887796035728,0.620318053928149,0.618598889958991,0.613038141529453,0.601505374992935
104,106,1984.64487,1999.72366,0.0339733730337127,0.0340219088163141,24.0317730623401,31.8683520432968,1.55465764692589,1.52110188943317,0.665046391367833,0.670718602624527,0.615771422773445,0.618716351424724,0.568031876846929,0.578124018390717,0.0476506103156621,0.0442572991824305,45.4909869040334,59.9830740336686,1.76605517063432,1.84565609601835,0.615801768116179,0.622497897817591,0.560185988018793,0.533067155707078,0.522089632277028,0.499312819330758,0.0415695185886989,0.0415699581988025,39.007481916536,37.9072411969615,2.29649035073201,2.02936743384209,0.399412683537066,0.528239869849685,0.621834860809182,0.613713217172388,0.607585081983469,0.613268284378619
106,14,1999.72366,2006,0.0340219088163141,0.0383345531521102,31.8683520432968,38.2252534811218,1.52110188943317,1.65336036087512,0.670718602624527,0.516825090259421,0.618716351424724,0.634598416708403,0.578124018390717,0.618954906732501,0.0442572991824305,0.0533435119620543,59.9830740336686,69.3215829563001,1.84565609601835,2.02479114212364,0.622497897817591,0.612345762022959,0.533067155707078,0.525759348710509,0.499312819330758,0.420077610306829,0.0415699581988025,0.0408230363923388,37.9072411969615,45.1955571329143,2.02936743384209,1.745955807694,0.528239869849685,0.490308788165912,0.613713217172388,0.634928014497706,0.613268284378619,0.624797052697379
106,15,1999.72366,2006,0.0340219088163141,0.0315209822183592,31.8683520432968,24.3429987876695,1.52110188943317,1.49774638352933,0.670718602624527,0.542971047891746,0.618716351424724,0.632928813299368,0.578124018390717,0.619948653414223,0.0442572991824305,0.0450906381185003,59.9830740336686,64.9242233953601,1.84565609601835,1.59545499378163,0.622497897817591,0.742195364830002,0.533067155707078,0.523647071388573,0.499312819330758,0.409011871406693,0.0415699581988025,0.035209234583779,37.9072411969615,54.0730069596549,2.02936743384209,1.7763784565311,0.528239869849685,0.384882035188938,0.613713217172388,0.62408386904882,0.613268284378619,0.615860738682475
103,107,1959.32143,1967.44911,0.0396076592441244,0.0412744854460866,22.7509312949106,20.3384269780295,1.58341802992953,1.60698949564272,0.598531686304821,0.577112854434534,0.616919724351822,0.61287445991698,0.584652065661917,0.575299918438651,0.0432201137781718,0.0440182875819925,45.6594900480863,47.5031726461298,1.78124592635335,1.71763271820554,0.470120563794697,0.474085489119664,0.596909651095609,0.609703308644039,0.557922985001267,0.563305194778403,0.0449148991328478,0.045070693260872,46.5829950717942,47.3376965682108,2.37483987074126,2.35811789359925,0.237306400619544,0.158542242743391,0.615332938259472,0.613027452595983,0.608685191091782,0.606022144787992
