node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
104,106,1964.42955,1964.9118,0.0396001262017786,0.0396356617861502,24.8078190950216,25.0900712400482,1.7537237758588,1.75478348973057,0.646748405940271,0.643278625341137,0.614029359350218,0.612503614986977,0.586549351652767,0.591394813368284,0.0430246880382804,0.0429910780370854,43.6024792031629,44.1288189694057,1.73763158901438,1.75948970639115,0.455055308763311,0.453259888843007,0.600704239511783,0.594938625740167,0.54911399748787,0.54766578213768,0.0443782333010576,0.0453237781351467,54.4810033979625,53.7497596099368,2.34635450963959,2.34721288651942,0.354151075281205,0.356961514581167,0.618214694698918,0.618272042130897,0.603643889926281,0.607108873300793
106,107,1964.9118,1970.92696,0.0396356617861502,0.0373879060981726,25.0900712400482,25.3384604383627,1.75478348973057,1.75496538991375,0.643278625341137,0.640437680486603,0.612503614986977,0.618218297384499,0.591394813368284,0.592848724478211,0.0429910780370854,0.0432124947326852,44.1288189694057,47.7710245944111,1.75948970639115,1.75952286831366,0.453259888843007,0.455980957723939,0.594938625740167,0.574381291909318,0.54766578213768,0.55080903400096,0.0453237781351467,0.0509949558310187,53.7497596099368,51.123482430791,2.34721288651942,2.38722782963249,0.356961514581167,0.382335446885522,0.618272042130897,0.619386676116335,0.607108873300793,0.615182955348633
107,108,1970.92696,1972.88049,0.0373879060981726,0.0373380779039479,25.3384604383627,24.4759003435419,1.75496538991375,1.74227282139258,0.640437680486603,0.635562253970889,0.618218297384499,0.623312034282887,0.592848724478211,0.593259990595456,0.0432124947326852,0.0435964086705923,47.7710245944111,49.2592017486603,1.75952286831366,1.75954242386918,0.455980957723939,0.446924616883836,0.574381291909318,0.579057824192503,0.55080903400096,0.543494453190409,0.0509949558310187,0.0515236080804626,51.123482430791,50.5207941517452,2.38722782963249,2.41159558794887,0.382335446885522,0.404276032272029,0.619386676116335,0.619432406953138,0.615182955348633,0.606897997396026
108,23,1972.88049,1989,0.0373380779039479,0.0277061622837532,24.4759003435419,33.7542226712669,1.74227282139258,1.9079042160293,0.635562253970889,0.601775508027497,0.623312034282887,0.595560152884828,0.593259990595456,0.520048464792807,0.0435964086705923,0.0455676004992615,49.2592017486603,44.5315275856224,1.75954242386918,1.87390957340306,0.446924616883836,0.396268543543148,0.579057824192503,0.630842712935976,0.543494453190409,0.630502491435892,0.0515236080804626,0.0686991772782614,50.5207941517452,55.693993173288,2.41159558794887,3.27827348968608,0.404276032272029,0.0905174540001706,0.619432406953138,0.613254711183683,0.606897997396026,0.623948544777958
108,109,1972.88049,1983.35983,0.0373380779039479,0.0357452017601455,24.4759003435419,27.9000552022411,1.74227282139258,1.71780527725748,0.635562253970889,0.640028922819239,0.623312034282887,0.62076096499507,0.593259990595456,0.590256918595325,0.0435964086705923,0.0435662652437606,49.2592017486603,55.5917006147964,1.75954242386918,1.79759567309204,0.446924616883836,0.448152221640619,0.579057824192503,0.597568112123657,0.543494453190409,0.551368609583591,0.0515236080804626,0.050298053970717,50.5207941517452,58.4534924547752,2.41159558794887,2.49122667621031,0.404276032272029,0.332437724511596,0.619432406953138,0.616595149399919,0.606897997396026,0.621611244527156
109,24,1983.35983,1989,0.0357452017601455,0.0506726478517406,27.9000552022411,37.5999847764108,1.71780527725748,1.5399396558441,0.640028922819239,0.480000391719452,0.62076096499507,0.589749921497728,0.590256918595325,0.582732090452135,0.0435662652437606,0.0425414475772781,55.5917006147964,39.5248053234071,1.79759567309204,1.97632953233059,0.448152221640619,0.395108802723812,0.597568112123657,0.625595374242777,0.551368609583591,0.625746673714982,0.050298053970717,0.0584443096285232,58.4534924547752,70.2189448798205,2.49122667621031,3.03014551768545,0.332437724511596,0.444277026804905,0.616595149399919,0.618526889485775,0.621611244527156,0.635372159466989
109,25,1983.35983,2006,0.0357452017601455,0.0382606213918024,27.9000552022411,37.7297068041665,1.71780527725748,1.67623174475451,0.640028922819239,0.683833741802702,0.62076096499507,0.625580782898565,0.590256918595325,0.610903997647979,0.0435662652437606,0.0574280484317887,55.5917006147964,69.3592784827397,1.79759567309204,2.05266298154603,0.448152221640619,0.44263015232129,0.597568112123657,0.56415171600971,0.551368609583591,0.495098477732793,0.050298053970717,0.0454749855824046,58.4534924547752,57.8474144288319,2.49122667621031,2.4354929988625,0.332437724511596,0.367763860768292,0.616595149399919,0.630188661232483,0.621611244527156,0.632686080228706
107,26,1970.92696,1987,0.0373879060981726,0.0382858809880335,25.3384604383627,45.3046473653752,1.75496538991375,1.67207959293119,0.640437680486603,0.604130371867252,0.618218297384499,0.651355922434477,0.592848724478211,0.546832263786368,0.0432124947326852,0.0340111708343651,47.7710245944111,26.821711318391,1.75952286831366,1.77881617717619,0.455980957723939,0.542559349442149,0.574381291909318,0.621913530077402,0.55080903400096,0.589516706971369,0.0509949558310187,0.0731940334629688,51.123482430791,58.0517711340572,2.38722782963249,3.07600727240845,0.382335446885522,0.161611582997016,0.619386676116335,0.597746897492842,0.615182955348633,0.593770566854669
106,110,1964.9118,1968.26797,0.0396356617861502,0.0394278176993708,25.0900712400482,25.1382772146925,1.75478348973057,1.72783873457475,0.643278625341137,0.611284175910637,0.612503614986977,0.605194663711788,0.591394813368284,0.595972262246079,0.0429910780370854,0.0438419169981362,44.1288189694057,47.6391064530646,1.75948970639115,1.71744156535078,0.453259888843007,0.450885349761385,0.594938625740167,0.601122488544392,0.54766578213768,0.550278583382924,0.0453237781351467,0.0445715513731527,53.7497596099368,51.6460955629465,2.34721288651942,2.28671089651696,0.356961514581167,0.303889184856587,0.618272042130897,0.620750786926501,0.607108873300793,0.608796320686912
110,111,1968.26797,1970.57099,0.0394278176993708,0.0439853366589898,25.1382772146925,25.3117451044799,1.72783873457475,1.70611404062299,0.611284175910637,0.608631578029233,0.605194663711788,0.613219423157563,0.595972262246079,0.598547726790006,0.0438419169981362,0.0439330450603654,47.6391064530646,48.5667090241449,1.71744156535078,1.73663441538403,0.450885349761385,0.449691211026879,0.601122488544392,0.603169530928631,0.550278583382924,0.544994499139439,0.0445715513731527,0.0454270592309201,51.6460955629465,50.4750167892621,2.28671089651696,2.27208575928574,0.303889184856587,0.314087653160524,0.620750786926501,0.620271895221292,0.608796320686912,0.601669484896118
111,112,1970.57099,1971.74568,0.0439853366589898,0.043679564587932,25.3117451044799,25.0356978396979,1.70611404062299,1.71574797137924,0.608631578029233,0.60813954536697,0.613219423157563,0.612387456955025,0.598547726790006,0.598496245476521,0.0439330450603654,0.0440573436660514,48.5667090241449,48.8612757822726,1.73663441538403,1.75963470809157,0.449691211026879,0.453413548786158,0.603169530928631,0.602869220112778,0.544994499139439,0.548623688340596,0.0454270592309201,0.0457516819855135,50.4750167892621,49.2160736228143,2.27208575928574,2.26702187978366,0.314087653160524,0.315005009450261,0.620271895221292,0.621840802546914,0.601669484896118,0.594724997557716
112,22,1971.74568,1979,0.043679564587932,0.0467818074589586,25.0356978396979,15.7657649975509,1.71574797137924,1.4849051182009,0.60813954536697,0.599715081353405,0.612387456955025,0.5921453264276,0.598496245476521,0.572527749729298,0.0440573436660514,0.0384712437730306,48.8612757822726,36.7362394929057,1.75963470809157,1.54589031394187,0.453413548786158,0.588453525738103,0.602869220112778,0.601852207569781,0.548623688340596,0.538498264321163,0.0457516819855135,0.0540674013571446,49.2160736228143,49.9965860781311,2.26702187978366,1.69018907387973,0.315005009450261,0.181027064821222,0.621840802546914,0.614662396133227,0.594724997557716,0.614520152785089
112,113,1971.74568,1977.89189,0.043679564587932,0.0479570830080682,25.0356978396979,24.5722588153191,1.71574797137924,1.73327029757918,0.60813954536697,0.605460185952795,0.612387456955025,0.617112102326899,0.598496245476521,0.621191995563191,0.0440573436660514,0.0447409947972204,48.8612757822726,44.5101488684869,1.75963470809157,1.75865084307153,0.453413548786158,0.448916029508929,0.602869220112778,0.5912350518693,0.548623688340596,0.523419413696171,0.0457516819855135,0.04659377934771,49.2160736228143,50.5504983899878,2.26702187978366,2.29135473427329,0.315005009450261,0.31210147116977,0.621840802546914,0.620999762858313,0.594724997557716,0.597700160367163
113,20,1977.89189,1979,0.0479570830080682,0.0479895865189456,24.5722588153191,30.3542910057265,1.73327029757918,1.56570927328397,0.605460185952795,0.510953719938238,0.617112102326899,0.592003821318631,0.621191995563191,0.578751254036861,0.0447409947972204,0.0481188879116015,44.5101488684869,50.0108290966009,1.75865084307153,2.01410379788159,0.448916029508929,0.432289972061544,0.5912350518693,0.604505169288577,0.523419413696171,0.572274421136943,0.04659377934771,0.0563360700621117,50.5504983899878,54.7857928811309,2.29135473427329,2.9438190703334,0.31210147116977,0.0873459060094481,0.620999762858313,0.588025851057672,0.597700160367163,0.619989603185525
113,21,1977.89189,1979,0.0479570830080682,0.0484862889447536,24.5722588153191,32.0044142936898,1.73327029757918,1.4156506422339,0.605460185952795,0.538832513654991,0.617112102326899,0.60397362488431,0.621191995563191,0.578644315755698,0.0447409947972204,0.0460102901991974,44.5101488684869,45.4001198072013,1.75865084307153,1.95322212697392,0.448916029508929,0.240949617275887,0.5912350518693,0.602980729962501,0.523419413696171,0.561442304632195,0.04659377934771,0.0494048524808675,50.5504983899878,58.2449062648694,2.29135473427329,1.91771641485967,0.31210147116977,0.165901936499465,0.620999762858313,0.627318506275381,0.597700160367163,0.582580414079569
111,114,1970.57099,1988.6875,0.0439853366589898,0.035614025529726,25.3117451044799,25.6390885459367,1.70611404062299,1.74518948782868,0.608631578029233,0.608307514008035,0.613219423157563,0.630247336814796,0.598547726790006,0.586767451022764,0.0439330450603654,0.0467057350384275,48.5667090241449,49.0005773860216,1.73663441538403,1.6581525848503,0.449691211026879,0.481485522531284,0.603169530928631,0.611885183311226,0.544994499139439,0.498867334054888,0.0454270592309201,0.0447909474755434,50.4750167892621,49.2078626873667,2.27208575928574,2.32515853520555,0.314087653160524,0.31074239483399,0.620271895221292,0.617367800362837,0.601669484896118,0.592912027853645
114,18,1988.6875,2006,0.035614025529726,0.0366135652857883,25.6390885459367,34.1920899800571,1.74518948782868,1.61922393471936,0.608307514008035,0.572059109475217,0.630247336814796,0.633251444594952,0.586767451022764,0.624690831519402,0.0467057350384275,0.0479488547634379,49.0005773860216,59.9601826163122,1.6581525848503,1.74360004171402,0.481485522531284,0.458516695435832,0.611885183311226,0.598330826356692,0.498867334054888,0.574022852735177,0.0447909474755434,0.0450358776673104,49.2078626873667,60.2763707070545,2.32515853520555,1.97205613709673,0.31074239483399,0.256760085975756,0.617367800362837,0.6373034633011,0.592912027853645,0.66563014597914
114,19,1988.6875,1989,0.035614025529726,0.033568636183461,25.6390885459367,17.2038045280598,1.74518948782868,3.09208737002886,0.608307514008035,0.646837960541071,0.630247336814796,0.607979269817488,0.586767451022764,0.587299216348619,0.0467057350384275,0.0476331714162515,49.0005773860216,38.9933466456031,1.6581525848503,1.96572425303096,0.481485522531284,0.295047593944019,0.611885183311226,0.615877560490999,0.498867334054888,0.573999453904867,0.0447909474755434,0.0541449764835827,49.2078626873667,44.2916227793731,2.32515853520555,3.0855440616477,0.31074239483399,0.145199860126561,0.617367800362837,0.61264108234443,0.592912027853645,0.5850854997171
110,115,1968.26797,1981.39526,0.0394278176993708,0.0379647579661692,25.1382772146925,24.6410811802747,1.72783873457475,1.68272680001327,0.611284175910637,0.605890295005197,0.605194663711788,0.616772543875752,0.595972262246079,0.592563946455238,0.0438419169981362,0.0426916257545959,47.6391064530646,44.2665327261276,1.71744156535078,1.60054507912338,0.450885349761385,0.67217819143645,0.601122488544392,0.580569264611601,0.550278583382924,0.540913514387375,0.0445715513731527,0.0360232352191987,51.6460955629465,51.6859454725714,2.28671089651696,2.30269031490742,0.303889184856587,0.344777689405776,0.620750786926501,0.62103143234654,0.608796320686912,0.60431801026117
115,116,1981.39526,1992.51937,0.0379647579661692,0.0366649361892101,24.6410811802747,25.4202506905441,1.68272680001327,1.68841410052602,0.605890295005197,0.606527886864294,0.616772543875752,0.623701610708293,0.592563946455238,0.607159425026449,0.0426916257545959,0.0419464140532238,44.2665327261276,49.6454439495107,1.60054507912338,1.58245872327834,0.67217819143645,0.736381292447923,0.580569264611601,0.570659890187623,0.540913514387375,0.512549133197781,0.0360232352191987,0.0328582855327684,51.6859454725714,47.7556955587561,2.30269031490742,2.33575482100853,0.344777689405776,0.434854808982718,0.62103143234654,0.621668798736955,0.60431801026117,0.603343869795866
116,14,1992.51937,2006,0.0366649361892101,0.0383345531521102,25.4202506905441,38.2252534811218,1.68841410052602,1.65336036087512,0.606527886864294,0.516825090259421,0.623701610708293,0.634598416708403,0.607159425026449,0.618954906732501,0.0419464140532238,0.0533435119620543,49.6454439495107,69.3215829563001,1.58245872327834,2.02479114212364,0.736381292447923,0.612345762022959,0.570659890187623,0.525759348710509,0.512549133197781,0.420077610306829,0.0328582855327684,0.0408230363923388,47.7556955587561,45.1955571329143,2.33575482100853,1.745955807694,0.434854808982718,0.490308788165912,0.621668798736955,0.634928014497706,0.603343869795866,0.624797052697379
116,15,1992.51937,2006,0.0366649361892101,0.0315209822183592,25.4202506905441,24.3429987876695,1.68841410052602,1.49774638352933,0.606527886864294,0.542971047891746,0.623701610708293,0.632928813299368,0.607159425026449,0.619948653414223,0.0419464140532238,0.0450906381185003,49.6454439495107,64.9242233953601,1.58245872327834,1.59545499378163,0.736381292447923,0.742195364830002,0.570659890187623,0.523647071388573,0.512549133197781,0.409011871406693,0.0328582855327684,0.035209234583779,47.7556955587561,54.0730069596549,2.33575482100853,1.7763784565311,0.434854808982718,0.384882035188938,0.621668798736955,0.62408386904882,0.603343869795866,0.615860738682475
115,117,1981.39526,1992.7637,0.0379647579661692,0.0349898168311836,24.6410811802747,18.5537010895682,1.68272680001327,1.7227416738485,0.605890295005197,0.620066554048793,0.616772543875752,0.61086327032681,0.592563946455238,0.594603784935877,0.0426916257545959,0.042091920757959,44.2665327261276,36.0724336440105,1.60054507912338,1.67141257957986,0.67217819143645,0.689722811713661,0.580569264611601,0.58191407239332,0.540913514387375,0.51989864599625,0.0360232352191987,0.0337668548946556,51.6859454725714,49.5193342395549,2.30269031490742,2.34460744295278,0.344777689405776,0.367958043268315,0.62103143234654,0.619035807510681,0.60431801026117,0.60151111489002
117,16,1992.7637,2006,0.0349898168311836,0.0319711471760602,18.5537010895682,11.0353975722002,1.7227416738485,1.69186439563787,0.620066554048793,0.728578396928,0.61086327032681,0.62148044544821,0.594603784935877,0.613746405624481,0.042091920757959,0.0388133111633878,36.0724336440105,39.6619276522759,1.67141257957986,1.83754081849925,0.689722811713661,0.617673491884545,0.58191407239332,0.530339446654277,0.51989864599625,0.442709732626249,0.0337668548946556,0.0319303447304872,49.5193342395549,40.8180989604684,2.34460744295278,2.08362472451691,0.367958043268315,0.341969691132593,0.619035807510681,0.619231153600888,0.60151111489002,0.611651134416021
117,17,1992.7637,2007,0.0349898168311836,0.0333661782903752,18.5537010895682,8.48066097621881,1.7227416738485,1.45832649920948,0.620066554048793,0.682700351949598,0.61086327032681,0.619192330813602,0.594603784935877,0.623257683026561,0.042091920757959,0.0316084369195594,36.0724336440105,16.4096710335853,1.67141257957986,1.39317030130222,0.689722811713661,0.736651676112016,0.58191407239332,0.599359988987538,0.51989864599625,0.568671643508534,0.0337668548946556,0.026225546502136,49.5193342395549,27.1034653164725,2.34460744295278,1.63168506621064,0.367958043268315,0.610887796035728,0.619035807510681,0.618598889958991,0.60151111489002,0.601505374992935
62,118,1912.20137,1972.47952,0.0398664559129557,0.0387020548607039,30.3642476246991,29.9679864886527,1.59728011427957,1.58840745693575,0.640351319774138,0.661177911605183,0.616000551517849,0.608429298467651,0.609128769360142,0.654098653694513,0.0480293859119904,0.0442339270893601,42.6845262707653,28.1408397393933,1.89121791163606,1.76556920754942,0.438856357693,0.420849535827924,0.581146077677964,0.589323444072335,0.526548509215254,0.565056424948848,0.053141468337255,0.0517330496101179,41.7818514002525,43.0541785297017,2.34634559584801,2.53759283591976,0.401403559196239,0.217962647357056,0.611993311637854,0.611752964382982,0.617591163775504,0.632980968299716
118,4,1972.47952,1995,0.0387020548607039,0.045907876738298,29.9679864886527,28.471244244755,1.58840745693575,1.61358698344336,0.661177911605183,0.679048894696885,0.608429298467651,0.645171619119637,0.654098653694513,0.661833718758033,0.0442339270893601,0.0369092080149934,28.1408397393933,31.8639330007285,1.76556920754942,1.69328766076468,0.420849535827924,0.39399201981748,0.589323444072335,0.597709490851363,0.565056424948848,0.542290047783842,0.0517330496101179,0.0505704409314549,43.0541785297017,50.591121556204,2.53759283591976,2.33724606126121,0.217962647357056,0.150375632999883,0.611752964382982,0.607993444662622,0.632980968299716,0.604144657436235
118,119,1972.47952,1985.30015,0.0387020548607039,0.0346033745934413,29.9679864886527,30.2794487956102,1.58840745693575,1.59121857866385,0.661177911605183,0.650365252173023,0.608429298467651,0.602428307928636,0.654098653694513,0.630147498878863,0.0442339270893601,0.0426569470926159,28.1408397393933,25.5761429892479,1.76556920754942,1.79505756105442,0.420849535827924,0.448775983458178,0.589323444072335,0.587429968622724,0.565056424948848,0.586045957807125,0.0517330496101179,0.0488994692418712,43.0541785297017,42.9792612479713,2.53759283591976,2.59054669969974,0.217962647357056,0.164464193606381,0.611752964382982,0.612542520739005,0.632980968299716,0.626953159084523
119,3,1985.30015,1997,0.0346033745934413,0.0411749760589199,30.2794487956102,16.0306850136011,1.59121857866385,1.92067556230477,0.650365252173023,0.768660325845336,0.602428307928636,0.605350294065264,0.630147498878863,0.592404726204954,0.0426569470926159,0.031335849040483,25.5761429892479,16.4954710623817,1.79505756105442,2.19827202532643,0.448775983458178,0.542179840955387,0.587429968622724,0.615907138024751,0.586045957807125,0.619633344131634,0.0488994692418712,0.0418788644591742,42.9792612479713,32.7071791792677,2.59054669969974,3.22908790857449,0.164464193606381,0.403394382138586,0.612542520739005,0.61910941896011,0.626953159084523,0.616584787538286
119,2,1985.30015,1994,0.0346033745934413,0.0339967517944011,30.2794487956102,37.7117776750113,1.59121857866385,1.85545044294062,0.650365252173023,0.7083480660501,0.602428307928636,0.594578152892656,0.630147498878863,0.627780591977195,0.0426569470926159,0.0396152973523392,25.5761429892479,43.1767530600548,1.79505756105442,1.63237791642739,0.448775983458178,0.465961552761039,0.587429968622724,0.607467361747759,0.586045957807125,0.557815320876114,0.0488994692418712,0.048792178859881,42.9792612479713,45.8591607694207,2.59054669969974,2.25325807386984,0.164464193606381,0.144024274956574,0.612542520739005,0.613366628201822,0.626953159084523,0.610706891843645
