node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
106,107,1988.53032,1991.40817,0.0369805597241326,0.0371599161071183,50.2533542825526,50.1557750865329,1.79527029827754,1.82607719811293,0.613236197590622,0.612163568757492,0.599796152685375,0.601285606811401,0.538952179287339,0.538093181068164,0.0492015912020744,0.0503073469924943,67.0892232169796,67.0028557701702,1.82813479815379,1.82356837724865,0.474537700545464,0.472948275879389,0.564451909800582,0.568140203059243,0.570183549866786,0.577382101308078,0.0584877859208655,0.0561278531441659,64.3553801388965,63.9947771103594,2.66905122352976,2.7775054838616,0.20546350576436,0.196030834918931,0.598131085941001,0.598826403971846,0.612294972045387,0.611852748269142
107,54,1991.40817,2005,0.0371599161071183,0.0398348755230395,50.1557750865329,52.5840360647089,1.82607719811293,1.38449698326156,0.612163568757492,0.561982443067404,0.601285606811401,0.560976497806425,0.538093181068164,0.501390067307267,0.0503073469924943,0.0518005487103233,67.0028557701702,64.776759483382,1.82356837724865,2.34766367305698,0.472948275879389,0.51532270312239,0.568140203059243,0.575506809176056,0.577382101308078,0.560663383791429,0.0561278531441659,0.0558160188275405,63.9947771103594,68.7820397411794,2.7775054838616,2.29025838073806,0.196030834918931,0.171017406380462,0.598826403971846,0.578303125569774,0.611852748269142,0.552780365183356
107,108,1991.40817,1993.46983,0.0371599161071183,0.0373855744600141,50.1557750865329,49.653452620179,1.82607719811293,1.78879507402779,0.612163568757492,0.611953971843295,0.601285606811401,0.603167107614485,0.538093181068164,0.545402190312652,0.0503073469924943,0.0501442994870858,67.0028557701702,65.7086978006031,1.82356837724865,1.8149849191872,0.472948275879389,0.480125393134002,0.568140203059243,0.568555043087002,0.577382101308078,0.568101494174736,0.0561278531441659,0.0548648146683835,63.9947771103594,65.3952193092482,2.7775054838616,2.71776926059636,0.196030834918931,0.183189960110728,0.598826403971846,0.5986949814331,0.611852748269142,0.608868515426493
108,109,1993.46983,2003.35395,0.0373855744600141,0.0373152616640541,49.653452620179,55.8605528526815,1.78879507402779,1.75673964902315,0.611953971843295,0.646644587260419,0.603167107614485,0.592867400772846,0.545402190312652,0.549650412619836,0.0501442994870858,0.050547315342834,65.7086978006031,58.2175443286938,1.8149849191872,1.84532659217502,0.480125393134002,0.426202762894939,0.568555043087002,0.569701558795815,0.568101494174736,0.563081355292898,0.0548648146683835,0.0559710621234264,65.3952193092482,65.4825541127141,2.71776926059636,2.38029746180046,0.183189960110728,0.172035898687148,0.5986949814331,0.598274164394175,0.608868515426493,0.603064421275612
109,110,2003.35395,2003.93634,0.0373152616640541,0.0374697248744951,55.8605528526815,56.2429932796597,1.75673964902315,1.78261765052436,0.646644587260419,0.650134847869175,0.592867400772846,0.590869081479762,0.549650412619836,0.550610781378373,0.050547315342834,0.0504036152369721,58.2175443286938,60.0359230160178,1.84532659217502,1.86230288584393,0.426202762894939,0.435153706252692,0.569701558795815,0.567854058596937,0.563081355292898,0.562697027951549,0.0559710621234264,0.0561147750566308,65.4825541127141,65.6002074782721,2.38029746180046,2.37935846695544,0.172035898687148,0.176330322909302,0.598274164394175,0.59773803432683,0.603064421275612,0.60356197507464
110,51,2003.93634,2005,0.0374697248744951,0.0375824960844935,56.2429932796597,59.3159454837651,1.78261765052436,1.42077893015252,0.650134847869175,0.569290024526817,0.590869081479762,0.56430797796402,0.550610781378373,0.495228998930766,0.0504036152369721,0.0588156502202757,60.0359230160178,72.5793885475524,1.86230288584393,1.96329969996126,0.435153706252692,0.38613181438663,0.567854058596937,0.577252232696914,0.562697027951549,0.570760036404729,0.0561147750566308,0.0621444676902602,65.6002074782721,72.7925683132451,2.37935846695544,2.40131096388235,0.176330322909302,0.216417788030541,0.59773803432683,0.592883705299159,0.60356197507464,0.585880258768742
110,52,2003.93634,2005,0.0374697248744951,0.0374143474573236,56.2429932796597,46.2408425254689,1.78261765052436,1.57133856136682,0.650134847869175,0.518439548298602,0.590869081479762,0.529884736818078,0.550610781378373,0.421090131486849,0.0504036152369721,0.0529842353630825,60.0359230160178,74.3794587586815,1.86230288584393,1.58734817143165,0.435153706252692,0.455364139625205,0.567854058596937,0.569150671397486,0.562697027951549,0.522220343334314,0.0561147750566308,0.0608408419227216,65.6002074782721,71.7183350922702,2.37935846695544,2.17099513360197,0.176330322909302,0.163881998850535,0.59773803432683,0.583898849010628,0.60356197507464,0.56802935738101
109,53,2003.35395,2005,0.0373152616640541,0.0436241058476272,55.8605528526815,52.3126963036145,1.75673964902315,1.69543282338062,0.646644587260419,0.522281350813191,0.592867400772846,0.536884364156595,0.549650412619836,0.445875529291469,0.050547315342834,0.0554109474249835,58.2175443286938,76.1872749900327,1.84532659217502,1.78837229755484,0.426202762894939,0.432474213358272,0.569701558795815,0.566385562339969,0.563081355292898,0.525887227193492,0.0559710621234264,0.0543458985892849,65.4825541127141,69.8881404167728,2.38029746180046,2.16686413125398,0.172035898687148,0.194004495878188,0.598274164394175,0.580605774789775,0.603064421275612,0.559110726366913
108,50,1993.46983,1998,0.0373855744600141,0.0452978563372403,49.653452620179,42.230380682025,1.78879507402779,2.94899781757512,0.611953971843295,0.556931573692851,0.603167107614485,0.625047651706592,0.545402190312652,0.593558033625058,0.0501442994870858,0.0428279910160088,65.7086978006031,40.8582969107055,1.8149849191872,3.68348874242152,0.480125393134002,0.485682056045575,0.568555043087002,0.640791007163888,0.568101494174736,0.616274946739431,0.0548648146683835,0.0468870101242904,65.3952193092482,50.602030182273,2.71776926059636,3.21216733982995,0.183189960110728,0.28245910509304,0.5986949814331,0.619470666141701,0.608868515426493,0.592883241408489
105,111,1984.86141,1995.40982,0.0367891598520185,0.0375092272669009,46.671945887526,45.810897265681,1.79826076241597,1.72762968436008,0.617550441454066,0.586217094020467,0.602875540283816,0.601348363127203,0.546702258389826,0.509309657903952,0.0495840822438802,0.0483717816902202,65.9788766529569,67.7969919788421,1.84239003741055,1.86857897823974,0.472013829990766,0.479323069084441,0.565224317457158,0.557888568816294,0.561158088363472,0.499569387131162,0.0565040347486303,0.0507747031346951,63.7789141262602,63.9306611752488,2.85844132057535,2.75392409489388,0.216564395650768,0.228361037327047,0.597858342061177,0.595251598886064,0.61287724709509,0.617220063101377
111,112,1995.40982,1996.0239,0.0375092272669009,0.0379395980258857,45.810897265681,45.1199548544579,1.72762968436008,1.75813909796224,0.586217094020467,0.589977282621703,0.601348363127203,0.601983385015364,0.509309657903952,0.501665301460484,0.0483717816902202,0.0479807474709893,67.7969919788421,67.5003093930492,1.86857897823974,1.8992703105432,0.479323069084441,0.485903202268762,0.557888568816294,0.560371892008643,0.499569387131162,0.501048155625704,0.0507747031346951,0.0505789165627705,63.9306611752488,63.7763136280806,2.75392409489388,2.73533756274164,0.228361037327047,0.220581285273799,0.595251598886064,0.594944663332771,0.617220063101377,0.617622610268187
112,113,1996.0239,1997.56414,0.0379395980258857,0.0384625890521288,45.1199548544579,43.6807258508275,1.75813909796224,1.78330877960514,0.589977282621703,0.594061194157334,0.601983385015364,0.60275942413901,0.501665301460484,0.50267081872281,0.0479807474709893,0.0473558333752764,67.5003093930492,69.8188559775405,1.8992703105432,1.84172228883497,0.485903202268762,0.492430490941439,0.560371892008643,0.54999110143747,0.501048155625704,0.507743997377699,0.0505789165627705,0.049887346636988,63.7763136280806,63.6551423928166,2.73533756274164,2.53064628490683,0.220581285273799,0.235625098065764,0.594944663332771,0.59465455243113,0.617622610268187,0.618959333722103
113,114,1997.56414,1998.11655,0.0384625890521288,0.0383127091451154,43.6807258508275,44.533337908623,1.78330877960514,1.75818716403788,0.594061194157334,0.589047010569871,0.60275942413901,0.601938118561279,0.50267081872281,0.507776357296866,0.0473558333752764,0.0473197729372511,69.8188559775405,71.2385890434654,1.84172228883497,1.84124365688923,0.492430490941439,0.497505607104017,0.54999110143747,0.549956758322047,0.507743997377699,0.505131556851468,0.049887346636988,0.050846569906071,63.6551423928166,64.1532248430487,2.53064628490683,2.47223307358799,0.235625098065764,0.246540220855575,0.59465455243113,0.594874028761174,0.618959333722103,0.618293951203627
114,46,1998.11655,2007,0.0383127091451154,0.0382991461326328,44.533337908623,37.2449340992071,1.75818716403788,1.5746813672912,0.589047010569871,0.60815383623033,0.601938118561279,0.63407489768704,0.507776357296866,0.615120155629395,0.0473197729372511,0.0434029150261914,71.2385890434654,57.5302489476934,1.84124365688923,1.81924706567504,0.497505607104017,0.332587069990159,0.549956758322047,0.621295247908766,0.505131556851468,0.583371224882147,0.050846569906071,0.0448447705557146,64.1532248430487,60.040888119646,2.47223307358799,2.46181012774643,0.246540220855575,0.315381678792363,0.594874028761174,0.622396407913628,0.618293951203627,0.635849064792738
114,115,1998.11655,1998.63758,0.0383127091451154,0.0382814328815423,44.533337908623,44.9776827531839,1.75818716403788,1.7830783994543,0.589047010569871,0.587082175584847,0.601938118561279,0.600836600680358,0.507776357296866,0.501158606603311,0.0473197729372511,0.0479007401462031,71.2385890434654,71.2535112981149,1.84124365688923,1.8308467521656,0.497505607104017,0.497509548169594,0.549956758322047,0.55115992241462,0.505131556851468,0.497202507441599,0.050846569906071,0.0510271173091116,64.1532248430487,63.5043971561381,2.47223307358799,2.46979068091919,0.246540220855575,0.241696261055223,0.594874028761174,0.594598413102477,0.618293951203627,0.618043304832657
115,48,1998.63758,2006,0.0382814328815423,0.0335249561171375,44.9776827531839,32.5923749218947,1.7830783994543,1.51043935306142,0.587082175584847,0.614597177762001,0.600836600680358,0.642568646800799,0.501158606603311,0.626828985386894,0.0479007401462031,0.0516469387734262,71.2535112981149,73.1323157463911,1.8308467521656,1.62557425246214,0.497509548169594,0.561358773320689,0.55115992241462,0.531769279494521,0.497202507441599,0.432401703086467,0.0510271173091116,0.0478934021934054,63.5043971561381,63.5102299126149,2.46979068091919,1.91984335307091,0.241696261055223,0.260646864284124,0.594598413102477,0.641775993716795,0.618043304832657,0.647921140121958
115,47,1998.63758,2005,0.0382814328815423,0.0393092708265763,44.9776827531839,56.5939386758577,1.7830783994543,1.56118715232768,0.587082175584847,0.38901696960022,0.600836600680358,0.527148395309579,0.501158606603311,0.430630057852777,0.0479007401462031,0.0575489062619659,71.2535112981149,75.2796009110024,1.8308467521656,2.38351998830465,0.497509548169594,0.466792357679257,0.55115992241462,0.572110904622488,0.497202507441599,0.539087938321693,0.0510271173091116,0.0537093383045962,63.5043971561381,70.9395528675146,2.46979068091919,2.62150525455799,0.241696261055223,0.101461842649129,0.594598413102477,0.573890747436263,0.618043304832657,0.561605757559538
113,45,1997.56414,2007,0.0384625890521288,0.0375595992284828,43.6807258508275,42.6557942972698,1.78330877960514,1.55959073226464,0.594061194157334,0.53889661514053,0.60275942413901,0.622538798285089,0.50267081872281,0.58993236627046,0.0473558333752764,0.0555970506753885,69.8188559775405,72.1980131875584,1.84172228883497,1.57613121597974,0.492430490941439,0.572535422182045,0.54999110143747,0.531852584900456,0.507743997377699,0.436322781124637,0.049887346636988,0.0488210087830005,63.6551423928166,59.3441706311895,2.53064628490683,1.94748590887058,0.235625098065764,0.265332911929666,0.59465455243113,0.63548946473368,0.618959333722103,0.666829002455751
112,49,1996.0239,2005,0.0379395980258857,0.0354152129061295,45.1199548544579,32.4257488125448,1.75813909796224,1.9311454032352,0.589977282621703,0.515576606353554,0.601983385015364,0.526047637149109,0.501665301460484,0.424133745964448,0.0479807474709893,0.0463217207021807,67.5003093930492,60.0920936687869,1.8992703105432,1.96274172632354,0.485903202268762,0.529850110731014,0.560371892008643,0.562656278438829,0.501048155625704,0.505028324374633,0.0505789165627705,0.0452475174825676,63.7763136280806,57.8371349060198,2.73533756274164,2.50857561376358,0.220581285273799,0.143240847868377,0.594944663332771,0.574682992765727,0.617622610268187,0.55392950063341
111,44,1995.40982,2005,0.0375092272669009,0.0431116024741329,45.810897265681,59.3523350085115,1.72762968436008,1.66055949021906,0.586217094020467,0.56858717468961,0.601348363127203,0.562225768344191,0.509309657903952,0.495307520890529,0.0483717816902202,0.0575355423982177,67.7969919788421,75.0171944544651,1.86857897823974,2.27176420877332,0.479323069084441,0.418103567931343,0.557888568816294,0.577241451984404,0.499569387131162,0.553921278060291,0.0507747031346951,0.0707732312399223,63.9306611752488,73.5812047181418,2.75392409489388,3.40481638087209,0.228361037327047,0.176098612309539,0.595251598886064,0.582152187721894,0.617220063101377,0.585996848752331
102,116,1971.16137,1984.21183,0.0389024107669541,0.0407854449479163,41.6058400634561,37.703838708846,1.74949870163184,1.75471278918865,0.606505277235122,0.631343383619228,0.590382751742571,0.600996832339937,0.556398216734838,0.568697503477141,0.0493944431710942,0.0517653208106145,58.587756534031,65.3240336510542,1.88493894071524,1.87285840848797,0.559872087789876,0.630095095292728,0.58195915044039,0.564932653847971,0.501166148828297,0.469140462174448,0.0565721291714309,0.0543987788286615,61.6885616177354,58.3466421610065,2.80819264609662,2.76801557013916,0.205547674619352,0.23213613529338,0.599738846778251,0.600906451137467,0.60369030373768,0.604681288639241
116,41,1984.21183,2005,0.0407854449479163,0.03816842802396,37.703838708846,45.8223507677495,1.75471278918865,1.72547424036211,0.631343383619228,0.546596820992681,0.600996832339937,0.532889921117731,0.568697503477141,0.441742783298837,0.0517653208106145,0.0413647684048878,65.3240336510542,78.6332031899253,1.87285840848797,1.4707221092228,0.630095095292728,0.615768571077974,0.564932653847971,0.58584862513537,0.469140462174448,0.556157249843182,0.0543987788286615,0.0637171863397003,58.3466421610065,53.3463803054767,2.76801557013916,3.06649145171886,0.23213613529338,0.174445220350855,0.600906451137467,0.602254720889554,0.604681288639241,0.614502056939284
116,40,1984.21183,2005,0.0407854449479163,0.0282118073158446,37.703838708846,4.44706731993508,1.75471278918865,1.5348913162162,0.631343383619228,0.995196028503929,0.600996832339937,0.638818635979681,0.568697503477141,0.649266758282596,0.0517653208106145,0.0421345026791399,65.3240336510542,52.8488110337477,1.87285840848797,1.35578576255072,0.630095095292728,0.781215453317852,0.564932653847971,0.580061188049599,0.469140462174448,0.559158998668426,0.0543987788286615,0.0496554383705541,58.3466421610065,68.3961572727793,2.76801557013916,2.94649361928725,0.23213613529338,0.279717430995197,0.600906451137467,0.57289945079869,0.604681288639241,0.550106418255452
101,117,1962.4228,1986.13079,0.039860363310937,0.0401049236844675,37.6876515713818,30.4794676859269,1.78417717173427,1.73387288480019,0.627488797827454,0.645638312421361,0.58714140094531,0.57796159666796,0.560260602970196,0.518121043830103,0.0475438079155191,0.0486874963791712,55.4531617126076,51.7877559493972,1.82496865836487,1.76787360913869,0.518389900774417,0.524631920375351,0.570239378378215,0.567570644519827,0.490194930827098,0.483336587358974,0.0511210658695598,0.043445910438366,58.61149679853,60.6874640972827,2.88301977612027,2.76042286835887,0.222340598750671,0.225457552763793,0.600605097392714,0.601985020759791,0.606866404767125,0.597454144671405
117,118,1986.13079,1992.83676,0.0401049236844675,0.0400687031290733,30.4794676859269,34.7971085843519,1.73387288480019,1.8150114602654,0.645638312421361,0.655789353895048,0.57796159666796,0.578383403643733,0.518121043830103,0.519581786921662,0.0486874963791712,0.048853456951664,51.7877559493972,55.629497144284,1.76787360913869,1.85454723313087,0.524631920375351,0.51081669363725,0.567570644519827,0.578138293227557,0.483336587358974,0.468935579000249,0.043445910438366,0.0428543229955675,60.6874640972827,66.0183382883108,2.76042286835887,2.89670837767507,0.225457552763793,0.254700831446813,0.601985020759791,0.601126078183895,0.597454144671405,0.596662028232376
118,119,1992.83676,1995.94299,0.0400687031290733,0.0391959903444235,34.7971085843519,34.0447194857815,1.8150114602654,1.81605175894141,0.655789353895048,0.670279948436512,0.578383403643733,0.575087923617557,0.519581786921662,0.514820851155024,0.048853456951664,0.0487822606430632,55.629497144284,55.3600286536107,1.85454723313087,1.82522633086331,0.51081669363725,0.51139169144868,0.578138293227557,0.57665962937976,0.468935579000249,0.50139668964304,0.0428543229955675,0.0416903947877767,66.0183382883108,63.7043709438054,2.89670837767507,2.89016613478589,0.254700831446813,0.252849098859675,0.601126078183895,0.601287139413345,0.596662028232376,0.597814573623538
119,58,1995.94299,2005,0.0391959903444235,0.0296637779058521,34.0447194857815,9.87485771123657,1.81605175894141,1.51817935950722,0.670279948436512,0.606849431034771,0.575087923617557,0.530141402100454,0.514820851155024,0.435846959536089,0.0487822606430632,0.0337571722530417,55.3600286536107,24.8134650034006,1.82522633086331,1.99384706251697,0.51139169144868,0.57177455542645,0.57665962937976,0.550670286778173,0.50139668964304,0.475233873684579,0.0416903947877767,0.0319771910165783,63.7043709438054,40.2977226415705,2.89016613478589,1.58356742059816,0.252849098859675,0.331660223295385,0.601287139413345,0.554743047412814,0.597814573623538,0.48137543742459
119,59,1995.94299,2005,0.0391959903444235,0.033461764520489,34.0447194857815,35.6618091518543,1.81605175894141,1.3777229472716,0.670279948436512,0.661664286368132,0.575087923617557,0.573762978984752,0.514820851155024,0.523217824735855,0.0487822606430632,0.0524230230317274,55.3600286536107,74.1071177150337,1.82522633086331,1.97094466448283,0.51139169144868,0.534021420941019,0.57665962937976,0.579107304527958,0.50139668964304,0.541124986599995,0.0416903947877767,0.0537929042545125,63.7043709438054,68.3929299093118,2.89016613478589,2.65970635405918,0.252849098859675,0.209202067748975,0.601287139413345,0.591744246997258,0.597814573623538,0.585118727113562
118,57,1992.83676,2005,0.0400687031290733,0.0338533304571231,34.7971085843519,32.9927240785309,1.8150114602654,1.60569901886515,0.655789353895048,0.487291294725804,0.578383403643733,0.566091754003896,0.519581786921662,0.502358165258152,0.048853456951664,0.0535510844930228,55.629497144284,70.1435951247373,1.85454723313087,1.55036992081734,0.51081669363725,0.493646142873071,0.578138293227557,0.581224125381059,0.468935579000249,0.564254295055489,0.0428543229955675,0.0484953322568284,66.0183382883108,65.1793019399083,2.89670837767507,2.07070353293473,0.254700831446813,0.35526143619002,0.601126078183895,0.596291402152359,0.596662028232376,0.588361520427723
117,56,1986.13079,1988,0.0401049236844675,0.0573622382682409,30.4794676859269,21.1626916101906,1.73387288480019,2.32067279469032,0.645638312421361,0.818706832355302,0.57796159666796,0.566088316175861,0.518121043830103,0.509271807014375,0.0486874963791712,0.037449861548289,51.7877559493972,28.5197332254691,1.76787360913869,1.4883706707733,0.524631920375351,0.615942264180438,0.567570644519827,0.581604324880872,0.483336587358974,0.515008994789447,0.043445910438366,0.0412720253316655,60.6874640972827,39.2703734366468,2.76042286835887,1.7707508726241,0.225457552763793,0.595955021137508,0.601985020759791,0.59747099265766,0.597454144671405,0.554151790719147
