node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1968.71496,1979,0.0429332972410605,0.0481055973801998,24.7228432077138,29.4289654803362,1.6437078888624,1.34096413129839,0.606346518814068,0.56602401714818,0.604276850214209,0.591097527595478,0.528389507947482,0.543648898416012,0.044163416535502,0.0429789076006307,52.6570978885114,36.0119002063648,1.79775940407749,1.72505448156966,0.522564887919503,0.47216590505433,0.63600468539254,0.598003289537329,0.570403123210783,0.529118729935452,0.0578362069677724,0.063719222087205,48.4254080580065,55.2545687404346,3.00543074543301,3.257494643937,0.118914805716229,0.0878947191610494,0.603530116340545,0.597350324882945,0.616513833620213,0.591970427395804
84,5,1968.71496,1989,0.0429332972410605,0.0490023039507673,24.7228432077138,14.9476457610648,1.6437078888624,1.39465517161694,0.606346518814068,0.669432747130652,0.604276850214209,0.663680369717293,0.528389507947482,0.490718470825903,0.044163416535502,0.0417441678072251,52.6570978885114,41.5731257657045,1.79775940407749,2.1195425915383,0.522564887919503,0.408837506783955,0.63600468539254,0.612719750581234,0.570403123210783,0.584548623519495,0.0578362069677724,0.0705113734118296,48.4254080580065,50.1259704133429,3.00543074543301,4.29145746476259,0.118914805716229,0.0548421843027782,0.603530116340545,0.599689318637591,0.616513833620213,0.633201871680618
63,85,1925.32919,1939.48065,0.0406212688643822,0.0412784998891627,18.9246407870293,24.8786496032464,1.79600810165769,1.80207812093918,0.624483236888524,0.635772852685533,0.610475190690668,0.609720095093645,0.568310007676296,0.572819761950542,0.0431587334645379,0.0440485388309586,43.4529970788167,48.7152760276471,1.76863101117084,1.83868125569341,0.509955463576187,0.515392370244338,0.593847641501199,0.603192775603706,0.552122768877329,0.548224950941231,0.048078098768882,0.0537754633862323,51.8904220921427,55.988661687698,2.44847393213834,2.53071488551476,0.18300478857111,0.272127306279684,0.61267350767775,0.613938923164478,0.612244238147215,0.62073489272194
85,86,1939.48065,1956.98255,0.0412784998891627,0.043258410738826,24.8786496032464,25.2958450294931,1.80207812093918,1.77566779246079,0.635772852685533,0.631233854991113,0.609720095093645,0.61193538743049,0.572819761950542,0.592377930711137,0.0440485388309586,0.0439591559985932,48.7152760276471,41.969456574283,1.83868125569341,1.79092211369136,0.515392370244338,0.513371858545242,0.603192775603706,0.572364029982881,0.548224950941231,0.553405754597749,0.0537754633862323,0.0511037400445009,55.988661687698,54.1625695322652,2.53071488551476,2.4897320325118,0.272127306279684,0.419272139224979,0.613938923164478,0.6146511127264,0.62073489272194,0.61664584370438
86,87,1956.98255,1964.05688,0.043258410738826,0.0422457150020814,25.2958450294931,23.0687091996184,1.77566779246079,1.81965848820521,0.631233854991113,0.609346896049148,0.61193538743049,0.606159223450366,0.592377930711137,0.598189866420116,0.0439591559985932,0.0433463793020544,41.969456574283,44.3697238315967,1.79092211369136,1.7853527338629,0.513371858545242,0.525840019435603,0.572364029982881,0.562103023309076,0.553405754597749,0.545120125131795,0.0511037400445009,0.051281220764667,54.1625695322652,57.6941093472795,2.4897320325118,2.45534820260521,0.419272139224979,0.450153732590711,0.6146511127264,0.617425716778007,0.61664584370438,0.604488082990257
87,88,1964.05688,1973.67786,0.0422457150020814,0.0437318196260936,23.0687091996184,21.1444211879761,1.81965848820521,1.7333018936484,0.609346896049148,0.597242305609591,0.606159223450366,0.61478069337847,0.598189866420116,0.605747135576523,0.0433463793020544,0.0443825325823032,44.3697238315967,40.3043623098989,1.7853527338629,1.78675938963878,0.525840019435603,0.523047034851116,0.562103023309076,0.555257599632441,0.545120125131795,0.548468782892156,0.051281220764667,0.0504545432105575,57.6941093472795,51.721678451323,2.45534820260521,2.49883022229231,0.450153732590711,0.430121704173825,0.617425716778007,0.62123358882639,0.604488082990257,0.589389793774548
88,36,1973.67786,1987,0.0437318196260936,0.0573668560187537,21.1444211879761,15.2638520960313,1.7333018936484,2.45064095981764,0.597242305609591,0.64543492714688,0.61478069337847,0.569751423249387,0.605747135576523,0.525916211893881,0.0443825325823032,0.0336190029558094,40.3043623098989,12.5755533058725,1.78675938963878,1.459473345527,0.523047034851116,0.588526452453395,0.555257599632441,0.56926469609976,0.548468782892156,0.504258753240813,0.0504545432105575,0.040688121534133,51.721678451323,24.201814457635,2.49883022229231,1.84600481236659,0.430121704173825,0.392386953493883,0.62123358882639,0.585348887145555,0.589389793774548,0.533546766572702
88,89,1973.67786,1977.15084,0.0437318196260936,0.0430372814199928,21.1444211879761,22.2534812613865,1.7333018936484,1.72545179790643,0.597242305609591,0.602102397686998,0.61478069337847,0.616286625551803,0.605747135576523,0.608088006796176,0.0443825325823032,0.0435903182223407,40.3043623098989,38.699050520258,1.78675938963878,1.77086462388423,0.523047034851116,0.525288956270261,0.555257599632441,0.558797500627751,0.548468782892156,0.534103928649294,0.0504545432105575,0.0493425458256859,51.721678451323,52.3531502663465,2.49883022229231,2.59795601837109,0.430121704173825,0.482852086806651,0.62123358882639,0.626130314890536,0.589389793774548,0.596900525668519
89,37,1977.15084,1998,0.0430372814199928,0.0432179427704622,22.2534812613865,30.5619492164389,1.72545179790643,2.85979542214604,0.602102397686998,0.589275580330704,0.616286625551803,0.633133400380358,0.608088006796176,0.633037002795025,0.0435903182223407,0.043093725595304,38.699050520258,41.4945148263203,1.77086462388423,2.36668240107597,0.525288956270261,0.573492612640921,0.558797500627751,0.626789488559937,0.534103928649294,0.627611990461531,0.0493425458256859,0.0608027069003924,52.3531502663465,55.7056907102624,2.59795601837109,3.435065749625,0.482852086806651,0.229217346043282,0.626130314890536,0.625498021491932,0.596900525668519,0.635551482948897
89,38,1977.15084,1988,0.0430372814199928,0.0354145621399775,22.2534812613865,37.0290783037936,1.72545179790643,1.6375858115769,0.602102397686998,0.519810962160011,0.616286625551803,0.633056257901619,0.608088006796176,0.601560272667943,0.0435903182223407,0.052690807311967,38.699050520258,68.7775397814653,1.77086462388423,1.67684792997055,0.525288956270261,0.431135382024039,0.558797500627751,0.561858710534714,0.534103928649294,0.46752681566383,0.0493425458256859,0.0424793991360067,52.3531502663465,60.3620262932867,2.59795601837109,1.88716494034447,0.482852086806651,0.425825082571018,0.626130314890536,0.63518223627264,0.596900525668519,0.620858941918485
87,90,1964.05688,1982.15058,0.0422457150020814,0.039942406555435,23.0687091996184,25.9919370601057,1.81965848820521,1.70600246531586,0.609346896049148,0.606573711843967,0.606159223450366,0.615784952180133,0.598189866420116,0.575666608746899,0.0433463793020544,0.0438316730184502,44.3697238315967,43.782887413718,1.7853527338629,1.72593315191502,0.525840019435603,0.567838069004244,0.562103023309076,0.539638757435844,0.545120125131795,0.535714045176707,0.051281220764667,0.0458029765821872,57.6941093472795,57.8079079077734,2.45534820260521,2.22749335776445,0.450153732590711,0.357765112920915,0.617425716778007,0.61991942819355,0.604488082990257,0.593219289393733
90,91,1982.15058,1992.696,0.039942406555435,0.0374661102015386,25.9919370601057,35.0104471658634,1.70600246531586,1.68974024120842,0.606573711843967,0.592827811648552,0.615784952180133,0.617747190204149,0.575666608746899,0.597668583793542,0.0438316730184502,0.0438412339165567,43.782887413718,45.8884601945876,1.72593315191502,1.72850987618838,0.567838069004244,0.521100601052757,0.539638757435844,0.535627056904744,0.535714045176707,0.519179711804652,0.0458029765821872,0.0486154040345733,57.8079079077734,59.7173200616867,2.22749335776445,2.13720428046708,0.357765112920915,0.333073766002071,0.61991942819355,0.6276224283522,0.593219289393733,0.593594715576584
91,92,1992.696,1997.75298,0.0374661102015386,0.0355890203966008,35.0104471658634,30.8696334372753,1.68974024120842,1.62534178534489,0.592827811648552,0.592072397326263,0.617747190204149,0.620891788311917,0.597668583793542,0.59135369645853,0.0438412339165567,0.0430094474541041,45.8884601945876,48.9253573581449,1.72850987618838,1.69896789255743,0.521100601052757,0.514521243002379,0.535627056904744,0.524553280357141,0.519179711804652,0.490095580012953,0.0486154040345733,0.0464589248934806,59.7173200616867,59.2342462244711,2.13720428046708,2.08050462748064,0.333073766002071,0.361731686609611,0.6276224283522,0.627137868840353,0.593594715576584,0.591341358546571
92,33,1997.75298,2007,0.0355890203966008,0.0295049876860986,30.8696334372753,17.0805057850241,1.62534178534489,1.65642570922993,0.592072397326263,0.558573943073254,0.620891788311917,0.637688623671505,0.59135369645853,0.611984477267365,0.0430094474541041,0.0377528112968299,48.9253573581449,42.6566190909832,1.69896789255743,1.68274658182709,0.514521243002379,0.627856886882349,0.524553280357141,0.536415789452525,0.490095580012953,0.430186481750905,0.0464589248934806,0.0352779412375158,59.2342462244711,46.4918840832839,2.08050462748064,1.72908425140316,0.361731686609611,0.406819348520344,0.627137868840353,0.622654830714007,0.591341358546571,0.60943002826634
92,93,1997.75298,1998.47155,0.0355890203966008,0.0350543369807494,30.8696334372753,32.4568783948076,1.62534178534489,1.61117281853187,0.592072397326263,0.582772918927578,0.620891788311917,0.620719643861773,0.59135369645853,0.590154970199663,0.0430094474541041,0.0438425166033311,48.9253573581449,49.2117847972059,1.69896789255743,1.68162896146395,0.514521243002379,0.518847031479112,0.524553280357141,0.523733096554006,0.490095580012953,0.490290731522224,0.0464589248934806,0.0468416204190171,59.2342462244711,59.1912968895622,2.08050462748064,2.07361930230189,0.361731686609611,0.379297831146483,0.627137868840353,0.62646425326591,0.591341358546571,0.594404949627869
93,32,1998.47155,2007,0.0350543369807494,0.037123858549794,32.4568783948076,44.5883348994064,1.61117281853187,1.56393109327876,0.582772918927578,0.609232262932415,0.620719643861773,0.630558751515601,0.590154970199663,0.608419850489017,0.0438425166033311,0.055331179672602,49.2117847972059,74.4496337026286,1.68162896146395,1.74126958896196,0.518847031479112,0.590853230517484,0.523733096554006,0.526485814638534,0.490290731522224,0.418416525688909,0.0468416204190171,0.0515113782818945,59.1912968895622,66.8943303464417,2.07361930230189,1.89666452703109,0.379297831146483,0.398936224051176,0.62646425326591,0.631069532921875,0.594404949627869,0.626165419573734
93,31,1998.47155,2007,0.0350543369807494,0.0326472065310131,32.4568783948076,23.8079525874595,1.61117281853187,1.60598809414632,0.582772918927578,0.53513450449033,0.620719643861773,0.615280451756224,0.590154970199663,0.582449391734048,0.0438425166033311,0.0370644331906571,49.2117847972059,40.9677104916362,1.68162896146395,1.65950380132831,0.518847031479112,0.594481642349869,0.523733096554006,0.535492093257537,0.490290731522224,0.443759949107054,0.0468416204190171,0.0370170855387178,59.1912968895622,44.8699357449292,2.07361930230189,1.79556931238898,0.379297831146483,0.504397470473255,0.62646425326591,0.624231497845443,0.594404949627869,0.606780841142793
91,94,1992.696,1996.03887,0.0374661102015386,0.0398284804242579,35.0104471658634,35.5865699857408,1.68974024120842,1.63748134920067,0.592827811648552,0.601167381584333,0.617747190204149,0.618880863440031,0.597668583793542,0.594664299422521,0.0438412339165567,0.0434670274840542,45.8884601945876,47.5325313036213,1.72850987618838,1.71873335149258,0.521100601052757,0.530243254100469,0.535627056904744,0.546384266793198,0.519179711804652,0.522804754490359,0.0486154040345733,0.0491389414923621,59.7173200616867,60.1943133445114,2.13720428046708,2.14598679713329,0.333073766002071,0.350360789979901,0.6276224283522,0.628228379403809,0.593594715576584,0.593950576289289
94,95,1996.03887,2000.5915,0.0398284804242579,0.0377983575166136,35.5865699857408,37.0829876285526,1.63748134920067,1.61172987870327,0.601167381584333,0.597553186772438,0.618880863440031,0.615631708332795,0.594664299422521,0.593068175749204,0.0434670274840542,0.043282182988169,47.5325313036213,49.1498196356371,1.71873335149258,1.70825551413485,0.530243254100469,0.528256808342813,0.546384266793198,0.553834676799792,0.522804754490359,0.514109328223423,0.0491389414923621,0.0519192429934821,60.1943133445114,59.4734190835158,2.14598679713329,2.124427791586,0.350360789979901,0.323603178368617,0.628228379403809,0.623709334425256,0.593950576289289,0.589890310772455
95,96,2000.5915,2001.20886,0.0377983575166136,0.0370552331138448,37.0829876285526,35.4949428865566,1.61172987870327,1.61181397129452,0.597553186772438,0.593927581771558,0.615631708332795,0.617761408248783,0.593068175749204,0.587829699887362,0.043282182988169,0.0438590928574529,49.1498196356371,48.3533249107554,1.70825551413485,1.71174181970742,0.528256808342813,0.527192326460396,0.553834676799792,0.553662280263524,0.514109328223423,0.511272501867669,0.0519192429934821,0.0514261924645267,59.4734190835158,60.0121244647999,2.124427791586,2.11994974794128,0.323603178368617,0.316564260588342,0.623709334425256,0.623431046724944,0.589890310772455,0.593018744236735
96,27,2001.20886,2007,0.0370552331138448,0.0383091549923286,35.4949428865566,37.7229778526977,1.61181397129452,1.71529177063301,0.593927581771558,0.657346733823381,0.617761408248783,0.636911125714307,0.587829699887362,0.617113027582243,0.0438590928574529,0.0430243534680112,48.3533249107554,38.32031205906,1.71174181970742,1.81876717416139,0.527192326460396,0.460660510554,0.553662280263524,0.57388232520539,0.511272501867669,0.503112065223238,0.0514261924645267,0.0453380494140547,60.0121244647999,58.2214755109604,2.11994974794128,1.97163824770655,0.316564260588342,0.412973568462819,0.623431046724944,0.638006217260619,0.593018744236735,0.633241639457043
96,28,2001.20886,2007,0.0370552331138448,0.0380183156198069,35.4949428865566,33.7764195585755,1.61181397129452,1.62411825579753,0.593927581771558,0.598704101645207,0.617761408248783,0.631580163861472,0.587829699887362,0.601916163309815,0.0438590928574529,0.0557697527111244,48.3533249107554,70.5292878364513,1.71174181970742,1.72078293643071,0.527192326460396,0.610489898626343,0.553662280263524,0.523661848686685,0.511272501867669,0.403762065375568,0.0514261924645267,0.0433015618562955,60.0121244647999,57.1478901305859,2.11994974794128,1.94537230232158,0.316564260588342,0.434110567861745,0.623431046724944,0.640429657687938,0.593018744236735,0.646880582920491
95,97,2000.5915,2002.62239,0.0377983575166136,0.0378856813230512,37.0829876285526,36.0380446842993,1.61172987870327,1.61289090349938,0.597553186772438,0.605273911531711,0.615631708332795,0.61606985686975,0.593068175749204,0.589447892401959,0.043282182988169,0.0440279365236328,49.1498196356371,50.0845583201176,1.70825551413485,1.69954662729301,0.528256808342813,0.518333013978708,0.553834676799792,0.554435442737775,0.514109328223423,0.520954440350373,0.0519192429934821,0.0536655461256954,59.4734190835158,58.9133388656735,2.124427791586,2.19783312074,0.323603178368617,0.319933981073597,0.623709334425256,0.624280762745107,0.589890310772455,0.583304525647673
97,29,2002.62239,2005,0.0378856813230512,0.0374192800773154,36.0380446842993,46.9519418695595,1.61289090349938,1.44292491532288,0.605273911531711,0.500636222830115,0.61606985686975,0.561976322717029,0.589447892401959,0.493834333624434,0.0440279365236328,0.0519962088782882,50.0845583201176,74.679331921106,1.69954662729301,1.67286326490717,0.518333013978708,0.571565321913541,0.554435442737775,0.594220749751415,0.520954440350373,0.581285466974917,0.0536655461256954,0.0548758169513067,58.9133388656735,67.0255579264396,2.19783312074,2.56181325347001,0.319933981073597,0.182696690988231,0.624280762745107,0.570456769429563,0.583304525647673,0.545308576109884
97,30,2002.62239,2005,0.0378856813230512,0.0389200489430825,36.0380446842993,47.6876526267501,1.61289090349938,1.90683274793408,0.605273911531711,0.449555367555114,0.61606985686975,0.531053385917052,0.589447892401959,0.4317422685573,0.0440279365236328,0.051532965357948,50.0845583201176,59.9937454217999,1.69954662729301,1.92504772271741,0.518333013978708,0.588165404912014,0.554435442737775,0.560725474741354,0.520954440350373,0.501543125149774,0.0536655461256954,0.0497129521833766,58.9133388656735,67.1994623102154,2.19783312074,2.34778860144754,0.319933981073597,0.0999507860518797,0.624280762745107,0.590453869675131,0.583304525647673,0.583935018800286
94,35,1996.03887,2007,0.0398284804242579,0.0359858997606112,35.5865699857408,35.0977680992985,1.63748134920067,1.63541596372297,0.601167381584333,0.712923902551212,0.618880863440031,0.634117354560429,0.594664299422521,0.616842823168145,0.0434670274840542,0.044880848651468,47.5325313036213,56.9593040866058,1.71873335149258,1.65745242081152,0.530243254100469,0.621687201389146,0.546384266793198,0.531363907347199,0.522804754490359,0.440766539197484,0.0491389414923621,0.0461398844469663,60.1943133445114,60.9399839596624,2.14598679713329,1.98097450254094,0.350360789979901,0.481393309867303,0.628228379403809,0.633595525120716,0.593950576289289,0.640817500755555
90,34,1982.15058,2006,0.039942406555435,0.0334805130160086,25.9919370601057,29.9771153326309,1.70600246531586,1.75041507536051,0.606573711843967,0.585121853357956,0.615784952180133,0.640709849179403,0.575666608746899,0.625430303483961,0.0438316730184502,0.0454307443303501,43.782887413718,58.1943052324407,1.72593315191502,1.85511024016696,0.567838069004244,0.562550281662154,0.539638757435844,0.52913703799237,0.535714045176707,0.415695632163238,0.0458029765821872,0.0366649733229485,57.8079079077734,53.0166374403687,2.22749335776445,1.83931981100246,0.357765112920915,0.361361410832947,0.61991942819355,0.626403099306653,0.593219289393733,0.593570419322253
86,39,1956.98255,1998,0.043258410738826,0.0436104571812891,25.2958450294931,37.4977733038368,1.77566779246079,2.27896038785072,0.631233854991113,0.736147914397101,0.61193538743049,0.624082356310452,0.592377930711137,0.590951745709408,0.0439591559985932,0.0411025353560857,41.969456574283,40.9970943514099,1.79092211369136,3.21929212604012,0.513371858545242,0.485111473423294,0.572364029982881,0.641385577065208,0.553405754597749,0.597642313035075,0.0511037400445009,0.052945381310633,54.1625695322652,46.2978992629399,2.4897320325118,3.52236181209735,0.419272139224979,0.236151958316433,0.6146511127264,0.641759104701117,0.61664584370438,0.622674132802765
85,98,1939.48065,1947.82776,0.0412784998891627,0.0414429926666673,24.8786496032464,19.4872203511869,1.80207812093918,1.7024054785575,0.635772852685533,0.618218723258087,0.609720095093645,0.605530288484743,0.572819761950542,0.557633186227432,0.0440485388309586,0.044687903622376,48.7152760276471,49.8967892237558,1.83868125569341,1.82139427813162,0.515392370244338,0.4877854850472,0.603192775603706,0.603492280873742,0.548224950941231,0.545894915004848,0.0537754633862323,0.0543990056603765,55.988661687698,59.2554489810622,2.53071488551476,2.6956833104099,0.272127306279684,0.321430908461645,0.613938923164478,0.611979310683208,0.62073489272194,0.608057866176312
98,60,1947.82776,1987,0.0414429926666673,0.0436461358191193,19.4872203511869,26.5240160831844,1.7024054785575,1.88355720356724,0.618218723258087,0.663819280917425,0.605530288484743,0.650087243580525,0.557633186227432,0.593238168719901,0.044687903622376,0.0342933476938064,49.8967892237558,27.5489247015871,1.82139427813162,1.78078444763641,0.4877854850472,0.47179881932301,0.603492280873742,0.623285323251876,0.545894915004848,0.605070314084107,0.0543990056603765,0.0557610833112498,59.2554489810622,53.7259663300947,2.6956833104099,2.55647049944298,0.321430908461645,0.112295494343946,0.611979310683208,0.597639752126285,0.608057866176312,0.618451783020983
98,99,1947.82776,1960.1272,0.0414429926666673,0.0406686883949018,19.4872203511869,20.33718484035,1.7024054785575,1.73690847552786,0.618218723258087,0.580873402991518,0.605530288484743,0.598983686626635,0.557633186227432,0.53687476460165,0.044687903622376,0.0461732851736767,49.8967892237558,54.6698411672821,1.82139427813162,1.88616053115577,0.4877854850472,0.487917756758073,0.603492280873742,0.623811208180355,0.545894915004848,0.519646478641229,0.0543990056603765,0.0511966955500348,59.2554489810622,62.6869812223358,2.6956833104099,2.69193993453241,0.321430908461645,0.291022693809964,0.611979310683208,0.602763951378679,0.608057866176312,0.589599348586931
99,56,1960.1272,1988,0.0406686883949018,0.0573622382682409,20.33718484035,21.1626916101906,1.73690847552786,2.32067279469032,0.580873402991518,0.818706832355302,0.598983686626635,0.566088316175861,0.53687476460165,0.509271807014375,0.0461732851736767,0.037449861548289,54.6698411672821,28.5197332254691,1.88616053115577,1.4883706707733,0.487917756758073,0.615942264180438,0.623811208180355,0.581604324880872,0.519646478641229,0.515008994789447,0.0511966955500348,0.0412720253316655,62.6869812223358,39.2703734366468,2.69193993453241,1.7707508726241,0.291022693809964,0.595955021137508,0.602763951378679,0.59747099265766,0.589599348586931,0.554151790719147
99,100,1960.1272,1971.04064,0.0406686883949018,0.0386851693806492,20.33718484035,22.9959595228988,1.73690847552786,1.58273652185831,0.580873402991518,0.577259692062028,0.598983686626635,0.597144260505107,0.53687476460165,0.531841819347835,0.0461732851736767,0.0465340382226047,54.6698411672821,54.4450883871175,1.88616053115577,1.86031200956191,0.487917756758073,0.464538830854959,0.623811208180355,0.615353639187624,0.519646478641229,0.516896945195829,0.0511966955500348,0.0533841744331558,62.6869812223358,63.8624309280489,2.69193993453241,2.61456713678395,0.291022693809964,0.234383369376813,0.602763951378679,0.599444986670195,0.589599348586931,0.576952739045231
100,101,1971.04064,1987.3525,0.0386851693806492,0.0339045473958597,22.9959595228988,23.1457727991233,1.58273652185831,1.53477410056404,0.577259692062028,0.556728765708681,0.597144260505107,0.583139542739288,0.531841819347835,0.498887078898538,0.0465340382226047,0.0471194724581379,54.4450883871175,55.9969400299467,1.86031200956191,1.92504904956385,0.464538830854959,0.449608165588092,0.615353639187624,0.61073552985036,0.516896945195829,0.512323169282097,0.0533841744331558,0.0521785273912629,63.8624309280489,60.6339966836519,2.61456713678395,2.54438762268067,0.234383369376813,0.259286832377115,0.599444986670195,0.600657639275795,0.576952739045231,0.561406942469478
101,102,1987.3525,2001.62242,0.0339045473958597,0.0321503893652838,23.1457727991233,24.0327238531574,1.53477410056404,1.47091237513797,0.556728765708681,0.586005289099366,0.583139542739288,0.584469133271083,0.498887078898538,0.480788701253235,0.0471194724581379,0.0498786022171214,55.9969400299467,53.9368201597349,1.92504904956385,2.00063565969379,0.449608165588092,0.459378993734331,0.61073552985036,0.592693067165267,0.512323169282097,0.5127118958134,0.0521785273912629,0.0498348593370891,60.6339966836519,54.4729432179961,2.54438762268067,2.21924878872295,0.259286832377115,0.2590527268671,0.600657639275795,0.596474826232014,0.561406942469478,0.572126369557808
102,59,2001.62242,2005,0.0321503893652838,0.033461764520489,24.0327238531574,35.6618091518543,1.47091237513797,1.3777229472716,0.586005289099366,0.661664286368132,0.584469133271083,0.573762978984752,0.480788701253235,0.523217824735855,0.0498786022171214,0.0524230230317274,53.9368201597349,74.1071177150337,2.00063565969379,1.97094466448283,0.459378993734331,0.534021420941019,0.592693067165267,0.579107304527958,0.5127118958134,0.541124986599995,0.0498348593370891,0.0537929042545125,54.4729432179961,68.3929299093118,2.21924878872295,2.65970635405918,0.2590527268671,0.209202067748975,0.596474826232014,0.591744246997258,0.572126369557808,0.585118727113562
102,58,2001.62242,2005,0.0321503893652838,0.0296637779058521,24.0327238531574,9.87485771123657,1.47091237513797,1.51817935950722,0.586005289099366,0.606849431034771,0.584469133271083,0.530141402100454,0.480788701253235,0.435846959536089,0.0498786022171214,0.0337571722530417,53.9368201597349,24.8134650034006,2.00063565969379,1.99384706251697,0.459378993734331,0.57177455542645,0.592693067165267,0.550670286778173,0.5127118958134,0.475233873684579,0.0498348593370891,0.0319771910165783,54.4729432179961,40.2977226415705,2.21924878872295,1.58356742059816,0.2590527268671,0.331660223295385,0.596474826232014,0.554743047412814,0.572126369557808,0.48137543742459
101,57,1987.3525,2005,0.0339045473958597,0.0338533304571231,23.1457727991233,32.9927240785309,1.53477410056404,1.60569901886515,0.556728765708681,0.487291294725804,0.583139542739288,0.566091754003896,0.498887078898538,0.502358165258152,0.0471194724581379,0.0535510844930228,55.9969400299467,70.1435951247373,1.92504904956385,1.55036992081734,0.449608165588092,0.493646142873071,0.61073552985036,0.581224125381059,0.512323169282097,0.564254295055489,0.0521785273912629,0.0484953322568284,60.6339966836519,65.1793019399083,2.54438762268067,2.07070353293473,0.259286832377115,0.35526143619002,0.600657639275795,0.596291402152359,0.561406942469478,0.588361520427723
100,103,1971.04064,1972.54206,0.0386851693806492,0.0378409029068743,22.9959595228988,22.5593831031031,1.58273652185831,1.54945086992549,0.577259692062028,0.587572999898539,0.597144260505107,0.595057523380432,0.531841819347835,0.528244255665785,0.0465340382226047,0.0472280289599642,54.4450883871175,53.8149193975698,1.86031200956191,1.85902248518874,0.464538830854959,0.465394027822206,0.615353639187624,0.619505080651634,0.516896945195829,0.534171752316724,0.0533841744331558,0.0530796876047085,63.8624309280489,62.8188683370844,2.61456713678395,2.58574927439068,0.234383369376813,0.210774330801298,0.599444986670195,0.599199251930173,0.576952739045231,0.583734974303787
103,104,1972.54206,1975.01495,0.0378409029068743,0.0377977763174013,22.5593831031031,22.5775878961513,1.54945086992549,1.53947782137533,0.587572999898539,0.580432732600628,0.595057523380432,0.598804259782599,0.528244255665785,0.532255887898184,0.0472280289599642,0.0479723085944612,53.8149193975698,54.7711477907568,1.85902248518874,1.83267176953984,0.465394027822206,0.444285729212331,0.619505080651634,0.61135071184262,0.534171752316724,0.533127472080118,0.0530796876047085,0.0534894576207802,62.8188683370844,64.7812687629793,2.58574927439068,2.67413759714231,0.210774330801298,0.207422834419464,0.599199251930173,0.600817026722325,0.583734974303787,0.577969945688186
104,105,1975.01495,1982.25731,0.0377977763174013,0.037445923378564,22.5775878961513,22.2841243621781,1.53947782137533,1.54449679523947,0.580432732600628,0.579322997040025,0.598804259782599,0.59466798555548,0.532255887898184,0.530239284941527,0.0479723085944612,0.0495020169755346,54.7711477907568,57.3048608210701,1.83267176953984,1.82798264100505,0.444285729212331,0.463503379947529,0.61135071184262,0.612759033935987,0.533127472080118,0.55822707582143,0.0534894576207802,0.0544559458964062,64.7812687629793,61.9870476801782,2.67413759714231,2.7228642845715,0.207422834419464,0.199768456949671,0.600817026722325,0.603540278801896,0.577969945688186,0.579155297815691
105,106,1982.25731,1986.09472,0.037445923378564,0.038350291914338,22.2841243621781,28.0919559555962,1.54449679523947,1.55520345703214,0.579322997040025,0.581633198743233,0.59466798555548,0.593578996586035,0.530239284941527,0.533906719146363,0.0495020169755346,0.0490932763913092,57.3048608210701,58.4794061805123,1.82798264100505,1.82732310716213,0.463503379947529,0.449642662800168,0.612759033935987,0.605907877260494,0.55822707582143,0.557940675301756,0.0544559458964062,0.0545314300590557,61.9870476801782,64.5634827922304,2.7228642845715,2.76084830052357,0.199768456949671,0.169819714911592,0.603540278801896,0.603291460246755,0.579155297815691,0.57544979314721
106,107,1986.09472,1993.02905,0.038350291914338,0.0382985727783449,28.0919559555962,32.5494490230299,1.55520345703214,1.50855077584056,0.581633198743233,0.566770676304537,0.593578996586035,0.590072601102647,0.533906719146363,0.537629026852378,0.0490932763913092,0.050539134912449,58.4794061805123,61.515788517965,1.82732310716213,1.78622986206597,0.449642662800168,0.455497939769086,0.605907877260494,0.58084698308348,0.557940675301756,0.565867684292231,0.0545314300590557,0.0527342101917924,64.5634827922304,60.7361291193158,2.76084830052357,2.88340270541195,0.169819714911592,0.143899901102683,0.603291460246755,0.599525600601871,0.57544979314721,0.586575720239193
107,108,1993.02905,1994.45941,0.0382985727783449,0.0376904648870277,32.5494490230299,31.1083911168085,1.50855077584056,1.47997467990159,0.566770676304537,0.564803048988228,0.590072601102647,0.588006398873311,0.537629026852378,0.537686403091811,0.050539134912449,0.0509359269175924,61.515788517965,61.1061437322997,1.78622986206597,1.78042653219559,0.455497939769086,0.450735713323845,0.58084698308348,0.586327047386963,0.565867684292231,0.562548813396657,0.0527342101917924,0.0512273775195185,60.7361291193158,60.5767344509013,2.88340270541195,2.85150981935268,0.143899901102683,0.134449340408734,0.599525600601871,0.598247058244624,0.586575720239193,0.588804219970571
