node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,42,1983.89664,1993,0.0389028603122951,0.040096142990395,31.9061567001037,37.6365939396956,1.59417535508909,1.49404827704048,0.595351042314418,0.699025976246925,0.593531216628395,0.595207149605074,0.510966254184589,0.472998673484751,0.0458438288118795,0.046309541405541,64.8709910160952,52.2387232893202,1.8134109300695,1.98826298277416,0.440843455879593,0.226583045121281,0.60284708610044,0.63250244005456,0.544893699634996,0.626211898514714,0.0513508491098296,0.0635620196926643,57.6238327267587,57.718592442691,2.54430734284673,2.62577260972202,0.215944521134982,0.125268830354952,0.598399012924842,0.60624210145111,0.609521257438471,0.640003799728332
86,43,1983.89664,1987,0.0389028603122951,0.0362162476286897,31.9061567001037,69.6385279920696,1.59417535508909,1.81306855392421,0.595351042314418,0.620210535165341,0.593531216628395,0.578560983293055,0.510966254184589,0.517772962675194,0.0458438288118795,0.0534767578921924,64.8709910160952,62.5410257982992,1.8134109300695,1.54436799743289,0.440843455879593,0.240941734252098,0.60284708610044,0.631649560075489,0.544893699634996,0.628945804971693,0.0513508491098296,0.0652043507427572,57.6238327267587,54.9179132155226,2.54430734284673,3.64906556320438,0.215944521134982,0.0826473689613226,0.598399012924842,0.606181766338234,0.609521257438471,0.621452546352174
73,41,1973.5662,2005,0.0392449539200305,0.03816842802396,36.1802808177444,45.8223507677495,1.64129066047469,1.72547424036211,0.600451773833918,0.546596820992681,0.595405432673478,0.532889921117731,0.525028311253646,0.441742783298837,0.0452520072895955,0.0431850636014703,54.7292795909484,75.2198625451399,1.73169940035389,1.40814474751398,0.472408160613498,0.381220068141011,0.592291118903769,0.609679729059626,0.532531839571836,0.553184800957749,0.0504796773342881,0.0484214309109936,59.3604806413165,57.4204107884932,2.45344221264138,2.87024440658775,0.293297544707442,0.200666486297205,0.599786198352628,0.594211554659714,0.616324802328852,0.586687861247593
72,40,1973.55375,2005,0.0394711622013325,0.0282118073158446,36.1568313268664,4.44706731993508,1.64019174375677,1.5348913162162,0.600269005035178,0.995196028503929,0.59538638690819,0.638818635979681,0.52556857122377,0.649266758282596,0.0452509853317795,0.0421345026791399,54.9606643293819,52.8488110337477,1.73316190750449,1.35578576255072,0.472254452436733,0.781215453317852,0.592430609279137,0.580061188049599,0.532882488712102,0.559158998668426,0.0504749488465998,0.0496554383705541,59.3570107699089,68.3961572727793,2.45299540058668,2.94649361928725,0.293818657644274,0.279717430995197,0.59986425125967,0.57289945079869,0.6164133704858,0.550106418255452
68,56,1967.01121,1988,0.0396600587176553,0.0573622382682409,35.6407682150266,21.1626916101906,1.68656473658355,2.32067279469032,0.597357060840897,0.818706832355302,0.595076332962486,0.566088316175861,0.535710614363366,0.509271807014375,0.0443668348227766,0.037449861548289,52.5021845019116,28.5197332254691,1.53799819093518,1.4883706707733,0.48239073256097,0.615942264180438,0.584876524536567,0.581604324880872,0.533852987630672,0.515008994789447,0.0504100818322292,0.0412720253316655,55.508028752468,39.2703734366468,2.73716536892922,1.7707508726241,0.379154000795216,0.595955021137508,0.598812039523188,0.59747099265766,0.611549034206133,0.554151790719147
67,60,1959.14143,1987,0.0403158734931341,0.0414213494561384,33.7969821750682,21.3107030119909,1.71777799972576,3.03871402110859,0.625949986130964,0.494677311964181,0.601983846690355,0.600928064296087,0.548185893333167,0.589337578846675,0.046134911221117,0.0342933476938064,53.7863168204698,27.5489247015871,1.73621375334649,1.78078444763641,0.493548786726424,0.47179881932301,0.586761697807981,0.623285323251876,0.534043446559574,0.605070314084107,0.0505065280050835,0.0557610833112498,57.2532891704913,53.7259663300947,2.52725045817575,2.55647049944298,0.323817835528147,0.112295494343946,0.605563729473245,0.597639752126285,0.612618883865228,0.618451783020983
66,87,1948.18573,1966.24703,0.0400899866873074,0.0398164039728742,30.1066046304085,36.5841605276591,1.74967687240398,1.71221416018444,0.631803033991192,0.656030697162463,0.603861776435492,0.620764650355697,0.561253216249022,0.556006249576818,0.0456623169321855,0.0469323123493081,43.1249916129082,43.3227886059887,1.71949194073505,1.78623862212356,0.474098491514853,0.504748234901536,0.581092555061223,0.584099155263182,0.535111691804717,0.518484146464459,0.0497524452518734,0.046823193607361,51.7823134269287,51.4560667457933,2.42482795647501,2.18010119175602,0.27232045668422,0.264691266825814,0.608300730257778,0.610239885531322,0.608976945665639,0.608132315468478
87,88,1966.24703,1967.5404,0.0398164039728742,0.0404534374483235,36.5841605276591,36.2123359162854,1.71221416018444,1.73912045850236,0.656030697162463,0.642011206735182,0.620764650355697,0.618694671274363,0.556006249576818,0.551496164207362,0.0469323123493081,0.0464321002635729,43.3227886059887,41.9332772043965,1.78623862212356,1.78433416638663,0.504748234901536,0.508251359170051,0.584099155263182,0.584717102043651,0.518484146464459,0.53428040046822,0.046823193607361,0.046875695126214,51.4560667457933,51.3050650644463,2.18010119175602,2.21061499772038,0.264691266825814,0.292270738687219,0.610239885531322,0.608596758422691,0.608132315468478,0.606355322960579
88,89,1967.5404,1972.41165,0.0404534374483235,0.0385980269140635,36.2123359162854,36.1070673401796,1.73912045850236,1.79883959843042,0.642011206735182,0.657702878000185,0.618694671274363,0.621008959773328,0.551496164207362,0.564768841131122,0.0464321002635729,0.04503315369816,41.9332772043965,41.5623567638101,1.78433416638663,1.7877552757428,0.508251359170051,0.465569500983001,0.584717102043651,0.583915664157653,0.53428040046822,0.54075965313723,0.046875695126214,0.0461252472201615,51.3050650644463,51.8986174262683,2.21061499772038,2.08199243705413,0.292270738687219,0.327204875215652,0.608596758422691,0.606213799980479,0.606355322960579,0.603836910644225
89,36,1972.41165,1987,0.0385980269140635,0.0573668560187537,36.1070673401796,15.2638520960313,1.79883959843042,2.45064095981764,0.657702878000185,0.64543492714688,0.621008959773328,0.569751423249387,0.564768841131122,0.525916211893881,0.04503315369816,0.0336190029558094,41.5623567638101,12.5755533058725,1.7877552757428,1.459473345527,0.465569500983001,0.588526452453395,0.583915664157653,0.56926469609976,0.54075965313723,0.504258753240813,0.0461252472201615,0.040688121534133,51.8986174262683,24.201814457635,2.08199243705413,1.84600481236659,0.327204875215652,0.392386953493883,0.606213799980479,0.585348887145555,0.603836910644225,0.533546766572702
89,90,1972.41165,1975.00107,0.0385980269140635,0.039739502033756,36.1070673401796,40.741740205779,1.79883959843042,1.82580701714784,0.657702878000185,0.635620159042778,0.621008959773328,0.622485540170548,0.564768841131122,0.571901816594474,0.04503315369816,0.0463676923257469,41.5623567638101,42.4544376830041,1.7877552757428,1.69042847512207,0.465569500983001,0.459139020494661,0.583915664157653,0.58683234908798,0.54075965313723,0.550408593162036,0.0461252472201615,0.0466289078777938,51.8986174262683,51.7552026460372,2.08199243705413,2.15148600808369,0.327204875215652,0.304694217671809,0.606213799980479,0.607702667434195,0.603836910644225,0.604882084558323
90,37,1975.00107,1998,0.039739502033756,0.0432179427704622,40.741740205779,30.5619492164389,1.82580701714784,2.85979542214604,0.635620159042778,0.589275580330704,0.622485540170548,0.633133400380358,0.571901816594474,0.633037002795025,0.0463676923257469,0.043093725595304,42.4544376830041,41.4945148263203,1.69042847512207,2.36668240107597,0.459139020494661,0.573492612640921,0.58683234908798,0.626789488559937,0.550408593162036,0.627611990461531,0.0466289078777938,0.0608027069003924,51.7552026460372,55.7056907102624,2.15148600808369,3.435065749625,0.304694217671809,0.229217346043282,0.607702667434195,0.625498021491932,0.604882084558323,0.635551482948897
90,38,1975.00107,1988,0.039739502033756,0.0354145621399775,40.741740205779,37.0290783037936,1.82580701714784,1.6375858115769,0.635620159042778,0.519810962160011,0.622485540170548,0.633056257901619,0.571901816594474,0.601560272667943,0.0463676923257469,0.052690807311967,42.4544376830041,68.7775397814653,1.69042847512207,1.67684792997055,0.459139020494661,0.431135382024039,0.58683234908798,0.561858710534714,0.550408593162036,0.46752681566383,0.0466289078777938,0.0424793991360067,51.7552026460372,60.3620262932867,2.15148600808369,1.88716494034447,0.304694217671809,0.425825082571018,0.607702667434195,0.63518223627264,0.604882084558323,0.620858941918485
88,91,1967.5404,1977.40095,0.0404534374483235,0.0343690916136282,36.2123359162854,33.302219706101,1.73912045850236,1.75231158983193,0.642011206735182,0.636343698589513,0.618694671274363,0.613827136982501,0.551496164207362,0.556878071199533,0.0464321002635729,0.0454884080128377,41.9332772043965,45.3143262098888,1.78433416638663,1.72233521008052,0.508251359170051,0.488359198505189,0.584717102043651,0.575494684800185,0.53428040046822,0.45970295461432,0.046875695126214,0.0456257272483271,51.3050650644463,54.4279130971004,2.21061499772038,2.17484851392989,0.292270738687219,0.314220533952735,0.608596758422691,0.610482553872586,0.606355322960579,0.601016493556277
91,34,1977.40095,2006,0.0343690916136282,0.0334805130160086,33.302219706101,29.9771153326309,1.75231158983193,1.75041507536051,0.636343698589513,0.585121853357956,0.613827136982501,0.640709849179403,0.556878071199533,0.625430303483961,0.0454884080128377,0.0454307443303501,45.3143262098888,58.1943052324407,1.72233521008052,1.85511024016696,0.488359198505189,0.562550281662154,0.575494684800185,0.52913703799237,0.45970295461432,0.415695632163238,0.0456257272483271,0.0366649733229485,54.4279130971004,53.0166374403687,2.17484851392989,1.83931981100246,0.314220533952735,0.361361410832947,0.610482553872586,0.626403099306653,0.601016493556277,0.593570419322253
91,92,1977.40095,1987.09146,0.0343690916136282,0.0340504872318591,33.302219706101,40.5194469686399,1.75231158983193,1.7146925644826,0.636343698589513,0.652004158312415,0.613827136982501,0.610769144866391,0.556878071199533,0.541122057359554,0.0454884080128377,0.0453087865165726,45.3143262098888,53.1866114688209,1.72233521008052,1.79498188437378,0.488359198505189,0.520001626183423,0.575494684800185,0.562481465661511,0.45970295461432,0.481364466204125,0.0456257272483271,0.0456088063667755,54.4279130971004,56.0337659418234,2.17484851392989,2.0601999633922,0.314220533952735,0.337523897822744,0.610482553872586,0.610087756787855,0.601016493556277,0.595659032567403
92,93,1987.09146,2002.7194,0.0340504872318591,0.0344773093140999,40.5194469686399,40.7024701601567,1.7146925644826,1.65881891467325,0.652004158312415,0.662345997577009,0.610769144866391,0.59882762180197,0.541122057359554,0.556523382872354,0.0453087865165726,0.0442414119729472,53.1866114688209,56.05271017411,1.79498188437378,1.79180029721032,0.520001626183423,0.527193877769904,0.562481465661511,0.53627908462552,0.481364466204125,0.48894746102064,0.0456088063667755,0.0444812161300901,56.0337659418234,61.0534267718424,2.0601999633922,2.38455896790458,0.337523897822744,0.421434162926152,0.610087756787855,0.614018834650078,0.595659032567403,0.592977545778981
93,31,2002.7194,2007,0.0344773093140999,0.0326472065310131,40.7024701601567,23.8079525874595,1.65881891467325,1.60598809414632,0.662345997577009,0.53513450449033,0.59882762180197,0.615280451756224,0.556523382872354,0.582449391734048,0.0442414119729472,0.0370644331906571,56.05271017411,40.9677104916362,1.79180029721032,1.65950380132831,0.527193877769904,0.594481642349869,0.53627908462552,0.535492093257537,0.48894746102064,0.443759949107054,0.0444812161300901,0.0370170855387178,61.0534267718424,44.8699357449292,2.38455896790458,1.79556931238898,0.421434162926152,0.504397470473255,0.614018834650078,0.624231497845443,0.592977545778981,0.606780841142793
93,32,2002.7194,2007,0.0344773093140999,0.037123858549794,40.7024701601567,44.5883348994064,1.65881891467325,1.56393109327876,0.662345997577009,0.609232262932415,0.59882762180197,0.630558751515601,0.556523382872354,0.608419850489017,0.0442414119729472,0.055331179672602,56.05271017411,74.4496337026286,1.79180029721032,1.74126958896196,0.527193877769904,0.590853230517484,0.53627908462552,0.526485814638534,0.48894746102064,0.418416525688909,0.0444812161300901,0.0515113782818945,61.0534267718424,66.8943303464417,2.38455896790458,1.89666452703109,0.421434162926152,0.398936224051176,0.614018834650078,0.631069532921875,0.592977545778981,0.626165419573734
92,94,1987.09146,1988.30179,0.0340504872318591,0.0339051571837335,40.5194469686399,40.7559121774819,1.7146925644826,1.7090612304651,0.652004158312415,0.640869540440276,0.610769144866391,0.617111534463368,0.541122057359554,0.544258270556724,0.0453087865165726,0.0438430717520837,53.1866114688209,52.4106210311375,1.79498188437378,1.69738561270187,0.520001626183423,0.519871053958037,0.562481465661511,0.565961329424648,0.481364466204125,0.47575788452695,0.0456088063667755,0.0452680089136914,56.0337659418234,57.2936955582502,2.0601999633922,2.03174320524718,0.337523897822744,0.318286478976314,0.610087756787855,0.608412452951052,0.595659032567403,0.594287837890625
94,33,1988.30179,2007,0.0339051571837335,0.0295049876860986,40.7559121774819,17.0805057850241,1.7090612304651,1.65642570922993,0.640869540440276,0.558573943073254,0.617111534463368,0.637688623671505,0.544258270556724,0.611984477267365,0.0438430717520837,0.0377528112968299,52.4106210311375,42.6566190909832,1.69738561270187,1.68274658182709,0.519871053958037,0.627856886882349,0.565961329424648,0.536415789452525,0.47575788452695,0.430186481750905,0.0452680089136914,0.0352779412375158,57.2936955582502,46.4918840832839,2.03174320524718,1.72908425140316,0.318286478976314,0.406819348520344,0.608412452951052,0.622654830714007,0.594287837890625,0.60943002826634
94,95,1988.30179,1992.13085,0.0339051571837335,0.0339981157743387,40.7559121774819,39.717434462832,1.7090612304651,1.68355741058729,0.640869540440276,0.612509619964536,0.617111534463368,0.613713714124553,0.544258270556724,0.550294700752533,0.0438430717520837,0.0443441719606533,52.4106210311375,49.9679564749354,1.69738561270187,1.72492645433563,0.519871053958037,0.56283827858049,0.565961329424648,0.549922570383768,0.47575788452695,0.485642532445873,0.0452680089136914,0.0445100446314513,57.2936955582502,56.4181579481999,2.03174320524718,2.07304089994713,0.318286478976314,0.313062995140891,0.608412452951052,0.608710454731487,0.594287837890625,0.591242013317301
95,35,1992.13085,2007,0.0339981157743387,0.0359858997606112,39.717434462832,35.0977680992985,1.68355741058729,1.63541596372297,0.612509619964536,0.712923902551212,0.613713714124553,0.634117354560429,0.550294700752533,0.616842823168145,0.0443441719606533,0.044880848651468,49.9679564749354,56.9593040866058,1.72492645433563,1.65745242081152,0.56283827858049,0.621687201389146,0.549922570383768,0.531363907347199,0.485642532445873,0.440766539197484,0.0445100446314513,0.0461398844469663,56.4181579481999,60.9399839596624,2.07304089994713,1.98097450254094,0.313062995140891,0.481393309867303,0.608710454731487,0.633595525120716,0.591242013317301,0.640817500755555
95,96,1992.13085,1997.8522,0.0339981157743387,0.0368322545710439,39.717434462832,38.2572103705169,1.68355741058729,1.62993341799831,0.612509619964536,0.604335693650941,0.613713714124553,0.609343258354701,0.550294700752533,0.546795417518012,0.0443441719606533,0.0465886067855131,49.9679564749354,54.2114991404812,1.72492645433563,1.73359315774519,0.56283827858049,0.600050795935974,0.549922570383768,0.558526076701932,0.485642532445873,0.465113687383697,0.0445100446314513,0.0456042688912842,56.4181579481999,55.3534106698745,2.07304089994713,2.07710135782673,0.313062995140891,0.251588196723868,0.608710454731487,0.607692855180243,0.591242013317301,0.593774090611102
96,97,1997.8522,1998.77926,0.0368322545710439,0.0372048455993739,38.2572103705169,36.7570036584945,1.62993341799831,1.6118621214028,0.604335693650941,0.605793410295574,0.609343258354701,0.609201837193561,0.546795417518012,0.547407546573398,0.0465886067855131,0.0459015629148732,54.2114991404812,53.4210402931164,1.73359315774519,1.72482771515911,0.600050795935974,0.599726950161647,0.558526076701932,0.556484951549297,0.465113687383697,0.466290918640804,0.0456042688912842,0.045776070415023,55.3534106698745,55.5770094829273,2.07710135782673,2.06337808951597,0.251588196723868,0.254258037340325,0.607692855180243,0.607227335016206,0.593774090611102,0.591708206822425
97,27,1998.77926,2007,0.0372048455993739,0.0383091549923286,36.7570036584945,37.7229778526977,1.6118621214028,1.71529177063301,0.605793410295574,0.657346733823381,0.609201837193561,0.636911125714307,0.547407546573398,0.617113027582243,0.0459015629148732,0.0520790296015172,53.4210402931164,42.9791718457327,1.72482771515911,2.25879937977998,0.599726950161647,0.532731738909954,0.556484951549297,0.535972601299585,0.466290918640804,0.532874070918966,0.045776070415023,0.0453380494140547,55.5770094829273,58.2214755109604,2.06337808951597,1.97163824770655,0.254258037340325,0.412973568462819,0.607227335016206,0.638006217260619,0.591708206822425,0.633241639457043
97,28,1998.77926,2007,0.0372048455993739,0.0380183156198069,36.7570036584945,33.7764195585755,1.6118621214028,1.62411825579753,0.605793410295574,0.598704101645207,0.609201837193561,0.631580163861472,0.547407546573398,0.601916163309815,0.0459015629148732,0.0557697527111244,53.4210402931164,70.5292878364513,1.72482771515911,1.72078293643071,0.599726950161647,0.610489898626343,0.556484951549297,0.523661848686685,0.466290918640804,0.403762065375568,0.045776070415023,0.0433015618562955,55.5770094829273,57.1478901305859,2.06337808951597,1.94537230232158,0.254258037340325,0.434110567861745,0.607227335016206,0.640429657687938,0.591708206822425,0.646880582920491
96,98,1997.8522,2001.97698,0.0368322545710439,0.0373679229381373,38.2572103705169,37.872418603939,1.62993341799831,1.65511411016489,0.604335693650941,0.6040576252557,0.609343258354701,0.606537511543215,0.546795417518012,0.547803005005285,0.0465886067855131,0.04885718156834,54.2114991404812,49.92886575763,1.73359315774519,1.69685943508679,0.600050795935974,0.590668316000599,0.558526076701932,0.571729621203884,0.465113687383697,0.492848561381389,0.0456042688912842,0.0456452362071502,55.3534106698745,54.9905402794187,2.07710135782673,2.02499295232063,0.251588196723868,0.219313958143401,0.607692855180243,0.608277443224104,0.593774090611102,0.592152280932942
98,29,2001.97698,2005,0.0373679229381373,0.0374192800773154,37.872418603939,46.9519418695595,1.65511411016489,1.44292491532288,0.6040576252557,0.500636222830115,0.606537511543215,0.561976322717029,0.547803005005285,0.493834333624434,0.04885718156834,0.0519962088782882,49.92886575763,74.679331921106,1.69685943508679,1.67286326490717,0.590668316000599,0.571565321913541,0.571729621203884,0.594220749751415,0.492848561381389,0.581285466974917,0.0456452362071502,0.0548758169513067,54.9905402794187,67.0255579264396,2.02499295232063,2.56181325347001,0.219313958143401,0.182696690988231,0.608277443224104,0.570456769429563,0.592152280932942,0.545308576109884
98,30,2001.97698,2005,0.0373679229381373,0.0389200489430825,37.872418603939,47.6876526267501,1.65511411016489,1.90683274793408,0.6040576252557,0.449555367555114,0.606537511543215,0.531053385917052,0.547803005005285,0.4317422685573,0.04885718156834,0.051532965357948,49.92886575763,59.9937454217999,1.69685943508679,1.92504772271741,0.590668316000599,0.588165404912014,0.571729621203884,0.560725474741354,0.492848561381389,0.501543125149774,0.0456452362071502,0.0497129521833766,54.9905402794187,67.1994623102154,2.02499295232063,2.34778860144754,0.219313958143401,0.0999507860518797,0.608277443224104,0.590453869675131,0.592152280932942,0.583935018800286
87,39,1966.24703,1998,0.0398164039728742,0.0436104571812891,36.5841605276591,37.4977733038368,1.71221416018444,2.27896038785072,0.656030697162463,0.736147914397101,0.620764650355697,0.624082356310452,0.556006249576818,0.590951745709408,0.0469323123493081,0.0411025353560857,43.3227886059887,40.9970943514099,1.78623862212356,3.21929212604012,0.504748234901536,0.485111473423294,0.584099155263182,0.641385577065208,0.518484146464459,0.597642313035075,0.046823193607361,0.052945381310633,51.4560667457933,46.2978992629399,2.18010119175602,3.52236181209735,0.264691266825814,0.236151958316433,0.610239885531322,0.641759104701117,0.608132315468478,0.622674132802765
65,99,1923.66152,1928.03032,0.039784113398268,0.0394320910368759,30.7767742087795,23.4071964980683,1.80041525413869,1.72174274078673,0.665419492300365,0.640487247363243,0.596450144371874,0.596830476872447,0.62234828469565,0.622378126576748,0.044274855242832,0.0442397272078251,38.1088333284489,42.781616207805,1.89881269573474,1.88179731908545,0.460868394732522,0.440182221401008,0.597022859078979,0.605649232392952,0.5856505986889,0.582260694416787,0.0499528034545036,0.051243894215007,54.2866672754447,53.0363856813176,2.62163501501167,2.68971561650914,0.235891954785867,0.240347588995081,0.608334085324244,0.611713304303519,0.60460277761987,0.603709195803523
99,100,1928.03032,1961.11847,0.0394320910368759,0.0444793802623067,23.4071964980683,26.8740380050235,1.72174274078673,1.60223302598595,0.640487247363243,0.603888455195127,0.596830476872447,0.585623942334609,0.622378126576748,0.574508513221437,0.0442397272078251,0.0439159126165561,42.781616207805,44.8273530617597,1.88179731908545,1.86150256884146,0.440182221401008,0.425699134827355,0.605649232392952,0.606728678488087,0.582260694416787,0.559247767458385,0.051243894215007,0.0490930344661764,53.0363856813176,53.3883667129561,2.68971561650914,2.76510492333017,0.240347588995081,0.12039759435633,0.611713304303519,0.610154611744835,0.603709195803523,0.600825818357223
100,7,1961.11847,1979,0.0444793802623067,0.0460217794863482,26.8740380050235,12.7517604803064,1.60223302598595,1.5469120242072,0.603888455195127,0.602612360647129,0.585623942334609,0.615365486443472,0.574508513221437,0.482631028440144,0.0439159126165561,0.0476193771475632,44.8273530617597,49.4638010467903,1.86150256884146,1.48185672402316,0.425699134827355,0.364736506156065,0.606728678488087,0.6259028037961,0.559247767458385,0.594566583445991,0.0490930344661764,0.0572297539394318,53.3883667129561,53.214741767387,2.76510492333017,2.40151110183881,0.12039759435633,0.1443946698675,0.610154611744835,0.602840753034015,0.600825818357223,0.57875822608984
100,101,1961.11847,1968.06882,0.0444793802623067,0.0460470225928338,26.8740380050235,29.5769695949743,1.60223302598595,1.62823415392417,0.603888455195127,0.562210874090537,0.585623942334609,0.582617500069107,0.574508513221437,0.536217602216259,0.0439159126165561,0.0449494569498148,44.8273530617597,35.1415412289893,1.86150256884146,1.88751507370796,0.425699134827355,0.442589286548279,0.606728678488087,0.61723118528339,0.559247767458385,0.554208324889085,0.0490930344661764,0.0487851931391674,53.3883667129561,52.7417038977865,2.76510492333017,2.76821522942512,0.12039759435633,0.118402733491334,0.610154611744835,0.606794771228157,0.600825818357223,0.601700162061973
101,6,1968.06882,1979,0.0460470225928338,0.0481055973801998,29.5769695949743,29.4289654803362,1.62823415392417,1.34096413129839,0.562210874090537,0.56602401714818,0.582617500069107,0.591097527595478,0.536217602216259,0.543648898416012,0.0449494569498148,0.0429789076006307,35.1415412289893,36.0119002063648,1.88751507370796,1.72505448156966,0.442589286548279,0.47216590505433,0.61723118528339,0.598003289537329,0.554208324889085,0.529118729935452,0.0487851931391674,0.063719222087205,52.7417038977865,55.2545687404346,2.76821522942512,3.257494643937,0.118402733491334,0.0878947191610494,0.606794771228157,0.597350324882945,0.601700162061973,0.591970427395804
101,5,1968.06882,1989,0.0460470225928338,0.0433456725934102,29.5769695949743,25.8869270349455,1.62823415392417,1.71350061023026,0.562210874090537,0.62471353784326,0.582617500069107,0.540740507385534,0.536217602216259,0.556262660805112,0.0449494569498148,0.0417441678072251,35.1415412289893,41.5731257657045,1.88751507370796,2.1195425915383,0.442589286548279,0.408837506783955,0.61723118528339,0.612719750581234,0.554208324889085,0.584548623519495,0.0487851931391674,0.0705113734118296,52.7417038977865,50.1259704133429,2.76821522942512,4.29145746476259,0.118402733491334,0.0548421843027782,0.606794771228157,0.599689318637591,0.601700162061973,0.633201871680618
99,102,1928.03032,1950.1875,0.0394320910368759,0.039777294703363,23.4071964980683,20.4516873773873,1.72174274078673,1.64628795214598,0.640487247363243,0.59609565060138,0.596830476872447,0.617114071252717,0.622378126576748,0.62286865315681,0.0442397272078251,0.0451369531000892,42.781616207805,43.5475866717037,1.88179731908545,2.01146033474342,0.440182221401008,0.46100828647583,0.605649232392952,0.612779049773087,0.582260694416787,0.56372648663677,0.051243894215007,0.0482127431921345,53.0363856813176,50.5258963161113,2.68971561650914,2.55231306307797,0.240347588995081,0.227319289183157,0.611713304303519,0.619945677684911,0.603709195803523,0.600367548500441
102,103,1950.1875,1957.07233,0.039777294703363,0.0404459371782947,20.4516873773873,20.8218863339459,1.64628795214598,1.66546843874265,0.59609565060138,0.596569066514265,0.617114071252717,0.604198475810733,0.62286865315681,0.60007910678225,0.0451369531000892,0.0471386657388252,43.5475866717037,42.5153479786222,2.01146033474342,2.00061525784672,0.46100828647583,0.445441135449084,0.612779049773087,0.604376940331847,0.56372648663677,0.573300833506919,0.0482127431921345,0.047547322279552,50.5258963161113,43.9984129462203,2.55231306307797,2.53895403333668,0.227319289183157,0.234907541812917,0.619945677684911,0.620014588038386,0.600367548500441,0.596493230187656
103,104,1957.07233,1975.66194,0.0404459371782947,0.0407361086994933,20.8218863339459,19.2798723224826,1.66546843874265,1.62545696061422,0.596569066514265,0.630157342727306,0.604198475810733,0.594015295238877,0.60007910678225,0.620601547005168,0.0471386657388252,0.0442222718830785,42.5153479786222,42.09675446905,2.00061525784672,1.95354584515715,0.445441135449084,0.48260041833201,0.604376940331847,0.606416600808725,0.573300833506919,0.629713831283504,0.047547322279552,0.0491933580402637,43.9984129462203,46.3950994410288,2.53895403333668,2.59379991326243,0.234907541812917,0.293841424237268,0.620014588038386,0.62077976268399,0.596493230187656,0.598065158536538
104,105,1975.66194,1979.99407,0.0407361086994933,0.0386227965365489,19.2798723224826,18.4474800773827,1.62545696061422,1.616082340671,0.630157342727306,0.656548309853119,0.594015295238877,0.586444569766232,0.620601547005168,0.625892635642858,0.0442222718830785,0.0416302387549928,42.09675446905,39.2355898114915,1.95354584515715,1.9094905953767,0.48260041833201,0.48530291981235,0.606416600808725,0.624338746211247,0.629713831283504,0.629125722271047,0.0491933580402637,0.0494949243133905,46.3950994410288,48.9399395500049,2.59379991326243,2.67187609966447,0.293841424237268,0.312193241953093,0.62077976268399,0.621291031375781,0.598065158536538,0.597655936369769
105,9,1979.99407,1997,0.0386227965365489,0.042836747943839,18.4474800773827,21.3027856014591,1.616082340671,2.19665135172789,0.656548309853119,0.742843733053007,0.586444569766232,0.617985944085635,0.625892635642858,0.584086689473011,0.0416302387549928,0.0412607537472463,39.2355898114915,39.2792010259308,1.9094905953767,1.6694288765914,0.48530291981235,0.463605886481147,0.624338746211247,0.632448975120512,0.629125722271047,0.593270677009159,0.0494949243133905,0.0484074268721912,48.9399395500049,34.9968808957123,2.67187609966447,3.36302083737711,0.312193241953093,0.358334251753857,0.621291031375781,0.628337316625443,0.597655936369769,0.593382567011821
105,10,1979.99407,1990,0.0386227965365489,0.0356088333828417,18.4474800773827,32.731601473957,1.616082340671,2.6268584794314,0.656548309853119,0.630644102588996,0.586444569766232,0.597104181463699,0.625892635642858,0.565647017348688,0.0416302387549928,0.0375588277921292,39.2355898114915,44.735461334108,1.9094905953767,1.47646402093461,0.48530291981235,0.507567637496042,0.624338746211247,0.628074951401625,0.629125722271047,0.601602809418316,0.0494949243133905,0.0440995619457156,48.9399395500049,39.7549470221588,2.67187609966447,2.04387676910307,0.312193241953093,0.583895968626313,0.621291031375781,0.636858388122261,0.597655936369769,0.654615225148927
104,8,1975.66194,1990,0.0407361086994933,0.0366477873415354,19.2798723224826,49.142643977388,1.62545696061422,1.66184182406636,0.630157342727306,0.687895083638472,0.594015295238877,0.606596944112653,0.620601547005168,0.580973951743176,0.0442222718830785,0.0333111367533227,42.09675446905,23.8133898627954,1.95354584515715,1.88387228926721,0.48260041833201,0.455414105124819,0.606416600808725,0.632707340341595,0.629713831283504,0.618765941976942,0.0491933580402637,0.0478637718547581,46.3950994410288,40.7181247284616,2.59379991326243,1.83796938024354,0.293841424237268,0.158961793161992,0.62077976268399,0.589550432925471,0.598065158536538,0.576979259030398
