node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1977.81518,1979,0.0427850306792699,0.0484862889447536,25.1586786977151,32.0044142936898,1.5131347451882,1.4156506422339,0.542987937199151,0.538832513654991,0.595139458520186,0.60397362488431,0.630704387061432,0.578644315755698,0.042138904488723,0.0460102901991974,48.4551112869911,45.4001198072013,1.80701339441977,1.95322212697392,0.453403918185083,0.240949617275887,0.611868248074493,0.602980729962501,0.579003505729836,0.561442304632195,0.0492951711560901,0.0414349171323105,49.7673761365837,56.3835734736351,2.49288854393921,2.2719892583713,0.254899913095885,0.586691120832715,0.605626553449719,0.613722878865506,0.606349831128688,0.638535723709041
83,22,1969.94827,1979,0.0421488007434343,0.0467818074589586,28.5445701827373,15.7657649975509,1.56755289089605,1.4849051182009,0.540345193126432,0.599715081353405,0.595599482012125,0.5921453264276,0.63849941896315,0.572527749729298,0.0408710129376422,0.0384712437730306,41.501361314704,36.7362394929057,1.80516644750531,1.54589031394187,0.457243888851162,0.588453525738103,0.613721135413836,0.601852207569781,0.571884488156388,0.538498264321163,0.0521764089353273,0.0540674013571446,49.5964805670723,49.9965860781311,2.48993435125639,1.69018907387973,0.290201918028907,0.181027064821222,0.610652101005313,0.614662396133227,0.606677120034689,0.614520152785089
66,85,1929.46827,1956.37136,0.0388711358381326,0.0450085021265894,30.6231751743221,38.6665080231923,1.64305218183788,1.56652655477109,0.581675516585562,0.53765413412995,0.59308505194675,0.594267525828512,0.591523897143806,0.554603012907228,0.0427285349830752,0.0432997228541059,50.3696646608222,52.2750009832635,1.81471131590028,1.81624614723582,0.487062641423218,0.449858798540536,0.615037839630211,0.618099668544728,0.567541354744269,0.552014297479847,0.0567895835402466,0.0623549713201201,46.4705228358041,49.2667720921674,2.58207569788117,2.66900296564366,0.22202785147138,0.191068698557841,0.608576498465966,0.60554304587398,0.601032149205353,0.609806789298028
85,7,1956.37136,1979,0.0450085021265894,0.0371713262946336,38.6665080231923,70.1787919778412,1.56652655477109,1.65957733878121,0.53765413412995,0.63159517006464,0.594267525828512,0.573661852909173,0.554603012907228,0.615364211272079,0.0432997228541059,0.0476193771475632,52.2750009832635,49.4638010467903,1.81624614723582,1.48185672402316,0.449858798540536,0.364736506156065,0.618099668544728,0.6259028037961,0.552014297479847,0.594566583445991,0.0623549713201201,0.0572297539394318,49.2667720921674,53.214741767387,2.66900296564366,2.40151110183881,0.191068698557841,0.1443946698675,0.60554304587398,0.602840753034015,0.609806789298028,0.57875822608984
85,86,1956.37136,1961.84266,0.0450085021265894,0.0451895074941935,38.6665080231923,34.5153666713379,1.56652655477109,1.56065405738488,0.53765413412995,0.533947374124624,0.594267525828512,0.586959693320569,0.554603012907228,0.552607026341316,0.0432997228541059,0.0428361108632563,52.2750009832635,51.5114016080372,1.81624614723582,1.82628601266293,0.449858798540536,0.42272069928055,0.618099668544728,0.614857165218777,0.552014297479847,0.519519021309933,0.0623549713201201,0.0615271124947439,49.2667720921674,49.8746788927239,2.66900296564366,2.65796647507505,0.191068698557841,0.218185253211955,0.60554304587398,0.607657522679757,0.609806789298028,0.616114466739795
86,6,1961.84266,1979,0.0451895074941935,0.0481055973801998,34.5153666713379,29.4289654803362,1.56065405738488,1.34096413129839,0.533947374124624,0.56602401714818,0.586959693320569,0.591097527595478,0.552607026341316,0.543648898416012,0.0428361108632563,0.0429789076006307,51.5114016080372,36.0119002063648,1.82628601266293,1.72505448156966,0.42272069928055,0.47216590505433,0.614857165218777,0.598003289537329,0.519519021309933,0.529118729935452,0.0615271124947439,0.063719222087205,49.8746788927239,55.2545687404346,2.65796647507505,3.257494643937,0.218185253211955,0.0878947191610494,0.607657522679757,0.597350324882945,0.616114466739795,0.591970427395804
86,5,1961.84266,1989,0.0451895074941935,0.0370814865907497,34.5153666713379,66.6639383451852,1.56065405738488,1.73615146112151,0.533947374124624,0.541014950634807,0.586959693320569,0.626314237920643,0.552607026341316,0.52707071671534,0.0428361108632563,0.0417441678072251,51.5114016080372,41.5731257657045,1.82628601266293,2.1195425915383,0.42272069928055,0.408837506783955,0.614857165218777,0.612719750581234,0.519519021309933,0.584548623519495,0.0615271124947439,0.0705113734118296,49.8746788927239,50.1259704133429,2.65796647507505,4.29145746476259,0.218185253211955,0.0548421843027782,0.607657522679757,0.599689318637591,0.616114466739795,0.633201871680618
65,87,1921.18576,1939.65259,0.0391954250564467,0.0381589864543391,29.6740385142648,37.7278133920211,1.58236839487577,1.66538703940248,0.63938936885328,0.617251968442416,0.590769744746891,0.588582124082194,0.568951803026416,0.571035972662076,0.0423632627196919,0.0428298550332859,48.3655784463147,47.1153767864366,1.81348614600656,1.81686262104036,0.490119703273248,0.491638595675418,0.60993028697583,0.599562564233522,0.560723530689543,0.551067056506514,0.0577056282798879,0.0517894319906095,46.770887077128,50.4186488911926,2.47530141110054,2.22836428548481,0.252878460368448,0.26001212627474,0.606862225004587,0.608116850565176,0.598750683161781,0.59428761071031
87,88,1939.65259,1972.69934,0.0381589864543391,0.0392108033781743,37.7278133920211,28.3773570488888,1.66538703940248,1.62899703209579,0.617251968442416,0.657001716058637,0.588582124082194,0.596453824851199,0.571035972662076,0.554153408886756,0.0428298550332859,0.0424150560478606,47.1153767864366,48.2391064572066,1.81686262104036,1.80263155526224,0.491638595675418,0.609426665711519,0.599562564233522,0.568894984528455,0.551067056506514,0.503787915666588,0.0517894319906095,0.0508446102615372,50.4186488911926,52.7270418439577,2.22836428548481,2.16339941588889,0.26001212627474,0.31078447404545,0.608116850565176,0.621028306386883,0.59428761071031,0.60497196457142
88,89,1972.69934,1976.70485,0.0392108033781743,0.0393703379126188,28.3773570488888,30.3743138523526,1.62899703209579,1.588114315958,0.657001716058637,0.62193010188491,0.596453824851199,0.602292899494984,0.554153408886756,0.552482971882509,0.0424150560478606,0.0441223580967445,48.2391064572066,47.9343744422209,1.80263155526224,1.79677259802413,0.609426665711519,0.615322829110415,0.568894984528455,0.569340481227132,0.503787915666588,0.490088799989139,0.0508446102615372,0.0468834625619066,52.7270418439577,52.3963381719902,2.16339941588889,2.10374905879015,0.31078447404545,0.325238535332402,0.621028306386883,0.619994365449687,0.60497196457142,0.601855482382
89,90,1976.70485,1982.81276,0.0393703379126188,0.0392767594964965,30.3743138523526,30.5384680853109,1.588114315958,1.56854243991402,0.62193010188491,0.607612537063245,0.602292899494984,0.599580304140338,0.552482971882509,0.569232442653692,0.0441223580967445,0.0440685745852779,47.9343744422209,53.2876970495704,1.79677259802413,1.80296581445551,0.615322829110415,0.593856490341217,0.569340481227132,0.570905754397826,0.490088799989139,0.485700219842746,0.0468834625619066,0.0462194534894072,52.3963381719902,50.8209661112982,2.10374905879015,2.2422216110891,0.325238535332402,0.299815339967678,0.619994365449687,0.619833611073842,0.601855482382,0.605607329396463
90,91,1982.81276,1984.72373,0.0392767594964965,0.0391377565079463,30.5384680853109,28.2314354202096,1.56854243991402,1.54827902963085,0.607612537063245,0.602931026920628,0.599580304140338,0.602869744403551,0.569232442653692,0.57318659140558,0.0440685745852779,0.0438958108725488,53.2876970495704,50.377306402938,1.80296581445551,1.80588298832886,0.593856490341217,0.590302086727688,0.570905754397826,0.571158358654231,0.485700219842746,0.491581627036993,0.0462194534894072,0.044428416141057,50.8209661112982,50.8564072025624,2.2422216110891,2.23241213662066,0.299815339967678,0.302610666018654,0.619833611073842,0.617896251858911,0.605607329396463,0.606423502127568
91,38,1984.72373,1988,0.0391377565079463,0.0354145621399775,28.2314354202096,37.0290783037936,1.54827902963085,1.6375858115769,0.602931026920628,0.519810962160011,0.602869744403551,0.633056257901619,0.57318659140558,0.601560272667943,0.0438958108725488,0.052690807311967,50.377306402938,68.7775397814653,1.80588298832886,1.67684792997055,0.590302086727688,0.431135382024039,0.571158358654231,0.561858710534714,0.491581627036993,0.46752681566383,0.044428416141057,0.0424793991360067,50.8564072025624,60.3620262932867,2.23241213662066,1.88716494034447,0.302610666018654,0.425825082571018,0.617896251858911,0.63518223627264,0.606423502127568,0.620858941918485
91,37,1984.72373,1998,0.0391377565079463,0.0432179427704622,28.2314354202096,30.5619492164389,1.54827902963085,2.85979542214604,0.602931026920628,0.589275580330704,0.602869744403551,0.633133400380358,0.57318659140558,0.633037002795025,0.0438958108725488,0.043093725595304,50.377306402938,41.4945148263203,1.80588298832886,2.36668240107597,0.590302086727688,0.573492612640921,0.571158358654231,0.626789488559937,0.491581627036993,0.627611990461531,0.044428416141057,0.0608027069003924,50.8564072025624,55.7056907102624,2.23241213662066,3.435065749625,0.302610666018654,0.229217346043282,0.617896251858911,0.625498021491932,0.606423502127568,0.635551482948897
90,36,1982.81276,1987,0.0392767594964965,0.0573668560187537,30.5384680853109,15.2638520960313,1.56854243991402,2.45064095981764,0.607612537063245,0.64543492714688,0.599580304140338,0.569751423249387,0.569232442653692,0.525916211893881,0.0440685745852779,0.0336190029558094,53.2876970495704,12.5755533058725,1.80296581445551,1.459473345527,0.593856490341217,0.588526452453395,0.570905754397826,0.56926469609976,0.485700219842746,0.504258753240813,0.0462194534894072,0.040688121534133,50.8209661112982,24.201814457635,2.2422216110891,1.84600481236659,0.299815339967678,0.392386953493883,0.619833611073842,0.585348887145555,0.605607329396463,0.533546766572702
89,92,1976.70485,1978.76209,0.0393703379126188,0.0391218192835868,30.3743138523526,34.3003920691642,1.588114315958,1.55580332578507,0.62193010188491,0.635146240863363,0.602292899494984,0.597944781005217,0.552482971882509,0.553982274143444,0.0441223580967445,0.04338607922948,47.9343744422209,47.0321717855353,1.79677259802413,1.79040869374199,0.615322829110415,0.615167554990332,0.569340481227132,0.569296491890176,0.490088799989139,0.480314528534146,0.0468834625619066,0.0468607454374544,52.3963381719902,52.8188693328136,2.10374905879015,2.00505035026823,0.325238535332402,0.335410227526082,0.619994365449687,0.618998429425134,0.601855482382,0.608916653300903
92,93,1978.76209,1987.4829,0.0391218192835868,0.0357567717313503,34.3003920691642,37.8701817491374,1.55580332578507,1.56076318266004,0.635146240863363,0.631547847370444,0.597944781005217,0.599530297063051,0.553982274143444,0.560646928515505,0.04338607922948,0.0446408926774383,47.0321717855353,63.2684411997657,1.79040869374199,1.80528133966245,0.615167554990332,0.594994412136378,0.569296491890176,0.571606794894188,0.480314528534146,0.468185683670818,0.0468607454374544,0.0500663422643164,52.8188693328136,53.0024492633158,2.00505035026823,1.99459139619208,0.335410227526082,0.309542913017279,0.618998429425134,0.620650095246038,0.608916653300903,0.60974219604911
93,94,1987.4829,1989.8713,0.0357567717313503,0.0357231079767908,37.8701817491374,37.562685968523,1.56076318266004,1.59492269340527,0.631547847370444,0.621403063305267,0.599530297063051,0.59955472035364,0.560646928515505,0.559853652539669,0.0446408926774383,0.0447159148910119,63.2684411997657,60.7145116284674,1.80528133966245,1.81441707473622,0.594994412136378,0.600620599906621,0.571606794894188,0.567915554378181,0.468185683670818,0.474347533637975,0.0500663422643164,0.0497908857533784,53.0024492633158,55.2210119438148,1.99459139619208,2.00300866185033,0.309542913017279,0.269045342435501,0.620650095246038,0.62006826638023,0.60974219604911,0.611181916029917
94,35,1989.8713,2007,0.0357231079767908,0.0359858997606112,37.562685968523,35.0977680992985,1.59492269340527,1.63541596372297,0.621403063305267,0.712923902551212,0.59955472035364,0.634117354560429,0.559853652539669,0.616842823168145,0.0447159148910119,0.044880848651468,60.7145116284674,56.9593040866058,1.81441707473622,1.65745242081152,0.600620599906621,0.621687201389146,0.567915554378181,0.531363907347199,0.474347533637975,0.440766539197484,0.0497908857533784,0.0461398844469663,55.2210119438148,60.9399839596624,2.00300866185033,1.98097450254094,0.269045342435501,0.481393309867303,0.62006826638023,0.633595525120716,0.611181916029917,0.640817500755555
94,95,1989.8713,1993.61265,0.0357231079767908,0.0359387412601712,37.562685968523,31.3951001425833,1.59492269340527,1.62412339940529,0.621403063305267,0.608718377843658,0.59955472035364,0.587517552180987,0.559853652539669,0.564421327781183,0.0447159148910119,0.0447800607175714,60.7145116284674,60.2611880973536,1.81441707473622,1.80363104318106,0.600620599906621,0.610706372985634,0.567915554378181,0.570869254566492,0.474347533637975,0.460816772230618,0.0497908857533784,0.048965135361227,55.2210119438148,56.1037759500362,2.00300866185033,2.02692414137261,0.269045342435501,0.226357990519098,0.62006826638023,0.617811246399038,0.611181916029917,0.612952832355691
95,96,1993.61265,1998.35751,0.0359387412601712,0.0382610289894053,31.3951001425833,29.5383119788507,1.62412339940529,1.50989435604068,0.608718377843658,0.616976284427912,0.587517552180987,0.593165225485202,0.564421327781183,0.562721993850772,0.0447800607175714,0.0457777618756505,60.2611880973536,58.5730930463483,1.80363104318106,1.79536400835348,0.610706372985634,0.611641165923245,0.570869254566492,0.569632965994292,0.460816772230618,0.481607689252581,0.048965135361227,0.0495258003092603,56.1037759500362,55.9070779526917,2.02692414137261,2.07458552323217,0.226357990519098,0.219084449024154,0.617811246399038,0.614218508295676,0.612952832355691,0.613736579071933
96,27,1998.35751,2007,0.0382610289894053,0.0383091549923286,29.5383119788507,37.7229778526977,1.50989435604068,1.71529177063301,0.616976284427912,0.657346733823381,0.593165225485202,0.636911125714307,0.562721993850772,0.617113027582243,0.0457777618756505,0.0381545721761131,58.5730930463483,73.7594566729503,1.79536400835348,1.72954487479613,0.611641165923245,0.530060418300112,0.569632965994292,0.59098694502995,0.481607689252581,0.469433535292346,0.0495258003092603,0.0453380494140547,55.9070779526917,58.2214755109604,2.07458552323217,1.97163824770655,0.219084449024154,0.412973568462819,0.614218508295676,0.638006217260619,0.613736579071933,0.633241639457043
96,97,1998.35751,2000.74944,0.0382610289894053,0.040027646377286,29.5383119788507,33.3423993253674,1.50989435604068,1.48499845463508,0.616976284427912,0.610457689981494,0.593165225485202,0.59664578885329,0.562721993850772,0.542989656265795,0.0457777618756505,0.0446124538747817,58.5730930463483,63.21259836191,1.79536400835348,1.79705255700664,0.611641165923245,0.597433998543145,0.569632965994292,0.576731513261282,0.481607689252581,0.490572276842985,0.0495258003092603,0.0486988527500974,55.9070779526917,56.5462926304868,2.07458552323217,2.12272571934864,0.219084449024154,0.184747882233428,0.614218508295676,0.610210563964682,0.613736579071933,0.612862130701072
97,29,2000.74944,2005,0.040027646377286,0.0374192800773154,33.3423993253674,46.9519418695595,1.48499845463508,1.44292491532288,0.610457689981494,0.500636222830115,0.59664578885329,0.561976322717029,0.542989656265795,0.493834333624434,0.0446124538747817,0.0519962088782882,63.21259836191,74.679331921106,1.79705255700664,1.67286326490717,0.597433998543145,0.571565321913541,0.576731513261282,0.594220749751415,0.490572276842985,0.581285466974917,0.0486988527500974,0.0548758169513067,56.5462926304868,67.0255579264396,2.12272571934864,2.56181325347001,0.184747882233428,0.182696690988231,0.610210563964682,0.570456769429563,0.612862130701072,0.545308576109884
97,30,2000.74944,2005,0.040027646377286,0.0389200489430825,33.3423993253674,47.6876526267501,1.48499845463508,1.90683274793408,0.610457689981494,0.449555367555114,0.59664578885329,0.531053385917052,0.542989656265795,0.4317422685573,0.0446124538747817,0.051532965357948,63.21259836191,59.9937454217999,1.79705255700664,1.92504772271741,0.597433998543145,0.588165404912014,0.576731513261282,0.560725474741354,0.490572276842985,0.501543125149774,0.0486988527500974,0.0497129521833766,56.5462926304868,67.1994623102154,2.12272571934864,2.34778860144754,0.184747882233428,0.0999507860518797,0.610210563964682,0.590453869675131,0.612862130701072,0.583935018800286
95,28,1993.61265,2007,0.0359387412601712,0.0380183156198069,31.3951001425833,33.7764195585755,1.62412339940529,1.62411825579753,0.608718377843658,0.598704101645207,0.587517552180987,0.631580163861472,0.564421327781183,0.601916163309815,0.0447800607175714,0.0557697527111244,60.2611880973536,70.5292878364513,1.80363104318106,1.72078293643071,0.610706372985634,0.610489898626343,0.570869254566492,0.523661848686685,0.460816772230618,0.403762065375568,0.048965135361227,0.0433015618562955,56.1037759500362,57.1478901305859,2.02692414137261,1.94537230232158,0.226357990519098,0.434110567861745,0.617811246399038,0.640429657687938,0.612952832355691,0.646880582920491
93,98,1987.4829,1990.18907,0.0357567717313503,0.0347986366013864,37.8701817491374,37.0989666058149,1.56076318266004,1.56643447530018,0.631547847370444,0.648490820533713,0.599530297063051,0.59328515877154,0.560646928515505,0.549588326933416,0.0446408926774383,0.044309425374356,63.2684411997657,57.3920291345876,1.80528133966245,1.81608297815167,0.594994412136378,0.588210409954639,0.571606794894188,0.577547685901814,0.468185683670818,0.462488884862179,0.0500663422643164,0.0488299059745078,53.0024492633158,54.0801158694368,1.99459139619208,2.00389680851884,0.309542913017279,0.303049077226102,0.620650095246038,0.624203527758348,0.60974219604911,0.608515631905427
98,99,1990.18907,2001.16036,0.0347986366013864,0.0369823388836174,37.0989666058149,36.6044655601841,1.56643447530018,1.48978027814895,0.648490820533713,0.643473798376703,0.59328515877154,0.599946778062536,0.549588326933416,0.538232330417543,0.044309425374356,0.046459968683881,57.3920291345876,56.7245979112563,1.81608297815167,1.81152541256633,0.588210409954639,0.602456975378199,0.577547685901814,0.56373766740517,0.462488884862179,0.425228768389931,0.0488299059745078,0.0449585137280566,54.0801158694368,55.6898724673507,2.00389680851884,1.9415543951222,0.303049077226102,0.330561278208804,0.624203527758348,0.613679613837053,0.608515631905427,0.621062261819109
99,31,2001.16036,2007,0.0369823388836174,0.0326472065310131,36.6044655601841,23.8079525874595,1.48978027814895,1.60598809414632,0.643473798376703,0.53513450449033,0.599946778062536,0.615280451756224,0.538232330417543,0.582449391734048,0.046459968683881,0.0370644331906571,56.7245979112563,40.9677104916362,1.81152541256633,1.65950380132831,0.602456975378199,0.594481642349869,0.56373766740517,0.535492093257537,0.425228768389931,0.443759949107054,0.0449585137280566,0.0370170855387178,55.6898724673507,44.8699357449292,1.9415543951222,1.79556931238898,0.330561278208804,0.504397470473255,0.613679613837053,0.624231497845443,0.621062261819109,0.606780841142793
99,32,2001.16036,2007,0.0369823388836174,0.037123858549794,36.6044655601841,44.5883348994064,1.48978027814895,1.56393109327876,0.643473798376703,0.609232262932415,0.599946778062536,0.630558751515601,0.538232330417543,0.608419850489017,0.046459968683881,0.055331179672602,56.7245979112563,74.4496337026286,1.81152541256633,1.74126958896196,0.602456975378199,0.590853230517484,0.56373766740517,0.526485814638534,0.425228768389931,0.418416525688909,0.0449585137280566,0.0515113782818945,55.6898724673507,66.8943303464417,1.9415543951222,1.89666452703109,0.330561278208804,0.398936224051176,0.613679613837053,0.631069532921875,0.621062261819109,0.626165419573734
98,33,1990.18907,2007,0.0347986366013864,0.0295049876860986,37.0989666058149,17.0805057850241,1.56643447530018,1.65642570922993,0.648490820533713,0.558573943073254,0.59328515877154,0.637688623671505,0.549588326933416,0.611984477267365,0.044309425374356,0.0377528112968299,57.3920291345876,42.6566190909832,1.81608297815167,1.68274658182709,0.588210409954639,0.627856886882349,0.577547685901814,0.536415789452525,0.462488884862179,0.430186481750905,0.0488299059745078,0.0352779412375158,54.0801158694368,46.4918840832839,2.00389680851884,1.72908425140316,0.303049077226102,0.406819348520344,0.624203527758348,0.622654830714007,0.608515631905427,0.60943002826634
92,34,1978.76209,2006,0.0391218192835868,0.0334805130160086,34.3003920691642,29.9771153326309,1.55580332578507,1.75041507536051,0.635146240863363,0.585121853357956,0.597944781005217,0.640709849179403,0.553982274143444,0.625430303483961,0.04338607922948,0.0454307443303501,47.0321717855353,58.1943052324407,1.79040869374199,1.85511024016696,0.615167554990332,0.562550281662154,0.569296491890176,0.52913703799237,0.480314528534146,0.415695632163238,0.0468607454374544,0.0366649733229485,52.8188693328136,53.0166374403687,2.00505035026823,1.83931981100246,0.335410227526082,0.361361410832947,0.618998429425134,0.626403099306653,0.608916653300903,0.593570419322253
88,39,1972.69934,1998,0.0392108033781743,0.0436104571812891,28.3773570488888,37.4977733038368,1.62899703209579,2.27896038785072,0.657001716058637,0.736147914397101,0.596453824851199,0.624082356310452,0.554153408886756,0.590951745709408,0.0424150560478606,0.0411025353560857,48.2391064572066,40.9970943514099,1.80263155526224,3.21929212604012,0.609426665711519,0.485111473423294,0.568894984528455,0.641385577065208,0.503787915666588,0.597642313035075,0.0508446102615372,0.052945381310633,52.7270418439577,46.2978992629399,2.16339941588889,3.52236181209735,0.31078447404545,0.236151958316433,0.621028306386883,0.641759104701117,0.60497196457142,0.622674132802765
87,100,1939.65259,1953.40985,0.0381589864543391,0.0372798227514568,37.7278133920211,34.9391506844275,1.66538703940248,1.75055157792193,0.617251968442416,0.647927794233628,0.588582124082194,0.591773338473782,0.571035972662076,0.523408323483705,0.0428298550332859,0.0442306377546786,47.1153767864366,47.5482000639072,1.81686262104036,1.82350357927313,0.491638595675418,0.490975806155227,0.599562564233522,0.586674941090996,0.551067056506514,0.566064690799981,0.0517894319906095,0.0503852484218055,50.4186488911926,49.9298536713609,2.22836428548481,2.31132723356391,0.26001212627474,0.279428259387762,0.608116850565176,0.602646722271308,0.59428761071031,0.581254909323148
100,101,1953.40985,1960.03879,0.0372798227514568,0.0376549075602249,34.9391506844275,35.5243598965107,1.75055157792193,1.7050720242497,0.647927794233628,0.636192784797395,0.591773338473782,0.586914008035199,0.523408323483705,0.523403753911058,0.0442306377546786,0.0467091313045051,47.5482000639072,46.1208213855403,1.82350357927313,1.83409946743264,0.490975806155227,0.486074015551514,0.586674941090996,0.589866856109544,0.566064690799981,0.581552306110177,0.0503852484218055,0.054627201795903,49.9298536713609,53.3080988393379,2.31132723356391,2.25759864352875,0.279428259387762,0.271178599478865,0.602646722271308,0.602152145376202,0.581254909323148,0.584792959678565
101,102,1960.03879,1965.21974,0.0376549075602249,0.0364009353285946,35.5243598965107,35.6943795823258,1.7050720242497,1.70910661924182,0.636192784797395,0.59757022837884,0.586914008035199,0.582161429546909,0.523403753911058,0.524941868983769,0.0467091313045051,0.0473099822366058,46.1208213855403,44.1709133561548,1.83409946743264,1.84851971102786,0.486074015551514,0.490638490078154,0.589866856109544,0.586515850330581,0.581552306110177,0.570441484431178,0.054627201795903,0.0582048654234361,53.3080988393379,61.3154606190522,2.25759864352875,2.26961111474378,0.271178599478865,0.221545991525659,0.602152145376202,0.597738039440914,0.584792959678565,0.591306945623734
102,103,1965.21974,1976.79742,0.0364009353285946,0.0359601567629975,35.6943795823258,45.2515257495362,1.70910661924182,1.76035543688198,0.59757022837884,0.576560078467247,0.582161429546909,0.570589920264645,0.524941868983769,0.529634127525446,0.0473099822366058,0.0479724352239309,44.1709133561548,49.6439221238199,1.84851971102786,1.86784810192884,0.490638490078154,0.491532808072262,0.586515850330581,0.601110346768152,0.570441484431178,0.570976067631403,0.0582048654234361,0.0577852910849972,61.3154606190522,60.4393837198374,2.26961111474378,2.31485862397797,0.221545991525659,0.24453878784639,0.597738039440914,0.598749208763841,0.591306945623734,0.598623112474587
103,104,1976.79742,1982.87838,0.0359601567629975,0.0358701687104548,45.2515257495362,40.5450676363031,1.76035543688198,1.74028702461779,0.576560078467247,0.562888452301483,0.570589920264645,0.572950236831045,0.529634127525446,0.519066231283307,0.0479724352239309,0.0479267263144166,49.6439221238199,51.8462288472459,1.86784810192884,1.86936377810771,0.491532808072262,0.480132146196212,0.601110346768152,0.600825147520868,0.570976067631403,0.577002929982668,0.0577852910849972,0.0577569700347783,60.4393837198374,60.8870129518229,2.31485862397797,2.57639899307976,0.24453878784639,0.190642138524035,0.598749208763841,0.59635562580755,0.598623112474587,0.597721436668452
104,50,1982.87838,1998,0.0358701687104548,0.0452978563372403,40.5450676363031,42.230380682025,1.74028702461779,2.94899781757512,0.562888452301483,0.556931573692851,0.572950236831045,0.625047651706592,0.519066231283307,0.593558033625058,0.0479267263144166,0.0428279910160088,51.8462288472459,40.8582969107055,1.86936377810771,3.68348874242152,0.480132146196212,0.485682056045575,0.600825147520868,0.640791007163888,0.577002929982668,0.616274946739431,0.0577569700347783,0.0468870101242904,60.8870129518229,50.602030182273,2.57639899307976,3.21216733982995,0.190642138524035,0.28245910509304,0.59635562580755,0.619470666141701,0.597721436668452,0.592883241408489
104,105,1982.87838,1987.23218,0.0358701687104548,0.0378333897639725,40.5450676363031,40.9033966624157,1.74028702461779,1.72981602416852,0.562888452301483,0.558974785259198,0.572950236831045,0.578622397258479,0.519066231283307,0.522383401472004,0.0479267263144166,0.048959652724101,51.8462288472459,59.4057065629732,1.86936377810771,1.85491329672818,0.480132146196212,0.48339937812447,0.600825147520868,0.607314293187187,0.577002929982668,0.580106698355997,0.0577569700347783,0.0560852292610659,60.8870129518229,60.9739744644404,2.57639899307976,2.74906096081552,0.190642138524035,0.178022151045707,0.59635562580755,0.59493518664522,0.597721436668452,0.595851993748756
105,106,1987.23218,1991.33242,0.0378333897639725,0.0370002846309739,40.9033966624157,47.8528491349901,1.72981602416852,1.69569362366058,0.558974785259198,0.543822067240894,0.578622397258479,0.591220384323198,0.522383401472004,0.492946607302379,0.048959652724101,0.0482578746887919,59.4057065629732,65.3001376902767,1.85491329672818,1.86456599211461,0.48339937812447,0.482566627280008,0.607314293187187,0.605419643971305,0.580106698355997,0.580042149241728,0.0560852292610659,0.0558686518088103,60.9739744644404,62.4873172484654,2.74906096081552,2.6941077209131,0.178022151045707,0.148563161715719,0.59493518664522,0.594422736718048,0.595851993748756,0.590370452556674
106,107,1991.33242,1995.33522,0.0370002846309739,0.0387602583903998,47.8528491349901,49.903397880336,1.69569362366058,1.73045515743789,0.543822067240894,0.55067120446501,0.591220384323198,0.588793223786153,0.492946607302379,0.494129356990879,0.0482578746887919,0.0493598377208914,65.3001376902767,66.5688551765117,1.86456599211461,1.87355719822135,0.482566627280008,0.478643884853952,0.605419643971305,0.595526062791284,0.580042149241728,0.576139428773739,0.0558686518088103,0.0539738574851856,62.4873172484654,61.3557492430635,2.6941077209131,2.64124189351571,0.148563161715719,0.156070743039291,0.594422736718048,0.597806417709403,0.590370452556674,0.587872096374065
107,54,1995.33522,2005,0.0387602583903998,0.0398348755230395,49.903397880336,52.5840360647089,1.73045515743789,1.38449698326156,0.55067120446501,0.561982443067404,0.588793223786153,0.560976497806425,0.494129356990879,0.501390067307267,0.0493598377208914,0.0518005487103233,66.5688551765117,64.776759483382,1.87355719822135,2.34766367305698,0.478643884853952,0.51532270312239,0.595526062791284,0.575506809176056,0.576139428773739,0.560663383791429,0.0539738574851856,0.0558160188275405,61.3557492430635,68.7820397411794,2.64124189351571,2.29025838073806,0.156070743039291,0.171017406380462,0.597806417709403,0.578303125569774,0.587872096374065,0.552780365183356
107,108,1995.33522,2000.26242,0.0387602583903998,0.0386159938906966,49.903397880336,54.5337868842172,1.73045515743789,1.80250924514427,0.55067120446501,0.56258673118574,0.588793223786153,0.579282249143988,0.494129356990879,0.494283820865799,0.0493598377208914,0.0493665905991703,66.5688551765117,64.1561364968486,1.87355719822135,1.88254392199484,0.478643884853952,0.454107752510955,0.595526062791284,0.601034741941539,0.576139428773739,0.552205768787083,0.0539738574851856,0.0557971662453415,61.3557492430635,67.034511710393,2.64124189351571,2.52498574211946,0.156070743039291,0.169120229707748,0.597806417709403,0.595404019974992,0.587872096374065,0.588679383006953
